Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;51;-42.3707;4.10211;-76.0974;10.188;4429.47;6.20826;0;0;0.1;0.01;0;7.83687;0;972;-1-1;-1
1000;52;-42.1357;46.6966;-85.1936;8.45209;2529.19;5.17976;0;0;0.1;0.01;0;6.80522;0;0;-1-1;-1
1000;53;-34.2849;59.2556;-104.317;10.1756;4413.4;6.20419;0;0;0.1;0.01;0;4.90844;0;0;-1-1;-1
1000;54;-41.5553;72.9504;-99.4643;8.2124;2320.06;4.97896;0;0;0.1;0.01;0;2.21181;1;0;-1-1;-1
1000;55;-11.3755;-98.842;-78.0171;8.18994;2301.07;4.96629;0;0;0.1;0.01;0;2.87148;1;0;-1-1;-1
1000;56;-26.5995;-60.3953;-94.4081;9.92434;4094.43;6.06831;0;0;0.1;0.01;0;6.48139;0;0;-1-1;-1
1000;57;-12.7349;-46.1787;-97.6082;10.0971;4312.01;6.15256;0;0;0.1;0.01;0;7.60915;0;0;-1-1;-1
1000;58;-32.1152;-9.87309;-90.9468;10.1972;4441.54;6.21914;0;0;0.1;0.01;0;7.07061;0;0;-1-1;-1
1000;59;-21.2626;-2.62387;-102.582;8.15033;2267.85;4.94827;0;0;0.1;0.01;0;6.82385;1;0;-1-1;-1
1000;60;-13.1934;12.7963;-86.379;10.0285;4224.71;6.13858;0;0;0.1;0.01;0;7.75145;0;0;-1-1;-1
1000;61;-21.8289;47.4108;-102.767;10.366;4665.78;6.31288;0;0;0.00204939;0.01;0;6.60486;101;0;-1-1;-1
1000;62;-18.7428;63.6835;-107.742;8.19;2301.13;4.97033;0;0;0.1;0.01;0;4.06456;1;988;-1-1;-1
1000;63;-5.76031;-79.5836;-86.5369;10.0865;4298.39;6.16179;0;0;0.1;0.01;0;5.15995;0;990;-1-1;-1
1000;64;13.9007;-50.8145;-90.2057;10.0498;4251.63;6.14026;0;0;0.1;0.01;0;8.25685;0;0;-1-1;-1
1000;65;-6.39604;-2.99719;-87.1109;9.54227;3639.52;5.85564;0;0;0.1;0.01;0;7.97211;0;74;-1-1;-1
1000;66;-8.63706;-7.99422;-101.37;8.42504;2504.98;5.151;0;0;0.1;0.01;0;6.92305;0;0;-1-1;-1
1000;2376;-44.2216;-33.0741;0.181406;9.42964;3512.16;5.77146;0;0;0.1;0.01;0;8.10338;0;0;-1-1;-1
1000;68;-10.7673;33.997;-100.684;9.92859;4099.69;6.08638;0;0;0.1;0.01;0;7.4147;0;0;-1-1;-1
1000;69;-3.8986;64.8222;-99.1768;10.2125;4461.51;6.22914;0;0;0.1;0.01;0;4.57718;0;954;-1-1;-1
1000;1828;-19.1257;31.5096;65.3926;10.2179;4468.58;6.22194;0;0;0.0288261;0.01;0;9.52981;101;0;-1-1;-1
1000;71;10.5669;-80.8836;-82.9704;10.2402;4497.91;6.23997;0;0;0.1;0.01;0;3.87074;0;0;-1-1;-1
1000;72;22.437;-68.4269;-87.3919;9.97411;4156.34;6.11326;0;0;0.1;0.01;0;6.70626;0;0;-1-1;-1
1000;73;19.1455;-40.8944;-111.751;2.02787;34.9308;1.98551;0;0;1.25275e-18;0.01;0;6.29019;100;58;-1-1;-1
1000;74;16.351;-9.32851;-91.0802;9.94342;4118.09;6.07741;0;0;0.1;0.01;0;8.53417;0;0;-1-1;-1
1000;75;22.1799;5.4955;-83.2325;10.2889;4562.48;6.25257;0;0;0.0357137;0.01;0;7.84469;101;0;-1-1;-1
1000;76;11.6132;16.9625;-92.622;10.0735;4281.77;6.15834;0;0;0.1;0.01;0;8.26501;0;0;-1-1;-1
1000;77;17.5788;31.8643;-92.4784;10.092;4305.46;6.16267;0;0;0.1;0.01;0;8.32646;0;0;-1-1;-1
1000;2001;106.314;-19.6091;25.8585;9.97381;4155.97;6.08872;0;0;0.1;0.01;0;6.46407;0;0;-1-1;-1
1000;79;39.4027;-61.8319;-82.9739;9.95413;4131.41;6.08442;0;0;0.1;0.01;0;6.66686;0;0;-1-1;-1
1000;80;51.1956;-52.321;-88.5002;8.24547;2348.2;5.00979;0;0;0.1;0.01;0;5.37922;0;0;-1-1;-1
1000;81;42.5005;-27.1771;-86.7593;9.94715;4122.73;6.08222;0;0;0.1;0.01;0;7.6011;0;0;-1-1;-1
1000;82;33.1041;-5.62388;-92.1782;10.2475;4507.62;6.24494;0;0;0.1;0.01;0;7.65429;0;0;-1-1;-1
1000;83;36.2006;2.26101;-106.187;8.27345;2372.18;5.02229;0;0;0.0288261;0.01;0;3.9695;101;976;-1-1;-1
1000;84;50.7215;30.4738;-106.622;8.65053;2711.54;5.3099;0;0;0.1;0.01;0;2.21593;0;64;-1-1;-1
1000;85;33.7273;57.1576;-100.815;9.94622;4121.57;6.09283;0;0;0.1;0.01;0;4.9185;0;0;-1-1;-1
1000;86;66.2806;-62.0338;-94.9192;10.2306;4485.26;6.23275;0;0;0.1;0.01;0;2.84114;0;0;-1-1;-1
1000;87;56.9795;-33.329;-83.3358;10.0059;4196.25;6.11805;0;0;0.1;0.01;0;7.58419;0;0;-1-1;-1
1000;88;55.8302;-8.53179;-109.464;8.4814;2555.59;5.19859;0;0;0.1;0.01;0;3.07809;0;72;-1-1;-1
1000;89;59.8992;-0.327125;-85.9625;9.89411;4057.12;6.05259;0;0;0.1;0.01;0;8.21272;0;0;-1-1;-1
1000;90;57.7387;28.3722;-91.8928;9.64722;3760.93;5.93039;0;0;0.1;0.01;0;5.80592;0;0;-1-1;-1
1000;1796;-13.7919;31.5914;82.1398;10.0732;4281.5;6.15734;0;0;0.1;0.01;0;8.62847;0;0;-1-1;-1
1000;92;50.4693;58.4891;-99.169;9.78915;3929.38;6.00102;0;0;0.1;0.01;0;4.08706;0;0;-1-1;-1
1000;93;86.008;-47.9161;-93.2681;8.34423;2433.59;5.08137;0;0;0.1;0.01;0;0.908991;0;50;-1-1;-1
1000;94;77.3623;-6.94774;-96.5599;10.0959;4310.51;6.13927;0;0;0.1;0.01;0;4.78261;0;0;-1-1;-1
1000;95;89.5352;2.53894;-90.06;8.26728;2366.88;5.02269;0;0;0.1;0.01;0;2.97735;0;0;-1-1;-1
1000;96;-116.448;-27.5206;-77.1542;8.19061;2301.64;4.97349;0;0;0.1;0.01;0;0.729456;1;972;-1-1;-1
1000;97;-104.297;8.90546;-63.1996;10.006;4196.36;6.12116;0;0;0.1;0.01;0;3.83864;0;0;-1-1;-1
1000;98;-80.776;-50.0375;-81.2747;8.76742;2822.95;5.36652;0;0;0.1;0.01;0;3.32556;0;46;-1-1;-1
1000;2647;40.8773;-38.6005;-22.2358;8.29754;2392.96;5.04924;0;0;0.1;0.01;0;7.03882;0;0;-1-1;-1
1000;100;-77.0147;-10.2706;-81.9808;9.99201;4178.76;6.1;0;0;0.1;0.01;0;6.19499;0;0;-1-1;-1
1000;101;-78.513;8.02534;-76.2958;3.19128;136.139;2.78679;0;0;1.03178e-09;0.01;0;3.75998;100;0;-1-1;-1
1000;102;-91.5216;21.2869;-63.7081;10.0284;4224.55;6.13751;0;0;0.1;0.01;0;3.90914;0;0;-1-1;-1
1000;103;-84.2968;48.9974;-74.6715;9.8425;3993.97;6.03206;0;0;0.1;0.01;0;5.22596;0;0;-1-1;-1
1000;104;-57.2126;-70.9219;-70.699;8.15808;2274.33;4.96107;0;0;0.1;0.01;0;6.1395;1;0;-1-1;-1
1000;105;-66.754;-58.7024;-80.2742;9.91947;4088.4;6.07656;0;0;0.1;0.01;0;3.89007;0;0;-1-1;-1
1000;106;-62.9273;-46.1807;-69.3936;9.92109;4090.41;6.07789;0;0;0.1;0.01;0;8.19879;0;0;-1-1;-1
1000;107;-37.5038;-31.4138;-64.9166;8.19409;2304.58;4.98408;0;0;0.1;0.01;0;6.00688;1;980;-1-1;-1
1000;108;-58.5235;7.90576;-82.484;8.20041;2309.91;4.97203;0;0;0.1;0.01;0;7.16961;1;0;-1-1;-1
1000;109;-60.5518;27.2394;-78.4624;9.59404;3699.07;5.88305;0;0;0.1;0.01;0;7.15701;0;0;-1-1;-1
1000;110;-70.8531;71.3059;-71.1599;8.21552;2322.7;4.9772;0;0;0.1;0.01;0;5.8729;1;0;-1-1;-1
1000;111;-49.5599;58.2537;-77.8937;8.63584;2697.75;5.3044;0;0;0.1;0.01;0;6.02832;0;0;-1-1;-1
1000;112;-51.7529;-96.3635;-56.5598;8.25759;2358.57;5.01179;0;0;0.0544522;0.01;0;5.02198;101;978;-1-1;-1
1000;2122;-30.5163;-27.753;74.2623;9.88644;4047.7;6.05124;0;0;0.1;0.01;0;8.30879;0;0;-1-1;-1
1000;114;-48.2065;-44.3396;-75.3481;8.16631;2281.22;4.96203;0;0;0.1;0.01;0;6.4343;1;994;-1-1;-1
1000;1628;-110.239;21.5318;18.6335;10.2082;4455.95;6.20879;0;0;0.1;0.01;0;5.5804;0;984;-1-1;-1
1000;2622;-27.1494;16.6532;69.6943;8.36565;2452.38;5.09972;0;0;0.1;0.01;0;7.58236;0;0;-1-1;-1
1000;117;-34.4658;14.7754;-67.1103;9.64487;3758.19;5.92485;0;0;0.1;0.01;0;7.67282;0;0;-1-1;-1
1000;118;-47.8439;37.7002;-73.6133;9.98525;4170.29;6.10964;0;0;0.1;0.01;0;8.19859;0;0;-1-1;-1
1000;2059;-71.9149;-43.6841;62.706;9.93941;4113.11;6.07262;0;0;0.1;0.01;0;8.18743;0;0;-1-1;-1
1000;120;-34.889;80.5309;-81.5578;9.61494;3723.31;5.9052;0;0;0.1;0.01;0;4.86494;0;0;-1-1;-1
1000;121;-22.1797;-88.3572;-83.9146;10.267;4533.34;6.23157;0;0;0.1;0.01;0;5.01058;0;998;-1-1;-1
1000;122;-18.4032;-74.5118;-74.6363;10.3542;4649.86;6.30893;0;0;0.0150215;0.01;0;7.558;101;0;-1-1;-1
1000;123;-33.7113;-47.6558;-75.784;8.42264;2502.84;5.15429;0;0;0.1;0.01;0;7.05273;0;0;-1-1;-1
1000;124;-27.2282;-41.9724;-60.1378;8.41339;2494.6;5.15125;0;0;0.1;0.01;0;7.31703;0;0;-1-1;-1
1000;125;-29.5836;-12.7823;-74.813;8.10607;2231.1;5.11613;0;0;0.023227;0.01;0;6.83982;100;0;-1-1;-1
1000;2498;-46.9138;20.2075;106.438;8.74238;2798.84;5.37108;0;0;0.1;0.01;0;5.4677;0;0;-1-1;-1
1000;127;-35.1623;30.3944;-64.6804;9.9659;4146.08;6.08556;0;0;0.1;0.01;0;7.93002;0;0;-1-1;-1
1000;128;-26.6868;54.8518;-82.8882;9.92965;4101.01;6.06129;0;0;0.1;0.01;0;7.23835;0;0;-1-1;-1
1000;2165;48.8893;-31.1993;52.5245;9.80104;3943.72;6.01037;0;0;0.1;0.01;0;8.31717;0;0;-1-1;-1
1000;130;-23.1132;98.3527;-63.3949;10.1513;4381.87;6.19286;0;0;0.1;0.01;0;6.59846;0;0;-1-1;-1
1000;131;-9.23649;-115.75;-55.5326;9.90062;4065.14;6.06122;0;0;0.1;0.01;0;3.9951;0;0;-1-1;-1
1000;132;-0.712744;-74.6324;-71.334;10.1063;4323.8;6.17736;0;0;0.1;0.01;0;7.85064;0;998;-1-1;-1
1000;133;5.54587;-68.6933;-57.4049;10.2471;4507.06;6.23367;0;0;0.1;0.01;0;7.57894;0;0;-1-1;-1
1000;134;-9.03688;-45.6959;-73.1512;8.21268;2320.3;4.97569;0;0;0.1;0.01;0;7.39837;0;0;-1-1;-1
1000;135;2.9987;-16.5105;-65.6922;10.0467;4247.77;6.14844;0;0;0.1;0.01;0;9.12952;0;0;-1-1;-1
1000;136;-6.90276;4.88692;-73.6665;9.8567;4011.28;6.05619;0;0;0.1;0.01;0;7.85783;0;0;-1-1;-1
1000;137;-6.65438;35.7096;-76.4686;9.69707;3819.53;5.9424;0;0;0.1;0.01;0;7.54269;0;0;-1-1;-1
1000;138;1.3351;39.6346;-89.969;9.61951;3728.62;5.923;0;0;0.1;0.01;0;7.82628;0;0;-1-1;-1
1000;139;6.17546;86.3779;-89.0715;9.61189;3719.76;5.88278;0;0;0.1;0.01;0;4.66605;0;0;-1-1;-1
1000;140;-8.99933;104.448;-71.6936;10.1375;4364.02;6.17878;0;0;0.1;0.01;0;3.73448;0;966;-1-1;-1
1000;141;9.52481;-87.0361;-66.3124;10.0577;4261.7;6.15309;0;0;0.1;0.01;0;5.7687;0;0;-1-1;-1
1000;1960;25.0335;58.9928;27.4987;10.0183;4211.77;6.11327;0;0;0.1;0.01;0;8.00252;0;0;-1-1;-1
1000;143;8.16603;-52.265;-73.7749;9.81876;3965.14;6.0167;0;0;0.1;0.01;0;7.91046;0;0;-1-1;-1
1000;144;19.212;-24.3709;-65.5424;10.1605;4393.72;6.21506;0;0;0.1;0.01;0;8.58805;0;0;-1-1;-1
1000;145;8.08883;-4.36338;-77.08;10.2029;4448.99;6.21241;0;0;0.1;0.01;0;7.67832;0;0;-1-1;-1
1000;146;13.2829;18.8589;-63.6048;10.0708;4278.33;6.15417;0;0;0.1;0.01;0;8.32753;0;974;-1-1;-1
1000;147;8.05114;28.2884;-80.3448;8.88591;2938.97;5.45832;0;0;0.1;0.01;0;7.50768;0;0;-1-1;-1
1000;148;12.8367;71.5081;-86.7484;9.54891;3647.12;5.88526;0;0;0.1;0.01;0;5.00084;0;0;-1-1;-1
1000;1590;16.5014;-7.04835;-62.5129;10.2414;4499.52;6.21747;0;0;0.1;0.01;0;8.29663;0;0;-1-1;-1
1000;150;6.76177;97.044;-76.1777;10.1078;4325.72;6.17335;0;0;0.1;0.01;0;5.64482;0;0;-1-1;-1
1000;151;37.7551;-88.2334;-84.0759;8.20148;2310.81;4.97847;0;0;0.1;0.01;0;2.82398;1;0;-1-1;-1
1000;152;30.7923;-67.2474;-66.8721;10.0671;4273.66;6.15826;0;0;0.1;0.01;0;8.28118;0;0;-1-1;-1
1000;153;14.2451;-32.7572;-60.6503;1.80269;24.5386;1.76105;0;0;2.44678e-18;0.01;0;6.90072;100;0;-1-1;-1
1000;154;31.8537;-12.4525;-62.3576;10.1917;4434.39;6.20912;0;0;0.1;0.01;0;8.61164;0;0;-1-1;-1
1000;2448;54.8405;-11.0971;-45.7938;8.93675;2989.7;5.49336;0;0;0.1;0.01;0;7.675;0;0;-1-1;-1
1000;156;46.8822;31.202;-80.824;9.10394;3160.65;5.61006;0;0;0.1;0.01;0;7.64884;0;0;-1-1;-1
1000;157;39.8616;44.2643;-77.4295;8.80722;2861.57;5.41474;0;0;0.1;0.01;0;8.10973;0;0;-1-1;-1
1000;158;40.0993;69.9854;-90.6667;9.7013;3824.53;5.95631;0;0;0.1;0.01;0;3.19762;0;0;-1-1;-1
1000;159;18.1312;98.5705;-89.9494;10.141;4368.47;6.17651;0;0;0.1;0.01;0;1.95985;0;0;-1-1;-1
1000;160;63.9819;-70.0179;-67.1505;10.1064;4323.91;6.1596;0;0;0.1;0.01;0;4.44562;0;0;-1-1;-1
1000;161;58.1121;-48.1776;-75.3156;9.95922;4137.75;6.10066;0;0;0.1;0.01;0;6.02713;0;0;-1-1;-1
1000;162;49.8482;-23.4111;-69.8206;10.1101;4328.72;6.18293;0;0;0.1;0.01;0;9.15735;0;0;-1-1;-1
1000;163;30.6516;1.8906;-69.5695;9.94838;4124.26;6.10071;0;0;0.1;0.01;0;7.00139;0;0;-1-1;-1
1000;164;56.9188;15.8031;-77.8337;10.1754;4413.08;6.18447;0;0;0.1;0.01;0;8.12939;0;0;-1-1;-1
1000;165;53.531;44.4923;-91.9766;8.22072;2327.11;4.98313;0;0;0.1;0.01;0;4.4106;1;0;-1-1;-1
1000;166;65.26;54.9918;-79.7195;10.1698;4405.83;6.20085;0;0;0.082;0.01;0;4.25227;101;0;-1-1;-1
1000;167;39.1954;95.1066;-59.582;9.93842;4111.88;6.07422;0;0;0.1;0.01;0;4.33461;0;0;-1-1;-1
1000;168;71.8503;-57.16;-78.7909;10.103;4319.53;6.17102;0;0;0.1;0.01;0;4.28424;0;988;-1-1;-1
1000;2094;72.4562;-8.33732;-68.3703;9.92656;4097.18;6.06534;0;0;0.1;0.01;0;8.29472;0;0;-1-1;-1
1000;170;82.3664;-20.3322;-75.8371;9.78277;3921.69;5.99504;0;0;0.1;0.01;0;5.98739;0;0;-1-1;-1
1000;171;57.6702;-10.4744;-73.8482;8.53056;2600.29;5.24487;0;0;0.1;0.01;0;7.61236;0;88;-1-1;-1
1000;172;74.7745;32.4011;-59.0683;10.054;4256.96;6.14239;0;0;0.1;0.01;0;7.46383;0;0;-1-1;-1
1000;173;74.7749;39.18;-77.8989;10.2062;4453.31;6.20409;0;0;0.1;0.01;0;4.53176;0;0;-1-1;-1
1000;174;79.9849;65.0839;-70.7684;8.61835;2681.4;5.29781;0;0;0.1;0.01;0;1.61637;0;38;-1-1;-1
1000;175;88.6336;-45.5225;-61.3551;10.1067;4324.32;6.16471;0;0;0.1;0.01;0;5.09978;0;0;-1-1;-1
1000;176;89.1852;-36.6386;-76.8455;10.2697;4536.97;6.25333;0;0;0.0441547;0.01;0;4.76082;101;976;-1-1;-1
1000;177;94.8754;-9.95253;-68.1118;9.88365;4044.28;6.0511;0;0;0.1;0.01;0;7.19826;0;0;-1-1;-1
1000;178;84.4645;3.84514;-67.3718;10.2159;4465.97;6.21749;0;0;0.1;0.01;0;7.50657;0;0;-1-1;-1
1000;179;93.8028;18.8308;-62.4644;9.80707;3950.99;6.02125;0;0;0.1;0.01;0;5.73411;0;0;-1-1;-1
1000;180;100.227;68.3992;-51.1052;8.22996;2334.97;4.98826;0;0;0.1;0.01;0;2.06163;0;0;-1-1;-1
1000;181;109.133;-8.28754;-57.6959;9.4042;3483.81;5.77894;0;0;0.1;0.01;0;6.53433;0;56;-1-1;-1
1000;182;109.785;-8.46095;-75.3194;10.112;4331.17;6.14578;0;0;0.1;0.01;0;3.66319;0;0;-1-1;-1
1000;183;-105.007;-21.6085;-59.1966;10.4215;4741.08;6.33983;0;0;0.00622157;0.01;0;5.7081;101;0;-1-1;-1
1000;2015;101.046;33.2271;-19.7499;9.96346;4143.04;6.10561;0;0;0.1;0.01;0;7.50778;0;0;-1-1;-1
1000;185;-105.134;4.06198;-45.6529;10.272;4539.99;6.24781;0;0;0.1;0.01;0;7.30779;0;0;-1-1;-1
1000;186;-99.6257;48.7261;-47.7611;8.19391;2304.42;4.97246;0;0;0.1;0.01;0;4.37944;1;974;-1-1;-1
1000;187;-93.9712;-66.4646;-42.7044;9.79218;3933.02;5.9874;0;0;0.1;0.01;0;3.96868;0;0;-1-1;-1
1000;1738;112.234;0.0846428;7.23747;10.1484;4378.09;6.19286;0;0;0.1;0.01;0;7.69507;0;0;-1-1;-1
1000;189;-88.2281;-18.707;-52.6517;9.92936;4100.65;6.09141;0;0;0.1;0.01;0;7.44959;0;0;-1-1;-1
1000;190;-109.695;-6.2235;-68.9984;9.57926;3682;5.88512;0;0;0.1;0.01;0;2.58622;0;0;-1-1;-1
1000;191;-111.569;17.8252;-52.4286;8.19367;2304.22;4.97044;0;0;0.1;0.01;0;2.29243;1;982;-1-1;-1
1000;192;-99.6892;46.2379;-71.179;8.45509;2531.89;5.17776;0;0;0.1;0.01;0;1.29074;0;0;-1-1;-1
1000;193;-80.8019;76.6546;-41.0363;2.68016;80.6434;2.47889;0;0;8.1746e-13;0.01;0;4.7181;100;0;-1-1;-1
1000;194;-85.7024;-61.9444;-56.4266;9.74127;3871.99;5.97753;0;0;0.1;0.01;0;4.62803;0;0;-1-1;-1
1000;195;-88.1228;-45.5667;-58.3414;10.2151;4464.9;6.22905;0;0;0.1;0.01;0;6.59514;0;0;-1-1;-1
1000;196;-77.1414;-32.1444;-56.4039;10.1573;4389.52;6.18865;0;0;0.1;0.01;0;7.47127;0;0;-1-1;-1
1000;197;-67.9339;4.37043;-61.7238;8.33256;2423.4;5.07618;0;0;0.1;0.01;0;7.01946;0;0;-1-1;-1
1000;1510;-34.4001;35.1513;54.119;8.14223;2261.09;4.95555;0;0;0.1;0.01;0;7.01644;1;0;-1-1;-1
1000;199;-70.8979;48.5233;-65.8986;8.21247;2320.12;4.98258;0;0;0.1;0.01;0;7.02011;1;0;-1-1;-1
1000;200;-66.1011;62.0267;-57.9832;10.2591;4522.92;6.23998;0;0;0.1;0.01;0;7.39755;0;986;-1-1;-1
1000;201;-77.4784;75.9266;-57.3015;10.2814;4552.39;6.25142;0;0;0.1;0.01;0;3.81536;0;0;-1-1;-1
1000;202;-53.8223;-108.541;-66.7113;9.98853;4174.39;6.10952;0;0;0.1;0.01;0;1.45583;0;0;-1-1;-1
1000;203;-61.5401;-83.4204;-56.8916;10.2252;4478.19;6.22028;0;0;0.1;0.01;0;4.8451;0;990;-1-1;-1
