Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-47.7159;-17.3396;-28.6284;1.81088;24.8746;1.78076;0;0;8.60886e-20;0.01;0;7.71136;100;0;-1-1;-1
400;207;-43.9031;0.89884;-40.6966;10.2309;4485.7;6.21904;0;0;0.1;0.01;0;8.66965;0;0;-1-1;-1
400;208;-45.298;23.421;-43.5628;10.0725;4280.6;6.13993;0;0;0.1;0.01;0;7.62084;0;0;-1-1;-1
400;209;-44.2062;39.4291;-38.6031;10.1264;4349.68;6.16125;0;0;0.1;0.01;0;7.52003;0;0;-1-1;-1
400;210;-41.9119;50.338;-48.5687;8.17354;2287.28;4.95332;0;0;0.1;0.01;0;6.97818;1;0;-1-1;-1
400;211;-47.4283;85.808;-41.5114;9.76645;3902.1;5.9783;0;0;0.1;0.01;0;3.80345;0;0;-1-1;-1
400;212;-23.9888;-88.7667;-52.3597;8.15883;2274.96;4.94193;0;0;0.1;0.01;0;2.66066;1;0;-1-1;-1
400;213;-32.2046;-55.73;-42.8877;9.81697;3962.97;6.00726;0;0;0.1;0.01;0;8.29628;0;0;-1-1;-1
400;214;-31.3562;-39.9654;-45.5003;10.2324;4487.7;6.20731;0;0;0.1;0.01;0;8.95707;0;0;-1-1;-1
400;215;-25.2466;-27.5225;-28.2348;2.29476;50.6175;2.20019;0;0;1.6978e-16;0.01;0;6.79364;100;0;-1-1;-1
400;216;-29.8342;-10.0466;-41.5945;10.1524;4383.29;6.18818;0;0;0.1;0.01;0;7.40668;0;0;-1-1;-1
400;217;-26.1397;7.11269;-39.5405;9.96515;4145.15;6.08045;0;0;0.1;0.01;0;7.89503;0;0;-1-1;-1
400;218;-29.9239;28.4404;-39.1055;10.2537;4515.71;6.2252;0;0;0.1;0.01;0;8.08243;0;0;-1-1;-1
400;219;-32.1352;49.3529;-37.4397;8.18649;2298.17;4.95743;0;0;0.1;0.01;0;6.41419;1;0;-1-1;-1
400;220;-29.478;64.0133;-39.582;10.2674;4533.92;6.23647;0;0;0.1;0.01;0;8.25294;0;0;-1-1;-1
400;221;-31.6898;91.2872;-46.4175;8.18732;2298.87;4.95766;0;0;0.1;0.01;0;3.1066;1;0;-1-1;-1
400;222;-14.6834;-85.1052;-41.111;10.1011;4317.09;6.15444;0;0;0.1;0.01;0;6.83831;0;0;-1-1;-1
400;223;-13.7813;-73.9439;-52.3638;8.7479;2804.14;5.36217;0;0;0.1;0.01;0;6.16543;0;0;-1-1;-1
400;224;-14.6211;-52.7799;-41.8002;10.1899;4432.04;6.19485;0;0;0.1;0.01;0;7.3369;0;0;-1-1;-1
400;225;-22.6731;-29.8571;-36.5921;8.17344;2287.19;4.95087;0;0;0.1;0.01;0;7.26968;1;0;-1-1;-1
400;226;-14.5231;-17.2017;-42.7783;10.1106;4329.35;6.15911;0;0;0.1;0.01;0;8.27192;0;0;-1-1;-1
400;227;-11.9759;1.50282;-46.3494;10.0941;4308.17;6.15406;0;0;0.1;0.01;0;8.49383;0;0;-1-1;-1
400;228;-17.4959;21.5927;-31.8117;8.61252;2675.96;5.28358;0;0;0.1;0.01;0;7.09656;0;84;-1-1;-1
400;229;-17.6973;41.6209;-40.214;9.89637;4059.92;6.05733;0;0;0.1;0.01;0;7.94781;0;0;-1-1;-1
400;230;-21.7154;54.2901;-49.8819;9.20923;3271.58;5.66518;0;0;0.1;0.01;0;5.58109;0;40;-1-1;-1
400;231;-15.2956;74.0657;-42.0768;10.2544;4516.63;6.22464;0;0;0.1;0.01;0;7.37814;0;0;-1-1;-1
400;232;-10.8353;90.5441;-43.9623;9.96767;4148.3;6.09564;0;0;0.1;0.01;0;4.04421;0;0;-1-1;-1
400;233;-0.290863;-95.0242;-41.7692;10.2002;4445.49;6.19844;0;0;0.1;0.01;0;4.16687;0;0;-1-1;-1
400;234;1.87846;-79.522;-39.1885;10.0804;4290.6;6.12844;0;0;0.1;0.01;0;6.9584;0;0;-1-1;-1
400;235;4.07074;-64.9847;-40.7999;8.16212;2277.71;4.9496;0;0;0.1;0.01;0;6.70432;1;0;-1-1;-1
400;236;-0.403769;-42.0876;-39.3875;9.93857;4112.07;6.07553;0;0;0.1;0.01;0;6.94521;0;0;-1-1;-1
400;237;-2.49907;-29.1109;-48.9377;8.16824;2282.83;4.95349;0;0;0.1;0.01;0;6.98596;1;0;-1-1;-1
400;238;4.86415;3.49584;-46.0312;9.57198;3673.62;5.87109;0;0;0.1;0.01;0;8.58186;0;52;-1-1;-1
400;239;-4.6064;12.2559;-34.9352;10.0812;4291.72;6.14997;0;0;0.1;0.01;0;7.57737;0;0;-1-1;-1
400;240;-5.87364;27.9403;-41.655;10.171;4407.37;6.18398;0;0;0.1;0.01;0;8.63912;0;0;-1-1;-1
400;241;-1.7315;42.1678;-37.194;9.00857;3062.36;5.51883;0;0;0.1;0.01;0;8.10402;0;0;-1-1;-1
400;242;-2.51333;65.1996;-49.6142;9.91801;4086.6;6.06191;0;0;0.1;0.01;0;6.21047;0;0;-1-1;-1
400;243;3.20455;79.4667;-41.3323;10.1974;4441.78;6.19441;0;0;0.1;0.01;0;7.4972;0;0;-1-1;-1
400;244;16.9964;-91.4336;-40.8825;9.90834;4074.66;6.06015;0;0;0.1;0.01;0;4.43063;0;0;-1-1;-1
400;245;18.3313;-68.2876;-38.4775;9.67493;3793.43;5.92359;0;0;0.1;0.01;0;6.66558;0;0;-1-1;-1
400;246;13.9553;-51.2923;-41.8701;10.1489;4378.73;6.17223;0;0;0.1;0.01;0;6.90636;0;0;-1-1;-1
400;247;13.8289;-34.4039;-40.1385;9.91727;4085.69;6.06361;0;0;0.1;0.01;0;7.01875;0;0;-1-1;-1
400;248;14.4608;-5.11453;-36.976;8.15421;2271.09;4.95179;0;0;0.1;0.01;0;6.67747;1;0;-1-1;-1
400;249;21.1752;4.42774;-44.8693;10.1766;4414.62;6.19562;0;0;0.1;0.01;0;6.25539;0;0;-1-1;-1
400;250;9.97982;19.4178;-43.3744;10.218;4468.73;6.21324;0;0;0.1;0.01;0;8.41151;0;0;-1-1;-1
400;251;5.89374;37.7437;-48.3182;8.54749;2615.79;5.24001;0;0;0.1;0.01;0;7.14892;0;0;-1-1;-1
400;252;11.909;61.4213;-44.1303;9.15821;3217.51;5.63119;0;0;0.1;0.01;0;7.81679;0;0;-1-1;-1
400;253;11.6487;72.8645;-54.9716;9.78834;3928.4;6.00327;0;0;0.1;0.01;0;6.54541;0;0;-1-1;-1
400;254;11.2549;94.0009;-36.3843;8.90201;2954.97;5.46529;0;0;0.1;0.01;0;3.74768;0;66;-1-1;-1
400;255;40.8496;-76.4157;-52.4857;10.0915;4304.79;6.14806;0;0;0.1;0.01;0;3.22173;0;0;-1-1;-1
400;1589;-90.4505;-24.327;12.2638;8.1428;2261.57;4.94406;0;0;0.1;0.01;0;5.46618;1;0;-1-1;-1
400;257;38.1479;-31.3024;-44.4888;8.79662;2851.26;5.39763;0;0;0.1;0.01;0;7.55928;0;88;-1-1;-1
400;258;24.746;-23.2467;-40.9165;9.19239;3253.68;5.63063;0;0;0.1;0.01;0;8.113;0;0;-1-1;-1
400;259;29.8378;-7.88198;-37.3508;9.87041;4028.05;6.03634;0;0;0.1;0.01;0;8.00133;0;0;-1-1;-1
400;260;34.1086;13.5765;-43.5619;9.9635;4143.09;6.09513;0;0;0.1;0.01;0;6.48099;0;0;-1-1;-1
400;261;31.7477;28.7635;-46.8695;10.1705;4406.66;6.17584;0;0;0.1;0.01;0;7.80894;0;0;-1-1;-1
400;262;35.6183;53.8976;-48.629;8.83523;2888.96;5.44747;0;0;0.1;0.01;0;7.66547;0;64;-1-1;-1
400;263;37.3911;65.6143;-37.6193;10.2683;4535.11;6.23222;0;0;0.1;0.01;0;6.9716;0;0;-1-1;-1
400;264;33.8654;80.8732;-46.1091;10.1488;4378.57;6.18351;0;0;0.1;0.01;0;4.33568;0;0;-1-1;-1
400;265;46.923;-64.4738;-41.3022;10.1445;4372.95;6.16984;0;0;0.1;0.01;0;6.13765;0;0;-1-1;-1
400;266;47.5822;-50.1094;-36.044;8.17521;2288.68;4.95509;0;0;0.1;0.01;0;5.32415;1;0;-1-1;-1
400;267;53.0668;-33.6941;-51.3981;9.78798;3927.97;5.98806;0;0;0.1;0.01;0;5.68429;0;0;-1-1;-1
400;268;48.2425;-8.97528;-34.7468;9.03894;3093.44;5.54951;0;0;0.1;0.01;0;7.17745;0;84;-1-1;-1
400;269;42.8645;-0.309762;-45.9188;10.0236;4218.54;6.12366;0;0;0.1;0.01;0;7.8134;0;0;-1-1;-1
400;270;40.9495;21.7755;-44.2798;2.18955;43.9694;2.01019;0;0;8.1746e-13;0.01;0;5.8726;100;0;-1-1;-1
400;271;45.1344;47.4498;-39.116;8.17075;2284.94;4.95044;0;0;0.1;0.01;0;5.52158;1;0;-1-1;-1
400;272;56.7229;61.9692;-35.5451;8.1995;2309.14;4.96576;0;0;0.1;0.01;0;4.62706;1;0;-1-1;-1
400;273;45.7575;65.7941;-44.5887;2.12487;40.1873;2.05687;0;0;2.84843e-17;0.01;0;5.22725;100;0;-1-1;-1
400;274;64.1371;-53.2126;-38.7487;12.3516;7893.33;7.36405;0;0;1.823e-17;0.01;0;5.27028;101;0;-1-1;-1
400;275;69.3565;-41.883;-42.1458;2.34692;54.1482;2.2216;0;0;1.4726e-14;0.01;0;3.71018;100;0;-1-1;-1
400;276;65.498;-21.1309;-48.1615;10.0484;4249.91;6.12838;0;0;0.1;0.01;0;7.42896;0;0;-1-1;-1
400;277;71.0424;-3.37885;-42.6141;8.20827;2316.56;4.96351;0;0;0.1;0.01;0;5.40894;1;0;-1-1;-1
400;278;64.697;17.779;-40.821;8.75368;2809.7;5.37626;0;0;0.1;0.01;0;7.35244;0;0;-1-1;-1
400;279;55.3683;28.8122;-42.089;8.97978;3033.1;5.51088;0;0;0.1;0.01;0;7.52674;0;0;-1-1;-1
400;280;61.1249;45.1742;-41.7862;10.1413;4368.87;6.1788;0;0;0.1;0.01;0;7.44403;0;0;-1-1;-1
400;281;71.3981;59.4176;-39.1946;10.222;4474.01;6.20942;0;0;0.1;0.01;0;5.63134;0;0;-1-1;-1
400;282;79.8722;-29.7637;-45.0606;10.1743;4411.66;6.17865;0;0;0.1;0.01;0;4.23474;0;0;-1-1;-1
400;283;67.2601;-11.382;-51.2603;1.74349;22.1997;1.70255;0;0;1.0022e-18;0.01;0;6.10753;100;0;-1-1;-1
400;284;81.6315;-12.3918;-48.1517;9.77853;3916.61;5.97979;0;0;0.1;0.01;0;5.91745;0;0;-1-1;-1
400;285;80.7193;22.0619;-43.4074;10.1615;4395.09;6.18658;0;0;0.1;0.01;0;3.92458;0;0;-1-1;-1
400;286;78.313;40.767;-38.7919;10.2217;4473.59;6.21194;0;0;0.1;0.01;0;5.08389;0;0;-1-1;-1
400;287;95.5582;-4.59968;-39.6179;10.0975;4312.56;6.15552;0;0;0.1;0.01;0;3.73703;0;0;-1-1;-1
400;288;-93.2174;-10.9181;-25.9786;10.1082;4326.19;6.15602;0;0;0.1;0.01;0;5.61944;0;0;-1-1;-1
400;289;-108.187;4.58705;-35.2159;8.546;2614.43;5.22275;0;0;0.1;0.01;0;1.28571;0;0;-1-1;-1
400;290;-97.4537;-41.4495;-27.0797;8.48463;2558.51;5.18835;0;0;0.1;0.01;0;2.03804;0;0;-1-1;-1
400;291;-86.4115;-15.8375;-38.5793;8.18115;2293.67;4.95442;0;0;0.1;0.01;0;5.11071;1;0;-1-1;-1
400;292;-84.8438;3.19217;-21.4498;8.81907;2873.14;5.41212;0;0;0.1;0.01;0;7.02891;0;0;-1-1;-1
400;293;-83.4659;21.1119;-34.1064;2.46033;62.383;2.32156;0;0;1.4726e-14;0.01;0;6.12132;100;48;-1-1;-1
400;294;-79.6977;28.2784;-29.1224;8.74063;2797.16;5.35161;0;0;0.1;0.01;0;7.91235;0;0;-1-1;-1
400;295;-75.6379;44.2931;-33.7515;2.22566;46.181;2.15374;0;0;4.14501e-16;0.01;0;4.5979;100;64;-1-1;-1
400;296;-65.4269;-68.029;-26.2072;10.0116;4203.42;6.12392;0;0;0.1;0.01;0;5.48845;0;0;-1-1;-1
400;297;-68.1845;-51.2222;-24.2116;10.1279;4351.54;6.16122;0;0;0.1;0.01;0;6.33406;0;0;-1-1;-1
400;298;-73.3159;-34.548;-24.767;8.22416;2330.04;4.97066;0;0;0.1;0.01;0;5.96003;1;0;-1-1;-1
400;299;-65.5815;-13.124;-30.0974;10.2483;4508.65;6.21249;0;0;0.1;0.01;0;8.10914;0;0;-1-1;-1
400;300;-61.7156;2.55348;-32.6138;9.94292;4117.47;6.08033;0;0;0.1;0.01;0;7.50603;0;0;-1-1;-1
400;301;-66.6395;19.5903;-31.5316;10.0925;4306.08;6.15319;0;0;0.1;0.01;0;8.32936;0;0;-1-1;-1
400;302;-81.0696;43.5971;-25.5568;8.94282;2995.8;5.48573;0;0;0.1;0.01;0;5.9487;0;0;-1-1;-1
400;303;-68.7141;55.8164;-25.7179;10.2174;4468.03;6.21621;0;0;0.1;0.01;0;6.39668;0;0;-1-1;-1
400;304;-72.6828;74.1844;-32.5628;8.16053;2276.38;4.94496;0;0;0.1;0.01;0;1.80269;1;0;-1-1;-1
400;305;-50.3016;-75.9245;-26.0164;10.1702;4406.39;6.18615;0;0;0.1;0.01;0;6.67008;0;0;-1-1;-1
400;306;-51.5479;-57.9372;-28.1673;10.2062;4453.27;6.19573;0;0;0.1;0.01;0;7.94868;0;0;-1-1;-1
400;307;-55.6019;-40.6592;-30.631;10.2442;4503.23;6.21734;0;0;0.1;0.01;0;8.17052;0;0;-1-1;-1
400;308;-49.2161;-24.9487;-32.5905;8.22156;2327.83;4.97128;0;0;0.1;0.01;0;7.6994;1;0;-1-1;-1
400;309;-51.2535;-10.7937;-33.2378;8.26963;2368.9;5.01884;0;0;0.1;0.01;0;8.04968;0;0;-1-1;-1
400;310;-50.313;14.1472;-28.1293;10.1362;4362.32;6.17254;0;0;0.1;0.01;0;7.36873;0;0;-1-1;-1
400;311;-51.989;30.8742;-26.3668;10.1944;4437.83;6.1983;0;0;0.1;0.01;0;7.87052;0;0;-1-1;-1
400;312;-54.3085;49.9946;-25.634;8.21984;2326.37;4.9678;0;0;0.1;0.01;0;6.17484;1;0;-1-1;-1
400;313;-50.688;64.8282;-27.6704;10.1141;4333.86;6.15694;0;0;0.1;0.01;0;7.31786;0;0;-1-1;-1
400;314;-52.4777;82.2607;-25.1305;10.1089;4327.13;6.15631;0;0;0.1;0.01;0;5.01481;0;0;-1-1;-1
400;315;-38.1622;-100.129;-37.6068;9.71746;3843.67;5.95418;0;0;0.1;0.01;0;2.89178;0;60;-1-1;-1
400;316;-36.4356;-65.9206;-28.8908;10.163;4397.04;6.18623;0;0;0.1;0.01;0;7.8255;0;0;-1-1;-1
400;317;-30.7039;-53.9264;-20.4824;9.23754;3301.85;5.67743;0;0;0.1;0.01;0;7.39138;0;0;-1-1;-1
400;318;-35.3804;-30.3139;-30.4377;10.2448;4503.96;6.21669;0;0;0.1;0.01;0;8.85477;0;0;-1-1;-1
400;319;-38.0628;-14.0856;-26.9032;10.1362;4362.26;6.16545;0;0;0.1;0.01;0;8.22555;0;0;-1-1;-1
400;320;-32.2844;1.14666;-25.7557;10.0145;4207;6.12044;0;0;0.1;0.01;0;8.04759;0;0;-1-1;-1
400;321;-30.3317;16.7014;-25.7661;8.1668;2281.63;4.94743;0;0;0.1;0.01;0;7.05921;1;0;-1-1;-1
400;322;-35.3703;31.3672;-23.3265;10.0096;4200.8;6.0942;0;0;0.1;0.01;0;7.55161;0;0;-1-1;-1
400;323;-35.7085;66.2594;-22.9486;3.74243;219.559;3.04677;0;0;8.94926e-08;0.01;0;4.32692;100;0;-1-1;-1
400;324;-38.2074;74.9742;-31.4223;9.96547;4145.55;6.09957;0;0;0.1;0.01;0;7.88251;0;0;-1-1;-1
400;325;-43.7214;84.2063;-31.7826;1.74169;22.1309;1.68492;0;0;6.95418e-17;0.01;0;7.21676;100;0;-1-1;-1
400;326;-13.7074;-101.077;-33.28;9.78536;3924.82;5.99742;0;0;0.1;0.01;0;2.63536;0;0;-1-1;-1
400;327;-36.5323;-80.8928;-34.5556;9.27311;3340.14;5.7074;0;0;0.1;0.01;0;7.35857;0;74;-1-1;-1
400;328;-23.0537;-61.5533;-32.8058;8.22897;2334.13;4.97487;0;0;0.1;0.01;0;6.79711;0;0;-1-1;-1
400;329;-23.713;-45.0642;-30.8803;10.0777;4287.13;6.14932;0;0;0.1;0.01;0;7.5932;0;0;-1-1;-1
400;330;-21.043;-33.506;-22.0929;8.88646;2939.51;5.47033;0;0;0.1;0.01;0;7.44008;0;0;-1-1;-1
400;331;-16.8493;-4.15598;-31.9069;9.89726;4061.01;6.05804;0;0;0.1;0.01;0;7.47849;0;0;-1-1;-1
400;332;-16.6962;9.40798;-23.3317;10.0538;4256.8;6.11936;0;0;0.1;0.01;0;7.48394;0;0;-1-1;-1
400;333;-20.6146;35.2414;-25.9203;10.1143;4334.05;6.14306;0;0;0.1;0.01;0;7.88593;0;0;-1-1;-1
400;334;-37.499;56.1529;-25.6225;8.24524;2348.01;4.99398;0;0;0.1;0.01;0;6.90025;0;0;-1-1;-1
400;335;-22.887;72.4139;-27.0407;8.20489;2313.7;4.96056;0;0;0.1;0.01;0;6.18915;1;0;-1-1;-1
400;336;-19.1842;86.0417;-29.5211;10.2763;4545.69;6.22902;0;0;0.1;0.01;0;5.47585;0;0;-1-1;-1
400;337;-7.72439;-90.8097;-21.7682;8.14409;2262.64;4.93675;0;0;0.1;0.01;0;4.80144;1;0;-1-1;-1
400;338;-3.55686;-68.3947;-25.3794;10.2873;4560.25;6.23462;0;0;0.1;0.01;0;7.5939;0;0;-1-1;-1
400;339;-3.81552;-46.9746;-22.0051;10.181;4420.37;6.1983;0;0;0.1;0.01;0;6.09354;0;0;-1-1;-1
400;340;-5.41628;-30.6066;-26.102;10.1115;4330.51;6.16317;0;0;0.1;0.01;0;7.43097;0;0;-1-1;-1
400;341;-7.91957;-15.8006;-29.6179;8.15473;2271.52;4.93934;0;0;0.1;0.01;0;7.28237;1;0;-1-1;-1
400;342;-2.61713;1.45088;-21.4502;10.0603;4265.02;6.12986;0;0;0.1;0.01;0;7.46384;0;0;-1-1;-1
400;343;-3.32621;13.9028;-22.1399;4.22391;315.67;3.28435;0;0;2.03482e-06;0.01;0;4.46508;100;0;-1-1;-1
400;344;-5.15254;31.0468;-24.4624;10.2433;4502.02;6.22863;0;0;0.1;0.01;0;8.03419;0;0;-1-1;-1
400;345;-9.44619;47.2098;-25.4114;10.1179;4338.64;6.16184;0;0;0.1;0.01;0;8.51287;0;0;-1-1;-1
400;346;-7.33426;71.8061;-27.9963;10.093;4306.79;6.16078;0;0;0.1;0.01;0;7.28814;0;0;-1-1;-1
400;347;-2.55914;89.0023;-28.4606;10.0837;4294.85;6.14324;0;0;0.1;0.01;0;6.43436;0;0;-1-1;-1
400;348;10.9854;-106.364;-35.56;9.74004;3870.53;5.97695;0;0;0.1;0.01;0;1.93259;0;0;-1-1;-1
400;349;23.0082;-81.5368;-28.0667;8.23975;2343.32;4.98158;0;0;0.1;0.01;0;5.50211;0;0;-1-1;-1
400;350;9.76557;-58.2067;-27.5682;10.2507;4511.83;6.22289;0;0;0.1;0.01;0;7.97124;0;0;-1-1;-1
400;351;16.766;-42.9697;-28.0159;8.19846;2308.26;4.96085;0;0;0.1;0.01;0;6.69764;1;0;-1-1;-1
400;352;8.9735;-22.8876;-27.0696;10.1168;4337.26;6.15374;0;0;0.1;0.01;0;8.31779;0;0;-1-1;-1
400;353;24.8095;-15.5623;-23.3698;9.54506;3642.71;5.85825;0;0;0.1;0.01;0;8.50976;0;0;-1-1;-1
400;354;11.3313;7.47258;-30.2201;10.2016;4447.27;6.20022;0;0;0.1;0.01;0;8.07483;0;0;-1-1;-1
400;355;8.35834;32.5881;-33.924;8.97615;3029.41;5.516;0;0;0.1;0.01;0;8.43573;0;0;-1-1;-1
400;356;19.7889;50.9253;-13.6778;9.7706;3907.08;5.98728;0;0;0.1;0.01;0;6.76602;0;0;-1-1;-1
400;357;0.276836;57.3995;-34.0021;9.22195;3285.16;5.66137;0;0;0.1;0.01;0;7.72417;0;0;-1-1;-1
400;358;14.3385;82.7762;-25.3935;10.1813;4420.72;6.19619;0;0;0.1;0.01;0;7.61032;0;0;-1-1;-1
400;359;8.15735;92.2881;-26.6321;2.82526;94.4632;2.58836;0;0;3.11836e-12;0.01;0;4.2624;100;84;-1-1;-1
400;360;31.9307;-78.535;-25.6095;2.48074;63.9485;2.3198;0;0;1.09718e-13;0.01;0;4.3238;100;0;-1-1;-1
400;361;32.9671;-67.4734;-34.0453;8.16546;2280.5;4.94486;0;0;0.1;0.01;0;5.36435;1;0;-1-1;-1
400;362;30.4407;-57.0581;-43.2881;9.18203;3242.68;5.6323;0;0;0.1;0.01;0;7.05235;0;86;-1-1;-1
400;363;22.7676;-29.0655;-28.1108;8.1999;2309.48;4.96529;0;0;0.1;0.01;0;7.21053;1;0;-1-1;-1
400;364;32.9772;-13.6445;-29.1871;1.99238;33.1288;1.93333;0;0;3.05848e-18;0.01;0;6.96344;100;0;-1-1;-1
400;365;26.1569;1.6048;-25.2646;10.1748;4412.26;6.18895;0;0;0.1;0.01;0;8.19527;0;0;-1-1;-1
400;366;22.0706;23.2646;-32.7769;10.3227;4607.57;6.24994;0;0;0.1;0.01;0;8.17359;0;0;-1-1;-1
400;367;20.6742;38.4971;-30.9516;8.16839;2282.95;4.94699;0;0;0.1;0.01;0;6.88465;1;0;-1-1;-1
400;368;24.9108;56.8586;-39.0594;8.33193;2422.84;5.06733;0;0;0.1;0.01;0;6.67602;0;0;-1-1;-1
400;369;30.929;62.3491;-21.9776;8.15358;2270.57;4.93812;0;0;0.1;0.01;0;4.68703;1;0;-1-1;-1
400;370;26.4377;93.0802;-38.5035;8.1563;2272.84;4.94469;0;0;0.1;0.01;0;3.02698;1;0;-1-1;-1
400;371;43.1587;-76.2308;-26.9175;10.1753;4413.03;6.19911;0;0;0.1;0.01;0;5.09771;0;0;-1-1;-1
400;372;42.3668;-58.7279;-24.835;10.1022;4318.48;6.15244;0;0;0.1;0.01;0;8.05216;0;0;-1-1;-1
400;373;43.4938;-34.9332;-31.3575;8.48521;2559.04;5.19597;0;0;0.1;0.01;0;6.22965;0;0;-1-1;-1
400;374;35.9381;-22.0105;-32.2356;8.57491;2641.06;5.25514;0;0;0.1;0.01;0;8.45032;0;0;-1-1;-1
400;375;46.2656;-18.4539;-24.5578;8.20939;2317.5;4.96579;0;0;0.1;0.01;0;7.17265;1;0;-1-1;-1
400;376;44.4514;5.8574;-29.7507;10.1395;4366.56;6.18179;0;0;0.1;0.01;0;7.99413;0;0;-1-1;-1
400;377;35.0595;33.3586;-31.2015;8.66745;2727.49;5.32681;0;0;0.1;0.01;0;6.24722;0;0;-1-1;-1
400;378;44.8423;46.6735;-28.6878;4.06516;281.398;3.19458;0;0;4.26734e-07;0.01;0;3.34042;100;0;-1-1;-1
400;379;47.2754;64.2504;-23.9822;9.88543;4046.46;6.04285;0;0;0.1;0.01;0;6.17912;0;0;-1-1;-1
400;380;41.5042;80.2249;-29.7002;9.95786;4136.06;6.08286;0;0;0.1;0.01;0;5.09455;0;0;-1-1;-1
400;381;66.9603;-78.3756;-23.8539;9.49268;3583.07;5.84037;0;0;0.1;0.01;0;2.77193;0;38;-1-1;-1
400;382;44.3418;-48.1471;-27.3173;2.22686;46.2561;2.13941;0;0;4.14501e-16;0.01;0;6.06229;100;58;-1-1;-1
400;383;54.0116;-43.7904;-24.3509;10.0609;4265.81;6.13344;0;0;0.1;0.01;0;7.27297;0;0;-1-1;-1
400;384;61.4561;-14.6019;-26.5388;10.2145;4464.18;6.20607;0;0;0.1;0.01;0;7.72381;0;0;-1-1;-1
400;385;63.0237;2.81887;-23.0071;8.85607;2909.45;5.44889;0;0;0.1;0.01;0;6.90505;0;76;-1-1;-1
400;386;56.9905;18.7558;-27.4786;10.1861;4427.03;6.19789;0;0;0.1;0.01;0;7.83309;0;0;-1-1;-1
400;387;53.189;37.3128;-29.3424;10.2586;4522.27;6.21979;0;0;0.1;0.01;0;8.16831;0;0;-1-1;-1
400;388;62.8615;52.0354;-25.3317;10.1038;4320.59;6.15549;0;0;0.1;0.01;0;7.04526;0;0;-1-1;-1
400;389;60.5246;77.0706;-28.1155;12.1359;7486.89;7.23681;0;0;1.35824e-16;0.01;0;4.76081;101;48;-1-1;-1
400;390;73.1234;-62.2706;-23.8675;10.1512;4381.69;6.1757;0;0;0.1;0.01;0;5.04559;0;0;-1-1;-1
400;391;70.3116;-43.9401;-23.5836;10.1475;4376.9;6.17741;0;0;0.1;0.01;0;6.25288;0;0;-1-1;-1
400;392;66.5929;-30.2789;-33.1652;9.77735;3915.19;5.9919;0;0;0.1;0.01;0;5.48445;0;0;-1-1;-1
400;393;75.5004;-4.83954;-29.2499;10.1444;4372.91;6.17368;0;0;0.1;0.01;0;7.27375;0;0;-1-1;-1
400;394;74.1465;13.3597;-29.2907;10.2238;4476.35;6.21481;0;0;0.1;0.01;0;6.89518;0;0;-1-1;-1
400;395;65.2814;28.7567;-33.3356;5.87939;851.304;3.79604;0;0;0.0077619;0.01;0;4.70083;100;0;-1-1;-1
400;396;65.2748;39.1683;-19.5189;2.19999;44.6017;2.11987;0;0;1.08659e-16;0.01;0;5.21438;100;0;-1-1;-1
400;397;85.6732;67.3078;-16.8569;8.78906;2843.91;5.39147;0;0;0.1;0.01;0;2.67251;0;60;-1-1;-1
400;398;98.4889;-47.6222;-32.4329;9.0728;3128.33;5.56049;0;0;0.1;0.01;0;1.57804;0;70;-1-1;-1
400;399;83.2485;-34.4284;-28.5184;9.69021;3811.43;5.9591;0;0;0.1;0.01;0;5.37848;0;0;-1-1;-1
400;400;86.7548;-18.0788;-32.7967;10.1378;4364.34;6.17601;0;0;0.1;0.01;0;5.1305;0;0;-1-1;-1
400;401;97.1568;10.9752;-30.8711;8.13788;2257.47;4.92065;0;0;0.1;0.01;0;3.1632;1;0;-1-1;-1
400;402;101.758;25.7596;-27.7684;8.29442;2390.27;5.03098;0;0;0.1;0.01;0;2.63165;0;0;-1-1;-1
400;403;91.6536;38.2016;-28.5196;9.99018;4176.46;6.10295;0;0;0.1;0.01;0;5.1283;0;0;-1-1;-1
400;404;83.4601;54.2607;-27.2943;9.76802;3903.98;5.99406;0;0;0.1;0.01;0;5.25034;0;0;-1-1;-1
400;405;-104.064;8.19592;-9.96078;9.73138;3860.22;5.95773;0;0;0.1;0.01;0;4.10461;0;0;-1-1;-1
400;406;-92.5237;-38.8725;-11.3863;10.1923;4435.14;6.19543;0;0;0.1;0.01;0;4.34456;0;0;-1-1;-1
400;407;-87.7918;-28.4316;-24.9955;9.75491;3888.29;5.99792;0;0;0.1;0.01;0;6.12728;0;0;-1-1;-1
400;408;-91.0696;-4.70006;-8.50269;10.1703;4406.48;6.17514;0;0;0.1;0.01;0;7.6442;0;0;-1-1;-1
400;409;-93.0483;16.8208;-22.7475;9.29128;3359.81;5.68994;0;0;0.1;0.01;0;6.34219;0;0;-1-1;-1
400;410;-93.9237;26.8754;-9.17912;10.0727;4280.78;6.14542;0;0;0.1;0.01;0;5.36796;0;0;-1-1;-1
400;411;-100.419;50.5621;-18.5579;8.15273;2269.85;4.93642;0;0;0.1;0.01;0;1.31005;1;0;-1-1;-1
400;412;-75.1729;-66.262;-12.8425;10.1361;4362.11;6.16084;0;0;0.1;0.01;0;3.73919;0;0;-1-1;-1
