Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;536;-134.291;-28.5929;-2.42452;8.17159;2285.64;4.965;0;0;0.1;0.01;0;1.70086;1;976;-1-1;-1
1040;537;-103.748;-4.45456;3.81819;10.1613;4394.73;6.20162;0;0;0.1;0.01;0;8.32101;0;0;-1-1;-1
1040;538;-104.21;43.6484;3.47265;9.83089;3979.85;6.04118;0;0;0.1;0.01;0;7.31817;0;0;-1-1;-1
1040;539;-121.881;56.9797;-10.1331;9.66981;3787.41;5.94653;0;0;0.1;0.01;0;2.67883;0;0;-1-1;-1
1040;540;-92.4071;67.3818;-5.41998;10.2373;4494.08;6.23019;0;0;0.1;0.01;0;5.96252;0;0;-1-1;-1
1040;2419;46.2289;21.7009;-69.1016;9.28806;3356.32;5.7487;0;0;0.1;0.01;0;8.34226;0;0;-1-1;-1
1040;542;-89.162;-44.3949;1.67332;9.51696;3610.64;5.8389;0;0;0.1;0.01;0;7.81846;0;62;-1-1;-1
1040;1669;6.0092;-61.2872;-45.1577;10.58;4960.77;6.43576;0;0;0.0008407;0.01;0;8.21328;101;970;-1-1;-1
1040;544;-85.5931;-7.07385;25.2405;9.83334;3982.83;6.02061;0;0;0.1;0.01;0;6.69761;0;0;-1-1;-1
1040;545;-91.8948;3.16398;14.886;9.83795;3988.44;6.03403;0;0;0.1;0.01;0;8.59702;0;0;-1-1;-1
1040;546;-92.8701;21.0844;-5.27477;9.65219;3766.74;5.92365;0;0;0.1;0.01;0;7.69679;0;0;-1-1;-1
1040;547;-75.9003;44.8231;10.7256;9.71907;3845.59;5.95988;0;0;0.1;0.01;0;8.15838;0;0;-1-1;-1
1040;548;-80.0197;78.4183;0.50378;10.6493;5058.83;6.46761;0;0;0.0010506;0.01;0;6.23169;101;0;-1-1;-1
1040;549;-76.1497;94.8871;3.34601;10.0655;4271.68;6.14351;0;0;0.1;0.01;0;4.64275;0;0;-1-1;-1
1040;550;-60.0023;-107.705;8.50844;10.109;4327.23;6.16855;0;0;0.1;0.01;0;5.28981;0;0;-1-1;-1
1040;551;-61.6539;-70.7377;-8.82065;10.1152;4335.21;6.17798;0;0;0.1;0.01;0;7.42845;0;0;-1-1;-1
1040;552;-69.1471;-60.756;3.50715;10.1099;4328.43;6.18361;0;0;0.1;0.01;0;8.36027;0;0;-1-1;-1
1040;553;-75.404;-29.1652;1.40322;10.0152;4207.93;6.11525;0;0;0.1;0.01;0;7.87893;0;0;-1-1;-1
1040;554;-70.0471;-11.8822;0.188737;10.0055;4195.69;6.11328;0;0;0.1;0.01;0;7.88647;0;0;-1-1;-1
1040;555;-66.9231;16.0056;9.23576;10.0134;4205.64;6.13037;0;0;0.1;0.01;0;9.02082;0;0;-1-1;-1
1040;556;-57.4351;46.6761;10.9513;9.99683;4184.81;6.10974;0;0;0.1;0.01;0;7.25121;0;0;-1-1;-1
1040;557;-77.4007;70.8381;13.3349;8.31637;2409.3;5.06143;0;0;0.1;0.01;0;7.68371;0;0;-1-1;-1
1040;558;-65.5695;86.7674;-8.29648;10.2299;4484.39;6.23455;0;0;0.1;0.01;0;6.35299;0;0;-1-1;-1
1040;559;-81.6629;120.773;11.1782;8.3097;2403.5;5.06706;0;0;0.1;0.01;0;1.31984;0;46;-1-1;-1
1040;560;-46.9086;-115.205;-1.28703;10.2244;4477.11;6.22129;0;0;0.1;0.01;0;6.70926;0;0;-1-1;-1
1040;561;-49.9412;-80.8513;-0.971617;10.7407;5190.27;6.52842;0;0;9.03542e-05;0.01;0;7.71783;101;0;-1-1;-1
1040;562;-55.0828;-67.7967;7.3066;9.95086;4127.35;6.10018;0;0;0.1;0.01;0;8.29654;0;0;-1-1;-1
1040;563;-48.9596;-52.0519;14.6048;3.02777;116.267;2.47771;0;0;8.94926e-08;0.01;0;5.38106;100;0;-1-1;-1
1040;564;-49.6204;-8.04149;14.4549;8.65245;2713.35;5.39624;0;0;0.0357137;0.01;0;7.32758;100;0;-1-1;-1
1040;565;-33.6636;-8.08174;10.927;10.1559;4387.73;6.18234;0;0;0.1;0.01;0;8.40383;0;0;-1-1;-1
1040;566;-47.5812;34.8311;7.90727;9.1708;3230.8;5.65295;0;0;0.1;0.01;0;7.31113;0;38;-1-1;-1
1040;567;-57.9183;59.4803;1.25209;10.2137;4463.14;6.193;0;0;0.1;0.01;0;8.28253;0;0;-1-1;-1
1040;2695;52.5708;52.2775;40.7201;8.36648;2453.11;5.09926;0;0;0.1;0.01;0;7.66067;0;0;-1-1;-1
1040;569;-49.2753;105.158;-6.13005;9.82166;3968.65;6.03093;0;0;0.1;0.01;0;6.39187;0;0;-1-1;-1
1040;570;-47.6829;127.104;18.643;10.8365;5330.28;6.56992;0;0;9.03542e-05;0.01;0;3.4799;101;0;-1-1;-1
1040;571;-34.286;-123.333;17.8053;8.15746;2273.8;4.96039;0;0;0.1;0.01;0;4.08403;1;996;-1-1;-1
1040;572;-26.4719;-99.467;13.16;10.0451;4245.73;6.14714;0;0;0.1;0.01;0;7.80924;0;0;-1-1;-1
1040;573;-33.2799;-65.439;22.7306;8.14486;2263.29;4.9518;0;0;0.1;0.01;0;6.75846;1;0;-1-1;-1
1040;574;-21.1558;-47.2257;21.0311;10.1786;4417.3;6.21947;0;0;0.1;0.01;0;8.4688;0;1010;-1-1;-1
1040;575;-39.7323;-17.8733;-1.01382;10.0048;4194.81;6.11439;0;0;0.1;0.01;0;8.55519;0;0;-1-1;-1
1040;576;-9.02042;3.95051;3.19814;9.97306;4155.03;6.10267;0;0;0.1;0.01;0;9.08656;0;0;-1-1;-1
1040;577;-29.7881;27.3635;4.29014;8.99295;3046.45;5.55191;0;0;0.1;0.01;0;8.49584;0;0;-1-1;-1
1040;578;-25.4349;40.3384;9.9354;10.0708;4278.38;6.15301;0;0;0.1;0.01;0;8.77479;0;0;-1-1;-1
1040;579;-41.4646;64.0719;-6.38648;10.2145;4464.18;6.21922;0;0;0.1;0.01;0;8.03324;0;0;-1-1;-1
1040;580;-30.2358;93.8208;13.1814;8.24213;2345.35;4.99395;0;0;0.1;0.01;0;6.88113;1;46;-1-1;-1
1040;581;-25.7975;104.407;3.86926;8.21667;2323.68;4.98376;0;0;0.1;0.01;0;6.40657;1;0;-1-1;-1
1040;582;-30.5225;129.723;14.1528;8.48584;2559.61;5.2015;0;0;0.1;0.01;0;2.87314;0;0;-1-1;-1
1040;583;11.204;-130.646;-14.4698;9.04162;3096.18;5.55857;0;0;0.1;0.01;0;2.72472;0;0;-1-1;-1
1040;584;-4.15202;-122.73;5.47443;10.0524;4254.97;6.14764;0;0;0.1;0.01;0;4.71054;0;0;-1-1;-1
1040;585;-10.1465;-83.3071;15.4482;9.82174;3968.76;6.02339;0;0;0.1;0.01;0;8.21374;0;0;-1-1;-1
1040;586;-4.43316;-43.01;2.56259;10.084;4295.2;6.15566;0;0;0.1;0.01;0;8.74135;0;0;-1-1;-1
1040;587;-16.8369;-33.1628;10.55;10.2465;4506.29;6.24186;0;0;0.1;0.01;0;8.64042;0;0;-1-1;-1
1040;588;9.9416;-22.2238;1.36719;8.28555;2382.6;5.03828;0;0;0.1;0.01;0;7.7707;0;0;-1-1;-1
1040;589;6.37043;5.30766;11.6401;9.90514;4070.71;6.06265;0;0;0.1;0.01;0;9.1601;0;0;-1-1;-1
1040;590;-1.89348;18.432;11.6902;10.0558;4259.27;6.12111;0;0;0.1;0.01;0;9.28882;0;0;-1-1;-1
1040;591;-11.5071;46.1094;2.68275;10.2604;4524.64;6.24482;0;0;0.1;0.01;0;8.83942;0;1020;-1-1;-1
1040;592;-1.93835;74.6719;-2.00146;9.92829;4099.32;6.08341;0;0;0.1;0.01;0;8.61381;0;0;-1-1;-1
1040;593;5.40747;89.4655;-0.904235;9.80999;3954.53;6.03259;0;0;0.1;0.01;0;7.4763;0;0;-1-1;-1
1040;594;-15.8063;126.644;2.12905;8.37018;2456.37;5.07129;0;0;0.0150215;0.01;0;4.1453;101;0;-1-1;-1
1040;595;22.4426;-120.772;-7.04832;10.1309;4355.46;6.17857;0;0;0.1;0.01;0;6.98555;0;0;-1-1;-1
1040;596;19.2339;-106.645;-12.983;8.1967;2306.78;4.97593;0;0;0.1;0.01;0;6.75585;1;0;-1-1;-1
1040;597;7.65863;-63.9211;-10.0928;9.07088;3126.34;5.56853;0;0;0.1;0.01;0;8.1679;0;0;-1-1;-1
1040;2066;-45.5059;-63.8378;87.5473;10.0109;4202.46;6.1283;0;0;0.1;0.01;0;4.97124;0;0;-1-1;-1
1040;2174;-79.7678;-58.3592;-42.2831;9.90558;4071.25;6.05488;0;0;0.1;0.01;0;6.88439;0;0;-1-1;-1
1040;600;23.6213;-21.0817;7.64452;9.20213;3264.02;5.65517;0;0;0.1;0.01;0;8.12722;0;0;-1-1;-1
1040;601;3.48026;13.2012;-3.61657;10.1592;4392.11;6.18373;0;0;0.1;0.01;0;9.94879;0;0;-1-1;-1
1040;602;21.7695;13.4103;-8.42259;8.51991;2590.56;5.2061;0;0;0.1;0.01;0;8.13026;0;0;-1-1;-1
1040;603;18.0018;36.7733;-10.5737;9.98686;4172.3;6.12267;0;0;0.1;0.01;0;8.68278;0;0;-1-1;-1
1040;604;25.1738;74.7374;3.1114;9.91444;4082.19;6.06274;0;0;0.1;0.01;0;7.52054;0;0;-1-1;-1
1040;605;14.6807;102.812;2.92288;10.0866;4298.56;6.17214;0;0;0.1;0.01;0;8.34652;0;0;-1-1;-1
1040;2595;-24.3811;-29.1536;-60.7507;8.67319;2732.91;5.32509;0;0;0.1;0.01;0;7.50626;0;0;-1-1;-1
1040;607;34.3458;-107.713;-11.072;9.83701;3987.29;6.01776;0;0;0.1;0.01;0;6.94532;0;0;-1-1;-1
1040;608;30.0175;-92.3535;9.73542;9.22611;3289.61;5.67323;0;0;0.1;0.01;0;6.73526;0;50;-1-1;-1
1040;609;30.8578;-62.8677;5.6741;10.0829;4293.81;6.15877;0;0;0.1;0.01;0;8.70679;0;0;-1-1;-1
1040;610;40.8121;-34.3358;5.18435;9.73956;3869.96;5.96562;0;0;0.1;0.01;0;7.99021;0;0;-1-1;-1
1040;611;39.0021;-18.937;12.7027;9.96072;4139.62;6.0821;0;0;0.1;0.01;0;8.15323;0;0;-1-1;-1
1040;612;30.6384;-0.603135;-10.1433;10.2733;4541.67;6.24011;0;0;0.1;0.01;0;9.37907;0;0;-1-1;-1
1040;613;41.725;34.1722;1.41608;8.18341;2295.58;4.9654;0;0;0.1;0.01;0;8.00213;1;0;-1-1;-1
1040;614;17.6708;51.9101;-6.18064;10.0132;4205.37;6.10572;0;0;0.1;0.01;0;8.89105;0;0;-1-1;-1
1040;615;37.945;69.6855;8.20539;7.77267;1966.98;4.72858;0;0;0.082;0.01;0;7.41669;100;0;-1-1;-1
1040;616;27.4826;91.086;2.10038;10.5713;4948.54;6.44112;0;0;0.000538252;0.01;0;8.17742;101;960;-1-1;-1
1040;2034;-54.3522;-3.90075;45.3033;10.0656;4271.82;6.13465;0;0;0.1;0.01;0;8.28285;0;0;-1-1;-1
1040;618;61.788;-91.6448;-2.92653;7.68875;1903.95;4.70458;0;0;0.082;0.01;0;5.59725;100;0;-1-1;-1
1040;619;67.8954;-69.2375;-2.54334;10.1112;4330.03;6.17535;0;0;0.1;0.01;0;7.69692;0;0;-1-1;-1
1040;620;45.139;-52.8146;4.44533;10.1423;4370.11;6.18345;0;0;0.1;0.01;0;8.16332;0;0;-1-1;-1
1040;621;65.8197;-32.365;16.0791;8.17607;2289.4;4.97406;0;0;0.1;0.01;0;7.94657;1;1008;-1-1;-1
1040;622;71.5984;-10.9195;-0.795921;8.15007;2267.63;4.95746;0;0;0.1;0.01;0;7.13108;1;994;-1-1;-1
1040;623;46.5305;8.752;11.9265;8.18558;2297.41;4.97153;0;0;0.1;0.01;0;8.16059;1;0;-1-1;-1
1040;624;62.1233;30.1429;13.5258;8.63914;2700.85;5.31467;0;0;0.1;0.01;0;7.71377;0;0;-1-1;-1
1040;1839;46.616;-0.891855;-38.1067;10.1234;4345.73;6.1858;0;0;0.1;0.01;0;9.00358;0;0;-1-1;-1
1040;626;58.9223;66.056;-11.6565;9.83332;3982.81;6.04631;0;0;0.1;0.01;0;8.21015;0;0;-1-1;-1
1040;627;58.4128;100.046;-0.401355;9.70114;3824.34;5.95343;0;0;0.1;0.01;0;4.79894;0;0;-1-1;-1
1040;628;64.6203;-108.657;6.0398;8.14406;2262.62;5.15892;0;0;0.0288261;0.01;0;3.77406;100;0;-1-1;-1
1040;629;85.6708;-94.5693;9.56099;8.26814;2367.62;5.01829;0;0;0.1;0.01;0;4.17554;0;0;-1-1;-1
1040;630;83.8292;-67.7685;2.84884;9.19731;3258.9;5.6722;0;0;0.1;0.01;0;7.10083;0;0;-1-1;-1
1040;631;70.2774;-41.5146;3.94217;10.0037;4193.43;6.1068;0;0;0.1;0.01;0;7.84112;0;0;-1-1;-1
1040;632;88.1662;-15.2505;1.25688;10.0621;4267.28;6.15599;0;0;0.1;0.01;0;7.87144;0;0;-1-1;-1
1040;633;77.2541;0.969015;5.25972;10.0723;4280.3;6.16337;0;0;0.1;0.01;0;8.60699;0;0;-1-1;-1
1040;634;60.4503;20.6601;-0.596903;10.299;4575.91;6.2476;0;0;0.1;0.01;0;8.6534;0;980;-1-1;-1
1040;635;74.8246;48.2319;19.6299;8.54973;2617.86;5.23209;0;0;0.1;0.01;0;7.31498;0;0;-1-1;-1
1040;636;64.148;69.6528;4.59958;9.95228;4129.11;6.11462;0;0;0.1;0.01;0;8.05179;0;0;-1-1;-1
1040;637;56.9477;84.0503;-2.32168;10.3793;4683.78;6.32042;0;0;0.0120623;0.01;0;6.97659;101;990;-1-1;-1
1040;1959;48.3208;-70.7593;7.95502;10.1055;4322.77;6.15306;0;0;0.1;0.01;0;7.64333;0;0;-1-1;-1
1040;639;115.666;-49.8441;27.4954;8.19905;2308.76;4.98132;0;0;0.1;0.01;0;1.96575;1;976;-1-1;-1
1040;640;81.019;-31.2215;13.16;10.1089;4327.18;6.16697;0;0;0.1;0.01;0;7.50077;0;0;-1-1;-1
1040;641;87.3844;-19.918;22.9201;10.0232;4218.04;6.12228;0;0;0.1;0.01;0;7.88044;0;0;-1-1;-1
1040;642;84.7988;14.6387;6.86277;9.70073;3823.86;5.96028;0;0;0.1;0.01;0;8.08954;0;38;-1-1;-1
1040;643;95.8022;25.8308;12.0656;9.93071;4102.32;6.08865;0;0;0.1;0.01;0;8.04193;0;0;-1-1;-1
1040;644;90.8243;59.1506;-0.565531;10.2817;4552.79;6.24996;0;0;0.1;0.01;0;7.41651;0;0;-1-1;-1
1040;645;86.0623;84.5596;2.01324;8.21937;2325.97;4.98321;0;0;0.1;0.01;0;3.89263;1;978;-1-1;-1
1040;646;95.4949;-66.6057;15.2551;10.2285;4482.55;6.22371;0;0;0.1;0.01;0;6.29752;0;972;-1-1;-1
1040;647;114.467;-31.257;15.1613;9.84015;3991.11;6.03255;0;0;0.1;0.01;0;4.36048;0;0;-1-1;-1
1040;648;128.472;-13.3731;19.1072;8.1705;2284.73;4.96814;0;0;0.1;0.01;0;2.66091;1;0;-1-1;-1
1040;649;98.1942;9.06141;14.7632;10.1833;4423.32;6.20153;0;0;0.1;0.01;0;7.47473;0;0;-1-1;-1
1040;650;104.754;30.6166;-4.12064;10.2136;4462.95;6.21707;0;0;0.1;0.01;0;7.59084;0;0;-1-1;-1
1040;651;95.2009;44.6116;-10.0231;9.83592;3985.96;6.01743;0;0;0.1;0.01;0;7.56974;0;0;-1-1;-1
1040;652;103.522;65.124;6.93661;8.66672;2726.8;5.32721;0;0;0.1;0.01;0;4.22713;0;0;-1-1;-1
1040;653;115.785;-32.9362;-1.39513;9.82233;3969.46;6.02837;0;0;0.1;0.01;0;5.06579;0;0;-1-1;-1
1040;654;127.957;-4.75891;3.40661;10.2195;4470.75;6.20954;0;0;0.1;0.01;0;4.16466;0;0;-1-1;-1
1040;655;128.596;29.8784;7.03814;8.17388;2287.56;4.96807;0;0;0.1;0.01;0;3.26945;1;982;-1-1;-1
1040;656;114.335;44.6131;-9.82333;2.04128;35.6285;1.98831;0;0;5.97359e-18;0.01;0;6.10813;100;70;-1-1;-1
1040;657;-113.856;-46.4041;16.0419;8.86424;2917.51;5.44644;0;0;0.1;0.01;0;5.10604;0;52;-1-1;-1
1040;658;-113.453;-21.5573;31.8587;8.14429;2262.81;4.96155;0;0;0.1;0.01;0;4.04881;1;1030;-1-1;-1
1040;659;-134;3.49897;26.9144;8.43225;2511.42;5.15937;0;0;0.1;0.01;0;1.48654;0;60;-1-1;-1
1040;660;-123.511;15.832;30.5611;10.5058;4857.08;6.395;0;0;0.004985;0.01;0;4.45353;101;0;-1-1;-1
1040;661;-113.079;51.2436;16.5981;9.77395;3911.1;6.0111;0;0;0.1;0.01;0;4.0824;0;0;-1-1;-1
1040;662;-107.652;66.6353;19.2233;7.26015;1602.97;4.72901;0;0;0.0077619;0.01;0;3.23194;100;0;-1-1;-1
1040;663;-97.5583;-84.6551;25.0121;10.6048;4995.65;6.45099;0;0;0.0010506;0.01;0;4.581;101;0;-1-1;-1
1040;664;-87.3717;-59.2512;26.0554;1.91379;29.3612;1.87513;0;0;1.25275e-18;0.01;0;5.00367;100;0;-1-1;-1
1040;665;-93.1306;-41.849;16.2702;10.0508;4252.97;6.14126;0;0;0.1;0.01;0;8.08211;0;0;-1-1;-1
1040;666;-110.716;-16.4186;11.8566;8.30591;2400.21;5.03647;0;0;0.0441547;0.01;0;5.65627;101;0;-1-1;-1
1040;2825;-82.8787;-63.8964;47.5072;8.21252;2320.16;4.98195;0;0;0.1;0.01;0;6.09109;1;0;-1-1;-1
1040;668;-92.4448;30.1497;17.5422;8.18616;2297.89;4.96904;0;0;0.1;0.01;0;6.83704;1;0;-1-1;-1
1040;669;-92.3823;45.1554;15.0987;10.0862;4298.1;6.16603;0;0;0.1;0.01;0;8.17762;0;0;-1-1;-1
1040;2810;-24.7232;105.22;18.1685;8.21667;2323.68;4.98376;0;0;0.1;0.01;0;6.63225;1;0;-1-1;-1
1040;671;-89.3055;-93.8588;37.0995;8.9694;3022.59;5.50509;0;0;0.1;0.01;0;3.07955;0;0;-1-1;-1
1040;672;-69.4407;-63.8599;20.3161;8.17063;2284.84;4.95695;0;0;0.1;0.01;0;5.8497;1;0;-1-1;-1
1040;1665;-29.9411;-71.458;-61.4695;10.2234;4475.8;6.22899;0;0;0.1;0.01;0;8.14218;0;0;-1-1;-1
1040;674;-79.4367;-32.5895;36.6542;10.16;4393.08;6.19933;0;0;0.1;0.01;0;8.53198;0;0;-1-1;-1
1040;675;-73.7407;-20.8459;27.99;8.72973;2786.71;5.35683;0;0;0.1;0.01;0;7.7931;0;50;-1-1;-1
1040;676;-77.8965;7.6953;24.7096;10.1394;4366.41;6.17561;0;0;0.1;0.01;0;8.03641;0;0;-1-1;-1
1040;677;-74.1268;36.335;23.2717;8.38651;2470.77;5.07697;0;0;0.00967895;0.01;0;7.18284;101;998;-1-1;-1
1040;678;-88.4184;51.4254;24.6954;3.47521;175.805;2.91624;0;0;2.93249e-08;0.01;0;6.34989;100;0;-1-1;-1
1040;679;-81.511;70.8177;28.5753;10.0726;4280.64;6.15712;0;0;0.1;0.01;0;5.50432;0;0;-1-1;-1
1040;680;-76.6445;110.441;19.8522;8.18513;2297.02;4.97026;0;0;0.1;0.01;0;3.37196;1;980;-1-1;-1
1040;681;-58.9527;-112.163;41.2388;8.36675;2453.35;5.06881;0;0;0.0120623;0.01;0;3.00972;101;0;-1-1;-1
1040;682;-52.3932;-87.616;32.8996;6.84746;1344.86;4.54386;0;0;0.00399297;0.01;0;5.1967;100;0;-1-1;-1
1040;683;-59.2173;-59.6506;39.1333;10.1833;4423.36;6.21305;0;0;0.1;0.01;0;7.71691;0;0;-1-1;-1
1040;684;-62.4323;-32.3377;31.4148;10.2593;4523.21;6.23646;0;0;0.1;0.01;0;8.91869;0;0;-1-1;-1
1040;685;-52.8127;-5.18169;28.9564;9.99247;4179.34;6.11282;0;0;0.1;0.01;0;8.40558;0;0;-1-1;-1
1040;686;-64.028;7.16622;33.1261;10.0466;4247.59;6.14188;0;0;0.1;0.01;0;8.00666;0;0;-1-1;-1
1040;687;-51.9578;26.3259;18.451;6.94122;1400.86;4.554;0;0;0.00622157;0.01;0;6.67259;100;0;-1-1;-1
1040;688;-54.5472;59.7103;21.4373;10.1757;4413.54;6.19193;0;0;0.1;0.01;0;7.72007;0;0;-1-1;-1
1040;689;-46.7845;71.2981;32.2833;10.6332;5035.96;6.47318;0;0;0.000141169;0.01;0;8.31655;101;0;-1-1;-1
1040;690;-56.0465;98.7802;20.0017;9.57143;3672.99;5.89371;0;0;0.1;0.01;0;7.32152;0;58;-1-1;-1
1040;691;-60.8076;110.165;5.45284;1.78316;23.7499;1.74759;0;0;1.68142e-19;0.01;0;6.03554;100;0;-1-1;-1
1040;692;-39.3174;-129.718;4.42863;9.78831;3928.36;6.02308;0;0;0.1;0.01;0;4.31677;0;0;-1-1;-1
1040;693;-44.1266;-96.9481;26.1552;8.247;2349.51;4.99633;0;0;0.1;0.01;0;6.70206;0;0;-1-1;-1
1040;694;-39.3707;-74.4965;12.5751;10.0127;4204.76;6.1213;0;0;0.1;0.01;0;8.1147;0;0;-1-1;-1
1040;695;-30.8281;-44.4857;34.9491;10.1826;4422.5;6.2072;0;0;0.1;0.01;0;8.59555;0;0;-1-1;-1
1040;696;-32.6059;-36.7101;11.7219;10.6292;5030.26;6.44668;0;0;0.0025601;0.01;0;9.39228;101;984;-1-1;-1
1040;697;-38.2861;2.57606;23.1194;10.2493;4509.99;6.24132;0;0;0.1;0.01;0;8.20444;0;0;-1-1;-1
1040;698;-39.3482;23.0895;30.9945;6.51749;1159.66;4.38062;0;0;0.00204939;0.01;0;5.77499;100;0;-1-1;-1
1040;699;-31.5454;34.6589;37.252;10.2594;4523.24;6.2273;0;0;0.1;0.01;0;8.49446;101;988;-1-1;-1
1040;700;-45.2748;55.7216;11.5107;7.32475;1646.14;4.50817;0;0;0.0544522;0.01;0;5.49191;100;976;-1-1;-1
1040;701;-33.0108;80.5021;21.2525;10.1831;4423.15;6.20541;0;0;0.1;0.01;0;7.46012;0;968;-1-1;-1
1040;702;-40.7745;101.701;17.9256;9.38514;3462.67;5.76407;0;0;0.1;0.01;0;6.80344;0;74;-1-1;-1
1040;703;-13.0841;-131.563;16.6809;8.34689;2435.91;5.09643;0;0;0.1;0.01;0;1.97221;0;0;-1-1;-1
1040;704;-18.0506;-93.3398;27.8207;10.0404;4239.73;6.12826;0;0;0.1;0.01;0;7.44121;0;0;-1-1;-1
1040;705;-35.7926;-61.434;34.8541;8.3162;2409.14;5.06294;0;0;0.1;0.01;0;7.1733;0;0;-1-1;-1
1040;2609;-20.9225;-83.6246;-55.5522;8.63418;2696.19;5.29144;0;0;0.1;0.01;0;6.26652;0;0;-1-1;-1
1040;707;-7.32774;-28.5384;23.3511;8.21798;2324.79;4.98375;0;0;0.1;0.01;0;7.41075;1;0;-1-1;-1
1040;708;-16.2522;16.9222;6.36893;8.86563;2918.89;5.4634;0;0;0.1;0.01;0;8.35402;0;0;-1-1;-1
1040;709;-3.56403;36.7337;26.4164;8.98186;3035.2;5.54497;0;0;0.1;0.01;0;8.70616;0;0;-1-1;-1
1040;710;-15.4358;45.0506;21.9324;10.189;4430.83;6.22263;0;0;0.1;0.01;0;9.38937;0;0;-1-1;-1
1040;711;-26.3004;67.2241;26.2329;9.06112;3116.26;5.58577;0;0;0.1;0.01;0;7.49616;0;0;-1-1;-1
1040;712;-3.53344;81.5732;21.2856;10.1076;4325.5;6.16703;0;0;0.1;0.01;0;7.04033;0;0;-1-1;-1
1040;713;-12.3772;108.348;27.336;9.94621;4121.56;6.06699;0;0;0.1;0.01;0;7.57028;0;0;-1-1;-1
1040;714;16.0572;-101.425;33.8931;2.67837;80.4821;2.4331;0;0;1.85869e-11;0.01;0;5.84813;100;0;-1-1;-1
1040;715;0.95392;-95.0044;17.0109;10.1312;4355.79;6.18556;0;0;0.1;0.01;0;7.08985;0;0;-1-1;-1
1040;716;8.18695;-64.3153;25.8072;10.0149;4207.54;6.12195;0;0;0.1;0.01;0;8.11612;0;0;-1-1;-1
1040;1911;34.078;-3.36166;108.959;10.1262;4349.44;6.18269;0;0;0.1;0.01;0;6.3389;0;0;-1-1;-1
1040;718;-0.509642;-29.9152;9.9302;10.1366;4362.75;6.19467;0;0;0.1;0.01;0;8.33091;0;0;-1-1;-1
1040;719;-5.27652;-4.91098;15.7447;10.0287;4224.93;6.13377;0;0;0.1;0.01;0;8.39825;0;0;-1-1;-1
1040;720;-0.259202;7.68552;24.2159;8.26789;2367.41;5.02394;0;0;0.1;0.01;0;8.20919;0;0;-1-1;-1
1040;721;-2.18206;41.7239;13.3402;8.45143;2528.6;5.17018;0;0;0.1;0.01;0;7.83359;0;0;-1-1;-1
1040;722;12.3773;62.3218;18.7746;10.062;4267.19;6.15522;0;0;0.1;0.01;0;7.9498;0;0;-1-1;-1
1040;723;14.312;71.0886;33.8499;9.80954;3953.98;6.01111;0;0;0.1;0.01;0;8.25341;0;0;-1-1;-1
1040;724;-2.5686;95.1722;31.3103;10.1382;4364.82;6.18437;0;0;0.1;0.01;0;7.70807;0;0;-1-1;-1
1040;725;4.97865;110.891;32.7241;10.1313;4355.94;6.16154;0;0;0.1;0.01;0;5.32099;0;0;-1-1;-1
1040;726;19.906;-105.611;22.4262;10.9443;5491;6.32537;0;0;4.65716e-49;0.01;0;8.09358;102;48;-1-1;-1
1040;727;17.8742;-87.6359;18.8229;9.95883;4137.27;6.09716;0;0;0.1;0.01;0;8.37812;0;0;-1-1;-1
1040;728;22.5484;-55.7943;25.8239;10.5983;4986.57;6.43327;0;0;0.00319756;0.01;0;8.84126;101;0;-1-1;-1
1040;729;4.43616;-52.1759;15.3301;9.95046;4126.85;6.09766;0;0;0.1;0.01;0;8.51503;0;0;-1-1;-1
1040;730;17.2088;-26.3984;28.483;10.1843;4424.63;6.21583;0;0;0.1;0.01;0;8.76402;0;0;-1-1;-1
1040;731;16.7838;17.4558;7.84079;10.1272;4350.63;6.17202;0;0;0.1;0.01;0;8.97578;0;0;-1-1;-1
1040;732;19.7174;29.391;19.1044;10.4108;4726.57;6.33002;0;0;0.00967895;0.01;0;9.12139;101;0;-1-1;-1
1040;733;13.5017;38.6693;4.95732;10.0882;4300.61;6.1676;0;0;0.1;0.01;0;9.31594;0;0;-1-1;-1
1040;734;23.0785;76.3483;20.1203;10.5176;4873.44;6.41409;0;0;0.000275675;0.01;0;8.63827;101;0;-1-1;-1
1040;735;17.3335;99.2813;33.2994;10.0592;4263.67;6.14286;0;0;0.1;0.01;0;7.27871;0;0;-1-1;-1
1040;736;23.2162;111.884;25.8637;8.81431;2868.49;5.48696;0;0;0.0441547;0.01;0;5.01725;100;0;-1-1;-1
1040;737;15.8681;-123.729;21.1392;10.1574;4389.72;6.19576;0;0;0.1;0.01;0;4.21568;0;0;-1-1;-1
1040;738;35.6217;-108.847;11.1381;8.17725;2290.4;4.96582;0;0;0.1;0.01;0;5.139;1;958;-1-1;-1
1040;739;30.6099;-68.043;34.7017;10.555;4925.62;6.43754;0;0;0.0010506;0.01;0;8.22912;101;0;-1-1;-1
1040;740;44.3137;-58.2606;34.6879;9.98746;4173.06;6.10689;0;0;0.1;0.01;0;8.22271;0;0;-1-1;-1
1040;741;51.4629;-32.3939;16.4871;8.15173;2269.02;4.95642;0;0;0.1;0.01;0;7.29929;1;0;-1-1;-1
1040;742;35.7935;-5.70549;21.3253;10.2506;4511.68;6.2307;0;0;0.1;0.01;0;8.5295;0;988;-1-1;-1
