Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-44.0256;-14.5313;-33.2781;3.44364;171.058;2.84696;0;0;3.66562e-08;0.01;0;5.0347;100;0;-1-1;-1
160;207;-41.0573;2.77426;-39.2692;9.71731;3843.5;5.92153;0;0;0.1;0.01;0;7.73676;0;0;-1-1;-1
160;208;-42.5347;21.2155;-44.6064;9.30916;3379.25;5.69696;0;0;0.1;0.01;0;7.37208;0;0;-1-1;-1
160;209;-42.973;36.0542;-37.8742;9.4332;3516.13;5.75854;0;0;0.1;0.01;0;7.30578;0;0;-1-1;-1
160;210;-43.3697;52.6652;-39.6489;9.89423;4057.28;6.0085;0;0;0.1;0.01;0;7.27325;0;0;-1-1;-1
160;211;-43.9947;82.3454;-37.192;8.61552;2678.75;5.26149;0;0;0.1;0.01;0;3.8498;0;0;-1-1;-1
160;212;-29.6362;-82.7466;-44.2995;9.81872;3965.1;5.9599;0;0;0.1;0.01;0;4.8577;0;0;-1-1;-1
160;213;-29.1322;-53.5877;-38.6768;8.68149;2740.77;5.302;0;0;0.1;0.01;0;7.31691;0;0;-1-1;-1
160;214;-29.196;-38.7877;-41.2854;9.7037;3827.37;5.90023;0;0;0.1;0.01;0;7.27806;0;0;-1-1;-1
160;215;-26.4162;-26.3569;-38.1585;5.08265;549.995;3.63675;0;0;7.2285e-05;0.01;0;3.84175;100;0;-1-1;-1
160;216;-27.4144;-6.42019;-41.2437;9.49404;3584.61;5.81096;0;0;0.1;0.01;0;6.38339;0;0;-1-1;-1
160;217;-26.6779;9.0599;-41.4878;9.03398;3088.34;5.52117;0;0;0.1;0.01;0;6.43276;0;0;-1-1;-1
160;218;-28.8507;28.0135;-38.6599;9.78758;3927.48;5.95359;0;0;0.1;0.01;0;7.0525;0;0;-1-1;-1
160;219;-28.9217;44.1427;-42.496;9.92683;4097.51;6.02627;0;0;0.1;0.01;0;6.61877;0;0;-1-1;-1
160;220;-29.2897;61.423;-39.8129;9.81513;3960.74;5.97501;0;0;0.1;0.01;0;7.42878;0;0;-1-1;-1
160;221;-29.3609;77.9089;-43.8833;9.92349;4093.38;6.02147;0;0;0.1;0.01;0;6.42277;0;0;-1-1;-1
160;222;-13.4959;-80.3763;-41.5906;9.34102;3414.07;5.71636;0;0;0.1;0.01;0;5.42433;0;0;-1-1;-1
160;223;-13.7636;-65.0043;-41.6603;10.2308;4485.55;6.18018;0;0;0.1;0.01;0;6.84591;0;0;-1-1;-1
160;224;-14.3137;-48.0943;-40.6047;9.6489;3762.89;5.87917;0;0;0.1;0.01;0;7.70874;0;0;-1-1;-1
160;225;-14.3291;-31.2939;-40.7201;9.87998;4039.77;5.99793;0;0;0.1;0.01;0;7.92614;0;0;-1-1;-1
160;226;-14.3314;-14.7118;-40.2421;9.38107;3458.17;5.73792;0;0;0.1;0.01;0;7.29157;0;0;-1-1;-1
160;227;-12.1215;1.51902;-41.7064;9.35611;3430.64;5.72717;0;0;0.1;0.01;0;8.04576;0;0;-1-1;-1
160;228;-14.4945;18.627;-39.0473;10.1626;4396.45;6.14695;0;0;0.1;0.01;0;7.66501;0;84;-1-1;-1
160;229;-15.1392;35.5016;-37.9823;8.91416;2967.08;5.45495;0;0;0.1;0.01;0;6.24551;0;0;-1-1;-1
160;230;-17.2983;53.7773;-44.2683;8.17969;2292.45;4.93194;0;0;0.1;0.01;0;6.38839;1;40;-1-1;-1
160;231;-14.1814;68.7747;-39.6493;9.80862;3952.87;5.96434;0;0;0.1;0.01;0;7.67614;0;0;-1-1;-1
160;232;-10.6493;84.6226;-41.5792;9.05883;3113.91;5.55348;0;0;0.1;0.01;0;4.15689;0;0;-1-1;-1
160;233;-0.554589;-90.4533;-40.8814;9.63169;3742.79;5.86844;0;0;0.1;0.01;0;4.68896;0;0;-1-1;-1
160;234;1.09161;-73.3844;-40.8586;9.29539;3364.28;5.67064;0;0;0.1;0.01;0;7.68934;0;0;-1-1;-1
160;235;0.539614;-56.0438;-40.686;9.8564;4010.92;5.99207;0;0;0.1;0.01;0;7.25836;0;0;-1-1;-1
160;236;0.0525886;-39.7362;-40.1404;8.97119;3024.4;5.48918;0;0;0.1;0.01;0;7.61376;0;0;-1-1;-1
160;237;0.176648;-23.2238;-39.1519;9.88175;4041.94;6.00852;0;0;0.1;0.01;0;8.23343;0;0;-1-1;-1
160;238;3.47409;0.455315;-46.29;8.25252;2354.23;4.9803;0;0;0.1;0.01;0;7.24666;0;52;-1-1;-1
160;239;1.14968;10.387;-36.3102;9.32917;3401.08;5.71491;0;0;0.1;0.01;0;7.40544;0;0;-1-1;-1
160;240;-0.559102;26.2139;-38.3846;9.52188;3616.24;5.80841;0;0;0.1;0.01;0;7.3405;0;0;-1-1;-1
160;241;-1.26304;42.966;-39.1897;10.2641;4529.55;6.19912;0;0;0.1;0.01;0;8.56399;0;0;-1-1;-1
160;242;-2.30152;59.1109;-44.997;8.95647;3009.53;5.4781;0;0;0.1;0.01;0;7.29741;0;0;-1-1;-1
160;243;2.02025;74.0337;-40.1585;9.63889;3751.19;5.86887;0;0;0.1;0.01;0;7.04078;0;0;-1-1;-1
160;244;13.8639;-83.9402;-39.062;8.9466;2999.6;5.47172;0;0;0.1;0.01;0;4.61746;0;0;-1-1;-1
160;245;13.6731;-63.9178;-40.5381;8.40294;2485.32;5.11091;0;0;0.1;0.01;0;6.11705;0;0;-1-1;-1
160;246;14.377;-47.5659;-39.7015;9.49428;3584.88;5.79197;0;0;0.1;0.01;0;6.41386;0;0;-1-1;-1
160;247;13.8423;-31.6017;-39.4849;8.92556;2978.48;5.45819;0;0;0.1;0.01;0;7.4191;0;0;-1-1;-1
160;248;12.4124;-11.8846;-40.9522;9.85374;4007.67;5.99663;0;0;0.1;0.01;0;7.67797;0;0;-1-1;-1
160;249;17.0963;3.39322;-38.3585;9.61079;3718.48;5.86665;0;0;0.1;0.01;0;6.74618;0;0;-1-1;-1
160;250;13.9549;18.1467;-41.8501;9.71443;3840.08;5.91957;0;0;0.1;0.01;0;7.70354;0;0;-1-1;-1
160;251;13.9345;33.6306;-41.3152;10.1333;4358.55;6.12604;0;0;0.1;0.01;0;7.90218;0;0;-1-1;-1
160;252;12.7694;58.6086;-40.1916;8.14061;2259.74;4.9118;0;0;0.1;0.01;0;6.83197;1;0;-1-1;-1
160;253;10.5703;65.9197;-50.5627;8.59789;2662.34;5.26476;0;0;0.1;0.01;0;6.51299;0;0;-1-1;-1
160;254;14.2333;86.3401;-41.5391;10.2376;4494.49;6.18476;0;0;0.1;0.01;0;3.72871;0;66;-1-1;-1
160;255;36.3092;-76.5215;-45.9372;9.34807;3421.8;5.71676;0;0;0.1;0.01;0;2.98646;0;0;-1-1;-1
160;256;35.5934;-65.4062;-46.9015;3.08339;122.793;2.59279;0;0;4.91991e-09;0.01;0;4.82386;100;0;-1-1;-1
160;257;29.0252;-39.9529;-38.5928;10.193;4436.05;6.16055;0;0;0.1;0.01;0;7.48396;0;88;-1-1;-1
160;258;22.8369;-20.9848;-40.0743;8.15401;2270.93;4.92103;0;0;0.1;0.01;0;6.16463;1;0;-1-1;-1
160;259;28.6523;-7.3383;-37.1009;8.85927;2912.61;5.41049;0;0;0.1;0.01;0;5.88835;0;0;-1-1;-1
160;260;30.2442;12.6591;-44.3077;9.01198;3065.84;5.52337;0;0;0.1;0.01;0;7.08783;0;0;-1-1;-1
160;261;29.3846;28.7921;-42.0923;9.52794;3623.15;5.80211;0;0;0.1;0.01;0;7.42156;0;0;-1-1;-1
160;262;29.2725;46.1151;-41.2092;10.2147;4464.37;6.17317;0;0;0.1;0.01;0;7.64904;0;64;-1-1;-1
160;263;34.2896;62.3567;-35.8135;9.80322;3946.35;5.96322;0;0;0.1;0.01;0;7.22236;0;0;-1-1;-1
160;264;29.9534;77.8439;-40.819;9.52187;3616.22;5.82112;0;0;0.1;0.01;0;3.80326;0;0;-1-1;-1
160;265;44.2883;-64.2663;-39.3649;9.51507;3608.48;5.8014;0;0;0.1;0.01;0;4.96931;0;0;-1-1;-1
160;266;44.46;-47.9161;-38.9223;9.89307;4055.85;6.00957;0;0;0.1;0.01;0;6.66879;0;0;-1-1;-1
160;267;42.9076;-33.266;-42.9376;8.61781;2680.9;5.26335;0;0;0.1;0.01;0;6.56674;0;0;-1-1;-1
160;268;46.8421;-14.6074;-42.4198;10.2356;4491.89;6.18647;0;0;0.1;0.01;0;7.21288;0;84;-1-1;-1
160;269;41.2874;0.637007;-43.9928;9.17122;3231.24;5.62591;0;0;0.1;0.01;0;6.06556;0;0;-1-1;-1
160;270;41.7115;21.5992;-37.4056;8.17161;2285.66;4.92854;0;0;0.1;0.01;0;6.36754;1;0;-1-1;-1
160;271;44.1525;36.4712;-39.8747;9.88631;4047.54;6.00159;0;0;0.1;0.01;0;7.88747;0;0;-1-1;-1
160;272;46.9099;52.6992;-40.8203;9.97891;4162.35;6.05668;0;0;0.1;0.01;0;7.31681;0;0;-1-1;-1
160;273;44.9094;65.2605;-42.1346;4.54079;392.179;3.38259;0;0;1.21283e-05;0.01;0;2.97515;100;0;-1-1;-1
160;274;59.8705;-55.8262;-40.2255;10.6956;5125.08;6.44122;0;0;7.76217e-06;0.01;0;3.99443;101;0;-1-1;-1
160;275;59.9272;-39.0877;-40.602;6.64847;1230.99;4.35132;0;0;0.00622157;0.01;0;3.77406;100;0;-1-1;-1
160;276;62.091;-22.2537;-45.0798;9.27108;3337.95;5.67556;0;0;0.1;0.01;0;6.13316;0;0;-1-1;-1
160;277;62.328;-6.13777;-43.7844;9.98475;4169.66;6.04942;0;0;0.1;0.01;0;6.93447;0;0;-1-1;-1
160;278;58.9618;9.76123;-38.7937;10.1961;4440.07;6.15828;0;0;0.1;0.01;0;6.39608;0;0;-1-1;-1
160;279;57.3048;25.1706;-40.4139;10.2123;4461.29;6.16854;0;0;0.1;0.01;0;7.29512;0;0;-1-1;-1
160;280;60.2215;42.063;-38.3232;9.48775;3577.49;5.80064;0;0;0.1;0.01;0;6.67313;0;0;-1-1;-1
160;281;62.8168;58.2658;-41.459;9.7002;3823.23;5.90528;0;0;0.1;0.01;0;3.74492;0;0;-1-1;-1
160;282;74.5679;-32.6337;-42.3361;9.566;3666.74;5.82291;0;0;0.1;0.01;0;3.62012;0;0;-1-1;-1
160;283;70.611;-14.4173;-45.4795;3.49035;178.112;2.76859;0;0;4.26734e-07;0.01;0;3.3273;100;0;-1-1;-1
160;284;77.6661;-6.58444;-48.4458;8.59933;2663.68;5.25049;0;0;0.1;0.01;0;5.81858;0;0;-1-1;-1
160;285;73.5525;18.7668;-40.1573;9.54869;3646.86;5.8312;0;0;0.1;0.01;0;5.85041;0;0;-1-1;-1
160;286;74.796;35.3261;-40.7516;9.70129;3824.52;5.91021;0;0;0.1;0.01;0;4.49546;0;0;-1-1;-1
160;287;88.7185;-4.56244;-38.0122;9.37547;3451.98;5.73701;0;0;0.1;0.01;0;3.23156;0;0;-1-1;-1
160;288;-90.3258;-14.203;-21.9501;9.41169;3492.14;5.75077;0;0;0.1;0.01;0;5.02566;0;0;-1-1;-1
160;289;-92.7639;2.43901;-25.0402;10.1407;4368.09;6.13104;0;0;0.1;0.01;0;4.44044;0;0;-1-1;-1
160;290;-78.3332;-40.3423;-24.7834;10.1296;4353.77;6.12366;0;0;0.1;0.01;0;5.47123;0;0;-1-1;-1
160;291;-78.2444;-22.3796;-30.9863;9.91078;4077.66;6.01682;0;0;0.1;0.01;0;6.52458;0;0;-1-1;-1
160;292;-77.3195;-4.77552;-28.2668;10.222;4474.02;6.17707;0;0;0.1;0.01;0;6.99849;0;0;-1-1;-1
160;293;-76.6335;11.3546;-27.7728;7.1451;1527.96;4.62943;0;0;0.00622157;0.01;0;5.6881;100;48;-1-1;-1
160;294;-79.089;27.8937;-25.9471;10.2104;4458.82;6.1721;0;0;0.1;0.01;0;6.44321;0;0;-1-1;-1
160;295;-72.9205;43.7125;-29.3311;5.23044;599.383;3.73124;0;0;0.000176454;0.01;0;4.00186;100;64;-1-1;-1
160;296;-63.643;-64.6043;-23.1467;9.16235;3221.88;5.62824;0;0;0.1;0.01;0;4.85738;0;0;-1-1;-1
160;297;-63.6629;-48.4962;-24.8634;9.4301;3512.67;5.75619;0;0;0.1;0.01;0;6.69717;0;0;-1-1;-1
160;298;-64.3853;-30.5907;-25.954;10.0332;4230.63;6.07556;0;0;0.1;0.01;0;7.24644;0;0;-1-1;-1
160;299;-62.711;-13.9641;-28.1289;9.73986;3870.31;5.91579;0;0;0.1;0.01;0;7.85473;0;0;-1-1;-1
160;300;-61.9796;2.01182;-26.4474;8.98894;3042.39;5.50447;0;0;0.1;0.01;0;7.32269;0;0;-1-1;-1
160;301;-63.3195;17.8374;-27.8128;9.32466;3396.15;5.71171;0;0;0.1;0.01;0;7.23026;0;0;-1-1;-1
160;302;-63.3287;35.1222;-24.7827;10.2216;4473.42;6.17719;0;0;0.1;0.01;0;7.75749;0;0;-1-1;-1
160;303;-63.6431;52.3959;-24.5686;9.71778;3844.06;5.92555;0;0;0.1;0.01;0;6.84241;0;0;-1-1;-1
160;304;-64.2332;69.3333;-26.3485;9.84489;3996.88;5.97788;0;0;0.1;0.01;0;3.41887;0;0;-1-1;-1
160;305;-49.3838;-72.5613;-24.7297;9.55674;3656.1;5.83043;0;0;0.1;0.01;0;6.35165;0;0;-1-1;-1
160;306;-49.5391;-56.3653;-26.8286;9.6927;3814.37;5.89343;0;0;0.1;0.01;0;7.75392;0;0;-1-1;-1
160;307;-50.465;-39.2922;-27.4079;9.76352;3898.59;5.93662;0;0;0.1;0.01;0;7.40438;0;0;-1-1;-1
160;308;-48.6633;-22.8281;-26.5835;10.0423;4242.22;6.08445;0;0;0.1;0.01;0;7.9522;0;0;-1-1;-1
160;309;-47.6417;-6.05661;-26.1339;10.0224;4217.03;6.07249;0;0;0.1;0.01;0;8.15924;0;0;-1-1;-1
160;310;-49.0665;9.78671;-23.7752;9.50507;3597.12;5.80499;0;0;0.1;0.01;0;6.62831;0;0;-1-1;-1
160;311;-48.591;26.9772;-24.8402;9.63852;3750.77;5.87497;0;0;0.1;0.01;0;6.68844;0;0;-1-1;-1
160;312;-48.0236;44.3041;-24.2039;10.043;4243.12;6.07981;0;0;0.1;0.01;0;7.65654;0;0;-1-1;-1
160;313;-49.251;61.4802;-27.4362;9.41187;3492.34;5.74863;0;0;0.1;0.01;0;7.37442;0;0;-1-1;-1
160;314;-49.6189;77.6116;-23.3641;9.39137;3469.57;5.74069;0;0;0.1;0.01;0;4.5225;0;0;-1-1;-1
160;315;-37.1413;-94.3427;-36.6166;8.51848;2589.25;5.19551;0;0;0.1;0.01;0;2.60064;0;60;-1-1;-1
160;316;-34.8787;-63.3558;-28.8599;9.50674;3599.02;5.80882;0;0;0.1;0.01;0;7.04296;0;0;-1-1;-1
160;317;-28.8577;-49.8331;-23.1092;8.1717;2285.74;4.92858;0;0;0.1;0.01;0;7.06211;1;0;-1-1;-1
160;318;-33.9601;-30.5799;-28.1139;9.75994;3894.31;5.93303;0;0;0.1;0.01;0;7.37841;0;0;-1-1;-1
160;319;-33.7457;-14.2832;-28.6924;9.43484;3517.97;5.75997;0;0;0.1;0.01;0;6.87746;0;0;-1-1;-1
160;320;-33.2176;1.32743;-24.5005;9.18497;3245.8;5.63567;0;0;0.1;0.01;0;6.7153;0;0;-1-1;-1
160;321;-36.4133;16.2466;-30.5577;9.86942;4026.83;5.99173;0;0;0.1;0.01;0;7.22056;0;0;-1-1;-1
160;322;-34.019;34.198;-23.7101;9.13898;3197.29;5.57733;0;0;0.1;0.01;0;7.00886;0;0;-1-1;-1
160;323;-34.516;54.1225;-24.1028;9.70112;3824.32;5.89756;0;0;0.1;0.01;0;6.65624;0;0;-1-1;-1
160;324;-35.6052;72.0926;-29.2111;9.05767;3112.7;5.55865;0;0;0.1;0.01;0;6.45483;0;0;-1-1;-1
160;325;-39.2137;82.7944;-27.3359;3.85781;240.498;2.82888;0;0;2.96095e-05;0.01;0;3.89222;100;0;-1-1;-1
160;326;-14.3539;-92.9383;-32.612;8.61705;2680.19;5.27065;0;0;0.1;0.01;0;2.76512;0;0;-1-1;-1
160;327;-28.5661;-76.9426;-30.3158;8.17849;2291.43;4.93277;0;0;0.1;0.01;0;4.97518;1;74;-1-1;-1
160;328;-18.2045;-58.1243;-26.2084;10.031;4227.93;6.07621;0;0;0.1;0.01;0;7.64141;0;0;-1-1;-1
160;329;-19.0207;-39.8884;-27.5192;9.32506;3396.59;5.71416;0;0;0.1;0.01;0;7.58962;0;0;-1-1;-1
160;330;-19.3356;-23.1071;-27.0543;10.2537;4515.78;6.18681;0;0;0.1;0.01;0;7.99391;0;0;-1-1;-1
160;331;-19.2035;-6.29229;-27.3799;8.88286;2935.94;5.43257;0;0;0.1;0.01;0;5.96998;0;0;-1-1;-1
160;332;-20.1582;10.3748;-25.2357;9.22428;3287.65;5.63274;0;0;0.1;0.01;0;6.75908;0;0;-1-1;-1
160;333;-18.9817;27.4492;-25.1633;9.36081;3435.81;5.70475;0;0;0.1;0.01;0;7.438;0;0;-1-1;-1
160;334;-20.8796;44.2744;-25.5325;10.0236;4218.56;6.06703;0;0;0.1;0.01;0;6.8688;0;0;-1-1;-1
160;335;-19.8036;62.0535;-24.476;9.98343;4168.01;6.0441;0;0;0.1;0.01;0;7.26275;0;0;-1-1;-1
160;336;-20.1405;80.2532;-28.8993;9.82726;3975.45;5.96716;0;0;0.1;0.01;0;5.97116;0;0;-1-1;-1
160;337;-4.1849;-81.9126;-27.122;9.79516;3936.62;5.94871;0;0;0.1;0.01;0;6.63978;0;0;-1-1;-1
160;338;-3.11595;-65.0909;-27.4489;9.85745;4012.2;5.98359;0;0;0.1;0.01;0;7.5016;0;0;-1-1;-1
160;339;-4.6287;-48.3271;-26.1495;9.62391;3733.73;5.87571;0;0;0.1;0.01;0;6.85567;0;0;-1-1;-1
160;340;-5.01407;-31.3903;-26.2192;9.41395;3494.65;5.76019;0;0;0.1;0.01;0;7.57053;0;0;-1-1;-1
160;341;-5.11106;-14.8481;-24.8656;9.81731;3963.39;5.95915;0;0;0.1;0.01;0;8.11344;0;0;-1-1;-1
160;342;-5.53206;1.51339;-25.5671;9.27531;3342.52;5.67266;0;0;0.1;0.01;0;6.98124;0;0;-1-1;-1
160;343;-5.51904;17.8968;-24.1495;9.9368;4109.87;6.02604;0;0;0.1;0.01;0;7.60201;0;0;-1-1;-1
160;344;-4.74469;34.2872;-24.7762;9.76577;3901.29;5.95294;0;0;0.1;0.01;0;7.54181;0;0;-1-1;-1
160;345;-5.73428;49.2421;-23.0657;9.37205;3448.2;5.73253;0;0;0.1;0.01;0;7.49337;0;0;-1-1;-1
160;346;-5.59703;71.2198;-25.32;9.34179;3414.9;5.7292;0;0;0.1;0.01;0;6.87016;0;0;-1-1;-1
160;347;-4.99645;87.3826;-27.0351;9.33848;3411.27;5.70992;0;0;0.1;0.01;0;4.61628;0;0;-1-1;-1
160;348;8.09534;-100.811;-32.4282;8.53342;2602.9;5.21565;0;0;0.1;0.01;0;1.6149;0;0;-1-1;-1
160;349;11.2264;-73.4534;-27.185;10.0469;4248.04;6.07714;0;0;0.1;0.01;0;8.12392;0;0;-1-1;-1
160;350;11.0549;-55.934;-26.0959;9.76409;3899.27;5.94049;0;0;0.1;0.01;0;7.71547;0;0;-1-1;-1
160;351;8.45334;-38.6088;-26.0604;9.95186;4128.58;6.03762;0;0;0.1;0.01;0;7.86174;0;0;-1-1;-1
160;352;9.86044;-21.8301;-25.5681;9.40207;3481.44;5.73756;0;0;0.1;0.01;0;7.33317;0;0;-1-1;-1
160;353;22.0536;-12.4701;-23.3419;8.2786;2376.62;5.00764;0;0;0.1;0.01;0;6.31315;0;0;-1-1;-1
160;354;10.9561;9.70286;-24.2364;9.64366;3756.76;5.87672;0;0;0.1;0.01;0;5.87953;0;0;-1-1;-1
160;355;9.96249;25.8915;-25.6977;10.2432;4501.84;6.18179;0;0;0.1;0.01;0;7.30904;0;0;-1-1;-1
160;356;13.7063;50.6634;-13.365;8.62553;2688.11;5.27212;0;0;0.1;0.01;0;6.68385;0;0;-1-1;-1
160;357;2.74769;55.5609;-32.2329;8.18247;2294.78;4.93442;0;0;0.1;0.01;0;6.95226;1;0;-1-1;-1
160;358;9.23655;79.1609;-26.4251;9.5912;3695.79;5.85498;0;0;0.1;0.01;0;7.01069;0;0;-1-1;-1
160;359;9.47985;96.3115;-26.7697;10.2077;4455.24;6.16442;0;0;0.1;0.01;0;3.67234;0;84;-1-1;-1
160;360;24.197;-82.9783;-25.5895;8.37521;2460.8;5.20076;0;0;0.0441547;0.01;0;5.05489;100;0;-1-1;-1
160;361;25.0404;-65.2769;-24.8481;9.87467;4033.26;5.99197;0;0;0.1;0.01;0;6.99208;0;0;-1-1;-1
160;362;28.3533;-51.4648;-27.8643;8.14639;2264.56;4.91456;0;0;0.1;0.01;0;5.65682;1;86;-1-1;-1
160;363;24.4155;-29.3298;-25.9826;10.0007;4189.71;6.06529;0;0;0.1;0.01;0;7.73761;0;0;-1-1;-1
160;364;30.6686;-15.9335;-29.3466;4.13617;296.404;3.18519;0;0;1.30229e-06;0.01;0;4.74598;100;0;-1-1;-1
160;365;26.0452;2.51555;-23.6863;9.57686;3679.24;5.84193;0;0;0.1;0.01;0;7.54058;0;0;-1-1;-1
160;366;24.5884;18.2456;-30.1005;9.94908;4125.12;6.03146;0;0;0.1;0.01;0;7.70711;0;0;-1-1;-1
160;367;23.5798;36.508;-26.6706;9.86743;4024.39;5.9892;0;0;0.1;0.01;0;7.54257;0;0;-1-1;-1
160;368;21.8577;53.8158;-26.8536;10.0585;4262.77;6.08194;0;0;0.1;0.01;0;7.56488;0;0;-1-1;-1
160;369;27.1582;69.3042;-21.5226;9.81867;3965.03;5.9578;0;0;0.1;0.01;0;6.39641;0;0;-1-1;-1
160;370;24.2871;86.3357;-27.592;9.85283;4006.56;5.9851;0;0;0.1;0.01;0;4.54479;0;0;-1-1;-1
160;371;38.2331;-74.1899;-27.5541;9.59752;3703.1;5.86588;0;0;0.1;0.01;0;4.93665;0;0;-1-1;-1
160;372;40.2358;-57.7428;-24.9485;9.37335;3449.63;5.72959;0;0;0.1;0.01;0;7.24392;0;0;-1-1;-1
160;373;39.3477;-40.6827;-24.6672;10.1416;4369.3;6.13857;0;0;0.1;0.01;0;7.67128;0;0;-1-1;-1
160;374;40.0092;-24.1224;-25.443;10.1732;4410.28;6.15224;0;0;0.1;0.01;0;7.85652;0;0;-1-1;-1
160;375;39.5737;-7.89528;-25.7529;9.98858;4174.46;6.05438;0;0;0.1;0.01;0;6.64901;0;0;-1-1;-1
160;376;39.7158;8.46791;-30.8666;9.4563;3542.03;5.79138;0;0;0.1;0.01;0;6.83299;0;0;-1-1;-1
160;377;37.9831;28.9191;-25.2575;10.1654;4400.1;6.1425;0;0;0.1;0.01;0;7.91207;0;0;-1-1;-1
160;378;38.5317;46.3167;-26.5184;10.0899;4302.83;6.10232;0;0;0.1;0.01;0;7.8449;0;0;-1-1;-1
160;379;42.4755;62.324;-22.7859;8.88366;2936.73;5.42531;0;0;0.1;0.01;0;6.659;0;0;-1-1;-1
160;380;39.2784;77.4199;-26.9595;9.03027;3084.54;5.5252;0;0;0.1;0.01;0;4.86149;0;0;-1-1;-1
160;381;63.7498;-71.5136;-21.0044;8.20348;2312.51;4.94431;0;0;0.1;0.01;0;3.39159;1;38;-1-1;-1
160;382;50.0884;-49.8944;-26.1044;5.35165;642.023;3.77887;0;0;0.000176454;0.01;0;3.70032;100;58;-1-1;-1
160;383;54.1907;-33.2682;-22.1947;9.28383;3351.74;5.68177;0;0;0.1;0.01;0;5.76801;0;0;-1-1;-1
160;384;54.9259;-16.3498;-24.8539;9.68761;3808.37;5.89885;0;0;0.1;0.01;0;6.67458;0;0;-1-1;-1
160;385;53.874;1.75875;-23.0165;10.2077;4455.31;6.16759;0;0;0.1;0.01;0;6.87833;0;76;-1-1;-1
160;386;52.4642;18.6835;-24.3817;9.59078;3695.3;5.85485;0;0;0.1;0.01;0;7.38286;0;0;-1-1;-1
160;387;53.241;35.3502;-25.1305;9.79276;3933.72;5.9469;0;0;0.1;0.01;0;7.67831;0;0;-1-1;-1
160;388;54.9963;51.2975;-26.3116;9.36261;3437.79;5.72699;0;0;0.1;0.01;0;6.74154;0;0;-1-1;-1
160;389;55.0553;73.584;-25.4657;10.5131;4867.24;6.33392;0;0;5.7829e-05;0.01;0;3.68184;101;48;-1-1;-1
160;390;68.2348;-57.6351;-25.169;9.53822;3634.88;5.81794;0;0;0.1;0.01;0;4.60925;0;0;-1-1;-1
160;391;67.9695;-41.5701;-24.2062;9.47899;3567.59;5.79101;0;0;0.1;0.01;0;5.5444;0;0;-1-1;-1
160;392;65.4041;-27.7732;-31.1733;8.60675;2670.58;5.26119;0;0;0.1;0.01;0;6.05853;0;0;-1-1;-1
160;393;68.3646;-6.5551;-27.5362;9.51641;3610.01;5.80787;0;0;0.1;0.01;0;6.08993;0;0;-1-1;-1
160;394;68.4393;11.3415;-25.1883;9.70674;3830.97;5.91575;0;0;0.1;0.01;0;6.98621;0;0;-1-1;-1
160;395;67.9356;28.2326;-27.1455;10.0798;4289.92;6.09861;0;0;0.1;0.01;0;7.73384;0;0;-1-1;-1
160;396;64.3642;41.4291;-23.2198;4.9222;499.535;3.56835;0;0;4.62639e-05;0.01;0;4.40397;100;0;-1-1;-1
160;397;69.1162;60.6441;-25.0234;10.2282;4482.2;6.18043;0;0;0.1;0.01;0;4.03632;0;60;-1-1;-1
160;398;83.2836;-50.3896;-23.7385;10.2599;4523.93;6.1932;0;0;0.1;0.01;0;2.50091;0;70;-1-1;-1
160;399;78.7229;-30.2176;-26.5908;8.43869;2517.18;5.15648;0;0;0.1;0.01;0;5.15062;0;0;-1-1;-1
160;400;83.0429;-15.3504;-27.2996;9.48225;3571.28;5.79736;0;0;0.1;0.01;0;4.40134;0;0;-1-1;-1
160;401;83.0888;1.88674;-23.9994;9.75552;3889.01;5.90736;0;0;0.1;0.01;0;6.20388;0;0;-1-1;-1
160;402;83.617;18.8313;-26.2539;10.0634;4269;6.09139;0;0;0.1;0.01;0;5.19505;0;0;-1-1;-1
160;403;84.129;35.0575;-27.4016;9.11265;3169.73;5.58233;0;0;0.1;0.01;0;4.31173;0;0;-1-1;-1
160;404;80.6557;49.3218;-22.9919;8.62297;2685.71;5.27952;0;0;0.1;0.01;0;4.22282;0;0;-1-1;-1
160;405;-95.593;8.60467;-8.14254;8.50611;2577.99;5.18825;0;0;0.1;0.01;0;3.98751;0;0;-1-1;-1
160;406;-87.8173;-41.4272;-10.0802;9.61301;3721.06;5.85904;0;0;0.1;0.01;0;3.40507;0;0;-1-1;-1
160;407;-86.2244;-28.4062;-18.5496;8.64065;2702.26;5.29831;0;0;0.1;0.01;0;4.87696;0;0;-1-1;-1
160;408;-84.8896;-4.33042;-10.6339;9.52119;3615.45;5.79727;0;0;0.1;0.01;0;7.19082;0;0;-1-1;-1
160;409;-86.9757;15.5885;-19.1797;8.16551;2280.54;4.92554;0;0;0.1;0.01;0;4.63927;1;0;-1-1;-1
160;410;-86.1624;27.0365;-9.84502;9.25652;3322.25;5.67413;0;0;0.1;0.01;0;4.87108;0;0;-1-1;-1
160;411;-85.8105;43.3741;-14.7155;9.8073;3951.28;5.9507;0;0;0.1;0.01;0;2.86419;0;0;-1-1;-1
160;412;-72.7139;-65.3585;-10.0975;9.44019;3523.95;5.75622;0;0;0.1;0.01;0;3.41378;0;0;-1-1;-1
160;413;-72.9097;-48.8519;-10.326;9.87674;4035.79;6.00092;0;0;0.1;0.01;0;6.20516;0;0;-1-1;-1
