Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;125;-18.451;-6.46332;-56.2506;9.92356;4093.46;6.03984;0;0;0.1;0.01;0;6.88945;0;0;-1-1;-1
280;126;-18.4581;10.2823;-56.536;10.0975;4312.54;6.13102;0;0;0.1;0.01;0;7.56518;0;0;-1-1;-1
280;127;-21.0414;27.3276;-52.3798;9.79058;3931.09;6.00999;0;0;0.1;0.01;0;7.08164;0;0;-1-1;-1
280;128;-22.5937;42.1921;-59.1128;9.67575;3794.4;5.92695;0;0;0.1;0.01;0;6.46568;0;0;-1-1;-1
280;129;-27.9159;53.8329;-60.3133;4.2766;327.63;3.18888;0;0;2.36878e-05;0.01;0;4.22778;100;0;-1-1;-1
280;130;-19.3796;85.1737;-56.5573;9.97759;4160.7;6.08319;0;0;0.1;0.01;0;2.76922;0;0;-1-1;-1
280;131;-3.9331;-82.4196;-55.0842;9.54932;3647.59;5.8397;0;0;0.1;0.01;0;3.81858;0;0;-1-1;-1
280;132;-0.00550183;-65.4112;-56.145;9.9369;4109.99;6.04922;0;0;0.1;0.01;0;5.34691;0;0;-1-1;-1
280;133;-3.60595;-49.8251;-55.1906;10.1633;4397.37;6.17305;0;0;0.1;0.01;0;5.9022;0;0;-1-1;-1
280;134;-4.71098;-31.6389;-54.4262;10.2437;4502.54;6.20734;0;0;0.1;0.01;0;7.73782;0;0;-1-1;-1
280;135;-2.76985;-11.9608;-49.4035;9.7922;3933.05;5.98601;0;0;0.1;0.01;0;8.72399;0;0;-1-1;-1
280;136;-4.47908;1.08625;-59.151;9.56453;3665.05;5.85416;0;0;0.1;0.01;0;8.1627;0;0;-1-1;-1
280;137;-8.88225;22.8598;-63.0329;9.34203;3415.17;5.73057;0;0;0.1;0.01;0;6.9945;0;0;-1-1;-1
280;138;-1.74362;37.7247;-66.8781;9.33903;3411.88;5.73091;0;0;0.1;0.01;0;7.38034;0;0;-1-1;-1
280;139;0.259745;61.8045;-62.794;9.2801;3347.7;5.69261;0;0;0.1;0.01;0;6.15628;0;0;-1-1;-1
280;140;-5.28429;75.5381;-54.8476;9.9103;4077.07;6.0328;0;0;0.1;0.01;0;5.16172;0;0;-1-1;-1
280;141;12.3147;-77.0066;-52.104;9.89473;4057.89;6.04498;0;0;0.1;0.01;0;5.36007;0;0;-1-1;-1
280;142;14.4668;-65.8614;-52.5931;2.95325;107.892;2.62802;0;0;3.63025e-11;0.01;0;4.86739;100;40;-1-1;-1
280;143;10.1485;-39.8848;-53.3909;9.47848;3567.01;5.7929;0;0;0.1;0.01;0;7.17814;0;0;-1-1;-1
280;144;9.06329;-22.8685;-53.7195;10.0461;4247;6.12077;0;0;0.1;0.01;0;7.92269;0;0;-1-1;-1
280;145;10.7704;-6.11132;-58.4137;10.0648;4270.78;6.12795;0;0;0.1;0.01;0;7.57719;0;0;-1-1;-1
280;146;9.77756;10.0594;-58.8463;9.90297;4068.04;6.04543;0;0;0.1;0.01;0;6.18477;0;0;-1-1;-1
280;147;4.50563;25.192;-55.462;8.45185;2528.97;5.15729;0;0;0.1;0.01;0;7.02417;0;0;-1-1;-1
280;148;15.7536;57.0883;-60.3748;9.2163;3279.13;5.63482;0;0;0.1;0.01;0;7.22352;0;0;-1-1;-1
280;149;10.117;65.248;-62.3923;2.15978;42.2006;2.05515;0;0;1.4726e-14;0.01;0;6.7112;100;0;-1-1;-1
280;150;8.84889;84.129;-60.7959;10.0634;4268.96;6.10916;0;0;0.1;0.01;0;2.53807;0;0;-1-1;-1
280;151;26.0896;-66.243;-51.5277;10.2433;4502.07;6.19846;0;0;0.1;0.01;0;5.81392;0;0;-1-1;-1
280;152;24.6768;-49.6884;-52.837;9.91329;4080.77;6.03525;0;0;0.1;0.01;0;5.33238;0;0;-1-1;-1
280;153;25.3553;-33.0145;-51.9866;9.95899;4137.46;6.07083;0;0;0.1;0.01;0;7.46104;0;0;-1-1;-1
280;154;24.3363;-16.0029;-55.2739;10.0498;4251.65;6.10979;0;0;0.1;0.01;0;7.35066;0;0;-1-1;-1
280;155;25.0012;3.14959;-56.1298;10.051;4253.26;6.11261;0;0;0.1;0.01;0;6.50611;0;0;-1-1;-1
280;156;31.2165;19.5967;-58.54;8.52891;2598.78;5.2025;0;0;0.1;0.01;0;6.67943;0;0;-1-1;-1
280;157;31.8273;38.8397;-58.4249;8.26832;2367.78;5.00114;0;0;0.1;0.01;0;5.54397;0;0;-1-1;-1
280;158;30.5512;54.2391;-60.8942;9.34225;3415.41;5.72665;0;0;0.1;0.01;0;6.39419;0;0;-1-1;-1
280;159;18.2159;70.8384;-67.5964;9.97108;4152.55;6.06999;0;0;0.1;0.01;0;3.3823;0;0;-1-1;-1
280;160;40.2916;-58.2627;-54.7248;9.94275;4117.26;6.0603;0;0;0.1;0.01;0;5.52294;0;0;-1-1;-1
280;161;39.1995;-41.1622;-55.7344;9.77333;3910.36;5.99294;0;0;0.1;0.01;0;7.60595;0;0;-1-1;-1
280;162;40.2896;-24.3598;-56.1776;9.94014;4114.02;6.06058;0;0;0.1;0.01;0;7.58987;0;0;-1-1;-1
280;163;38.4683;-8.15132;-57.298;9.75946;3893.73;5.98082;0;0;0.1;0.01;0;7.64712;0;0;-1-1;-1
280;164;41.2307;8.50737;-57.6085;10.0239;4218.85;6.09398;0;0;0.1;0.01;0;8.49027;0;0;-1-1;-1
280;165;46.4822;32.8732;-56.0363;8.14449;2262.98;4.92879;0;0;0.1;0.01;0;6.10607;1;0;-1-1;-1
280;166;44.5647;47.8327;-56.7559;9.99586;4183.59;6.09151;0;0;0.1;0.01;0;7.39664;0;0;-1-1;-1
280;167;40.075;64.8941;-52.6287;9.6579;3773.43;5.90364;0;0;0.1;0.01;0;4.70611;0;0;-1-1;-1
280;168;53.943;-49.1113;-55.6603;9.91928;4088.17;6.06036;0;0;0.1;0.01;0;4.86774;0;0;-1-1;-1
280;169;51.315;-23.4641;-50.7028;3.26532;145.836;2.8489;0;0;1.61216e-09;0.01;0;5.93407;100;0;-1-1;-1
280;170;55.3288;-20.0892;-60.7036;9.50068;3592.13;5.83623;0;0;0.1;0.01;0;7.41422;0;0;-1-1;-1
280;171;53.1278;-5.34385;-59.4262;8.18872;2300.05;4.94835;0;0;0.1;0.01;0;6.38323;1;88;-1-1;-1
280;172;57.3791;20.4895;-55.031;9.9137;4081.27;6.05472;0;0;0.1;0.01;0;7.57861;0;0;-1-1;-1
280;173;58.8587;37.7309;-56.0224;10.0102;4201.61;6.09023;0;0;0.1;0.01;0;6.10503;0;0;-1-1;-1
280;174;58.4841;53.3272;-52.6811;8.34761;2436.55;5.07623;0;0;0.1;0.01;0;5.09459;0;38;-1-1;-1
280;175;69.1736;-42.6838;-54.0212;9.9251;4095.38;6.05411;0;0;0.1;0.01;0;3.59734;0;0;-1-1;-1
280;176;70.8746;-26.5371;-60.9546;10.0601;4264.78;6.11663;0;0;0.1;0.01;0;4.15629;0;0;-1-1;-1
280;177;68.8315;-8.8774;-59.8624;9.65086;3765.18;5.92392;0;0;0.1;0.01;0;6.58145;0;0;-1-1;-1
280;178;69.9645;7.83316;-52.9001;10.1147;4334.56;6.14265;0;0;0.1;0.01;0;5.92825;0;0;-1-1;-1
280;179;73.1398;28.8976;-56.1478;9.59678;3702.25;5.88333;0;0;0.1;0.01;0;3.76905;0;0;-1-1;-1
280;180;72.7664;46.9488;-53.6393;10.2527;4514.44;6.20601;0;0;0.1;0.01;0;3.71477;0;0;-1-1;-1
280;181;94.634;-10.5944;-53.3204;8.88703;2940.08;5.43804;0;0;0.1;0.01;0;2.7179;0;56;-1-1;-1
280;182;83.9678;0.258854;-59.5182;9.87443;4032.97;6.02542;0;0;0.1;0.01;0;4.03595;0;0;-1-1;-1
280;183;-86.01;-24.6306;-47.9999;10.0612;4266.13;6.12111;0;0;0.1;0.01;0;3.62994;0;0;-1-1;-1
280;184;-81.8035;-11.6261;-38.4512;3.02108;115.498;2.69757;0;0;7.09033e-11;0.01;0;4.95484;100;0;-1-1;-1
280;185;-86.1206;11.6192;-34.9042;10.1747;4412.22;6.16966;0;0;0.1;0.01;0;4.76115;0;0;-1-1;-1
280;186;-87.4754;29.703;-38.5826;10.2607;4525.01;6.21091;0;0;0.1;0.01;0;3.21593;0;0;-1-1;-1
280;187;-74.1146;-50.3313;-38.7615;9.56288;3663.15;5.86905;0;0;0.1;0.01;0;3.68762;0;0;-1-1;-1
280;188;-75.5319;-24.5017;-43.368;2.6428;77.318;2.2611;0;0;1.03178e-09;0.01;0;5.91447;100;0;-1-1;-1
280;189;-72.6783;-12.7178;-45.0316;9.73951;3869.91;5.954;0;0;0.1;0.01;0;8.10997;0;0;-1-1;-1
280;190;-86.0872;-3.29779;-44.319;9.15864;3217.96;5.61886;0;0;0.1;0.01;0;4.4903;0;0;-1-1;-1
280;191;-73.1965;21.1209;-42.8961;10.2131;4462.39;6.18471;0;0;0.1;0.01;0;6.9294;0;0;-1-1;-1
280;192;-76.105;42.9633;-51.241;8.16614;2281.07;4.9388;0;0;0.1;0.01;0;2.14489;1;0;-1-1;-1
280;193;-75.8425;53.2593;-38.3721;10.1633;4397.31;6.16071;0;0;0.1;0.01;0;4.03215;0;0;-1-1;-1
280;194;-59.1943;-56.7835;-39.3298;9.30482;3374.52;5.72514;0;0;0.1;0.01;0;6.75101;0;0;-1-1;-1
280;195;-60.2459;-39.8053;-43.4085;10.1264;4349.7;6.14483;0;0;0.1;0.01;0;7.8666;0;0;-1-1;-1
280;196;-58.8921;-21.99;-42.3215;10.0303;4226.97;6.11746;0;0;0.1;0.01;0;7.83649;0;0;-1-1;-1
280;197;-61.8885;-1.44523;-49.5728;8.22093;2327.29;4.96413;0;0;0.1;0.01;0;6.27822;1;0;-1-1;-1
280;198;-65.097;6.81028;-47.8181;2.03913;35.5162;1.9032;0;0;1.37147e-13;0.01;0;5.14204;100;0;-1-1;-1
280;199;-59.0473;29.9222;-40.0056;10.2788;4548.94;6.22208;0;0;0.1;0.01;0;7.67936;0;0;-1-1;-1
280;200;-59.5088;46.2243;-38.0736;10.1897;4431.67;6.1873;0;0;0.1;0.01;0;7.67157;0;0;-1-1;-1
280;201;-60.8582;63.0144;-41.222;10.183;4422.93;6.17123;0;0;0.1;0.01;0;4.84713;0;0;-1-1;-1
280;202;-46.8839;-82.3405;-41.7175;9.7086;3833.18;5.9422;0;0;0.1;0.01;0;4.80252;0;0;-1-1;-1
280;203;-44.0416;-65.4506;-40.1838;10.0888;4301.4;6.12834;0;0;0.1;0.01;0;7.40686;0;0;-1-1;-1
280;204;-45.2964;-49.1732;-41.3879;9.5732;3675.03;5.85912;0;0;0.1;0.01;0;6.9774;0;0;-1-1;-1
280;205;-45.2123;-32.3328;-41.5507;9.81003;3954.57;5.99959;0;0;0.1;0.01;0;7.52997;0;0;-1-1;-1
