Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3862;-77.0426;-37.1758;-21.1523;8.17173;2285.76;4.96269;0;0;0.1;0.01;0;7.25321;1;0;-1-1;-1
1240;2143;37.9309;19.7689;-58.9986;8.1744;2288;4.95517;0;0;0.1;0.01;0;7.0646;1;0;-1-1;-1
1240;47;-50.6775;-86.3217;-98.0008;8.20705;2315.53;4.98552;0;0;0.1;0.01;0;2.74917;1;0;-1-1;-1
1240;48;-45.4436;-46.509;-102.268;10.2286;4482.63;6.22863;0;0;0.1;0.01;0;6.25482;0;0;-1-1;-1
1240;49;-32.4635;-32.8756;-88.2143;2.97952;110.797;2.6911;0;0;1.18956e-11;0.01;0;5.0697;100;0;-1-1;-1
1240;50;-49.3952;-16.2226;-98.3941;8.18045;2293.09;4.9628;0;0;0.1;0.01;0;6.95681;1;0;-1-1;-1
1240;51;-42.7194;-1.19749;-87.9916;8.71259;2770.33;5.37332;0;0;0.1;0.01;0;7.4284;0;972;-1-1;-1
1240;52;-43.3383;47.9433;-89.0618;9.68138;3801.03;5.9558;0;0;0.1;0.01;0;8.30354;0;0;-1-1;-1
1240;53;-33.4891;68.345;-112.431;8.68823;2747.15;5.3447;0;0;0.1;0.01;0;4.89517;0;0;-1-1;-1
1240;54;-48.2678;71.164;-108.181;9.43236;3515.19;5.80896;0;0;0.1;0.01;0;3.49924;0;0;-1-1;-1
1240;55;-9.66089;-108.913;-85.5015;9.36117;3436.2;5.7584;0;0;0.1;0.01;0;4.34968;0;0;-1-1;-1
1240;56;-35.5128;-72.9028;-108.58;8.19621;2306.36;4.9714;0;0;0.1;0.01;0;2.80908;1;0;-1-1;-1
1240;57;-17.6978;-51.5219;-101.517;8.40107;2483.66;5.12824;0;0;0.1;0.01;0;6.48735;0;0;-1-1;-1
1240;58;-36.9552;-6.17877;-99.657;8.66779;2727.81;5.32671;0;0;0.1;0.01;0;8.19278;0;0;-1-1;-1
1240;59;-16.3994;0.900756;-105.956;9.16547;3225.17;5.65274;0;0;0.1;0.01;0;7.34749;0;0;-1-1;-1
1240;60;-17.1471;11.707;-90.9816;11.8098;6899.47;7.1567;0;0;1.85869e-11;0.01;0;9.22946;101;1022;-1-1;-1
1240;61;-25.9504;52.7989;-116.131;12.1921;7591.44;7.35002;0;0;4.82543e-15;0.01;0;6.07943;101;0;-1-1;-1
1240;62;-18.6138;69.7343;-117.103;9.36419;3439.53;5.79171;0;0;0.1;0.01;0;4.10031;0;988;-1-1;-1
1240;63;-7.14465;-97.0348;-94.9777;8.40903;2490.73;5.15426;0;0;0.1;0.01;0;3.10224;0;990;-1-1;-1
1240;64;12.7243;-52.6238;-100.988;8.23914;2342.79;4.99341;0;0;0.1;0.01;0;6.89917;0;0;-1-1;-1
1240;65;-6.82357;-2.59857;-92.848;10.1758;4413.6;6.19518;0;0;0.1;0.01;0;8.68467;0;74;-1-1;-1
1240;66;-7.80892;-11.1853;-109.353;9.67211;3790.11;5.93374;0;0;0.1;0.01;0;6.86303;0;0;-1-1;-1
1240;2376;-48.0344;-34.402;-0.231545;10.1427;4370.73;6.16667;0;0;0.1;0.01;0;7.78216;0;0;-1-1;-1
1240;68;-12.9352;41.3521;-120.85;8.1859;2297.68;4.97364;0;0;0.1;0.01;0;4.82943;1;0;-1-1;-1
1240;69;-6.28329;66.4812;-107.342;8.9306;2983.53;5.48585;0;0;0.1;0.01;0;6.83133;0;954;-1-1;-1
1240;1828;-14.4776;34.6352;70.7593;12.1245;7465.93;7.30996;0;0;7.02193e-14;0.01;0;9.75884;101;0;-1-1;-1
1240;71;11.9562;-97.0316;-89.7917;8.95769;3010.77;5.52451;0;0;0.1;0.01;0;3.36954;0;0;-1-1;-1
1240;72;24.1568;-80.4691;-99.0189;8.20335;2312.4;4.98001;0;0;0.1;0.01;0;3.61454;1;0;-1-1;-1
1240;3194;75.4715;19.52;45.089;8.54858;2616.8;5.24726;0;0;0.1;0.01;0;7.43988;0;0;-1-1;-1
1240;74;18.1289;-12.2931;-101.624;8.20071;2310.17;4.97171;0;0;0.1;0.01;0;7.57162;1;0;-1-1;-1
1240;75;21.1078;6.3417;-87.5696;12.1664;7543.54;7.32051;0;0;8.77741e-14;0.01;0;9.27677;101;0;-1-1;-1
1240;76;18.7153;17.6862;-101.408;3.06254;120.319;2.72367;0;0;8.86292e-11;0.01;0;4.35486;100;0;-1-1;-1
1240;77;24.8559;31.7167;-90.2638;2.68321;80.919;2.48224;0;0;5.23174e-13;0.01;0;5.52034;100;0;-1-1;-1
1240;2001;114.278;-19.9477;37.0609;8.20623;2314.83;4.97385;0;0;0.1;0.01;0;4.09816;1;0;-1-1;-1
1240;79;48.2418;-67.0363;-84.2174;8.20862;2316.86;4.97621;0;0;0.1;0.01;0;7.1531;1;0;-1-1;-1
1240;80;56.9945;-54.9357;-88.5294;9.56633;3667.12;5.88627;0;0;0.1;0.01;0;7.12216;0;0;-1-1;-1
1240;81;37.7665;-26.0789;-98.1644;8.19958;2309.21;4.97379;0;0;0.1;0.01;0;5.88775;1;0;-1-1;-1
1240;82;35.2833;0.2609;-95.7896;8.86881;2922.03;5.45277;0;0;0.1;0.01;0;7.3341;0;0;-1-1;-1
1240;83;36.9589;-2.96784;-112.529;9.74754;3879.48;5.85706;0;0;7.02193e-14;0.01;0;5.5765;101;976;-1-1;-1
1240;84;57.6404;35.246;-115.512;9.79109;3931.71;6.0033;0;0;0.1;0.01;0;2.786;0;64;-1-1;-1
1240;85;28.2522;55.2471;-113.576;8.19583;2306.04;4.97412;0;0;0.1;0.01;0;3.10869;1;0;-1-1;-1
1240;86;59.0221;-63.1863;-111.926;8.9449;2997.88;5.51487;0;0;0.1;0.01;0;2.55051;0;1000;-1-1;-1
1240;87;68.2583;-38.4129;-93.6313;8.23784;2341.68;4.9982;0;0;0.1;0.01;0;5.51111;0;0;-1-1;-1
1240;88;56.5956;-8.3856;-117.169;9.71451;3840.18;5.96577;0;0;0.1;0.01;0;3.97244;0;72;-1-1;-1
1240;89;63.7674;4.2435;-96.3817;8.17985;2292.58;4.9645;0;0;0.1;0.01;0;7.61151;1;0;-1-1;-1
1240;90;63.0834;30.5693;-100.48;10.2119;4460.73;6.22211;0;0;0.1;0.01;0;5.84155;0;0;-1-1;-1
1240;1796;-14.1428;44.9235;84.0102;8.34064;2430.45;5.09022;0;0;0.1;0.01;0;7.35578;0;0;-1-1;-1
1240;92;52.1812;60.9845;-104.81;10.2769;4546.46;6.24706;0;0;0.1;0.01;0;4.86454;0;0;-1-1;-1
1240;93;91.5451;-53.7045;-91.6361;9.61817;3727.06;5.90741;0;0;0.1;0.01;0;2.7741;0;50;-1-1;-1
1240;94;87.5147;-11.0753;-114.126;8.41135;2492.79;5.14272;0;0;0.1;0.01;0;1.41787;0;0;-1-1;-1
1240;95;94.6599;2.38892;-99.3437;9.56048;3660.39;5.87751;0;0;0.1;0.01;0;3.26963;0;0;-1-1;-1
1240;96;-116.374;-23.7674;-76.387;9.69509;3817.19;5.82616;0;0;4.18539e-13;0.01;0;3.88728;101;972;-1-1;-1
1240;97;-114.956;7.86265;-66.1692;8.22065;2327.05;4.98634;0;0;0.1;0.01;0;2.96652;0;0;-1-1;-1
1240;98;-81.4685;-53.639;-85.435;9.88107;4041.11;6.02618;0;0;0.1;0.01;0;2.63968;0;46;-1-1;-1
1240;2647;45.5009;-39.0889;-17.5083;9.58562;3689.35;5.89473;0;0;0.1;0.01;0;9.24564;0;0;-1-1;-1
1240;100;-89.1909;-12.0682;-92.5328;8.21832;2325.08;4.97924;0;0;0.1;0.01;0;3.29655;1;0;-1-1;-1
1240;101;-80.572;6.15704;-80.8367;1.72309;21.4294;1.70491;0;0;2.42318e-21;0.01;0;7.36049;100;0;-1-1;-1
1240;102;-97.9683;25.5128;-73.6726;11.9136;7082.93;7.22226;0;0;4.18539e-13;0.01;0;3.41027;101;0;-1-1;-1
1240;103;-94.695;55.6746;-85.5452;8.16855;2283.09;4.96199;0;0;0.1;0.01;0;2.48436;1;0;-1-1;-1
1240;104;-59.159;-75.555;-77.7342;9.1803;3240.85;5.64038;0;0;0.1;0.01;0;7.25346;0;0;-1-1;-1
1240;105;-64.6394;-63.0038;-82.4887;5.62835;746.848;3.9525;0;0;0.000344564;0.01;0;4.19952;100;0;-1-1;-1
1240;106;-63.9667;-48.9208;-76.358;10.3197;4603.57;6.27018;0;0;0.1;0.01;0;6.9165;0;0;-1-1;-1
1240;107;-42.5957;-36.0734;-72.009;9.14066;3199.05;5.61825;0;0;0.1;0.01;0;7.59426;0;980;-1-1;-1
1240;108;-67.8126;6.37379;-88.7904;9.45318;3538.52;5.81095;0;0;0.1;0.01;0;7.00557;0;0;-1-1;-1
1240;109;-61.9344;22.8819;-84.1717;10.2049;4451.63;6.20842;0;0;0.1;0.01;0;7.73518;0;0;-1-1;-1
1240;110;-76.4389;76.0648;-77.2742;9.49092;3581.07;5.82149;0;0;0.1;0.01;0;4.98334;0;0;-1-1;-1
1240;111;-52.559;60.5432;-81.8576;9.79106;3931.68;6.00547;0;0;0.1;0.01;0;6.84871;0;0;-1-1;-1
1240;112;-53.0847;-97.199;-59.2603;9.74185;3872.69;5.8523;0;0;1.37147e-13;0.01;0;6.92861;101;978;-1-1;-1
1240;2122;-43.8577;-22.1865;75.2723;8.18325;2295.44;4.967;0;0;0.1;0.01;0;7.98614;1;0;-1-1;-1
1240;114;-49.056;-44.4024;-85.0069;9.17954;3240.05;5.65875;0;0;0.1;0.01;0;6.78553;0;994;-1-1;-1
1240;1628;-122.962;22.1906;18.8557;8.89109;2944.1;5.46374;0;0;0.1;0.01;0;5.49436;0;984;-1-1;-1
1240;2622;-24.1186;18.3507;70.0797;9.62625;3736.45;5.90895;0;0;0.1;0.01;0;8.7979;0;0;-1-1;-1
1240;117;-35.5105;15.3747;-68.8621;10.2083;4455.99;6.21818;0;0;0.1;0.01;0;8.52173;0;0;-1-1;-1
1240;118;-52.1784;35.5684;-81.5699;8.20732;2315.75;4.97972;0;0;0.1;0.01;0;6.50269;1;0;-1-1;-1
1240;2059;-82.0672;-43.943;65.3838;8.1982;2308.05;4.9705;0;0;0.1;0.01;0;6.5928;1;0;-1-1;-1
1240;120;-41.3558;87.0614;-89.1043;10.2007;4446.04;6.21199;0;0;0.1;0.01;0;4.66856;0;0;-1-1;-1
1240;121;-22.5629;-107.605;-95.8331;9.52226;3616.67;5.72242;0;0;6.09055e-12;0.01;0;1.63992;101;998;-1-1;-1
1240;122;-20.0171;-81.9025;-74.4513;12.2497;7699.52;7.39087;0;0;3.59523e-14;0.01;0;7.79616;101;0;-1-1;-1
1240;123;-34.837;-50.2172;-79.7854;9.6712;3789.05;5.94941;0;0;0.1;0.01;0;8.17815;0;0;-1-1;-1
1240;124;-31.962;-43.4208;-64.6026;9.64715;3760.85;5.93336;0;0;0.1;0.01;0;8.69699;0;0;-1-1;-1
1240;125;-27.6726;-8.71074;-78.1233;2.54543;69.0832;2.36649;0;0;5.61754e-14;0.01;0;6.055;100;0;-1-1;-1
1240;2498;-51.9786;20.9496;118.57;9.83106;3980.06;6.02164;0;0;0.1;0.01;0;3.90507;0;0;-1-1;-1
1240;127;-35.9207;29.384;-61.4282;8.206;2314.64;4.97382;0;0;0.1;0.01;0;8.07016;1;0;-1-1;-1
1240;128;-29.0222;51.4506;-89.3076;8.19878;2308.54;4.96852;0;0;0.1;0.01;0;7.22701;1;0;-1-1;-1
1240;2165;57.0233;-29.2309;57.838;8.15186;2269.13;4.95541;0;0;0.1;0.01;0;8.03329;1;0;-1-1;-1
1240;130;-26.6507;101.196;-76.2989;2.99235;112.234;2.45544;0;0;5.72752e-08;0.01;0;5.41263;100;0;-1-1;-1
1240;131;-12.666;-132.762;-55.6557;8.18887;2300.17;4.97024;0;0;0.1;0.01;0;2.78954;1;0;-1-1;-1
1240;132;-0.406855;-80.5978;-73.1581;11.9316;7115.15;7.21821;0;0;1.5966e-12;0.01;0;8.1285;101;998;-1-1;-1
1240;133;10.6104;-78.7225;-59.0459;8.9006;2953.56;5.48208;0;0;0.1;0.01;0;7.84802;0;0;-1-1;-1
1240;134;-6.3146;-49.1191;-75.3499;9.53602;3632.37;5.85111;0;0;0.1;0.01;0;7.3686;0;0;-1-1;-1
1240;135;2.33279;-15.9979;-85.2882;8.36538;2452.15;5.11533;0;0;0.1;0.01;0;7.76263;0;0;-1-1;-1
1240;136;-10.523;13.5162;-77.0769;8.16199;2277.59;4.9661;0;0;0.1;0.01;0;7.04005;1;0;-1-1;-1
1240;137;-8.63937;37.6784;-84.2144;10.2479;4508.16;6.22936;0;0;0.1;0.01;0;7.77709;0;0;-1-1;-1
1240;138;2.37426;39.2838;-97.025;10.198;4442.55;6.22011;0;0;0.1;0.01;0;6.79279;0;0;-1-1;-1
1240;139;7.13175;90.6464;-98.1236;10.2176;4468.27;6.20782;0;0;0.1;0.01;0;3.35048;0;0;-1-1;-1
1240;140;-6.04431;113.589;-77.8872;8.47792;2552.45;5.188;0;0;0.1;0.01;0;2.5837;0;966;-1-1;-1
1240;141;15.0505;-92.5342;-71.2479;11.9296;7111.56;7.22607;0;0;5.23174e-13;0.01;0;7.51356;101;0;-1-1;-1
1240;1960;27.2198;67.5937;31.5057;8.32163;2413.87;5.07939;0;0;0.1;0.01;0;8.13122;0;0;-1-1;-1
1240;143;3.33179;-61.024;-73.8325;8.15887;2274.99;4.95725;0;0;0.1;0.01;0;6.85925;1;0;-1-1;-1
1240;144;23.8758;-23.9882;-67.6503;8.64858;2709.71;5.32987;0;0;0.1;0.01;0;7.60772;0;0;-1-1;-1
1240;145;5.75847;-1.42405;-83.0812;8.77156;2826.96;5.38587;0;0;0.1;0.01;0;7.81283;0;0;-1-1;-1
1240;146;17.8913;25.4004;-77.8473;8.3259;2417.58;5.07196;0;0;0.1;0.01;0;7.44308;0;974;-1-1;-1
1240;147;6.35671;26.917;-86.9486;9.91297;4080.38;6.06081;0;0;0.1;0.01;0;7.79823;0;0;-1-1;-1
1240;148;15.2457;75.0126;-93.9098;10.1684;4404.02;6.20818;0;0;0.1;0.01;0;5.48363;0;0;-1-1;-1
1240;1590;11.6711;-8.39415;-62.0482;8.9475;3000.5;5.52087;0;0;0.1;0.01;0;8.15407;0;0;-1-1;-1
1240;150;7.89812;98.6792;-83.3688;8.36756;2454.06;5.10784;0;0;0.1;0.01;0;4.27753;0;0;-1-1;-1
1240;151;40.3601;-95.1285;-85.5417;9.44983;3534.76;5.79846;0;0;0.1;0.01;0;3.29005;0;0;-1-1;-1
1240;152;35.2847;-68.1497;-73.7125;11.6412;6608.14;7.05082;0;0;3.38093e-10;0.01;0;9.15231;101;0;-1-1;-1
1240;2997;61.3739;-5.33234;16.833;8.91804;2970.96;5.50232;0;0;0.1;0.01;0;8.15001;0;0;-1-1;-1
1240;154;40.3889;-18.1022;-79.3705;8.89606;2949.05;5.4959;0;0;0.1;0.01;0;7.40994;0;0;-1-1;-1
1240;2448;57.2216;-14.7925;-49.3645;9.93065;4102.25;6.07318;0;0;0.1;0.01;0;8.66559;0;0;-1-1;-1
1240;156;51.3999;37.5151;-90.1665;10.0014;4190.5;6.12026;0;0;0.1;0.01;0;7.31543;0;0;-1-1;-1
1240;157;45.0492;51.356;-83.6636;9.87496;4033.62;6.04781;0;0;0.1;0.01;0;7.80859;0;0;-1-1;-1
1240;158;49.9257;77.8076;-98.5495;10.2384;4495.57;6.23199;0;0;0.1;0.01;0;2.98654;0;0;-1-1;-1
1240;159;30.9883;107.211;-91.9659;8.48954;2562.96;5.20735;0;0;0.1;0.01;0;0.664633;0;0;-1-1;-1
1240;160;74.8338;-69.3617;-73.1522;8.35822;2445.85;5.09267;0;0;0.1;0.01;0;3.91043;0;0;-1-1;-1
1240;161;64.4273;-61.043;-69.7124;8.20669;2315.23;4.9794;0;0;0.1;0.01;0;7.03473;1;0;-1-1;-1
1240;162;60.3191;-31.4319;-72.8782;8.38483;2469.29;5.12899;0;0;0.1;0.01;0;5.43269;0;0;-1-1;-1
1240;163;35.2091;-4.72963;-80.7709;8.19915;2308.85;4.97993;0;0;0.1;0.01;0;7.91971;1;0;-1-1;-1
1240;164;65.3406;17.6144;-90.9546;8.61814;2681.2;5.30041;0;0;0.1;0.01;0;7.00092;0;0;-1-1;-1
1240;165;59.0237;46.3279;-101.418;9.42997;3512.53;5.79361;0;0;0.1;0.01;0;4.05594;0;0;-1-1;-1
1240;166;72.7556;62.8124;-84.0646;12.0773;7378.99;7.28779;0;0;2.14292e-13;0.01;0;4.74321;101;0;-1-1;-1
1240;167;42.7823;102.511;-73.6391;8.20004;2309.6;4.97146;0;0;0.1;0.01;0;2.77678;1;0;-1-1;-1
1240;168;74.1441;-56.4935;-85.9404;11.6924;6695.72;7.0737;0;0;1.10786e-10;0.01;0;7.30664;101;988;-1-1;-1
1240;2094;82.4719;-14.1859;-75.6863;8.1986;2308.38;4.97157;0;0;0.1;0.01;0;5.98932;1;0;-1-1;-1
1240;170;87.7089;-25.195;-83.2645;10.2654;4531.24;6.2411;0;0;0.1;0.01;0;6.43179;0;0;-1-1;-1
1240;171;63.2123;-6.52497;-74.1972;9.72754;3855.66;5.98667;0;0;0.1;0.01;0;8.26503;0;88;-1-1;-1
1240;172;80.1878;31.1269;-73.1678;8.40224;2484.7;5.12771;0;0;0.1;0.01;0;7.42356;0;0;-1-1;-1
1240;173;80.6052;44.342;-85.8555;11.9993;7237.03;7.22102;0;0;1.5966e-12;0.01;0;4.34293;101;0;-1-1;-1
1240;174;87.8799;67.0448;-74.5005;9.77128;3907.9;6.00566;0;0;0.1;0.01;0;2.76793;0;38;-1-1;-1
1240;175;92.0139;-53.746;-56.4548;8.4365;2515.22;5.16526;0;0;0.1;0.01;0;5.67992;0;0;-1-1;-1
1240;176;100.224;-38.9599;-84.6484;12.1653;7541.43;7.33511;0;0;1.09718e-13;0.01;0;4.63566;101;976;-1-1;-1
1240;177;96.0258;-13.3949;-74.8972;8.17953;2292.31;4.96603;0;0;0.1;0.01;0;5.64968;1;0;-1-1;-1
1240;178;102.411;9.18492;-76.2671;8.82535;2879.28;5.429;0;0;0.1;0.01;0;6.20796;0;0;-1-1;-1
1240;179;108.999;22.7133;-68.5417;10.2696;4536.8;6.25043;0;0;0.1;0.01;0;5.1018;0;0;-1-1;-1
1240;180;103.364;69.7148;-52.7611;9.50824;3600.72;5.85368;0;0;0.1;0.01;0;3.27285;0;0;-1-1;-1
1240;181;113.995;-6.83279;-59.0805;10.1277;4351.26;6.17452;0;0;0.1;0.01;0;6.7138;0;56;-1-1;-1
1240;182;111.15;-10.9464;-69.4314;2.8919;101.306;2.60221;0;0;9.51648e-12;0.01;0;4.1133;100;0;-1-1;-1
1240;183;-107.137;-22.9785;-60.1501;12.2218;7647.09;7.35744;0;0;1.4726e-14;0.01;0;7.61779;101;0;-1-1;-1
1240;2015;120.092;31.2157;-18.1029;8.20239;2311.59;4.98;0;0;0.1;0.01;0;4.66246;1;0;-1-1;-1
1240;185;-119.855;15.75;-47.1377;9.10269;3159.35;5.6266;0;0;0.1;0.01;0;5.38784;0;0;-1-1;-1
1240;186;-108.51;58.5961;-53.9276;9.58747;3691.49;5.76168;0;0;9.51648e-12;0.01;0;3.67424;101;974;-1-1;-1
1240;187;-99.5487;-71.3813;-43.098;10.2745;4543.29;6.23811;0;0;0.1;0.01;0;4.14944;0;0;-1-1;-1
1240;1738;117.809;6.00436;9.26399;8.58089;2646.58;5.27375;0;0;0.1;0.01;0;7.08729;0;0;-1-1;-1
1240;189;-92.6969;-12.8823;-52.1082;8.18997;2301.1;4.97587;0;0;0.1;0.01;0;5.97904;1;0;-1-1;-1
1240;190;-119.265;-8.71811;-66.8544;10.2032;4449.4;6.21312;0;0;0.1;0.01;0;3.75896;0;0;-1-1;-1
1240;191;-115.537;23.268;-60.9771;9.70451;3828.33;5.82895;0;0;4.18539e-13;0.01;0;2.37943;101;982;-1-1;-1
1240;192;-103.063;47.2359;-74.8224;9.72324;3850.54;5.96632;0;0;0.1;0.01;0;2.56185;0;0;-1-1;-1
1240;3779;23.5147;-0.482197;73.7053;8.17781;2290.86;4.95922;0;0;0.1;0.01;0;7.70145;1;0;-1-1;-1
1240;194;-91.3247;-63.6627;-58.0297;10.2554;4518.01;6.23887;0;0;0.1;0.01;0;4.62589;0;0;-1-1;-1
1240;195;-94.7723;-54.0738;-63.363;2.60356;73.9246;2.27363;0;0;8.25423e-10;0.01;0;4.33514;100;0;-1-1;-1
1240;196;-79.3774;-29.5645;-63.4675;8.78984;2844.67;5.39717;0;0;0.1;0.01;0;6.44399;0;0;-1-1;-1
1240;197;-73.0068;4.68029;-63.8325;9.61018;3717.78;5.91401;0;0;0.1;0.01;0;7.79675;0;0;-1-1;-1
1240;1510;-41.3929;40.864;56.7458;9.13315;3191.17;5.61732;0;0;0.1;0.01;0;8.8333;0;0;-1-1;-1
1240;199;-74.7293;47.0258;-66.1503;9.6466;3760.21;5.79807;0;0;4.87244e-12;0.01;0;8.8;101;0;-1-1;-1
1240;200;-71.3225;57.4749;-67.9954;2.54189;68.7955;2.25934;0;0;4.22617e-10;0.01;0;6.0252;100;986;-1-1;-1
1240;201;-92.7493;72.8879;-57.3327;9.07544;3131.06;5.60534;0;0;0.1;0.01;0;3.90662;0;0;-1-1;-1
1240;202;-68.3013;-117.466;-70.2331;8.2083;2316.59;4.97915;0;0;0.1;0.01;0;0.807702;1;0;-1-1;-1
