Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;624;57.7035;28.2223;11.4963;8.22835;2333.61;4.98679;0;0;0.1;0.01;0;7.70495;1;0;-1-1;-1
960;1839;45.5127;-1.07349;-37.3349;9.96232;4141.62;6.10643;0;0;0.1;0.01;0;8.89841;0;0;-1-1;-1
960;626;56.5766;66.0115;-11.2006;9.56012;3659.98;5.89798;0;0;0.1;0.01;0;7.63859;0;0;-1-1;-1
960;627;56.0309;98.6359;-1.04217;9.38317;3460.48;5.77139;0;0;0.1;0.01;0;5.23574;0;0;-1-1;-1
960;628;63.4435;-109.615;4.03245;9.6213;3730.7;5.92445;0;0;0.1;0.01;0;3.68579;0;0;-1-1;-1
960;629;87.4415;-94.2155;7.30966;8.17684;2290.05;4.96934;0;0;0.1;0.01;0;2.74968;1;0;-1-1;-1
960;630;80.2164;-67.1207;0.720918;8.73106;2787.98;5.37592;0;0;0.1;0.01;0;7.26012;0;0;-1-1;-1
960;631;71.2187;-41.2222;3.60487;9.779;3917.16;5.98623;0;0;0.1;0.01;0;7.70146;0;0;-1-1;-1
960;632;86.2858;-15.0789;1.65146;9.87984;4039.6;6.06372;0;0;0.1;0.01;0;8.04472;0;0;-1-1;-1
960;633;74.6733;-0.475323;4.24508;9.88529;4046.29;6.06942;0;0;0.1;0.01;0;8.74258;0;0;-1-1;-1
960;634;59.7325;19.5192;-1.9471;10.1923;4435.17;6.19572;0;0;0.1;0.01;0;8.70284;0;0;-1-1;-1
960;635;75.6061;43.1025;20.4805;8.19449;2304.91;4.9689;0;0;0.1;0.01;0;6.9775;1;0;-1-1;-1
960;636;63.6859;68.3784;3.70217;9.72235;3849.49;5.99611;0;0;0.1;0.01;0;7.15832;0;0;-1-1;-1
960;637;55.3813;82.0101;-2.0155;10.0655;4271.69;6.14702;0;0;0.1;0.01;0;6.7161;0;0;-1-1;-1
960;1959;47.3116;-69.6393;7.43782;9.92607;4096.57;6.05875;0;0;0.1;0.01;0;8.01472;0;0;-1-1;-1
960;639;102.623;-51.1558;17.9627;10.243;4501.6;6.24399;0;0;0.1;0.01;0;4.34664;0;0;-1-1;-1
960;640;80.7821;-30.2862;12.4122;9.93347;4105.74;6.0774;0;0;0.1;0.01;0;7.9142;0;0;-1-1;-1
960;641;86.9529;-19.2166;21.8839;9.81201;3956.97;6.01105;0;0;0.1;0.01;0;7.89022;0;0;-1-1;-1
960;642;82.5418;14.0309;6.43348;9.37956;3456.49;5.77651;0;0;0.1;0.01;0;7.7107;0;38;-1-1;-1
960;643;94.4082;24.7445;11.8904;9.68876;3809.72;5.95918;0;0;0.1;0.01;0;7.62581;0;0;-1-1;-1
960;644;88.7264;58.6523;0.0271977;10.1685;4404.15;6.19694;0;0;0.1;0.01;0;7.36988;0;0;-1-1;-1
960;645;80.6423;75.4079;-0.796749;10.2776;4547.45;6.25059;0;0;0.1;0.01;0;6.1589;0;0;-1-1;-1
960;646;91.4005;-64.8382;14.3124;10.0969;4311.72;6.1596;0;0;0.1;0.01;0;6.08347;0;0;-1-1;-1
960;647;112.494;-31.7524;14.9662;9.56516;3665.77;5.8805;0;0;0.1;0.01;0;4.10543;0;0;-1-1;-1
960;648;118.789;-15.0523;15.4874;10.1965;4440.55;6.21934;0;0;0.1;0.01;0;4.99775;0;0;-1-1;-1
960;649;96.6606;7.52066;14.0561;10.043;4243.04;6.13155;0;0;0.1;0.01;0;8.11116;0;0;-1-1;-1
960;650;102.892;30.8396;-2.71069;10.0763;4285.42;6.14994;0;0;0.1;0.01;0;8.14724;0;0;-1-1;-1
960;651;93.0338;44.1018;-9.12522;9.5532;3652.03;5.85971;0;0;0.1;0.01;0;7.3828;0;0;-1-1;-1
960;652;101.872;64.0109;5.91775;8.23071;2335.61;4.99123;0;0;0.1;0.01;0;3.86167;0;0;-1-1;-1
960;653;113.641;-31.9569;-1.3163;9.54046;3637.45;5.87221;0;0;0.1;0.01;0;5.31263;0;0;-1-1;-1
960;654;127.842;-4.73289;3.75889;10.0818;4292.39;6.14001;0;0;0.1;0.01;0;3.61946;0;0;-1-1;-1
960;655;120.738;27.5848;-0.60727;10.2012;4446.79;6.21887;0;0;0.1;0.01;0;4.78765;0;0;-1-1;-1
960;656;110.594;44.6058;-9.39181;2.47919;63.8286;2.33436;0;0;4.49403e-14;0.01;0;5.49343;100;70;-1-1;-1
960;657;-116.438;-48.0751;14.8235;8.38381;2468.39;5.11693;0;0;0.1;0.01;0;3.03004;0;52;-1-1;-1
960;658;-111.235;-14.7694;28.5192;10.1529;4383.88;6.20404;0;0;0.1;0.01;0;5.28204;0;0;-1-1;-1
960;659;-132.653;0.791786;25.8027;8.18795;2299.4;4.96892;0;0;0.1;0.01;0;1.30609;1;60;-1-1;-1
960;660;-119.918;11.9358;29.8903;10.1451;4373.8;6.19416;0;0;0.1;0.01;0;4.30512;0;0;-1-1;-1
960;661;-111.409;49.7578;17.7672;9.47367;3561.58;5.84475;0;0;0.1;0.01;0;4.11958;0;0;-1-1;-1
960;662;-107.022;66.2798;22.1642;9.97408;4156.3;6.09082;0;0;0.1;0.01;0;3.04436;0;0;-1-1;-1
960;663;-94.1509;-81.6692;22.5344;10.1644;4398.78;6.20211;0;0;0.1;0.01;0;4.83637;0;0;-1-1;-1
960;664;-84.6516;-58.6324;25.622;2.29397;50.5651;2.18655;0;0;9.42467e-15;0.01;0;4.89656;100;0;-1-1;-1
960;665;-92.3738;-40.3611;16.4835;9.85239;4006.02;6.03848;0;0;0.1;0.01;0;7.89222;0;0;-1-1;-1
960;666;-104.032;-13.0726;15.2673;8.17063;2284.83;4.97228;0;0;0.1;0.01;0;5.71683;1;0;-1-1;-1
960;667;-94.0916;2.4785;23.2029;1.70205;20.654;1.6743;0;0;1.44433e-20;0.01;0;4.30579;100;0;-1-1;-1
960;668;-92.4853;26.5553;18.4413;10.2191;4470.17;6.22113;0;0;0.1;0.01;0;8.24901;0;0;-1-1;-1
960;669;-90.4219;43.6287;14.904;9.91103;4077.98;6.07771;0;0;0.1;0.01;0;8.60986;0;0;-1-1;-1
960;670;-92.2258;53.6059;17.322;1.67942;19.8411;1.65904;0;0;8.5258e-23;0.01;0;8.17796;100;0;-1-1;-1
960;671;-89.3646;-91.2747;34.9354;8.47294;2547.95;5.17672;0;0;0.1;0.01;0;3.02591;0;0;-1-1;-1
960;672;-65.0269;-59.1411;19.6761;10.1883;4429.95;6.19676;0;0;0.1;0.01;0;7.48946;0;0;-1-1;-1
960;1665;-30.2567;-68.6124;-61.1673;10.0981;4313.31;6.16951;0;0;0.1;0.01;0;7.23856;0;0;-1-1;-1
960;674;-78.2841;-32.1165;36.4689;10.011;4202.67;6.12653;0;0;0.1;0.01;0;8.55496;0;0;-1-1;-1
960;675;-72.6109;-20.7669;27.0269;8.27408;2372.73;5.03009;0;0;0.1;0.01;0;7.64251;0;50;-1-1;-1
960;676;-75.7289;7.7132;21.7611;9.97466;4157.03;6.09132;0;0;0.1;0.01;0;8.35346;0;0;-1-1;-1
960;677;-76.4347;32.6573;17.5299;10.2775;4547.32;6.23925;0;0;0.1;0.01;0;7.64863;0;0;-1-1;-1
960;678;-82.9042;50.5839;24.5781;5.19281;586.537;3.72335;0;0;0.000220555;0.01;0;5.34403;100;0;-1-1;-1
960;679;-80.2998;70.9464;28.9394;9.885;4045.94;6.06141;0;0;0.1;0.01;0;4.5374;0;0;-1-1;-1
960;680;-70.4971;98.5504;19.633;10.2175;4468.16;6.22663;0;0;0.1;0.01;0;5.16709;0;0;-1-1;-1
960;681;-57.4101;-107.657;35.8634;10.2755;4544.6;6.2441;0;0;0.1;0.01;0;4.48438;0;0;-1-1;-1
960;682;-51.4009;-85.519;32.426;10.0324;4229.62;6.12755;0;0;0.1;0.01;0;7.58522;0;0;-1-1;-1
960;683;-60.3817;-59.3483;36.9619;10.0394;4238.44;6.14393;0;0;0.1;0.01;0;8.38291;0;0;-1-1;-1
960;684;-61.885;-32.2847;31.3343;10.1434;4371.61;6.18076;0;0;0.1;0.01;0;9.05723;0;0;-1-1;-1
960;685;-51.5647;-5.19783;27.7368;9.77508;3912.46;5.99804;0;0;0.1;0.01;0;9.15729;0;0;-1-1;-1
960;686;-62.9635;6.38086;32.0143;9.85068;4003.94;6.04054;0;0;0.1;0.01;0;8.82398;0;0;-1-1;-1
960;687;-51.0247;25.0197;18.058;10.0033;4192.88;6.09719;0;0;0.1;0.01;0;8.53228;0;0;-1-1;-1
960;688;-52.552;56.1265;20.9434;10.0239;4218.86;6.1147;0;0;0.1;0.01;0;7.89004;0;0;-1-1;-1
960;689;-47.2006;68.7428;31.8807;10.0225;4217.19;6.12101;0;0;0.1;0.01;0;8.38563;0;0;-1-1;-1
960;690;-54.2517;96.4422;19.62;9.19732;3258.91;5.67517;0;0;0.1;0.01;0;7.45861;0;58;-1-1;-1
960;691;-54.3951;107.332;5.45018;2.13711;40.8853;2.04144;0;0;1.26496e-15;0.01;0;6.73838;100;0;-1-1;-1
960;692;-40.3693;-127.828;2.37577;9.49895;3590.18;5.86389;0;0;0.1;0.01;0;3.62899;0;0;-1-1;-1
960;693;-41.3306;-94.433;23.6184;8.17732;2290.46;4.96729;0;0;0.1;0.01;0;6.52894;1;0;-1-1;-1
960;694;-38.5158;-72.7076;12.5372;9.79853;3940.68;6.00858;0;0;0.1;0.01;0;7.95292;0;0;-1-1;-1
960;695;-30.8801;-42.6714;34.0056;10.0352;4233.19;6.13531;0;0;0.1;0.01;0;8.50834;0;0;-1-1;-1
960;696;-33.8856;-37.3616;11.3576;10.2397;4497.28;6.22657;0;0;0.1;0.01;0;8.96474;0;0;-1-1;-1
960;697;-36.8707;3.38344;22.0778;10.1274;4350.99;6.18477;0;0;0.1;0.01;0;8.17958;0;0;-1-1;-1
960;698;-36.7263;20.4145;28.0287;10.1626;4396.41;6.20511;0;0;0.1;0.01;0;8.45356;0;0;-1-1;-1
960;699;-31.7235;37.0313;36.0521;10.1112;4330.02;6.15083;0;0;0.1;0.01;0;8.02936;0;0;-1-1;-1
960;700;-39.5239;50.4878;8.07293;10.2084;4456.17;6.22085;0;0;0.1;0.01;0;9.16968;0;0;-1-1;-1
960;701;-34.823;76.5874;20.7398;10.0364;4234.7;6.13355;0;0;0.1;0.01;0;7.65319;0;0;-1-1;-1
960;702;-39.3312;99.1543;17.3376;8.96929;3022.47;5.51211;0;0;0.1;0.01;0;7.19222;0;74;-1-1;-1
960;703;-15.9024;-129.974;17.5485;8.17006;2284.36;4.96248;0;0;0.1;0.01;0;1.5312;1;0;-1-1;-1
960;704;-18.3976;-91.2992;28.662;9.83969;3990.55;6.02251;0;0;0.1;0.01;0;7.9886;0;0;-1-1;-1
960;705;-30.6688;-62.022;35.2157;8.17739;2290.51;4.9663;0;0;0.1;0.01;0;6.23001;1;0;-1-1;-1
960;2609;-16.3123;-84.5604;-53.4868;8.22551;2331.19;4.98296;0;0;0.1;0.01;0;6.35782;1;0;-1-1;-1
960;707;-10.4782;-22.1021;18.495;10.2738;4542.31;6.24987;0;0;0.1;0.01;0;9.36101;0;0;-1-1;-1
960;708;-17.2877;18.3267;6.27888;8.37473;2460.37;5.11752;0;0;0.1;0.01;0;7.88746;0;0;-1-1;-1
960;709;-4.58414;33.322;26.6575;8.50087;2573.24;5.21915;0;0;0.1;0.01;0;7.33684;0;0;-1-1;-1
960;710;-14.5349;44.0654;22.5752;10.0468;4247.82;6.1565;0;0;0.1;0.01;0;9.38193;0;0;-1-1;-1
960;711;-23.8995;66.7641;25.7307;8.58403;2649.49;5.27208;0;0;0.1;0.01;0;7.21207;0;0;-1-1;-1
960;712;-4.8546;80.2914;21.2538;9.93097;4102.64;6.07719;0;0;0.1;0.01;0;7.05407;0;0;-1-1;-1
960;713;-11.5451;107.101;27.0498;9.70559;3829.61;5.9344;0;0;0.1;0.01;0;6.98154;0;0;-1-1;-1
960;714;14.1262;-101.647;32.6694;3.48403;177.147;2.85664;0;0;1.39832e-07;0.01;0;5.87509;100;0;-1-1;-1
960;715;2.2325;-93.4932;15.7226;9.96809;4148.82;6.1045;0;0;0.1;0.01;0;7.22468;0;0;-1-1;-1
960;716;9.54275;-62.5058;23.7584;9.80224;3945.16;6.0099;0;0;0.1;0.01;0;8.13409;0;0;-1-1;-1
960;1911;33.6739;-3.8307;105.422;9.95606;4133.81;6.09804;0;0;0.1;0.01;0;6.42106;0;0;-1-1;-1
960;718;1.25201;-32.3099;11.7769;9.98214;4166.39;6.11958;0;0;0.1;0.01;0;8.38897;0;0;-1-1;-1
960;719;-4.5591;-7.74139;11.9814;9.82752;3975.76;6.0292;0;0;0.1;0.01;0;8.08122;0;0;-1-1;-1
960;720;-1.09761;10.5472;23.5895;8.16193;2277.54;4.9641;0;0;0.1;0.01;0;7.39757;1;0;-1-1;-1
960;721;-2.32438;41.2832;14.4903;8.19152;2302.41;4.97305;0;0;0.1;0.01;0;7.70734;1;0;-1-1;-1
960;722;11.311;61.9205;17.5338;9.87308;4031.32;6.05923;0;0;0.1;0.01;0;8.31671;0;0;-1-1;-1
960;723;12.9883;69.1161;31.6038;9.52671;3621.74;5.85272;0;0;0.1;0.01;0;8.16794;0;0;-1-1;-1
960;724;-2.46419;93.7437;30.9436;9.97521;4157.72;6.10284;0;0;0.1;0.01;0;7.75277;0;0;-1-1;-1
960;725;5.04461;108.662;32.7613;9.96068;4139.57;6.07191;0;0;0.1;0.01;0;5.5138;0;0;-1-1;-1
960;726;18.2234;-104.182;20.307;11.1544;5813.29;6.46945;0;0;3.50366e-45;0.01;0;8.63086;102;48;-1-1;-1
960;727;17.032;-85.697;18.8839;9.73084;3859.57;5.97566;0;0;0.1;0.01;0;8.39199;0;0;-1-1;-1
960;728;23.7037;-54.3535;26.6574;10.2109;4459.46;6.21449;0;0;0.1;0.01;0;8.45164;0;0;-1-1;-1
960;729;3.98319;-48.7789;15.4455;9.71712;3843.28;5.97394;0;0;0.1;0.01;0;8.22596;0;0;-1-1;-1
960;730;16.8609;-25.163;28.5691;10.0426;4242.57;6.14832;0;0;0.1;0.01;0;9.05159;0;0;-1-1;-1
960;731;15.9672;16.8555;8.51501;9.95225;4129.07;6.08248;0;0;0.1;0.01;0;9.01776;0;0;-1-1;-1
960;732;19.1577;29.1173;17.9304;10.0789;4288.7;6.14432;0;0;0.1;0.01;0;9.10715;0;0;-1-1;-1
960;733;14.9323;38.14;5.29069;9.91059;4077.44;6.07792;0;0;0.1;0.01;0;9.16121;0;0;-1-1;-1
960;734;22.5419;73.909;19.0782;9.92574;4096.16;6.07275;0;0;0.1;0.01;0;8.54637;0;0;-1-1;-1
960;735;16.8476;95.7798;33.1164;9.86539;4021.9;6.0419;0;0;0.1;0.01;0;7.60904;0;0;-1-1;-1
960;736;22.3579;108.544;25.4179;10.0206;4214.78;6.13895;0;0;0.1;0.01;0;5.94307;0;0;-1-1;-1
960;737;17.7712;-122.989;18.4057;10.0043;4194.22;6.12019;0;0;0.1;0.01;0;3.88377;0;0;-1-1;-1
960;738;37.6021;-100.636;16.5174;10.2069;4454.26;6.21696;0;0;0.1;0.01;0;7.60177;0;958;-1-1;-1
960;739;30.9885;-68.0409;33.3402;10.077;4286.36;6.16637;0;0;0.1;0.01;0;8.02058;0;0;-1-1;-1
960;740;43.0929;-57.4184;33.4186;9.76934;3905.57;5.99103;0;0;0.1;0.01;0;7.83631;0;0;-1-1;-1
960;741;46.2908;-35.9184;16.3646;10.1646;4399.02;6.1977;0;0;0.1;0.01;0;8.48535;0;0;-1-1;-1
960;742;36.4222;-6.73039;19.4576;10.1275;4351.06;6.17087;0;0;0.1;0.01;0;8.75747;0;0;-1-1;-1
960;743;32.8437;21.3495;16.8599;9.93493;4107.55;6.07486;0;0;0.1;0.01;0;8.86298;0;0;-1-1;-1
960;744;37.1346;33.937;27.7267;9.96907;4150.04;6.09842;0;0;0.1;0.01;0;8.20564;0;0;-1-1;-1
960;745;21.762;52.0159;8.87675;9.80743;3951.42;5.99965;0;0;0.1;0.01;0;8.22285;0;0;-1-1;-1
960;746;36.2236;81.3619;14.4781;10.1048;4321.83;6.16261;0;0;0.1;0.01;0;8.16328;0;0;-1-1;-1
960;747;38.5632;112.877;19.7052;10.0936;4307.56;6.15812;0;0;0.1;0.01;0;5.1611;0;0;-1-1;-1
960;748;62.9106;-111.235;34.1233;8.22233;2328.49;4.98794;0;0;0.1;0.01;0;1.3567;1;0;-1-1;-1
960;749;60.3693;-84.9226;21.3408;9.91624;4084.42;6.08783;0;0;0.1;0.01;0;8.04679;0;0;-1-1;-1
960;750;60.4097;-69.2486;15.2509;9.59878;3704.56;5.91919;0;0;0.1;0.01;0;7.30154;0;0;-1-1;-1
960;2441;27.1673;-28.6567;-47.3707;8.73778;2794.42;5.36407;0;0;0.1;0.01;0;7.51686;0;0;-1-1;-1
960;752;70.4016;-19.1437;21.9485;8.21074;2318.65;4.98536;0;0;0.1;0.01;0;7.7951;1;0;-1-1;-1
960;753;42.3016;-3.22854;41.6872;1.71725;21.2122;1.69775;0;0;7.39495e-21;0.01;0;9.03422;100;0;-1-1;-1
960;754;47.8564;21.3945;24.2659;10.2172;4467.71;6.22987;0;0;0.1;0.01;0;8.21335;0;0;-1-1;-1
960;755;56.2166;34.5015;28.2901;9.7898;3930.15;6.00223;0;0;0.1;0.01;0;7.80549;0;0;-1-1;-1
960;756;49.0247;73.3351;9.57805;8.66054;2720.97;5.30313;0;0;0.1;0.01;0;7.53565;0;72;-1-1;-1
960;757;64.4009;98.0502;22.6104;9.91703;4085.39;6.0848;0;0;0.1;0.01;0;3.8005;0;0;-1-1;-1
960;758;46.0002;120.333;33.1621;9.60369;3710.25;5.90738;0;0;0.1;0.01;0;2.79682;0;0;-1-1;-1
960;759;70.2603;-96.5502;12.7458;10.23;4484.45;6.22848;0;0;0.1;0.01;0;4.82776;0;0;-1-1;-1
960;760;75.4021;-68.8858;15.0988;9.79529;3936.78;6.0133;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
960;2375;-11.587;-82.3718;-2.10699;9.24638;3311.34;5.66687;0;0;0.1;0.01;0;8.30385;0;0;-1-1;-1
960;762;79.7693;-22.3982;34.7177;8.17222;2286.17;4.96002;0;0;0.1;0.01;0;7.35216;1;0;-1-1;-1
960;763;76.7732;-8.03223;30.2881;10.0165;4209.57;6.13789;0;0;0.1;0.01;0;9.20062;0;0;-1-1;-1
960;764;55.8775;6.93698;22.9214;10.1502;4380.44;6.1829;0;0;0.1;0.01;0;8.44422;0;0;-1-1;-1
960;1664;-86.2874;36.2987;44.321;10.1232;4345.53;6.16551;0;0;0.1;0.01;0;7.62508;0;0;-1-1;-1
960;766;76.4426;55.4996;11.5697;9.92364;4093.57;6.08646;0;0;0.1;0.01;0;6.91958;0;0;-1-1;-1
960;767;79.5664;72.6928;29.0849;8.49185;2565.04;5.19915;0;0;0.1;0.01;0;4.74004;0;0;-1-1;-1
960;768;83.8177;-71.624;29.3641;9.83779;3988.24;6.03742;0;0;0.1;0.01;0;5.5634;0;0;-1-1;-1
960;2182;7.13388;-91.7451;30.9944;9.63023;3741.09;5.91212;0;0;0.1;0.01;0;7.43299;0;0;-1-1;-1
960;770;96.3719;-31.9507;17.293;9.86165;4017.33;6.05298;0;0;0.1;0.01;0;6.9535;0;0;-1-1;-1
960;771;94.0953;-7.23386;30.4697;9.96732;4147.86;6.10174;0;0;0.1;0.01;0;7.34193;0;0;-1-1;-1
960;772;102.229;24.9102;25.1503;8.16825;2282.84;4.96191;0;0;0.1;0.01;0;6.12447;1;0;-1-1;-1
960;773;98.8824;44.1695;5.70418;9.4276;3509.88;5.7827;0;0;0.1;0.01;0;7.13717;0;0;-1-1;-1
960;774;92.3764;54.1045;16.9119;9.91408;4081.75;6.0662;0;0;0.1;0.01;0;6.22094;0;0;-1-1;-1
960;1823;55.495;-28.0533;69.0865;10.0338;4231.42;6.1105;0;0;0.1;0.01;0;8.3061;0;0;-1-1;-1
960;776;123.709;0.333663;20.1744;9.62016;3729.37;5.91608;0;0;0.1;0.01;0;4.80078;0;0;-1-1;-1
960;777;126.007;12.6244;31.4513;10.0416;4241.3;6.14409;0;0;0.1;0.01;0;3.86471;0;958;-1-1;-1
960;778;125.219;23.4067;17.3128;10.1906;4432.92;6.18325;0;0;0.1;0.01;0;3.48025;0;0;-1-1;-1
960;779;-123.233;8.2608;46.9687;9.91701;4085.37;6.0664;0;0;0.1;0.01;0;2.63484;0;0;-1-1;-1
960;780;-103.352;-71.1612;30.1924;8.18112;2293.65;4.96523;0;0;0.1;0.01;0;2.51377;1;0;-1-1;-1
960;781;-94.3336;-38.1853;42.422;10.1515;4382.05;6.18842;0;0;0.1;0.01;0;6.60176;0;0;-1-1;-1
960;782;-96.1421;-4.33917;34.9763;10.0339;4231.53;6.1246;0;0;0.1;0.01;0;5.86225;0;0;-1-1;-1
960;783;-110.879;19.8584;43.6011;9.9737;4155.82;6.09449;0;0;0.1;0.01;0;4.19406;0;0;-1-1;-1
960;784;-101.819;42.1536;40.1209;10.1541;4385.4;6.17288;0;0;0.1;0.01;0;3.67174;0;0;-1-1;-1
960;785;-82.9833;56.3507;37.1591;9.88;4039.79;6.04318;0;0;0.1;0.01;0;4.61108;0;0;-1-1;-1
960;786;-96.5058;-78.3029;43.281;10.1892;4431.01;6.19887;0;0;0.1;0.01;0;3.02687;0;0;-1-1;-1
960;787;-85.5608;-65.7571;48.5187;10.2565;4519.47;6.24263;0;0;0.1;0.01;0;6.3204;0;0;-1-1;-1
960;788;-91.1259;-52.6663;28.6579;8.24019;2343.69;4.99593;0;0;0.1;0.01;0;6.48613;0;66;-1-1;-1
960;789;-87.9233;-24.3003;49.4732;9.74645;3878.18;5.97801;0;0;0.1;0.01;0;7.71551;0;0;-1-1;-1
960;790;-81.7801;-13.879;38.0592;9.97398;4156.18;6.10193;0;0;0.1;0.01;0;7.49482;0;0;-1-1;-1
960;791;-81.2236;23.4313;31.2936;9.5783;3680.9;5.881;0;0;0.1;0.01;0;7.3229;0;0;-1-1;-1
960;1764;20.1522;102.317;14.2949;2.99417;112.439;2.64662;0;0;1.73104e-10;0.01;0;5.9788;100;0;-1-1;-1
960;793;-80.9992;83.6048;50.8117;8.26144;2361.87;5.01282;0;0;0.1;0.01;0;2.1683;0;56;-1-1;-1
960;794;-68.092;-91.6478;35.7895;11.2306;5933.33;6.52141;0;0;6.84309e-45;0.01;0;5.17164;102;0;-1-1;-1
960;795;-64.1378;-73.9052;28.5546;10.1519;4382.55;6.19112;0;0;0.1;0.01;0;7.55925;0;0;-1-1;-1
960;796;-74.4848;-58.5938;53.8893;8.1652;2280.28;4.96219;0;0;0.1;0.01;0;6.34515;1;0;-1-1;-1
960;797;-55.7536;-28.6856;46.439;9.76952;3905.78;5.98907;0;0;0.1;0.01;0;7.94603;0;0;-1-1;-1
960;2328;-32.4119;98.764;-39.5391;9.42248;3504.16;5.77302;0;0;0.1;0.01;0;7.54706;0;0;-1-1;-1
960;799;-53.778;20.9911;33.3146;9.93337;4105.61;6.08142;0;0;0.1;0.01;0;8.931;0;0;-1-1;-1
960;800;-58.8949;34.5045;39.8435;9.71875;3845.21;5.95679;0;0;0.1;0.01;0;8.01238;0;0;-1-1;-1
960;801;-53.6307;60.6224;44.1897;9.68497;3805.26;5.94821;0;0;0.1;0.01;0;8.21625;0;0;-1-1;-1
960;802;-51.8788;83.6585;42.5535;9.65325;3767.98;5.91879;0;0;0.1;0.01;0;7.31852;0;0;-1-1;-1
960;803;-26.4598;-115.279;28.0878;8.72016;2777.55;5.35541;0;0;0.1;0.01;0;4.16891;0;86;-1-1;-1
960;804;-38.0694;-74.5306;32.0379;9.79423;3935.49;6.00784;0;0;0.1;0.01;0;7.45732;0;0;-1-1;-1
960;805;-43.6854;-58.7223;44.3244;8.15387;2270.81;4.94815;0;0;0.1;0.01;0;6.84906;1;0;-1-1;-1
960;806;-36.8888;-29.5053;23.8621;9.38325;3460.58;5.7846;0;0;0.1;0.01;0;8.18216;0;0;-1-1;-1
960;807;-43.1128;-11.7008;53.2831;10.008;4198.88;6.11878;0;0;0.1;0.01;0;9.13186;0;0;-1-1;-1
960;808;-70.0756;-4.14927;44.8036;9.8491;4002.01;6.0331;0;0;0.1;0.01;0;7.95749;0;0;-1-1;-1
960;809;-29.4393;18.7254;54.3702;10.0081;4198.94;6.10265;0;0;0.1;0.01;0;8.92243;0;0;-1-1;-1
960;810;-40.1645;56.2162;41.2562;8.15818;2274.41;4.95764;0;0;0.1;0.01;0;5.67748;1;0;-1-1;-1
960;811;-43.0367;65.6026;42.4485;3.61375;197.679;2.95811;0;0;4.58202e-08;0.01;0;5.86692;100;0;-1-1;-1
960;812;-44.0061;94.5508;32.3221;9.63793;3750.08;5.91571;0;0;0.1;0.01;0;7.64829;0;0;-1-1;-1
960;813;-32.1658;-116.435;51.4893;8.17854;2291.48;4.96672;0;0;0.1;0.01;0;2.17434;1;0;-1-1;-1
960;814;-31.7316;-89.9188;36.9244;9.66988;3787.49;5.94375;0;0;0.1;0.01;0;8.04488;0;0;-1-1;-1
960;815;-27.2543;-82.7992;52.1528;9.91875;4087.52;6.08562;0;0;0.1;0.01;0;8.12456;0;0;-1-1;-1
960;816;-26.5124;-53.336;48.2219;9.9815;4165.58;6.09329;0;0;0.1;0.01;0;7.78452;0;0;-1-1;-1
960;817;-25.951;-36.447;48.7828;9.7895;3929.8;5.99658;0;0;0.1;0.01;0;8.38776;0;0;-1-1;-1
960;818;-30.724;1.19682;51.5811;10.1201;4341.5;6.17427;0;0;0.1;0.01;0;8.20522;0;0;-1-1;-1
960;819;-32.1137;11.6816;40.3837;9.95692;4134.89;6.10374;0;0;0.1;0.01;0;8.11459;0;0;-1-1;-1
960;820;-22.7989;23.3629;35.7732;7.46086;1739.63;4.83748;0;0;0.00967895;0.01;0;6.73042;100;0;-1-1;-1
960;821;-24.477;52.4793;33.4685;10.0037;4193.47;6.11324;0;0;0.1;0.01;0;8.54203;0;0;-1-1;-1
960;822;-24.8691;80.1796;48.176;9.89197;4054.5;6.05709;0;0;0.1;0.01;0;8.48594;0;0;-1-1;-1
960;823;-22.0498;118.721;28.9836;8.28978;2386.26;5.03584;0;0;0.1;0.01;0;3.44123;0;0;-1-1;-1
960;824;-5.86378;-100.073;35.5782;9.49065;3580.77;5.81139;0;0;0.1;0.01;0;6.52504;0;0;-1-1;-1
960;825;-6.4125;-83.545;35.9764;10.1187;4339.71;6.16363;0;0;0.1;0.01;0;8.11994;0;0;-1-1;-1
960;826;6.66547;-58.1417;50.3345;1.68192;19.9298;1.65471;0;0;2.10177e-19;0.01;0;6.60256;100;0;-1-1;-1
960;827;0.0183831;-55.1057;43.4577;9.68527;3805.61;5.96361;0;0;0.1;0.01;0;8.69818;0;0;-1-1;-1
960;828;-10.9009;-15.4644;43.5572;9.59871;3704.49;5.894;0;0;0.1;0.01;0;9.00743;0;0;-1-1;-1
960;829;-20.5508;-3.89064;38.3269;10.1597;4392.74;6.16742;0;0;0.1;0.01;0;7.46259;0;0;-1-1;-1
960;830;8.1778;46.8445;32.9259;8.5647;2631.64;5.25651;0;0;0.1;0.01;0;7.16347;0;74;-1-1;-1
960;831;-15.9062;37.3397;37.8384;10.0918;4305.24;6.14221;0;0;0.1;0.01;0;8.72095;0;0;-1-1;-1
960;832;-10.5734;54.7455;50.0943;9.8096;3954.06;6.00521;0;0;0.1;0.01;0;7.99351;0;0;-1-1;-1
960;833;-10.425;87.8711;44.6956;9.97726;4160.28;6.10453;0;0;0.1;0.01;0;7.29244;0;0;-1-1;-1
960;834;-8.84504;119.485;38.0066;9.79185;3932.63;6.00356;0;0;0.1;0.01;0;4.10719;0;0;-1-1;-1
