Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3194;78.9652;22.3036;48.9315;9.62018;3729.39;5.91264;0;0;0.1;0.01;0;8.00946;0;0;-1-1;-1
1440.02;74;18.999;-9.99533;-106.053;9.31398;3384.5;5.71081;0;0;0.1;0.01;0;7.39282;0;0;-1-1;-1
1440.02;75;23.3228;4.23289;-93.709;12.5133;8207.42;7.46472;0;0;1.43039e-23;0.01;0;8.30567;102;0;-1-1;-1
1440.02;76;18.3869;18.3586;-105.796;1.86012;26.9596;1.83259;0;0;1.44433e-20;0.01;0;7.59599;100;0;-1-1;-1
1440.02;77;29.1557;29.2611;-96.8019;1.68991;20.2151;1.67363;0;0;8.5258e-23;0.01;0;6.29962;100;0;-1-1;-1
1440.02;2001;120.461;-22.13;38.3278;9.09864;3155.13;5.5892;0;0;0.1;0.01;0;6.29243;0;0;-1-1;-1
1440.02;79;50.2566;-71.1999;-90.6915;9.19292;3254.24;5.677;0;0;0.1;0.01;0;7.46433;0;0;-1-1;-1
1440.02;80;59.2003;-56.2124;-96.0651;10.1288;4352.71;6.18349;0;0;0.1;0.01;0;7.41424;0;0;-1-1;-1
1440.02;81;40.8823;-26.9969;-103.071;9.0376;3092.06;5.56269;0;0;0.1;0.01;0;7.83492;0;0;-1-1;-1
1440.02;82;39.2144;0.0581612;-102.556;9.79371;3934.87;6.00153;0;0;0.1;0.01;0;7.91569;0;0;-1-1;-1
1440.02;83;41.9803;-3.46342;-118.928;10.0675;4274.2;5.99696;0;0;1.14431e-23;0.01;0;6.02569;102;976;-1-1;-1
1440.02;84;61.635;35.1529;-117.62;10.2192;4470.34;6.22198;0;0;0.1;0.01;0;4.61151;0;64;-1-1;-1
1440.02;85;32.74;55.0056;-117.048;9.26248;3328.67;5.6903;0;0;0.1;0.01;0;5.84114;0;0;-1-1;-1
1440.02;86;62.3205;-62.5432;-118.021;9.83551;3985.47;6.03481;0;0;0.1;0.01;0;3.08303;0;1000;-1-1;-1
1440.02;87;75.2529;-41.6102;-96.7899;9.36666;3442.26;5.7767;0;0;0.1;0.01;0;7.08885;0;0;-1-1;-1
1440.02;88;57.2445;-8.80558;-124.863;10.1899;4432.05;6.21045;0;0;0.1;0.01;0;4.21614;0;72;-1-1;-1
1440.02;89;69.6856;4.145;-105.386;9.03466;3089.05;5.56875;0;0;0.1;0.01;0;6.25637;0;0;-1-1;-1
1440.02;90;81.9255;36.0386;-107.513;8.77048;2825.91;5.37546;0;0;0.1;0.01;0;3.5234;0;0;-1-1;-1
1440.02;1796;-14.8861;47.782;87.7238;9.46475;3551.53;5.83054;0;0;0.1;0.01;0;8.05936;0;0;-1-1;-1
1440.02;92;53.1862;62.3664;-111.088;8.8365;2890.21;5.42635;0;0;0.1;0.01;0;5.01042;0;0;-1-1;-1
1440.02;93;98.3821;-58.2129;-90.499;10.1483;4377.96;6.18772;0;0;0.1;0.01;0;3.6164;0;50;-1-1;-1
1440.02;94;90.0531;-13.7186;-119.891;9.51119;3604.07;5.8649;0;0;0.1;0.01;0;1.96004;0;0;-1-1;-1
1440.02;95;99.3257;4.32418;-105.557;10.1201;4341.59;6.1756;0;0;0.1;0.01;0;2.96085;0;0;-1-1;-1
1440.02;96;-121.64;-25.599;-80.6823;10.1362;4362.3;6.03775;0;0;6.82064e-23;0.01;0;3.15951;102;972;-1-1;-1
1440.02;97;-118.644;5.18203;-74.3309;9.37436;3450.75;5.75948;0;0;0.1;0.01;0;4.2135;0;0;-1-1;-1
1440.02;98;-92.8815;-58.7646;-87.896;8.15091;2268.33;4.94351;0;0;0.1;0.01;0;4.67697;1;46;-1-1;-1
1440.02;2647;51.806;-41.8874;-18.3834;10.1319;4356.72;6.18345;0;0;0.1;0.01;0;8.35111;0;0;-1-1;-1
1440.02;100;-97.5597;-14.9163;-95.4316;9.24777;3312.84;5.69171;0;0;0.1;0.01;0;3.75606;0;0;-1-1;-1
1440.02;3964;-4.46163;-107.733;54.7367;8.80748;2861.83;5.42738;0;0;0.1;0.01;0;7.39983;0;0;-1-1;-1
1440.02;102;-104.105;27.6917;-78.1459;12.3927;7972.4;7.45058;0;0;6.82064e-23;0.01;0;5.42302;102;0;-1-1;-1
1440.02;103;-102.241;56.7914;-87.674;9.06289;3118.1;5.59009;0;0;0.1;0.01;0;4.14322;0;0;-1-1;-1
1440.02;104;-61.4397;-78.8884;-82.0565;9.95555;4133.18;6.08044;0;0;0.1;0.01;0;6.96358;0;0;-1-1;-1
1440.02;105;-62.5898;-70.2701;-88.8983;2.58101;72.0209;2.43401;0;0;5.61754e-14;0.01;0;4.48423;100;0;-1-1;-1
1440.02;106;-77.2865;-51.2148;-84.2462;8.87884;2931.96;5.45142;0;0;0.1;0.01;0;6.08148;0;0;-1-1;-1
1440.02;107;-44.1076;-35.7192;-76.3213;9.93236;4104.36;6.07133;0;0;0.1;0.01;0;8.39519;0;980;-1-1;-1
1440.02;108;-69.462;4.97784;-97.2551;10.0637;4269.32;6.14388;0;0;0.1;0.01;0;7.08482;0;0;-1-1;-1
1440.02;109;-66.2167;20.3074;-97.0502;8.47055;2545.79;5.17838;0;0;0.1;0.01;0;6.1095;0;0;-1-1;-1
1440.02;110;-81.7391;80.9899;-85.7424;10.0978;4312.92;6.1537;0;0;0.1;0.01;0;3.91952;0;0;-1-1;-1
1440.02;111;-54.9908;66.5851;-85.2629;10.2207;4472.35;6.22396;0;0;0.1;0.01;0;7.62697;0;0;-1-1;-1
1440.02;112;-54.444;-100.577;-59.809;10.1242;4346.83;6.02891;0;0;2.23499e-23;0.01;0;7.51838;102;978;-1-1;-1
1440.02;2122;-46.5771;-24.6838;78.7583;9.09408;3150.39;5.59306;0;0;0.1;0.01;0;9.31815;0;0;-1-1;-1
1440.02;114;-50.9702;-44.6463;-89.7772;9.93879;4112.34;6.08866;0;0;0.1;0.01;0;8.14429;0;994;-1-1;-1
1440.02;1628;-129.626;24.6454;21.3675;9.79458;3935.92;5.99954;0;0;0.1;0.01;0;5.66004;0;984;-1-1;-1
1440.02;2622;-22.8886;19.962;75.6892;10.1503;4380.58;6.18644;0;0;0.1;0.01;0;9.39037;0;0;-1-1;-1
1440.02;117;-36.6132;21.5261;-77.0047;8.66987;2729.77;5.31978;0;0;0.1;0.01;0;7.83493;0;0;-1-1;-1
1440.02;118;-51.5712;35.5465;-89.4861;9.1559;3215.08;5.64152;0;0;0.1;0.01;0;7.80207;0;0;-1-1;-1
1440.02;2059;-88.3462;-44.3749;67.5488;9.18078;3241.36;5.66485;0;0;0.1;0.01;0;7.69264;0;0;-1-1;-1
1440.02;120;-46.8531;93.7924;-86.1106;8.57004;2636.56;5.26808;0;0;0.1;0.01;0;4.75545;0;0;-1-1;-1
1440.02;121;-20.1462;-115.536;-102.862;10.1751;4412.75;6.06197;0;0;9.92533e-22;0.01;0;2.65458;102;998;-1-1;-1
1440.02;122;-22.2804;-88.563;-78.2332;12.4451;8073.92;7.44465;0;0;5.85888e-24;0.01;0;7.96979;102;0;-1-1;-1
1440.02;123;-35.4135;-47.651;-86.4679;10.1676;4402.94;6.20503;0;0;0.1;0.01;0;8.2551;0;0;-1-1;-1
1440.02;124;-32.9328;-45.6288;-70.1744;10.1491;4379.01;6.19417;0;0;0.1;0.01;0;8.75446;0;0;-1-1;-1
1440.02;4430;50.705;58.9958;19.4966;8.15866;2274.81;4.9564;0;0;0.1;0.01;0;7.95584;1;0;-1-1;-1
1440.02;2498;-49.4104;20.1225;122.986;10.2365;4493.07;6.22761;0;0;0.1;0.01;0;4.91624;0;0;-1-1;-1
1440.02;127;-42.4047;26.809;-60.4155;9.16199;3221.5;5.66311;0;0;0.1;0.01;0;9.26959;0;0;-1-1;-1
1440.02;128;-32.544;52.8022;-98.1461;9.09588;3152.26;5.60722;0;0;0.1;0.01;0;7.57026;0;0;-1-1;-1
1440.02;2165;61.7258;-30.1568;59.236;8.98037;3033.69;5.54057;0;0;0.1;0.01;0;8.95243;0;0;-1-1;-1
1440.02;130;-23.616;108.669;-79.4029;1.70553;20.781;1.65855;0;0;9.33374e-18;0.01;0;7.60263;100;0;-1-1;-1
1440.02;131;-18.8612;-137.611;-61.562;9.06477;3120.03;5.58113;0;0;0.1;0.01;0;3.78026;0;0;-1-1;-1
1440.02;132;-0.0161277;-87.0804;-77.1436;12.5556;8290.89;7.5295;0;0;2.60187e-22;0.01;0;8.89539;102;998;-1-1;-1
1440.02;133;11.1005;-84.5893;-61.7213;9.80059;3943.17;6.01388;0;0;0.1;0.01;0;8.18468;0;0;-1-1;-1
1440.02;134;-5.3992;-53.3838;-80.8138;10.1207;4342.27;6.16749;0;0;0.1;0.01;0;7.51369;0;0;-1-1;-1
1440.02;135;0.560688;-15.723;-94.082;9.48451;3573.83;5.8421;0;0;0.1;0.01;0;8.36471;0;0;-1-1;-1
1440.02;136;-13.6591;19.5425;-84.9704;9.05051;3105.33;5.55956;0;0;0.1;0.01;0;8.09427;0;0;-1-1;-1
1440.02;137;-8.31789;46.2129;-89.5269;8.78497;2839.94;5.4138;0;0;0.1;0.01;0;7.75288;0;0;-1-1;-1
1440.02;138;9.31016;39.7171;-110.291;8.57629;2642.33;5.25909;0;0;0.1;0.01;0;6.60616;0;0;-1-1;-1
1440.02;139;-0.829121;94.9712;-99.2548;8.55946;2626.8;5.2472;0;0;0.1;0.01;0;5.16586;0;0;-1-1;-1
1440.02;140;-1.14133;121.842;-82.9208;9.54873;3646.91;5.86776;0;0;0.1;0.01;0;3.69491;0;966;-1-1;-1
1440.02;141;17.8881;-97.802;-74.214;12.4357;8055.6;7.46639;0;0;8.5258e-23;0.01;0;8.21235;102;0;-1-1;-1
1440.02;1960;24.3343;72.2825;34.9374;9.43382;3516.83;5.83161;0;0;0.1;0.01;0;8.09645;0;0;-1-1;-1
1440.02;143;2.39052;-67.0719;-75.5404;8.96003;3013.13;5.51978;0;0;0.1;0.01;0;8.08413;0;0;-1-1;-1
1440.02;144;27.3947;-23.0737;-74.2233;9.66353;3780.03;5.951;0;0;0.1;0.01;0;8.34606;0;0;-1-1;-1
1440.02;145;1.98768;0.370184;-87.3534;9.75264;3885.58;5.97535;0;0;0.1;0.01;0;8.96287;0;0;-1-1;-1
1440.02;146;19.2688;28.2626;-82.9468;9.44291;3527;5.80768;0;0;0.1;0.01;0;7.6003;0;974;-1-1;-1
1440.02;147;11.0542;31.3664;-100.212;8.15609;2272.66;4.95369;0;0;0.1;0.01;0;6.62378;1;0;-1-1;-1
1440.02;148;8.69042;84.2443;-99.4443;8.42856;2508.12;5.16321;0;0;0.1;0.01;0;7.27594;0;0;-1-1;-1
1440.02;1590;11.7416;-10.7639;-65.7664;9.8249;3972.58;6.03596;0;0;0.1;0.01;0;8.93475;0;0;-1-1;-1
1440.02;150;11.1818;105.146;-91.8557;9.45986;3546.03;5.825;0;0;0.1;0.01;0;5.62619;0;0;-1-1;-1
1440.02;151;44.6892;-103.083;-91.2319;10.0798;4289.9;6.14415;0;0;0.1;0.01;0;3.27794;0;0;-1-1;-1
1440.02;152;39.7274;-71.6903;-76.1809;12.7718;8726.62;7.66841;0;0;5.50967e-20;0.01;0;7.87101;102;0;-1-1;-1
1440.02;2997;66.0615;-1.87091;19.3429;9.81705;3963.07;6.0303;0;0;0.1;0.01;0;8.33633;0;0;-1-1;-1
1440.02;154;40.803;-19.0398;-81.6587;9.80185;3944.69;6.02946;0;0;0.1;0.01;0;7.48963;0;0;-1-1;-1
1440.02;2448;61.4345;-6.27263;-50.2581;8.15963;2275.62;4.95593;0;0;0.1;0.01;0;7.21454;1;0;-1-1;-1
1440.02;156;55.457;45.4613;-107.124;8.18585;2297.63;4.9707;0;0;0.1;0.01;0;6.41123;1;0;-1-1;-1
1440.02;157;50.5983;55.1289;-86.4191;10.2625;4527.37;6.24121;0;0;0.1;0.01;0;7.93118;0;0;-1-1;-1
1440.02;158;43.5706;82.7363;-107.94;8.77243;2827.8;5.40409;0;0;0.1;0.01;0;2.33445;0;0;-1-1;-1
1440.02;159;27.4366;106.718;-92.3151;9.56026;3660.14;5.8905;0;0;0.1;0.01;0;2.94669;0;0;-1-1;-1
1440.02;160;77.9698;-73.9183;-75.9337;9.46414;3550.85;5.82299;0;0;0.1;0.01;0;5.09674;0;0;-1-1;-1
1440.02;161;67.0686;-62.4241;-71.4236;9.25898;3324.9;5.7032;0;0;0.1;0.01;0;7.62856;0;0;-1-1;-1
1440.02;162;65.0197;-35.1969;-74.7786;9.47043;3557.93;5.84233;0;0;0.1;0.01;0;8.26453;0;0;-1-1;-1
1440.02;163;36.6581;-4.33121;-85.803;9.10575;3162.53;5.60238;0;0;0.1;0.01;0;8.26367;0;0;-1-1;-1
1440.02;164;66.0785;17.7711;-96.6543;9.62534;3735.4;5.93224;0;0;0.1;0.01;0;7.45389;0;0;-1-1;-1
1440.02;165;70.2031;46.216;-104.584;10.0599;4264.57;6.13999;0;0;0.1;0.01;0;5.53434;0;0;-1-1;-1
1440.02;166;73.3325;65.4795;-89.2676;12.4845;8150.84;7.46797;0;0;3.49217e-23;0.01;0;5.56723;102;0;-1-1;-1
1440.02;167;46.0989;104.187;-78.6174;9.22628;3289.79;5.68612;0;0;0.1;0.01;0;4.66392;0;0;-1-1;-1
1440.02;168;78.182;-59.0246;-90.4646;12.7856;8754.9;7.67057;0;0;1.80541e-20;0.01;0;7.62469;102;988;-1-1;-1
1440.02;2094;84.3539;-14.8444;-85.1072;8.98118;3034.51;5.51194;0;0;0.1;0.01;0;7.3197;0;0;-1-1;-1
1440.02;170;96.4816;-22.2711;-90.0802;8.8209;2874.93;5.42805;0;0;0.1;0.01;0;6.26646;0;0;-1-1;-1
1440.02;171;69.0843;-10.0056;-79.6924;10.1895;4431.48;6.21865;0;0;0.1;0.01;0;7.97596;0;88;-1-1;-1
1440.02;172;86.416;32.6303;-82.4432;9.53994;3636.85;5.84476;0;0;0.1;0.01;0;7.99111;0;0;-1-1;-1
1440.02;173;85.5011;48.2776;-92.7909;12.7008;8581.86;7.57605;0;0;2.60187e-22;0.01;0;5.27507;102;0;-1-1;-1
1440.02;174;90.7903;71.2677;-79.8824;10.2077;4455.2;6.22494;0;0;0.1;0.01;0;2.6345;0;38;-1-1;-1
1440.02;175;102.116;-61.6188;-61.7423;9.52743;3622.56;5.87062;0;0;0.1;0.01;0;5.65426;0;0;-1-1;-1
1440.02;176;106.516;-37.9641;-91.5447;12.4961;8173.52;7.47073;0;0;1.78799e-23;0.01;0;4.38915;102;976;-1-1;-1
1440.02;177;97.4286;-12.8669;-77.3422;9.0332;3087.55;5.55316;0;0;0.1;0.01;0;7.14289;0;0;-1-1;-1
1440.02;178;108.984;7.32663;-81.5217;9.78836;3928.43;6.00137;0;0;0.1;0.01;0;6.16529;0;0;-1-1;-1
1440.02;179;115.064;20.8313;-74.6426;8.71919;2776.63;5.3593;0;0;0.1;0.01;0;5.01169;0;0;-1-1;-1
1440.02;180;108.582;72.7013;-56.578;10.088;4300.32;6.16467;0;0;0.1;0.01;0;4.38785;0;0;-1-1;-1
1440.02;181;120.787;-12.3031;-65.3625;8.44217;2520.3;5.16829;0;0;0.1;0.01;0;6.09742;0;56;-1-1;-1
1440.02;182;114.343;-15.1929;-71.273;1.77222;23.3153;1.7472;0;0;1.55083e-21;0.01;0;6.84903;100;0;-1-1;-1
1440.02;183;-114.567;-25.4354;-63.0362;12.4949;8171.28;7.45816;0;0;2.3998e-24;0.01;0;5.82911;102;0;-1-1;-1
1440.02;2015;127.004;32.829;-20.342;9.15513;3214.27;5.61626;0;0;0.1;0.01;0;6.19537;0;0;-1-1;-1
1440.02;185;-126.445;21.0178;-49.2685;9.91106;4078.01;6.08477;0;0;0.1;0.01;0;4.49035;0;0;-1-1;-1
1440.02;186;-114.231;64.6593;-55.0524;10.223;4475.37;6.09135;0;0;1.55083e-21;0.01;0;4.31411;102;974;-1-1;-1
1440.02;187;-112.576;-72.5315;-48.2677;8.89076;2943.78;5.4608;0;0;0.1;0.01;0;2.57333;0;0;-1-1;-1
1440.02;1738;127.38;8.10345;14.9597;9.62472;3734.67;5.92183;0;0;0.1;0.01;0;7.34387;0;0;-1-1;-1
1440.02;189;-97.5188;-9.94604;-51.41;9.23433;3298.41;5.69232;0;0;0.1;0.01;0;6.9254;0;0;-1-1;-1
1440.02;190;-130.831;-13.6206;-75.3368;8.50401;2576.08;5.21485;0;0;0.1;0.01;0;2.13308;0;0;-1-1;-1
1440.02;191;-117.339;20.1031;-65.7439;10.1384;4365.17;6.03689;0;0;6.82064e-23;0.01;0;3.5117;102;982;-1-1;-1
1440.02;192;-112.615;46.3013;-78.2124;10.2065;4453.74;6.21494;0;0;0.1;0.01;0;3.38884;0;0;-1-1;-1
1440.02;3779;24.7908;1.22914;79.3386;9.06141;3116.56;5.5663;0;0;0.1;0.01;0;8.17395;0;0;-1-1;-1
1440.02;194;-104.004;-74.783;-72.9154;8.60811;2671.85;5.28339;0;0;0.1;0.01;0;1.65198;0;0;-1-1;-1
1440.02;4406;52.0693;78.6415;10.2133;8.16549;2280.53;4.95283;0;0;0.1;0.01;0;6.83385;1;0;-1-1;-1
1440.02;196;-85.3874;-25.824;-65.2685;9.76763;3903.52;5.982;0;0;0.1;0.01;0;6.51131;0;0;-1-1;-1
1440.02;197;-76.0175;5.59606;-68.6219;10.1473;4376.57;6.19374;0;0;0.1;0.01;0;8.23979;0;0;-1-1;-1
