Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;111;-39.0358;53.7961;-68.6442;10.0131;4205.33;6.13036;0;0;0.1;0.01;0;7.31016;0;0;-1-1;-1
680;112;-44.7474;-84.4287;-55.2846;9.75293;3885.92;5.98943;0;0;0.1;0.01;0;6.20693;0;0;-1-1;-1
680;2122;-28.8297;-26.7016;67.8805;8.33766;2427.85;5.06982;0;0;0.1;0.01;0;7.02734;0;0;-1-1;-1
680;114;-44.5301;-33.4321;-63.1985;9.53158;3627.3;5.86073;0;0;0.1;0.01;0;8.69195;0;0;-1-1;-1
680;1628;-95.1348;17.6844;21.19;9.26171;3327.84;5.68548;0;0;0.1;0.01;0;6.26201;0;0;-1-1;-1
680;116;-38.5589;-2.22668;-46.1281;2.63739;76.844;2.462;0;0;1.09718e-13;0.01;0;4.89789;100;0;-1-1;-1
680;117;-34.0658;16.5632;-59.3848;8.18289;2295.14;4.96387;0;0;0.1;0.01;0;7.37951;1;0;-1-1;-1
680;118;-41.3725;38.3475;-64.4308;8.61877;2681.79;5.29274;0;0;0.1;0.01;0;6.8372;0;0;-1-1;-1
680;2059;-67.0044;-37.3158;60.1499;8.46401;2539.91;5.16926;0;0;0.1;0.01;0;6.1932;0;0;-1-1;-1
680;120;-34.0515;71.0194;-69.5037;8.17966;2292.42;4.9665;0;0;0.1;0.01;0;3.55816;1;0;-1-1;-1
680;121;-20.265;-81.8335;-76.5952;9.42906;3511.51;5.77265;0;0;0.1;0.01;0;4.44886;0;0;-1-1;-1
680;122;-17.1132;-68.7972;-67.6539;9.2086;3270.92;5.66853;0;0;0.1;0.01;0;7.00724;0;0;-1-1;-1
680;123;-27.3549;-34.3861;-65.2735;9.92629;4096.84;6.07734;0;0;0.1;0.01;0;8.4534;0;0;-1-1;-1
680;124;-21.688;-27.7393;-51.2701;9.87525;4033.98;6.05165;0;0;0.1;0.01;0;8.27715;0;0;-1-1;-1
680;125;-24.7914;-7.9528;-67.6743;8.80937;2863.67;5.4067;0;0;0.1;0.01;0;7.69894;0;0;-1-1;-1
680;126;-28.6037;9.40898;-65.1505;2.38613;56.9078;2.14091;0;0;3.63025e-11;0.01;0;6.05671;100;0;-1-1;-1
680;127;-30.7261;30.7637;-58.2829;8.53078;2600.49;5.22051;0;0;0.1;0.01;0;7.54587;0;0;-1-1;-1
680;128;-23.7106;49.762;-77.2624;8.42175;2502.05;5.13846;0;0;0.1;0.01;0;7.05882;0;0;-1-1;-1
680;2165;45.5;-26.9458;48.8238;8.21974;2326.28;4.9767;0;0;0.1;0.01;0;7.56286;0;0;-1-1;-1
680;130;-23.3844;91.5589;-57.4428;9.0096;3063.41;5.55375;0;0;0.1;0.01;0;5.61631;0;0;-1-1;-1
680;131;-10.242;-101.616;-52.617;8.34812;2436.99;5.09003;0;0;0.1;0.01;0;3.39653;0;0;-1-1;-1
680;132;-0.952785;-67.9303;-65.0259;8.90935;2962.29;5.49318;0;0;0.1;0.01;0;7.20001;0;0;-1-1;-1
680;133;2.90522;-61.8667;-51.7123;9.4283;3510.66;5.79569;0;0;0.1;0.01;0;7.42971;0;0;-1-1;-1
680;134;-12.2175;-37.9102;-60.7013;9.69911;3821.95;5.92994;0;0;0.1;0.01;0;8.69085;0;0;-1-1;-1
680;135;1.23651;-13.1775;-56.0889;8.76736;2822.9;5.40609;0;0;0.1;0.01;0;8.61511;0;0;-1-1;-1
680;136;-2.22763;1.39714;-63.6293;8.34734;2436.31;5.09978;0;0;0.1;0.01;0;7.36278;0;0;-1-1;-1
680;137;-9.36998;33.358;-68.2137;8.19806;2307.93;4.97149;0;0;0.1;0.01;0;6.64017;1;0;-1-1;-1
680;138;-2.4964;38.8292;-79.2938;8.19382;2304.34;4.9702;0;0;0.1;0.01;0;7.50988;1;0;-1-1;-1
680;139;0.434244;73.3856;-81.5178;8.16638;2281.28;4.95735;0;0;0.1;0.01;0;3.26662;1;0;-1-1;-1
680;140;-7.72829;93.3526;-60.8023;9.01482;3068.74;5.54095;0;0;0.1;0.01;0;4.17907;0;0;-1-1;-1
680;141;8.10233;-81.02;-61.9148;8.7975;2852.12;5.4209;0;0;0.1;0.01;0;5.19111;0;0;-1-1;-1
680;1960;22.0575;54.8013;21.176;8.6591;2719.61;5.30651;0;0;0.1;0.01;0;7.95965;0;0;-1-1;-1
680;143;7.41624;-48.0889;-65.8786;8.25207;2353.84;5.00571;0;0;0.1;0.01;0;7.14644;0;0;-1-1;-1
680;144;12.4136;-18.9426;-63.8305;9.16952;3229.45;5.67654;0;0;0.1;0.01;0;8.15026;0;0;-1-1;-1
680;145;9.14834;-4.59354;-68.7792;9.24334;3308.08;5.68578;0;0;0.1;0.01;0;8.46914;0;0;-1-1;-1
680;146;14.1452;15.5233;-58.0188;8.85175;2905.2;5.44919;0;0;0.1;0.01;0;8.09849;0;0;-1-1;-1
680;147;5.55915;29.5285;-66.774;10.1108;4329.6;6.16728;0;0;0.1;0.01;0;8.86041;0;0;-1-1;-1
680;148;11.2825;65.7352;-73.7472;8.17381;2287.5;4.95307;0;0;0.1;0.01;0;4.92151;1;0;-1-1;-1
680;1590;14.6371;-11.9532;-49.7638;9.34356;3416.85;5.72257;0;0;0.1;0.01;0;7.41232;0;0;-1-1;-1
680;150;8.71101;93.9573;-71.634;9.00839;3062.18;5.54783;0;0;0.1;0.01;0;2.52495;0;0;-1-1;-1
680;151;36.7006;-73.2048;-69.791;9.74997;3882.39;5.99364;0;0;0.1;0.01;0;4.60317;0;0;-1-1;-1
680;152;28.1405;-60.672;-64.6981;8.87959;2932.7;5.47587;0;0;0.1;0.01;0;7.30652;0;0;-1-1;-1
680;153;16.2117;-36.8517;-55.4327;6.17532;986.432;4.04911;0;0;0.0077619;0.01;0;5.35009;100;0;-1-1;-1
680;154;27.9494;-9.693;-56.5316;9.25474;3320.33;5.69562;0;0;0.1;0.01;0;8.1237;0;0;-1-1;-1
680;155;20.2592;-6.395;-62.1035;2.09878;38.7247;2.04854;0;0;3.8231e-18;0.01;0;5.41158;100;0;-1-1;-1
680;156;39.5296;25.891;-65.7062;10.1425;4370.36;6.17134;0;0;0.1;0.01;0;7.7826;0;0;-1-1;-1
680;157;33.1175;42.3637;-62.0676;10.0571;4260.93;6.12988;0;0;0.1;0.01;0;7.88657;0;0;-1-1;-1
680;158;39.9872;62.1264;-79.0303;8.19421;2304.68;4.96836;0;0;0.1;0.01;0;3.92713;1;0;-1-1;-1
680;159;19.3692;91.4217;-83.8552;9.05936;3114.45;5.56285;0;0;0.1;0.01;0;1.25694;0;0;-1-1;-1
680;160;57.3811;-63.0431;-60.9088;8.84154;2895.15;5.42691;0;0;0.1;0.01;0;4.50534;0;0;-1-1;-1
680;161;51.6602;-44.5935;-67.1812;8.48739;2561.01;5.20307;0;0;0.1;0.01;0;6.34232;0;0;-1-1;-1
680;162;48.0013;-20.3734;-64.3643;8.98001;3033.33;5.54527;0;0;0.1;0.01;0;7.29766;0;0;-1-1;-1
680;163;36.4228;1.67355;-63.85;8.48376;2557.73;5.2043;0;0;0.1;0.01;0;7.29056;0;0;-1-1;-1
680;164;46.206;11.8503;-74.299;9.13891;3197.22;5.59905;0;0;0.1;0.01;0;7.08761;0;0;-1-1;-1
680;165;50.6594;36.9606;-71.3026;9.80196;3944.82;6.00732;0;0;0.1;0.01;0;6.20762;0;0;-1-1;-1
680;166;62.2454;49.1068;-70.3451;9.04619;3100.88;5.5673;0;0;0.1;0.01;0;4.91814;0;0;-1-1;-1
680;167;38.7528;86.2486;-63.1614;8.47125;2546.43;5.17863;0;0;0.1;0.01;0;2.01088;0;0;-1-1;-1
680;168;64.3376;-51.5963;-69.8625;8.92838;2981.3;5.50175;0;0;0.1;0.01;0;3.93061;0;0;-1-1;-1
680;2094;66.7999;-8.04142;-63.6955;8.37876;2463.93;5.1114;0;0;0.1;0.01;0;8.07969;0;0;-1-1;-1
680;170;75.2307;-22.591;-69.7833;8.21677;2323.76;4.98276;0;0;0.1;0.01;0;5.53651;1;0;-1-1;-1
680;171;51.6112;-4.94411;-66.7134;9.90921;4075.73;6.0613;0;0;0.1;0.01;0;8.44479;0;88;-1-1;-1
680;172;69.2895;29.5178;-53.9048;8.78504;2840.01;5.40232;0;0;0.1;0.01;0;7.22849;0;0;-1-1;-1
680;173;66.6058;32.5543;-69.2993;9.21513;3277.88;5.65141;0;0;0.1;0.01;0;6.02675;0;0;-1-1;-1
680;174;69.3249;61.7511;-61.7122;10.0649;4270.81;6.14857;0;0;0.1;0.01;0;4.3053;0;38;-1-1;-1
680;175;82.2295;-41.8444;-56.8191;8.88005;2933.15;5.46151;0;0;0.1;0.01;0;4.07369;0;0;-1-1;-1
680;176;86.0011;-33.8547;-70.2412;9.18793;3248.94;5.64908;0;0;0.1;0.01;0;4.07177;0;0;-1-1;-1
680;177;79.5748;-12.1176;-61.5912;8.37062;2456.75;5.11003;0;0;0.1;0.01;0;6.94968;0;0;-1-1;-1
680;178;75.7696;3.79712;-60.0308;9.34057;3413.57;5.741;0;0;0.1;0.01;0;7.16194;0;0;-1-1;-1
680;179;85.6262;21.2899;-55.0027;8.26167;2362.06;5.01491;0;0;0.1;0.01;0;3.36619;0;0;-1-1;-1
680;180;81.3016;58.5217;-49.2319;9.7711;3907.68;5.98007;0;0;0.1;0.01;0;4.97978;0;0;-1-1;-1
680;181;103.378;-7.82227;-55.5237;10.2405;4498.31;6.21838;0;0;0.1;0.01;0;4.55271;0;56;-1-1;-1
680;182;101.013;-5.5584;-72.3074;8.90201;2954.97;5.44595;0;0;0.1;0.01;0;2.03992;0;0;-1-1;-1
680;183;-93.9553;-22.218;-55.7269;9.24913;3314.3;5.68323;0;0;0.1;0.01;0;4.81107;0;0;-1-1;-1
680;2015;94.0698;30.9421;-17.7101;8.54267;2611.38;5.24287;0;0;0.1;0.01;0;6.4729;0;0;-1-1;-1
680;185;-99.0708;6.48431;-40.1946;9.51668;3610.31;5.85152;0;0;0.1;0.01;0;5.49035;0;0;-1-1;-1
680;186;-94.9933;38.2761;-41.8497;9.6962;3818.51;5.94923;0;0;0.1;0.01;0;4.76644;0;0;-1-1;-1
680;187;-85.9493;-62.4363;-41.045;8.23215;2336.84;4.98887;0;0;0.1;0.01;0;2.82293;1;0;-1-1;-1
680;1738;103.698;-2.19131;6.19156;9.06401;3119.25;5.58332;0;0;0.1;0.01;0;6.59449;0;0;-1-1;-1
680;189;-82.5446;-15.3785;-49.045;8.48085;2555.09;5.19847;0;0;0.1;0.01;0;6.4462;0;0;-1-1;-1
680;190;-97.5295;-9.0002;-60.7941;8.16202;2277.62;4.95488;0;0;0.1;0.01;0;2.61406;1;0;-1-1;-1
680;191;-88.3126;24.9164;-48.0249;9.65258;3767.2;5.92015;0;0;0.1;0.01;0;6.22924;0;0;-1-1;-1
680;192;-82.8997;44.2303;-58.7765;9.89359;4056.49;6.067;0;0;0.1;0.01;0;3.97544;0;0;-1-1;-1
680;193;-81.2585;68.0755;-44.5806;9.46631;3553.29;5.83549;0;0;0.1;0.01;0;3.26006;0;0;-1-1;-1
680;194;-74.8867;-59.8965;-49.7341;8.19276;2303.45;4.97186;0;0;0.1;0.01;0;4.2028;1;0;-1-1;-1
680;195;-79.7345;-45.1398;-54.6319;9.30849;3378.52;5.74205;0;0;0.1;0.01;0;5.00349;0;0;-1-1;-1
680;196;-71.1643;-24.2153;-47.0211;9.06837;3123.75;5.57733;0;0;0.1;0.01;0;7.026;0;0;-1-1;-1
680;197;-65.0386;1.55338;-61.3618;9.95925;4137.79;6.10159;0;0;0.1;0.01;0;7.31422;0;0;-1-1;-1
680;1510;-23.0362;33.0466;45.6127;9.48438;3573.67;5.83978;0;0;0.1;0.01;0;8.1763;0;0;-1-1;-1
680;199;-67.3731;43.3853;-53.9529;9.78535;3924.8;6.00709;0;0;0.1;0.01;0;7.77206;0;0;-1-1;-1
680;200;-60.072;56.7694;-52.0417;9.45181;3536.99;5.81087;0;0;0.1;0.01;0;7.06716;0;0;-1-1;-1
680;201;-69.3661;68.7517;-56.0954;9.54324;3640.62;5.86468;0;0;0.1;0.01;0;3.8332;0;0;-1-1;-1
680;202;-50.8341;-98.2982;-58.9662;8.62106;2683.93;5.29235;0;0;0.1;0.01;0;1.44603;0;0;-1-1;-1
680;203;-57.8749;-75.5078;-50.6752;9.30305;3372.59;5.71607;0;0;0.1;0.01;0;5.02514;0;0;-1-1;-1
680;204;-49.9595;-45.2276;-50.8667;8.23064;2335.55;4.98456;0;0;0.1;0.01;0;7.55272;1;0;-1-1;-1
680;205;-54.6362;-37.7224;-37.4026;8.63948;2701.17;5.30645;0;0;0.1;0.01;0;7.2317;0;0;-1-1;-1
