Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1701;-38.7663;-76.5832;4.33289;8.1369;2256.66;4.9424;0;0;0.1;0.01;0;6.40491;1;0;-1-1;-1
440;207;-50.4616;2.6819;-42.9399;8.15667;2273.15;4.95136;0;0;0.1;0.01;0;6.95558;1;0;-1-1;-1
440;208;-44.3912;23.5235;-43.1322;10.1457;4374.62;6.17767;0;0;0.1;0.01;0;7.84522;0;0;-1-1;-1
440;209;-45.6055;39.7765;-38.6852;10.1928;4435.72;6.19559;0;0;0.1;0.01;0;8.44156;0;0;-1-1;-1
440;210;-41.7844;49.7307;-49.6456;8.20757;2315.97;4.9691;0;0;0.1;0.01;0;7.259;1;0;-1-1;-1
440;211;-48.2097;86.2929;-42.374;9.88384;4044.5;6.04292;0;0;0.1;0.01;0;3.64187;0;0;-1-1;-1
440;212;-23.3373;-87.6114;-54.9954;8.19401;2304.51;4.95886;0;0;0.1;0.01;0;2.99281;1;0;-1-1;-1
440;213;-31.5581;-54.2789;-43.291;9.92954;4100.87;6.06873;0;0;0.1;0.01;0;8.98667;0;0;-1-1;-1
440;214;-36.8101;-41.3429;-49.7606;8.16046;2276.32;4.9451;0;0;0.1;0.01;0;6.91413;1;0;-1-1;-1
440;215;-26.4271;-26.8203;-27.9842;2.1029;38.9535;2.04461;0;0;1.95743e-18;0.01;0;6.96926;100;0;-1-1;-1
440;216;-29.4977;-12.5157;-41.2562;10.215;4464.78;6.21908;0;0;0.1;0.01;0;7.68173;0;0;-1-1;-1
440;217;-26.06;5.72759;-39.951;10.0556;4259.02;6.12876;0;0;0.1;0.01;0;7.88489;0;0;-1-1;-1
440;218;-28.6416;21.5622;-38.5206;8.17157;2285.62;4.95649;0;0;0.1;0.01;0;7.21709;1;0;-1-1;-1
440;219;-32.9327;50.5488;-38.016;8.25812;2359.02;5.00792;0;0;0.1;0.01;0;6.91593;0;0;-1-1;-1
440;220;-37.5688;63.6757;-38.8452;8.18107;2293.61;4.96252;0;0;0.1;0.01;0;6.59923;1;0;-1-1;-1
440;221;-34.0013;91.4293;-47.3559;8.21986;2326.38;4.97298;0;0;0.1;0.01;0;3.43873;1;0;-1-1;-1
440;222;-14.4985;-86.2744;-41.4955;10.1724;4409.19;6.19081;0;0;0.1;0.01;0;6.31573;0;0;-1-1;-1
440;223;-14.7335;-75.8832;-53.6894;8.98605;3039.45;5.51764;0;0;0.1;0.01;0;6.48829;0;0;-1-1;-1
440;224;-13.8121;-52.6612;-42.7009;10.2443;4503.37;6.22272;0;0;0.1;0.01;0;7.36094;0;0;-1-1;-1
440;225;-24.1486;-27.9717;-36.4581;8.20797;2316.31;4.96749;0;0;0.1;0.01;0;7.99363;1;0;-1-1;-1
440;226;-13.9099;-17.3087;-44.3038;10.1798;4418.8;6.1944;0;0;0.1;0.01;0;8.35541;0;0;-1-1;-1
440;227;-11.4393;1.00311;-47.0698;10.1645;4398.89;6.1899;0;0;0.1;0.01;0;7.69895;0;0;-1-1;-1
440;228;-16.7069;22.3408;-31.3803;8.85525;2908.65;5.44872;0;0;0.1;0.01;0;7.17507;0;84;-1-1;-1
440;229;-17.9548;41.8498;-39.2707;9.99488;4182.36;6.10983;0;0;0.1;0.01;0;8.34029;0;0;-1-1;-1
440;230;-22.1128;54.3413;-49.3824;9.40427;3483.89;5.78315;0;0;0.1;0.01;0;6.70702;0;40;-1-1;-1
440;231;-16.0458;81.0675;-45.9167;8.17234;2286.27;4.95557;0;0;0.1;0.01;0;6.11057;1;0;-1-1;-1
440;232;-8.22315;94.3148;-45.9559;10.0562;4259.87;6.14177;0;0;0.1;0.01;0;3.62872;0;0;-1-1;-1
440;233;-0.149408;-96.7251;-42.6591;10.2554;4517.97;6.22662;0;0;0.1;0.01;0;4.57688;0;0;-1-1;-1
440;234;2.8842;-80.0112;-41.0754;10.1548;4386.28;6.16794;0;0;0.1;0.01;0;7.25852;0;0;-1-1;-1
440;235;4.82376;-64.3222;-40.9474;8.1981;2307.96;4.96616;0;0;0.1;0.01;0;5.98789;1;0;-1-1;-1
440;236;-0.459885;-42.7691;-38.3895;10.033;4230.35;6.12558;0;0;0.1;0.01;0;7.30778;0;0;-1-1;-1
440;237;-4.44344;-29.3815;-49.8986;8.20383;2312.81;4.96884;0;0;0.1;0.01;0;7.45433;1;0;-1-1;-1
440;238;4.77993;3.10437;-45.1903;9.72359;3850.96;5.95731;0;0;0.1;0.01;0;8.19645;0;52;-1-1;-1
440;239;-4.55018;12.6944;-35.2468;10.153;4384.01;6.18644;0;0;0.1;0.01;0;8.19484;0;0;-1-1;-1
440;240;-5.98627;28.0638;-42.9596;10.232;4487.19;6.21524;0;0;0.1;0.01;0;8.97185;0;0;-1-1;-1
440;241;-1.85176;42.5874;-37.5574;9.22911;3292.82;5.65554;0;0;0.1;0.01;0;8.24963;0;0;-1-1;-1
440;242;-2.09156;66.4394;-50.8087;10.0142;4206.63;6.11325;0;0;0.1;0.01;0;6.50728;0;0;-1-1;-1
440;243;3.39405;81.0632;-42.685;10.2523;4513.89;6.22277;0;0;0.1;0.01;0;7.4525;0;0;-1-1;-1
440;244;16.7896;-91.0378;-40.0472;10.004;4193.79;6.11144;0;0;0.1;0.01;0;5.21236;0;0;-1-1;-1
440;245;18.5308;-69.1059;-38.3953;9.80939;3953.79;5.99885;0;0;0.1;0.01;0;7.31479;0;0;-1-1;-1
440;246;14.8004;-52.2069;-43.6217;10.2119;4460.7;6.20473;0;0;0.1;0.01;0;6.80714;0;0;-1-1;-1
440;247;12.7544;-33.7675;-39.6985;10.0151;4207.82;6.11579;0;0;0.1;0.01;0;7.46756;0;0;-1-1;-1
440;248;16.0139;-5.04716;-36.965;8.18922;2300.47;4.96667;0;0;0.1;0.01;0;7.48314;1;0;-1-1;-1
440;249;21.6672;6.12073;-45.4794;10.2326;4487.98;6.22386;0;0;0.1;0.01;0;7.46919;0;0;-1-1;-1
440;250;9.30041;19.7314;-43.7877;10.2681;4534.75;6.23849;0;0;0.1;0.01;0;8.74497;0;0;-1-1;-1
440;251;6.22353;37.4255;-48.7436;8.79764;2852.25;5.4146;0;0;0.1;0.01;0;7.56948;0;0;-1-1;-1
440;252;12.0679;62.5485;-44.3577;9.36507;3440.5;5.75681;0;0;0.1;0.01;0;7.85551;0;0;-1-1;-1
440;253;11.6992;73.8598;-56.1071;9.90673;4072.67;6.06687;0;0;0.1;0.01;0;6.59109;0;0;-1-1;-1
440;254;11.3429;95.2329;-37.5498;9.1342;3192.28;5.61218;0;0;0.1;0.01;0;3.70821;0;66;-1-1;-1
440;255;42.1018;-76.8263;-53.9881;10.1624;4396.23;6.18464;0;0;0.1;0.01;0;3.15634;0;0;-1-1;-1
440;1589;-89.1742;-27.5693;12.4813;8.18186;2294.27;4.96132;0;0;0.1;0.01;0;5.80693;1;0;-1-1;-1
440;257;38.458;-32.279;-44.7466;9.03837;3092.85;5.55245;0;0;0.1;0.01;0;7.15999;0;88;-1-1;-1
440;258;24.6375;-23.6486;-41.886;9.39794;3476.86;5.75436;0;0;0.1;0.01;0;8.11485;0;0;-1-1;-1
440;259;31.7837;-7.03558;-37.3741;9.9733;4155.33;6.09206;0;0;0.1;0.01;0;8.50075;0;0;-1-1;-1
440;260;35.2735;13.974;-41.7624;10.0549;4258.2;6.14269;0;0;0.1;0.01;0;7.16733;0;0;-1-1;-1
440;261;34.5524;29.6287;-47.8913;10.2317;4486.71;6.20787;0;0;0.1;0.01;0;7.95033;0;0;-1-1;-1
440;262;36.9728;55.0553;-48.8495;9.06906;3124.46;5.59853;0;0;0.1;0.01;0;7.87177;0;64;-1-1;-1
440;263;43.8188;66.7185;-40.3339;8.18299;2295.22;4.96046;0;0;0.1;0.01;0;6.41947;1;0;-1-1;-1
440;264;35.197;80.7635;-45.4948;10.21;4458.26;6.21423;0;0;0.1;0.01;0;4.48397;0;0;-1-1;-1
440;265;46.9649;-64.6258;-41.6114;10.2059;4452.96;6.20187;0;0;0.1;0.01;0;5.96363;0;0;-1-1;-1
440;266;46.7254;-49.6099;-36.4477;8.2081;2316.42;4.97032;0;0;0.1;0.01;0;5.8099;1;0;-1-1;-1
440;267;53.6452;-33.1546;-52.9408;9.9047;4070.17;6.05211;0;0;0.1;0.01;0;6.1854;0;0;-1-1;-1
440;268;47.846;-10.0198;-35.3698;9.25905;3324.97;5.68489;0;0;0.1;0.01;0;8.20236;0;84;-1-1;-1
440;269;44.2472;-0.860797;-47.2949;10.1051;4322.24;6.16529;0;0;0.1;0.01;0;8.27848;0;0;-1-1;-1
440;270;41.5893;21.3747;-46.3899;1.97391;32.2159;1.86274;0;0;9.42467e-15;0.01;0;5.99609;100;0;-1-1;-1
440;271;45.2848;51.6094;-36.5031;8.20524;2313.99;4.96615;0;0;0.1;0.01;0;6.13975;1;0;-1-1;-1
440;272;57.4375;61.877;-36.6269;8.28284;2380.27;5.03032;0;0;0.1;0.01;0;5.76223;0;0;-1-1;-1
440;273;49.2603;66.2921;-47.3596;1.94525;30.8329;1.90414;0;0;3.28402e-19;0.01;0;5.32716;100;0;-1-1;-1
440;274;64.6564;-53.9808;-39.1095;12.4793;8140.57;7.42753;0;0;2.10177e-19;0.01;0;5.17362;102;0;-1-1;-1
440;275;68.8352;-42.1209;-41.9696;2.13408;40.7117;2.05789;0;0;1.6978e-16;0.01;0;4.22643;100;0;-1-1;-1
440;276;66.2073;-20.8769;-48.4571;10.1237;4346.11;6.16741;0;0;0.1;0.01;0;7.61323;0;0;-1-1;-1
440;277;70.5748;-6.39065;-42.5211;8.35053;2439.11;5.0815;0;0;0.1;0.01;0;6.18749;0;0;-1-1;-1
440;278;66.3008;18.3645;-39.4001;8.99361;3047.13;5.53372;0;0;0.1;0.01;0;6.9281;0;0;-1-1;-1
440;279;55.137;29.2638;-42.3763;9.20763;3269.88;5.65197;0;0;0.1;0.01;0;7.13425;0;0;-1-1;-1
440;280;60.1489;46.0687;-41.6749;10.2041;4450.58;6.21049;0;0;0.1;0.01;0;7.91614;0;0;-1-1;-1
440;281;71.1097;65.2642;-45.6736;8.15017;2267.71;4.94597;0;0;0.1;0.01;0;2.8319;1;0;-1-1;-1
440;282;81.064;-30.0684;-45.4562;10.2331;4488.66;6.20954;0;0;0.1;0.01;0;4.13303;0;0;-1-1;-1
440;1645;-20.1432;-66.3107;3.60509;8.15455;2271.37;4.93687;0;0;0.1;0.01;0;6.3476;1;0;-1-1;-1
440;284;83.0519;-12.9027;-47.9584;9.89649;4060.06;6.04478;0;0;0.1;0.01;0;6.18483;0;0;-1-1;-1
440;285;81.7787;21.4288;-43.8476;10.2211;4472.82;6.21671;0;0;0.1;0.01;0;4.60448;0;0;-1-1;-1
440;286;82.2517;37.2542;-41.2365;8.15024;2267.77;4.9483;0;0;0.1;0.01;0;3.78302;1;0;-1-1;-1
440;287;96.4279;-4.54436;-38.7313;10.1668;4401.92;6.19087;0;0;0.1;0.01;0;3.90834;0;0;-1-1;-1
440;288;-94.4216;-10.991;-25.7508;10.1756;4413.37;6.19083;0;0;0.1;0.01;0;5.65739;0;0;-1-1;-1
440;289;-108.812;4.94526;-36.977;8.80229;2856.77;5.3969;0;0;0.1;0.01;0;1.29819;0;0;-1-1;-1
440;290;-98.9737;-40.7664;-27.6171;8.7219;2779.21;5.35678;0;0;0.1;0.01;0;2.07685;0;0;-1-1;-1
440;291;-86.9437;-16.0035;-38.1152;8.23943;2343.04;4.99101;0;0;0.1;0.01;0;5.26274;0;0;-1-1;-1
440;292;-86.3492;3.05262;-21.878;9.05111;3105.95;5.56074;0;0;0.1;0.01;0;7.28196;0;0;-1-1;-1
440;293;-85.5005;20.4872;-35.1808;2.2314;46.5394;2.14682;0;0;1.6978e-16;0.01;0;6.32839;100;48;-1-1;-1
440;294;-82.3662;28.0849;-29.9202;8.98408;3037.45;5.50877;0;0;0.1;0.01;0;8.32857;0;0;-1-1;-1
440;295;-77.5062;42.6745;-34.1133;2.03514;35.3077;1.99306;0;0;4.77887e-18;0.01;0;5.07222;100;64;-1-1;-1
440;296;-66.6298;-68.6678;-26.7712;10.0935;4307.41;6.16538;0;0;0.1;0.01;0;5.29036;0;0;-1-1;-1
440;297;-68.8229;-51.5784;-24.5994;10.1944;4437.88;6.1957;0;0;0.1;0.01;0;6.00694;0;0;-1-1;-1
440;298;-74.1982;-33.7114;-24.1019;8.39433;2477.69;5.10749;0;0;0.1;0.01;0;6.20652;0;0;-1-1;-1
440;299;-65.7803;-12.6913;-30.8779;10.2974;4573.79;6.23816;0;0;0.1;0.01;0;8.08847;0;0;-1-1;-1
440;300;-62.4595;3.26706;-33.3929;10.0364;4234.64;6.12953;0;0;0.1;0.01;0;7.62584;0;0;-1-1;-1
440;301;-68.0969;20.765;-32.0721;10.1648;4399.33;6.18983;0;0;0.1;0.01;0;8.77865;0;0;-1-1;-1
440;302;-82.7916;44.1294;-25.9245;9.16603;3225.76;5.62519;0;0;0.1;0.01;0;5.7338;0;0;-1-1;-1
440;303;-72.374;62.3103;-28.3925;8.14613;2264.35;4.94963;0;0;0.1;0.01;0;4.03733;1;0;-1-1;-1
440;304;-73.3086;74.7265;-34.3316;8.19667;2306.75;4.96261;0;0;0.1;0.01;0;2.06496;1;0;-1-1;-1
440;305;-50.8295;-76.7987;-26.211;10.2296;4483.96;6.21642;0;0;0.1;0.01;0;6.31975;0;0;-1-1;-1
440;306;-51.9602;-58.959;-29.1648;10.2579;4521.31;6.22287;0;0;0.1;0.01;0;7.67997;0;0;-1-1;-1
440;307;-55.721;-40.8605;-30.8955;10.2919;4566.38;6.24183;0;0;0.1;0.01;0;7.75593;0;0;-1-1;-1
440;308;-48.7312;-24.624;-32.5572;8.40447;2486.68;5.12787;0;0;0.1;0.01;0;7.11764;0;0;-1-1;-1
440;309;-51.1328;-9.86205;-34.3993;8.48306;2557.09;5.1896;0;0;0.1;0.01;0;7.56672;0;0;-1-1;-1
440;310;-51.4796;15.8977;-29.1455;10.1984;4443.15;6.20437;0;0;0.1;0.01;0;7.7439;0;0;-1-1;-1
440;311;-53.6501;31.4397;-24.7177;10.2491;4509.64;6.22616;0;0;0.1;0.01;0;8.20065;0;0;-1-1;-1
440;312;-53.9672;53.1587;-26.9029;8.3679;2454.36;5.09708;0;0;0.1;0.01;0;6.89811;0;0;-1-1;-1
440;313;-51.0032;67.5471;-30.162;10.1816;4421.13;6.19183;0;0;0.1;0.01;0;7.12102;0;0;-1-1;-1
440;314;-52.8098;83.8828;-25.3492;10.1776;4415.98;6.19162;0;0;0.1;0.01;0;4.69969;0;0;-1-1;-1
440;315;-38.0135;-100.291;-37.6762;9.84152;3992.78;6.02303;0;0;0.1;0.01;0;3.06337;0;60;-1-1;-1
440;316;-36.0651;-66.758;-28.8793;10.225;4477.95;6.21738;0;0;0.1;0.01;0;7.45177;0;0;-1-1;-1
440;317;-29.5392;-54.922;-20.4833;9.43772;3521.19;5.79753;0;0;0.1;0.01;0;7.49287;0;0;-1-1;-1
440;318;-36.2389;-35.9651;-35.5407;8.16564;2280.65;4.9503;0;0;0.1;0.01;0;6.76477;1;0;-1-1;-1
440;319;-39.1916;-12.9844;-25.9027;10.2026;4448.56;6.19967;0;0;0.1;0.01;0;8.52672;0;0;-1-1;-1
440;320;-31.9981;1.34912;-25.1798;10.0948;4309.07;6.16161;0;0;0.1;0.01;0;8.39673;0;0;-1-1;-1
440;321;-29.8166;17.1377;-25.5541;8.20303;2312.12;4.9645;0;0;0.1;0.01;0;7.14341;1;0;-1-1;-1
440;322;-37.4618;30.3072;-25.0909;10.0931;4306.91;6.13915;0;0;0.1;0.01;0;7.68783;0;0;-1-1;-1
440;323;-35.7137;67.4601;-24.0622;3.24818;143.552;2.80605;0;0;1.03178e-09;0.01;0;4.73337;100;0;-1-1;-1
440;324;-37.1859;76.6822;-31.4866;10.0541;4257.09;6.14528;0;0;0.1;0.01;0;7.75087;0;0;-1-1;-1
440;1644;66.3149;7.8875;25.7548;8.18365;2295.78;4.95476;0;0;0.1;0.01;0;6.73008;1;0;-1-1;-1
440;326;-14.3529;-102.49;-34.3125;9.90179;4066.59;6.06067;0;0;0.1;0.01;0;2.62406;0;0;-1-1;-1
440;327;-36.5275;-81.7892;-35.6541;9.46128;3547.63;5.819;0;0;0.1;0.01;0;6.78579;0;74;-1-1;-1
440;328;-22.4063;-61.6559;-33.5031;8.42073;2501.14;5.14237;0;0;0.1;0.01;0;6.67884;0;0;-1-1;-1
440;329;-23.1598;-45.196;-30.705;10.1497;4379.71;6.18587;0;0;0.1;0.01;0;7.63108;0;0;-1-1;-1
440;330;-22.0448;-33.1639;-22.2464;9.11687;3174.14;5.61787;0;0;0.1;0.01;0;6.92856;0;0;-1-1;-1
440;331;-15.9551;-5.13758;-32.5491;9.99775;4185.96;6.11163;0;0;0.1;0.01;0;7.92668;0;0;-1-1;-1
440;332;-17.1587;8.84501;-24.6764;10.1319;4356.69;6.16073;0;0;0.1;0.01;0;7.58995;0;0;-1-1;-1
440;333;-22.1612;34.8367;-24.7575;10.1852;4425.87;6.18069;0;0;0.1;0.01;0;8.08744;0;0;-1-1;-1
440;334;-38.8272;57.6383;-25.5838;8.45117;2528.37;5.17358;0;0;0.1;0.01;0;7.27862;0;0;-1-1;-1
440;335;-22.3917;72.7538;-30.3176;8.23353;2338.01;4.97501;0;0;0.1;0.01;0;6.05266;1;0;-1-1;-1
440;336;-19.6533;90.414;-36.535;8.18805;2299.48;4.95892;0;0;0.1;0.01;0;3.54734;1;0;-1-1;-1
440;337;-8.3394;-94.7208;-22.4459;8.18239;2294.72;4.95509;0;0;0.1;0.01;0;4.09612;1;0;-1-1;-1
440;338;-5.45054;-66.0802;-20.0618;8.19494;2305.3;4.96143;0;0;0.1;0.01;0;6.30099;1;0;-1-1;-1
440;339;-2.6464;-47.3132;-21.0745;10.2366;4493.25;6.22614;0;0;0.1;0.01;0;6.72556;0;0;-1-1;-1
440;340;-3.90042;-31.7255;-25.4156;10.179;4417.74;6.19735;0;0;0.1;0.01;0;6.98012;0;0;-1-1;-1
440;341;-10.0683;-19.1096;-29.8703;8.19261;2303.33;4.95806;0;0;0.1;0.01;0;7.6183;1;0;-1-1;-1
440;342;-2.6535;1.46213;-22.1114;10.1353;4361.08;6.16897;0;0;0.1;0.01;0;8.06972;0;0;-1-1;-1
440;343;-0.439791;13.2433;-24.0868;3.58661;193.259;2.99555;0;0;2.34599e-08;0.01;0;5.38892;100;0;-1-1;-1
440;344;-5.49968;30.7483;-30.6601;8.1643;2279.53;4.95976;0;0;0.1;0.01;0;7.21982;1;0;-1-1;-1
440;345;-9.4113;46.4351;-24.4119;10.1874;4428.69;6.19723;0;0;0.1;0.01;0;8.81986;0;0;-1-1;-1
440;346;-7.37186;74.4496;-29.4583;10.1639;4398.16;6.19617;0;0;0.1;0.01;0;7.36646;0;0;-1-1;-1
440;347;-2.83165;90.6106;-29.1425;10.1552;4386.9;6.18029;0;0;0.1;0.01;0;6.41677;0;0;-1-1;-1
440;348;11.3219;-106.041;-33.7273;9.86291;4018.87;6.04397;0;0;0.1;0.01;0;2.39223;0;0;-1-1;-1
440;349;23.4451;-80.8065;-29.1538;8.437;2515.67;5.14793;0;0;0.1;0.01;0;6.41704;0;0;-1-1;-1
440;350;7.3686;-62.7222;-23.6302;8.17056;2284.78;4.9546;0;0;0.1;0.01;0;7.53842;1;0;-1-1;-1
440;351;18.033;-43.4543;-29.6307;8.34082;2430.61;5.07815;0;0;0.1;0.01;0;7.24719;0;0;-1-1;-1
440;352;9.73323;-21.9667;-27.0322;10.1847;4425.24;6.18923;0;0;0.1;0.01;0;8.07593;0;0;-1-1;-1
440;353;25.0936;-15.3347;-23.6161;9.69272;3814.4;5.94236;0;0;0.1;0.01;0;7.75408;0;0;-1-1;-1
440;354;11.354;8.09865;-30.4938;10.2562;4519.06;6.22802;0;0;0.1;0.01;0;8.54733;0;0;-1-1;-1
440;355;9.67633;33.0541;-34.9329;9.19963;3261.36;5.6559;0;0;0.1;0.01;0;8.44183;0;0;-1-1;-1
440;356;19.3447;51.0675;-14.4782;9.88708;4048.49;6.05097;0;0;0.1;0.01;0;7.38593;0;0;-1-1;-1
440;357;0.352668;58.1018;-32.7697;9.42062;3502.09;5.78095;0;0;0.1;0.01;0;7.51789;0;0;-1-1;-1
440;358;15.0109;84.1836;-25.6145;10.2385;4495.68;6.22495;0;0;0.1;0.01;0;7.32431;0;0;-1-1;-1
440;359;8.1545;92.804;-28.0398;2.54409;68.9744;2.39949;0;0;3.59523e-14;0.01;0;4.61931;100;84;-1-1;-1
440;360;32.4392;-80.2177;-26.1168;2.24489;47.3887;2.14641;0;0;1.26496e-15;0.01;0;4.63125;100;0;-1-1;-1
440;361;33.1454;-68.3599;-33.7207;8.20168;2310.98;4.9619;0;0;0.1;0.01;0;6.28339;1;0;-1-1;-1
440;362;30.6677;-57.9249;-43.6235;9.38744;3465.22;5.75614;0;0;0.1;0.01;0;7.25953;0;86;-1-1;-1
440;363;22.6278;-29.6809;-28.4499;8.22955;2334.62;4.97905;0;0;0.1;0.01;0;7.64702;1;0;-1-1;-1
440;364;33.3475;-13.6458;-29.3976;1.82071;25.2819;1.7846;0;0;3.52619e-20;0.01;0;7.57193;100;0;-1-1;-1
440;365;26.7751;3.29905;-27.8039;10.2329;4488.39;6.21861;0;0;0.1;0.01;0;8.42791;0;0;-1-1;-1
440;366;23.2502;22.5942;-40.8632;8.22017;2326.65;4.97202;0;0;0.1;0.01;0;6.39904;1;0;-1-1;-1
440;367;21.4868;40.2643;-30.8478;8.21027;2318.26;4.96889;0;0;0.1;0.01;0;6.98559;0;0;-1-1;-1
440;368;25.7975;58.0567;-39.2914;8.56753;2634.24;5.25261;0;0;0.1;0.01;0;6.51349;0;0;-1-1;-1
440;369;29.5037;60.0939;-21.4682;8.19183;2302.67;4.95711;0;0;0.1;0.01;0;5.54956;1;0;-1-1;-1
440;370;26.6696;93.3123;-38.6162;8.19267;2303.38;4.96191;0;0;0.1;0.01;0;3.28399;1;0;-1-1;-1
440;371;43.1585;-77.3082;-26.6285;10.2323;4487.49;6.22728;0;0;0.1;0.01;0;5.13725;0;0;-1-1;-1
440;372;43.5757;-59.7292;-24.7385;10.1717;4408.32;6.18831;0;0;0.1;0.01;0;7.94377;0;0;-1-1;-1
440;373;44.673;-34.5577;-30.2947;8.73508;2791.83;5.37555;0;0;0.1;0.01;0;7.06377;0;0;-1-1;-1
440;374;36.2619;-21.9868;-32.743;8.82074;2874.78;5.42395;0;0;0.1;0.01;0;8.50411;0;0;-1-1;-1
440;375;47.1246;-19.8784;-24.4007;8.37031;2456.48;5.10336;0;0;0.1;0.01;0;7.3076;0;0;-1-1;-1
440;376;43.6604;5.35092;-30.9766;10.2044;4450.94;6.21386;0;0;0.1;0.01;0;8.43718;0;0;-1-1;-1
440;377;33.8414;32.2469;-31.4815;8.91425;2967.17;5.49249;0;0;0.1;0.01;0;6.8228;0;0;-1-1;-1
440;378;43.8141;45.2836;-28.4352;3.49527;178.867;2.9311;0;0;4.91991e-09;0.01;0;3.90039;100;0;-1-1;-1
440;379;46.1099;63.3424;-25.1907;9.98635;4171.66;6.09748;0;0;0.1;0.01;0;7.10851;0;0;-1-1;-1
440;380;41.1281;80.0454;-28.9994;10.0483;4249.75;6.1308;0;0;0.1;0.01;0;6.03672;0;0;-1-1;-1
440;381;66.9486;-79.1528;-22.3464;9.65088;3765.21;5.93119;0;0;0.1;0.01;0;3.00308;0;38;-1-1;-1
440;382;44.7227;-49.1703;-27.4085;2.0261;34.8395;1.97359;0;0;4.77887e-18;0.01;0;6.71539;100;58;-1-1;-1
440;383;54.479;-45.5599;-24.3237;10.1355;4361.39;6.17205;0;0;0.1;0.01;0;7.20489;0;0;-1-1;-1
440;384;62.3765;-14.0701;-28.2553;10.2663;4532.47;6.23257;0;0;0.1;0.01;0;8.00105;0;0;-1-1;-1
440;385;65.065;2.9537;-23.3269;9.08744;3143.5;5.59716;0;0;0.1;0.01;0;6.49244;0;76;-1-1;-1
440;386;55.5673;18.144;-27.1493;10.2435;4502.26;6.22664;0;0;0.1;0.01;0;6.89872;0;0;-1-1;-1
440;387;46.6053;37.4715;-34.3202;8.17551;2288.94;4.95218;0;0;0.1;0.01;0;6.37185;1;0;-1-1;-1
440;388;62.8102;53.0244;-25.4247;10.1739;4411.08;6.19133;0;0;0.1;0.01;0;7.54162;0;0;-1-1;-1
440;389;59.6952;77.2778;-28.022;12.3645;7918.05;7.36046;0;0;1.56594e-18;0.01;0;5.39939;101;48;-1-1;-1
440;390;73.7578;-63.0834;-23.8483;10.2116;4460.41;6.20688;0;0;0.1;0.01;0;5.15262;0;0;-1-1;-1
440;391;70.5741;-44.5626;-23.055;10.2109;4459.49;6.20963;0;0;0.1;0.01;0;6.64573;0;0;-1-1;-1
440;392;68.0056;-30.6104;-33.999;9.8956;4058.96;6.05622;0;0;0.1;0.01;0;5.39886;0;0;-1-1;-1
440;393;77.997;-5.7787;-29.9544;10.2061;4453.12;6.20539;0;0;0.1;0.01;0;7.92825;0;0;-1-1;-1
440;394;78.6599;9.83809;-32.0055;8.1526;2269.75;4.94936;0;0;0.1;0.01;0;6.07334;1;0;-1-1;-1
440;395;62.1773;27.3004;-33.2603;4.14857;299.077;2.96752;0;0;9.03542e-05;0.01;0;4.3871;100;0;-1-1;-1
440;396;63.8058;37.9943;-20.7914;2.01057;34.0447;1.96204;0;0;1.25275e-18;0.01;0;5.74788;100;0;-1-1;-1
440;397;88.8331;70.7333;-19.4028;9.02765;3081.86;5.54545;0;0;0.1;0.01;0;2.5164;0;60;-1-1;-1
440;398;98.8934;-47.1319;-33.6015;9.28758;3355.8;5.69228;0;0;0.1;0.01;0;1.70545;0;70;-1-1;-1
440;399;83.9937;-35.1576;-28.6235;9.82109;3967.96;6.03018;0;0;0.1;0.01;0;5.41805;0;0;-1-1;-1
440;400;88.887;-19.4011;-32.8245;10.2013;4446.93;6.20808;0;0;0.1;0.01;0;4.48829;0;0;-1-1;-1
440;401;100.299;11.6145;-30.8779;8.17889;2291.77;4.94318;0;0;0.1;0.01;0;3.10059;1;0;-1-1;-1
440;402;102.624;25.4575;-26.9649;8.51399;2585.16;5.20331;0;0;0.1;0.01;0;3.09962;0;0;-1-1;-1
440;403;91.7142;37.5343;-28.7958;10.075;4283.81;6.14729;0;0;0.1;0.01;0;4.47978;0;0;-1-1;-1
440;404;84.1976;55.5817;-27.0323;9.88413;4044.87;6.05698;0;0;0.1;0.01;0;5.33403;0;0;-1-1;-1
440;405;-105.52;8.16565;-9.66766;9.85641;4010.92;6.02695;0;0;0.1;0.01;0;4.10861;0;0;-1-1;-1
440;406;-93.8693;-39.2055;-12.1431;10.2484;4508.77;6.2241;0;0;0.1;0.01;0;4.5118;0;0;-1-1;-1
440;407;-88.7756;-28.0002;-26.3194;9.87072;4028.42;6.06002;0;0;0.1;0.01;0;6.27763;0;0;-1-1;-1
440;408;-91.7091;-5.0325;-8.34159;10.2317;4486.82;6.20735;0;0;0.1;0.01;0;8.07157;0;0;-1-1;-1
440;409;-94.3488;17.0561;-23.2965;9.47742;3565.82;5.80083;0;0;0.1;0.01;0;6.55859;0;0;-1-1;-1
440;410;-93.9802;26.7054;-9.26369;10.1484;4378.09;6.18384;0;0;0.1;0.01;0;5.67961;0;0;-1-1;-1
440;411;-100.786;51.3712;-18.1378;8.19143;2302.33;4.95676;0;0;0.1;0.01;0;1.43172;1;0;-1-1;-1
440;412;-74.2931;-64.5945;-12.1241;10.2021;4447.93;6.19537;0;0;0.1;0.01;0;4.62423;0;0;-1-1;-1
