Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1701;-39.7041;-79.9777;1.47977;8.21164;2319.41;4.9734;0;0;0.1;0.01;0;6.08273;1;0;-1-1;-1
520;207;-51.1381;2.70722;-43.9916;8.29994;2395.04;5.05436;0;0;0.1;0.01;0;7.30493;0;0;-1-1;-1
520;208;-44.7635;24.0839;-44.2238;10.2618;4526.53;6.23502;0;0;0.1;0.01;0;8.1261;0;0;-1-1;-1
520;209;-50.5974;37.77;-47.5928;8.17002;2284.33;4.95633;0;0;0.1;0.01;0;7.23994;1;0;-1-1;-1
520;210;-43.1067;52.3896;-49.8369;8.49146;2564.7;5.20411;0;0;0.1;0.01;0;7.36847;0;0;-1-1;-1
520;211;-49.5224;87.1212;-41.9923;10.0701;4277.5;6.14143;0;0;0.1;0.01;0;3.89075;0;0;-1-1;-1
520;212;-24.6468;-86.9843;-59.984;8.44525;2523.05;5.16629;0;0;0.1;0.01;0;3.39018;0;0;-1-1;-1
520;213;-31.6239;-54.1894;-43.7928;10.1069;4324.52;6.16153;0;0;0.1;0.01;0;8.3429;0;0;-1-1;-1
520;214;-36.0048;-41.9905;-51.9503;8.28608;2383.07;5.03037;0;0;0.1;0.01;0;7.52307;0;0;-1-1;-1
520;215;-27.2513;-27.4946;-28.1076;1.78756;23.926;1.76569;0;0;2.60187e-22;0.01;0;7.48617;100;0;-1-1;-1
520;216;-23.4569;-13.8666;-49.1593;8.18262;2294.91;4.96992;0;0;0.1;0.01;0;5.69041;1;0;-1-1;-1
520;217;-26.643;5.92121;-40.6426;10.1983;4442.99;6.20198;0;0;0.1;0.01;0;6.85102;0;0;-1-1;-1
520;218;-29.3405;21.6918;-40.1694;8.24452;2347.38;4.99251;0;0;0.1;0.01;0;7.37547;0;0;-1-1;-1
520;219;-34.1704;49.6874;-37.4173;8.71726;2774.78;5.35092;0;0;0.1;0.01;0;7.33372;0;0;-1-1;-1
520;220;-38.3742;63.7267;-40.7598;8.33711;2427.37;5.08064;0;0;0.1;0.01;0;6.96891;0;0;-1-1;-1
520;221;-36.1656;93.0627;-48.7236;8.5467;2615.07;5.23223;0;0;0.1;0.01;0;3.91338;0;0;-1-1;-1
520;222;-19.2032;-93.62;-48.2886;8.16058;2276.42;4.95335;0;0;0.1;0.01;0;2.91906;1;0;-1-1;-1
520;223;-14.7987;-76.126;-54.3586;9.39888;3477.9;5.77152;0;0;0.1;0.01;0;7.20281;0;0;-1-1;-1
520;224;-12.4799;-61.7729;-52.0967;8.20357;2312.58;4.96996;0;0;0.1;0.01;0;6.99358;1;0;-1-1;-1
520;225;-25.4464;-28.4148;-36.989;8.51578;2586.79;5.20428;0;0;0.1;0.01;0;8.17483;0;0;-1-1;-1
520;226;-9.9043;-10.743;-44.7446;8.16302;2278.46;4.95476;0;0;0.1;0.01;0;6.83888;1;0;-1-1;-1
520;227;-12.0524;2.76674;-48.5664;10.2759;4545.15;6.24412;0;0;0.1;0.01;0;7.56644;0;0;-1-1;-1
520;228;-14.5175;23.5938;-30.3584;9.29101;3359.52;5.7227;0;0;0.1;0.01;0;7.09431;0;84;-1-1;-1
520;229;-19.4718;43.5096;-39.2634;10.1512;4381.64;6.1893;0;0;0.1;0.01;0;7.45698;0;0;-1-1;-1
520;230;-21.5058;56.4867;-49.9395;9.71976;3846.41;5.96495;0;0;0.1;0.01;0;7.63917;0;40;-1-1;-1
520;231;-19.8679;81.3915;-43.0775;8.27343;2372.16;5.02009;0;0;0.1;0.01;0;6.62759;0;0;-1-1;-1
520;232;-9.14531;93.4488;-44.4404;10.1965;4440.64;6.21142;0;0;0.1;0.01;0;5.33089;0;0;-1-1;-1
520;233;6.1983;-102.716;-47.0125;8.20666;2315.2;4.97205;0;0;0.1;0.01;0;2.46123;1;0;-1-1;-1
520;234;4.66446;-81.3903;-42.1759;10.272;4539.98;6.22814;0;0;0.1;0.01;0;7.71693;0;0;-1-1;-1
520;235;4.50334;-66.0636;-38.0657;8.54581;2614.26;5.24976;0;0;0.1;0.01;0;6.72433;0;0;-1-1;-1
520;236;-1.27034;-43.5833;-39.2675;10.1818;4421.48;6.20098;0;0;0.1;0.01;0;8.12781;0;0;-1-1;-1
520;237;-5.53138;-32.8597;-48.8391;8.58719;2652.42;5.28792;0;0;0.1;0.01;0;7.24386;0;0;-1-1;-1
520;238;5.89231;1.99996;-46.9099;9.96247;4141.8;6.08748;0;0;0.1;0.01;0;7.4374;0;52;-1-1;-1
520;239;-5.62902;10.339;-35.3173;10.2667;4533.02;6.24162;0;0;0.1;0.01;0;8.47616;0;0;-1-1;-1
520;240;-6.03597;29.7015;-50.8414;8.19561;2305.86;4.96558;0;0;0.1;0.01;0;7.06391;1;0;-1-1;-1
520;241;-2.79454;42.5935;-39.3215;9.59288;3697.73;5.87165;0;0;0.1;0.01;0;7.5301;0;0;-1-1;-1
520;242;-0.399508;68.9051;-52.6021;10.1667;4401.77;6.19121;0;0;0.1;0.01;0;6.32828;0;0;-1-1;-1
520;243;1.68677;84.0847;-51.0662;8.20665;2315.18;4.96969;0;0;0.1;0.01;0;5.92027;1;0;-1-1;-1
520;244;17.5414;-92.5939;-40.0864;10.1559;4387.81;6.1893;0;0;0.1;0.01;0;5.42771;0;0;-1-1;-1
520;245;18.972;-71.6147;-38.3546;10.0216;4216.02;6.11314;0;0;0.1;0.01;0;6.74465;0;0;-1-1;-1
520;246;13.4449;-59.2629;-53.7706;8.18298;2295.21;4.96054;0;0;0.1;0.01;0;5.37078;1;0;-1-1;-1
520;247;12.5888;-33.1933;-41.2087;10.1695;4405.38;6.19443;0;0;0.1;0.01;0;8.62166;0;0;-1-1;-1
520;248;16.7635;-3.83756;-36.8057;8.40199;2484.48;5.13142;0;0;0.1;0.01;0;7.19553;0;0;-1-1;-1
520;249;29.9024;2.1562;-48.5103;8.19009;2301.2;4.9696;0;0;0.1;0.01;0;5.66836;1;0;-1-1;-1
520;250;8.69283;25.8917;-49.0341;8.213;2320.56;4.9773;0;0;0.1;0.01;0;7.97469;1;0;-1-1;-1
520;251;5.35807;39.1244;-51.9412;9.25436;3319.92;5.70532;0;0;0.1;0.01;0;7.89901;0;0;-1-1;-1
520;252;13.4046;64.821;-44.2918;9.69916;3822;5.95008;0;0;0.1;0.01;0;6.74349;0;0;-1-1;-1
520;253;13.0058;76.4028;-59.73;10.0928;4306.52;6.16228;0;0;0.1;0.01;0;5.47601;0;0;-1-1;-1
520;254;8.37901;97.4159;-45.5957;9.52219;3616.59;5.84507;0;0;0.1;0.01;0;4.73486;0;66;-1-1;-1
520;255;47.6684;-72.4951;-54.0188;8.15179;2269.06;4.94971;0;0;0.1;0.01;0;3.0784;1;0;-1-1;-1
520;1589;-90.1826;-27.9477;12.6183;8.40376;2486.05;5.1292;0;0;0.1;0.01;0;5.62552;0;0;-1-1;-1
520;257;40.5462;-34.1549;-44.5576;9.451;3536.08;5.80212;0;0;0.1;0.01;0;7.77505;0;88;-1-1;-1
520;258;25.5257;-24.9021;-43.0592;9.72902;3857.41;5.94606;0;0;0.1;0.01;0;8.3532;0;0;-1-1;-1
520;259;30.5163;-9.71696;-37.9314;10.1365;4362.72;6.17668;0;0;0.1;0.01;0;9.00839;0;0;-1-1;-1
520;260;36.9384;15.4941;-42.0505;10.1987;4443.54;6.21385;0;0;0.1;0.01;0;7.75679;0;0;-1-1;-1
520;261;43.4592;34.5259;-49.794;8.19715;2307.16;4.96259;0;0;0.1;0.01;0;7.35311;1;0;-1-1;-1
520;262;37.7728;57.5392;-50.149;9.466;3552.94;5.83813;0;0;0.1;0.01;0;7.94586;0;64;-1-1;-1
520;263;45.302;69.3144;-40.5994;8.33897;2428.99;5.07883;0;0;0.1;0.01;0;6.27995;0;0;-1-1;-1
520;264;36.6439;82.2451;-44.7536;10.3075;4587.21;6.26075;0;0;0.1;0.01;0;5.03859;0;0;-1-1;-1
520;265;45.6109;-62.8688;-42.2536;10.3041;4582.62;6.25087;0;0;0.1;0.01;0;7.24728;0;0;-1-1;-1
520;266;44.9639;-49.0183;-35.1561;8.47401;2548.91;5.18107;0;0;0.1;0.01;0;7.20095;0;0;-1-1;-1
520;267;52.778;-31.723;-55.5541;10.0888;4301.39;6.14922;0;0;0.1;0.01;0;8.04456;0;0;-1-1;-1
520;268;47.6558;-11.6627;-36.1935;9.61977;3728.92;5.89679;0;0;0.1;0.01;0;8.32178;0;84;-1-1;-1
520;269;44.6252;-0.427716;-47.4526;10.2338;4489.45;6.228;0;0;0.1;0.01;0;8.62486;0;0;-1-1;-1
520;1933;76.1685;-34.2197;-16.2002;8.14182;2260.75;4.94634;0;0;0.1;0.01;0;6.14213;1;0;-1-1;-1
520;271;44.1355;55.3706;-37.1967;8.49425;2567.23;5.19548;0;0;0.1;0.01;0;7.39798;0;0;-1-1;-1
520;272;57.3173;62.4589;-35.6728;8.74172;2798.21;5.37232;0;0;0.1;0.01;0;5.58205;0;0;-1-1;-1
520;1932;-50.3228;66.3416;-35.4523;8.16274;2278.22;4.95357;0;0;0.1;0.01;0;5.94142;1;0;-1-1;-1
520;274;63.5219;-55.4925;-41.0292;12.2385;7678.48;7.25825;0;0;2.79373e-23;0.01;0;5.11012;102;0;-1-1;-1
520;275;65.9067;-43.4527;-42.9926;1.7935;24.1652;1.76581;0;0;2.25676e-20;0.01;0;6.27028;100;0;-1-1;-1
520;276;72.5614;-27.1455;-53.978;8.12696;2248.4;4.93982;0;0;0.1;0.01;0;6.35892;1;0;-1-1;-1
520;277;70.6196;-6.75783;-45.1499;8.83129;2885.11;5.42259;0;0;0.1;0.01;0;6.63579;0;0;-1-1;-1
520;278;68.0249;21.119;-35.9306;9.40716;3487.1;5.7879;0;0;0.1;0.01;0;6.53934;0;0;-1-1;-1
520;279;54.7968;29.7875;-40.6344;9.58354;3686.95;5.8741;0;0;0.1;0.01;0;7.84403;0;0;-1-1;-1
520;280;64.8843;53.7473;-44.9037;8.17472;2288.27;4.96326;0;0;0.1;0.01;0;6.54487;1;0;-1-1;-1
520;281;73.6374;68.3517;-48.6231;8.22892;2334.08;4.98501;0;0;0.1;0.01;0;2.99672;0;0;-1-1;-1
520;282;90.8064;-33.6638;-52.9013;8.19381;2304.34;4.96172;0;0;0.1;0.01;0;2.06343;1;0;-1-1;-1
520;1645;-22.196;-66.9355;5.10933;8.29493;2390.71;5.04035;0;0;0.1;0.01;0;7.03647;0;0;-1-1;-1
520;284;83.7142;-14.1319;-49.0599;10.0827;4293.58;6.14355;0;0;0.1;0.01;0;6.64867;0;0;-1-1;-1
520;285;85.9412;28.1439;-47.5084;8.18486;2296.8;4.96611;0;0;0.1;0.01;0;3.41414;1;0;-1-1;-1
520;286;85.6504;41.6426;-44.2573;8.21812;2324.91;4.97725;0;0;0.1;0.01;0;3.74329;1;0;-1-1;-1
520;287;95.7986;-11.3913;-38.4166;8.15347;2270.47;4.95303;0;0;0.1;0.01;0;4.05619;1;0;-1-1;-1
520;288;-108.99;-14.4909;-26.4932;8.16004;2275.97;4.95211;0;0;0.1;0.01;0;2.64006;1;0;-1-1;-1
520;289;-112.122;4.89704;-39.5847;9.26948;3336.22;5.69073;0;0;0.1;0.01;0;1.31633;0;0;-1-1;-1
520;290;-101.369;-39.1933;-24.8242;9.17228;3232.36;5.64709;0;0;0.1;0.01;0;3.02127;0;0;-1-1;-1
520;291;-88.8575;-15.0695;-38.5894;8.69666;2755.16;5.3307;0;0;0.1;0.01;0;5.94974;0;0;-1-1;-1
520;292;-90.6483;2.79775;-21.802;9.44877;3533.58;5.80164;0;0;0.1;0.01;0;7.28912;0;0;-1-1;-1
520;293;-87.383;21.9128;-36.2226;1.8667;27.2468;1.83583;0;0;2.25676e-20;0.01;0;7.46455;100;48;-1-1;-1
520;294;-83.0794;27.896;-29.6251;9.40596;3485.76;5.76644;0;0;0.1;0.01;0;8.12931;0;0;-1-1;-1
520;295;-78.0457;44.4103;-34.8525;1.72101;21.3519;1.70676;0;0;6.35221e-22;0.01;0;6.00723;100;64;-1-1;-1
520;296;-68.5676;-68.9442;-27.4083;10.2233;4475.69;6.22785;0;0;0.1;0.01;0;4.41658;0;0;-1-1;-1
520;297;-78.5926;-56.4236;-25.9849;8.17271;2286.58;4.95567;0;0;0.1;0.01;0;4.08738;1;0;-1-1;-1
520;298;-77.2913;-32.3249;-22.9391;8.88208;2935.16;5.44116;0;0;0.1;0.01;0;7.47443;0;0;-1-1;-1
520;299;-72.7348;-5.87812;-26.978;8.23455;2338.88;4.97855;0;0;0.1;0.01;0;6.58142;1;0;-1-1;-1
520;300;-64.2083;1.60019;-37.2063;10.1839;4424.21;6.20367;0;0;0.1;0.01;0;8.36151;0;0;-1-1;-1
520;301;-71.7958;20.2802;-37.6299;8.15565;2272.29;4.95317;0;0;0.1;0.01;0;6.91969;1;0;-1-1;-1
520;302;-83.3963;44.2692;-26.4917;9.53839;3635.08;5.84743;0;0;0.1;0.01;0;6.5806;0;0;-1-1;-1
520;303;-73.6598;64.3092;-27.9812;8.25166;2353.49;5.01529;0;0;0.1;0.01;0;5.40371;0;0;-1-1;-1
520;304;-73.6515;76.1872;-35.8775;8.42952;2508.98;5.15637;0;0;0.1;0.01;0;2.21198;0;0;-1-1;-1
520;305;-50.4792;-80.726;-20.5164;8.19322;2303.84;4.96612;0;0;0.1;0.01;0;4.12924;1;0;-1-1;-1
520;306;-53.882;-69.5319;-34.7337;8.20877;2316.98;4.96935;0;0;0.1;0.01;0;6.10191;1;0;-1-1;-1
520;307;-60.3791;-46.8609;-35.238;8.22842;2333.66;4.97959;0;0;0.1;0.01;0;5.23459;1;0;-1-1;-1
520;308;-46.2487;-22.8838;-32.2349;8.90081;2953.77;5.47587;0;0;0.1;0.01;0;7.05616;0;0;-1-1;-1
520;309;-52.2162;-9.62436;-36.3179;8.96462;3017.76;5.51411;0;0;0.1;0.01;0;8.40767;0;0;-1-1;-1
520;310;-55.956;16.6252;-35.6101;8.17063;2284.84;4.95992;0;0;0.1;0.01;0;7.25317;1;0;-1-1;-1
520;311;-54.3867;29.1596;-18.2021;8.20374;2312.73;4.97112;0;0;0.1;0.01;0;7.65211;1;0;-1-1;-1
520;312;-55.0977;54.9197;-25.9027;8.84282;2896.42;5.43993;0;0;0.1;0.01;0;7.20434;0;0;-1-1;-1
520;313;-52.831;70.7678;-23.8149;8.16274;2278.22;4.95357;0;0;0.1;0.01;0;5.30116;1;0;-1-1;-1
520;314;-55.8077;94.7758;-29.7127;8.16253;2278.04;4.95366;0;0;0.1;0.01;0;2.38891;1;0;-1-1;-1
520;315;-36.4703;-102.157;-38.8355;10.0384;4237.22;6.12786;0;0;0.1;0.01;0;2.87836;0;60;-1-1;-1
520;316;-39.0373;-72.1232;-31.5342;8.19083;2301.83;4.96769;0;0;0.1;0.01;0;5.83019;1;0;-1-1;-1
520;317;-31.7997;-53.8314;-21.5517;9.75791;3891.87;5.98072;0;0;0.1;0.01;0;6.82455;0;0;-1-1;-1
520;318;-34.9947;-38.0891;-38.9158;8.24803;2350.39;4.99576;0;0;0.1;0.01;0;6.81319;0;0;-1-1;-1
520;319;-44.8613;-7.85146;-25.9673;8.1787;2291.61;4.95877;0;0;0.1;0.01;0;7.58124;1;0;-1-1;-1
520;320;-33.554;2.27058;-24.1288;10.2226;4474.73;6.22405;0;0;0.1;0.01;0;8.22035;0;0;-1-1;-1
520;321;-29.8802;18.6771;-26.4789;8.55575;2623.39;5.2364;0;0;0.1;0.01;0;7.686;0;0;-1-1;-1
520;322;-41.3456;29.1286;-28.6872;10.2252;4478.2;6.20773;0;0;0.1;0.01;0;9.13484;0;0;-1-1;-1
520;323;-36.6605;68.1941;-24.3414;2.57068;71.1596;2.39929;0;0;1.37147e-13;0.01;0;5.72426;100;0;-1-1;-1
520;324;-38.8703;77.154;-30.7137;10.1944;4437.91;6.21417;0;0;0.1;0.01;0;7.58286;0;0;-1-1;-1
520;1644;65.2874;7.16766;28.2465;8.32364;2415.62;5.0565;0;0;0.1;0.01;0;6.97448;0;0;-1-1;-1
520;326;-15.0078;-104.293;-36.8289;10.0855;4297.12;6.15609;0;0;0.1;0.01;0;2.58934;0;0;-1-1;-1
520;327;-35.486;-85.4928;-38.5831;9.76511;3900.5;5.99072;0;0;0.1;0.01;0;6.39771;0;74;-1-1;-1
520;328;-21.3832;-61.8093;-33.8999;8.9061;2959.04;5.48341;0;0;0.1;0.01;0;6.83004;0;0;-1-1;-1
520;329;-22.4659;-46.4;-31.3694;10.264;4529.33;6.24117;0;0;0.1;0.01;0;8.56931;0;0;-1-1;-1
520;330;-21.9728;-34.1833;-22.7996;9.50526;3597.33;5.85138;0;0;0.1;0.01;0;8.54481;0;0;-1-1;-1
520;331;-15.8818;-4.55586;-32.6458;10.1562;4388.19;6.19212;0;0;0.1;0.01;0;7.16387;0;0;-1-1;-1
520;332;-18.0191;9.30255;-23.2433;10.2547;4517.14;6.22352;0;0;0.1;0.01;0;8.33944;0;0;-1-1;-1
520;333;-26.5274;31.7485;-31.7627;8.17087;2285.04;4.94816;0;0;0.1;0.01;0;6.52829;1;0;-1-1;-1
520;334;-39.4661;58.8286;-26.9728;8.93568;2988.62;5.51218;0;0;0.1;0.01;0;7.72199;0;0;-1-1;-1
520;335;-21.8325;73.8618;-30.8146;8.48777;2561.35;5.18202;0;0;0.1;0.01;0;6.96306;0;0;-1-1;-1
520;336;-24.733;94.7698;-39.4351;8.26596;2365.75;5.00165;0;0;0.1;0.01;0;4.3983;0;0;-1-1;-1
520;337;-7.19909;-98.4972;-23.9193;8.39372;2477.15;5.12737;0;0;0.1;0.01;0;4.43017;0;0;-1-1;-1
520;338;-6.8629;-68.0551;-20.2009;8.34466;2433.97;5.07708;0;0;0.1;0.01;0;6.53389;0;0;-1-1;-1
520;339;4.17935;-47.265;-22.5215;8.19814;2308;4.97173;0;0;0.1;0.01;0;7.65394;1;0;-1-1;-1
520;340;4.36618;-35.407;-29.4104;8.1622;2277.77;4.95677;0;0;0.1;0.01;0;6.86446;1;0;-1-1;-1
520;341;-9.76653;-20.5202;-29.8003;8.49485;2567.77;5.19783;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
520;342;-3.34035;1.40673;-21.4015;10.2541;4516.3;6.22853;0;0;0.1;0.01;0;9.22564;0;0;-1-1;-1
520;343;1.98963;10.849;-25.9518;2.77738;89.7414;2.55141;0;0;3.11836e-12;0.01;0;6.59267;100;0;-1-1;-1
520;344;-1.81615;33.2369;-29.0203;8.22803;2333.33;4.98475;0;0;0.1;0.01;0;7.03093;1;0;-1-1;-1
520;345;-5.75067;53.0629;-20.644;8.16963;2284;4.95742;0;0;0.1;0.01;0;6.41538;1;0;-1-1;-1
520;346;-6.19204;80.4562;-36.8321;8.15257;2269.72;4.9567;0;0;0.1;0.01;0;6.59878;1;0;-1-1;-1
520;347;3.0858;98.3154;-32.2023;8.1475;2265.49;4.94691;0;0;0.1;0.01;0;4.70308;1;0;-1-1;-1
520;348;9.84047;-106.108;-31.8006;10.057;4260.82;6.14505;0;0;0.1;0.01;0;3.86555;0;0;-1-1;-1
520;349;25.7667;-81.9474;-27.646;8.91899;2971.91;5.47981;0;0;0.1;0.01;0;6.51596;0;0;-1-1;-1
520;350;5.02167;-62.7971;-23.66;8.27388;2372.55;5.01936;0;0;0.1;0.01;0;7.55437;0;0;-1-1;-1
520;351;16.6589;-43.6479;-30.7732;8.8187;2872.78;5.41726;0;0;0.1;0.01;0;8.42244;0;0;-1-1;-1
520;352;5.73533;-24.0158;-23.6502;8.16573;2280.73;4.95233;0;0;0.1;0.01;0;6.70499;1;0;-1-1;-1
520;353;25.5352;-17.4703;-22.2985;9.92899;4100.19;6.07148;0;0;0.1;0.01;0;8.49212;0;0;-1-1;-1
520;354;17.7937;15.1186;-31.7284;8.2119;2319.64;4.97331;0;0;0.1;0.01;0;7.09684;1;0;-1-1;-1
520;355;10.8145;32.9256;-36.6898;9.56979;3671.1;5.87591;0;0;0.1;0.01;0;8.34493;0;0;-1-1;-1
520;356;20.9663;50.6613;-15.8521;10.0719;4279.74;6.14774;0;0;0.1;0.01;0;8.42224;0;0;-1-1;-1
520;357;0.631449;58.5706;-32.7041;9.74059;3871.19;5.96519;0;0;0.1;0.01;0;7.80417;0;0;-1-1;-1
520;358;16.0552;93.7245;-30.9518;8.19673;2306.81;4.96989;0;0;0.1;0.01;0;5.70916;1;0;-1-1;-1
520;359;9.1314;93.4654;-36.4291;2.11484;39.6208;2.06238;0;0;4.77887e-18;0.01;0;6.8574;100;84;-1-1;-1
520;360;32.9155;-83.1485;-21.4755;1.87375;27.5567;1.83761;0;0;1.68142e-19;0.01;0;5.28533;100;0;-1-1;-1
520;361;33.5156;-69.3131;-33.9777;8.59671;2661.25;5.27235;0;0;0.1;0.01;0;6.22694;0;0;-1-1;-1
520;362;26.9936;-58.2922;-45.0205;9.7191;3845.62;5.9478;0;0;0.1;0.01;0;7.25974;0;86;-1-1;-1
520;363;22.778;-30.6638;-28.3717;8.55382;2621.62;5.25227;0;0;0.1;0.01;0;7.90423;0;0;-1-1;-1
520;1818;27.9575;19.0662;98.2327;8.17849;2291.43;4.96056;0;0;0.1;0.01;0;4.39695;1;0;-1-1;-1
520;365;26.2821;-2.51461;-25.3157;8.19447;2304.89;4.96766;0;0;0.1;0.01;0;7.31981;1;0;-1-1;-1
520;366;21.0537;22.5913;-42.9426;8.38671;2470.95;5.10644;0;0;0.1;0.01;0;7.3851;0;0;-1-1;-1
520;367;22.6149;43.1253;-31.1525;8.63945;2701.14;5.30948;0;0;0.1;0.01;0;7.56863;0;0;-1-1;-1
520;368;27.5045;57.3531;-38.3833;9.06181;3116.97;5.58362;0;0;0.1;0.01;0;7.41768;0;0;-1-1;-1
520;369;29.4874;61.6638;-22.7486;8.47085;2546.07;5.18214;0;0;0.1;0.01;0;6.77617;0;0;-1-1;-1
520;370;28.0269;94.3199;-38.4463;8.50385;2575.94;5.21114;0;0;0.1;0.01;0;3.54286;0;0;-1-1;-1
520;371;46.5697;-77.897;-21.2561;8.19361;2304.17;4.97103;0;0;0.1;0.01;0;4.69766;1;0;-1-1;-1
520;372;44.3578;-61.9769;-24.4003;10.2819;4553.06;6.24273;0;0;0.1;0.01;0;8.16827;0;0;-1-1;-1
520;373;47.8889;-35.536;-30.203;9.20661;3268.8;5.67911;0;0;0.1;0.01;0;7.82288;0;0;-1-1;-1
520;374;37.547;-23.7964;-32.9477;9.26968;3336.43;5.70687;0;0;0.1;0.01;0;8.58682;0;0;-1-1;-1
520;375;49.2178;-21.5562;-22.9949;8.85612;2909.51;5.44843;0;0;0.1;0.01;0;7.88408;0;0;-1-1;-1
520;376;47.5985;8.15575;-32.867;8.17872;2291.63;4.96628;0;0;0.1;0.01;0;7.5398;1;0;-1-1;-1
520;377;37.4142;30.7986;-35.1508;9.34893;3422.74;5.76218;0;0;0.1;0.01;0;7.69369;0;0;-1-1;-1
520;378;45.2367;49.9208;-29.2218;2.73328;85.5344;2.50463;0;0;6.53968e-13;0.01;0;5.76902;100;0;-1-1;-1
520;379;45.5198;64.3248;-24.4996;10.1463;4375.32;6.18039;0;0;0.1;0.01;0;8.0087;0;0;-1-1;-1
520;380;42.2877;81.2155;-27.7672;10.1913;4433.85;6.2034;0;0;0.1;0.01;0;6.41281;0;0;-1-1;-1
520;381;66.9915;-80.3192;-20.1241;9.90189;4066.71;6.06854;0;0;0.1;0.01;0;3.64286;0;38;-1-1;-1
520;382;46.7647;-51.631;-26.5806;1.69822;20.5148;1.67953;0;0;6.35221e-22;0.01;0;7.90969;100;58;-1-1;-1
520;383;56.6954;-48.2442;-24.1291;10.2539;4515.99;6.23082;0;0;0.1;0.01;0;7.88617;0;0;-1-1;-1
520;384;72.345;-19.036;-37.9197;8.21209;2319.8;4.97374;0;0;0.1;0.01;0;6.69164;1;0;-1-1;-1
520;385;66.3275;0.313144;-23.3416;9.47876;3567.32;5.83327;0;0;0.1;0.01;0;7.92517;0;76;-1-1;-1
520;386;48.1253;20.9606;-32.0505;8.19962;2309.25;4.9716;0;0;0.1;0.01;0;6.78741;1;0;-1-1;-1
520;387;46.9927;41.7031;-33.8258;8.27711;2375.34;5.01575;0;0;0.1;0.01;0;7.43082;0;0;-1-1;-1
520;388;65.3788;53.3956;-24.7566;10.2844;4556.45;6.24545;0;0;0.1;0.01;0;7.71133;0;0;-1-1;-1
520;389;62.2981;78.3325;-29.0031;12.3381;7867.52;7.3195;0;0;2.08149e-22;0.01;0;5.44883;102;48;-1-1;-1
520;390;69.4989;-58.9244;-25.0957;8.17967;2292.43;4.96081;0;0;0.1;0.01;0;5.63236;1;0;-1-1;-1
520;391;75.8372;-47.2725;-32.5387;8.18036;2293.01;4.96235;0;0;0.1;0.01;0;4.62783;1;0;-1-1;-1
520;392;69.0735;-34.5449;-38.3281;10.0822;4292.98;6.15334;0;0;0.1;0.01;0;6.17463;0;0;-1-1;-1
520;393;79.3864;-6.37995;-30.922;10.3044;4583.14;6.25376;0;0;0.1;0.01;0;8.03614;0;0;-1-1;-1
520;394;78.2221;9.01193;-31.2125;8.27446;2373.05;5.03051;0;0;0.1;0.01;0;6.52066;0;0;-1-1;-1
520;395;61.6819;29.2928;-31.7716;2.87454;99.4934;2.39467;0;0;1.20115e-08;0.01;0;4.94154;100;0;-1-1;-1
520;396;64.2026;35.5613;-21.1239;1.69836;20.5201;1.68076;0;0;1.66519e-22;0.01;0;7.70353;100;0;-1-1;-1
520;397;89.7193;71.2396;-20.5638;9.43723;3520.64;5.79479;0;0;0.1;0.01;0;2.68199;0;60;-1-1;-1
520;398;99.455;-44.8175;-34.1156;9.63931;3751.69;5.8992;0;0;0.1;0.01;0;1.93987;0;70;-1-1;-1
520;399;85.994;-35.5744;-28.9338;10.028;4224.05;6.13709;0;0;0.1;0.01;0;5.13866;0;0;-1-1;-1
520;400;98.2041;-20.7493;-27.3674;8.17484;2288.37;4.96213;0;0;0.1;0.01;0;2.99682;1;0;-1-1;-1
520;401;103.837;10.9618;-30.3266;8.45353;2530.48;5.17344;0;0;0.1;0.01;0;3.39549;0;0;-1-1;-1
520;402;104.177;25.8026;-27.9934;9.00179;3055.45;5.52886;0;0;0.1;0.01;0;3.53746;0;0;-1-1;-1
520;403;90.3074;35.0808;-29.7818;10.2096;4457.69;6.21446;0;0;0.1;0.01;0;5.08145;0;0;-1-1;-1
520;404;83.2255;56.7813;-26.7984;10.0685;4275.4;6.15233;0;0;0.1;0.01;0;5.32298;0;0;-1-1;-1
520;405;-107.983;8.85478;-9.99469;10.0537;4256.7;6.13196;0;0;0.1;0.01;0;4.19273;0;0;-1-1;-1
520;406;-89.7287;-35.9351;-15.0042;8.20409;2313.02;4.97037;0;0;0.1;0.01;0;6.34498;1;0;-1-1;-1
520;407;-91.253;-26.4344;-27.7738;10.0556;4259.11;6.15427;0;0;0.1;0.01;0;6.43035;0;0;-1-1;-1
520;408;-100.04;-4.00172;-3.96992;8.19866;2308.43;4.96315;0;0;0.1;0.01;0;6.26193;1;0;-1-1;-1
520;409;-98.1098;17.1271;-22.643;9.77691;3914.65;5.97288;0;0;0.1;0.01;0;6.37516;0;0;-1-1;-1
520;410;-103.121;25.2722;-8.5124;8.14587;2264.13;4.951;0;0;0.1;0.01;0;2.58393;1;0;-1-1;-1
520;411;-101.207;51.0606;-18.6353;8.55737;2624.88;5.25114;0;0;0.1;0.01;0;1.83953;0;0;-1-1;-1
520;412;-83.9013;-58.7671;-11.9823;8.17788;2290.92;4.95571;0;0;0.1;0.01;0;3.20864;1;0;-1-1;-1
520;413;-79.1398;-45.9094;-16.2986;8.52509;2595.29;5.23179;0;0;0.1;0.01;0;5.94655;0;0;-1-1;-1
