Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;31;64.4356;18.044;-92.6251;8.20753;2315.93;4.98475;0;0;0.1;0.01;0;3.315;1;70;-1-1;-1
800;2101;-26.1775;-25.7597;-1.20436;9.06698;3122.31;5.58372;0;0;0.1;0.01;0;8.71744;0;0;-1-1;-1
800;33;-86.6505;-3.34298;-82.3506;9.79864;3940.82;6.00424;0;0;0.1;0.01;0;3.38133;0;0;-1-1;-1
800;1982;96.3271;17.6524;42.6724;9.31996;3391.02;5.73424;0;0;0.1;0.01;0;5.73711;0;0;-1-1;-1
800;35;-62.063;-20.9184;-86.0667;9.76901;3905.17;5.98748;0;0;0.1;0.01;0;4.50476;0;0;-1-1;-1
800;36;-62.296;-0.327773;-90.9641;8.92241;2975.33;5.49351;0;0;0.1;0.01;0;4.12153;0;0;-1-1;-1
800;37;-76.7723;5.27638;-91.6522;8.49711;2569.81;5.20697;0;0;0.1;0.01;0;2.71342;0;0;-1-1;-1
800;38;-68.3656;46.4467;-101.423;9.18291;3243.62;5.63539;0;0;0.1;0.01;0;1.5322;0;0;-1-1;-1
800;39;-59.7667;56.4143;-81.6691;9.77299;3909.95;6.00864;0;0;0.1;0.01;0;5.32559;0;0;-1-1;-1
800;40;-57.5675;-72.9358;-86.4203;9.59435;3699.44;5.88306;0;0;0.1;0.01;0;1.97553;0;0;-1-1;-1
800;41;-59.1873;-35.1646;-77.4662;9.80384;3947.09;6.04039;0;0;0.1;0.01;0;6.64878;0;0;-1-1;-1
800;42;-47.1834;-15.0739;-88.0464;8.55374;2621.54;5.24958;0;0;0.1;0.01;0;6.07402;0;0;-1-1;-1
800;2418;-2.13334;-58.0985;74.9618;8.17949;2292.28;4.97045;0;0;0.1;0.01;0;6.55553;1;0;-1-1;-1
800;44;-47.7159;1.86887;-84.1176;9.17807;3238.49;5.65238;0;0;0.1;0.01;0;7.46002;0;0;-1-1;-1
800;45;-52.5999;55.0758;-100.454;7.4632;1741.26;4.79385;0;0;0.0150215;0.01;0;2.40692;100;0;-1-1;-1
800;2143;43.7157;17.412;-47.437;8.97494;3028.19;5.50008;0;0;0.1;0.01;0;7.72288;0;0;-1-1;-1
800;47;-45.1858;-78.7663;-76.8096;9.38354;3460.9;5.79941;0;0;0.1;0.01;0;4.13458;0;0;-1-1;-1
800;48;-37.8101;-50.7767;-90.2529;8.64818;2709.34;5.31497;0;0;0.1;0.01;0;3.61706;0;0;-1-1;-1
800;49;-41.047;-33.8312;-80.161;9.43491;3518.05;5.79993;0;0;0.1;0.01;0;7.19346;0;0;-1-1;-1
800;50;-42.4118;-10.0422;-74.261;9.04933;3104.11;5.55931;0;0;0.1;0.01;0;7.21424;0;0;-1-1;-1
800;51;-40.5483;4.86081;-69.8014;9.72944;3857.91;5.97099;0;0;0.1;0.01;0;8.35463;0;0;-1-1;-1
800;52;-35.9871;40.17;-83.4027;10.1806;4419.81;6.20701;0;0;0.1;0.01;0;7.36279;0;0;-1-1;-1
800;53;-33.7278;57.591;-101.538;9.6988;3821.58;5.95757;0;0;0.1;0.01;0;3.7108;0;0;-1-1;-1
800;54;-33.0245;68.7611;-87.4728;10.0676;4274.29;6.14681;0;0;0.1;0.01;0;3.89853;0;0;-1-1;-1
800;55;-7.7416;-85.3715;-69.2159;10.0061;4196.42;6.1086;0;0;0.1;0.01;0;6.17099;0;0;-1-1;-1
800;56;-24.6354;-56.472;-86.5126;9.13939;3197.72;5.61886;0;0;0.1;0.01;0;6.7351;0;0;-1-1;-1
800;57;-12.9729;-44.4127;-90.6053;9.49132;3581.53;5.8201;0;0;0.1;0.01;0;7.6281;0;0;-1-1;-1
800;58;-32.1731;-10.5719;-87.1143;9.73705;3866.97;5.98549;0;0;0.1;0.01;0;7.36659;0;0;-1-1;-1
800;59;-18.7051;-1.02453;-88.4498;9.87909;4038.68;6.03693;0;0;0.1;0.01;0;7.50659;0;0;-1-1;-1
800;60;-10.3812;11.5199;-80.335;9.38021;3457.22;5.78386;0;0;0.1;0.01;0;7.90404;0;0;-1-1;-1
800;61;-25.7087;44.8913;-95.5584;9.49357;3584.08;5.81853;0;0;0.1;0.01;0;6.79444;0;0;-1-1;-1
800;62;-18.6676;61.088;-92.7387;9.99965;4188.35;6.11334;0;0;0.1;0.01;0;5.8005;0;0;-1-1;-1
800;63;-7.48406;-73.6429;-81.8417;9.51636;3609.95;5.85549;0;0;0.1;0.01;0;6.06762;0;0;-1-1;-1
800;64;11.5045;-48.1514;-84.9346;9.42637;3508.51;5.79864;0;0;0.1;0.01;0;6.96644;0;0;-1-1;-1
800;65;-6.97076;-4.41204;-78.8728;8.45738;2533.94;5.17409;0;0;0.1;0.01;0;7.58463;0;74;-1-1;-1
800;66;-1.25577;-11.7428;-90.4015;10.152;4382.73;6.19193;0;0;0.1;0.01;0;7.87463;0;0;-1-1;-1
800;2376;-39.7104;-30.0288;-3.00938;8.29421;2390.08;5.04223;0;0;0.1;0.01;0;8.0021;0;0;-1-1;-1
800;68;-9.12126;31.8971;-93.8032;9.18716;3248.12;5.66551;0;0;0.1;0.01;0;7.35859;0;0;-1-1;-1
800;69;-1.12285;62.8799;-91.6538;9.77875;3916.87;6.01397;0;0;0.1;0.01;0;5.30531;0;0;-1-1;-1
800;1828;-18.9816;32.8411;63.2702;9.5237;3618.31;5.83448;0;0;0.1;0.01;0;8.66397;0;0;-1-1;-1
800;71;7.73703;-77.9491;-79.4373;9.82472;3972.36;6.03539;0;0;0.1;0.01;0;4.59626;0;0;-1-1;-1
800;72;17.8742;-65.5735;-81.4596;9.28222;3350;5.72787;0;0;0.1;0.01;0;5.7766;0;0;-1-1;-1
800;73;18.298;-33.8315;-96.3319;3.4575;173.131;2.94381;0;0;6.14988e-09;0.01;0;4.7296;100;58;-1-1;-1
800;74;14.3826;-7.97087;-86.3706;9.19024;3251.39;5.64827;0;0;0.1;0.01;0;8.12086;0;0;-1-1;-1
800;75;19.2137;5.74002;-77.8908;9.71487;3840.6;5.93862;0;0;0.1;0.01;0;7.98856;0;0;-1-1;-1
800;76;11.3942;17.2715;-87.3614;9.46281;3549.35;5.83036;0;0;0.1;0.01;0;8.04359;0;0;-1-1;-1
800;77;13.1022;32.9687;-84.8531;9.51062;3603.42;5.84887;0;0;0.1;0.01;0;8.1748;0;0;-1-1;-1
800;2001;100.004;-19.6609;21.9702;9.25791;3323.74;5.68265;0;0;0.1;0.01;0;6.13774;0;0;-1-1;-1
800;79;36.837;-56.4853;-77.2761;9.18567;3246.55;5.64687;0;0;0.1;0.01;0;7.228;0;0;-1-1;-1
800;80;44.8343;-43.0911;-82.7242;10.0748;4283.45;6.15671;0;0;0.1;0.01;0;7.661;0;0;-1-1;-1
800;81;40.1561;-25.6441;-79.7839;9.18772;3248.71;5.65034;0;0;0.1;0.01;0;7.68519;0;0;-1-1;-1
800;82;30.018;-5.89863;-86.1171;9.85203;4005.58;6.05363;0;0;0.1;0.01;0;7.15295;0;0;-1-1;-1
800;83;36.3371;7.97644;-93.769;9.99024;4176.53;6.10584;0;0;0.1;0.01;0;5.69991;0;0;-1-1;-1
800;84;41.1599;24.8075;-88.5915;10.2455;4504.97;6.23442;0;0;0.1;0.01;0;5.77106;0;64;-1-1;-1
800;85;29.9938;58.8752;-93.7672;9.21294;3275.54;5.67771;0;0;0.1;0.01;0;3.20118;0;0;-1-1;-1
800;86;66.6741;-61.5139;-86.5763;9.81436;3959.81;6.02556;0;0;0.1;0.01;0;1.37598;0;0;-1-1;-1
800;87;54.7845;-31.0511;-77.4054;9.32283;3394.16;5.73814;0;0;0.1;0.01;0;7.61394;0;0;-1-1;-1
800;88;58.3642;-14.2893;-96.9701;10.1631;4397.1;6.19657;0;0;0.1;0.01;0;4.43519;0;72;-1-1;-1
800;89;56.0196;2.15229;-83.5792;9.11162;3168.66;5.6017;0;0;0.1;0.01;0;7.23628;0;0;-1-1;-1
800;90;57.7698;28.9659;-85.1033;8.62932;2691.64;5.30372;0;0;0.1;0.01;0;3.89662;0;0;-1-1;-1
800;1796;-12.9682;28.2165;76.3927;9.50339;3595.21;5.84934;0;0;0.1;0.01;0;8.52042;0;0;-1-1;-1
800;92;45.5803;56.9529;-95.3692;8.86466;2917.93;5.45335;0;0;0.1;0.01;0;2.72892;0;0;-1-1;-1
800;93;77.4198;-39.5437;-86.3954;10.1688;4404.53;6.19114;0;0;0.1;0.01;0;2.67861;0;50;-1-1;-1
800;94;74.4255;-7.96119;-93.7118;9.49241;3582.76;5.8028;0;0;0.1;0.01;0;4.06494;0;0;-1-1;-1
800;95;81.5121;-2.03307;-77.8746;10.0922;4305.79;6.15265;0;0;0.1;0.01;0;5.35876;0;0;-1-1;-1
800;96;-102.634;-20.9937;-75.1175;10.0155;4208.3;6.12644;0;0;0.1;0.01;0;1.90684;0;0;-1-1;-1
800;97;-98.5964;7.98149;-61.3077;9.34188;3415.01;5.75292;0;0;0.1;0.01;0;4.47955;0;0;-1-1;-1
800;98;-74.7967;-39.7764;-70.0497;10.2514;4512.73;6.25046;0;0;0.1;0.01;0;5.19547;0;46;-1-1;-1
800;99;-71.283;-22.6158;-69.0396;2.10941;39.3162;1.97112;0;0;1.09718e-13;0.01;0;6.39757;100;0;-1-1;-1
800;100;-72.5444;-9.25057;-76.6502;9.25701;3322.77;5.6848;0;0;0.1;0.01;0;6.83647;0;0;-1-1;-1
800;101;-83.55;13.7961;-79.2851;10.016;4208.91;6.1109;0;0;0.1;0.01;0;4.2761;0;0;-1-1;-1
800;102;-86.1004;17.9544;-63.0259;9.35699;3431.61;5.77041;0;0;0.1;0.01;0;5.95823;0;0;-1-1;-1
800;103;-81.3202;46.4062;-73.9207;8.96358;3016.71;5.51644;0;0;0.1;0.01;0;3.47672;0;0;-1-1;-1
800;104;-60.5794;-75.1443;-69.5925;9.94452;4119.45;6.09147;0;0;0.1;0.01;0;3.88228;0;0;-1-1;-1
800;105;-62.7259;-52.391;-74.3608;9.15013;3209.01;5.63773;0;0;0.1;0.01;0;5.12691;0;0;-1-1;-1
800;106;-60.6452;-42.6615;-62.5214;9.14845;3207.24;5.63717;0;0;0.1;0.01;0;7.50643;0;0;-1-1;-1
800;107;-35.6795;-23.5319;-65.8525;10.0484;4249.95;6.15924;0;0;0.1;0.01;0;7.66519;0;0;-1-1;-1
800;108;-55.5926;10.5726;-72.2325;10.0336;4231.2;6.12438;0;0;0.1;0.01;0;7.51571;0;0;-1-1;-1
800;109;-58.5666;25.8626;-71.3724;8.51557;2586.6;5.20857;0;0;0.1;0.01;0;5.7097;0;0;-1-1;-1
800;110;-71.0717;57.8944;-67.9799;10.0752;4283.96;6.14285;0;0;0.1;0.01;0;5.29962;0;0;-1-1;-1
800;111;-39.946;53.5735;-71.2712;10.2221;4474.15;6.23067;0;0;0.1;0.01;0;7.13762;0;0;-1-1;-1
800;112;-45.5957;-88.3824;-57.4999;10.0619;4267;6.15153;0;0;0.1;0.01;0;5.94484;0;0;-1-1;-1
800;2122;-29.1698;-27.8657;70.6578;9.04918;3103.96;5.56428;0;0;0.1;0.01;0;7.67918;0;0;-1-1;-1
800;114;-46.303;-36.04;-65.8645;9.93481;4107.4;6.08155;0;0;0.1;0.01;0;8.36814;0;0;-1-1;-1
800;1628;-101.498;18.4591;21.874;9.75721;3891.04;5.97239;0;0;0.1;0.01;0;5.88238;0;0;-1-1;-1
800;116;-41.8517;-2.68729;-44.8782;2.00308;33.6654;1.96306;0;0;1.68142e-19;0.01;0;6.56154;100;0;-1-1;-1
800;117;-33.5191;15.0889;-62.4625;8.6374;2699.22;5.30354;0;0;0.1;0.01;0;8.65664;0;0;-1-1;-1
800;118;-44.2817;37.9786;-67.2564;9.29558;3364.48;5.72443;0;0;0.1;0.01;0;7.0333;0;0;-1-1;-1
800;2059;-68.0655;-41.0212;62.1841;9.17533;3235.59;5.63433;0;0;0.1;0.01;0;7.03328;0;0;-1-1;-1
800;120;-34.7691;74.6879;-72.7187;8.58742;2652.63;5.26952;0;0;0.1;0.01;0;4.49742;0;0;-1-1;-1
800;121;-21.1036;-84.0109;-80.1152;9.87341;4031.72;6.02648;0;0;0.1;0.01;0;4.42247;0;0;-1-1;-1
800;122;-18.1443;-71.0728;-69.8063;9.72283;3850.05;5.968;0;0;0.1;0.01;0;7.00358;0;0;-1-1;-1
800;123;-27.6936;-37.7144;-68.9126;10.171;4407.33;6.20044;0;0;0.1;0.01;0;9.00852;0;0;-1-1;-1
800;124;-23.9275;-29.7842;-54.6013;10.1377;4364.23;6.1855;0;0;0.1;0.01;0;8.63031;0;0;-1-1;-1
800;125;-26.5441;-11.2452;-72.2107;9.44961;3534.52;5.80322;0;0;0.1;0.01;0;7.95223;0;0;-1-1;-1
800;126;-30.9769;8.27755;-68.4191;1.74789;22.3682;1.69296;0;0;5.56334e-17;0.01;0;7.46071;100;0;-1-1;-1
800;127;-34.3616;30.4088;-60.2398;9.23156;3295.45;5.6688;0;0;0.1;0.01;0;8.04496;0;0;-1-1;-1
800;128;-26.8803;53.3399;-81.1566;9.14082;3199.22;5.60768;0;0;0.1;0.01;0;6.81994;0;0;-1-1;-1
800;2165;47.7636;-28.207;52.4604;8.90056;2953.52;5.47639;0;0;0.1;0.01;0;8.32405;0;0;-1-1;-1
800;130;-23.225;94.7202;-60.0409;9.60471;3711.43;5.90702;0;0;0.1;0.01;0;6.19218;0;0;-1-1;-1
800;131;-10.5719;-108.254;-52.3149;9.0757;3131.33;5.58604;0;0;0.1;0.01;0;4.10868;0;0;-1-1;-1
800;132;-1.10284;-70.7301;-67.3407;9.52888;3624.22;5.87057;0;0;0.1;0.01;0;7.65668;0;0;-1-1;-1
800;133;4.26228;-64.8204;-53.5475;9.85712;4011.79;6.03696;0;0;0.1;0.01;0;7.49719;0;0;-1-1;-1
800;134;-12.0711;-38.827;-64.2836;10.0381;4236.84;6.11553;0;0;0.1;0.01;0;8.72305;0;0;-1-1;-1
800;135;2.16775;-16.4673;-60.2048;9.41487;3495.68;5.80746;0;0;0.1;0.01;0;8.97047;0;0;-1-1;-1
800;136;-4.99757;5.30257;-68.2705;9.04654;3101.25;5.58912;0;0;0.1;0.01;0;8.4926;0;0;-1-1;-1
800;137;-9.0122;32.9044;-73.0815;8.67387;2733.55;5.31981;0;0;0.1;0.01;0;7.53031;0;0;-1-1;-1
800;138;-1.93177;39.245;-83.2487;8.60478;2668.75;5.29075;0;0;0.1;0.01;0;7.95673;0;0;-1-1;-1
800;139;3.90902;77.8174;-84.3142;8.52928;2599.12;5.21356;0;0;0.1;0.01;0;4.27511;0;0;-1-1;-1
800;140;-6.89838;98.5702;-66.7513;9.5982;3703.88;5.88983;0;0;0.1;0.01;0;4.38097;0;0;-1-1;-1
800;141;8.29128;-84.305;-64.376;9.43965;3523.35;5.81873;0;0;0.1;0.01;0;5.50026;0;0;-1-1;-1
800;1960;21.6823;55.7491;23.5814;9.33635;3408.94;5.73167;0;0;0.1;0.01;0;8.64111;0;0;-1-1;-1
800;143;9.17467;-48.5531;-68.9943;8.9398;2992.76;5.50001;0;0;0.1;0.01;0;7.65855;0;0;-1-1;-1
800;144;15.6423;-23.0829;-65.5884;9.68585;3806.29;5.97689;0;0;0.1;0.01;0;8.3626;0;0;-1-1;-1
800;145;7.07039;-5.07179;-71.254;9.74644;3878.17;5.97628;0;0;0.1;0.01;0;8.7324;0;0;-1-1;-1
800;146;14.9891;16.4804;-59.9822;9.47375;3561.68;5.83078;0;0;0.1;0.01;0;8.29601;0;0;-1-1;-1
800;147;6.46209;31.6091;-74.8741;8.16119;2276.93;4.95936;0;0;0.1;0.01;0;7.59168;1;0;-1-1;-1
800;148;10.6804;65.8396;-78.7136;8.49846;2571.04;5.21064;0;0;0.1;0.01;0;5.12447;0;0;-1-1;-1
800;1590;14.804;-9.37847;-56.6095;9.81712;3963.15;5.99419;0;0;0.1;0.01;0;9.24739;0;0;-1-1;-1
800;150;7.02808;91.6909;-73.3345;9.5711;3672.6;5.88714;0;0;0.1;0.01;0;5.03827;0;0;-1-1;-1
800;151;39.1566;-75.6161;-72.3212;10.0558;4259.35;6.15284;0;0;0.1;0.01;0;4.98619;0;0;-1-1;-1
800;152;29.5342;-63.5744;-64.8068;9.48196;3570.94;5.84466;0;0;0.1;0.01;0;7.44271;0;0;-1-1;-1
800;153;19.1736;-34.9793;-54.3439;3.09778;124.52;2.61495;0;0;1.20115e-08;0.01;0;4.41586;100;0;-1-1;-1
800;154;30.6863;-11.8683;-57.5108;9.74206;3872.94;5.97687;0;0;0.1;0.01;0;8.90364;0;0;-1-1;-1
800;2448;48.8281;-9.15865;-42.2659;8.14781;2265.75;4.949;0;0;0.1;0.01;0;8.19853;1;0;-1-1;-1
800;156;41.7632;28.2249;-73.0302;8.18091;2293.48;4.9601;0;0;0.1;0.01;0;6.55292;1;0;-1-1;-1
800;157;32.4381;45.3292;-66.2505;10.2575;4520.82;6.23043;0;0;0.1;0.01;0;6.62212;0;0;-1-1;-1
800;158;40.8421;66.0246;-83.914;8.70909;2766.99;5.35264;0;0;0.1;0.01;0;3.94585;0;0;-1-1;-1
800;159;19.2619;94.5341;-84.4614;9.61913;3728.17;5.89588;0;0;0.1;0.01;0;1.29289;0;0;-1-1;-1
800;160;60.5436;-66.3214;-63.1203;9.49468;3585.33;5.82576;0;0;0.1;0.01;0;4.39302;0;0;-1-1;-1
800;161;54.8065;-44.9489;-69.9559;9.20463;3266.69;5.67604;0;0;0.1;0.01;0;6.61789;0;0;-1-1;-1
800;162;48.796;-20.4454;-65.5773;9.56318;3663.49;5.89599;0;0;0.1;0.01;0;8.20957;0;0;-1-1;-1
800;163;35.3393;1.27879;-65.7064;9.19392;3255.3;5.67697;0;0;0.1;0.01;0;7.28651;0;0;-1-1;-1
800;164;49.7844;15.624;-76.902;9.67801;3797.06;5.91623;0;0;0.1;0.01;0;7.06355;0;0;-1-1;-1
800;165;51.9098;39.0012;-74.3742;10.0967;4311.51;6.16151;0;0;0.1;0.01;0;6.62955;0;0;-1-1;-1
800;166;63.2617;51.1902;-74.1058;9.6095;3716.99;5.90146;0;0;0.1;0.01;0;4.44733;0;0;-1-1;-1
800;167;39.6459;89.7372;-62.8577;9.17836;3238.8;5.64014;0;0;0.1;0.01;0;2.03631;0;0;-1-1;-1
800;168;67.9066;-53.7258;-71.7318;9.53355;3629.55;5.86727;0;0;0.1;0.01;0;4.22706;0;0;-1-1;-1
800;2094;70.5724;-8.64121;-66.4023;9.11428;3171.44;5.59856;0;0;0.1;0.01;0;7.23035;0;0;-1-1;-1
800;170;78.558;-21.2429;-71.9248;8.87436;2927.52;5.45574;0;0;0.1;0.01;0;6.01168;0;0;-1-1;-1
800;171;54.2762;-4.59623;-68.8575;10.1609;4394.25;6.19045;0;0;0.1;0.01;0;7.12536;0;88;-1-1;-1
800;172;71.655;30.6619;-55.6904;9.42816;3510.51;5.80011;0;0;0.1;0.01;0;7.95133;0;0;-1-1;-1
800;173;69.0328;32.5913;-72.5249;9.73735;3867.32;5.95556;0;0;0.1;0.01;0;5.80258;0;0;-1-1;-1
800;174;70.7811;62.5407;-63.5926;10.2556;4518.23;6.24031;0;0;0.1;0.01;0;3.90664;0;38;-1-1;-1
800;175;82.6942;-41.0582;-59.4846;9.51163;3604.57;5.84405;0;0;0.1;0.01;0;5.11483;0;0;-1-1;-1
800;176;87.8473;-34.1826;-73.2306;9.71222;3837.46;5.95506;0;0;0.1;0.01;0;4.47155;0;0;-1-1;-1
800;177;85.7885;-10.3881;-62.9977;9.07498;3130.58;5.58536;0;0;0.1;0.01;0;6.7489;0;0;-1-1;-1
800;178;79.7134;4.30163;-62.5531;9.79663;3938.39;6.00168;0;0;0.1;0.01;0;7.73486;0;0;-1-1;-1
800;179;87.8496;20.1532;-55.5337;8.93977;2992.73;5.51027;0;0;0.1;0.01;0;4.07298;0;0;-1-1;-1
800;180;83.9064;61.5131;-51.4912;10.0783;4287.95;6.14424;0;0;0.1;0.01;0;4.99143;0;0;-1-1;-1
800;181;102.857;-10.1869;-52.1063;8.27801;2376.11;5.02489;0;0;0.1;0.01;0;4.60046;0;56;-1-1;-1
800;182;105.009;-9.56252;-73.0442;9.52536;3620.21;5.82036;0;0;0.1;0.01;0;2.5533;0;0;-1-1;-1
800;183;-99.4891;-21.9385;-58.2404;9.75246;3885.36;5.97442;0;0;0.1;0.01;0;4.74428;0;0;-1-1;-1
800;2015;95.5801;32.506;-18.9285;9.23755;3301.86;5.69878;0;0;0.1;0.01;0;7.99401;0;0;-1-1;-1
800;185;-100.808;6.53606;-44.5036;9.91323;4080.7;6.07096;0;0;0.1;0.01;0;6.0111;0;0;-1-1;-1
800;186;-97.463;39.1521;-44.0604;10.029;4225.37;6.1278;0;0;0.1;0.01;0;3.81442;0;0;-1-1;-1
800;187;-88.5212;-64.0565;-42.4692;8.87842;2931.54;5.44423;0;0;0.1;0.01;0;3.24009;0;0;-1-1;-1
800;1738;106.329;-1.19362;5.49195;9.62846;3739.03;5.91955;0;0;0.1;0.01;0;7.82123;0;0;-1-1;-1
800;189;-85.4153;-17.0789;-51.1079;9.17872;3239.18;5.66644;0;0;0.1;0.01;0;7.54344;0;0;-1-1;-1
800;190;-102.405;-7.403;-65.8473;8.48238;2556.48;5.19329;0;0;0.1;0.01;0;3.34981;0;0;-1-1;-1
800;191;-92.9321;22.5398;-48.6213;10.0104;4201.87;6.11417;0;0;0.1;0.01;0;6.26114;0;0;-1-1;-1
800;192;-87.464;42.7048;-58.5326;10.1499;4379.93;6.19524;0;0;0.1;0.01;0;3.78279;0;0;-1-1;-1
800;193;-80.5697;72.5628;-45.3046;6.6632;1239.19;4.43914;0;0;0.00399297;0.01;0;2.91831;100;0;-1-1;-1
800;194;-77.7212;-60.9027;-52.8033;8.778;2833.19;5.40041;0;0;0.1;0.01;0;4.83819;0;0;-1-1;-1
800;195;-82.7281;-45.378;-54.724;9.78404;3923.22;6.01345;0;0;0.1;0.01;0;5.97372;0;0;-1-1;-1
800;196;-72.3736;-27.0035;-49.6802;9.63523;3746.92;5.91225;0;0;0.1;0.01;0;7.0393;0;0;-1-1;-1
800;197;-66.8926;-0.0315039;-64.8826;10.1917;4434.35;6.21559;0;0;0.1;0.01;0;8.42324;0;0;-1-1;-1
800;1510;-26.1634;32.4015;49.0922;9.89287;4055.6;6.06547;0;0;0.1;0.01;0;8.82016;0;0;-1-1;-1
800;199;-70.3696;45.0402;-55.8853;10.0829;4293.79;6.16171;0;0;0.1;0.01;0;7.63931;0;0;-1-1;-1
800;200;-61.8793;58.8464;-54.0089;9.87612;4035.04;6.04843;0;0;0.1;0.01;0;7.18404;0;0;-1-1;-1
800;201;-71.0714;72.3476;-57.1418;9.93176;4103.62;6.07931;0;0;0.1;0.01;0;3.67958;0;0;-1-1;-1
800;202;-53.7027;-101.446;-64.2028;9.30139;3370.79;5.72516;0;0;0.1;0.01;0;1.72755;0;0;-1-1;-1
800;203;-59.2475;-77.5982;-52.7991;9.78862;3928.74;5.99492;0;0;0.1;0.01;0;5.61642;0;0;-1-1;-1
800;204;-49.2654;-45.4473;-53.2079;8.7597;2815.5;5.3807;0;0;0.1;0.01;0;7.11047;0;0;-1-1;-1
800;205;-50.4043;-39.0573;-39.8229;9.30833;3378.34;5.73141;0;0;0.1;0.01;0;7.39914;0;0;-1-1;-1
800;1701;-43.7207;-90.1288;-3.02799;9.6569;3772.27;5.9402;0;0;0.1;0.01;0;7.36251;0;0;-1-1;-1
