Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;18;11.9571;-6.39845;-84.3849;9.07178;3127.28;5.53671;0;0;0.1;0.01;0;4.02087;0;0;-1-1;-1
80;19;9.95917;11.1288;-83.1317;9.03552;3089.93;5.51304;0;0;0.1;0.01;0;4.88951;0;0;-1-1;-1
80;20;10.2881;27.6078;-82.954;9.12505;3182.69;5.55502;0;0;0.1;0.01;0;5.80305;0;0;-1-1;-1
80;21;3.28293;47.4869;-93.6358;8.20462;2313.47;4.93873;0;0;0.1;0.01;0;1.34251;1;0;-1-1;-1
80;22;22.8729;-48.1106;-81.0316;9.62395;3733.78;5.83166;0;0;0.1;0.01;0;4.32708;0;0;-1-1;-1
80;23;23.5842;-31.8762;-87.2709;10.1638;4398.05;6.12792;0;0;0.1;0.01;0;4.63725;0;0;-1-1;-1
80;24;24.4022;-15.7946;-82.9204;8.79682;2851.45;5.3818;0;0;0.1;0.01;0;5.47257;0;0;-1-1;-1
80;25;23.8016;3.01169;-83.0717;8.91354;2966.47;5.43677;0;0;0.1;0.01;0;5.57845;0;0;-1-1;-1
80;26;23.7922;19.1616;-83.0093;9.16898;3228.87;5.56651;0;0;0.1;0.01;0;5.80006;0;0;-1-1;-1
80;27;24.2678;36.0861;-84.4204;9.95149;4128.13;6.00952;0;0;0.1;0.01;0;4.36733;0;0;-1-1;-1
80;28;38.4315;-40.2216;-82.852;10.0817;4292.24;6.08512;0;0;0.1;0.01;0;3.67184;0;0;-1-1;-1
80;29;37.8874;-23.5173;-82.6213;8.55028;2618.36;5.15807;0;0;0.1;0.01;0;4.36359;0;0;-1-1;-1
80;30;38.0347;-6.2973;-84.1097;10.2594;4523.28;6.18306;0;0;0.1;0.01;0;4.01904;0;0;-1-1;-1
80;31;43.3213;9.57495;-79.3842;8.15528;2271.99;4.91278;0;0;0.1;0.01;0;4.06264;1;70;-1-1;-1
80;32;39.2403;27.1663;-84.3537;10.1609;4394.3;6.12831;0;0;0.1;0.01;0;3.49313;0;0;-1-1;-1
80;33;-69.7508;-13.5662;-69.3968;9.57571;3677.91;5.80524;0;0;0.1;0.01;0;2.54002;0;0;-1-1;-1
80;34;-57.4381;-41.5812;-68.2071;10.0618;4266.95;6.0736;0;0;0.1;0.01;0;4.04915;0;0;-1-1;-1
80;35;-57.6633;-24.7987;-68.8746;9.50174;3593.34;5.75515;0;0;0.1;0.01;0;4.78157;0;0;-1-1;-1
80;36;-54.1545;-9.39136;-72.3746;8.52759;2597.58;5.1368;0;0;0.1;0.01;0;4.76362;0;0;-1-1;-1
80;37;-56.1953;4.40322;-66.6496;8.23099;2335.85;4.95219;0;0;0.1;0.01;0;4.04863;1;0;-1-1;-1
80;38;-58.54;30.8994;-73.1117;8.79378;2848.5;5.36665;0;0;0.1;0.01;0;3.14679;0;0;-1-1;-1
80;39;-54.9658;46.1296;-68.3647;9.68979;3810.93;5.86501;0;0;0.1;0.01;0;4.03733;0;0;-1-1;-1
80;40;-43.1401;-51.3447;-67.6553;9.31338;3383.84;5.65554;0;0;0.1;0.01;0;3.78261;0;0;-1-1;-1
80;41;-42.344;-33.168;-69.6417;9.61984;3729;5.82425;0;0;0.1;0.01;0;5.41486;0;0;-1-1;-1
80;42;-40.1488;-11.2025;-75.9125;8.29466;2390.48;4.98924;0;0;0.1;0.01;0;5.62247;1;0;-1-1;-1
80;43;-41.3861;1.03753;-67.8516;8.49482;2567.74;5.107;0;0;0.1;0.01;0;5.79663;0;0;-1-1;-1
80;44;-41.1975;15.6075;-70.8749;8.75672;2812.63;5.335;0;0;0.1;0.01;0;5.66069;0;0;-1-1;-1
80;45;-42.2655;33.7899;-76.2528;9.64921;3763.25;5.85033;0;0;0.1;0.01;0;3.87824;0;0;-1-1;-1
80;46;-41.8172;54.7247;-70.947;8.63554;2697.47;5.23797;0;0;0.1;0.01;0;3.38259;0;0;-1-1;-1
80;47;-28.2162;-58.1148;-70.3152;9.00822;3062;5.48404;0;0;0.1;0.01;0;3.56083;0;0;-1-1;-1
80;48;-26.8806;-35.7409;-74.141;8.28759;2384.37;4.98519;0;0;0.1;0.01;0;5.04832;1;0;-1-1;-1
80;49;-30.4875;-21.6552;-71.033;9.07908;3134.83;5.51984;0;0;0.1;0.01;0;6.57614;0;0;-1-1;-1
80;50;-28.1583;-6.12397;-69.7391;8.56788;2634.57;5.17981;0;0;0.1;0.01;0;6.51297;0;0;-1-1;-1
80;51;-27.2955;9.16563;-70.8024;9.53278;3628.67;5.78236;0;0;0.1;0.01;0;6.65811;0;0;-1-1;-1
80;52;-28.5072;27.0622;-68.6123;10.1092;4327.49;6.09779;0;0;0.1;0.01;0;6.67599;0;0;-1-1;-1
80;53;-29.2161;44.4565;-70.939;9.52938;3624.79;5.77091;0;0;0.1;0.01;0;5.00341;0;0;-1-1;-1
80;54;-27.4637;61.3411;-67.1302;9.90964;4076.27;5.98913;0;0;0.1;0.01;0;4.89666;0;0;-1-1;-1
80;55;-13.3498;-64.8298;-68.7839;9.98099;4164.94;6.02851;0;0;0.1;0.01;0;3.75422;0;0;-1-1;-1
80;56;-15.1122;-48.3884;-67.3374;8.811;2865.26;5.37216;0;0;0.1;0.01;0;6.14259;0;0;-1-1;-1
80;57;-12.5864;-32.4417;-70.1748;9.18716;3248.12;5.58054;0;0;0.1;0.01;0;6.58422;0;0;-1-1;-1
80;58;-15.6263;-15.0556;-71.1022;9.50155;3593.12;5.75723;0;0;0.1;0.01;0;7.05741;0;0;-1-1;-1
80;59;-13.2945;1.14443;-69.6986;9.62307;3732.76;5.8233;0;0;0.1;0.01;0;6.84956;0;0;-1-1;-1
80;60;-14.0188;17.5927;-73.1443;9.10574;3162.53;5.54354;0;0;0.1;0.01;0;6.59971;0;0;-1-1;-1
80;61;-14.719;35.7036;-71.8601;9.32201;3393.26;5.66689;0;0;0.1;0.01;0;6.26173;0;0;-1-1;-1
80;62;-13.4663;52.3245;-69.1784;9.87176;4029.7;5.96897;0;0;0.1;0.01;0;4.68018;0;0;-1-1;-1
80;63;0.343382;-55.4322;-68.5207;9.26872;3335.4;5.62905;0;0;0.1;0.01;0;5.37872;0;0;-1-1;-1
80;64;1.78301;-39.6516;-67.9637;9.07344;3128.99;5.51845;0;0;0.1;0.01;0;6.50971;0;0;-1-1;-1
80;65;-4.57517;-20.9337;-64.2295;8.16498;2280.1;4.91632;0;0;0.1;0.01;0;6.02405;1;74;-1-1;-1
80;66;0.646523;-9.1751;-72.8534;10.0025;4191.93;6.04542;0;0;0.1;0.01;0;6.76231;0;0;-1-1;-1
80;67;0.107882;11.0309;-71.2163;8.49989;2572.34;5.11209;0;0;0.1;0.01;0;5.82177;0;0;-1-1;-1
80;68;-0.0385329;26.8973;-71.2108;8.8001;2854.64;5.35834;0;0;0.1;0.01;0;6.92106;0;0;-1-1;-1
80;69;2.07014;46.6554;-69.7998;9.57905;3681.76;5.81129;0;0;0.1;0.01;0;6.33495;0;0;-1-1;-1
80;70;2.04968;61.6531;-70.4215;7.31888;1642.19;4.6816;0;0;0.00967895;0.01;0;2.44056;100;0;-1-1;-1
80;71;14.7834;-64.7161;-67.7841;9.52777;3622.95;5.77671;0;0;0.1;0.01;0;3.67951;0;0;-1-1;-1
80;72;14.8318;-48.2248;-67.0479;9.02093;3074.98;5.49844;0;0;0.1;0.01;0;6.68296;0;0;-1-1;-1
80;73;15.0773;-35.5595;-74.6605;8.15758;2273.91;4.91244;0;0;0.1;0.01;0;6.35042;1;58;-1-1;-1
80;74;15.7313;-14.2405;-70.7166;8.80874;2863.06;5.37392;0;0;0.1;0.01;0;7.30874;0;0;-1-1;-1
80;75;13.7867;2.05958;-70.3392;9.45498;3540.55;5.72743;0;0;0.1;0.01;0;7.308;0;0;-1-1;-1
80;76;13.7998;18.9051;-69.6131;9.03368;3088.04;5.50546;0;0;0.1;0.01;0;7.20985;0;0;-1-1;-1
80;77;14.2516;35.4082;-69.6267;9.28269;3350.51;5.63799;0;0;0.1;0.01;0;6.34818;0;0;-1-1;-1
80;78;16.9236;55.523;-71.0624;10.2511;4512.28;6.17775;0;0;0.1;0.01;0;4.45266;0;0;-1-1;-1
80;79;28.4614;-55.9071;-66.9275;8.84316;2896.75;5.38974;0;0;0.1;0.01;0;5.03756;0;0;-1-1;-1
80;80;28.8814;-39.027;-67.8874;9.98375;4168.4;6.02877;0;0;0.1;0.01;0;7.71446;0;0;-1-1;-1
80;81;30.4654;-21.76;-70.0091;8.81616;2870.3;5.38003;0;0;0.1;0.01;0;6.94511;0;0;-1-1;-1
80;82;28.7407;-5.78833;-69.7911;9.68943;3810.51;5.86322;0;0;0.1;0.01;0;6.89523;0;0;-1-1;-1
80;83;28.5952;10.3682;-69.6404;9.85931;4014.47;5.95847;0;0;0.1;0.01;0;6.83859;0;0;-1-1;-1
80;84;28.8072;27.7186;-69.8422;10.1185;4339.44;6.1026;0;0;0.1;0.01;0;7.8281;0;64;-1-1;-1
80;85;29.5781;43.63;-70.9968;8.81044;2864.71;5.3768;0;0;0.1;0.01;0;5.39761;0;0;-1-1;-1
80;86;43.1892;-48.5241;-68.0766;9.76522;3900.63;5.90955;0;0;0.1;0.01;0;4.26694;0;0;-1-1;-1
80;87;43.306;-31.4499;-68.9594;9.25953;3325.49;5.64328;0;0;0.1;0.01;0;6.11387;0;0;-1-1;-1
80;88;44.4128;-14.4142;-69.5238;10.0455;4246.26;6.05697;0;0;0.1;0.01;0;6.89387;0;72;-1-1;-1
80;89;42.5902;1.50771;-68.8505;8.73063;2787.57;5.31714;0;0;0.1;0.01;0;6.69943;0;0;-1-1;-1
80;90;41.6154;19.5385;-69.7816;8.26642;2366.14;4.97337;0;0;0.1;0.01;0;6.00954;1;0;-1-1;-1
80;91;45.0221;35.8474;-69.536;10.2641;4529.52;6.18473;0;0;0.1;0.01;0;4.70909;0;0;-1-1;-1
80;92;42.0095;52.259;-68.2102;8.60793;2671.68;5.22173;0;0;0.1;0.01;0;3.56231;0;0;-1-1;-1
80;93;58.3587;-24.7308;-70.461;10.1413;4368.86;6.11502;0;0;0.1;0.01;0;3.70455;0;50;-1-1;-1
80;94;59.1139;-7.87253;-70.5289;9.04579;3100.47;5.50705;0;0;0.1;0.01;0;4.30946;0;0;-1-1;-1
80;95;67.3834;6.17509;-69.2908;9.92702;4097.74;5.99753;0;0;0.1;0.01;0;3.71204;0;0;-1-1;-1
80;96;-79.6228;-9.92397;-55.5856;9.82934;3977.97;5.94741;0;0;0.1;0.01;0;3.82815;0;0;-1-1;-1
80;97;-80.0705;11.1351;-54.1379;9.03739;3091.84;5.51262;0;0;0.1;0.01;0;3.29493;0;0;-1-1;-1
80;98;-65.1986;-48.5202;-53.9801;10.1877;4429.15;6.1434;0;0;0.1;0.01;0;3.6459;0;46;-1-1;-1
80;99;-65.0693;-31.1842;-55.3282;9.20993;3272.34;5.59509;0;0;0.1;0.01;0;4.63972;0;0;-1-1;-1
80;100;-64.0804;-14.9063;-54.4231;8.85292;2906.35;5.412;0;0;0.1;0.01;0;5.78364;0;0;-1-1;-1
80;101;-66.0402;2.34846;-53.7196;9.84856;4001.35;5.95467;0;0;0.1;0.01;0;5.89592;0;0;-1-1;-1
80;102;-67.282;19.2873;-57.2011;8.99319;3046.71;5.48713;0;0;0.1;0.01;0;3.71897;0;0;-1-1;-1
80;103;-63.0578;34.9809;-58.5355;8.55041;2618.48;5.16067;0;0;0.1;0.01;0;4.25201;0;0;-1-1;-1
80;104;-51.7465;-59.666;-55.7697;9.86737;4024.33;5.96799;0;0;0.1;0.01;0;4.44982;0;0;-1-1;-1
80;105;-48.6367;-43.4964;-54.6334;8.87704;2930.18;5.42235;0;0;0.1;0.01;0;6.12982;0;0;-1-1;-1
80;106;-50.1739;-28.533;-55.1442;8.64876;2709.88;5.24773;0;0;0.1;0.01;0;6.24987;0;0;-1-1;-1
80;107;-50.7228;-6.45504;-57.0453;9.9444;4119.3;6.00716;0;0;0.1;0.01;0;6.156;0;0;-1-1;-1
80;108;-48.8366;9.7071;-52.9714;9.88243;4042.77;5.9705;0;0;0.1;0.01;0;6.86202;0;0;-1-1;-1
80;109;-54.3513;24.6244;-53.052;8.25764;2358.61;4.96948;0;0;0.1;0.01;0;5.8135;1;0;-1-1;-1
80;110;-50.5842;43.6341;-51.9498;9.87852;4037.98;5.97127;0;0;0.1;0.01;0;6.12073;0;0;-1-1;-1
80;111;-50.6985;60.3913;-56.9482;10.163;4396.97;6.12562;0;0;0.1;0.01;0;4.17866;0;0;-1-1;-1
80;112;-37.4244;-70.0129;-55.8703;9.9044;4069.8;5.98515;0;0;0.1;0.01;0;4.61486;0;0;-1-1;-1
80;113;-36.5642;-53.207;-52.5051;9.43641;3519.73;5.72913;0;0;0.1;0.01;0;6.84467;0;0;-1-1;-1
80;114;-35.2398;-33.4252;-54.5553;9.76379;3898.91;5.90903;0;0;0.1;0.01;0;5.44097;0;0;-1-1;-1
80;115;-32.6099;-17.6462;-57.0402;8.18522;2297.1;4.92891;0;0;0.1;0.01;0;5.30359;1;0;-1-1;-1
80;116;-33.3377;1.74449;-53.8725;9.22534;3288.79;5.60865;0;0;0.1;0.01;0;6.15901;0;0;-1-1;-1
80;117;-31.0417;15.6658;-57.9622;8.18773;2299.22;4.92845;0;0;0.1;0.01;0;5.80524;1;0;-1-1;-1
80;118;-35.6187;34.5277;-53.6104;9.05261;3107.49;5.52273;0;0;0.1;0.01;0;6.7687;0;0;-1-1;-1
80;119;-36.0196;50.9388;-56.1983;10.122;4343.95;6.10514;0;0;0.1;0.01;0;7.25534;0;50;-1-1;-1
80;120;-35.5075;67.0103;-54.6973;8.2763;2374.63;4.97876;0;0;0.1;0.01;0;5.40825;1;0;-1-1;-1
80;121;-20.2181;-73.6323;-55.645;9.71765;3843.91;5.87472;0;0;0.1;0.01;0;4.29879;0;0;-1-1;-1
80;122;-21.1994;-56.844;-55.2324;9.59778;3703.4;5.8088;0;0;0.1;0.01;0;6.70694;0;0;-1-1;-1
80;123;-19.3756;-40.0463;-53.9862;10.0894;4302.17;6.08771;0;0;0.1;0.01;0;6.57273;0;0;-1-1;-1
80;124;-18.4587;-23.4972;-56.7016;10.0104;4201.89;6.04689;0;0;0.1;0.01;0;7.00572;0;0;-1-1;-1
80;125;-20.1918;-7.25135;-56.2695;9.24049;3305.02;5.60923;0;0;0.1;0.01;0;6.03523;0;0;-1-1;-1
80;126;-17.8349;9.46584;-54.5461;9.61766;3726.46;5.82442;0;0;0.1;0.01;0;6.3228;0;0;-1-1;-1
80;127;-21.7344;26.2851;-53.39;8.94549;2998.47;5.47265;0;0;0.1;0.01;0;5.55827;0;0;-1-1;-1
80;128;-21.0938;40.8452;-57.9688;8.72343;2780.67;5.30839;0;0;0.1;0.01;0;6.42618;0;0;-1-1;-1
80;129;-21.4233;54.8016;-53.5155;8.24823;2350.56;4.96401;0;0;0.1;0.01;0;6.19482;1;0;-1-1;-1
80;130;-17.6031;83.3439;-55.9443;9.37006;3446;5.69384;0;0;0.1;0.01;0;3.16375;0;0;-1-1;-1
80;131;-4.18561;-80.1131;-54.5924;8.58326;2648.78;5.18937;0;0;0.1;0.01;0;2.457;0;0;-1-1;-1
80;132;-4.02834;-64.7673;-54.743;9.28285;3350.68;5.63419;0;0;0.1;0.01;0;5.11209;0;0;-1-1;-1
80;133;-4.43938;-48.1413;-54.5917;9.76769;3903.59;5.91568;0;0;0.1;0.01;0;6.97185;0;0;-1-1;-1
80;134;-4.0125;-31.8408;-54.3588;9.91763;4086.13;5.99572;0;0;0.1;0.01;0;7.77297;0;0;-1-1;-1
80;135;-5.32562;-13.5224;-52.1418;8.94099;2993.96;5.44945;0;0;0.1;0.01;0;6.14123;0;0;-1-1;-1
80;136;-4.60823;2.00991;-57.286;8.59247;2657.31;5.19838;0;0;0.1;0.01;0;5.58859;0;0;-1-1;-1
80;137;-9.37732;22.7876;-60.7893;8.2591;2359.87;4.96915;0;0;0.1;0.01;0;6.1065;1;0;-1-1;-1
80;138;-5.36224;36.6637;-61.0412;8.25354;2355.1;4.96536;0;0;0.1;0.01;0;6.44447;1;0;-1-1;-1
80;139;2.19148;57.7276;-57.3968;8.30239;2397.17;4.99473;0;0;0.1;0.01;0;6.01352;1;0;-1-1;-1
80;140;-6.31718;70.8699;-54.1876;9.1897;3250.82;5.57987;0;0;0.1;0.01;0;4.3991;0;0;-1-1;-1
80;141;9.832;-73.4683;-54.1685;9.21128;3273.77;5.60752;0;0;0.1;0.01;0;4.67026;0;0;-1-1;-1
80;142;10.0474;-56.4066;-54.0555;10.0332;4230.67;6.056;0;0;0.1;0.01;0;7.72965;0;40;-1-1;-1
80;143;10.1408;-39.9143;-53.8491;8.50053;2572.92;5.11312;0;0;0.1;0.01;0;6.54989;0;0;-1-1;-1
80;144;10.0312;-23.6589;-53.7366;9.53263;3628.5;5.78769;0;0;0.1;0.01;0;6.79698;0;0;-1-1;-1
80;145;8.98552;-7.46475;-57.7319;9.56067;3660.61;5.8012;0;0;0.1;0.01;0;6.69355;0;0;-1-1;-1
80;146;9.2637;9.31435;-56.5379;9.21105;3273.52;5.60489;0;0;0.1;0.01;0;6.22598;0;0;-1-1;-1
80;147;7.29493;27.6877;-55.5356;10.1805;4419.77;6.13817;0;0;0.1;0.01;0;7.16404;0;0;-1-1;-1
80;148;15.654;52.2534;-55.6514;8.19278;2303.47;4.93251;0;0;0.1;0.01;0;6.50864;1;0;-1-1;-1
80;149;12.1993;61.6028;-60.0474;4.35329;345.574;3.15465;0;0;7.2285e-05;0.01;0;4.68491;100;0;-1-1;-1
80;150;8.03331;78.6774;-55.8276;9.52795;3623.15;5.76958;0;0;0.1;0.01;0;3.07393;0;0;-1-1;-1
80;151;24.2427;-65.6045;-52.8518;9.91031;4077.09;5.98564;0;0;0.1;0.01;0;5.104;0;0;-1-1;-1
80;152;24.1561;-47.7711;-54.1023;9.23012;3293.91;5.60332;0;0;0.1;0.01;0;6.39285;0;0;-1-1;-1
80;153;24.5646;-31.9741;-52.9705;9.33636;3408.96;5.67261;0;0;0.1;0.01;0;7.28866;0;0;-1-1;-1
80;154;23.963;-15.1387;-56.1159;9.50844;3600.94;5.76491;0;0;0.1;0.01;0;7.12478;0;0;-1-1;-1
80;155;23.8065;1.81774;-55.5836;9.4963;3587.17;5.7606;0;0;0.1;0.01;0;6.57117;0;0;-1-1;-1
80;156;23.4042;19.4423;-55.6594;10.2077;4455.27;6.15505;0;0;0.1;0.01;0;7.57557;0;0;-1-1;-1
80;157;24.1366;37.5676;-55.8706;10.1626;4396.48;6.13013;0;0;0.1;0.01;0;6.51345;0;0;-1-1;-1
80;158;29.043;53.3207;-60.2969;8.29425;2390.12;4.98943;0;0;0.1;0.01;0;6.0121;1;0;-1-1;-1
80;159;21.5809;68.7892;-59.7336;9.32779;3399.58;5.6633;0;0;0.1;0.01;0;3.75299;0;0;-1-1;-1
80;160;38.0617;-56.2694;-53.7056;9.2986;3367.76;5.64914;0;0;0.1;0.01;0;5.51354;0;0;-1-1;-1
80;161;38.7146;-39.9507;-54.201;8.92605;2978.97;5.4536;0;0;0.1;0.01;0;7.17377;0;0;-1-1;-1
80;162;38.0723;-23.2029;-56.0952;9.28567;3353.74;5.64398;0;0;0.1;0.01;0;6.73735;0;0;-1-1;-1
80;163;38.2002;-6.60404;-56.3776;8.90482;2957.76;5.43813;0;0;0.1;0.01;0;5.79535;0;0;-1-1;-1
80;164;39.1426;10.7981;-56.5683;9.4474;3532.03;5.7273;0;0;0.1;0.01;0;7.03468;0;0;-1-1;-1
80;165;39.2125;27.4415;-55.4859;9.95886;4137.3;6.01506;0;0;0.1;0.01;0;7.46302;0;0;-1-1;-1
80;166;40.7347;44.4687;-54.7164;9.3961;3474.82;5.70818;0;0;0.1;0.01;0;6.50379;0;0;-1-1;-1
80;167;38.6042;60.3497;-51.8933;8.70952;2767.4;5.29104;0;0;0.1;0.01;0;5.40273;0;0;-1-1;-1
80;168;52.3328;-48.8278;-54.114;9.23258;3296.53;5.62242;0;0;0.1;0.01;0;4.86417;0;0;-1-1;-1
80;169;52.6252;-30.7184;-53.0421;10.0541;4257.1;6.06149;0;0;0.1;0.01;0;7.13415;0;0;-1-1;-1
80;170;56.2986;-15.1391;-56.8606;8.54166;2610.45;5.15642;0;0;0.1;0.01;0;6.38618;0;0;-1-1;-1
80;171;53.9733;1.29912;-56.6911;10.075;4283.75;6.08117;0;0;0.1;0.01;0;7.90751;0;0;-1-1;-1
80;172;54.1466;18.2527;-54.4481;9.24662;3311.6;5.62784;0;0;0.1;0.01;0;6.45504;0;0;-1-1;-1
80;173;54.2023;34.988;-54.2451;9.44645;3530.97;5.72965;0;0;0.1;0.01;0;5.73407;0;0;-1-1;-1
80;174;53.2421;56.5287;-56.7914;10.1786;4417.32;6.13969;0;0;0.1;0.01;0;4.12153;0;38;-1-1;-1
80;175;65.9406;-41.2567;-54.2485;9.27262;3339.61;5.63674;0;0;0.1;0.01;0;3.48224;0;0;-1-1;-1
80;176;68.6796;-25.8012;-57.7655;9.56294;3663.22;5.79664;0;0;0.1;0.01;0;4.90039;0;0;-1-1;-1
80;177;67.7371;-5.72753;-58.591;8.71617;2773.74;5.31036;0;0;0.1;0.01;0;6.00373;0;0;-1-1;-1
80;178;69.3321;10.2346;-53.0241;9.69216;3813.74;5.86792;0;0;0.1;0.01;0;5.35066;0;0;-1-1;-1
80;179;67.7609;26.6435;-54.3771;8.63772;2699.52;5.24172;0;0;0.1;0.01;0;4.09664;0;0;-1-1;-1
80;180;67.2377;45.5749;-54.1133;9.92827;4099.29;5.99792;0;0;0.1;0.01;0;3.40144;0;0;-1-1;-1
80;181;88.7094;-14.5662;-54.4718;8.12426;2246.16;4.89498;0;0;0.1;0.01;0;1.52395;1;56;-1-1;-1
80;182;81.4547;1.95472;-61.2222;9.17815;3238.58;5.58111;0;0;0.1;0.01;0;3.13393;0;0;-1-1;-1
80;183;-86.4458;-25.3105;-44.4522;9.55313;3651.95;5.79416;0;0;0.1;0.01;0;3.12017;0;0;-1-1;-1
80;184;-89.2327;-10.0229;-39.419;10.1105;4329.16;6.09806;0;0;0.1;0.01;0;4.7953;0;0;-1-1;-1
80;185;-88.3951;12.1763;-40.2498;9.77693;3914.68;5.91471;0;0;0.1;0.01;0;3.88899;0;0;-1-1;-1
80;186;-87.1398;29.5644;-39.9626;9.95545;4133.05;6.01402;0;0;0.1;0.01;0;2.94874;0;0;-1-1;-1
80;187;-69.6776;-48.0427;-38.1536;8.58477;2650.18;5.19797;0;0;0.1;0.01;0;3.925;0;0;-1-1;-1
80;188;-69.2117;-27.9628;-40.3124;8.15569;2272.33;4.91203;0;0;0.1;0.01;0;5.57119;1;0;-1-1;-1
80;189;-72.5366;-13.5353;-41.6035;8.81281;2867.03;5.368;0;0;0.1;0.01;0;6.80551;0;0;-1-1;-1
80;190;-78.4567;0.311976;-43.7888;8.18445;2296.45;4.92717;0;0;0.1;0.01;0;5.99798;1;0;-1-1;-1
80;191;-72.8051;19.5807;-41.1163;9.86048;4015.9;5.95865;0;0;0.1;0.01;0;6.49083;0;0;-1-1;-1
80;192;-71.4709;36.3889;-42.7624;10.017;4210.25;6.05026;0;0;0.1;0.01;0;5.1679;0;0;-1-1;-1
80;193;-71.9169;53.6153;-40.5219;9.74309;3874.17;5.89278;0;0;0.1;0.01;0;3.34206;0;0;-1-1;-1
80;194;-56.1922;-53.419;-41.1736;8.22495;2330.71;4.95027;0;0;0.1;0.01;0;5.85517;1;0;-1-1;-1
80;195;-57.5307;-37.934;-42.3267;9.67211;3790.11;5.85475;0;0;0.1;0.01;0;7.09746;0;0;-1-1;-1
80;196;-55.8704;-20.8854;-42.2454;9.50256;3594.26;5.77408;0;0;0.1;0.01;0;6.10858;0;0;-1-1;-1
80;197;-56.8185;-4.99465;-41.2707;10.1537;4384.98;6.12525;0;0;0.1;0.01;0;6.60298;0;0;-1-1;-1
80;198;-59.5132;10.3447;-45.3098;4.6352;417.151;3.16824;0;0;0.000672701;0.01;0;3.97005;100;0;-1-1;-1
80;199;-57.0682;27.6855;-38.8466;9.9914;4177.99;6.03503;0;0;0.1;0.01;0;6.83178;0;0;-1-1;-1
80;200;-57.7137;44.5265;-37.6943;9.80712;3951.06;5.93911;0;0;0.1;0.01;0;7.12883;0;0;-1-1;-1
80;201;-57.2113;61.2073;-39.8102;9.77021;3906.62;5.90876;0;0;0.1;0.01;0;5.12755;0;0;-1-1;-1
80;202;-43.671;-80.3777;-44.4005;8.76751;2823.04;5.34015;0;0;0.1;0.01;0;1.93599;0;0;-1-1;-1
80;203;-43.899;-62.6191;-40.9597;9.62575;3735.88;5.82972;0;0;0.1;0.01;0;6.19803;0;0;-1-1;-1
80;204;-43.2968;-46.157;-40.4027;8.60181;2665.99;5.20678;0;0;0.1;0.01;0;6.83252;0;0;-1-1;-1
80;205;-43.4801;-30.5887;-40.62;8.97003;3023.23;5.4702;0;0;0.1;0.01;0;6.76705;0;0;-1-1;-1
80;206;-43.9922;-15.1728;-36.3202;5.21781;595.049;3.65489;0;0;0.000275675;0.01;0;4.36977;100;0;-1-1;-1
