Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;41;-53.6564;-34.3057;-72.9511;8.92026;2973.18;5.52033;0;0;0.1;0.01;0;6.51925;0;0;-1-1;-1
600;42;-40.1287;-16.8127;-83.1659;10.2227;4474.98;6.22053;0;0;0.1;0.01;0;7.38989;0;0;-1-1;-1
600;43;-48.1416;-12.5129;-76.6461;2.42391;59.6541;2.27823;0;0;2.30094e-14;0.01;0;6.05815;100;0;-1-1;-1
600;44;-45.6846;6.66343;-78.9787;8.19084;2301.83;4.96966;0;0;0.1;0.01;0;6.06781;1;0;-1-1;-1
600;45;-50.6635;50.7432;-96.6669;8.8881;2941.14;5.45457;0;0;0.1;0.01;0;1.92097;0;0;-1-1;-1
600;2143;41.7685;14.2909;-44.9113;8.17381;2287.5;4.96635;0;0;0.1;0.01;0;6.18175;1;0;-1-1;-1
600;47;-40.5598;-71.2545;-71.9804;8.31247;2405.9;5.06466;0;0;0.1;0.01;0;4.16473;0;0;-1-1;-1
600;48;-29.6523;-39.3458;-80.7242;10.2184;4469.27;6.21757;0;0;0.1;0.01;0;7.79484;0;0;-1-1;-1
600;49;-39.4399;-28.8007;-73.6873;8.30242;2397.19;5.04756;0;0;0.1;0.01;0;6.97405;0;0;-1-1;-1
600;50;-43.1036;-5.40663;-73.1728;8.16704;2281.82;4.95863;0;0;0.1;0.01;0;6.16014;1;0;-1-1;-1
600;51;-38.733;7.5741;-66.2638;8.77708;2832.29;5.39556;0;0;0.1;0.01;0;7.14644;0;0;-1-1;-1
600;52;-32.6971;35.5051;-76.2559;9.71403;3839.61;5.96521;0;0;0.1;0.01;0;7.71677;0;0;-1-1;-1
600;53;-35.7339;54.8464;-95.7788;8.72766;2784.72;5.3651;0;0;0.1;0.01;0;3.99414;0;0;-1-1;-1
600;54;-31.6129;67.2785;-84.5739;9.42869;3511.09;5.7956;0;0;0.1;0.01;0;2.40279;0;0;-1-1;-1
600;55;-6.6087;-80.6826;-68.4759;9.32477;3396.27;5.72514;0;0;0.1;0.01;0;5.28632;0;0;-1-1;-1
600;56;-23.1786;-53.7185;-81.8726;8.21111;2318.96;4.97711;0;0;0.1;0.01;0;4.81241;1;0;-1-1;-1
600;57;-13.3119;-42.3043;-83.6711;8.3652;2451.99;5.09112;0;0;0.1;0.01;0;7.05058;0;0;-1-1;-1
600;58;-26.3967;-9.487;-77.984;8.76667;2822.23;5.39719;0;0;0.1;0.01;0;7.03583;0;0;-1-1;-1
600;59;-11.8105;-2.4809;-77.8129;9.00159;3055.24;5.52304;0;0;0.1;0.01;0;7.34489;0;0;-1-1;-1
600;60;-12.0796;13.8749;-73.852;8.27312;2371.9;5.02209;0;0;0.1;0.01;0;5.11056;0;0;-1-1;-1
600;61;-24.7922;41.9172;-87.3224;8.3953;2478.54;5.11804;0;0;0.1;0.01;0;7.31149;0;0;-1-1;-1
600;62;-20.9338;56.4059;-91.5795;9.28849;3356.78;5.71556;0;0;0.1;0.01;0;3.93425;0;0;-1-1;-1
600;63;-6.584;-68.7781;-78.1141;8.44864;2526.09;5.16822;0;0;0.1;0.01;0;4.4034;0;0;-1-1;-1
600;64;8.25128;-45.5261;-77.5413;8.32699;2418.54;5.06564;0;0;0.1;0.01;0;7.51714;0;0;-1-1;-1
600;65;-1.52876;-13.6279;-70.7119;10.1678;4403.16;6.20928;0;0;0.1;0.01;0;8.4283;0;74;-1-1;-1
600;66;-0.238301;-11.3882;-86.7019;9.63325;3744.61;5.91869;0;0;0.1;0.01;0;7.17588;0;0;-1-1;-1
600;67;-4.2547;2.05065;-73.4657;2.05685;36.4501;1.99683;0;0;7.46699e-18;0.01;0;5.03636;100;0;-1-1;-1
600;68;-8.46108;29.5632;-87.8721;8.20053;2310.01;4.96831;0;0;0.1;0.01;0;6.15211;1;0;-1-1;-1
600;69;-1.58677;56.7817;-84.1603;8.86053;2913.85;5.46895;0;0;0.1;0.01;0;4.30679;0;0;-1-1;-1
600;1828;-16.5827;32.5548;58.7413;8.40245;2484.89;5.11946;0;0;0.1;0.01;0;7.68755;0;0;-1-1;-1
600;71;7.24615;-71.7924;-74.3623;8.91842;2971.34;5.50141;0;0;0.1;0.01;0;4.4018;0;0;-1-1;-1
600;72;14.8356;-58.9977;-73.2857;8.22459;2330.41;4.98316;0;0;0.1;0.01;0;6.44637;1;0;-1-1;-1
600;73;13.8354;-36.5956;-87.8549;10.1495;4379.44;6.19205;0;0;0.1;0.01;0;7.70729;0;58;-1-1;-1
600;74;14.8515;-7.20511;-82.8916;8.19598;2306.17;4.97149;0;0;0.1;0.01;0;6.93262;1;0;-1-1;-1
600;75;19.375;4.36837;-75.4669;8.717;2774.53;5.33249;0;0;0.1;0.01;0;7.23704;0;0;-1-1;-1
600;76;6.45189;18.128;-80.2699;8.34748;2436.43;5.09489;0;0;0.1;0.01;0;5.58725;0;0;-1-1;-1
600;77;10.2394;33.2724;-77.8376;8.41423;2495.35;5.13853;0;0;0.1;0.01;0;6.56317;0;0;-1-1;-1
600;2001;91.7979;-17.2758;24.0151;8.21032;2318.29;4.97367;0;0;0.1;0.01;0;5.74983;1;0;-1-1;-1
600;79;35.0818;-51.5606;-72.0127;8.21376;2321.21;4.97596;0;0;0.1;0.01;0;6.80121;1;0;-1-1;-1
600;80;42.5094;-40.9192;-79.9984;9.49005;3580.09;5.83978;0;0;0.1;0.01;0;6.47723;0;0;-1-1;-1
600;81;38.1697;-25.8599;-75.3811;8.18929;2300.53;4.9683;0;0;0.1;0.01;0;7.32258;1;0;-1-1;-1
600;82;29.2484;-7.18306;-80.8266;9.00397;3057.67;5.56164;0;0;0.1;0.01;0;7.12381;0;0;-1-1;-1
600;83;34.148;7.48762;-82.8321;9.28652;3354.65;5.70949;0;0;0.1;0.01;0;7.26849;0;0;-1-1;-1
600;84;36.9207;23.5155;-82.5561;9.8377;3988.13;6.02859;0;0;0.1;0.01;0;5.80584;0;64;-1-1;-1
600;85;30.9937;54.3169;-83.5656;8.21172;2319.48;4.97814;0;0;0.1;0.01;0;3.2719;1;0;-1-1;-1
600;86;61.5158;-59.7421;-82.0306;8.93526;2988.2;5.50673;0;0;0.1;0.01;0;0.751727;0;0;-1-1;-1
600;87;51.5035;-30.701;-73.2416;8.24155;2344.85;4.99459;0;0;0.1;0.01;0;6.83342;1;0;-1-1;-1
600;88;57.7736;-13.3624;-91.6157;9.67884;3798.03;5.94289;0;0;0.1;0.01;0;5.02263;0;72;-1-1;-1
600;89;53.0244;-1.01636;-80.846;8.19416;2304.63;4.9711;0;0;0.1;0.01;0;6.50334;1;0;-1-1;-1
600;90;57.2648;21.4306;-72.3809;10.2125;4461.52;6.22663;0;0;0.1;0.01;0;5.48083;0;0;-1-1;-1
600;1796;-11.1997;26.9589;70.9805;8.44324;2521.25;5.16038;0;0;0.1;0.01;0;7.02337;0;0;-1-1;-1
600;92;45.0911;49.6584;-77.3915;10.2825;4553.89;6.25465;0;0;0.1;0.01;0;4.59079;0;0;-1-1;-1
600;93;76.7387;-35.2057;-88.1901;9.66359;3780.1;5.92037;0;0;0.1;0.01;0;0.66302;0;50;-1-1;-1
600;94;72.2741;-7.21814;-87.9262;8.36077;2448.09;5.0863;0;0;0.1;0.01;0;2.8117;0;0;-1-1;-1
600;95;77.6188;-1.1766;-74.0351;9.49758;3588.62;5.82631;0;0;0.1;0.01;0;4.07572;0;0;-1-1;-1
600;96;-97.0265;-19.6397;-68.1058;9.33536;3407.86;5.75037;0;0;0.1;0.01;0;1.32635;0;0;-1-1;-1
600;97;-94.7103;11.0025;-63.2224;8.247;2349.51;5.00151;0;0;0.1;0.01;0;2.9305;0;0;-1-1;-1
600;98;-70.4321;-39.0364;-68.5282;9.88639;4047.64;6.07618;0;0;0.1;0.01;0;4.15824;0;46;-1-1;-1
600;99;-76.0132;-26.6443;-68.3571;4.59521;406.447;3.17163;0;0;0.000538252;0.01;0;3.50916;100;0;-1-1;-1
600;100;-68.6052;-8.66791;-69.1557;8.20585;2314.51;4.97883;0;0;0.1;0.01;0;5.59724;1;0;-1-1;-1
600;101;-84.5346;11.9602;-75.2108;9.32117;3392.34;5.71958;0;0;0.1;0.01;0;3.13373;0;0;-1-1;-1
600;102;-82.2482;17.3572;-60.4463;8.23276;2337.35;4.99304;0;0;0.1;0.01;0;4.88059;0;0;-1-1;-1
600;103;-74.5426;40.3647;-73.6733;8.16049;2276.34;4.95218;0;0;0.1;0.01;0;2.8205;1;0;-1-1;-1
600;104;-52.9248;-72.6088;-64.1207;9.21983;3282.9;5.68053;0;0;0.1;0.01;0;4.46648;0;0;-1-1;-1
600;105;-57.8852;-48.5331;-68.943;8.20173;2311.03;4.97609;0;0;0.1;0.01;0;4.99409;1;0;-1-1;-1
600;106;-57.8652;-37.9421;-59.4563;8.18177;2294.19;4.96247;0;0;0.1;0.01;0;5.91156;1;0;-1-1;-1
600;107;-32.369;-20.0068;-62.3133;9.44636;3530.87;5.83782;0;0;0.1;0.01;0;6.86632;0;0;-1-1;-1
600;108;-54.1847;11.0685;-67.8805;9.37588;3452.43;5.75741;0;0;0.1;0.01;0;7.08153;0;0;-1-1;-1
600;109;-54.9984;27.7963;-59.2447;10.2202;4471.59;6.22101;0;0;0.1;0.01;0;8.51469;0;0;-1-1;-1
600;110;-68.0046;53.9557;-62.7665;9.4508;3535.85;5.79807;0;0;0.1;0.01;0;5.20397;0;0;-1-1;-1
600;111;-39.1634;51.8899;-67.2876;9.80778;3951.85;6.02327;0;0;0.1;0.01;0;7.47487;0;0;-1-1;-1
600;112;-42.1606;-79.6373;-52.9778;9.44937;3534.25;5.81712;0;0;0.1;0.01;0;5.33803;0;0;-1-1;-1
600;2122;-28.2085;-22.962;66.2449;8.20373;2312.72;4.97378;0;0;0.1;0.01;0;7.08441;1;0;-1-1;-1
600;114;-44.0944;-31.6892;-60.8922;9.14318;3201.7;5.63073;0;0;0.1;0.01;0;7.86848;0;0;-1-1;-1
600;1628;-90.9299;16.0978;20.4686;8.81071;2864.97;5.40405;0;0;0.1;0.01;0;5.87931;0;0;-1-1;-1
600;116;-42.018;0.124288;-47.6435;3.31365;152.408;2.86576;0;0;8.25423e-10;0.01;0;3.9793;100;0;-1-1;-1
600;117;-31.2794;17.4326;-55.3917;10.2075;4454.96;6.20949;0;0;0.1;0.01;0;8.53721;0;0;-1-1;-1
600;118;-39.1097;37.8619;-63.5818;8.22243;2328.57;4.98469;0;0;0.1;0.01;0;7.07601;1;0;-1-1;-1
600;2059;-66.2238;-36.7503;62.1671;8.208;2316.33;4.97624;0;0;0.1;0.01;0;5.35795;1;0;-1-1;-1
600;120;-36.3251;66.4552;-58.086;10.2112;4459.77;6.21779;0;0;0.1;0.01;0;7.1522;0;0;-1-1;-1
600;121;-21.8476;-79.824;-75.1007;9.00591;3059.64;5.51509;0;0;0.1;0.01;0;4.07037;0;0;-1-1;-1
600;122;-15.9777;-68.5106;-67.1461;8.74658;2802.87;5.37321;0;0;0.1;0.01;0;6.3258;0;0;-1-1;-1
600;123;-27.6436;-35.0296;-65.0628;9.6853;3805.64;5.94669;0;0;0.1;0.01;0;7.58049;0;0;-1-1;-1
600;124;-21.0899;-28.904;-51.872;9.61713;3725.85;5.90975;0;0;0.1;0.01;0;8.27089;0;0;-1-1;-1
600;125;-22.1431;-8.48851;-65.4102;8.33946;2429.42;5.0684;0;0;0.1;0.01;0;7.34431;0;0;-1-1;-1
600;126;-26.3486;8.45997;-60.9654;3.14946;130.857;2.52485;0;0;2.7311e-07;0.01;0;5.24348;100;0;-1-1;-1
600;127;-27.3519;31.257;-58.6145;8.21486;2322.14;4.9851;0;0;0.1;0.01;0;6.63267;1;0;-1-1;-1
600;128;-24.9975;46.3916;-72.594;8.19171;2302.57;4.9698;0;0;0.1;0.01;0;6.2965;1;0;-1-1;-1
600;2165;42.0081;-26.7452;46.2875;8.14226;2261.12;4.94054;0;0;0.1;0.01;0;7.15495;1;0;-1-1;-1
600;130;-25.0274;89.8497;-55.1596;8.51242;2583.73;5.22014;0;0;0.1;0.01;0;4.93266;0;0;-1-1;-1
600;131;-10.5284;-99.557;-54.0678;8.16606;2281.01;4.95318;0;0;0.1;0.01;0;3.05751;1;0;-1-1;-1
600;132;-1.44099;-66.8109;-63.567;8.41502;2496.06;5.14447;0;0;0.1;0.01;0;6.95222;0;0;-1-1;-1
600;133;1.92439;-60.7423;-50.1928;9.02526;3079.41;5.55127;0;0;0.1;0.01;0;6.92412;0;0;-1-1;-1
600;134;-11.5348;-37.6719;-60.6132;9.36641;3441.98;5.73681;0;0;0.1;0.01;0;8.465;0;0;-1-1;-1
600;135;1.33922;-11.0802;-55.2417;8.29922;2394.42;5.05721;0;0;0.1;0.01;0;8.32309;0;0;-1-1;-1
600;136;-1.60691;0.411842;-64.9735;8.16423;2279.47;4.95462;0;0;0.1;0.01;0;8.03772;1;0;-1-1;-1
600;137;-12.368;28.5388;-64.1192;10.2395;4497.09;6.22532;0;0;0.1;0.01;0;7.84259;0;0;-1-1;-1
600;138;-2.02038;42.6348;-70.9917;10.2347;4490.68;6.22482;0;0;0.1;0.01;0;7.7373;0;0;-1-1;-1
600;139;2.67743;67.1999;-71.6288;10.191;4433.45;6.20217;0;0;0.1;0.01;0;5.45913;0;0;-1-1;-1
600;140;-5.9711;92.5297;-59.901;8.52248;2592.91;5.21494;0;0;0.1;0.01;0;3.26352;0;0;-1-1;-1
600;141;6.93362;-79.2903;-61.3406;8.32499;2416.8;5.07334;0;0;0.1;0.01;0;5.12735;0;0;-1-1;-1
600;1960;21.1432;53.2873;20.1157;8.23778;2341.64;4.98993;0;0;0.1;0.01;0;7.07533;1;0;-1-1;-1
600;143;4.97775;-43.2169;-65.0322;8.15235;2269.53;4.94545;0;0;0.1;0.01;0;6.96134;1;0;-1-1;-1
600;144;11.8567;-18.131;-62.5002;8.7061;2764.13;5.3745;0;0;0.1;0.01;0;7.60549;0;0;-1-1;-1
600;145;10.648;-3.26678;-65.5615;8.78517;2840.13;5.39844;0;0;0.1;0.01;0;8.18115;0;0;-1-1;-1
600;146;13.6413;14.9312;-56.874;8.37577;2461.29;5.11196;0;0;0.1;0.01;0;7.78872;0;0;-1-1;-1
600;147;4.81803;27.6705;-64.1864;9.93704;4110.17;6.07794;0;0;0.1;0.01;0;8.39909;0;0;-1-1;-1
600;148;19.3261;62.9615;-67.7888;10.197;4441.23;6.19193;0;0;0.1;0.01;0;6.17528;0;0;-1-1;-1
600;1590;12.7426;-14.3527;-47.6942;8.90239;2955.35;5.45356;0;0;0.1;0.01;0;7.75731;0;0;-1-1;-1
600;150;7.51004;95.444;-75.678;8.54388;2612.49;5.23296;0;0;0.1;0.01;0;1.27178;0;0;-1-1;-1
600;151;34.5132;-71.7833;-68.1128;9.45208;3537.29;5.82537;0;0;0.1;0.01;0;4.42898;0;0;-1-1;-1
600;152;26.4981;-58.8997;-63.5831;8.41181;2493.2;5.14369;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
600;153;16.5977;-35.5681;-56.6772;8.34803;2436.92;5.08061;0;0;0.1;0.01;0;7.61779;0;0;-1-1;-1
600;154;25.9943;-10.4738;-54.7607;8.81292;2867.14;5.41862;0;0;0.1;0.01;0;7.5468;0;0;-1-1;-1
600;155;19.0655;-5.82201;-60.547;2.52506;67.4375;2.38647;0;0;2.87618e-14;0.01;0;5.58909;100;0;-1-1;-1
600;156;38.2407;25.9419;-63.6329;9.9767;4159.57;6.08485;0;0;0.1;0.01;0;6.75705;0;0;-1-1;-1
600;157;32.6941;41.2006;-60.2221;9.85699;4011.63;6.02289;0;0;0.1;0.01;0;8.20826;0;0;-1-1;-1
600;158;36.1575;61.2688;-67.5368;10.2309;4485.64;6.21987;0;0;0.1;0.01;0;6.18955;0;0;-1-1;-1
600;159;18.8415;88.5518;-82.7462;8.58147;2647.12;5.25206;0;0;0.1;0.01;0;1.32674;0;0;-1-1;-1
600;160;54.7163;-60.7506;-59.9208;8.35049;2439.07;5.08165;0;0;0.1;0.01;0;4.34271;0;0;-1-1;-1
600;161;47.5292;-42.864;-66.5256;8.20676;2315.28;4.97982;0;0;0.1;0.01;0;6.61054;1;0;-1-1;-1
600;162;47.0707;-20.2311;-63.535;8.49611;2568.91;5.214;0;0;0.1;0.01;0;7.62451;0;0;-1-1;-1
600;163;36.3656;-0.104186;-61.7319;8.20501;2313.8;4.97711;0;0;0.1;0.01;0;6.60078;1;0;-1-1;-1
600;164;43.2508;12.9265;-72.134;8.66722;2727.27;5.30068;0;0;0.1;0.01;0;6.60618;0;0;-1-1;-1
600;165;49.1884;36.535;-68.2505;9.51161;3604.54;5.84403;0;0;0.1;0.01;0;6.47332;0;0;-1-1;-1
600;166;60.1447;48.6191;-67.572;8.57122;2637.65;5.25507;0;0;0.1;0.01;0;5.17464;0;0;-1-1;-1
600;167;35.5414;82.5349;-62.1595;8.19234;2303.1;4.965;0;0;0.1;0.01;0;2.06872;1;0;-1-1;-1
600;168;60.0229;-48.0185;-65.9884;8.44094;2519.19;5.16743;0;0;0.1;0.01;0;4.42368;0;0;-1-1;-1
600;2094;65.7689;-8.13611;-61.313;8.18019;2292.87;4.96851;0;0;0.1;0.01;0;7.47098;1;0;-1-1;-1
600;170;68.0884;-21.6152;-64.3225;8.14469;2263.14;4.95554;0;0;0.1;0.01;0;5.64109;1;0;-1-1;-1
600;171;51.6051;-5.72539;-65.1784;9.66115;3777.24;5.92488;0;0;0.1;0.01;0;8.55303;0;88;-1-1;-1
600;172;67.2229;29.3361;-52.8728;8.32078;2413.13;5.06437;0;0;0.1;0.01;0;6.55954;0;0;-1-1;-1
600;173;64.7571;34.2502;-67.0981;8.74002;2796.57;5.35405;0;0;0.1;0.01;0;5.58673;0;0;-1-1;-1
600;174;68.789;60.9178;-60.3751;9.87697;4036.09;6.05107;0;0;0.1;0.01;0;4.19701;0;38;-1-1;-1
600;175;79.2383;-39.7541;-54.0636;8.38908;2473.04;5.12143;0;0;0.1;0.01;0;4.5537;0;0;-1-1;-1
600;176;83.8356;-34.3063;-67.7916;8.71817;2775.65;5.3502;0;0;0.1;0.01;0;3.25383;0;0;-1-1;-1
600;177;78.1046;-11.6074;-61.9372;8.18019;2292.87;4.96851;0;0;0.1;0.01;0;6.20461;1;0;-1-1;-1
600;178;74.5953;3.92309;-59.0764;8.91948;2972.4;5.48177;0;0;0.1;0.01;0;6.9177;0;0;-1-1;-1
600;179;85.7029;24.2145;-58.8198;8.16874;2283.25;4.9614;0;0;0.1;0.01;0;2.37689;1;0;-1-1;-1
600;180;80.3437;57.3956;-47.2229;9.46927;3556.63;5.808;0;0;0.1;0.01;0;4.9642;0;0;-1-1;-1
600;181;101.206;-7.78586;-55.2087;10.1104;4329.09;6.15265;0;0;0.1;0.01;0;3.93623;0;56;-1-1;-1
600;182;98.5124;-5.44572;-71.3197;8.40703;2488.95;5.12233;0;0;0.1;0.01;0;2.06185;0;0;-1-1;-1
600;183;-90.8346;-19.4961;-53.9288;8.7896;2844.43;5.39556;0;0;0.1;0.01;0;4.71801;0;0;-1-1;-1
600;2015;93.3042;27.5888;-16.2376;8.2171;2324.04;4.97796;0;0;0.1;0.01;0;5.62989;1;0;-1-1;-1
600;185;-99.1794;6.82899;-37.422;9.13789;3196.14;5.6252;0;0;0.1;0.01;0;5.90748;0;0;-1-1;-1
600;186;-92.6664;38.1907;-40.7219;9.37154;3447.64;5.76183;0;0;0.1;0.01;0;4.77845;0;0;-1-1;-1
600;187;-78.2303;-52.3481;-41.3947;10.2945;4569.87;6.25695;0;0;0.1;0.01;0;4.90927;0;0;-1-1;-1
600;1738;102.456;-0.0827532;7.37552;8.58085;2646.55;5.26159;0;0;0.1;0.01;0;6.07735;0;0;-1-1;-1
600;189;-81.4257;-12.9671;-45.3713;8.2101;2318.11;4.97478;0;0;0.1;0.01;0;6.29667;1;0;-1-1;-1
600;190;-92.5842;-2.59335;-51.3339;10.1792;4418.03;6.19506;0;0;0.1;0.01;0;5.4818;0;0;-1-1;-1
600;191;-85.8636;24.2554;-46.8488;9.30194;3371.39;5.71596;0;0;0.1;0.01;0;6.26518;0;0;-1-1;-1
600;192;-81.1047;42.7832;-56.7583;9.64164;3754.41;5.93048;0;0;0.1;0.01;0;3.76406;0;0;-1-1;-1
600;193;-78.8087;66.1634;-44.3798;9.07238;3127.9;5.59788;0;0;0.1;0.01;0;3.27835;0;0;-1-1;-1
600;194;-64.14;-61.8773;-43.0762;10.2223;4474.46;6.22432;0;0;0.1;0.01;0;6.81937;0;0;-1-1;-1
600;195;-77.904;-42.0284;-54.6303;8.86891;2922.12;5.46593;0;0;0.1;0.01;0;5.00304;0;0;-1-1;-1
600;196;-70.4218;-22.3926;-46.0259;8.58329;2648.8;5.26155;0;0;0.1;0.01;0;6.79488;0;0;-1-1;-1
600;197;-64.1326;2.49197;-58.9186;9.72964;3858.15;5.97936;0;0;0.1;0.01;0;6.5626;0;0;-1-1;-1
600;1510;-21.2755;34.7085;44.291;9.09559;3151.97;5.60684;0;0;0.1;0.01;0;8.05309;0;0;-1-1;-1
600;199;-65.8052;41.7525;-52.7282;9.49305;3583.49;5.84273;0;0;0.1;0.01;0;7.72729;0;0;-1-1;-1
600;200;-58.8438;54.7051;-50.0736;9.05067;3105.49;5.56827;0;0;0.1;0.01;0;7.04006;0;0;-1-1;-1
600;201;-65.6239;67.9609;-53.4275;9.16924;3229.15;5.64184;0;0;0.1;0.01;0;3.32041;0;0;-1-1;-1
600;202;-49.7355;-97.8053;-56.0831;8.20659;2315.14;4.97289;0;0;0.1;0.01;0;1.3491;1;0;-1-1;-1
600;203;-55.7428;-73.6482;-49.0906;8.85369;2907.11;5.43714;0;0;0.1;0.01;0;5.41244;0;0;-1-1;-1
600;204;-49.2525;-50.3507;-44.6433;10.2945;4569.85;6.24952;0;0;0.1;0.01;0;7.76612;0;0;-1-1;-1
600;205;-54.5281;-37.1189;-36.2411;8.22536;2331.06;4.98349;0;0;0.1;0.01;0;7.24856;1;0;-1-1;-1
600;1701;-41.3463;-84.0569;0.143698;8.63824;2700.01;5.31257;0;0;0.1;0.01;0;7.24973;0;0;-1-1;-1
