Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;29;48.9697;-28.0197;-90.4619;8.5769;2642.9;5.26209;0;0;0.1;0.01;0;6.5631;0;0;-1-1;-1
760;30;70.2312;4.79661;-100.276;8.15405;2270.95;4.96569;0;0;0.1;0.01;0;2.08929;1;0;-1-1;-1
760;31;62.7893;18.3248;-92.5191;8.17531;2288.76;4.97284;0;0;0.1;0.01;0;2.6154;1;70;-1-1;-1
760;2101;-25.8073;-24.7298;-1.19023;8.83238;2886.17;5.43463;0;0;0.1;0.01;0;8.61394;0;0;-1-1;-1
760;33;-85.4486;-4.22885;-81.6352;9.66251;3778.84;5.92903;0;0;0.1;0.01;0;3.36331;0;0;-1-1;-1
760;1982;95.2209;16.9584;42.412;9.10807;3164.95;5.60612;0;0;0.1;0.01;0;5.69946;0;0;-1-1;-1
760;35;-60.4844;-21.4981;-86.0204;9.62701;3737.35;5.90824;0;0;0.1;0.01;0;4.08417;0;0;-1-1;-1
760;36;-62.1369;-0.167049;-89.2195;8.68398;2743.12;5.33563;0;0;0.1;0.01;0;3.96682;0;0;-1-1;-1
760;37;-76.2545;5.72459;-89.8644;8.28309;2380.49;5.03076;0;0;0.1;0.01;0;2.69435;0;0;-1-1;-1
760;38;-67.5214;45.0996;-100.209;8.95251;3005.55;5.49321;0;0;0.1;0.01;0;1.86112;0;0;-1-1;-1
760;39;-58.7336;55.7925;-80.3747;9.63673;3748.68;5.9337;0;0;0.1;0.01;0;5.1893;0;0;-1-1;-1
760;40;-56.7276;-71.9801;-85.1484;9.41771;3498.85;5.7811;0;0;0.1;0.01;0;1.98124;0;0;-1-1;-1
760;41;-57.8149;-34.3068;-76.1926;9.67349;3791.74;5.9708;0;0;0.1;0.01;0;5.79485;0;0;-1-1;-1
760;42;-46.1561;-14.8069;-86.6743;8.33274;2423.55;5.07608;0;0;0.1;0.01;0;6.39195;0;0;-1-1;-1
760;43;-48.7288;-13.8287;-78.1257;1.68816;20.1526;1.66769;0;0;4.06542e-22;0.01;0;7.40805;100;0;-1-1;-1
760;44;-47.8919;2.05263;-82.6312;8.95503;3008.08;5.51423;0;0;0.1;0.01;0;7.22332;0;0;-1-1;-1
760;45;-53.1143;54.6699;-101.057;9.65074;3765.05;5.91229;0;0;0.1;0.01;0;2.41914;0;0;-1-1;-1
760;2143;43.5584;15.5517;-45.6843;8.73165;2788.54;5.34565;0;0;0.1;0.01;0;7.5499;0;0;-1-1;-1
760;47;-44.4311;-77.3771;-75.8948;9.1974;3259;5.6878;0;0;0.1;0.01;0;4.14024;0;0;-1-1;-1
760;48;-36.7141;-49.9228;-88.2424;8.40748;2489.35;5.14019;0;0;0.1;0.01;0;3.9672;0;0;-1-1;-1
760;49;-40.2947;-33.3725;-79.1336;9.24071;3305.25;5.68453;0;0;0.1;0.01;0;7.35854;0;0;-1-1;-1
760;50;-41.7998;-9.4197;-73.5373;8.81329;2867.5;5.41035;0;0;0.1;0.01;0;7.26499;0;0;-1-1;-1
760;51;-40.1853;5.09031;-68.8773;9.58644;3690.29;5.89087;0;0;0.1;0.01;0;8.39252;0;0;-1-1;-1
760;52;-35.2019;39.5265;-81.8062;10.1141;4333.84;6.17505;0;0;0.1;0.01;0;7.57283;0;0;-1-1;-1
760;53;-33.2277;56.7529;-101.202;9.55074;3649.21;5.87437;0;0;0.1;0.01;0;3.52544;0;0;-1-1;-1
760;54;-32.0621;69.7173;-86.9102;9.97755;4160.64;6.10073;0;0;0.1;0.01;0;3.22822;0;0;-1-1;-1
760;55;-7.48455;-84.1503;-68.0768;9.90809;4074.35;6.05684;0;0;0.1;0.01;0;6.17852;0;0;-1-1;-1
760;56;-23.9741;-56.038;-85.4693;8.91235;2965.28;5.47713;0;0;0.1;0.01;0;6.55874;0;0;-1-1;-1
760;57;-12.9373;-44.4381;-88.6374;9.30332;3372.9;5.70926;0;0;0.1;0.01;0;7.35671;0;0;-1-1;-1
760;58;-31.1018;-10.8483;-85.8748;9.59222;3696.97;5.905;0;0;0.1;0.01;0;7.31243;0;0;-1-1;-1
760;59;-18.0564;-0.4425;-86.6338;9.75277;3885.73;5.96757;0;0;0.1;0.01;0;7.46818;0;0;-1-1;-1
760;60;-10.2436;12.3641;-77.9167;9.18337;3244.11;5.66575;0;0;0.1;0.01;0;6.74536;0;0;-1-1;-1
760;61;-25.9554;44.8054;-93.8245;9.31168;3381.99;5.71156;0;0;0.1;0.01;0;7.1101;0;0;-1-1;-1
760;62;-18.7953;60.2042;-91.7023;9.89817;4062.12;6.06049;0;0;0.1;0.01;0;5.6232;0;0;-1-1;-1
760;63;-7.5013;-72.8973;-80.6928;9.34213;3415.28;5.75378;0;0;0.1;0.01;0;6.08782;0;0;-1-1;-1
760;64;11.0278;-47.3968;-83.9637;9.23699;3301.27;5.68596;0;0;0.1;0.01;0;7.11099;0;0;-1-1;-1
760;65;-6.85213;-5.41981;-77.4304;8.25106;2352.98;5.01305;0;0;0.1;0.01;0;7.04123;0;74;-1-1;-1
760;66;-1.41292;-11.0415;-89.9771;10.0787;4288.49;6.15606;0;0;0.1;0.01;0;7.44436;0;0;-1-1;-1
760;2376;-38.6153;-29.5244;-3.21239;8.20153;2310.85;4.97885;0;0;0.1;0.01;0;8.16504;1;0;-1-1;-1
760;68;-9.32472;31.6206;-92.0823;8.96986;3023.06;5.52982;0;0;0.1;0.01;0;7.03148;0;0;-1-1;-1
760;69;-1.63759;62.1518;-90.7529;9.64279;3755.76;5.93996;0;0;0.1;0.01;0;5.22589;0;0;-1-1;-1
760;1828;-18.3683;32.6193;62.3404;9.34091;3413.94;5.72698;0;0;0.1;0.01;0;8.4649;0;0;-1-1;-1
760;71;7.6434;-76.7097;-78.4719;9.69282;3814.51;5.96409;0;0;0.1;0.01;0;4.67742;0;0;-1-1;-1
760;72;16.9693;-64.0304;-79.6455;9.07594;3131.58;5.60153;0;0;0.1;0.01;0;6.55774;0;0;-1-1;-1
760;73;15.6005;-35.3514;-95.3014;4.02741;273.632;3.21102;0;0;5.33417e-07;0.01;0;3.94314;100;58;-1-1;-1
760;74;13.86;-7.64922;-85.6299;8.96858;3021.75;5.51156;0;0;0.1;0.01;0;7.92703;0;0;-1-1;-1
760;75;18.1122;5.3532;-77.5441;9.56428;3664.76;5.85264;0;0;0.1;0.01;0;7.97891;0;0;-1-1;-1
760;76;10.5183;17.1491;-86.0733;9.27527;3342.47;5.72029;0;0;0.1;0.01;0;7.59793;0;0;-1-1;-1
760;77;12.7992;32.7761;-83.1362;9.33114;3403.24;5.74365;0;0;0.1;0.01;0;7.77892;0;0;-1-1;-1
760;2001;97.9913;-19.2457;21.4009;9.04527;3099.94;5.55291;0;0;0.1;0.01;0;6.21827;0;0;-1-1;-1
760;79;36.0958;-54.7784;-76.1334;8.95929;3012.38;5.50643;0;0;0.1;0.01;0;7.2132;0;0;-1-1;-1
760;80;44.0361;-42.0093;-81.8381;9.99099;4177.48;6.11453;0;0;0.1;0.01;0;7.69977;0;0;-1-1;-1
760;81;39.1036;-26.1351;-79.2529;8.9632;3016.32;5.51164;0;0;0.1;0.01;0;7.87143;0;0;-1-1;-1
760;82;29.2658;-6.29514;-84.9418;9.72785;3856.02;5.98758;0;0;0.1;0.01;0;7.13084;0;0;-1-1;-1
760;83;36.137;7.83617;-91.3494;9.88933;4051.25;6.05274;0;0;0.1;0.01;0;6.29193;0;0;-1-1;-1
760;84;40.1875;24.5067;-85.6691;10.1881;4429.58;6.20747;0;0;0.1;0.01;0;5.82738;0;64;-1-1;-1
760;85;29.5977;58.3597;-91.4466;8.99599;3049.55;5.54309;0;0;0.1;0.01;0;3.26926;0;0;-1-1;-1
760;86;65.4853;-61.0253;-85.343;9.68411;3804.23;5.95475;0;0;0.1;0.01;0;1.36188;0;0;-1-1;-1
760;87;54.3317;-30.6732;-76.4355;9.1175;3174.8;5.61388;0;0;0.1;0.01;0;7.60432;0;0;-1-1;-1
760;88;58.3121;-14.5046;-96.0599;10.0939;4307.92;6.16282;0;0;0.1;0.01;0;4.03082;0;72;-1-1;-1
760;89;55.3051;1.73878;-83.0808;8.88748;2940.53;5.46131;0;0;0.1;0.01;0;7.14764;0;0;-1-1;-1
760;90;59.1501;29.5164;-83.9963;8.39228;2475.87;5.13114;0;0;0.1;0.01;0;3.1219;0;0;-1-1;-1
760;1796;-12.8093;27.6614;75.3378;9.32983;3401.81;5.74726;0;0;0.1;0.01;0;8.33097;0;0;-1-1;-1
760;92;44.9106;56.6232;-93.902;8.61875;2681.77;5.29004;0;0;0.1;0.01;0;2.66897;0;0;-1-1;-1
760;93;76.9653;-38.8363;-85.2963;10.0977;4312.77;6.15546;0;0;0.1;0.01;0;2.54077;0;50;-1-1;-1
760;94;74.8137;-9.91074;-91.5197;9.305;3374.72;5.69222;0;0;0.1;0.01;0;3.21837;0;0;-1-1;-1
760;95;80.0716;-1.49045;-76.6774;10.0081;4198.94;6.1093;0;0;0.1;0.01;0;5.15633;0;0;-1-1;-1
760;96;-101.551;-20.9227;-74.2581;9.91838;4087.06;6.07659;0;0;0.1;0.01;0;1.90135;0;0;-1-1;-1
760;97;-97.2448;8.03307;-61.7188;9.14194;3200.4;5.63226;0;0;0.1;0.01;0;4.30798;0;0;-1-1;-1
760;98;-73.5293;-37.5988;-69.2182;10.1989;4443.8;6.22752;0;0;0.1;0.01;0;4.68797;0;46;-1-1;-1
760;99;-71.1609;-23.4229;-66.8667;2.34834;54.2467;2.12485;0;0;9.51648e-12;0.01;0;4.20359;100;0;-1-1;-1
760;100;-71.7253;-8.80274;-75.0083;9.03483;3089.22;5.54939;0;0;0.1;0.01;0;6.71036;0;0;-1-1;-1
760;101;-85.323;12.5991;-78.4609;9.9171;4085.48;6.05855;0;0;0.1;0.01;0;3.66528;0;0;-1-1;-1
760;102;-84.7412;17.6521;-62.7024;9.15231;3211.3;5.64763;0;0;0.1;0.01;0;5.92941;0;0;-1-1;-1
760;103;-80.4073;45.8898;-73.9686;8.71758;2775.09;5.35627;0;0;0.1;0.01;0;3.37215;0;0;-1-1;-1
760;104;-59.5339;-74.7427;-68.704;9.83947;3990.28;6.03614;0;0;0.1;0.01;0;3.96715;0;0;-1-1;-1
760;105;-61.4765;-50.8936;-73.2525;8.92584;2978.76;5.49737;0;0;0.1;0.01;0;4.73424;0;0;-1-1;-1
760;106;-59.7813;-41.6877;-61.7058;8.92199;2974.9;5.49542;0;0;0.1;0.01;0;7.19874;0;0;-1-1;-1
760;107;-34.9983;-22.4784;-65.494;9.96176;4140.92;6.11683;0;0;0.1;0.01;0;8.25378;0;0;-1-1;-1
760;108;-55.0925;11.1701;-71.4305;9.93974;4113.52;6.07528;0;0;0.1;0.01;0;7.5653;0;0;-1-1;-1
760;109;-57.3926;26.2972;-70.2638;8.29853;2393.82;5.04127;0;0;0.1;0.01;0;6.11152;0;0;-1-1;-1
760;110;-70.3315;56.6107;-67.1701;9.98693;4172.38;6.09709;0;0;0.1;0.01;0;5.54345;0;0;-1-1;-1
760;111;-39.0219;53.3515;-70.0787;10.1631;4397.05;6.20339;0;0;0.1;0.01;0;7.10603;0;0;-1-1;-1
760;112;-45.3274;-87.8446;-56.873;9.9748;4157.2;6.10748;0;0;0.1;0.01;0;5.86681;0;0;-1-1;-1
760;2122;-28.6914;-27.3913;69.5856;8.80998;2864.27;5.4112;0;0;0.1;0.01;0;7.65437;0;0;-1-1;-1
760;114;-45.5866;-35.1799;-65.1251;9.8211;3967.98;6.0214;0;0;0.1;0.01;0;8.4809;0;0;-1-1;-1
760;1628;-99.7642;18.3812;22.0405;9.61573;3724.22;5.89287;0;0;0.1;0.01;0;5.82768;0;0;-1-1;-1
760;116;-41.4408;-2.86598;-44.882;2.18286;43.5678;2.11697;0;0;1.4584e-17;0.01;0;5.96428;100;0;-1-1;-1
760;117;-33.1875;15.1002;-61.5758;8.40222;2484.68;5.13299;0;0;0.1;0.01;0;8.53892;0;0;-1-1;-1
760;118;-43.3391;37.7589;-66.708;9.08932;3145.45;5.59899;0;0;0.1;0.01;0;7.33661;0;0;-1-1;-1
760;2059;-67.3741;-40.0728;61.3153;8.95031;3003.33;5.49474;0;0;0.1;0.01;0;7.03806;0;0;-1-1;-1
760;120;-33.5869;72.1494;-70.8159;8.35958;2447.05;5.10086;0;0;0.1;0.01;0;4.30395;0;0;-1-1;-1
760;121;-20.6467;-83.3246;-78.9656;9.74801;3880.04;5.95677;0;0;0.1;0.01;0;4.41236;0;0;-1-1;-1
760;122;-17.9655;-70.2995;-69.0411;9.57576;3677.97;5.88538;0;0;0.1;0.01;0;6.99968;0;0;-1-1;-1
760;123;-27.4484;-36.7769;-67.5883;10.102;4318.26;6.16691;0;0;0.1;0.01;0;9.04635;0;0;-1-1;-1
760;124;-23.2247;-28.9875;-53.5113;10.0637;4269.31;6.14903;0;0;0.1;0.01;0;8.65809;0;0;-1-1;-1
760;125;-26.045;-10.4906;-71.2865;9.26038;3326.41;5.69047;0;0;0.1;0.01;0;7.9999;0;0;-1-1;-1
760;126;-30.6959;8.44745;-67.336;1.92189;29.7352;1.83059;0;0;4.82543e-15;0.01;0;7.18516;100;0;-1-1;-1
760;127;-33.5809;30.0783;-59.6097;9.0137;3067.6;5.53563;0;0;0.1;0.01;0;7.95128;0;0;-1-1;-1
760;128;-25.7884;52.238;-79.366;8.91043;2963.36;5.46502;0;0;0.1;0.01;0;6.68737;0;0;-1-1;-1
760;2165;47.093;-27.727;51.2994;8.65477;2715.53;5.31368;0;0;0.1;0.01;0;8.28386;0;0;-1-1;-1
760;130;-23.229;93.6401;-59.5033;9.43274;3515.62;5.80895;0;0;0.1;0.01;0;6.03572;0;0;-1-1;-1
760;131;-10.5012;-106.691;-52.0447;8.83702;2890.72;5.43502;0;0;0.1;0.01;0;4.09052;0;0;-1-1;-1
760;132;-0.877222;-69.6047;-66.5672;9.34865;3422.43;5.7655;0;0;0.1;0.01;0;7.50758;0;0;-1-1;-1
760;133;4.09118;-64.1302;-52.7968;9.7352;3864.77;5.97054;0;0;0.1;0.01;0;7.19487;0;0;-1-1;-1
760;134;-11.8528;-38.2009;-63.1511;9.94281;4117.34;6.06473;0;0;0.1;0.01;0;8.6484;0;0;-1-1;-1
760;135;2.11705;-16.0647;-58.2174;9.22243;3285.68;5.69361;0;0;0.1;0.01;0;8.96081;0;0;-1-1;-1
760;136;-4.09379;4.37176;-67.7619;8.81661;2870.74;5.44131;0;0;0.1;0.01;0;8.27006;0;0;-1-1;-1
760;137;-9.24292;34.0001;-71.3897;8.42934;2508.82;5.14776;0;0;0.1;0.01;0;7.09141;0;0;-1-1;-1
760;138;-1.69601;39.1718;-81.8273;8.37778;2463.06;5.11739;0;0;0.1;0.01;0;7.75014;0;0;-1-1;-1
760;139;3.0042;76.4293;-83.744;8.30267;2397.41;5.04662;0;0;0.1;0.01;0;3.71946;0;0;-1-1;-1
760;140;-6.93817;96.2597;-64.482;9.42968;3512.2;5.79244;0;0;0.1;0.01;0;4.52261;0;0;-1-1;-1
760;141;8.34443;-82.8719;-63.3374;9.24994;3315.17;5.70636;0;0;0.1;0.01;0;5.273;0;0;-1-1;-1
760;1960;21.4417;55.1399;23.3135;9.13089;3188.81;5.60788;0;0;0.1;0.01;0;8.6008;0;0;-1-1;-1
760;143;9.00364;-48.1055;-67.9106;8.6985;2756.91;5.3428;0;0;0.1;0.01;0;7.36724;0;0;-1-1;-1
760;144;15.0938;-21.597;-64.2432;9.53806;3634.7;5.89465;0;0;0.1;0.01;0;7.9641;0;0;-1-1;-1
760;145;7.5182;-5.59323;-69.6753;9.60294;3709.38;5.89611;0;0;0.1;0.01;0;8.72785;0;0;-1-1;-1
760;146;14.5087;15.7159;-59.5622;9.29073;3359.21;5.72295;0;0;0.1;0.01;0;8.22246;0;0;-1-1;-1
760;147;6.16952;31.229;-68.8208;10.237;4493.68;6.22836;0;0;0.1;0.01;0;8.93041;0;0;-1-1;-1
760;148;9.93681;65.9258;-76.8529;8.2906;2386.97;5.03447;0;0;0.1;0.01;0;5.21964;0;0;-1-1;-1
760;1590;15.1203;-9.72657;-54.4854;9.68273;3802.61;5.91905;0;0;0.1;0.01;0;9.50405;0;0;-1-1;-1
760;150;7.30911;93.8742;-71.9011;9.40696;3486.87;5.79191;0;0;0.1;0.01;0;3.82938;0;0;-1-1;-1
760;151;38.6184;-74.9688;-70.9631;9.96933;4150.37;6.10948;0;0;0.1;0.01;0;4.8177;0;0;-1-1;-1
760;152;29.6111;-62.3118;-64.4684;9.30434;3374;5.74051;0;0;0.1;0.01;0;7.74542;0;0;-1-1;-1
760;153;19.557;-34.7696;-53.3594;3.60974;197.023;2.85023;0;0;1.04183e-06;0.01;0;5.02525;100;0;-1-1;-1
760;154;29.4414;-10.8881;-57.0912;9.60245;3708.81;5.89893;0;0;0.1;0.01;0;9.11677;0;0;-1-1;-1
760;155;21.4756;-7.22405;-61.8922;1.77636;23.4789;1.75848;0;0;5.08177e-22;0.01;0;8.22033;100;0;-1-1;-1
760;156;39.9909;26.2004;-67.1664;10.2623;4527.12;6.23079;0;0;0.1;0.01;0;6.99436;0;0;-1-1;-1
760;157;33.7179;44.4208;-64.562;10.2013;4446.86;6.20304;0;0;0.1;0.01;0;7.81745;0;0;-1-1;-1
760;158;40.086;63.7805;-81.8138;8.46441;2540.26;5.1805;0;0;0.1;0.01;0;4.12755;0;0;-1-1;-1
760;159;18.841;93.7376;-83.7366;9.45728;3543.13;5.80254;0;0;0.1;0.01;0;1.32295;0;0;-1-1;-1
760;160;59.7465;-65.7324;-62.3521;9.3032;3372.77;5.7131;0;0;0.1;0.01;0;4.34879;0;0;-1-1;-1
760;161;53.8784;-44.5154;-69.2128;8.97996;3033.28;5.53687;0;0;0.1;0.01;0;6.67063;0;0;-1-1;-1
760;162;49.6986;-20.0882;-65.5301;9.39393;3472.41;5.79846;0;0;0.1;0.01;0;7.776;0;0;-1-1;-1
760;163;36.2562;0.988588;-64.6504;8.97086;3024.07;5.53819;0;0;0.1;0.01;0;7.76813;0;0;-1-1;-1
760;164;48.7576;13.7046;-75.5905;9.52282;3617.31;5.82732;0;0;0.1;0.01;0;7.13037;0;0;-1-1;-1
760;165;50.8076;37.9032;-73.408;10.0138;4206.12;6.11954;0;0;0.1;0.01;0;6.80349;0;0;-1-1;-1
760;166;63.0061;50.0091;-73.1245;9.44607;3530.54;5.80786;0;0;0.1;0.01;0;4.60626;0;0;-1-1;-1
760;167;39.4398;88.519;-63.0005;8.95548;3008.54;5.5022;0;0;0.1;0.01;0;1.94695;0;0;-1-1;-1
760;168;66.6;-53.0899;-70.7812;9.35719;3431.83;5.76488;0;0;0.1;0.01;0;4.16715;0;0;-1-1;-1
760;2094;69.4959;-8.42268;-65.5627;8.87601;2929.16;5.45005;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
760;170;77.4009;-21.3072;-70.7667;8.62988;2692.18;5.29485;0;0;0.1;0.01;0;6.10428;0;0;-1-1;-1
760;171;52.7948;-3.44667;-68.3747;10.09;4302.86;6.1552;0;0;0.1;0.01;0;8.09318;0;88;-1-1;-1
760;172;70.6811;30.0889;-54.6831;9.23719;3301.48;5.68675;0;0;0.1;0.01;0;7.41126;0;0;-1-1;-1
760;173;68.2091;32.2153;-71.0049;9.58872;3692.93;5.87141;0;0;0.1;0.01;0;6.08588;0;0;-1-1;-1
760;174;69.8335;62.2035;-63.0931;10.2017;4447.41;6.2153;0;0;0.1;0.01;0;4.3955;0;38;-1-1;-1
760;175;82.8032;-41.6063;-58.665;9.32669;3398.37;5.73623;0;0;0.1;0.01;0;4.52021;0;0;-1-1;-1
760;176;87.1785;-33.5914;-72.067;9.5623;3662.48;5.87042;0;0;0.1;0.01;0;4.44653;0;0;-1-1;-1
760;177;83.5588;-11.1488;-62.1068;8.84431;2897.88;5.44004;0;0;0.1;0.01;0;6.93407;0;0;-1-1;-1
760;178;78.3522;4.15695;-61.5161;9.66638;3783.39;5.92951;0;0;0.1;0.01;0;7.60394;0;0;-1-1;-1
760;179;87.7581;20.8802;-54.8948;8.70161;2759.86;5.35348;0;0;0.1;0.01;0;4.02464;0;0;-1-1;-1
760;180;83.102;60.4386;-50.9656;9.99181;4178.51;6.09938;0;0;0.1;0.01;0;4.89159;0;0;-1-1;-1
760;181;103.02;-11.1656;-52.2119;8.20112;2310.51;4.96857;0;0;0.1;0.01;0;4.71914;1;56;-1-1;-1
760;182;103.42;-8.15222;-73.2689;9.34325;3416.51;5.71372;0;0;0.1;0.01;0;2.37071;0;0;-1-1;-1
760;183;-98.7067;-21.783;-57.6262;9.60903;3716.45;5.89401;0;0;0.1;0.01;0;4.62701;0;0;-1-1;-1
760;2015;94.3311;31.8591;-18.7869;9.02212;3076.2;5.5657;0;0;0.1;0.01;0;7.85783;0;0;-1-1;-1
760;185;-99.6697;6.4154;-43.3717;9.80087;3943.5;6.01086;0;0;0.1;0.01;0;5.78477;0;0;-1-1;-1
760;186;-97.0673;38.651;-42.953;9.93515;4107.83;6.07908;0;0;0.1;0.01;0;3.94296;0;0;-1-1;-1
760;187;-88.1216;-63.3175;-41.7186;8.63344;2695.5;5.28451;0;0;0.1;0.01;0;3.12077;0;0;-1-1;-1
760;1738;105.223;-1.6021;5.37336;9.46583;3552.75;5.82636;0;0;0.1;0.01;0;7.45665;0;0;-1-1;-1
760;189;-85.1938;-16.3961;-50.834;8.9587;3011.78;5.52852;0;0;0.1;0.01;0;7.26105;0;0;-1-1;-1
760;190;-100.796;-7.53507;-65.1688;8.26766;2367.21;5.01948;0;0;0.1;0.01;0;3.41946;0;0;-1-1;-1
760;191;-90.6147;23.7667;-48.7494;9.90987;4076.55;6.0614;0;0;0.1;0.01;0;6.24865;0;0;-1-1;-1
760;192;-85.8259;43.369;-58.6444;10.0776;4287.02;6.16038;0;0;0.1;0.01;0;3.87692;0;0;-1-1;-1
760;193;-82.6861;70.3388;-45.8538;9.76418;3899.38;6.00244;0;0;0.1;0.01;0;2.57445;0;0;-1-1;-1
760;194;-76.8337;-60.8401;-50.7528;8.52948;2599.3;5.2316;0;0;0.1;0.01;0;4.31728;0;0;-1-1;-1
760;195;-81.9212;-44.7162;-53.8952;9.64871;3762.67;5.9392;0;0;0.1;0.01;0;5.44053;0;0;-1-1;-1
760;196;-72.3884;-25.788;-48.7786;9.47179;3559.47;5.8189;0;0;0.1;0.01;0;6.83764;0;0;-1-1;-1
760;197;-66.2421;0.500058;-63.9267;10.1262;4349.41;6.18468;0;0;0.1;0.01;0;8.2906;0;0;-1-1;-1
760;1510;-25.0943;31.9529;48.0469;9.77705;3914.82;6.00372;0;0;0.1;0.01;0;8.77515;0;0;-1-1;-1
760;199;-69.084;44.468;-54.9411;9.99902;4187.56;6.11969;0;0;0.1;0.01;0;7.57635;0;0;-1-1;-1
760;200;-61.1647;58.0528;-53.2;9.75577;3889.31;5.98325;0;0;0.1;0.01;0;7.13063;0;0;-1-1;-1
760;201;-70.0311;71.0609;-57.271;9.82193;3968.98;6.02065;0;0;0.1;0.01;0;3.91797;0;0;-1-1;-1
760;202;-53.2006;-101.14;-62.6804;9.095;3151.35;5.59974;0;0;0.1;0.01;0;1.38615;0;0;-1-1;-1
760;203;-58.5808;-76.8435;-52.114;9.65065;3764.94;5.91817;0;0;0.1;0.01;0;5.73081;0;0;-1-1;-1
760;204;-48.7433;-44.5441;-52.0826;8.519;2589.73;5.21314;0;0;0.1;0.01;0;6.83074;0;0;-1-1;-1
760;205;-53.4373;-38.8455;-38.9385;9.10473;3161.48;5.60801;0;0;0.1;0.01;0;7.5444;0;0;-1-1;-1
760;1701;-43.4037;-88.4145;-1.46118;9.50032;3591.73;5.85193;0;0;0.1;0.01;0;7.32735;0;0;-1-1;-1
