Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;51;-39.5494;5.15968;-68.1007;9.42046;3501.91;5.79502;0;0;0.1;0.01;0;8.47433;0;0;-1-1;-1
720;52;-34.4968;38.6763;-80.208;10.0363;4234.63;6.13641;0;0;0.1;0.01;0;8.16871;0;0;-1-1;-1
720;53;-33.3182;55.9776;-100.399;9.37958;3456.51;5.77506;0;0;0.1;0.01;0;3.48437;0;0;-1-1;-1
720;54;-31.5938;69.9973;-86.4683;9.87143;4029.3;6.04473;0;0;0.1;0.01;0;2.913;0;0;-1-1;-1
720;55;-7.24917;-82.8811;-67.3243;9.79342;3934.52;5.9946;0;0;0.1;0.01;0;6.09485;0;0;-1-1;-1
720;56;-23.3662;-55.4675;-84.2181;8.67049;2730.36;5.31852;0;0;0.1;0.01;0;6.29101;0;0;-1-1;-1
720;57;-12.6373;-44.0365;-86.5718;9.08895;3145.06;5.57899;0;0;0.1;0.01;0;6.91967;0;0;-1-1;-1
720;58;-29.8948;-10.9148;-84.1164;9.42353;3505.34;5.80797;0;0;0.1;0.01;0;7.28434;0;0;-1-1;-1
720;59;-15.9308;-0.41414;-84.9295;9.60423;3710.88;5.8838;0;0;0.1;0.01;0;7.15636;0;0;-1-1;-1
720;60;-10.0392;12.2082;-76.0705;8.96212;3015.23;5.52747;0;0;0.1;0.01;0;7.06417;0;0;-1-1;-1
720;61;-25.8153;44.3224;-92.2475;9.10466;3161.4;5.58644;0;0;0.1;0.01;0;7.22078;0;0;-1-1;-1
720;62;-18.8959;59.3417;-90.9165;9.77896;3917.12;5.9965;0;0;0.1;0.01;0;5.37579;0;0;-1-1;-1
720;63;-7.42441;-71.77;-79.7305;9.1436;3202.14;5.63387;0;0;0.1;0.01;0;6.04546;0;0;-1-1;-1
720;64;10.5457;-46.4596;-82.199;9.02328;3077.39;5.5542;0;0;0.1;0.01;0;6.96296;0;0;-1-1;-1
720;65;-5.99129;-6.05556;-75.9088;8.18814;2299.56;4.97484;0;0;0.1;0.01;0;7.09324;1;74;-1-1;-1
720;66;-0.896223;-10.8896;-89.2554;9.99259;4179.48;6.11256;0;0;0.1;0.01;0;7.47231;0;0;-1-1;-1
720;2376;-38.4769;-27.9544;-4.19484;8.16664;2281.49;4.96641;0;0;0.1;0.01;0;7.71559;1;0;-1-1;-1
720;68;-9.96555;31.0268;-90.3657;8.7338;2790.61;5.37499;0;0;0.1;0.01;0;6.74751;0;0;-1-1;-1
720;69;-1.17567;60.7778;-89.9896;9.48443;3573.74;5.85068;0;0;0.1;0.01;0;5.22572;0;0;-1-1;-1
720;1828;-17.8574;32.4945;61.4014;9.13112;3189.05;5.60017;0;0;0.1;0.01;0;7.75883;0;0;-1-1;-1
720;71;7.59294;-75.1851;-77.4835;9.53827;3634.94;5.87754;0;0;0.1;0.01;0;4.64735;0;0;-1-1;-1
720;72;16.3647;-62.2434;-77.6698;8.84769;2901.2;5.45534;0;0;0.1;0.01;0;6.72278;0;0;-1-1;-1
720;73;13.3439;-36.5246;-93.5062;4.92754;501.165;3.6159;0;0;4.62639e-05;0.01;0;4.23313;100;58;-1-1;-1
720;74;13.9461;-6.76666;-85.1917;8.72796;2785.01;5.35694;0;0;0.1;0.01;0;7.58395;0;0;-1-1;-1
720;75;17.8289;5.50235;-77.5189;9.38931;3467.28;5.75028;0;0;0.1;0.01;0;7.77161;0;0;-1-1;-1
720;76;9.31865;17.5425;-84.5224;9.06225;3117.43;5.59047;0;0;0.1;0.01;0;7.11558;0;0;-1-1;-1
720;77;12.7433;32.5677;-82.0405;9.12605;3183.73;5.61926;0;0;0.1;0.01;0;7.61015;0;0;-1-1;-1
720;2001;95.2823;-18.3817;21.9283;8.8114;2865.65;5.40505;0;0;0.1;0.01;0;5.98226;0;0;-1-1;-1
720;79;35.3281;-53.558;-74.9028;8.71495;2772.57;5.3476;0;0;0.1;0.01;0;7.116;0;0;-1-1;-1
720;80;43.9271;-41.5102;-80.8471;9.89303;4055.8;6.06362;0;0;0.1;0.01;0;7.69847;0;0;-1-1;-1
720;81;38.7112;-25.8549;-78.069;8.71929;2776.72;5.3543;0;0;0.1;0.01;0;7.56859;0;0;-1-1;-1
720;82;29.4835;-6.21126;-84.741;9.58293;3686.24;5.9077;0;0;0.1;0.01;0;6.94802;0;0;-1-1;-1
720;83;36.6999;8.59443;-88.6829;9.77108;3907.66;5.98869;0;0;0.1;0.01;0;6.54309;0;0;-1-1;-1
720;84;39.3318;24.5701;-84.6795;10.1205;4342.04;6.17478;0;0;0.1;0.01;0;5.83397;0;64;-1-1;-1
720;85;29.4747;57.4229;-89.4158;8.75903;2814.86;5.3891;0;0;0.1;0.01;0;3.30195;0;0;-1-1;-1
720;86;64.2908;-60.5534;-84.1945;9.53254;3628.4;5.86956;0;0;0.1;0.01;0;1.36726;0;0;-1-1;-1
720;87;53.6652;-30.4918;-75.4495;8.88938;2942.41;5.4703;0;0;0.1;0.01;0;7.62646;0;0;-1-1;-1
720;88;59.029;-14.528;-94.5016;10.013;4205.16;6.12212;0;0;0.1;0.01;0;4.65041;0;72;-1-1;-1
720;89;55.0204;1.50041;-82.5081;8.64934;2710.42;5.30496;0;0;0.1;0.01;0;6.9457;0;0;-1-1;-1
720;90;58.8166;28.3792;-82.8617;8.21501;2322.27;4.98332;0;0;0.1;0.01;0;2.79592;1;0;-1-1;-1
720;1796;-12.5781;27.3688;74.3272;9.13221;3190.19;5.62693;0;0;0.1;0.01;0;8.13563;0;0;-1-1;-1
720;92;44.3612;55.7256;-92.4013;8.38408;2468.63;5.1182;0;0;0.1;0.01;0;2.68031;0;0;-1-1;-1
720;93;76.3319;-37.7418;-86.7186;10.014;4206.42;6.11226;0;0;0.1;0.01;0;2.05951;0;50;-1-1;-1
720;94;74.4228;-9.27538;-90.1461;9.09094;3147.13;5.5629;0;0;0.1;0.01;0;3.14474;0;0;-1-1;-1
720;95;78.7419;-1.64247;-75.4406;9.90913;4075.63;6.05693;0;0;0.1;0.01;0;5.02509;0;0;-1-1;-1
720;96;-100.546;-20.9476;-73.0071;9.80443;3947.81;6.01623;0;0;0.1;0.01;0;1.92647;0;0;-1-1;-1
720;97;-95.897;8.3955;-62.2542;8.91855;2971.47;5.4922;0;0;0.1;0.01;0;4.02889;0;0;-1-1;-1
720;98;-71.9748;-36.7239;-68.3616;10.1378;4364.4;6.19976;0;0;0.1;0.01;0;4.78866;0;46;-1-1;-1
720;99;-70.252;-25.2194;-65.0603;2.6478;77.7582;2.29152;0;0;8.25423e-10;0.01;0;4.67103;100;0;-1-1;-1
720;100;-70.9155;-8.44795;-73.4878;8.78985;2844.68;5.39443;0;0;0.1;0.01;0;6.56009;0;0;-1-1;-1
720;101;-86.1057;12.3952;-77.2583;9.80087;3943.51;5.99538;0;0;0.1;0.01;0;3.20532;0;0;-1-1;-1
720;102;-83.598;17.5865;-61.9806;8.92276;2975.68;5.50403;0;0;0.1;0.01;0;5.90305;0;0;-1-1;-1
720;103;-79.3921;45.3156;-73.976;8.46945;2544.8;5.1822;0;0;0.1;0.01;0;3.37247;0;0;-1-1;-1
720;104;-58.1125;-74.6747;-67.6369;9.7169;3843.01;5.96952;0;0;0.1;0.01;0;4.15953;0;0;-1-1;-1
720;105;-60.3441;-49.6192;-72.1419;8.68483;2743.93;5.33877;0;0;0.1;0.01;0;5.30417;0;0;-1-1;-1
720;106;-58.7941;-40.4094;-61.1843;8.67788;2737.35;5.33478;0;0;0.1;0.01;0;7.02445;0;0;-1-1;-1
720;107;-34.7787;-21.1943;-65.4634;9.86059;4016.04;6.06545;0;0;0.1;0.01;0;8.27584;0;0;-1-1;-1
720;108;-54.3113;11.7942;-70.3721;9.8296;3978.29;6.01608;0;0;0.1;0.01;0;7.62685;0;0;-1-1;-1
720;109;-56.6885;26.579;-69.5423;8.21684;2323.82;4.98163;0;0;0.1;0.01;0;5.8839;1;0;-1-1;-1
720;110;-69.5077;55.3652;-66.5254;9.88307;4043.57;6.04177;0;0;0.1;0.01;0;5.69953;0;0;-1-1;-1
720;111;-39.2649;53.6369;-69.568;10.094;4308.01;6.17036;0;0;0.1;0.01;0;7.26;0;0;-1-1;-1
720;112;-45.168;-86.3937;-56.3278;9.87268;4030.82;6.05409;0;0;0.1;0.01;0;6.01534;0;0;-1-1;-1
720;2122;-28.4863;-26.982;68.8;8.56223;2629.35;5.24252;0;0;0.1;0.01;0;7.37802;0;0;-1-1;-1
720;114;-44.9458;-34.2732;-64.3108;9.68762;3808.38;5.94857;0;0;0.1;0.01;0;8.59446;0;0;-1-1;-1
720;1628;-97.6918;18.1003;22.0316;9.45121;3536.32;5.79793;0;0;0.1;0.01;0;5.87541;0;0;-1-1;-1
720;116;-40.5205;-2.63571;-45.3203;2.39086;57.2468;2.28295;0;0;1.26496e-15;0.01;0;5.37345;100;0;-1-1;-1
720;117;-33.4451;15.6125;-60.8787;8.21812;2324.91;4.97887;0;0;0.1;0.01;0;8.08457;1;0;-1-1;-1
720;118;-42.1858;38.1912;-65.8306;8.86062;2913.95;5.45429;0;0;0.1;0.01;0;7.35236;0;0;-1-1;-1
720;2059;-66.8394;-39.0026;60.4632;8.70713;2765.12;5.33745;0;0;0.1;0.01;0;6.20184;0;0;-1-1;-1
720;120;-33.4611;71.9704;-70.8081;8.21275;2320.35;4.97974;0;0;0.1;0.01;0;3.86912;1;0;-1-1;-1
720;121;-20.3292;-82.4262;-77.6646;9.60082;3706.93;5.87293;0;0;0.1;0.01;0;4.42643;0;0;-1-1;-1
720;122;-17.6411;-69.3321;-68.1809;9.40493;3484.61;5.7863;0;0;0.1;0.01;0;7.02873;0;0;-1-1;-1
720;123;-27.389;-35.6799;-66.4626;10.0211;4215.37;6.12637;0;0;0.1;0.01;0;8.93882;0;0;-1-1;-1
720;124;-22.6329;-28.2963;-52.4734;9.97691;4159.85;6.10494;0;0;0.1;0.01;0;8.53559;0;0;-1-1;-1
720;125;-25.8724;-9.28686;-69.853;9.0457;3100.38;5.55825;0;0;0.1;0.01;0;7.88732;0;0;-1-1;-1
720;126;-30.1767;9.04865;-66.4537;2.12996;40.4764;1.97947;0;0;4.18539e-13;0.01;0;6.8016;100;0;-1-1;-1
720;127;-32.2743;30.1419;-59.1313;8.77547;2830.74;5.38453;0;0;0.1;0.01;0;7.85035;0;0;-1-1;-1
720;128;-24.969;51.4478;-78.1193;8.66381;2724.06;5.3059;0;0;0.1;0.01;0;6.80231;0;0;-1-1;-1
720;2165;46.4108;-27.5262;50.0735;8.41294;2494.2;5.13926;0;0;0.1;0.01;0;8.03416;0;0;-1-1;-1
720;130;-22.991;92.2859;-58.5137;9.23428;3298.36;5.69176;0;0;0.1;0.01;0;5.9753;0;0;-1-1;-1
720;131;-10.6507;-104.154;-51.9735;8.58557;2650.91;5.26661;0;0;0.1;0.01;0;4.09619;0;0;-1-1;-1
720;132;-0.808049;-68.4962;-65.7839;9.14166;3200.11;5.64017;0;0;0.1;0.01;0;7.33999;0;0;-1-1;-1
720;133;3.47848;-63.0891;-52.1404;9.59309;3697.97;5.89085;0;0;0.1;0.01;0;7.3067;0;0;-1-1;-1
720;134;-12.088;-37.7598;-61.9508;9.83072;3979.65;6.00353;0;0;0.1;0.01;0;8.70576;0;0;-1-1;-1
720;135;1.83396;-15.4589;-55.7876;9.00516;3058.88;5.55986;0;0;0.1;0.01;0;8.68095;0;0;-1-1;-1
720;136;-3.43202;3.78108;-66.6683;8.57544;2641.54;5.2758;0;0;0.1;0.01;0;8.11078;0;0;-1-1;-1
720;137;-9.22282;34.0972;-69.5289;8.23428;2338.65;4.98926;0;0;0.1;0.01;0;6.79057;0;0;-1-1;-1
720;138;-1.84955;38.6659;-80.4307;8.22461;2330.42;4.98261;0;0;0.1;0.01;0;7.62772;1;0;-1-1;-1
720;139;2.10059;75.3063;-83.5937;8.20107;2310.47;4.9719;0;0;0.1;0.01;0;3.34706;1;0;-1-1;-1
720;140;-6.98187;94.8545;-63.0054;9.23527;3299.42;5.67668;0;0;0.1;0.01;0;4.4727;0;0;-1-1;-1
720;141;8.22494;-81.6001;-62.4053;9.03465;3089.04;5.57384;0;0;0.1;0.01;0;5.16147;0;0;-1-1;-1
720;1960;21.9387;55.0848;22.2584;8.9023;2955.25;5.46535;0;0;0.1;0.01;0;8.21597;0;0;-1-1;-1
720;143;8.09269;-48.607;-66.9803;8.45682;2533.43;5.17309;0;0;0.1;0.01;0;7.25689;0;0;-1-1;-1
720;144;13.6825;-19.7782;-63.8252;9.36655;3442.14;5.79539;0;0;0.1;0.01;0;7.46254;0;0;-1-1;-1
720;145;8.12657;-4.85923;-68.848;9.43591;3519.17;5.80002;0;0;0.1;0.01;0;8.61932;0;0;-1-1;-1
720;146;14.4706;15.2649;-59.0315;9.08254;3138.42;5.59593;0;0;0.1;0.01;0;8.08992;0;0;-1-1;-1
720;147;5.89562;30.8133;-68.1321;10.1789;4417.67;6.20071;0;0;0.1;0.01;0;8.90303;0;0;-1-1;-1
720;148;9.95697;66.1187;-75.6067;8.20929;2317.43;4.96886;0;0;0.1;0.01;0;5.07664;1;0;-1-1;-1
720;1590;14.5612;-9.9613;-51.7056;9.52568;3620.57;5.82922;0;0;0.1;0.01;0;8.65205;0;0;-1-1;-1
720;150;7.37676;94.2591;-70.9418;9.21927;3282.3;5.67927;0;0;0.1;0.01;0;3.38455;0;0;-1-1;-1
720;151;37.7757;-74.256;-69.9133;9.86817;4025.31;6.05703;0;0;0.1;0.01;0;4.66926;0;0;-1-1;-1
720;152;28.9341;-61.3781;-63.6599;9.10285;3159.51;5.61787;0;0;0.1;0.01;0;7.59032;0;0;-1-1;-1
720;153;18.7893;-35.6313;-53.0165;4.41458;360.376;3.20655;0;0;9.03542e-05;0.01;0;5.05729;100;0;-1-1;-1
720;154;28.4265;-10.58;-56.6217;9.44064;3524.47;5.80588;0;0;0.1;0.01;0;8.73173;0;0;-1-1;-1
720;155;20.2567;-7.65375;-61.7828;1.92799;30.0194;1.89798;0;0;4.40773e-20;0.01;0;6.38294;100;0;-1-1;-1
720;156;39.9443;25.9973;-66.5749;10.2072;4454.61;6.20384;0;0;0.1;0.01;0;6.96591;0;0;-1-1;-1
720;157;33.4547;43.5382;-63.1472;10.1351;4360.83;6.16993;0;0;0.1;0.01;0;7.8882;0;0;-1-1;-1
720;158;39.9845;62.7777;-80.6345;8.25723;2358.26;5.01051;0;0;0.1;0.01;0;4.04218;0;0;-1-1;-1
720;159;18.7282;92.8121;-83.2947;9.27085;3337.7;5.69203;0;0;0.1;0.01;0;1.2446;0;0;-1-1;-1
720;160;58.556;-64.5217;-61.6227;9.08438;3140.32;5.58019;0;0;0.1;0.01;0;4.35786;0;0;-1-1;-1
720;161;52.8268;-44.3436;-68.2989;8.73528;2792.02;5.37755;0;0;0.1;0.01;0;6.55714;0;0;-1-1;-1
720;162;49.588;-20.0673;-64.8278;9.19946;3261.18;5.68214;0;0;0.1;0.01;0;6.70596;0;0;-1-1;-1
720;163;35.9425;1.06408;-64.2663;8.72863;2785.65;5.37915;0;0;0.1;0.01;0;7.62709;0;0;-1-1;-1
720;164;47.4034;12.6901;-75.0187;9.34347;3416.75;5.72211;0;0;0.1;0.01;0;7.21388;0;0;-1-1;-1
720;165;50.9879;37.4246;-72.4766;9.91633;4084.53;6.06875;0;0;0.1;0.01;0;6.58581;0;0;-1-1;-1
720;166;62.6204;49.626;-71.7719;9.25833;3324.2;5.69696;0;0;0.1;0.01;0;4.74833;0;0;-1-1;-1
720;167;39.4735;87.5009;-63.1888;8.7143;2771.95;5.34646;0;0;0.1;0.01;0;1.95052;0;0;-1-1;-1
720;168;65.463;-52.3259;-70.1329;9.15509;3214.23;5.64343;0;0;0.1;0.01;0;4.00538;0;0;-1-1;-1
720;2094;67.9322;-8.49749;-64.6333;8.62245;2685.23;5.28443;0;0;0.1;0.01;0;8.07311;0;0;-1-1;-1
720;170;76.7647;-21.8459;-70.4065;8.39311;2476.61;5.12555;0;0;0.1;0.01;0;5.96078;0;0;-1-1;-1
720;171;52.1175;-3.70171;-67.5523;10.0068;4197.31;6.11265;0;0;0.1;0.01;0;8.07435;0;88;-1-1;-1
720;172;69.9172;29.959;-54.3889;9.02138;3075.45;5.55407;0;0;0.1;0.01;0;7.14908;0;0;-1-1;-1
720;173;67.5023;32.3067;-70.292;9.41533;3496.19;5.77074;0;0;0.1;0.01;0;6.02661;0;0;-1-1;-1
720;174;69.4868;62.0391;-62.3824;10.1387;4365.48;6.18508;0;0;0.1;0.01;0;4.33896;0;38;-1-1;-1
720;175;82.7498;-41.8661;-57.3674;9.11539;3172.59;5.60891;0;0;0.1;0.01;0;4.32627;0;0;-1-1;-1
720;176;86.9232;-33.6194;-71.11;9.38809;3465.93;5.76913;0;0;0.1;0.01;0;4.19745;0;0;-1-1;-1
720;177;81.0032;-11.6997;-61.1768;8.60163;2665.82;5.27882;0;0;0.1;0.01;0;7.25876;0;0;-1-1;-1
720;178;77.0736;3.78161;-60.5199;9.51511;3608.53;5.84331;0;0;0.1;0.01;0;7.4374;0;0;-1-1;-1
720;179;86.5763;21.2591;-54.7073;8.46304;2539.03;5.18339;0;0;0.1;0.01;0;3.41446;0;0;-1-1;-1
720;180;82.3107;59.5159;-50.2096;9.89025;4052.38;6.04526;0;0;0.1;0.01;0;4.35505;0;0;-1-1;-1
720;181;104.604;-12.6346;-52.9196;8.16505;2280.16;4.95161;0;0;0.1;0.01;0;3.63765;1;56;-1-1;-1
720;182;102.45;-5.54965;-73.1993;9.13491;3193.01;5.58898;0;0;0.1;0.01;0;1.99119;0;0;-1-1;-1
720;183;-96.8275;-22.2368;-56.9859;9.44195;3525.93;5.79769;0;0;0.1;0.01;0;3.90771;0;0;-1-1;-1
720;2015;93.3993;31.0837;-18.5742;8.78612;2841.06;5.41262;0;0;0.1;0.01;0;7.2033;0;0;-1-1;-1
720;185;-99.0129;6.41541;-41.7596;9.66956;3787.12;5.93845;0;0;0.1;0.01;0;5.54436;0;0;-1-1;-1
720;186;-96.1927;38.4668;-42.1924;9.82507;3972.79;6.02022;0;0;0.1;0.01;0;4.01835;0;0;-1-1;-1
720;187;-86.832;-62.7965;-41.2758;8.3981;2481.03;5.11884;0;0;0.1;0.01;0;2.96487;0;0;-1-1;-1
720;1738;104.432;-1.97994;5.5653;9.27787;3345.28;5.71492;0;0;0.1;0.01;0;6.85311;0;0;-1-1;-1
720;189;-84.5714;-15.7865;-50.6109;8.72058;2777.95;5.37101;0;0;0.1;0.01;0;6.85319;0;0;-1-1;-1
720;190;-99.509;-8.16902;-63.7186;8.19724;2307.24;4.96981;0;0;0.1;0.01;0;3.32293;1;0;-1-1;-1
720;191;-89.3141;24.7207;-48.6998;9.79154;3932.25;5.99745;0;0;0.1;0.01;0;6.04563;0;0;-1-1;-1
720;192;-84.1006;43.9555;-58.8546;9.99285;4179.82;6.11814;0;0;0.1;0.01;0;3.96552;0;0;-1-1;-1
720;193;-81.8352;69.3193;-45.2729;9.62641;3736.64;5.92666;0;0;0.1;0.01;0;3.22024;0;0;-1-1;-1
720;194;-75.6924;-60.2254;-50.1336;8.30311;2397.79;5.05812;0;0;0.1;0.01;0;4.22967;0;0;-1-1;-1
720;195;-80.3336;-45.4785;-55.1517;9.49097;3581.13;5.84956;0;0;0.1;0.01;0;4.47622;0;0;-1-1;-1
720;196;-72.1985;-24.2599;-47.6364;9.283;3350.84;5.70781;0;0;0.1;0.01;0;6.828;0;0;-1-1;-1
720;197;-65.6308;0.861409;-62.786;10.0494;4251.17;6.14715;0;0;0.1;0.01;0;8.13208;0;0;-1-1;-1
720;1510;-24.5333;31.7191;47.1095;9.64176;3754.55;5.92925;0;0;0.1;0.01;0;8.47474;0;0;-1-1;-1
720;199;-68.0686;43.9602;-54.1983;9.90066;4065.19;6.06876;0;0;0.1;0.01;0;7.66672;0;0;-1-1;-1
720;200;-60.5376;57.4146;-52.5374;9.61518;3723.58;5.90482;0;0;0.1;0.01;0;7.12173;0;0;-1-1;-1
720;201;-69.499;69.9162;-56.7797;9.69334;3815.13;5.94986;0;0;0.1;0.01;0;3.87798;0;0;-1-1;-1
720;202;-52.0734;-100.142;-60.7681;8.86535;2918.61;5.45475;0;0;0.1;0.01;0;1.40828;0;0;-1-1;-1
720;203;-58.1284;-76.032;-51.369;9.48957;3579.55;5.82599;0;0;0.1;0.01;0;5.73453;0;0;-1-1;-1
720;204;-49.7274;-45.4557;-51.7987;8.30891;2402.81;5.04471;0;0;0.1;0.01;0;7.05609;0;0;-1-1;-1
720;205;-54.3887;-38.3939;-38.3249;8.87896;2932.08;5.46568;0;0;0.1;0.01;0;7.71778;0;0;-1-1;-1
720;1701;-43.0744;-87.0476;-1.21028;9.31936;3390.37;5.74638;0;0;0.1;0.01;0;7.71684;0;0;-1-1;-1
