Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;628;62.2353;-104.76;3.52855;9.06708;3122.41;5.59526;0;0;0.1;0.01;0;3.59522;0;0;-1-1;-1
840;629;83.9635;-81.9559;5.93663;10.1495;4379.46;6.19384;0;0;0.1;0.01;0;4.66654;0;0;-1-1;-1
840;630;78.9144;-67.9482;-0.896277;8.20841;2316.68;4.97902;0;0;0.1;0.01;0;6.31893;1;0;-1-1;-1
840;631;68.6629;-38.1714;3.53428;9.27505;3342.23;5.69588;0;0;0.1;0.01;0;8.40411;0;0;-1-1;-1
840;632;82.2459;-13.7279;1.67346;9.47806;3566.54;5.84263;0;0;0.1;0.01;0;8.49644;0;0;-1-1;-1
840;633;72.0545;-0.41478;2.69047;9.46748;3554.61;5.83964;0;0;0.1;0.01;0;8.57541;0;0;-1-1;-1
840;634;60.1912;15.7995;-4.06967;9.95077;4127.23;6.0706;0;0;0.1;0.01;0;7.83903;0;0;-1-1;-1
840;635;69.0116;34.4197;18.8618;10.1671;4402.35;6.19049;0;0;0.1;0.01;0;8.60623;0;0;-1-1;-1
840;636;62.2661;67.4742;1.23001;9.21677;3279.63;5.70807;0;0;0.1;0.01;0;7.20671;0;0;-1-1;-1
840;637;52.5251;80.2888;-1.18319;9.7582;3892.22;5.98532;0;0;0.1;0.01;0;7.15205;0;0;-1-1;-1
840;1959;45.3446;-67.8813;5.71741;9.52207;3616.46;5.83284;0;0;0.1;0.01;0;7.72263;0;0;-1-1;-1
840;639;97.0269;-48.8151;17.2121;10.0478;4249.17;6.15365;0;0;0.1;0.01;0;5.82494;0;0;-1-1;-1
840;640;81.6373;-27.7211;9.30439;9.53977;3636.65;5.86097;0;0;0.1;0.01;0;7.89388;0;0;-1-1;-1
840;641;85.719;-18.7673;21.9639;9.34215;3415.31;5.74464;0;0;0.1;0.01;0;7.3345;0;0;-1-1;-1
840;642;80.8411;12.0634;6.4389;8.71507;2772.69;5.35927;0;0;0.1;0.01;0;7.22713;0;38;-1-1;-1
840;643;91.3365;22.4837;9.87096;9.15417;3213.26;5.64688;0;0;0.1;0.01;0;6.48864;0;0;-1-1;-1
840;644;84.629;54.3793;1.31766;9.91099;4077.93;6.06619;0;0;0.1;0.01;0;6.12915;0;0;-1-1;-1
840;645;78.789;70.996;-2.61406;10.104;4320.8;6.16859;0;0;0.1;0.01;0;6.43343;0;0;-1-1;-1
840;646;89.3145;-64.3344;14.2643;9.79878;3940.99;6.00297;0;0;0.1;0.01;0;5.23925;0;0;-1-1;-1
840;647;108.059;-31.6269;13.6883;8.9721;3025.32;5.52429;0;0;0.1;0.01;0;3.62168;0;0;-1-1;-1
840;648;114.438;-15.54;14.1304;9.97119;4152.69;6.11019;0;0;0.1;0.01;0;5.45556;0;0;-1-1;-1
840;649;93.9511;6.22422;14.6883;9.73192;3860.86;5.96491;0;0;0.1;0.01;0;8.41008;0;0;-1-1;-1
840;650;99.904;30.0027;-2.55339;9.76609;3901.68;5.98635;0;0;0.1;0.01;0;7.35261;0;0;-1-1;-1
840;651;90.9419;43.0719;-8.24638;8.94634;2999.33;5.49547;0;0;0.1;0.01;0;6.26926;0;0;-1-1;-1
840;652;92.5015;68.0478;8.53404;10.2165;4466.76;6.219;0;0;0.1;0.01;0;3.86095;0;0;-1-1;-1
840;653;108.583;-30.5266;-1.46689;8.93471;2987.66;5.50524;0;0;0.1;0.01;0;5.43938;0;0;-1-1;-1
840;654;123.88;-4.32117;4.78915;9.77016;3906.55;5.97248;0;0;0.1;0.01;0;3.35431;0;0;-1-1;-1
840;655;117.675;25.2921;2.35332;9.97378;4155.93;6.10781;0;0;0.1;0.01;0;3.52307;0;0;-1-1;-1
840;656;105.913;44.0042;-7.48762;3.58306;192.686;2.97835;0;0;2.93249e-08;0.01;0;3.28572;100;70;-1-1;-1
840;657;-111.483;-39.8376;19.2629;10.2653;4531.06;6.24326;0;0;0.1;0.01;0;3.38308;0;52;-1-1;-1
840;658;-106.532;-14.7733;26.1161;9.90107;4065.69;6.08086;0;0;0.1;0.01;0;5.78086;0;0;-1-1;-1
840;659;-119.049;-2.84344;21.8623;10.159;4391.76;6.1917;0;0;0.1;0.01;0;4.28831;0;60;-1-1;-1
840;660;-114.994;11.9815;30.0497;9.88229;4042.61;6.06238;0;0;0.1;0.01;0;3.76459;0;0;-1-1;-1
840;661;-106.246;47.6487;18.6579;8.83973;2893.39;5.45713;0;0;0.1;0.01;0;4.16339;0;0;-1-1;-1
840;662;-102.385;62.8828;23.0175;9.6085;3715.83;5.89046;0;0;0.1;0.01;0;3.18156;0;0;-1-1;-1
840;663;-92.0806;-76.383;23.0858;9.90697;4072.97;6.07401;0;0;0.1;0.01;0;4.23229;0;0;-1-1;-1
840;664;-83.6805;-54.5043;26.6054;3.22426;140.404;2.76035;0;0;6.14988e-09;0.01;0;5.23215;100;0;-1-1;-1
840;665;-89.3583;-39.4492;15.8936;9.40869;3488.81;5.79003;0;0;0.1;0.01;0;7.30526;0;0;-1-1;-1
840;666;-93.7077;-13.3612;14.2818;10.1366;4362.86;6.19794;0;0;0.1;0.01;0;8.13921;0;0;-1-1;-1
840;667;-90.083;0.245719;23.2588;2.24196;47.203;2.12042;0;0;9.42467e-15;0.01;0;6.8553;100;0;-1-1;-1
840;668;-88.6606;25.3645;17.5635;9.99408;4181.36;6.11008;0;0;0.1;0.01;0;8.31318;0;0;-1-1;-1
840;669;-87.7739;40.5759;13.3262;9.52312;3617.65;5.86528;0;0;0.1;0.01;0;8.97804;0;0;-1-1;-1
840;670;-86.9079;50.1081;17.722;2.19185;44.1084;2.10514;0;0;5.56334e-17;0.01;0;5.96127;100;0;-1-1;-1
840;671;-89.2518;-92.6798;34.3211;8.15956;2275.56;4.95546;0;0;0.1;0.01;0;1.72992;1;0;-1-1;-1
840;672;-63.7185;-56.72;19.7241;9.94597;4121.26;6.07216;0;0;0.1;0.01;0;8.27904;0;0;-1-1;-1
840;1665;-30.1505;-66.995;-59.7897;9.8198;3966.4;6.02589;0;0;0.1;0.01;0;7.10521;0;0;-1-1;-1
840;674;-72.5139;-29.5648;31.9136;9.68037;3799.83;5.95138;0;0;0.1;0.01;0;7.75525;0;0;-1-1;-1
840;675;-69.0383;-13.5051;26.7207;10.2194;4470.54;6.22067;0;0;0.1;0.01;0;7.94495;0;50;-1-1;-1
840;676;-72.8704;4.38461;22.02;9.60547;3712.31;5.88922;0;0;0.1;0.01;0;7.38792;0;0;-1-1;-1
840;677;-73.0964;32.1757;17.983;10.0889;4301.51;6.14585;0;0;0.1;0.01;0;7.95737;0;0;-1-1;-1
840;678;-76.7147;49.0956;21.229;9.40307;3482.55;5.81242;0;0;0.1;0.01;0;8.10272;0;0;-1-1;-1
840;679;-82.3968;73.3119;31.0616;9.46534;3552.2;5.82858;0;0;0.1;0.01;0;3.63819;0;0;-1-1;-1
840;680;-68.719;95.0329;19.2297;10.0063;4196.7;6.12454;0;0;0.1;0.01;0;5.44426;0;0;-1-1;-1
840;681;-56.9977;-106.6;31.8803;10.0895;4302.25;6.15395;0;0;0.1;0.01;0;3.33869;0;0;-1-1;-1
840;682;-49.3536;-82.5137;32.7578;9.70333;3826.94;5.9517;0;0;0.1;0.01;0;7.47996;0;0;-1-1;-1
840;683;-58.8108;-57.3971;35.2888;9.71696;3843.08;5.97495;0;0;0.1;0.01;0;8.82949;0;0;-1-1;-1
840;684;-57.6646;-31.6031;29.9095;9.88482;4045.71;6.04739;0;0;0.1;0.01;0;8.75305;0;0;-1-1;-1
840;685;-48.3613;-6.46051;27.5795;9.29455;3363.37;5.72347;0;0;0.1;0.01;0;8.58779;0;0;-1-1;-1
840;686;-60.1371;2.85041;29.3591;9.41492;3495.74;5.79629;0;0;0.1;0.01;0;7.95735;0;0;-1-1;-1
840;687;-48.8428;24.2674;18.225;9.64578;3759.25;5.89997;0;0;0.1;0.01;0;8.33706;0;0;-1-1;-1
840;688;-48.9514;52.9575;21.5779;9.68145;3801.1;5.92854;0;0;0.1;0.01;0;8.29307;0;0;-1-1;-1
840;689;-44.5055;66.3882;30.3286;9.68686;3807.48;5.94061;0;0;0.1;0.01;0;8.089;0;0;-1-1;-1
840;690;-52.6792;93.4413;18.3045;8.47282;2547.84;5.19935;0;0;0.1;0.01;0;7.31324;0;58;-1-1;-1
840;691;-56.4083;104.183;6.9662;2.97514;110.309;2.57912;0;0;8.25423e-10;0.01;0;5.90325;100;0;-1-1;-1
840;692;-41.1051;-122.509;1.82403;8.88623;2939.28;5.49133;0;0;0.1;0.01;0;3.14217;0;0;-1-1;-1
840;693;-36.9436;-85.5649;22.2444;10.1406;4367.99;6.18439;0;0;0.1;0.01;0;8.3058;0;0;-1-1;-1
840;694;-37.0235;-70.9118;14.546;9.32063;3391.76;5.73658;0;0;0.1;0.01;0;8.10249;0;0;-1-1;-1
840;695;-31.5773;-41.878;31.9186;9.70367;3827.33;5.96008;0;0;0.1;0.01;0;8.78589;0;0;-1-1;-1
840;696;-32.2393;-35.9824;10.707;10.0367;4235.12;6.12583;0;0;0.1;0.01;0;8.33227;0;0;-1-1;-1
840;697;-33.5598;3.37231;21.106;9.85267;4006.36;6.04579;0;0;0.1;0.01;0;8.55112;0;0;-1-1;-1
840;698;-36.0381;19.4428;27.1938;9.91645;4084.68;6.08418;0;0;0.1;0.01;0;8.46349;0;0;-1-1;-1
840;699;-31.065;35.8913;35.0765;9.80837;3952.57;5.98842;0;0;0.1;0.01;0;8.34116;0;0;-1-1;-1
840;700;-37.5086;49.4306;8.18345;9.98986;4176.06;6.11391;0;0;0.1;0.01;0;9.3555;0;0;-1-1;-1
840;701;-34.5268;73.5583;17.8908;9.70704;3831.32;5.95938;0;0;0.1;0.01;0;8.20413;0;0;-1-1;-1
840;702;-38.7384;95.2609;18.2459;8.27447;2373.07;5.03069;0;0;0.1;0.01;0;6.75856;0;74;-1-1;-1
840;703;-14.2137;-114.413;19.6578;10.1288;4352.79;6.17875;0;0;0.1;0.01;0;4.23134;0;0;-1-1;-1
840;704;-18.7281;-87.127;27.9769;9.39472;3473.28;5.77096;0;0;0.1;0.01;0;7.21971;0;0;-1-1;-1
840;705;-26.7701;-58.5739;29.6975;10.1413;4368.86;6.18508;0;0;0.1;0.01;0;8.65199;0;0;-1-1;-1
840;706;-14.0462;-25.737;29.2783;1.84038;26.1102;1.77341;0;0;5.18127e-16;0.01;0;6.38531;100;0;-1-1;-1
840;707;-9.34331;-20.6651;17.4016;10.0837;4294.86;6.16016;0;0;0.1;0.01;0;8.6233;0;0;-1-1;-1
840;708;-19.999;13.985;14.2197;10.265;4530.76;6.24488;0;0;0.1;0.01;0;8.36458;0;0;-1-1;-1
840;709;-8.50357;29.6035;30.0511;8.15482;2271.6;4.95607;0;0;0.1;0.01;0;7.06637;1;0;-1-1;-1
840;710;-13.1548;40.8667;21.6665;9.72745;3855.55;5.99303;0;0;0.1;0.01;0;8.43299;0;0;-1-1;-1
840;711;-22.4327;64.5181;26.2749;8.18215;2294.52;4.96799;0;0;0.1;0.01;0;7.27588;1;0;-1-1;-1
840;712;-6.82231;78.5189;20.8314;9.53578;3632.09;5.86055;0;0;0.1;0.01;0;7.52085;0;0;-1-1;-1
840;713;-9.2401;104.265;25.2069;9.17631;3236.63;5.62416;0;0;0.1;0.01;0;6.0294;0;0;-1-1;-1
840;714;5.9641;-100.521;28.8193;8.42937;2508.85;5.2333;0;0;0.082;0.01;0;6.66151;100;0;-1-1;-1
840;715;2.03997;-90.2784;16.1818;9.6031;3709.57;5.90755;0;0;0.1;0.01;0;8.02718;0;0;-1-1;-1
840;716;9.36739;-60.7147;22.3339;9.32717;3398.89;5.73935;0;0;0.1;0.01;0;8.40973;0;0;-1-1;-1
840;1911;31.1712;-5.48896;99.7594;9.57291;3674.68;5.89088;0;0;0.1;0.01;0;6.33239;0;0;-1-1;-1
840;718;1.51387;-31.5293;11.6573;9.64054;3753.13;5.93835;0;0;0.1;0.01;0;8.05918;0;0;-1-1;-1
840;719;-3.15734;-6.12988;12.0044;9.38164;3458.79;5.77798;0;0;0.1;0.01;0;9.0984;0;0;-1-1;-1
840;720;-5.47491;5.85151;22.2792;10.1163;4336.67;6.18032;0;0;0.1;0.01;0;8.90301;0;0;-1-1;-1
840;721;1.2514;34.3899;14.6946;10.1689;4404.63;6.2014;0;0;0.1;0.01;0;9.0516;0;0;-1-1;-1
840;722;10.1034;61.094;16.2281;9.45217;3537.39;5.82627;0;0;0.1;0.01;0;8.18044;0;0;-1-1;-1
840;723;11.9082;65.8849;31.007;8.92416;2977.08;5.48733;0;0;0.1;0.01;0;8.02344;0;0;-1-1;-1
840;724;-2.07048;90.7275;29.4473;9.61044;3718.08;5.90555;0;0;0.1;0.01;0;7.43792;0;0;-1-1;-1
840;725;5.31825;104.446;32.3781;9.57739;3679.85;5.85867;0;0;0.1;0.01;0;5.89941;0;0;-1-1;-1
840;726;18.3144;-100.827;17.8028;11.4809;6338.98;6.69391;0;0;2.28625e-39;0.01;0;9.19219;102;48;-1-1;-1
840;727;15.5449;-82.4075;18.3217;9.22927;3292.99;5.68603;0;0;0.1;0.01;0;8.29732;0;0;-1-1;-1
840;728;23.4965;-52.2893;25.0192;9.98553;4170.63;6.1015;0;0;0.1;0.01;0;7.70965;0;0;-1-1;-1
840;729;3.96867;-47.9126;13.6674;9.20282;3264.76;5.67691;0;0;0.1;0.01;0;8.04174;0;0;-1-1;-1
840;730;13.6422;-27.6434;24.5312;9.7262;3854.06;5.98334;0;0;0.1;0.01;0;8.27007;0;0;-1-1;-1
840;731;17.304;15.8817;12.2214;9.5545;3653.53;5.86375;0;0;0.1;0.01;0;8.42289;0;0;-1-1;-1
840;732;16.1645;28.8088;19.1398;9.76735;3903.19;5.97779;0;0;0.1;0.01;0;8.76323;0;0;-1-1;-1
840;733;15.9205;37.2869;6.65062;9.51492;3608.31;5.86019;0;0;0.1;0.01;0;8.93253;0;0;-1-1;-1
840;734;21.8439;71.6366;20.6077;9.52226;3616.67;5.85035;0;0;0.1;0.01;0;8.05813;0;0;-1-1;-1
840;735;16.4772;92.1048;31.9567;9.4317;3514.45;5.79831;0;0;0.1;0.01;0;7.08671;0;0;-1-1;-1
840;736;21.2133;107.527;27.4869;9.69747;3820.01;5.97011;0;0;0.1;0.01;0;4.31026;0;0;-1-1;-1
840;737;21.554;-119.66;16.8231;9.66298;3779.39;5.93765;0;0;0.1;0.01;0;3.69633;0;0;-1-1;-1
840;738;35.3572;-95.68;17.3521;9.98089;4164.82;6.10501;0;0;0.1;0.01;0;7.47634;0;0;-1-1;-1
840;739;29.591;-65.7699;31.7733;9.7822;3921.02;6.01562;0;0;0.1;0.01;0;8.18578;0;0;-1-1;-1
840;740;41.3545;-55.5575;30.8559;9.28867;3356.98;5.71578;0;0;0.1;0.01;0;6.72411;0;0;-1-1;-1
840;741;44.1521;-34.9462;15.1021;9.91897;4087.79;6.07412;0;0;0.1;0.01;0;7.71651;0;0;-1-1;-1
840;742;34.7836;-7.7033;21.2391;9.84978;4002.84;6.0261;0;0;0.1;0.01;0;7.74541;0;0;-1-1;-1
840;743;31.3995;21.7529;17.7961;9.53478;3630.95;5.85405;0;0;0.1;0.01;0;8.78808;0;0;-1-1;-1
840;744;36.8726;34.8734;26.7795;9.5972;3702.74;5.89576;0;0;0.1;0.01;0;7.91442;0;0;-1-1;-1
840;745;21.9422;50.2035;9.9555;9.33694;3409.59;5.73072;0;0;0.1;0.01;0;8.25772;0;0;-1-1;-1
840;746;36.2568;77.2692;15.8;9.81727;3963.34;6.01201;0;0;0.1;0.01;0;8.07694;0;0;-1-1;-1
840;747;35.2696;109.355;18.0264;9.78915;3929.38;5.99844;0;0;0.1;0.01;0;5.02634;0;0;-1-1;-1
840;748;62.9417;-98.9392;26.4078;10.2303;4484.97;6.2353;0;0;0.1;0.01;0;3.40131;0;0;-1-1;-1
840;749;58.2612;-83.3691;21.7856;9.51774;3611.52;5.87257;0;0;0.1;0.01;0;7.51497;0;0;-1-1;-1
840;750;57.6469;-69.9282;14.0173;9.03652;3090.95;5.5866;0;0;0.1;0.01;0;6.74007;0;0;-1-1;-1
840;2441;29.1358;-28.0588;-46.3867;8.2167;2323.7;4.97535;0;0;0.1;0.01;0;6.30095;1;0;-1-1;-1
840;752;71.0235;-16.8057;14.4979;10.2132;4462.48;6.22978;0;0;0.1;0.01;0;8.53707;0;0;-1-1;-1
840;753;40.0473;-3.29082;39.6249;2.22947;46.4191;2.1362;0;0;4.82543e-15;0.01;0;7.30274;100;0;-1-1;-1
840;754;46.5651;22.0429;25.4956;9.9995;4188.16;6.12568;0;0;0.1;0.01;0;8.56931;0;0;-1-1;-1
840;755;55.2351;35.1603;27.2773;9.32109;3392.25;5.7353;0;0;0.1;0.01;0;7.64511;0;0;-1-1;-1
840;756;48.9299;70.9494;9.14528;8.1923;2303.07;4.96985;0;0;0.1;0.01;0;6.44241;1;72;-1-1;-1
840;757;60.2257;96.1178;23.8264;9.53168;3627.41;5.87508;0;0;0.1;0.01;0;3.12586;0;0;-1-1;-1
840;758;42.1947;117.022;31.2773;9.03288;3087.22;5.56842;0;0;0.1;0.01;0;2.61516;0;0;-1-1;-1
840;759;69.1652;-92.3684;11.3539;10.0242;4219.31;6.12831;0;0;0.1;0.01;0;5.78407;0;0;-1-1;-1
840;760;72.3178;-65.2642;14.0957;9.31784;3388.71;5.74363;0;0;0.1;0.01;0;7.45738;0;0;-1-1;-1
840;2375;-12.0807;-79.855;-1.9044;8.54057;2609.45;5.21697;0;0;0.1;0.01;0;8.1365;0;0;-1-1;-1
840;762;77.0076;-27.4304;32.9313;10.1264;4349.59;6.17115;0;0;0.1;0.01;0;7.85091;0;0;-1-1;-1
840;763;74.1298;-8.95293;28.7277;9.68081;3800.35;5.96263;0;0;0.1;0.01;0;8.5439;0;0;-1-1;-1
840;764;55.9004;8.89076;21.6619;9.88374;4044.38;6.04484;0;0;0.1;0.01;0;8.54697;0;0;-1-1;-1
840;1664;-82.6676;35.5381;42.6567;9.84212;3993.5;6.0179;0;0;0.1;0.01;0;7.74927;0;0;-1-1;-1
840;766;73.5946;48.7376;12.3761;9.53705;3633.55;5.87651;0;0;0.1;0.01;0;7.07035;0;0;-1-1;-1
840;767;73.9009;69.0328;26.9788;8.15905;2275.14;4.96172;0;0;0.1;0.01;0;5.06563;1;0;-1-1;-1
840;768;79.6469;-67.7747;28.0784;9.38798;3465.81;5.78622;0;0;0.1;0.01;0;6.02738;0;0;-1-1;-1
840;2182;5.57752;-86.4535;30.9012;9.07142;3126.91;5.58162;0;0;0.1;0.01;0;7.88021;0;0;-1-1;-1
840;770;93.3488;-32.5602;18.043;9.44053;3524.34;5.81884;0;0;0.1;0.01;0;7.12037;0;0;-1-1;-1
840;771;89.9275;-4.29072;28.063;9.59892;3704.72;5.9026;0;0;0.1;0.01;0;6.99267;0;0;-1-1;-1
840;772;93.5371;19.8107;25.1986;10.1223;4344.35;6.1765;0;0;0.1;0.01;0;7.42342;0;0;-1-1;-1
840;773;95.2624;42.3684;6.57893;8.79329;2848.02;5.39401;0;0;0.1;0.01;0;5.44793;0;0;-1-1;-1
840;774;88.3866;54.0829;17.377;9.51394;3607.19;5.84441;0;0;0.1;0.01;0;5.86532;0;0;-1-1;-1
840;1823;54.9998;-27.1557;67.1061;9.6874;3808.12;5.92041;0;0;0.1;0.01;0;7.37973;0;0;-1-1;-1
840;776;119.197;-1.25776;20.3859;9.06633;3121.65;5.58694;0;0;0.1;0.01;0;4.58211;0;0;-1-1;-1
840;777;118.703;9.64565;32.6801;9.72368;3851.06;5.97835;0;0;0.1;0.01;0;3.79248;0;0;-1-1;-1
840;778;120.904;23.3465;20.0448;9.94536;4120.5;6.05234;0;0;0.1;0.01;0;3.06651;0;0;-1-1;-1
840;779;-117.037;7.64177;46.4039;9.51619;3609.75;5.84516;0;0;0.1;0.01;0;2.81979;0;0;-1-1;-1
840;780;-91.1913;-61.8288;31.9948;10.1489;4378.73;6.18484;0;0;0.1;0.01;0;6.11145;0;0;-1-1;-1
840;781;-89.2397;-33.2675;38.5643;9.89242;4055.05;6.05643;0;0;0.1;0.01;0;7.50656;0;0;-1-1;-1
840;782;-92.7703;-2.22275;34.8055;9.69027;3811.5;5.93968;0;0;0.1;0.01;0;7.34268;0;0;-1-1;-1
840;783;-106.344;19.8986;42.8406;9.60792;3715.16;5.89516;0;0;0.1;0.01;0;3.89866;0;0;-1-1;-1
840;784;-98.1971;40.3522;39.3005;9.88056;4040.49;6.02794;0;0;0.1;0.01;0;4.40155;0;0;-1-1;-1
840;785;-78.6274;56.7911;35.01;9.44877;3533.57;5.8016;0;0;0.1;0.01;0;4.92263;0;0;-1-1;-1
840;786;-92.5291;-77.9889;40.3125;9.94924;4125.32;6.07601;0;0;0.1;0.01;0;2.4756;0;0;-1-1;-1
840;787;-81.1728;-65.7026;47.4363;10.0627;4268.09;6.15091;0;0;0.1;0.01;0;5.32306;0;0;-1-1;-1
840;788;-80.9387;-43.1981;28.7892;10.2212;4473;6.21643;0;0;0.1;0.01;0;8.085;0;66;-1-1;-1
840;789;-83.3496;-22.7019;48.1051;9.24597;3310.9;5.69014;0;0;0.1;0.01;0;7.42466;0;0;-1-1;-1
840;790;-80.1112;-11.3911;38.3092;9.60086;3706.97;5.90007;0;0;0.1;0.01;0;7.15802;0;0;-1-1;-1
840;791;-78.1659;22.6983;30.3688;9.00152;3055.18;5.53485;0;0;0.1;0.01;0;7.25469;0;0;-1-1;-1
840;1764;15.8016;99.6768;14.9866;4.94266;505.791;3.56817;0;0;0.00011294;0.01;0;4.81229;100;0;-1-1;-1
840;793;-70.4471;77.8185;43.9608;10.2185;4469.39;6.21545;0;0;0.1;0.01;0;4.75018;0;56;-1-1;-1
840;794;-64.9968;-89.3983;36.1456;11.5641;6477.8;6.75069;0;0;4.46532e-39;0.01;0;4.58312;102;0;-1-1;-1
840;795;-61.9379;-71.4203;27.7845;9.89913;4063.31;6.06296;0;0;0.1;0.01;0;8.32582;0;0;-1-1;-1
840;796;-69.3082;-52.8288;47.7974;10.1123;4331.5;6.17248;0;0;0.1;0.01;0;7.98492;0;0;-1-1;-1
840;797;-53.7624;-28.2638;45.0096;9.2699;3336.68;5.70196;0;0;0.1;0.01;0;8.33239;0;0;-1-1;-1
840;2328;-32.8312;96.9278;-36.1832;8.75332;2809.36;5.36096;0;0;0.1;0.01;0;6.41991;0;0;-1-1;-1
840;799;-52.1728;18.6908;32.5187;9.53815;3634.8;5.86444;0;0;0.1;0.01;0;8.64723;0;0;-1-1;-1
840;800;-56.8567;32.2273;39.0058;9.21955;3282.6;5.66674;0;0;0.1;0.01;0;8.20468;0;0;-1-1;-1
840;801;-51.4779;58.2464;40.6721;9.16552;3225.22;5.646;0;0;0.1;0.01;0;7.14414;0;0;-1-1;-1
840;802;-50.4853;79.3416;39.427;9.11154;3168.58;5.59925;0;0;0.1;0.01;0;5.53634;0;0;-1-1;-1
840;803;-27.6642;-111.882;27.693;8.19107;2302.03;4.97284;0;0;0.1;0.01;0;3.41572;1;86;-1-1;-1
840;804;-36.6642;-71.8438;30.6558;9.31294;3383.37;5.73357;0;0;0.1;0.01;0;8.21635;0;0;-1-1;-1
840;805;-41.7155;-54.3458;36.4716;10.0911;4304.31;6.14551;0;0;0.1;0.01;0;8.82861;0;0;-1-1;-1
840;806;-36.0093;-28.011;22.9886;8.69642;2754.93;5.35258;0;0;0.1;0.01;0;8.1792;0;0;-1-1;-1
840;807;-40.3764;-12.4483;50.9984;9.65609;3771.31;5.93027;0;0;0.1;0.01;0;8.17292;0;0;-1-1;-1
840;808;-66.3632;-5.70682;41.6388;9.40829;3488.35;5.78478;0;0;0.1;0.01;0;7.93528;0;0;-1-1;-1
840;809;-29.3097;16.8344;52.3451;9.66121;3777.31;5.91242;0;0;0.1;0.01;0;8.96213;0;0;-1-1;-1
840;810;-38.5901;50.3012;35.2383;10.0963;4310.97;6.16303;0;0;0.1;0.01;0;8.64869;0;0;-1-1;-1
840;811;-40.7383;69.0487;46.1941;8.05719;2190.99;5.07748;0;0;0.0288261;0.01;0;6.86088;100;0;-1-1;-1
840;812;-42.4054;91.0663;32.699;9.10096;3157.55;5.5993;0;0;0.1;0.01;0;7.2622;0;0;-1-1;-1
840;813;-22.673;-114.427;53.8012;10.1482;4377.86;6.18828;0;0;0.1;0.01;0;1.93369;0;0;-1-1;-1
840;814;-30.826;-86.3727;36.888;9.13121;3189.14;5.62694;0;0;0.1;0.01;0;8.14697;0;0;-1-1;-1
840;815;-25.9159;-79.2858;50.0746;9.53265;3628.53;5.87579;0;0;0.1;0.01;0;7.87855;0;0;-1-1;-1
840;816;-26.3913;-51.3592;45.2081;9.60653;3713.54;5.88752;0;0;0.1;0.01;0;8.61788;0;0;-1-1;-1
840;817;-25.6173;-35.6656;45.2308;9.31228;3382.64;5.7236;0;0;0.1;0.01;0;7.87412;0;0;-1-1;-1
840;818;-29.8158;-0.300088;50.2915;9.84191;3993.25;6.03105;0;0;0.1;0.01;0;8.77481;0;0;-1-1;-1
840;819;-30.7134;9.55547;38.1428;9.58472;3688.31;5.90344;0;0;0.1;0.01;0;8.76966;0;0;-1-1;-1
840;820;-21.4919;22.7947;37.9488;9.97983;4163.49;6.10924;0;0;0.1;0.01;0;8.21944;0;0;-1-1;-1
840;821;-23.3587;49.837;29.8987;9.66684;3783.92;5.93149;0;0;0.1;0.01;0;8.57638;0;0;-1-1;-1
840;822;-25.1514;76.7622;44.9971;9.46399;3550.67;5.81894;0;0;0.1;0.01;0;7.89526;0;0;-1-1;-1
840;823;-21.9695;108.548;35.6274;10.2527;4514.42;6.22988;0;0;0.1;0.01;0;5.29081;0;0;-1-1;-1
840;824;-5.54625;-96.8216;36.5888;8.86501;2918.27;5.43236;0;0;0.1;0.01;0;5.58428;0;0;-1-1;-1
840;825;-6.85945;-79.7233;34.4084;9.83425;3983.94;6.01365;0;0;0.1;0.01;0;7.75837;0;0;-1-1;-1
840;826;6.76367;-54.7682;48.4666;2.23433;46.7232;2.10409;0;0;1.37147e-13;0.01;0;5.87349;100;0;-1-1;-1
840;827;-2.26459;-52.5376;44.451;9.14918;3208.01;5.65216;0;0;0.1;0.01;0;7.91503;0;0;-1-1;-1
840;828;-9.97933;-15.4837;42.1117;9.02299;3077.09;5.55269;0;0;0.1;0.01;0;8.27681;0;0;-1-1;-1
840;829;-19.2053;-4.12373;36.5405;9.88414;4044.88;6.01889;0;0;0.1;0.01;0;8.22941;0;0;-1-1;-1
840;830;4.10773;43.7364;32.367;8.16717;2281.94;4.96362;0;0;0.1;0.01;0;6.53915;1;74;-1-1;-1
840;831;-15.8735;38.7882;37.9878;9.79112;3931.74;5.97985;0;0;0.1;0.01;0;8.1692;0;0;-1-1;-1
840;832;-11.1327;53.9572;48.0358;9.35238;3426.54;5.74488;0;0;0.1;0.01;0;7.77836;0;0;-1-1;-1
840;833;-11.8233;84.8136;41.3205;9.59984;3705.78;5.90023;0;0;0.1;0.01;0;6.64939;0;0;-1-1;-1
840;834;-6.23498;115.384;36.8567;9.33236;3404.58;5.74098;0;0;0.1;0.01;0;3.41695;0;0;-1-1;-1
840;835;19.2884;-105.189;36.1665;9.49529;3586.03;5.83206;0;0;0.1;0.01;0;5.29864;0;0;-1-1;-1
840;836;19.4229;-90.182;31.0532;9.08596;3141.96;5.5857;0;0;0.1;0.01;0;7.25179;0;0;-1-1;-1
840;837;15.5659;-74.2253;31.5774;9.65853;3774.17;5.89698;0;0;0.1;0.01;0;8.95842;0;0;-1-1;-1
840;838;11.7653;-47.3271;43.7306;8.18163;2294.08;4.95908;0;0;0.1;0.01;0;7.28964;1;0;-1-1;-1
