Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;20;8.55615;28.3727;-94.7159;10.2562;4519.11;6.23269;0;0;0.1;0.01;0;3.84312;0;0;-1-1;-1
480;21;-2.4408;53.5373;-103.562;10.0387;4237.61;6.13653;0;0;0.1;0.01;0;1.25165;0;0;-1-1;-1
480;22;19.7522;-55.3983;-94.1986;8.26321;2363.39;5.01282;0;0;0.1;0.01;0;3.13641;0;0;-1-1;-1
480;23;23.3457;-43.2321;-93.5717;5.21164;592.941;3.68524;0;0;0.000430659;0.01;0;4.42557;100;0;-1-1;-1
480;24;25.2623;-16.3228;-89.3699;10.1695;4405.38;6.20798;0;0;0.1;0.01;0;5.46682;0;0;-1-1;-1
480;25;27.0933;2.35303;-91.4322;10.202;4447.84;6.20931;0;0;0.1;0.01;0;4.88784;0;0;-1-1;-1
480;26;26.4148;22.4804;-90.081;8.15492;2271.69;4.94341;0;0;0.1;0.01;0;4.68927;1;0;-1-1;-1
480;27;29.9994;33.7449;-100.115;8.73289;2789.73;5.35062;0;0;0.1;0.01;0;1.42827;0;0;-1-1;-1
480;28;34.3563;-54.2516;-89.7814;9.13551;3193.65;5.62539;0;0;0.1;0.01;0;3.32717;0;0;-1-1;-1
480;29;40.7242;-24.5388;-88.033;10.1001;4315.89;6.14199;0;0;0.1;0.01;0;5.42917;0;0;-1-1;-1
480;30;55.508;0.148332;-90.6854;9.70222;3825.63;5.97549;0;0;0.1;0.01;0;3.45739;0;0;-1-1;-1
480;31;49.7484;14.3708;-83.0972;9.77719;3915;6.0143;0;0;0.1;0.01;0;5.19333;0;70;-1-1;-1
480;32;32.3511;17.3256;-84.5138;1.98875;32.9481;1.96457;0;0;1.34513e-19;0.01;0;6.09282;100;0;-1-1;-1
480;33;-81.3312;-3.78336;-72.867;8.20871;2316.93;4.97044;0;0;0.1;0.01;0;3.4362;1;0;-1-1;-1
480;34;-55.6615;-35.1298;-63.8419;1.84841;26.4534;1.80816;0;0;1.07611e-19;0.01;0;6.67491;100;0;-1-1;-1
480;35;-54.1464;-23.2231;-79.6342;8.20503;2313.82;4.9645;0;0;0.1;0.01;0;4.06373;1;0;-1-1;-1
480;36;-55.8086;-7.93371;-78.0772;10.0886;4301.14;6.13155;0;0;0.1;0.01;0;5.59668;0;0;-1-1;-1
480;37;-66.7364;3.00474;-71.0762;9.99447;4181.85;6.11311;0;0;0.1;0.01;0;6.34029;0;0;-1-1;-1
480;38;-59.4875;41.0186;-82.5861;10.1835;4423.7;6.20473;0;0;0.1;0.01;0;3.44306;0;0;-1-1;-1
480;39;-52.6651;50.672;-71.4065;8.2353;2339.52;4.98012;0;0;0.1;0.01;0;4.68854;1;0;-1-1;-1
480;40;-49.5328;-64.7058;-76.3628;8.15576;2272.38;4.94907;0;0;0.1;0.01;0;1.81583;1;0;-1-1;-1
480;41;-49.0885;-31.7671;-69.952;8.24071;2344.14;4.99016;0;0;0.1;0.01;0;5.8225;0;0;-1-1;-1
480;42;-39.9285;-15.4221;-82.692;10.0082;4199.14;6.1132;0;0;0.1;0.01;0;7.83666;0;0;-1-1;-1
480;43;-44.6068;-8.38409;-74.2479;3.46661;174.503;2.88644;0;0;1.50144e-08;0.01;0;5.01491;100;0;-1-1;-1
480;44;-51.2959;8.90073;-78.5091;10.1651;4399.72;6.1915;0;0;0.1;0.01;0;4.75498;0;0;-1-1;-1
480;45;-48.8258;47.3367;-93.3385;8.22734;2332.74;4.98308;0;0;0.1;0.01;0;1.97891;0;0;-1-1;-1
480;46;-32.2002;53.56;-70.3074;2.11062;39.3838;2.03886;0;0;5.18127e-16;0.01;0;5.45551;100;0;-1-1;-1
480;47;-31.4714;-63.7505;-71.7952;10.2388;4496.12;6.21987;0;0;0.1;0.01;0;5.71024;0;0;-1-1;-1
480;48;-29.8304;-41.0594;-78.6586;9.9973;4185.4;6.1063;0;0;0.1;0.01;0;5.72929;0;0;-1-1;-1
480;49;-33.0808;-25.1472;-71.398;10.2429;4501.48;6.21908;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
480;50;-34.0926;-5.80864;-69.4621;10.1166;4337.06;6.16739;0;0;0.1;0.01;0;7.23625;0;0;-1-1;-1
480;51;-42.6155;5.56459;-65.3171;8.20565;2314.35;4.97059;0;0;0.1;0.01;0;5.96414;1;0;-1-1;-1
480;52;-33.6035;35.5573;-71.8176;9.207;3269.21;5.66883;0;0;0.1;0.01;0;7.32212;0;0;-1-1;-1
480;53;-34.9162;50.8343;-89.6174;8.207;2315.48;4.96539;0;0;0.1;0.01;0;2.90014;1;0;-1-1;-1
480;54;-30.9466;64.6942;-79.631;8.7594;2815.22;5.37846;0;0;0.1;0.01;0;2.14617;0;0;-1-1;-1
480;55;-7.84338;-77.5002;-68.5172;8.65551;2716.23;5.2998;0;0;0.1;0.01;0;4.89097;0;0;-1-1;-1
480;56;-17.8172;-51.008;-69.948;10.2031;4449.25;6.20721;0;0;0.1;0.01;0;7.25622;0;0;-1-1;-1
480;57;-14.9668;-33.7746;-75.135;10.2752;4544.22;6.23302;0;0;0.1;0.01;0;7.06084;0;0;-1-1;-1
480;58;-23.9598;-13.6508;-75.9428;8.20555;2314.26;4.96622;0;0;0.1;0.01;0;6.70232;1;0;-1-1;-1
480;59;-11.9311;-5.05643;-77.0585;8.27224;2371.14;5.01465;0;0;0.1;0.01;0;7.53413;0;0;-1-1;-1
480;60;-16.6227;16.2525;-78.4925;10.2511;4512.3;6.22936;0;0;0.1;0.01;0;6.18871;0;0;-1-1;-1
480;61;-20.8325;36.1304;-82.332;8.15177;2269.05;4.95267;0;0;0.1;0.01;0;5.12798;1;0;-1-1;-1
480;62;-21.2193;56.2145;-87.1896;8.5895;2654.56;5.26624;0;0;0.1;0.01;0;2.61276;0;0;-1-1;-1
480;63;-5.82694;-64.4162;-73.3227;8.16074;2276.55;4.94956;0;0;0.1;0.01;0;5.7725;1;0;-1-1;-1
480;64;-0.265868;-42.6448;-71.6124;10.2623;4527.13;6.22857;0;0;0.1;0.01;0;8.50237;0;0;-1-1;-1
480;65;-1.58976;-12.786;-68.4476;9.92501;4095.26;6.08996;0;0;0.1;0.01;0;8.52127;0;74;-1-1;-1
480;66;-0.425064;-11.7727;-84.0182;9.0686;3123.98;5.5833;0;0;0.1;0.01;0;7.23099;0;0;-1-1;-1
480;67;-6.93898;2.84007;-74.4388;2.74828;86.9506;2.49594;0;0;4.87244e-12;0.01;0;4.13874;100;0;-1-1;-1
480;68;-3.71249;26.4019;-81.3833;10.1825;4422.3;6.19196;0;0;0.1;0.01;0;6.42532;0;0;-1-1;-1
480;69;-1.14734;55.2864;-81.0714;8.20681;2315.32;4.97246;0;0;0.1;0.01;0;3.75666;1;0;-1-1;-1
480;70;11.2818;64.5001;-72.155;1.68061;19.8833;1.66071;0;0;4.06542e-22;0.01;0;6.33495;100;0;-1-1;-1
480;71;6.79205;-73.3249;-67.5066;8.21856;2325.28;4.97535;0;0;0.1;0.01;0;3.91872;0;0;-1-1;-1
480;72;15.3424;-49.7421;-69.1496;10.235;4491.09;6.22471;0;0;0.1;0.01;0;7.3551;0;0;-1-1;-1
480;73;12.3868;-36.8509;-83.0993;9.89531;4058.61;6.06293;0;0;0.1;0.01;0;7.66822;0;58;-1-1;-1
480;74;13.8728;-14.5381;-76.8161;10.1769;4415.02;6.19852;0;0;0.1;0.01;0;7.99401;0;0;-1-1;-1
480;75;18.0202;4.95316;-78.1484;8.19856;2308.35;4.96088;0;0;0.1;0.01;0;7.00105;1;0;-1-1;-1
480;76;9.88458;18.5574;-72.7588;10.245;4504.21;6.22821;0;0;0.1;0.01;0;6.59811;0;0;-1-1;-1
480;77;8.19445;31.9508;-78.9973;8.1637;2279.03;4.95235;0;0;0.1;0.01;0;5.95221;1;0;-1-1;-1
480;78;14.6575;63.6532;-74.6856;1.85864;26.8951;1.83213;0;0;2.25676e-20;0.01;0;3.72656;100;0;-1-1;-1
480;79;30.7678;-57.3369;-72.9549;10.2095;4457.67;6.20669;0;0;0.1;0.01;0;6.31871;0;0;-1-1;-1
480;80;38.1699;-44.4491;-78.3912;8.88208;2935.17;5.46561;0;0;0.1;0.01;0;6.30722;0;0;-1-1;-1
480;81;29.8719;-22.0421;-72.8484;10.1714;4407.86;6.19728;0;0;0.1;0.01;0;7.50551;0;0;-1-1;-1
480;82;29.4956;-5.79497;-77.1179;8.30267;2397.41;5.04893;0;0;0.1;0.01;0;6.75241;0;0;-1-1;-1
480;83;33.1222;9.27277;-78.7447;8.59699;2661.5;5.26646;0;0;0.1;0.01;0;7.13262;0;0;-1-1;-1
480;84;37.3674;23.9149;-78.3384;9.38236;3459.59;5.77028;0;0;0.1;0.01;0;6.56023;0;64;-1-1;-1
480;85;25.945;47.7536;-74.1241;10.2021;4447.87;6.21029;0;0;0.1;0.01;0;5.37829;0;0;-1-1;-1
480;86;57.5187;-58.037;-79.0556;8.2692;2368.53;5.00402;0;0;0.1;0.01;0;0.688099;0;0;-1-1;-1
480;87;49.8764;-33.1683;-75.4706;10.2707;4538.25;6.25027;0;0;0.1;0.01;0;5.38114;0;0;-1-1;-1
480;88;54.8712;-16.277;-88.9072;9.15804;3217.34;5.63641;0;0;0.1;0.01;0;4.3179;0;72;-1-1;-1
480;89;45.3805;-0.272429;-76.7843;10.1694;4405.26;6.19477;0;0;0.1;0.01;0;7.40831;0;0;-1-1;-1
480;90;53.3022;24.1726;-69.8006;9.99525;4182.82;6.12172;0;0;0.1;0.01;0;5.96492;0;0;-1-1;-1
480;1796;-10.9415;21.757;69.6183;8.16763;2282.32;4.95213;0;0;0.1;0.01;0;6.1438;1;0;-1-1;-1
480;92;44.28;50.7899;-76.2578;10.1078;4325.77;6.17238;0;0;0.1;0.01;0;3.3096;0;0;-1-1;-1
480;93;74.5715;-33.3889;-86.7949;9.10884;3165.76;5.58939;0;0;0.1;0.01;0;0.70074;0;50;-1-1;-1
480;94;62.2799;-7.89672;-76.7045;10.2491;4509.67;6.22629;0;0;0.1;0.01;0;6.19251;0;0;-1-1;-1
480;95;75.6511;1.91903;-72.7565;8.86741;2920.65;5.4409;0;0;0.1;0.01;0;3.90391;0;0;-1-1;-1
480;96;-94.8213;-19.2531;-64.6416;8.65398;2714.79;5.31748;0;0;0.1;0.01;0;1.32311;0;0;-1-1;-1
480;97;-87.7005;13.3725;-55.4416;10.241;4499.01;6.23148;0;0;0.1;0.01;0;3.97537;0;0;-1-1;-1
480;98;-65.2031;-39.9966;-63.8776;9.48818;3577.97;5.85763;0;0;0.1;0.01;0;3.97483;0;46;-1-1;-1
480;99;-75.1766;-26.5897;-57.5082;10.2686;4535.41;6.23159;0;0;0.1;0.01;0;6.37964;0;0;-1-1;-1
480;100;-64.0262;-12.0034;-61.8348;10.1961;4440.09;6.2136;0;0;0.1;0.01;0;7.08035;0;0;-1-1;-1
480;101;-81.7128;10.1623;-70.2684;8.62737;2689.82;5.28002;0;0;0.1;0.01;0;3.48105;0;0;-1-1;-1
480;102;-70.4937;16.7165;-60.7444;10.2231;4475.41;6.22292;0;0;0.1;0.01;0;7.0637;0;0;-1-1;-1
480;103;-66.2275;37.2544;-65.3916;10.1057;4323.03;6.15367;0;0;0.1;0.01;0;4.663;0;0;-1-1;-1
480;104;-49.5979;-71.3113;-62.8409;8.53352;2603;5.22875;0;0;0.1;0.01;0;3.76423;0;0;-1-1;-1
480;105;-50.001;-43.2996;-59.3382;10.1922;4435.03;6.20916;0;0;0.1;0.01;0;7.08744;0;0;-1-1;-1
480;106;-57.5021;-27.2693;-56.3601;10.1419;4369.65;6.17485;0;0;0.1;0.01;0;8.35208;0;0;-1-1;-1
480;107;-33.2017;-16.0627;-57.3013;8.8285;2882.36;5.4538;0;0;0.1;0.01;0;6.19849;0;0;-1-1;-1
480;108;-55.5762;12.2931;-63.3846;8.70972;2767.59;5.3388;0;0;0.1;0.01;0;7.22633;0;0;-1-1;-1
480;109;-55.1627;27.0133;-56.648;10.0027;4192.13;6.11261;0;0;0.1;0.01;0;8.62575;0;0;-1-1;-1
480;110;-65.7552;52.0133;-58.1997;8.79536;2850.03;5.3943;0;0;0.1;0.01;0;5.31045;0;0;-1-1;-1
480;111;-38.7615;48.9695;-64.4257;9.35359;3427.87;5.76484;0;0;0.1;0.01;0;8.27605;0;0;-1-1;-1
480;112;-41.1509;-77.676;-51.3296;8.80649;2860.86;5.41706;0;0;0.1;0.01;0;5.72423;0;0;-1-1;-1
480;113;-40.3008;-57.7319;-48.5048;2.08464;37.9474;1.99679;0;0;4.45067e-17;0.01;0;6.72196;100;0;-1-1;-1
480;114;-41.0454;-29.6693;-58.6164;8.41792;2498.63;5.14383;0;0;0.1;0.01;0;7.51932;0;0;-1-1;-1
480;1628;-87.3798;13.4719;19.9557;8.21574;2322.89;4.97273;0;0;0.1;0.01;0;6.01931;1;0;-1-1;-1
480;116;-35.0639;-3.51246;-50.5123;5.80472;819.282;4.01417;0;0;0.000538252;0.01;0;4.1995;100;0;-1-1;-1
480;117;-31.7916;17.0928;-53.3582;9.97465;4157.02;6.09123;0;0;0.1;0.01;0;7.70261;0;0;-1-1;-1
480;118;-38.9849;33.4449;-56.2758;10.2311;4485.97;6.22887;0;0;0.1;0.01;0;8.63339;0;0;-1-1;-1
480;119;-31.9447;55.5698;-61.4397;1.93206;30.2101;1.9027;0;0;2.10177e-19;0.01;0;5.60071;100;50;-1-1;-1
480;120;-35.1963;63.2049;-54.9888;9.99346;4180.57;6.10937;0;0;0.1;0.01;0;7.59998;0;0;-1-1;-1
480;121;-22.2305;-77.6955;-72.1309;8.2907;2387.05;5.02035;0;0;0.1;0.01;0;3.60153;0;0;-1-1;-1
480;122;-16.7085;-66.2368;-64.8417;8.21724;2324.17;4.96997;0;0;0.1;0.01;0;7.55029;1;0;-1-1;-1
480;123;-25.8165;-35.8621;-62.7209;9.15825;3217.56;5.63688;0;0;0.1;0.01;0;7.43014;0;0;-1-1;-1
480;124;-18.9566;-30.5288;-50.9094;9.05633;3111.32;5.5751;0;0;0.1;0.01;0;7.22529;0;0;-1-1;-1
480;125;-18.3317;-8.65519;-60.892;10.282;4553.24;6.23418;0;0;0.1;0.01;0;7.42135;0;0;-1-1;-1
480;126;-28.8178;3.67331;-58.8379;8.21963;2326.19;4.97325;0;0;0.1;0.01;0;6.00712;1;0;-1-1;-1
480;127;-21.9951;30.6738;-51.6248;10.2176;4468.17;6.22944;0;0;0.1;0.01;0;7.81452;0;0;-1-1;-1
480;128;-22.9203;43.8572;-63.0792;10.1707;4406.98;6.19464;0;0;0.1;0.01;0;8.32608;0;0;-1-1;-1
480;129;-29.6827;50.7522;-68.2797;2.16742;42.6498;2.06988;0;0;4.82543e-15;0.01;0;7.08704;100;0;-1-1;-1
480;130;-25.6812;87.037;-54.3734;8.17203;2286.01;4.95954;0;0;0.1;0.01;0;4.56526;1;0;-1-1;-1
480;131;-1.72502;-86.2103;-56.7138;10.1119;4331.02;6.15469;0;0;0.1;0.01;0;4.51047;0;0;-1-1;-1
480;132;-3.44229;-66.0644;-60.7814;8.15787;2274.15;4.94743;0;0;0.1;0.01;0;6.66079;1;0;-1-1;-1
480;133;-0.887952;-54.642;-46.753;8.32794;2419.36;5.06523;0;0;0.1;0.01;0;6.60251;0;0;-1-1;-1
480;134;-10.2493;-38.3581;-60.4068;8.68392;2743.07;5.31022;0;0;0.1;0.01;0;7.52997;0;0;-1-1;-1
480;135;-0.537655;-13.5812;-52.357;10.2218;4473.74;6.21559;0;0;0.1;0.01;0;8.84473;0;0;-1-1;-1
480;136;-4.65254;2.45417;-63.3335;10.1165;4336.86;6.16204;0;0;0.1;0.01;0;7.59939;0;0;-1-1;-1
480;137;-10.6478;25.7427;-64.634;10.0275;4223.44;6.11894;0;0;0.1;0.01;0;7.06915;0;0;-1-1;-1
480;138;-2.31261;40.9704;-69.3644;10.0228;4217.45;6.11871;0;0;0.1;0.01;0;7.52962;0;0;-1-1;-1
480;139;1.63314;65.2087;-68.7097;9.96736;4147.9;6.08762;0;0;0.1;0.01;0;5.91405;0;0;-1-1;-1
480;140;-5.02232;91.8671;-61.4209;8.15618;2272.74;4.94372;0;0;0.1;0.01;0;3.33002;1;0;-1-1;-1
480;141;14.5193;-78.8691;-54.1959;10.2592;4523.07;6.23722;0;0;0.1;0.01;0;5.57022;0;0;-1-1;-1
480;142;18.742;-69.1766;-55.6001;1.81415;25.0095;1.78573;0;0;7.39495e-21;0.01;0;5.72138;100;40;-1-1;-1
480;143;6.22465;-41.8185;-55.2824;10.0862;4298.09;6.13874;0;0;0.1;0.01;0;8.12986;0;0;-1-1;-1
480;144;11.4178;-16.9524;-61.6026;8.19526;2305.56;4.9701;0;0;0.1;0.01;0;7.41963;1;0;-1-1;-1
480;145;10.766;-2.82028;-66.6226;8.20415;2313.07;4.97203;0;0;0.1;0.01;0;6.88874;1;0;-1-1;-1
480;146;11.9855;10.4807;-58.7431;10.2676;4534.16;6.23831;0;0;0.1;0.01;0;7.35133;0;0;-1-1;-1
480;147;4.64316;27.8143;-62.0318;9.54703;3644.97;5.8617;0;0;0.1;0.01;0;7.53596;0;0;-1-1;-1
480;148;17.5181;60.2707;-65.2593;9.96187;4141.06;6.06759;0;0;0.1;0.01;0;7.38992;0;0;-1-1;-1
480;1590;11.8618;-16.6744;-42.9727;8.221;2327.35;4.98074;0;0;0.1;0.01;0;6.87636;1;0;-1-1;-1
480;150;9.15488;93.787;-72.0858;8.20607;2314.7;4.96584;0;0;0.1;0.01;0;1.61174;1;0;-1-1;-1
480;151;31.9669;-72.5176;-67.0103;8.82673;2880.63;5.43652;0;0;0.1;0.01;0;3.51976;0;0;-1-1;-1
480;152;27.4295;-56.6261;-58.5612;8.15129;2268.65;4.94319;0;0;0.1;0.01;0;7.11748;1;0;-1-1;-1
480;153;22.5916;-33.4414;-54.6582;10.2907;4564.83;6.2472;0;0;0.1;0.01;0;7.95535;0;0;-1-1;-1
480;154;25.4318;-9.57696;-50.0205;8.20574;2314.42;4.96791;0;0;0.1;0.01;0;7.2066;1;0;-1-1;-1
480;155;22.6754;-2.02677;-56.7783;3.59657;194.874;3.00959;0;0;1.8768e-08;0.01;0;4.92592;100;0;-1-1;-1
480;156;36.334;24.2691;-62.0142;9.60302;3709.48;5.877;0;0;0.1;0.01;0;7.06199;0;0;-1-1;-1
480;157;31.8696;41.189;-58.6191;9.40681;3486.71;5.76551;0;0;0.1;0.01;0;6.97147;0;0;-1-1;-1
480;158;33.7009;58.625;-64.9001;10.0188;4212.47;6.11237;0;0;0.1;0.01;0;6.26069;0;0;-1-1;-1
480;159;16.8575;84.8068;-79.9389;8.17732;2290.45;4.95602;0;0;0.1;0.01;0;1.36813;1;0;-1-1;-1
480;160;41.0156;-60.4916;-58.3478;10.2833;4554.93;6.24248;0;0;0.1;0.01;0;6.94365;0;0;-1-1;-1
480;161;40.6;-41.8313;-62.4163;10.2052;4452.02;6.21925;0;0;0.1;0.01;0;6.93025;0;0;-1-1;-1
480;162;43.8808;-23.894;-64.608;8.16091;2276.69;4.95239;0;0;0.1;0.01;0;6.66073;1;0;-1-1;-1
480;163;37.0831;-9.23474;-62.2209;10.1992;4444.18;6.21298;0;0;0.1;0.01;0;7.64825;0;0;-1-1;-1
480;164;43.9558;12.2426;-68.24;8.19031;2301.39;4.96012;0;0;0.1;0.01;0;6.52871;1;0;-1-1;-1
480;165;46.0648;36.694;-63.4469;8.89198;2944.99;5.46527;0;0;0.1;0.01;0;6.22919;0;0;-1-1;-1
480;166;57.1409;46.5618;-65.8638;8.18218;2294.54;4.96269;0;0;0.1;0.01;0;4.7427;1;0;-1-1;-1
480;167;43.9701;69.9898;-56.6975;10.1639;4398.14;6.18165;0;0;0.1;0.01;0;5.06914;0;0;-1-1;-1
480;168;57.8582;-47.6789;-61.2137;8.15378;2270.73;4.95491;0;0;0.1;0.01;0;2.71955;1;0;-1-1;-1
480;169;57.7846;-23.3149;-55.481;1.98077;32.5529;1.95073;0;0;3.28402e-19;0.01;0;7.62353;100;0;-1-1;-1
480;170;58.3186;-19.8946;-65.5177;10.0809;4291.23;6.15767;0;0;0.1;0.01;0;8.01783;0;0;-1-1;-1
480;171;52.2782;-4.8558;-63.742;9.11954;3176.93;5.60376;0;0;0.1;0.01;0;7.1202;0;88;-1-1;-1
480;172;65.0927;21.2249;-55.4366;10.2694;4536.49;6.24173;0;0;0.1;0.01;0;8.06657;0;0;-1-1;-1
480;173;65.017;34.2053;-65.7367;8.18555;2297.38;4.95963;0;0;0.1;0.01;0;4.31628;1;0;-1-1;-1
480;174;64.6123;57.1312;-56.7914;9.45815;3544.11;5.81583;0;0;0.1;0.01;0;4.29882;0;38;-1-1;-1
480;175;70.0739;-40.0475;-51.7668;10.2732;4541.5;6.23968;0;0;0.1;0.01;0;4.40988;0;0;-1-1;-1
480;176;81.1304;-31.2911;-62.2509;8.20221;2311.43;4.96774;0;0;0.1;0.01;0;2.82883;1;0;-1-1;-1
480;177;71.9095;-9.42273;-61.2101;10.1504;4380.7;6.19198;0;0;0.1;0.01;0;6.24164;0;0;-1-1;-1
480;178;71.5027;6.93568;-59.3977;8.2471;2349.59;4.99709;0;0;0.1;0.01;0;5.80224;0;0;-1-1;-1
480;179;79.527;29.9903;-59.3012;10.1286;4352.42;6.175;0;0;0.1;0.01;0;4.1472;0;0;-1-1;-1
480;180;79.9075;53.7007;-47.9942;8.83242;2886.21;5.41617;0;0;0.1;0.01;0;3.6542;0;0;-1-1;-1
480;181;99.1283;-11.8808;-54.6305;9.81452;3960;5.99333;0;0;0.1;0.01;0;2.55137;0;56;-1-1;-1
480;182;92.7371;-2.73275;-66.0981;8.1304;2251.25;4.93888;0;0;0.1;0.01;0;2.45299;1;0;-1-1;-1
480;183;-88.5377;-19.2316;-50.9205;8.20485;2313.67;4.97007;0;0;0.1;0.01;0;4.62285;1;0;-1-1;-1
480;184;-84.4981;-7.86203;-42.1462;1.8734;27.5409;1.84782;0;0;1.44433e-20;0.01;0;7.70255;100;0;-1-1;-1
480;185;-95.4702;7.27429;-36.3912;8.43157;2510.81;5.14914;0;0;0.1;0.01;0;5.35977;0;0;-1-1;-1
480;186;-88.578;36.4184;-42.2765;8.70591;2763.95;5.34062;0;0;0.1;0.01;0;4.37327;0;0;-1-1;-1
480;187;-78.944;-52.1647;-41.5926;10.1203;4341.8;6.17416;0;0;0.1;0.01;0;3.33766;0;0;-1-1;-1
480;1738;98.9943;-1.1911;7.36316;8.20172;2311.01;4.96861;0;0;0.1;0.01;0;5.56101;1;0;-1-1;-1
480;189;-75.0816;-9.81963;-46.6489;10.2035;4449.76;6.20434;0;0;0.1;0.01;0;8.94006;0;0;-1-1;-1
480;190;-90.0546;-3.00345;-49.5017;9.93446;4106.97;6.06872;0;0;0.1;0.01;0;5.4489;0;0;-1-1;-1
480;191;-81.7531;23.0595;-43.7418;8.5969;2661.43;5.26393;0;0;0.1;0.01;0;6.76767;0;0;-1-1;-1
480;192;-77.9204;41.6369;-53.4099;9.09382;3150.12;5.6067;0;0;0.1;0.01;0;4.07719;0;0;-1-1;-1
480;193;-75.3853;62.8423;-42.574;8.36758;2454.07;5.10195;0;0;0.1;0.01;0;3.16322;0;0;-1-1;-1
480;194;-64.0766;-59.9464;-42.411;10.0031;4192.74;6.11684;0;0;0.1;0.01;0;6.71773;0;0;-1-1;-1
480;195;-75.9305;-41.7651;-53.1145;8.23282;2337.41;4.9784;0;0;0.1;0.01;0;4.97428;1;0;-1-1;-1
480;196;-68.9838;-23.0161;-44.4748;8.18782;2299.29;4.96994;0;0;0.1;0.01;0;6.06285;1;0;-1-1;-1
480;197;-62.2099;2.41007;-54.4808;9.22358;3286.9;5.68521;0;0;0.1;0.01;0;7.42884;0;0;-1-1;-1
480;1510;-22.7189;32.8546;41.7907;8.38352;2468.13;5.11957;0;0;0.1;0.01;0;7.98253;0;0;-1-1;-1
480;199;-63.4582;39.8563;-49.5225;8.87139;2924.58;5.45991;0;0;0.1;0.01;0;6.36738;0;0;-1-1;-1
480;200;-56.4468;51.9224;-46.9443;8.34822;2437.08;5.07911;0;0;0.1;0.01;0;6.39491;0;0;-1-1;-1
480;201;-62.9076;64.8839;-50.7102;8.45837;2534.83;5.16708;0;0;0.1;0.01;0;3.88558;0;0;-1-1;-1
480;202;-50.6811;-89.1751;-42.5964;10.1899;4432;6.20111;0;0;0.1;0.01;0;4.50903;0;0;-1-1;-1
480;203;-54.3958;-71.9132;-48.737;8.21419;2321.58;4.97144;0;0;0.1;0.01;0;5.48916;1;0;-1-1;-1
480;204;-47.9105;-51.3701;-43.9016;10.122;4344.03;6.16446;0;0;0.1;0.01;0;8.25194;0;0;-1-1;-1
480;205;-47.5748;-35.0148;-44.8899;10.2327;4488.12;6.22314;0;0;0.1;0.01;0;7.79261;0;0;-1-1;-1
