Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1982;106.477;19.0584;43.0777;10.8349;5327.97;6.58926;0;0;1.51603e-05;0.01;0;5.78324;101;1006;-1-1;-1
1120;35;-66.1601;-22.6676;-89.6942;11.1874;5865.12;6.77608;0;0;5.33417e-07;0.01;0;5.20025;101;0;-1-1;-1
1120;36;-66.1499;2.03397;-102.686;10.0871;4299.16;6.16188;0;0;0.1;0.01;0;3.92651;0;0;-1-1;-1
1120;37;-84.094;3.59565;-104.11;9.96909;4150.07;6.10446;0;0;0.1;0.01;0;1.95058;0;0;-1-1;-1
1120;38;-76.8803;43.9318;-106.703;10.1986;4443.29;6.20208;0;0;0.1;0.01;0;1.93395;0;0;-1-1;-1
1120;39;-59.3397;58.3785;-89.891;6.30675;1050.76;4.02114;0;0;0.0150215;0.01;0;4.07292;100;0;-1-1;-1
1120;40;-69.4846;-81.7741;-102.223;8.18864;2299.98;4.96652;0;0;0.1;0.01;0;0.684473;1;0;-1-1;-1
1120;41;-75.7235;-40.9925;-93.2623;8.30918;2403.05;5.06402;0;0;0.1;0.01;0;3.15801;0;984;-1-1;-1
1120;42;-53.2054;-18.1053;-100.738;9.96378;4143.44;6.10309;0;0;0.1;0.01;0;5.50644;0;0;-1-1;-1
1120;2418;-0.470236;-62.9312;81.9122;9.66956;3787.11;5.93065;0;0;0.1;0.01;0;7.18753;0;0;-1-1;-1
1120;44;-49.568;-0.749105;-98.0748;10.1783;4416.85;6.20336;0;0;0.1;0.01;0;6.9718;0;0;-1-1;-1
1120;45;-49.99;50.6249;-104.432;2.09349;38.4327;2.04158;0;0;4.77887e-18;0.01;0;5.48406;100;0;-1-1;-1
1120;2143;43.0361;17.2109;-54.4907;10.1286;4352.52;6.16176;0;0;0.1;0.01;0;8.19079;0;0;-1-1;-1
1120;47;-48.826;-85.4777;-83.1525;10.2089;4456.77;6.23254;0;0;0.1;0.01;0;5.56444;0;0;-1-1;-1
1120;48;-45.9932;-45.1641;-100.257;10.015;4207.7;6.12522;0;0;0.1;0.01;0;5.79903;0;0;-1-1;-1
1120;49;-36.9816;-31.0939;-86.8003;4.56973;399.724;3.45404;0;0;7.76217e-06;0.01;0;4.33912;100;0;-1-1;-1
1120;50;-47.7681;-14.1291;-85.7867;10.1427;4370.73;6.17758;0;0;0.1;0.01;0;7.15443;0;0;-1-1;-1
1120;51;-41.1447;-0.202698;-83.4783;8.19936;2309.02;4.97572;0;0;0.1;0.01;0;6.87569;1;972;-1-1;-1
1120;52;-42.7378;46.9606;-87.8668;9.15619;3215.39;5.65031;0;0;0.1;0.01;0;7.32934;0;0;-1-1;-1
1120;53;-34.6904;66.074;-111.02;8.19561;2305.86;4.9749;0;0;0.1;0.01;0;3.00548;1;0;-1-1;-1
1120;54;-45.9218;73.6358;-103.6;8.77977;2834.9;5.40539;0;0;0.1;0.01;0;2.18117;0;0;-1-1;-1
1120;55;-12.5277;-101.859;-82.4598;8.71217;2769.92;5.35224;0;0;0.1;0.01;0;4.27942;0;0;-1-1;-1
1120;56;-26.0657;-62.6793;-99.3473;10.1743;4411.6;6.19546;0;0;0.1;0.01;0;6.4989;0;0;-1-1;-1
1120;57;-17.6905;-50.1554;-103.676;8.15852;2274.69;4.9534;0;0;0.1;0.01;0;6.44687;1;0;-1-1;-1
1120;58;-34.0825;-6.00202;-94.461;8.20365;2312.65;4.98089;0;0;0.1;0.01;0;5.94286;1;0;-1-1;-1
1120;59;-20.1091;-0.335402;-106.489;8.44255;2520.64;5.16919;0;0;0.1;0.01;0;5.87254;0;0;-1-1;-1
1120;60;-15.1402;15.0055;-85.056;10.8739;5385.69;6.62318;0;0;1.21283e-05;0.01;0;8.38677;101;1022;-1-1;-1
1120;61;-22.9927;49.3253;-109.912;11.3574;6136.63;6.88174;0;0;3.14874e-09;0.01;0;6.31175;101;0;-1-1;-1
1120;62;-19.5687;66.3696;-112.244;8.70173;2759.98;5.37223;0;0;0.1;0.01;0;3.94616;0;988;-1-1;-1
1120;63;-6.3231;-92.947;-90.4113;8.14626;2264.45;4.95559;0;0;0.1;0.01;0;2.29467;1;990;-1-1;-1
1120;64;14.5319;-50.6845;-92.3524;10.2468;4506.7;6.23538;0;0;0.1;0.01;0;8.17625;0;0;-1-1;-1
1120;65;-6.91603;-1.05499;-90.8706;9.93263;4104.7;6.07116;0;0;0.1;0.01;0;7.7056;0;74;-1-1;-1
1120;66;-8.92114;-10.324;-104.28;9.1366;3194.79;5.62044;0;0;0.1;0.01;0;6.28649;0;0;-1-1;-1
1120;2376;-45.7502;-33.2212;-0.970772;9.87012;4027.68;6.02165;0;0;0.1;0.01;0;8.24748;0;0;-1-1;-1
1120;68;-9.95724;34.8651;-106.462;10.1671;4402.24;6.20439;0;0;0.1;0.01;0;7.19904;0;0;-1-1;-1
1120;69;-7.69596;64.534;-102.723;8.24506;2347.85;5.01114;0;0;0.1;0.01;0;6.3595;0;954;-1-1;-1
1120;1828;-15.8898;30.0291;68.97;11.2571;5975.37;6.82086;0;0;4.58202e-08;0.01;0;9.57764;101;0;-1-1;-1
1120;71;11.0883;-92.9225;-89.7413;8.2734;2372.15;5.03282;0;0;0.1;0.01;0;2.27176;0;0;-1-1;-1
1120;72;22.5701;-71.4698;-88.5743;10.1953;4439.1;6.22015;0;0;0.1;0.01;0;6.04216;0;0;-1-1;-1
1120;3194;72.6985;18.1479;44.2733;8.15189;2269.15;4.95067;0;0;0.1;0.01;0;7.49525;1;0;-1-1;-1
1120;74;18.6446;-7.979;-93.5577;10.1826;4422.53;6.19904;0;0;0.1;0.01;0;8.61266;0;0;-1-1;-1
1120;75;20.5713;7.80661;-83.9079;11.3107;6061.21;6.83961;0;0;5.72752e-08;0.01;0;9.06586;101;0;-1-1;-1
1120;76;15.3329;14.4102;-95.5252;4.95301;508.974;3.61012;0;0;5.7829e-05;0.01;0;4.39996;100;0;-1-1;-1
1120;77;22.0795;31.0167;-91.0535;3.96363;260.837;3.1637;0;0;3.41387e-07;0.01;0;3.28448;100;0;-1-1;-1
1120;2001;107.901;-19.2271;28.7494;10.2012;4446.7;6.20456;0;0;0.1;0.01;0;7.343;0;0;-1-1;-1
1120;79;41.8424;-64.8307;-85.181;10.195;4438.68;6.20595;0;0;0.1;0.01;0;7.55779;0;0;-1-1;-1
1120;80;54.4264;-53.8383;-89.4251;8.96098;3014.08;5.52373;0;0;0.1;0.01;0;5.6619;0;0;-1-1;-1
1120;81;43.7203;-24.0233;-92.1641;10.1866;4427.73;6.20308;0;0;0.1;0.01;0;7.98515;0;0;-1-1;-1
1120;82;33.0155;0.712721;-92.1813;8.23306;2337.61;4.99292;0;0;0.1;0.01;0;6.91176;1;0;-1-1;-1
1120;83;35.5522;-1.85393;-108.206;9.07425;3129.83;5.48043;0;0;4.58202e-08;0.01;0;5.78991;101;976;-1-1;-1
1120;84;54.9433;33.5231;-110.134;9.32455;3396.03;5.73688;0;0;0.1;0.01;0;2.58713;0;64;-1-1;-1
1120;85;35.0664;59.614;-105.044;10.1799;4418.97;6.20851;0;0;0.1;0.01;0;5.10948;0;0;-1-1;-1
1120;86;61.1929;-64.4566;-108.867;8.25237;2354.1;5.01094;0;0;0.1;0.01;0;1.33835;0;1000;-1-1;-1
1120;87;58.3598;-33.7439;-86.7448;10.2213;4473.05;6.22351;0;0;0.1;0.01;0;7.33329;0;0;-1-1;-1
1120;88;56.0265;-9.11766;-113.401;9.19617;3257.69;5.6659;0;0;0.1;0.01;0;3.73176;0;72;-1-1;-1
1120;89;60.6323;-0.528306;-88.1523;10.1479;4377.46;6.18308;0;0;0.1;0.01;0;9.03428;0;0;-1-1;-1
1120;90;59.5642;27.9769;-95.3376;9.9951;4182.63;6.11648;0;0;0.1;0.01;0;6.3778;0;0;-1-1;-1
1120;1796;-13.0375;33.139;85.0334;10.2559;4518.62;6.24371;0;0;0.1;0.01;0;8.24993;0;0;-1-1;-1
1120;92;52.0174;58.1094;-102.333;10.091;4304.13;6.15836;0;0;0.1;0.01;0;4.29139;0;0;-1-1;-1
1120;93;87.8732;-50.9305;-91.9661;9.05103;3105.87;5.57068;0;0;0.1;0.01;0;2.57621;0;50;-1-1;-1
1120;94;83.8367;-11.161;-106.411;8.15729;2273.66;4.94535;0;0;0.1;0.01;0;1.59827;1;0;-1-1;-1
1120;95;91.0022;2.95891;-96.5467;8.96814;3021.31;5.52237;0;0;0.1;0.01;0;3.34078;0;0;-1-1;-1
1120;96;-114.6;-26.353;-75.5888;9.0041;3057.81;5.43927;0;0;2.7311e-07;0.01;0;2.10337;101;972;-1-1;-1
1120;97;-107.703;9.29544;-65.0321;10.2172;4467.69;6.22402;0;0;0.1;0.01;0;3.706;0;0;-1-1;-1
1120;98;-80.3942;-52.8102;-84.0711;9.43877;3522.37;5.77517;0;0;0.1;0.01;0;3.22408;0;46;-1-1;-1
1120;2647;44.9735;-40.0356;-18.1032;9.00286;3056.54;5.54708;0;0;0.1;0.01;0;7.86426;0;0;-1-1;-1
1120;100;-80.0519;-11.106;-86.8852;10.2189;4469.88;6.21441;0;0;0.1;0.01;0;5.20498;0;0;-1-1;-1
1120;101;-77.9357;6.373;-78.2125;2.26776;48.8515;2.17892;0;0;1.5812e-15;0.01;0;6.12686;100;0;-1-1;-1
1120;102;-93.8119;22.4211;-66.1161;11.0503;5652.09;6.73087;0;0;2.7311e-07;0.01;0;3.08276;101;0;-1-1;-1
1120;103;-84.7896;53.6255;-76.1452;10.1229;4345.17;6.17641;0;0;0.1;0.01;0;5.33751;0;0;-1-1;-1
1120;104;-56.7417;-73.466;-74.2517;8.46433;2540.19;5.1775;0;0;0.1;0.01;0;6.92046;0;0;-1-1;-1
1120;105;-66.4687;-62.2561;-82.0329;10.1653;4399.96;6.19958;0;0;0.1;0.01;0;5.02909;0;0;-1-1;-1
1120;106;-62.4539;-47.6529;-72.5277;10.1668;4401.92;6.20071;0;0;0.1;0.01;0;6.88774;0;0;-1-1;-1
1120;107;-40.5493;-32.6146;-67.6648;8.43284;2511.94;5.15022;0;0;0.1;0.01;0;7.58616;0;980;-1-1;-1
1120;108;-63.3068;7.57183;-84.5957;8.83001;2883.85;5.43034;0;0;0.1;0.01;0;6.72767;0;0;-1-1;-1
1120;109;-61.2694;26.4341;-80.0023;9.97214;4153.87;6.09059;0;0;0.1;0.01;0;7.02719;0;0;-1-1;-1
1120;110;-72.5887;73.3947;-71.3744;8.85465;2908.06;5.43423;0;0;0.1;0.01;0;5.06841;0;0;-1-1;-1
1120;111;-48.7243;57.7211;-79.3014;9.31994;3391;5.7371;0;0;0.1;0.01;0;6.66937;0;0;-1-1;-1
1120;112;-51.4858;-96.3475;-57.3419;9.06444;3119.69;5.47343;0;0;8.94926e-08;0.01;0;6.7372;101;978;-1-1;-1
1120;2122;-34.6913;-26.9403;76.8563;10.1514;4382;6.18716;0;0;0.1;0.01;0;7.95151;0;0;-1-1;-1
1120;114;-47.1478;-42.6362;-78.3508;8.4783;2552.79;5.19458;0;0;0.1;0.01;0;6.30291;0;994;-1-1;-1
1120;1628;-121.097;21.8265;15.2649;8.22078;2327.16;4.98101;0;0;0.1;0.01;0;4.44296;0;984;-1-1;-1
1120;2622;-27.4163;17.66;69.6009;9.06791;3123.27;5.57869;0;0;0.1;0.01;0;7.91761;0;0;-1-1;-1
1120;117;-37.2083;14.9638;-67.9648;9.99136;4177.94;6.11141;0;0;0.1;0.01;0;8.42391;0;0;-1-1;-1
1120;118;-47.0484;37.728;-75.4558;10.2047;4451.38;6.2175;0;0;0.1;0.01;0;8.16041;0;0;-1-1;-1
1120;2059;-73.3384;-45.8024;64.3082;10.1809;4420.28;6.19645;0;0;0.1;0.01;0;8.25872;0;0;-1-1;-1
1120;120;-38.0302;83.9467;-85.6453;9.97523;4157.74;6.10009;0;0;0.1;0.01;0;4.75447;0;0;-1-1;-1
1120;121;-23.5745;-103.407;-93.0487;8.8186;2872.69;5.32659;0;0;3.97425e-06;0.01;0;2.06218;101;998;-1-1;-1
1120;122;-18.8836;-76.7641;-76.4342;11.3859;6182.81;6.9036;0;0;2.34599e-08;0.01;0;7.97854;101;0;-1-1;-1
1120;123;-33.657;-49.4147;-77.4692;9.13495;3193.06;5.6358;0;0;0.1;0.01;0;7.51837;0;0;-1-1;-1
1120;124;-28.3483;-43.8903;-59.3425;9.11396;3171.1;5.62118;0;0;0.1;0.01;0;8.09384;0;0;-1-1;-1
1120;125;-24.5155;-10.979;-74.7018;3.68497;209.6;3.00761;0;0;3.66562e-08;0.01;0;5.82807;100;0;-1-1;-1
1120;2498;-51.8381;21.492;112.355;9.39035;3468.43;5.77282;0;0;0.1;0.01;0;4.90405;0;0;-1-1;-1
1120;127;-34.4561;31.1798;-65.982;10.1979;4442.37;6.20363;0;0;0.1;0.01;0;7.09483;0;0;-1-1;-1
1120;128;-28.3478;57.1512;-86.47;10.1786;4417.24;6.19035;0;0;0.1;0.01;0;8.26289;0;0;-1-1;-1
1120;2165;52.5267;-29.4368;53.6823;10.0933;4307.19;6.16245;0;0;0.1;0.01;0;8.75712;0;0;-1-1;-1
1120;130;-23.6306;101.641;-72.3005;6.91981;1387.94;4.30265;0;0;0.0357137;0.01;0;3.56953;100;0;-1-1;-1
1120;131;-10.0299;-119.726;-56.2788;10.1607;4393.97;6.19313;0;0;0.1;0.01;0;4.28397;0;0;-1-1;-1
1120;132;-1.62038;-79.0404;-71.4293;11.054;5657.83;6.72222;0;0;1.04183e-06;0.01;0;7.37987;101;998;-1-1;-1
1120;133;8.05304;-77.8276;-57.9528;8.23769;2341.56;4.99181;0;0;0.1;0.01;0;7.36509;0;0;-1-1;-1
1120;134;-7.88348;-46.3065;-75.4114;8.91221;2965.14;5.47492;0;0;0.1;0.01;0;8.19497;0;0;-1-1;-1
1120;135;0.894786;-16.5072;-72.9887;10.2456;4505.06;6.24152;0;0;0.1;0.01;0;7.33851;0;0;-1-1;-1
1120;136;-8.24492;4.05376;-74.5279;10.1207;4342.3;6.18772;0;0;0.1;0.01;0;8.77752;0;0;-1-1;-1
1120;137;-7.28606;36.7085;-80.8801;10.0389;4237.83;6.12599;0;0;0.1;0.01;0;7.85159;0;0;-1-1;-1
1120;138;1.54806;40.8847;-93.6438;9.97496;4157.4;6.1125;0;0;0.1;0.01;0;7.69202;0;0;-1-1;-1
1120;139;5.5041;88.2251;-92.7519;9.98749;4173.09;6.08979;0;0;0.1;0.01;0;4.15169;0;0;-1-1;-1
1120;140;-4.95435;111.305;-81.3464;8.17531;2288.77;4.96345;0;0;0.1;0.01;0;1.72255;1;966;-1-1;-1
1120;141;13.6088;-88.5426;-69.5012;11.0653;5675.12;6.73607;0;0;3.41387e-07;0.01;0;7.68061;101;0;-1-1;-1
1120;1960;27.1533;61.6835;27.7237;10.232;4487.2;6.22032;0;0;0.1;0.01;0;8.74621;0;0;-1-1;-1
1120;143;7.81511;-52.7176;-74.7043;10.1051;4322.3;6.16532;0;0;0.1;0.01;0;8.02868;0;0;-1-1;-1
1120;144;24.4328;-24.426;-65.5234;8.18252;2294.83;4.9781;0;0;0.1;0.01;0;6.75994;1;0;-1-1;-1
1120;145;6.17366;-4.98183;-83.2011;8.20977;2317.83;4.97794;0;0;0.1;0.01;0;6.10935;1;0;-1-1;-1
1120;146;12.8191;19.2899;-68.9812;10.2589;4522.67;6.24347;0;0;0.1;0.01;0;9.09803;0;974;-1-1;-1
1120;147;6.93816;27.7822;-83.5327;9.50589;3598.05;5.83439;0;0;0.1;0.01;0;6.95345;0;0;-1-1;-1
1120;148;13.1243;71.9859;-91.0101;9.92915;4100.39;6.09121;0;0;0.1;0.01;0;5.36954;0;0;-1-1;-1
1120;1590;11.676;-8.39945;-65.2635;8.26319;2363.37;5.01187;0;0;0.1;0.01;0;7.07966;0;0;-1-1;-1
1120;150;8.8212;98.3337;-76.3319;10.2793;4549.6;6.25334;0;0;0.1;0.01;0;5.18234;0;0;-1-1;-1
1120;151;36.3789;-91.8742;-84.4248;8.79806;2852.66;5.40119;0;0;0.1;0.01;0;3.30246;0;0;-1-1;-1
1120;152;32.2172;-69.3088;-70.9558;10.6999;5131.31;6.51411;0;0;0.000220555;0.01;0;7.91678;101;0;-1-1;-1
1120;2997;57.284;-6.18666;15.1869;8.23598;2340.1;4.99516;0;0;0.1;0.01;0;8.22026;0;0;-1-1;-1
1120;154;37.3498;-16.821;-72.8449;8.21175;2319.51;4.98153;0;0;0.1;0.01;0;7.13994;0;0;-1-1;-1
1120;2448;56.833;-13.1933;-48.6806;9.53895;3635.72;5.85668;0;0;0.1;0.01;0;8.71594;0;0;-1-1;-1
1120;156;48.157;33.9574;-85.2894;9.65255;3767.16;5.9336;0;0;0.1;0.01;0;7.77596;0;0;-1-1;-1
1120;157;41.8083;46.7582;-79.9616;9.44764;3532.31;5.80922;0;0;0.1;0.01;0;8.22777;0;0;-1-1;-1
1120;158;42.4839;72.029;-94.8143;10.033;4230.45;6.1325;0;0;0.1;0.01;0;3.32255;0;0;-1-1;-1
1120;159;28.2174;105.063;-91.7251;8.17554;2288.95;4.96115;0;0;0.1;0.01;0;0.72178;1;0;-1-1;-1
1120;160;67.4127;-70.4967;-69.6014;10.2917;4566.14;6.24939;0;0;0.1;0.01;0;4.58506;0;0;-1-1;-1
1120;161;59.0844;-51.7618;-72.8295;10.1951;4438.78;6.21608;0;0;0.1;0.01;0;7.55218;0;0;-1-1;-1
1120;162;50.9234;-25.1445;-73.9884;10.2824;4553.78;6.26067;0;0;0.1;0.01;0;8.9748;0;0;-1-1;-1
1120;163;33.5803;-1.62764;-73.8943;10.1863;4427.27;6.216;0;0;0.1;0.01;0;8.54771;0;0;-1-1;-1
1120;164;63.9385;15.3742;-87.5821;8.19806;2307.93;4.96591;0;0;0.1;0.01;0;6.9802;1;0;-1-1;-1
1120;165;54.0872;43.1009;-96.3206;8.78764;2842.53;5.39736;0;0;0.1;0.01;0;5.32031;0;0;-1-1;-1
1120;166;68.6555;58.3745;-82.6572;11.2098;5900.47;6.79974;0;0;1.39832e-07;0.01;0;4.61089;101;0;-1-1;-1
1120;167;39.9891;98.0852;-61.3815;10.1801;4419.24;6.19738;0;0;0.1;0.01;0;4.34203;0;0;-1-1;-1
1120;168;74.7251;-59.1737;-82.0684;10.7857;5255.67;6.55752;0;0;7.2285e-05;0.01;0;4.97737;101;988;-1-1;-1
1120;2094;75.8592;-8.54475;-70.4008;10.1795;4418.47;6.19512;0;0;0.1;0.01;0;8.43497;0;0;-1-1;-1
1120;170;85.2067;-21.1762;-78.2687;10.0802;4290.39;6.15158;0;0;0.1;0.01;0;5.15281;0;0;-1-1;-1
1120;171;60.2905;-11.1012;-75.2405;9.228;3291.63;5.70068;0;0;0.1;0.01;0;8.06855;0;88;-1-1;-1
1120;172;79.7985;30.0086;-67.8585;8.1325;2253;4.94791;0;0;0.1;0.01;0;6.41738;1;0;-1-1;-1
1120;173;77.2741;41.3182;-80.3229;11.1333;5780.36;6.73474;0;0;1.04183e-06;0.01;0;4.1543;101;0;-1-1;-1
1120;174;84.632;64.7808;-73.7498;9.29687;3365.88;5.7349;0;0;0.1;0.01;0;2.2551;0;38;-1-1;-1
1120;175;90.8038;-51.0725;-56.2526;8.16345;2278.82;4.95917;0;0;0.1;0.01;0;4.83586;1;0;-1-1;-1
1120;176;94.0302;-38.0916;-80.473;11.3021;6047.32;6.84831;0;0;7.15941e-08;0.01;0;4.36389;101;976;-1-1;-1
1120;177;97.9742;-8.59757;-72.0639;10.1444;4372.94;6.18423;0;0;0.1;0.01;0;6.48186;0;0;-1-1;-1
1120;178;98.5351;7.56786;-73.7432;8.21633;2323.39;4.98025;0;0;0.1;0.01;0;5.47216;1;0;-1-1;-1
1120;179;104.132;22.5026;-66.2727;10.0914;4304.64;6.16732;0;0;0.1;0.01;0;5.25437;0;0;-1-1;-1
1120;180;100.593;68.3044;-48.8449;8.9036;2956.56;5.48599;0;0;0.1;0.01;0;3.73626;0;0;-1-1;-1
1120;181;111.636;-6.70401;-59.2505;9.85026;4003.43;6.03077;0;0;0.1;0.01;0;6.33002;0;56;-1-1;-1
1120;182;111.065;-7.95466;-71.6429;4.48863;378.817;3.38337;0;0;6.20975e-06;0.01;0;3.57171;100;0;-1-1;-1
1120;183;-107.453;-22.7756;-59.6693;11.3975;6201.78;6.89738;0;0;9.60919e-09;0.01;0;6.09497;101;0;-1-1;-1
1120;2015;107.818;31.1802;-20.1299;10.1935;4436.74;6.21746;0;0;0.1;0.01;0;7.15063;0;0;-1-1;-1
1120;185;-115.411;13.3407;-43.8888;8.387;2471.2;5.1331;0;0;0.1;0.01;0;5.64172;0;0;-1-1;-1
1120;186;-103.915;50.4879;-52.0831;8.86006;2913.39;5.35137;0;0;6.20975e-06;0.01;0;4.03092;101;974;-1-1;-1
1120;187;-97.2107;-68.8234;-43.5039;10.0901;4303.08;6.14667;0;0;0.1;0.01;0;3.87943;0;0;-1-1;-1
1120;1738;114.978;4.5483;8.94813;8.18009;2292.78;4.96935;0;0;0.1;0.01;0;6.27055;1;0;-1-1;-1
1120;189;-89.5594;-18.5972;-54.9399;10.1694;4405.33;6.20887;0;0;0.1;0.01;0;6.24674;0;0;-1-1;-1
1120;190;-116.354;-6.68828;-66.3915;9.96594;4146.13;6.09527;0;0;0.1;0.01;0;3.31667;0;0;-1-1;-1
1120;191;-115.295;21.7862;-56.4098;9.01079;3064.62;5.43938;0;0;2.7311e-07;0.01;0;2.45071;101;982;-1-1;-1
1120;192;-98.8764;45.2175;-71.2752;9.18841;3249.44;5.65762;0;0;0.1;0.01;0;2.06126;0;0;-1-1;-1
1120;193;-75.1913;77.3224;-36.0582;2.01331;34.1837;1.96761;0;0;1.25275e-18;0.01;0;5.02243;100;0;-1-1;-1
1120;194;-88.1973;-63.7255;-57.5146;10.059;4263.4;6.14455;0;0;0.1;0.01;0;3.80735;0;0;-1-1;-1
1120;195;-95.5115;-52.8246;-60.4372;4.65433;422.339;3.23502;0;0;0.000538252;0.01;0;3.43007;100;0;-1-1;-1
1120;196;-78.3526;-27.7733;-59.799;8.18997;2301.1;4.9679;0;0;0.1;0.01;0;6.22417;1;0;-1-1;-1
1120;197;-68.64;5.18711;-63.5597;9.03599;3090.41;5.57383;0;0;0.1;0.01;0;7.20904;0;0;-1-1;-1
1120;1510;-37.6249;42.3635;54.1065;8.39682;2479.9;5.13017;0;0;0.1;0.01;0;7.80186;0;0;-1-1;-1
1120;199;-72.8637;49.5098;-66.4281;8.91887;2971.79;5.38628;0;0;3.1794e-06;0.01;0;7.26717;101;0;-1-1;-1
1120;200;-66.5073;60.3773;-66.2166;4.4343;365.228;3.14705;0;0;0.000275675;0.01;0;4.98499;100;986;-1-1;-1
1120;201;-88.9495;72.1695;-54.9512;8.37009;2456.29;5.11352;0;0;0.1;0.01;0;3.10742;0;0;-1-1;-1
1120;202;-55.4826;-110.469;-66.4283;10.2067;4453.99;6.21718;0;0;0.1;0.01;0;1.92627;0;0;-1-1;-1
