Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;999;-41.1126;-53.5223;98.9865;8.70789;2765.84;5.34636;0;0;0.1;0.01;0;7.76084;0;0;-1-1;-1
1360;1000;-50.6486;-20.7492;92.7066;1.69353;20.3453;1.64164;0;0;5.97359e-18;0.01;0;7.22075;100;0;-1-1;-1
1360;1001;-66.0586;-13.0463;98.614;8.75192;2808.01;5.37768;0;0;0.1;0.01;0;6.25397;0;0;-1-1;-1
1360;2920;37.9139;-62.9661;-57.6287;10.2199;4471.21;6.12499;0;0;3.8231e-18;0.01;0;7.81747;101;0;-1-1;-1
1360;2049;95.3347;-60.7212;27.2198;8.44919;2526.59;5.16555;0;0;0.1;0.01;0;6.96794;0;0;-1-1;-1
1360;1004;-61.0857;96.1277;79.9242;9.39298;3471.35;5.78395;0;0;0.1;0.01;0;4.44226;0;968;-1-1;-1
1360;1005;-68.1661;101.723;60.8627;10.2291;4483.38;6.11939;0;0;6.88708e-20;0.01;0;5.89366;102;0;-1-1;-1
1360;1006;-20.3476;-99.1506;108.043;8.61334;2676.72;5.28318;0;0;0.1;0.01;0;2.6796;0;0;-1-1;-1
1360;1007;-18.2661;-91.5596;88.7622;8.21214;2319.84;4.98256;0;0;0.1;0.01;0;6.24442;1;0;-1-1;-1
1360;1008;-26.5176;-54.8741;98.4464;8.31136;2404.94;5.05597;0;0;0.1;0.01;0;6.97472;0;0;-1-1;-1
1360;1009;-31.5565;-25.5163;102.381;8.53775;2606.87;5.23368;0;0;0.1;0.01;0;7.062;0;0;-1-1;-1
1360;1010;-25.0279;-17.721;89.5783;8.20319;2312.26;4.97603;0;0;0.1;0.01;0;7.74326;1;0;-1-1;-1
1360;1011;-24.1544;20.353;102.518;8.30732;2401.44;5.06046;0;0;0.1;0.01;0;6.58616;0;0;-1-1;-1
1360;1012;-29.702;46.4911;77.0196;9.09692;3153.34;5.60789;0;0;0.1;0.01;0;8.26421;0;0;-1-1;-1
1360;1013;-25.7219;57.7767;87.6751;9.92026;4089.38;6.07238;0;0;0.1;0.01;0;7.59519;0;0;-1-1;-1
1360;1014;-44.5041;76.751;107.734;8.69221;2750.93;5.34797;0;0;0.1;0.01;0;3.7078;0;0;-1-1;-1
1360;1015;-9.75925;-96.93;77.1381;9.06951;3124.93;5.59468;0;0;0.1;0.01;0;6.39138;0;0;-1-1;-1
1360;1890;-54.239;-73.0216;-0.307729;8.95071;3003.73;5.49822;0;0;0.1;0.01;0;8.0829;0;0;-1-1;-1
1360;1017;-2.15666;-45.5779;98.5151;9.19934;3261.06;5.66892;0;0;0.1;0.01;0;8.39442;0;0;-1-1;-1
1360;1018;14.1143;-7.62661;85.5895;8.82445;2878.4;5.43194;0;0;0.1;0.01;0;8.29548;0;0;-1-1;-1
1360;1019;-0.897459;13.0815;84.4792;8.57548;2641.58;5.26303;0;0;0.1;0.01;0;8.35081;0;0;-1-1;-1
1360;1020;-14.9148;18.4012;84.8685;9.17057;3230.56;5.65551;0;0;0.1;0.01;0;8.22742;0;0;-1-1;-1
1360;1021;-11.2978;55.9643;98.0402;1.70452;20.7441;1.65178;0;0;4.77887e-18;0.01;0;7.85155;100;964;-1-1;-1
1360;1022;-17.1052;78.2176;91.3935;12.8908;8972.89;7.72886;0;0;1.34513e-19;0.01;0;9.03178;102;978;-1-1;-1
1360;1023;-13.2555;95.9395;88.2778;8.20868;2316.91;4.98142;0;0;0.1;0.01;0;5.95774;1;0;-1-1;-1
1360;1024;23.6206;-89.8729;81.9813;8.35962;2447.08;5.09642;0;0;0.1;0.01;0;7.1227;0;0;-1-1;-1
1360;2565;93.7249;67.3816;60.4648;10.0801;4290.26;6.15273;0;0;0.1;0.01;0;7.29505;0;0;-1-1;-1
1360;1026;14.3729;-60.1784;86.3366;8.7922;2846.96;5.40119;0;0;0.1;0.01;0;7.70428;0;0;-1-1;-1
1360;1027;18.3854;-35.9934;86.5158;9.9881;4173.85;6.10564;0;0;0.1;0.01;0;9.27979;0;0;-1-1;-1
1360;1616;-73.4807;20.2306;87.1425;12.829;8844.47;7.69368;0;0;1.07611e-19;0.01;0;9.4089;102;0;-1-1;-1
1360;1029;-3.25676;27.4981;80.9237;9.08207;3137.93;5.57809;0;0;0.1;0.01;0;8.27232;0;0;-1-1;-1
1360;1030;16.1041;31.9066;97.7993;8.76731;2822.85;5.38493;0;0;0.1;0.01;0;8.32924;0;0;-1-1;-1
1360;1031;24.4794;73.1588;103.392;8.20573;2314.41;4.97633;0;0;0.1;0.01;0;5.16067;1;0;-1-1;-1
1360;1032;3.44027;88.7235;89.3838;12.7837;8750.94;7.67441;0;0;6.4141e-19;0.01;0;7.48522;102;980;-1-1;-1
1360;1033;42.2823;-82.4488;83.5204;8.60893;2672.61;5.2828;0;0;0.1;0.01;0;5.93514;0;0;-1-1;-1
1360;1034;29.8018;-77.2545;75.895;8.71973;2777.14;5.36716;0;0;0.1;0.01;0;8.13478;0;0;-1-1;-1
1360;1035;44.7724;-48.7525;95.5836;8.52118;2591.72;5.22534;0;0;0.1;0.01;0;5.7882;0;0;-1-1;-1
1360;1036;40.3127;-14.8581;80.3847;8.29963;2394.78;5.04916;0;0;0.1;0.01;0;7.19762;0;0;-1-1;-1
1360;1037;27.0935;-10.6593;80.7488;8.57871;2644.57;5.25544;0;0;0.1;0.01;0;7.87913;0;0;-1-1;-1
1360;1038;37.8629;21.5707;84.1271;8.22049;2326.92;4.97665;0;0;0.1;0.01;0;7.3329;1;0;-1-1;-1
1360;1039;56.4215;69.1154;87.0018;8.59594;2660.54;5.26787;0;0;0.1;0.01;0;6.20829;0;0;-1-1;-1
1360;1040;44.8964;92.2918;96.168;8.43586;2514.65;5.15543;0;0;0.1;0.01;0;3.46398;0;0;-1-1;-1
1360;1041;28.998;121.789;62.3381;12.7982;8780.92;7.68627;0;0;1.0022e-18;0.01;0;4.17943;101;978;-1-1;-1
1360;1042;64.0412;-81.883;89.1152;8.51542;2586.46;5.22383;0;0;0.1;0.01;0;2.05399;0;0;-1-1;-1
1360;1043;54.9996;-60.9753;88.3068;12.8212;8828.16;7.67424;0;0;6.88708e-20;0.01;0;8.22495;102;0;-1-1;-1
1360;1044;68.725;-42.3817;100.513;9.22361;3286.94;5.66713;0;0;0.1;0.01;0;6.59887;0;0;-1-1;-1
1360;2438;-37.9399;-99.7602;-27.963;1.96939;31.995;1.91424;0;0;1.823e-17;0.01;0;6.07503;100;0;-1-1;-1
1360;4280;-5.64548;8.48047;107.692;8.19474;2305.13;4.97211;0;0;0.1;0.01;0;7.39222;1;0;-1-1;-1
1360;1047;72.1519;43.9543;82.1924;8.52956;2599.38;5.22773;0;0;0.1;0.01;0;7.02993;0;0;-1-1;-1
1360;1048;65.1965;56.0829;107.293;9.36163;3436.71;5.76568;0;0;0.1;0.01;0;3.68326;0;0;-1-1;-1
1360;2096;24.106;44.6241;-28.8687;8.60823;2671.96;5.295;0;0;0.1;0.01;0;9.0117;0;0;-1-1;-1
1360;1050;83.5268;-51.7667;82.7157;10.1536;4384.74;6.07644;0;0;1.35824e-16;0.01;0;6.42355;101;0;-1-1;-1
1360;1051;89.7373;-48.2805;66.5863;8.82656;2880.47;5.42157;0;0;0.1;0.01;0;6.94071;0;0;-1-1;-1
1360;1052;79.6561;-16.5753;97.3892;9.5099;3602.6;5.85499;0;0;0.1;0.01;0;7.14338;0;974;-1-1;-1
1360;1053;90.4261;13.0518;102.955;8.88006;2933.17;5.45874;0;0;0.1;0.01;0;4.29498;0;0;-1-1;-1
1360;1054;103.215;18.4098;97.9134;8.4763;2550.98;5.17771;0;0;0.1;0.01;0;3.00722;0;0;-1-1;-1
1360;2099;-27.1977;-3.57823;-100.078;8.6083;2672.02;5.29353;0;0;0.1;0.01;0;7.82827;0;0;-1-1;-1
1360;1056;88.5374;60.0431;83.7218;4.54677;393.73;3.4177;0;0;9.70269e-06;0.01;0;4.6756;100;0;-1-1;-1
1360;1057;107.246;-51.4236;79.0005;8.21661;2323.62;4.98171;0;0;0.1;0.01;0;3.80447;1;0;-1-1;-1
1360;1058;100.941;-31.3992;83.1925;8.60734;2671.13;5.27771;0;0;0.1;0.01;0;4.69512;0;0;-1-1;-1
1360;1059;92.677;-12.9725;105.213;9.08443;3140.38;5.59387;0;0;0.1;0.01;0;3.78164;0;1014;-1-1;-1
1360;1060;107.314;25.7638;75.0533;10.2193;4470.43;6.11704;0;0;2.44678e-18;0.01;0;5.40422;101;0;-1-1;-1
1360;1061;111.611;52.1028;82.4784;9.1563;3215.51;5.64926;0;0;0.1;0.01;0;2.95307;0;0;-1-1;-1
1360;1062;-67.7049;-52.8533;114.64;9.34414;3417.48;5.76047;0;0;0.1;0.01;0;4.91766;0;0;-1-1;-1
1360;1063;-93.1792;-29.7116;99.4497;8.29548;2391.18;5.04427;0;0;0.1;0.01;0;2.94319;0;0;-1-1;-1
1360;1064;-90.7618;18.4886;97.8856;9.41474;3495.53;5.80839;0;0;0.1;0.01;0;5.60143;0;0;-1-1;-1
1360;1065;-74.0107;73.5248;100.967;8.26822;2367.69;5.02587;0;0;0.1;0.01;0;2.50644;0;0;-1-1;-1
1360;1066;-69.805;-74.2603;110.227;8.71956;2776.98;5.35733;0;0;0.1;0.01;0;3.27628;0;0;-1-1;-1
1360;1067;-57.4758;-64.8554;116.016;9.01553;3069.47;5.56272;0;0;0.1;0.01;0;4.95678;0;0;-1-1;-1
1360;1068;-71.27;-9.31056;114.093;10.0238;4218.81;6.11334;0;0;0.1;0.01;0;4.49187;0;64;-1-1;-1
1360;1069;-71.4191;4.16587;99.9903;12.8786;8947.38;7.73307;0;0;1.25275e-18;0.01;0;7.75863;101;976;-1-1;-1
1360;1070;-75.5327;44.9638;107.796;8.65849;2719.04;5.32925;0;0;0.1;0.01;0;3.93613;0;984;-1-1;-1
1360;1071;-55.6887;55.9405;94.3566;9.86646;4023.21;6.04827;0;0;0.1;0.01;0;7.40082;0;0;-1-1;-1
1360;1072;-34.9418;-92.8531;110.328;9.81642;3962.3;6.0003;0;0;0.1;0.01;0;3.11153;0;0;-1-1;-1
1360;1073;-43.4789;-72.4701;116.817;9.09372;3150.02;5.59219;0;0;0.1;0.01;0;5.07154;0;0;-1-1;-1
1360;1074;-30.3942;-47.6485;119.308;10.0749;4283.59;6.15427;0;0;0.1;0.01;0;6.02833;0;62;-1-1;-1
1360;4314;-50.1341;-29.6757;-59.8535;8.19846;2308.27;4.97635;0;0;0.1;0.01;0;7.89745;1;0;-1-1;-1
1360;1076;-40.0402;13.8612;105.069;12.6627;8504.82;7.59609;0;0;3.28402e-19;0.01;0;9.28063;102;0;-1-1;-1
1360;1077;-51.8847;29.3185;105.755;10.1319;4356.77;6.06768;0;0;7.46699e-18;0.01;0;7.77847;101;1006;-1-1;-1
1360;1078;-39.5049;46.8217;107.171;12.8249;8835.85;7.701;0;0;4.10502e-19;0.01;0;9.32215;102;0;-1-1;-1
1360;1079;-13.0922;-78.7406;108.234;9.15198;3210.96;5.63011;0;0;0.1;0.01;0;5.54629;0;978;-1-1;-1
1360;1080;-15.8946;-47.631;104.036;8.16769;2282.37;4.96093;0;0;0.1;0.01;0;6.31371;1;0;-1-1;-1
1360;1081;-19.6632;-10.4458;89.4523;2.02747;34.91;1.98173;0;0;8.01762e-19;0.01;0;5.28537;100;980;-1-1;-1
1360;1609;-57.8855;-82.0412;-56.794;9.4869;3576.53;5.82673;0;0;0.1;0.01;0;6.3555;0;0;-1-1;-1
1360;1083;-25.8981;22.6308;116.545;8.98011;3033.43;5.50705;0;0;0.1;0.01;0;7.11894;0;976;-1-1;-1
1360;1084;-38.7905;63.6463;116.805;10.1397;4366.77;6.18585;0;0;0.1;0.01;0;4.43104;0;80;-1-1;-1
1360;1909;-5.9284;-74.5419;52.3295;8.99554;3049.09;5.51528;0;0;0.1;0.01;0;8.65387;0;0;-1-1;-1
1360;1086;10.4815;-85.8388;120.578;8.20621;2314.81;4.9767;0;0;0.1;0.01;0;1.96409;1;0;-1-1;-1
1360;1087;-5.18754;-56.0056;109.005;8.7506;2806.74;5.36977;0;0;0.1;0.01;0;7.30529;0;0;-1-1;-1
1360;1088;9.93677;-21.7418;108.114;10.0834;4294.41;6.15315;0;0;0.1;0.01;0;7.3722;0;0;-1-1;-1
1360;1089;2.73839;-8.37319;98.3875;9.97818;4161.43;6.09583;0;0;0.1;0.01;0;8.18664;0;68;-1-1;-1
1360;1090;8.81094;8.68325;111.106;9.15647;3215.68;5.63749;0;0;0.1;0.01;0;7.59924;0;0;-1-1;-1
1360;1091;6.4537;40.8875;105.091;9.56588;3666.6;5.8804;0;0;0.1;0.01;0;7.44759;0;0;-1-1;-1
1360;1092;20.5125;85.0419;118.426;8.32825;2419.64;5.07784;0;0;0.1;0.01;0;1.44253;0;0;-1-1;-1
1360;1093;-5.3441;84.3031;107.055;9.7743;3911.51;5.99971;0;0;0.1;0.01;0;3.83497;0;0;-1-1;-1
1360;1094;20.4556;-78.8404;111.672;8.48508;2558.92;5.19895;0;0;0.1;0.01;0;4.89115;0;0;-1-1;-1
1360;1095;33.049;-47.2129;118.371;10.0281;4224.18;6.13179;0;0;0.1;0.01;0;5.76338;0;0;-1-1;-1
1360;1096;28.9575;-4.99166;115.751;9.34885;3422.65;5.73851;0;0;0.1;0.01;0;6.62577;0;0;-1-1;-1
1360;1097;20.2717;6.53208;120.875;8.93019;2983.12;5.49129;0;0;0.1;0.01;0;6.23436;0;0;-1-1;-1
1360;1098;20.9695;21.2291;118.991;8.54114;2609.97;5.21873;0;0;0.1;0.01;0;6.68391;0;0;-1-1;-1
1360;1099;41.2581;53.201;112.699;10.1611;4394.57;6.21281;0;0;0.1;0.01;0;5.64533;0;0;-1-1;-1
1360;1100;29.2096;95.4864;84.537;2.15548;41.9492;2.10143;0;0;1.4584e-17;0.01;0;7.05515;100;0;-1-1;-1
1360;1101;35.8713;-72.4551;114.813;10.1597;4392.67;6.19758;0;0;0.1;0.01;0;4.26388;0;0;-1-1;-1
1360;1102;60.2795;-44.166;119.786;10.085;4296.48;6.147;0;0;0.1;0.01;0;3.93216;0;0;-1-1;-1
1360;1103;44.0805;-5.30826;112.326;8.659;2719.51;5.31994;0;0;0.1;0.01;0;6.40829;0;0;-1-1;-1
1360;1104;36.0469;11.884;112.488;12.7147;8610.04;7.62803;0;0;1.16672e-17;0.01;0;8.64088;101;0;-1-1;-1
1360;1105;52.7767;32.2798;97.2944;8.20826;2316.55;4.97986;0;0;0.1;0.01;0;7.12169;1;0;-1-1;-1
1360;1106;47.0774;76.1873;112.488;8.21641;2323.46;4.97539;0;0;0.1;0.01;0;2.80025;1;0;-1-1;-1
1360;1107;82.6726;-47.8809;102.813;9.46748;3554.61;5.81668;0;0;0.1;0.01;0;3.93844;0;992;-1-1;-1
1360;1108;60.9778;-32.6749;108.617;8.78159;2836.66;5.42809;0;0;0.1;0.01;0;6.86418;0;0;-1-1;-1
1360;1109;77.861;7.34088;109.687;8.99796;3051.56;5.56257;0;0;0.1;0.01;0;4.62956;0;984;-1-1;-1
1360;1110;63.8955;18.4617;128.171;9.78619;3925.81;6.00559;0;0;0.1;0.01;0;2.88426;0;990;-1-1;-1
1360;1111;67.9925;32.1532;120.896;8.49175;2564.96;5.22266;0;0;0.1;0.01;0;3.19606;0;0;-1-1;-1
1360;1112;72.9202;-6.1039;105.188;8.59419;2658.91;5.30206;0;0;0.1;0.01;0;6.42696;0;0;-1-1;-1
1360;1113;-47.0314;-39.8948;111.466;9.91375;4081.34;6.07563;0;0;0.1;0.01;0;5.59715;0;0;-1-1;-1
1360;1114;-31.0851;-6.43113;139.35;8.56487;2631.79;5.25291;0;0;0.1;0.01;0;3.40124;0;0;-1-1;-1
1360;1115;-45.6947;33.2583;132.456;10.1396;4366.64;6.19311;0;0;0.1;0.01;0;4.6126;0;0;-1-1;-1
1360;1116;-43.9;-56.2755;114.869;8.3096;2403.42;5.0668;0;0;0.1;0.01;0;6.16821;0;0;-1-1;-1
1360;2410;-54.3175;40.6023;118.949;10.2158;4465.9;6.23066;0;0;0.1;0.01;0;5.26807;0;0;-1-1;-1
1360;1118;-33.0752;27.9146;140.74;8.31697;2409.81;5.06256;0;0;0.1;0.01;0;2.01602;0;0;-1-1;-1
1360;1119;-34.819;46.3335;126.234;10.1778;4416.27;6.20268;0;0;0.1;0.01;0;4.24977;0;94;-1-1;-1
1360;2100;5.16988;-115.375;-79.4397;8.65833;2718.88;5.3142;0;0;0.1;0.01;0;3.16891;0;0;-1-1;-1
1360;1121;-2.19349;-25.7376;138.692;12.8703;8929.99;7.72015;0;0;3.28402e-19;0.01;0;5.1244;102;980;-1-1;-1
1360;1122;-7.42272;-2.14044;128.021;9.8748;4033.42;6.04916;0;0;0.1;0.01;0;7.38135;0;64;-1-1;-1
1360;1123;-2.44683;11.1571;120.449;8.20626;2314.85;4.97521;0;0;0.1;0.01;0;6.71219;1;0;-1-1;-1
1360;2817;-33.9831;-70.9375;74.9192;10.3091;4589.3;6.1638;0;0;3.05848e-18;0.01;0;8.02697;102;994;-1-1;-1
1360;1125;10.6766;-71.1946;119.87;8.81449;2868.67;5.43071;0;0;0.1;0.01;0;3.96703;0;0;-1-1;-1
1360;1126;1.57533;-43.6685;132.409;10.0968;4311.66;6.16229;0;0;0.1;0.01;0;4.66029;0;38;-1-1;-1
1360;1127;33.061;-25.2705;138.107;9.86072;4016.2;6.05246;0;0;0.1;0.01;0;3.87294;0;0;-1-1;-1
1360;2838;85.6151;78.9052;4.63145;9.77502;3912.38;5.98398;0;0;0.1;0.01;0;8.76365;0;986;-1-1;-1
1360;1129;0.716486;43.4585;133.082;12.8511;8890.17;7.70802;0;0;4.10502e-19;0.01;0;4.17084;102;0;-1-1;-1
1360;1130;21.7402;-39.0743;136.387;8.47199;2547.09;5.19411;0;0;0.1;0.01;0;2.5087;0;0;-1-1;-1
1360;1131;34.9774;-31.314;111.96;9.30146;3370.86;5.71187;0;0;0.1;0.01;0;7.73799;0;0;-1-1;-1
1360;1132;17.8683;-7.03832;127.446;9.12594;3183.62;5.63965;0;0;0.1;0.01;0;7.03202;0;0;-1-1;-1
1360;1133;16.0868;20.2338;134.542;9.1213;3178.77;5.61623;0;0;0.1;0.01;0;4.77741;0;0;-1-1;-1
1360;1134;54.5933;45.6377;103.482;8.89835;2951.33;5.48107;0;0;0.1;0.01;0;6.81498;0;0;-1-1;-1
1360;1135;54.4968;-20.5292;117.548;10.1574;4389.74;5.83072;0;0;7.51623e-62;0.01;0;5.84168;102;0;-1-1;-1
1360;1136;48.2772;17.7126;123.814;8.6635;2723.76;5.31525;0;0;0.1;0.01;0;5.53779;0;0;-1-1;-1
1360;1137;-52.1075;103.09;10.4734;8.21746;2324.35;4.98083;0;0;0.1;0.01;0;6.84457;1;0;-1-1;-1
1360;1138;-38.9409;-98.0308;-62.2838;8.21896;2325.62;4.98565;0;0;0.1;0.01;0;5.64964;1;0;-1-1;-1
1360;1139;9.6297;68.9667;-129.016;8.24479;2347.62;5.00126;0;0;0.1;0.01;0;2.40879;0;0;-1-1;-1
1360;1140;-15.4969;-102.994;12.9776;8.17005;2284.35;4.96557;0;0;0.1;0.01;0;6.91919;1;0;-1-1;-1
1360;1141;-61.9482;-28.3836;-81.4968;8.21358;2321.06;4.97921;0;0;0.1;0.01;0;6.53339;1;0;-1-1;-1
1360;1142;52.0302;131.455;5.45929;8.3029;2397.61;5.05249;0;0;0.1;0.01;0;4.04564;0;0;-1-1;-1
1360;1143;84.8487;-2.427;-99.5024;3.62493;199.52;2.74611;0;0;9.70269e-06;0.01;0;4.97584;100;0;-1-1;-1
1360;1144;81.4013;-32.8444;-51.6207;8.2103;2318.28;4.98392;0;0;0.1;0.01;0;8.02673;1;0;-1-1;-1
1360;1145;124.583;-61.7271;-14.8593;8.33121;2422.21;5.07915;0;0;0.1;0.01;0;4.27992;0;0;-1-1;-1
1360;1146;119.553;17.0462;-61.2579;8.21396;2321.38;4.98011;0;0;0.1;0.01;0;4.53665;1;0;-1-1;-1
1360;1489;69.1224;91.1697;-68.8988;10.2383;4495.44;6.12215;0;0;1.68142e-19;0.01;0;4.93956;102;980;-1-1;-1
1360;1148;-76.6767;-61.675;105.447;8.21747;2324.36;4.9834;0;0;0.1;0.01;0;3.91691;1;0;-1-1;-1
1360;1149;26.5101;24.1976;105.584;8.19463;2305.03;4.97673;0;0;0.1;0.01;0;7.17473;1;0;-1-1;-1
1360;1150;93.577;-62.0869;89.7799;8.32886;2420.17;5.06836;0;0;0.1;0.01;0;2.65894;0;0;-1-1;-1
1360;1151;-86.1536;34.6109;104.638;8.26085;2361.37;5.01516;0;0;0.1;0.01;0;4.22045;0;0;-1-1;-1
1360;1152;-60.7792;105.051;-80.1092;8.24027;2343.76;4.99779;0;0;0.1;0.01;0;1.34885;0;0;-1-1;-1
1360;1153;-0.0690621;59.0729;122.988;8.20546;2314.18;4.98191;0;0;0.1;0.01;0;2.84568;1;0;-1-1;-1
1360;1154;-20.4595;-41.1989;137.929;8.37753;2462.84;5.1109;0;0;0.1;0.01;0;1.36716;0;0;-1-1;-1
1360;1155;-1.81357;12.2049;-75.9034;8.21893;2325.59;4.97631;0;0;0.1;0.01;0;7.79718;1;0;-1-1;-1
1360;1156;-22.6126;57.4041;-86.2411;8.18644;2298.13;4.97423;0;0;0.1;0.01;0;7.3982;1;0;-1-1;-1
1360;1157;14.3211;5.51188;134.821;8.20915;2317.3;4.98599;0;0;0.1;0.01;0;3.68398;1;0;-1-1;-1
1360;1158;-64.1437;-136.981;27.0469;8.42591;2505.76;5.14225;0;0;0.1;0.01;0;1.98292;0;0;-1-1;-1
1360;1159;110.308;85.1855;-46.9791;8.28468;2381.85;5.04916;0;0;0.1;0.01;0;2.63705;0;0;-1-1;-1
1360;1160;34.5999;95.3713;-83.4176;8.452;2529.11;5.1861;0;0;0.1;0.01;0;4.71209;0;0;-1-1;-1
1360;1161;-97.5877;-93.4262;-31.7229;8.35522;2443.22;5.0923;0;0;0.1;0.01;0;4.20518;0;0;-1-1;-1
1360;1162;-131.615;-42.9652;-10.4869;8.21371;2321.17;4.98368;0;0;0.1;0.01;0;5.4885;1;0;-1-1;-1
1360;1163;-74.0762;20.8468;-70.9014;8.32458;2416.44;5.07426;0;0;0.1;0.01;0;8.23124;0;0;-1-1;-1
1360;1164;49.7946;34.5003;-27.8921;8.1983;2308.13;4.97506;0;0;0.1;0.01;0;7.83682;1;0;-1-1;-1
1360;1165;-101.951;55.9224;-5.62914;8.22516;2330.89;4.98529;0;0;0.1;0.01;0;6.67825;1;0;-1-1;-1
1360;1166;-21.9615;-52.6178;85.2433;8.20377;2312.75;4.97909;0;0;0.1;0.01;0;7.06596;1;0;-1-1;-1
1360;1167;-75.5539;38.9765;-92.467;8.20261;2311.77;4.98333;0;0;0.1;0.01;0;6.52341;1;0;-1-1;-1
1360;1168;-5.67173;69.1428;-22.1141;8.23398;2338.4;4.99159;0;0;0.1;0.01;0;8.4386;0;0;-1-1;-1
1360;1169;-97.9663;32.2491;95.8269;8.19938;2309.04;4.97308;0;0;0.1;0.01;0;3.85126;1;0;-1-1;-1
1360;1170;136.606;-9.97938;-15.0081;8.28201;2379.56;5.04117;0;0;0.1;0.01;0;3.04998;0;0;-1-1;-1
1360;1171;-38.5431;-84.4942;-3.02338;8.19105;2302.01;4.96685;0;0;0.1;0.01;0;7.17924;1;0;-1-1;-1
1360;1172;-23.7973;97.5089;-78.468;8.32332;2415.34;5.05983;0;0;0.1;0.01;0;7.32855;0;0;-1-1;-1
1360;2095;-40.7944;17.7985;-38.2578;8.39204;2475.66;5.11897;0;0;0.1;0.01;0;8.4815;0;0;-1-1;-1
1360;1174;-71.2495;93.5575;-65.8593;8.22973;2334.78;4.98734;0;0;0.1;0.01;0;5.29516;0;0;-1-1;-1
1360;1175;32.5385;118.947;-6.64964;8.24475;2347.58;5.00152;0;0;0.1;0.01;0;6.96793;0;0;-1-1;-1
1360;2544;-36.658;-29.9353;-28.9478;10.0742;4282.72;6.14431;0;0;0.1;0.01;0;9.66384;0;0;-1-1;-1
1360;1177;-96.4745;-15.0442;0.610106;8.21682;2323.81;4.98272;0;0;0.1;0.01;0;7.48793;0;0;-1-1;-1
1360;1178;-59.1665;-54.7223;31.4329;8.23421;2338.59;4.99734;0;0;0.1;0.01;0;7.05329;0;0;-1-1;-1
1360;1840;-96.9692;-2.93689;-6.80103;9.00668;3060.43;5.53078;0;0;0.1;0.01;0;7.76658;0;0;-1-1;-1
1360;1180;-41.8801;-40.9121;54.5933;8.22026;2326.73;4.98324;0;0;0.1;0.01;0;7.70349;1;0;-1-1;-1
1360;1181;-77.3359;37.1021;3.09643;8.25144;2353.31;5.00094;0;0;0.1;0.01;0;7.81751;0;0;-1-1;-1
1360;1182;15.7234;-122.958;52.8512;8.2001;2309.65;4.96939;0;0;0.1;0.01;0;3.21822;1;0;-1-1;-1
1360;1183;-86.7727;-76.5822;77.8233;8.32054;2412.92;5.07104;0;0;0.1;0.01;0;4.23;0;0;-1-1;-1
1360;1184;-25.9802;-127.511;-38.4413;8.20285;2311.97;4.97652;0;0;0.1;0.01;0;4.49805;1;0;-1-1;-1
1360;1658;-45.7231;-0.859747;42.4629;12.7729;8728.83;7.67602;0;0;2.62721e-19;0.01;0;11.4104;102;968;-1-1;-1
1360;1186;-68.4275;41.9387;-112.887;8.23342;2337.92;4.99509;0;0;0.1;0.01;0;2.60574;0;0;-1-1;-1
1360;1187;-28.9422;-99.3518;96.6118;8.2895;2386.02;5.03505;0;0;0.1;0.01;0;4.53562;0;0;-1-1;-1
1360;1188;3.0479;73.366;21.2553;8.19822;2308.06;4.97204;0;0;0.1;0.01;0;7.71497;1;0;-1-1;-1
1360;1189;1.6364;-89.9996;-2.20541;8.22076;2327.15;4.98607;0;0;0.1;0.01;0;6.69992;1;0;-1-1;-1
1360;1190;-11.8582;92.1662;-84.7067;8.24175;2345.02;5.00696;0;0;0.1;0.01;0;5.66437;0;0;-1-1;-1
1360;1191;116.856;-30.763;3.96931;8.31368;2406.96;5.06601;0;0;0.1;0.01;0;7.25213;0;0;-1-1;-1
1360;1192;21.1964;101.721;-61.1656;8.1987;2308.46;4.96892;0;0;0.1;0.01;0;6.12873;1;0;-1-1;-1
1360;1193;101.103;-27.7918;-27.0754;8.21094;2318.82;4.97913;0;0;0.1;0.01;0;7.90763;1;0;-1-1;-1
1360;1194;-29.9265;-81.8944;87.5814;8.20322;2312.29;4.97507;0;0;0.1;0.01;0;6.4282;1;0;-1-1;-1
1360;1195;90.6417;51.6829;59.5589;8.21255;2320.19;4.98277;0;0;0.1;0.01;0;7.30188;1;0;-1-1;-1
1360;1196;-8.11167;112.665;19.2765;8.2179;2324.72;4.9807;0;0;0.1;0.01;0;6.35191;1;0;-1-1;-1
1360;1197;-50.4773;41.9236;-26.4297;8.30231;2397.1;5.0564;0;0;0.1;0.01;0;8.10431;0;0;-1-1;-1
1360;1198;48.7825;100.517;-3.34501;8.17779;2290.85;4.97197;0;0;0.1;0.01;0;6.34247;1;0;-1-1;-1
1360;1199;-95.2942;-10.5955;88.8575;8.20574;2314.42;4.98229;0;0;0.1;0.01;0;4.15167;1;0;-1-1;-1
1360;1200;-19.6612;119.024;88.3987;8.20238;2311.58;4.97695;0;0;0.1;0.01;0;0.763163;1;0;-1-1;-1
1360;1201;-17.3393;-66.1074;-125.741;8.23176;2336.5;4.9809;0;0;0.1;0.01;0;2.98045;1;0;-1-1;-1
1360;1202;57.4264;32.4298;110.956;8.22018;2326.66;4.98901;0;0;0.1;0.01;0;6.53985;1;0;-1-1;-1
