Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1161;-99.5006;-94.5146;-31.7802;8.59169;2656.59;5.25652;0;0;0.1;0.01;0;4.17475;0;0;-1-1;-1
1400;1162;-134.695;-43.0012;-9.66454;8.3534;2441.62;5.11047;0;0;0.1;0.01;0;5.12075;0;0;-1-1;-1
1400;1163;-74.8341;21.3705;-71.6493;8.56058;2627.83;5.24603;0;0;0.1;0.01;0;7.40839;0;0;-1-1;-1
1400;1164;49.5941;35.3062;-27.539;8.24026;2343.75;4.99655;0;0;0.1;0.01;0;8.13775;0;0;-1-1;-1
1400;1165;-104.26;56.7645;-5.58091;8.41372;2494.89;5.14795;0;0;0.1;0.01;0;6.97981;0;0;-1-1;-1
1400;1166;-21.9978;-53.2577;86.5251;8.31041;2404.12;5.05886;0;0;0.1;0.01;0;7.3519;0;0;-1-1;-1
1400;1167;-75.7902;39.4726;-93.0845;8.33077;2421.83;5.08156;0;0;0.1;0.01;0;6.79248;0;0;-1-1;-1
1400;1168;-5.25777;69.7908;-22.0074;8.43064;2509.98;5.15957;0;0;0.1;0.01;0;8.5869;0;0;-1-1;-1
1400;1169;-99.2838;32.9339;97.5556;8.30273;2397.46;5.05137;0;0;0.1;0.01;0;3.98834;0;0;-1-1;-1
1400;1170;137.448;-9.99508;-15.6087;8.49827;2570.87;5.22015;0;0;0.1;0.01;0;3.99343;0;0;-1-1;-1
1400;1171;-38.126;-85.5243;-3.37167;8.22779;2333.12;4.98465;0;0;0.1;0.01;0;7.1453;0;0;-1-1;-1
1400;1172;-23.0877;98.3305;-79.4307;8.54295;2611.64;5.22932;0;0;0.1;0.01;0;7.80072;0;0;-1-1;-1
1400;2095;-41.5802;18.4395;-38.1318;8.62164;2684.47;5.2861;0;0;0.1;0.01;0;8.38062;0;0;-1-1;-1
1400;1174;-71.9193;94.0963;-65.9226;8.41638;2497.27;5.14863;0;0;0.1;0.01;0;4.76019;0;0;-1-1;-1
1400;1175;32.7191;120.628;-6.21265;8.44284;2520.9;5.16136;0;0;0.1;0.01;0;7.05875;0;0;-1-1;-1
1400;2544;-37.2147;-30.2667;-29.5389;10.1477;4377.11;6.18113;0;0;0.1;0.01;0;9.80291;0;0;-1-1;-1
1400;1177;-98.0976;-15.5791;0.638459;8.40923;2490.91;5.14425;0;0;0.1;0.01;0;6.66445;0;0;-1-1;-1
1400;1178;-59.7189;-55.0277;32.0491;8.43503;2513.9;5.14785;0;0;0.1;0.01;0;7.56124;0;0;-1-1;-1
1400;1840;-98.5471;-3.04232;-6.77326;9.23026;3294.05;5.66704;0;0;0.1;0.01;0;8.01539;0;0;-1-1;-1
1400;1180;-42.486;-42.6933;55.249;8.3585;2446.1;5.09678;0;0;0.1;0.01;0;8.0593;0;0;-1-1;-1
1400;1181;-78.1251;37.5596;1.97449;8.45931;2535.68;5.17647;0;0;0.1;0.01;0;8.11277;0;0;-1-1;-1
1400;1182;15.2466;-125.144;51.8285;8.30692;2401.09;5.05894;0;0;0.1;0.01;0;3.52899;0;0;-1-1;-1
1400;1183;-87.6188;-78.156;78.9199;8.55001;2618.12;5.24138;0;0;0.1;0.01;0;4.16781;0;0;-1-1;-1
1400;1184;-27.944;-128.828;-39.8181;8.26892;2368.29;5.02339;0;0;0.1;0.01;0;5.28221;0;0;-1-1;-1
1400;1658;-46.5527;1.06045;42.8041;12.6425;8464.24;7.58404;0;0;3.02897e-21;0.01;0;11.4463;102;968;-1-1;-1
1400;1186;-68.9529;41.2303;-113.267;8.43167;2510.9;5.14547;0;0;0.1;0.01;0;3.06436;0;0;-1-1;-1
1400;1187;-28.0062;-100.998;98.2127;8.50595;2577.84;5.19691;0;0;0.1;0.01;0;4.63566;0;0;-1-1;-1
1400;1188;2.61737;72.5112;20.2176;6.47458;1136.9;4.08611;0;0;0.0186895;0.01;0;6.31704;100;0;-1-1;-1
1400;1189;0.086687;-91.8904;-4.07731;8.33586;2426.28;5.076;0;0;0.1;0.01;0;7.34297;0;0;-1-1;-1
1400;1190;-9.22345;94.6393;-83.8362;8.44833;2525.81;5.17072;0;0;0.1;0.01;0;5.97725;0;0;-1-1;-1
1400;1191;118.616;-31.3171;4.6215;8.54758;2615.88;5.24411;0;0;0.1;0.01;0;7.51813;0;0;-1-1;-1
1400;1192;21.0195;104.722;-62.1283;8.23018;2335.16;4.98301;0;0;0.1;0.01;0;6.52644;1;0;-1-1;-1
1400;1193;103.366;-28.1063;-27.2779;8.3531;2441.36;5.09617;0;0;0.1;0.01;0;8.16696;0;0;-1-1;-1
1400;1194;-31.3181;-83.2414;89.1039;8.33829;2428.4;5.08276;0;0;0.1;0.01;0;6.58911;0;0;-1-1;-1
1400;1195;90.8521;51.1959;59.7966;8.30293;2397.63;5.05483;0;0;0.1;0.01;0;7.07518;0;0;-1-1;-1
1400;1196;-8.13382;109.439;22.4974;8.26239;2362.68;5.00658;0;0;0.1;0.01;0;6.72458;0;0;-1-1;-1
1400;1197;-51.6453;42.2663;-26.9598;8.52218;2592.63;5.23295;0;0;0.1;0.01;0;8.17783;0;0;-1-1;-1
1400;1198;48.8513;100.492;-3.76519;8.21162;2319.4;4.98355;0;0;0.1;0.01;0;6.7428;1;0;-1-1;-1
1400;1199;-97.3431;-10.5638;88.3727;8.28847;2385.12;5.04605;0;0;0.1;0.01;0;4.2092;0;0;-1-1;-1
1400;1200;-19.1483;121.265;89.3226;8.38196;2466.75;5.13069;0;0;0.1;0.01;0;0.70112;0;0;-1-1;-1
1400;1201;-17.4972;-66.359;-127.555;8.40254;2484.96;5.12002;0;0;0.1;0.01;0;2.67178;0;0;-1-1;-1
1400;1202;58.4928;32.2933;111.902;8.40855;2490.3;5.13806;0;0;0.1;0.01;0;6.90408;0;0;-1-1;-1
1400;1203;55.5484;85.1343;102.489;8.45433;2531.2;5.17373;0;0;0.1;0.01;0;2.61664;0;0;-1-1;-1
1400;1204;-30.8945;-70.4155;-93.4939;8.45228;2529.36;5.17824;0;0;0.1;0.01;0;7.16095;0;0;-1-1;-1
1400;1205;7.02798;-141.369;6.99892;8.42137;2501.71;5.13669;0;0;0.1;0.01;0;4.70333;0;0;-1-1;-1
1400;1206;-44.1469;-24.0342;111.624;8.50178;2574.06;5.21637;0;0;0.1;0.01;0;6.5455;0;0;-1-1;-1
1400;1207;17.3193;62.7254;85.6711;8.21378;2321.23;4.98277;0;0;0.1;0.01;0;7.00617;1;0;-1-1;-1
1400;1208;-1.75918;-103.958;104.362;8.36443;2451.31;5.1027;0;0;0.1;0.01;0;2.78282;0;0;-1-1;-1
1400;1209;-0.220465;-132.188;-30.5809;8.29337;2389.36;5.03692;0;0;0.1;0.01;0;5.53374;0;0;-1-1;-1
1400;1210;-50.3961;38.0646;-103.192;8.32283;2414.91;5.06881;0;0;0.1;0.01;0;6.67331;0;0;-1-1;-1
1400;1211;-51.616;-122.105;-40.6866;8.27185;2370.81;5.02002;0;0;0.1;0.01;0;5.89759;0;0;-1-1;-1
1400;1212;10.3834;77.7737;-85.793;8.22152;2327.8;4.9817;0;0;0.1;0.01;0;7.1107;1;0;-1-1;-1
1400;1213;88.9223;72.148;34.5821;8.26968;2368.95;5.0172;0;0;0.1;0.01;0;6.56247;0;0;-1-1;-1
1400;1214;-157.055;-17.0673;-24.8092;8.40616;2488.17;5.1295;0;0;0.1;0.01;0;0.683596;0;0;-1-1;-1
1400;1215;28.6514;-66.1869;88.2108;8.38349;2468.1;5.11223;0;0;0.1;0.01;0;7.43537;0;0;-1-1;-1
1400;2967;-45.6703;18.8192;13.8257;1.72228;21.3994;1.67399;0;0;2.27875e-17;0.01;0;9.30302;100;0;-1-1;-1
1400;1217;-108.448;72.5807;-0.828986;8.37373;2459.5;5.11044;0;0;0.1;0.01;0;5.25545;0;0;-1-1;-1
1400;1218;46.7262;68.5849;8.29926;8.22087;2327.25;4.98794;0;0;0.1;0.01;0;8.27264;0;0;-1-1;-1
1400;2877;27.2143;33.7748;0.837458;9.81336;3958.6;6.01259;0;0;0.1;0.01;0;9.5506;0;0;-1-1;-1
1400;1220;-43.0662;131.008;-41.6752;8.29129;2387.57;5.04848;0;0;0.1;0.01;0;3.28197;0;0;-1-1;-1
1400;1221;10.9681;-40.2173;-122.196;8.28178;2379.36;5.03342;0;0;0.1;0.01;0;5.94287;0;0;-1-1;-1
1400;1222;128.896;-52.3994;-30.8989;2.37966;56.4462;2.25131;0;0;6.03179e-15;0.01;0;5.31282;100;0;-1-1;-1
1400;1223;-60.251;-27.6792;-68.8311;8.22728;2332.69;4.98717;0;0;0.1;0.01;0;7.94686;1;0;-1-1;-1
1400;1224;-87.9855;18.5492;-74.3202;8.36548;2452.23;5.10992;0;0;0.1;0.01;0;7.42209;0;0;-1-1;-1
1400;1824;21.1112;2.91197;4.08725;12.5981;8375.41;7.57784;0;0;7.39495e-21;0.01;0;11.6481;102;964;-1-1;-1
1400;1226;103.477;22.9602;-13.5868;8.21969;2326.24;4.98211;0;0;0.1;0.01;0;8.15896;1;38;-1-1;-1
1400;1227;-76.3982;-57.4794;45.0673;8.2291;2334.24;4.98608;0;0;0.1;0.01;0;7.65675;1;0;-1-1;-1
1400;1574;119.94;37.4695;13.697;12.6232;8425.44;7.56096;0;0;3.25233e-22;0.01;0;7.66056;102;0;-1-1;-1
1400;1229;56.1361;-113.005;-54.3032;8.27487;2373.41;5.02463;0;0;0.1;0.01;0;2.04916;0;0;-1-1;-1
1400;1230;23.1095;-47.3023;-81.3573;8.21606;2323.16;4.98119;0;0;0.1;0.01;0;7.6092;1;58;-1-1;-1
1400;1231;-28.9447;-0.101252;109.109;8.31439;2407.57;5.06669;0;0;0.1;0.01;0;7.10134;0;98;-1-1;-1
1400;1232;-114.622;-87.9852;10.4908;8.21056;2318.5;4.9759;0;0;0.1;0.01;0;3.46274;1;100;-1-1;-1
1400;1233;5.1183;137.54;-25.9846;8.38557;2469.94;4.83064;0;0;3.84831e-62;0.01;0;4.36352;102;0;-1-1;-1
1400;1234;-118.738;-42.0851;-48.7025;8.17984;2292.57;4.9683;0;0;0.1;0.01;0;4.20952;1;0;-1-1;-1
1400;1235;-45.4445;145.655;41.4135;8.2157;2322.85;4.98663;0;0;0.1;0.01;0;0.636458;1;62;-1-1;-1
1400;1236;-59.949;-37.945;7.63781;8.20804;2316.36;4.97641;0;0;0.1;0.01;0;7.24408;1;0;-1-1;-1
1400;1237;13.5048;-8.43342;-18.2024;8.20427;2313.18;4.98086;0;0;0.1;0.01;0;8.72793;1;0;-1-1;-1
1400;1238;98.271;11.5334;-12.0257;8.15561;2272.26;4.95263;0;0;0.1;0.01;0;6.75021;1;0;-1-1;-1
1400;1239;21.3582;-15.7062;-47.5697;2.46623;62.8332;2.31122;0;0;3.59523e-14;0.01;0;7.09118;100;82;-1-1;-1
1400;1240;118.879;-21.884;-75.1272;8.16262;2278.12;4.96658;0;0;0.1;0.01;0;4.09437;1;0;-1-1;-1
1400;3432;-99.0223;4.40545;6.03713;9.20728;3269.5;5.67395;0;0;0.1;0.01;0;7.68821;0;0;-1-1;-1
1400;1242;92.6824;-99.1295;-36.8819;8.18154;2294;4.96555;0;0;0.1;0.01;0;2.27733;1;0;-1-1;-1
1400;1670;42.286;-103.77;-21.2999;2.15096;41.6858;2.0789;0;0;1.4584e-17;0.01;0;6.82791;100;972;-1-1;-1
1400;1244;10.5912;67.4177;37.6987;8.18792;2299.38;4.96877;0;0;0.1;0.01;0;7.85373;1;0;-1-1;-1
1400;1245;-15.1808;141.291;-14.7014;8.15544;2272.12;4.96007;0;0;0.1;0.01;0;3.14539;1;0;-1-1;-1
1400;1246;-10.2437;-52.0338;120.535;8.1774;2290.53;4.96588;0;0;0.1;0.01;0;4.90567;1;0;-1-1;-1
1400;1247;-53.3029;36.509;70.2346;8.16601;2280.97;4.96238;0;0;0.1;0.01;0;7.89448;1;0;-1-1;-1
1400;1248;53.0474;9.63518;-134.18;8.17581;2289.18;4.96327;0;0;0.1;0.01;0;0.752504;1;0;-1-1;-1
1400;1249;-6.74809;22.5675;-121.862;10.2567;4519.7;6.2416;0;0;0.1;0.01;0;6.3282;0;118;-1-1;-1
1400;1250;78.6147;22.5879;-64.7399;10.2223;4474.42;6.23144;0;0;0.1;0.01;0;7.47739;0;0;-1-1;-1
1400;1251;-19.0476;132.628;14.6598;8.18638;2298.07;4.969;0;0;0.1;0.01;0;5.77758;1;120;-1-1;-1
1400;1252;-43.1975;-116.731;-6.03167;10.294;4569.16;6.25278;0;0;0.1;0.01;0;7.40098;0;0;-1-1;-1
1400;1253;57.8265;-1.82496;-23.4654;10.2495;4510.2;6.22698;0;0;0.1;0.01;0;9.19398;0;0;-1-1;-1
1400;1254;47.9842;-57.8705;119.609;10.2455;4504.87;6.24221;0;0;0.1;0.01;0;4.36938;0;0;-1-1;-1
1400;1802;32.3696;-125.543;27.7163;2.72226;84.5043;2.41803;0;0;4.22617e-10;0.01;0;5.5102;100;0;-1-1;-1
1400;1256;76.3991;-88.9066;69.183;8.14362;2262.25;4.94813;0;0;0.1;0.01;0;1.72525;1;0;-1-1;-1
1400;1257;75.9071;75.0152;100.925;8.14483;2263.26;4.95857;0;0;0.1;0.01;0;0.916644;1;0;-1-1;-1
1400;1258;58.1693;23.5824;-31.3709;8.16792;2282.56;4.95645;0;0;0.1;0.01;0;7.75129;1;0;-1-1;-1
1400;1259;-130.323;23.217;-5.83518;8.15593;2272.53;4.96029;0;0;0.1;0.01;0;5.22137;1;0;-1-1;-1
1400;1260;1.89152;-82.8854;101.602;10.2816;4552.67;6.25745;0;0;0.1;0.01;0;7.18041;0;0;-1-1;-1
1400;1261;90.051;-22.204;63.2128;8.18504;2296.94;4.96066;0;0;0.1;0.01;0;6.83323;1;0;-1-1;-1
1400;1262;-29.3423;99.7197;73.7386;10.2782;4548.23;6.25416;0;0;0.1;0.01;0;7.29553;0;0;-1-1;-1
1400;1263;-25.4145;-99.5628;-53.5894;10.2258;4479.02;6.22221;0;0;0.1;0.01;0;7.7242;0;142;-1-1;-1
1400;1264;-149.092;42.3651;13.8136;8.15721;2273.6;4.95629;0;0;0.1;0.01;0;1.00167;1;0;-1-1;-1
1400;1265;42.4964;37.7574;-81.9951;10.2318;4486.86;6.23169;0;0;0.1;0.01;0;8.8643;0;0;-1-1;-1
1400;1266;-50.4496;52.8063;140.422;8.16571;2280.71;4.96164;0;0;0.1;0.01;0;0.712943;1;0;-1-1;-1
1400;1267;-45.2897;27.256;-6.89518;10.2198;4471.16;6.22325;0;0;0.1;0.01;0;9.48279;0;0;-1-1;-1
1400;1268;22.8917;-16.1555;44.6183;10.2557;4518.39;6.22922;0;0;0.1;0.01;0;9.58664;0;0;-1-1;-1
1400;1269;-33.7435;85.9473;69.3645;8.16286;2278.33;4.94408;0;0;0.1;0.01;0;6.88358;1;0;-1-1;-1
1400;1270;75.9323;-62.161;7.69996;10.2132;4462.41;6.2228;0;0;0.1;0.01;0;8.6602;0;0;-1-1;-1
1400;1271;46.6055;51.2403;28.3049;10.2445;4503.56;6.22185;0;0;0.1;0.01;0;8.26967;0;0;-1-1;-1
1400;1272;-17.3494;76.8632;-28.7448;10.2612;4525.61;6.24375;0;0;0.1;0.01;0;9.29541;0;0;-1-1;-1
1400;1273;-56.5039;-66.9824;-36.0663;10.2135;4462.85;6.22555;0;0;0.1;0.01;0;8.84969;0;0;-1-1;-1
1400;3874;59.6979;106.818;-41.6135;8.69803;2756.46;5.34063;0;0;0.1;0.01;0;6.20977;0;0;-1-1;-1
1400;1275;27.1687;-85.952;2.3786;10.2462;4505.86;6.24462;0;0;0.1;0.01;0;8.51612;0;0;-1-1;-1
1400;1276;35.5049;-6.64134;10.3784;10.2376;4494.49;6.23246;0;0;0.1;0.01;0;8.5398;0;0;-1-1;-1
1400;1277;17.2647;63.6696;-88.776;10.2675;4534;6.2397;0;0;0.1;0.01;0;8.49316;0;0;-1-1;-1
1400;1278;33.0406;-44.4967;-123.643;10.222;4474.04;6.2126;0;0;0.1;0.01;0;6.66575;0;0;-1-1;-1
1400;2164;53.7471;-106.663;28.7753;8.72358;2780.82;5.3733;0;0;0.1;0.01;0;7.99475;0;0;-1-1;-1
1400;1280;82.1027;-37.3264;27.8018;10.2118;4460.62;6.21413;0;0;0.1;0.01;0;8.22854;0;0;-1-1;-1
1400;1281;41.8803;-33.7832;-65.5728;8.14748;2265.47;4.95595;0;0;0.1;0.01;0;6.77142;1;0;-1-1;-1
1400;1282;49.4188;-69.7305;-41.735;10.2268;4480.32;6.21738;0;0;0.1;0.01;0;8.74092;0;0;-1-1;-1
1400;1283;-2.46532;106.95;66.6646;10.1773;4415.52;6.20553;0;0;0.1;0.01;0;7.45163;0;0;-1-1;-1
1400;1284;-104.587;-62.0967;-79.9619;8.14433;2262.85;4.95397;0;0;0.1;0.01;0;2.02929;1;0;-1-1;-1
1400;1285;5.01223;66.1727;-53.4307;10.207;4454.31;6.2215;0;0;0.1;0.01;0;9.31425;0;0;-1-1;-1
1400;1286;-49.4059;-125.232;56.9054;10.2305;4485.14;6.21741;0;0;0.1;0.01;0;4.28186;0;0;-1-1;-1
1400;1287;-10.4174;37.4528;108.596;10.2019;4447.62;6.21989;0;0;0.1;0.01;0;7.95626;0;0;-1-1;-1
1400;1288;76.8081;60.0793;80.1966;10.2387;4495.98;6.24008;0;0;0.1;0.01;0;7.30385;0;0;-1-1;-1
1400;1289;-10.8519;27.1721;43.8644;10.1438;4372.11;6.18602;0;0;0.1;0.01;0;9.59052;0;0;-1-1;-1
1400;1290;129.384;-64.5582;-29.9782;10.2159;4466.06;6.21011;0;0;0.1;0.01;0;2.97323;0;0;-1-1;-1
1400;1291;62.208;91.6992;-86.3221;10.2101;4458.39;6.20453;0;0;0.1;0.01;0;3.62241;0;0;-1-1;-1
1400;1292;63.6743;-20.0026;-65.5119;10.2408;4498.75;6.23195;0;0;0.1;0.01;0;8.0016;0;0;-1-1;-1
1400;1293;-27.9598;-146.352;-2.62658;10.1899;4431.96;6.19639;0;0;0.1;0.01;0;2.61597;0;0;-1-1;-1
1400;3036;78.3407;5.77528;40.3802;9.62665;3736.93;5.88829;0;0;0.1;0.01;0;8.41367;0;0;-1-1;-1
1400;1295;-8.88934;75.221;-54.1542;10.2196;4470.84;6.21535;0;0;0.1;0.01;0;9.03083;0;0;-1-1;-1
1400;1296;20.5528;-10.8701;101.56;10.2206;4472.17;6.20915;0;0;0.1;0.01;0;9.21544;0;0;-1-1;-1
1400;1297;22.2258;-42.6376;-110.799;10.1329;4358;6.16052;0;0;0.1;0.01;0;8.12147;0;0;-1-1;-1
1400;1298;-18.4206;12.9885;-7.86441;10.2269;4480.42;6.22636;0;0;0.1;0.01;0;8.46285;0;0;-1-1;-1
1400;1299;17.6145;-73.7545;13.161;10.2217;4473.56;6.2183;0;0;0.1;0.01;0;9.37165;0;0;-1-1;-1
1400;1300;104.494;41.0952;-55.7557;10.2389;4496.29;6.22372;0;0;0.1;0.01;0;5.82811;0;0;-1-1;-1
1400;1301;-0.51244;39.3057;-32.3042;10.2079;4455.53;6.20857;0;0;0.1;0.01;0;9.41939;0;0;-1-1;-1
1400;3832;-53.4296;98.4511;-29.7096;8.75466;2810.65;5.36359;0;0;0.1;0.01;0;7.35834;0;0;-1-1;-1
1400;1303;47.153;-42.4111;109.773;10.1759;4413.69;6.20618;0;0;0.1;0.01;0;7.38282;0;0;-1-1;-1
1400;1304;-99.1832;44.0167;-28.4138;10.1838;4424.08;6.20955;0;0;0.1;0.01;0;8.69447;0;0;-1-1;-1
1400;1305;34.9875;36.5499;-98.4559;10.1476;4377.02;6.18498;0;0;0.1;0.01;0;8.01397;0;0;-1-1;-1
1400;1306;26.3938;51.1054;106.422;10.2119;4460.8;6.21543;0;0;0.1;0.01;0;6.7039;0;0;-1-1;-1
1400;1307;7.65386;-56.4203;34.8781;10.1513;4381.86;6.19689;0;0;0.1;0.01;0;8.92882;0;0;-1-1;-1
1400;1308;-60.282;-124.224;-12.9106;10.1335;4358.76;6.18158;0;0;0.1;0.01;0;5.2207;0;0;-1-1;-1
1400;1309;48.0197;119.583;-10.1302;10.1721;4408.81;6.20303;0;0;0.1;0.01;0;7.58633;0;0;-1-1;-1
1400;1310;-67.4753;91.1126;-80.5601;10.2332;4488.68;6.22881;0;0;0.1;0.01;0;4.49875;0;0;-1-1;-1
1400;1311;128.299;57.1174;-13.0693;10.1823;4422.13;6.20514;0;0;0.1;0.01;0;5.1474;0;0;-1-1;-1
1400;1312;115.006;42.6966;70.4937;10.2252;4478.17;6.21131;0;0;0.1;0.01;0;3.14193;0;0;-1-1;-1
1400;1313;11.1074;-71.1149;-105.893;10.1738;4411.04;6.20077;0;0;0.1;0.01;0;6.89247;0;0;-1-1;-1
1400;3035;-61.5269;66.9799;83.5216;9.62522;3735.25;5.91877;0;0;0.1;0.01;0;7.13485;0;0;-1-1;-1
1400;1315;-30.4179;20.0677;26.9313;10.1586;4391.33;6.18028;0;0;0.1;0.01;0;9.56432;0;0;-1-1;-1
1400;1316;-14.1444;-17.5242;125.559;10.2129;4462.02;6.22468;0;0;0.1;0.01;0;7.7338;0;0;-1-1;-1
1400;1317;13.127;115.159;-75.3414;10.1961;4440.05;6.21902;0;0;0.1;0.01;0;5.46305;0;0;-1-1;-1
1400;1318;-35.965;-15.6783;-40.7077;10.1581;4390.65;6.19286;0;0;0.1;0.01;0;9.80764;0;0;-1-1;-1
1400;1319;83.7762;80.0594;22.5448;10.1422;4370;6.188;0;0;0.1;0.01;0;7.59589;0;0;-1-1;-1
1400;1320;65.2798;-16.9142;-32.4539;10.1449;4373.52;6.17792;0;0;0.1;0.01;0;8.86447;0;0;-1-1;-1
1400;1321;73.0818;-9.98421;49.0581;10.1764;4414.42;6.20139;0;0;0.1;0.01;0;8.85928;0;0;-1-1;-1
1400;1322;-82.9513;-102.951;11.8884;10.1826;4422.44;6.21055;0;0;0.1;0.01;0;6.26858;0;0;-1-1;-1
1400;1323;126.039;7.92509;37.6948;10.1363;4362.36;6.17764;0;0;0.1;0.01;0;6.81137;0;0;-1-1;-1
1400;1324;71.5357;103.899;45.075;10.1743;4411.65;6.19539;0;0;0.1;0.01;0;5.65424;0;0;-1-1;-1
1400;1325;52.6305;55.5078;-60.7721;10.134;4359.43;6.18001;0;0;0.1;0.01;0;8.21091;0;0;-1-1;-1
1400;1326;-19.8781;-8.7253;19.0404;10.1606;4393.86;6.18452;0;0;0.1;0.01;0;9.17055;0;0;-1-1;-1
1400;1327;-74.4428;7.96503;119.379;10.1482;4377.82;6.19318;0;0;0.1;0.01;0;3.23445;0;0;-1-1;-1
1400;1328;-112.791;-8.90715;-51.1803;10.1613;4394.78;6.19011;0;0;0.1;0.01;0;8.2359;0;0;-1-1;-1
1400;1329;-59.8837;-32.3757;-18.4923;3.59806;195.116;3.01407;0;0;4.58202e-08;0.01;0;5.78796;100;0;-1-1;-1
1400;1330;-130.215;-46.9571;36.3782;10.079;4288.85;6.16215;0;0;0.1;0.01;0;3.72248;0;0;-1-1;-1
1400;1331;15.2393;-41.21;-63.8145;10.1436;4371.81;6.1852;0;0;0.1;0.01;0;8.80526;0;0;-1-1;-1
1400;1332;-73.2458;18.4253;-10.3889;10.1828;4422.72;6.20736;0;0;0.1;0.01;0;9.31119;0;0;-1-1;-1
1400;1333;92.5938;77.0578;-22.478;10.1359;4361.92;6.18129;0;0;0.1;0.01;0;8.30274;0;0;-1-1;-1
1400;1334;-38.9351;109.958;46.7628;10.1412;4368.74;6.16666;0;0;0.1;0.01;0;7.35944;0;0;-1-1;-1
1400;1335;83.7208;-3.44644;-50.762;10.1403;4367.57;6.16967;0;0;0.1;0.01;0;7.72048;0;0;-1-1;-1
1400;1336;-37.1397;36.6674;-94.5706;10.1218;4343.67;6.18991;0;0;0.1;0.01;0;8.72178;0;0;-1-1;-1
1400;1337;-29.8302;-19.7809;132.349;10.1805;4419.73;6.20149;0;0;0.1;0.01;0;4.60334;0;0;-1-1;-1
1400;1338;-69.7327;-19.3475;-62.3693;10.1487;4378.39;6.19281;0;0;0.1;0.01;0;8.34875;0;0;-1-1;-1
1400;1339;-13.4779;-82.0156;-46.2715;10.1725;4409.34;6.20821;0;0;0.1;0.01;0;8.3404;0;0;-1-1;-1
1400;1340;-122.844;49.9798;-45.7009;10.1777;4416.13;6.20733;0;0;0.1;0.01;0;4.07617;0;0;-1-1;-1
1400;1341;-45.0478;-18.2342;125.51;10.0543;4257.37;6.13193;0;0;0.1;0.01;0;4.73968;0;0;-1-1;-1
1400;1342;59.5329;-121.477;3.54482;10.0539;4256.85;6.14951;0;0;0.1;0.01;0;5.24803;0;0;-1-1;-1
1400;1343;121.041;56.8453;17.5039;10.0753;4284.19;6.16272;0;0;0.1;0.01;0;4.76979;0;0;-1-1;-1
1400;1344;75.8336;-7.73191;-94.9959;10.153;4384.07;6.19066;0;0;0.1;0.01;0;7.15284;0;0;-1-1;-1
1400;1345;123.418;72.8239;-5.14218;10.1246;4347.32;6.17615;0;0;0.1;0.01;0;3.96187;0;0;-1-1;-1
1400;1346;-21.5951;-53.8057;-61.4727;10.1168;4337.23;6.18481;0;0;0.1;0.01;0;8.6829;0;0;-1-1;-1
1400;1347;2.69064;-59.4216;125;10.084;4295.21;6.15446;0;0;0.1;0.01;0;5.39589;0;0;-1-1;-1
1400;1348;61.0027;-21.0419;21.7659;10.1572;4389.44;6.18453;0;0;0.1;0.01;0;9.57509;0;0;-1-1;-1
1400;1349;46.3082;-55.6281;-117.05;10.1548;4386.38;6.19264;0;0;0.1;0.01;0;5.91261;0;0;-1-1;-1
1400;1350;64.1098;50.0961;-12.8189;10.1144;4334.22;6.16676;0;0;0.1;0.01;0;8.44788;0;0;-1-1;-1
1400;1351;61.3656;-9.22897;33.6783;10.1499;4380.03;6.19068;0;0;0.1;0.01;0;8.46442;0;0;-1-1;-1
1400;1352;19.9041;-36.5871;114.366;10.1609;4394.29;6.19425;0;0;0.1;0.01;0;7.91317;0;0;-1-1;-1
1400;1353;-18.051;-38.0953;56.0203;10.0991;4314.54;6.16214;0;0;0.1;0.01;0;9.22157;0;0;-1-1;-1
1400;1354;33.2383;91.8107;59.1893;10.0836;4294.67;6.15016;0;0;0.1;0.01;0;7.58599;0;0;-1-1;-1
1400;1355;46.5854;4.74125;-72.4042;10.1182;4339.05;6.17226;0;0;0.1;0.01;0;8.38412;0;0;-1-1;-1
1400;1356;68.1516;15.5992;71.0544;10.1368;4363.12;6.1908;0;0;0.1;0.01;0;8.21867;0;0;-1-1;-1
1400;1357;-19.353;7.90311;64.3903;10.1368;4363.12;6.18834;0;0;0.1;0.01;0;9.07588;0;0;-1-1;-1
1400;1358;43.3619;-119.72;32.3566;10.1006;4316.51;6.16286;0;0;0.1;0.01;0;6.53087;0;0;-1-1;-1
1400;1359;-104.258;49.1985;-56.6097;10.0558;4259.35;6.13121;0;0;0.1;0.01;0;6.8849;0;0;-1-1;-1
1400;1360;-16.0729;34.254;-62.4729;10.06;4264.65;6.15656;0;0;0.1;0.01;0;9.35606;0;0;-1-1;-1
1400;1361;34.6791;-21.6221;55.3738;10.0845;4295.9;6.1608;0;0;0.1;0.01;0;9.25238;0;0;-1-1;-1
1400;1362;-92.6588;-39.6233;53.5891;10.0828;4293.66;6.15214;0;0;0.1;0.01;0;8.21307;0;0;-1-1;-1
1400;3019;33.0637;18.7874;4.23265;9.66335;3779.82;5.93415;0;0;0.1;0.01;0;9.63924;0;0;-1-1;-1
1400;1364;12.0478;5.22492;-11.1061;10.0406;4240.02;6.13045;0;0;0.1;0.01;0;9.8502;0;0;-1-1;-1
