Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;16;7.72512;-40.6313;-84.8312;10.1184;4339.33;6.09522;0;0;0.1;0.01;0;4.66748;0;0;-1-1;-1
40;17;8.28177;-22.4427;-84.6568;10.1246;4347.3;6.09798;0;0;0.1;0.01;0;5.55228;0;0;-1-1;-1
40;18;11.8424;-6.437;-85.9375;8.89777;2950.75;5.39868;0;0;0.1;0.01;0;3.58446;0;0;-1-1;-1
40;19;9.413;11.6556;-83.8439;8.86316;2916.45;5.3763;0;0;0.1;0.01;0;4.72505;0;0;-1-1;-1
40;20;9.70075;28.1639;-83.987;8.96116;3014.27;5.42805;0;0;0.1;0.01;0;5.15077;0;0;-1-1;-1
40;21;3.85711;47.1491;-92.6756;8.18284;2295.09;4.92259;0;0;0.1;0.01;0;1.40115;1;0;-1-1;-1
40;22;22.8402;-48.9947;-82.2054;9.52264;3617.1;5.75139;0;0;0.1;0.01;0;4.16055;0;0;-1-1;-1
40;23;23.0634;-32.2898;-87.1676;10.1217;4343.6;6.09519;0;0;0.1;0.01;0;4.71077;0;0;-1-1;-1
40;24;23.5891;-16.3354;-83.0956;8.60786;2671.61;5.22305;0;0;0.1;0.01;0;5.18213;0;0;-1-1;-1
40;25;22.8996;4.00615;-84.4184;8.72619;2783.32;5.29234;0;0;0.1;0.01;0;4.86749;0;0;-1-1;-1
40;26;23.358;19.5141;-82.8863;9.00647;3060.22;5.44654;0;0;0.1;0.01;0;5.63379;0;0;-1-1;-1
40;27;24.3992;36.108;-84.3681;9.88972;4051.73;5.96089;0;0;0.1;0.01;0;4.4135;0;0;-1-1;-1
40;28;38.0885;-40.6973;-83.5174;10.0315;4228.45;6.04468;0;0;0.1;0.01;0;3.58385;0;0;-1-1;-1
40;29;36.8377;-23.626;-83.5721;8.49309;2566.17;5.10569;0;0;0.1;0.01;0;4.3403;1;0;-1-1;-1
40;30;36.5635;-6.43509;-84.4803;10.2273;4480.92;6.15734;0;0;0.1;0.01;0;3.47136;0;0;-1-1;-1
40;31;38.1286;10.0884;-84.3382;10.2492;4509.75;6.16942;0;0;0.1;0.01;0;3.54167;0;0;-1-1;-1
40;32;39.02;27.7344;-85.4105;10.1176;4338.29;6.09394;0;0;0.1;0.01;0;3.67174;0;0;-1-1;-1
40;33;-70.1098;-14.4003;-69.2085;9.47266;3560.45;5.7227;0;0;0.1;0.01;0;2.51407;0;0;-1-1;-1
40;34;-57.2487;-41.4204;-69.2463;10.0127;4204.72;6.0335;0;0;0.1;0.01;0;3.9392;0;0;-1-1;-1
40;35;-57.6344;-24.963;-70.969;9.38581;3463.41;5.66749;0;0;0.1;0.01;0;4.32372;0;0;-1-1;-1
40;36;-54.973;-9.7629;-72.0979;8.49314;2566.22;5.10575;0;0;0.1;0.01;0;4.85805;1;0;-1-1;-1
40;37;-58.2738;3.78858;-68.049;8.21298;2320.55;4.93964;0;0;0.1;0.01;0;3.31479;1;0;-1-1;-1
40;38;-58.2374;30.4975;-72.4424;8.60145;2665.66;5.2104;0;0;0.1;0.01;0;3.08068;0;0;-1-1;-1
40;39;-54.5933;45.6886;-69.0665;9.59583;3701.14;5.79173;0;0;0.1;0.01;0;3.93894;0;0;-1-1;-1
40;40;-42.5906;-50.9651;-69.3178;9.17951;3240.02;5.55127;0;0;0.1;0.01;0;3.27646;0;0;-1-1;-1
40;41;-42.4781;-31.9141;-70.3166;9.5178;3611.59;5.7456;0;0;0.1;0.01;0;5.28643;0;0;-1-1;-1
40;42;-40.4253;-11.6054;-75.9439;8.28414;2381.39;4.98165;0;0;0.1;0.01;0;5.19319;1;0;-1-1;-1
40;43;-40.7631;1.2175;-68.4831;8.4933;2566.36;5.10528;0;0;0.1;0.01;0;5.23605;1;0;-1-1;-1
40;44;-41.04;16.436;-70.3149;8.5745;2640.67;5.1837;0;0;0.1;0.01;0;5.35139;0;0;-1-1;-1
40;45;-41.571;34.0981;-74.6556;9.55375;3652.67;5.77192;0;0;0.1;0.01;0;4.37013;0;0;-1-1;-1
40;46;-41.2119;53.7019;-71.8083;8.49309;2566.18;5.1055;0;0;0.1;0.01;0;3.28616;1;0;-1-1;-1
40;47;-27.8184;-58.261;-70.8167;8.82772;2881.6;5.34771;0;0;0.1;0.01;0;3.49039;0;0;-1-1;-1
40;48;-27.7448;-36.8002;-74.68;8.27603;2374.41;4.97719;0;0;0.1;0.01;0;4.78743;1;0;-1-1;-1
40;49;-28.9798;-22.6649;-71.2989;8.91179;2964.72;5.39388;0;0;0.1;0.01;0;6.22692;0;0;-1-1;-1
40;50;-28.0018;-6.88;-70.3922;8.49302;2566.11;5.1053;0;0;0.1;0.01;0;5.98886;1;0;-1-1;-1
40;51;-27.5377;8.67815;-71.6686;9.42065;3502.12;5.69328;0;0;0.1;0.01;0;6.50161;0;0;-1-1;-1
40;52;-27.6498;26.9518;-68.8997;10.0624;4267.66;6.06104;0;0;0.1;0.01;0;6.9199;0;0;-1-1;-1
40;53;-28.5338;44.5046;-70.4273;9.41552;3496.4;5.68475;0;0;0.1;0.01;0;5.27524;0;0;-1-1;-1
40;54;-27.2844;61.236;-67.5912;9.84253;3994.01;5.93526;0;0;0.1;0.01;0;4.78168;0;0;-1-1;-1
40;55;-12.8474;-64.4955;-68.9815;9.92065;4089.86;5.98022;0;0;0.1;0.01;0;3.7302;0;0;-1-1;-1
40;56;-15.0226;-48.2035;-67.5941;8.61307;2676.47;5.21697;0;0;0.1;0.01;0;5.78649;0;0;-1-1;-1
40;57;-13.2676;-32.004;-70.8849;9.03011;3084.38;5.46248;0;0;0.1;0.01;0;6.06565;0;0;-1-1;-1
40;58;-15.0935;-15.2547;-71.3023;9.38212;3459.32;5.6665;0;0;0.1;0.01;0;7.08771;0;0;-1-1;-1
40;59;-13.278;0.811466;-69.7302;9.52282;3617.3;5.74689;0;0;0.1;0.01;0;6.40312;0;0;-1-1;-1
40;60;-13.9367;16.8585;-72.5716;8.94093;2993.9;5.41602;0;0;0.1;0.01;0;6.21163;0;0;-1-1;-1
40;61;-14.7552;36.7029;-71.8246;9.19221;3253.48;5.56247;0;0;0.1;0.01;0;5.77373;0;0;-1-1;-1
40;62;-12.734;53.1802;-71.3875;9.80081;3943.44;5.91168;0;0;0.1;0.01;0;4.13541;0;0;-1-1;-1
40;63;0.97084;-55.3904;-68.7617;9.12437;3181.98;5.51865;0;0;0.1;0.01;0;5.36878;0;0;-1-1;-1
40;64;2.09877;-39.4594;-68.2042;8.89679;2949.77;5.38638;0;0;0.1;0.01;0;6.19088;0;0;-1-1;-1
40;65;-3.8468;-19.9733;-64.3302;8.13963;2258.93;4.89788;0;0;0.1;0.01;0;6.03032;1;0;-1-1;-1
40;66;1.23541;-8.33726;-73.6763;9.94445;4119.37;5.99689;0;0;0.1;0.01;0;6.46021;0;0;-1-1;-1
40;67;0.974352;11.0353;-71.4331;8.49293;2566.03;5.10514;0;0;0.1;0.01;0;5.06767;1;0;-1-1;-1
40;68;0.997293;26.7353;-71.1482;8.60899;2672.67;5.21053;0;0;0.1;0.01;0;6.113;0;0;-1-1;-1
40;69;2.39931;46.0047;-70.8042;9.47636;3564.62;5.72723;0;0;0.1;0.01;0;5.89032;0;0;-1-1;-1
40;70;2.10527;63.2518;-69.9827;9.915;4082.88;5.97484;0;0;0.1;0.01;0;3.28095;0;0;-1-1;-1
40;71;15.0379;-64.5566;-68.8181;9.41546;3496.34;5.68877;0;0;0.1;0.01;0;3.75583;0;0;-1-1;-1
40;72;15.2752;-48.5898;-67.8393;8.8431;2896.69;5.36086;0;0;0.1;0.01;0;6.78645;0;0;-1-1;-1
40;73;16.5771;-36.7167;-73.5858;8.13318;2253.56;4.89495;0;0;0.1;0.01;0;6.05388;1;0;-1-1;-1
40;74;15.8138;-13.898;-70.8242;8.61675;2679.9;5.22219;0;0;0.1;0.01;0;6.99067;0;0;-1-1;-1
40;75;14.7112;2.05429;-70.8234;9.33226;3404.47;5.63556;0;0;0.1;0.01;0;6.77398;0;0;-1-1;-1
40;76;14.5436;18.7905;-69.5478;8.85534;2908.74;5.36797;0;0;0.1;0.01;0;6.65964;0;0;-1-1;-1
40;77;14.6691;34.9618;-70.3848;9.13897;3197.28;5.52772;0;0;0.1;0.01;0;5.92315;0;0;-1-1;-1
40;78;17.9854;55.5311;-71.2726;10.2178;4468.5;6.15155;0;0;0.1;0.01;0;4.26977;0;0;-1-1;-1
40;79;28.6798;-56.0211;-67.9744;8.64057;2702.19;5.23715;0;0;0.1;0.01;0;5.04856;0;0;-1-1;-1
40;80;30.5204;-40.0629;-68.1287;9.92259;4092.27;5.98071;0;0;0.1;0.01;0;7.16727;0;0;-1-1;-1
40;81;30.6403;-21.819;-70.2909;8.62423;2686.89;5.22907;0;0;0.1;0.01;0;6.67864;0;0;-1-1;-1
40;82;29.4308;-6.34337;-69.1097;9.59713;3702.65;5.79153;0;0;0.1;0.01;0;6.45954;0;0;-1-1;-1
40;83;29.121;10.8364;-69.8523;9.78474;3924.06;5.90035;0;0;0.1;0.01;0;6.72345;0;0;-1-1;-1
40;84;29.5097;28.104;-70.1184;10.0717;4279.48;6.06623;0;0;0.1;0.01;0;7.64938;0;0;-1-1;-1
40;85;31.45;44.0237;-71.2817;8.61302;2676.43;5.21966;0;0;0.1;0.01;0;5.17236;0;0;-1-1;-1
40;86;44.1357;-50.4155;-69.4251;9.68048;3799.97;5.84221;0;0;0.1;0.01;0;3.18889;0;0;-1-1;-1
40;87;43.5518;-30.4022;-71.0637;9.11653;3173.79;5.52544;0;0;0.1;0.01;0;4.9775;0;0;-1-1;-1
40;88;45.1194;-14.1079;-70.8572;9.9913;4177.86;6.01691;0;0;0.1;0.01;0;6.25168;0;0;-1-1;-1
40;89;42.5263;1.71335;-69.3498;8.55234;2620.26;5.16293;0;0;0.1;0.01;0;5.74364;0;0;-1-1;-1
40;90;42.135;20.1111;-71.7931;8.25215;2353.91;4.96295;0;0;0.1;0.01;0;5.40186;1;0;-1-1;-1
40;91;46.0425;35.869;-70.2713;10.2326;4487.89;6.15988;0;0;0.1;0.01;0;4.61463;0;0;-1-1;-1
40;92;44.0187;52.2003;-69.7113;8.49305;2566.14;5.10535;0;0;0.1;0.01;0;3.02538;1;0;-1-1;-1
40;93;59.1965;-24.7633;-70.9472;10.0989;4314.25;6.08176;0;0;0.1;0.01;0;3.50901;0;0;-1-1;-1
40;94;60.6135;-8.41686;-70.3884;8.86814;2921.37;5.37221;0;0;0.1;0.01;0;3.84263;0;0;-1-1;-1
40;95;66.3133;6.735;-69.505;9.86105;4016.6;5.94523;0;0;0.1;0.01;0;3.41798;0;0;-1-1;-1
40;96;-79.0379;-9.46507;-56.2425;9.74946;3881.77;5.88322;0;0;0.1;0.01;0;3.62007;0;0;-1-1;-1
40;97;-79.3992;10.6378;-53.8127;8.85935;2912.69;5.37319;0;0;0.1;0.01;0;3.46471;0;0;-1-1;-1
40;98;-65.4637;-49.0466;-54.6725;10.1507;4381.01;6.11314;0;0;0.1;0.01;0;3.67585;0;0;-1-1;-1
40;99;-64.7377;-32.6415;-56.0019;9.06064;3115.77;5.48117;0;0;0.1;0.01;0;4.78088;0;0;-1-1;-1
40;100;-63.7846;-14.2902;-54.3381;8.65363;2714.46;5.25605;0;0;0.1;0.01;0;5.19695;0;0;-1-1;-1
40;101;-65.7354;2.48941;-53.888;9.77412;3911.31;5.89556;0;0;0.1;0.01;0;5.82459;0;0;-1-1;-1
40;102;-67.1779;19.0632;-57.1895;8.81411;2868.3;5.34662;0;0;0.1;0.01;0;3.74898;0;0;-1-1;-1
40;103;-63.198;34.4515;-57.9753;8.49292;2566.02;5.1056;0;0;0.1;0.01;0;4.15591;1;0;-1-1;-1
40;104;-51.5034;-59.1645;-56.3352;9.79429;3935.57;5.90874;0;0;0.1;0.01;0;4.32299;0;0;-1-1;-1
40;105;-49.8754;-43.015;-55.0774;8.68639;2745.41;5.27307;0;0;0.1;0.01;0;5.87825;0;0;-1-1;-1
40;106;-50.9253;-28.144;-56.4963;8.49854;2571.11;5.10974;0;0;0.1;0.01;0;5.71513;0;0;-1-1;-1
40;107;-50.6034;-5.19608;-57.3869;9.8811;4041.14;5.95676;0;0;0.1;0.01;0;5.22459;0;0;-1-1;-1
40;108;-49.0402;9.98837;-52.7525;9.80844;3952.65;5.91368;0;0;0.1;0.01;0;5.42157;0;0;-1-1;-1
40;109;-54.1617;24.0468;-53.3699;8.24234;2345.52;4.95761;0;0;0.1;0.01;0;5.80865;1;0;-1-1;-1
40;110;-51.3696;44.2737;-52.5392;9.80775;3951.82;5.91488;0;0;0.1;0.01;0;5.66964;0;0;-1-1;-1
40;111;-51.4916;60.5599;-56.4278;10.1231;4345.4;6.09499;0;0;0.1;0.01;0;4.01184;0;0;-1-1;-1
40;112;-37.077;-68.4469;-55.9403;9.83586;3985.9;5.93083;0;0;0.1;0.01;0;4.78585;0;0;-1-1;-1
40;113;-37.0609;-52.0873;-53.2429;9.31574;3386.42;5.63308;0;0;0.1;0.01;0;6.10872;0;0;-1-1;-1
40;114;-36.299;-33.9203;-54.7377;9.68131;3800.94;5.84267;0;0;0.1;0.01;0;5.08503;0;0;-1-1;-1
40;115;-33.1948;-19.5071;-57.795;8.16274;2278.22;4.91182;0;0;0.1;0.01;0;5.19;1;0;-1-1;-1
40;116;-33.6974;3.0958;-54.0875;9.08357;3139.49;5.49735;0;0;0.1;0.01;0;6.02457;0;0;-1-1;-1
40;117;-30.8191;15.8725;-59.1044;8.16451;2279.7;4.9122;0;0;0.1;0.01;0;5.65255;1;0;-1-1;-1
40;118;-34.7769;35.2165;-54.7189;8.88229;2935.38;5.38732;0;0;0.1;0.01;0;6.39435;0;0;-1-1;-1
40;119;-36.5494;51.0001;-56.6518;10.0767;4285.96;6.06948;0;0;0.1;0.01;0;7.25056;0;0;-1-1;-1
40;120;-36.2657;66.5226;-56.0397;8.26332;2363.48;4.96942;0;0;0.1;0.01;0;5.13354;1;0;-1-1;-1
40;121;-21.2898;-73.8204;-57.0115;9.62611;3736.3;5.80591;0;0;0.1;0.01;0;4.42974;0;0;-1-1;-1
40;122;-21.4823;-57.1523;-55.9928;9.49515;3585.87;5.73069;0;0;0.1;0.01;0;6.41892;0;0;-1-1;-1
40;123;-19.232;-40.3192;-53.5764;10.041;4240.56;6.0492;0;0;0.1;0.01;0;6.2208;0;0;-1-1;-1
40;124;-18.9916;-23.6373;-57.0859;9.95235;4129.2;5.99969;0;0;0.1;0.01;0;6.73021;0;0;-1-1;-1
40;125;-20.8883;-6.94395;-56.6963;9.0937;3150;5.49866;0;0;0.1;0.01;0;6.33027;0;0;-1-1;-1
40;126;-18.6882;8.8385;-54.5673;9.51727;3610.98;5.74611;0;0;0.1;0.01;0;6.28306;0;0;-1-1;-1
40;127;-22.3022;26.4467;-53.6049;8.75685;2812.75;5.32102;0;0;0.1;0.01;0;5.74448;0;0;-1-1;-1
40;128;-20.6075;40.6522;-57.5782;8.54483;2613.36;5.15465;0;0;0.1;0.01;0;6.25066;0;0;-1-1;-1
40;129;-22.2288;54.8578;-53.3674;8.23212;2336.81;4.9516;0;0;0.1;0.01;0;5.95713;1;0;-1-1;-1
40;130;-19.2079;82.9804;-57.3956;9.24022;3304.73;5.59035;0;0;0.1;0.01;0;2.71703;0;0;-1-1;-1
40;131;-6.95199;-80.3605;-56.2154;8.49307;2566.15;5.1053;0;0;0.1;0.01;0;2.82229;1;0;-1-1;-1
40;132;-3.89661;-65.1695;-54.7867;9.1426;3201.09;5.52751;0;0;0.1;0.01;0;4.9279;0;0;-1-1;-1
40;133;-4.37215;-48.2401;-55.1316;9.68626;3806.77;5.84815;0;0;0.1;0.01;0;6.24484;0;0;-1-1;-1
40;134;-4.33589;-31.5027;-54.7193;9.85017;4003.31;5.94088;0;0;0.1;0.01;0;7.32632;0;0;-1-1;-1
40;135;-7.26785;-13.7995;-53.1728;8.75117;2807.29;5.3052;0;0;0.1;0.01;0;6.04984;0;0;-1-1;-1
40;136;-5.6517;0.678049;-55.16;8.49328;2566.35;5.10532;0;0;0.1;0.01;0;5.3746;1;0;-1-1;-1
40;137;-10.7875;21.5116;-59.7594;8.24313;2346.2;4.95764;0;0;0.1;0.01;0;5.44499;1;0;-1-1;-1
40;138;-5.18747;36.6418;-61.4509;8.23732;2341.24;4.954;0;0;0.1;0.01;0;5.94677;1;0;-1-1;-1
40;139;1.17941;59.1313;-55.347;8.29274;2388.81;4.98698;0;0;0.1;0.01;0;5.07407;1;0;-1-1;-1
40;140;-6.94091;72.164;-54.7794;9.03198;3086.3;5.46235;0;0;0.1;0.01;0;4.21353;0;0;-1-1;-1
40;141;9.78255;-73.2324;-55.214;9.06536;3120.65;5.49078;0;0;0.1;0.01;0;3.8851;0;0;-1-1;-1
40;142;10.0803;-56.5036;-55.0048;9.97743;4160.49;6.01223;0;0;0.1;0.01;0;7.68143;0;0;-1-1;-1
40;143;10.0323;-40.2331;-54.8476;8.49298;2566.07;5.10561;0;0;0.1;0.01;0;6.47223;1;0;-1-1;-1
40;144;10.2108;-24.1823;-54.673;9.42523;3507.24;5.69902;0;0;0.1;0.01;0;6.67616;0;0;-1-1;-1
40;145;7.77109;-8.34354;-58.2001;9.45398;3539.42;5.71431;0;0;0.1;0.01;0;6.3341;0;0;-1-1;-1
40;146;8.79174;7.82246;-56.5216;9.06233;3117.51;5.48763;0;0;0.1;0.01;0;5.35191;0;0;-1-1;-1
40;147;8.28527;28.9568;-55.8985;10.141;4368.48;6.10691;0;0;0.1;0.01;0;6.26588;0;0;-1-1;-1
40;148;16.3093;49.9083;-56.3007;8.17099;2285.14;4.91627;0;0;0.1;0.01;0;5.11178;1;0;-1-1;-1
40;149;12.6527;61.5131;-59.4864;6.14047;969.827;3.99327;0;0;0.00622157;0.01;0;4.95472;100;0;-1-1;-1
40;150;7.99999;80.1185;-56.1283;9.41312;3493.73;5.68304;0;0;0.1;0.01;0;2.94808;0;0;-1-1;-1
40;151;24.7281;-65.3538;-54.6611;9.84165;3992.94;5.9326;0;0;0.1;0.01;0;4.76267;0;0;-1-1;-1
40;152;24.0691;-47.9992;-54.9148;9.08354;3139.45;5.49262;0;0;0.1;0.01;0;6.29027;0;0;-1-1;-1
40;153;24.1567;-32.1919;-54.6198;9.20371;3265.7;5.56785;0;0;0.1;0.01;0;6.82633;0;0;-1-1;-1
40;154;23.9523;-15.148;-56.3554;9.39353;3471.96;5.67542;0;0;0.1;0.01;0;6.91329;0;0;-1-1;-1
40;155;24.0801;2.38524;-56.0589;9.37791;3454.68;5.66796;0;0;0.1;0.01;0;6.3113;0;0;-1-1;-1
40;156;24.0556;19.7095;-55.5372;10.1712;4407.58;6.12532;0;0;0.1;0.01;0;7.23276;0;0;-1-1;-1
40;157;25.5784;37.4459;-56.3643;10.1219;4343.89;6.09697;0;0;0.1;0.01;0;6.43951;0;0;-1-1;-1
40;158;29.4422;53.1872;-60.5526;8.2834;2380.75;4.98134;0;0;0.1;0.01;0;5.36408;1;0;-1-1;-1
40;159;22.681;70.4227;-58.6712;9.18897;3250.04;5.55683;0;0;0.1;0.01;0;2.82837;0;0;-1-1;-1
40;160;38.0002;-55.6047;-54.7042;9.16043;3219.85;5.54139;0;0;0.1;0.01;0;5.69659;0;0;-1-1;-1
40;161;38.2543;-39.6003;-53.7129;8.73774;2794.38;5.30483;0;0;0.1;0.01;0;6.32694;0;0;-1-1;-1
40;162;38.8269;-22.0927;-57.0937;9.14538;3204.01;5.53404;0;0;0.1;0.01;0;5.84073;0;0;-1-1;-1
40;163;37.8197;-6.08951;-54.9209;8.71633;2773.9;5.29042;0;0;0.1;0.01;0;5.49136;0;0;-1-1;-1
40;164;39.3873;10.5866;-56.28;9.3228;3394.12;5.63231;0;0;0.1;0.01;0;6.68882;0;0;-1-1;-1
40;165;39.7715;27.4524;-55.6396;9.89526;4058.54;5.96488;0;0;0.1;0.01;0;7.19546;0;0;-1-1;-1
40;166;40.9555;44.6784;-55.7817;9.26741;3333.99;5.60599;0;0;0.1;0.01;0;6.93941;0;0;-1-1;-1
40;167;38.0695;60.4468;-51.9335;8.5374;2606.55;5.14559;0;0;0.1;0.01;0;5.12095;0;0;-1-1;-1
40;168;53.0645;-50.876;-54.9962;9.08374;3139.66;5.50327;0;0;0.1;0.01;0;3.61859;0;0;-1-1;-1
40;169;52.4118;-30.8691;-53.079;9.9979;4186.16;6.0206;0;0;0.1;0.01;0;6.16014;0;0;-1-1;-1
40;170;55.728;-15.0622;-57.0258;8.49317;2566.24;5.10517;0;0;0.1;0.01;0;5.82045;1;0;-1-1;-1
40;171;53.7328;1.39771;-56.0366;10.0265;4222.21;6.04168;0;0;0.1;0.01;0;7.44891;0;0;-1-1;-1
40;172;54.2812;18.5836;-54.5731;9.10436;3161.09;5.51369;0;0;0.1;0.01;0;6.37162;0;0;-1-1;-1
40;173;54.1393;35.1686;-54.4423;9.32746;3399.22;5.63676;0;0;0.1;0.01;0;5.78642;0;0;-1-1;-1
40;174;52.9215;56.7724;-56.9882;10.1398;4366.97;6.10766;0;0;0.1;0.01;0;4.08684;0;38;-1-1;-1
40;175;65.8619;-41.0837;-55.1508;9.13345;3191.49;5.52706;0;0;0.1;0.01;0;3.20442;0;0;-1-1;-1
40;176;68.1781;-25.2743;-57.3537;9.45998;3546.17;5.71454;0;0;0.1;0.01;0;4.87663;0;0;-1-1;-1
40;177;68.1612;-4.63128;-58.2553;8.54363;2612.26;5.15551;0;0;0.1;0.01;0;5.96324;0;0;-1-1;-1
40;178;69.1322;11.1642;-53.8596;9.60621;3713.17;5.79854;0;0;0.1;0.01;0;5.69456;0;0;-1-1;-1
40;179;67.4474;27.6154;-55.8569;8.49326;2566.33;5.10571;0;0;0.1;0.01;0;3.92921;1;0;-1-1;-1
40;180;66.8724;45.5819;-54.6651;9.8613;4016.9;5.94526;0;0;0.1;0.01;0;3.45027;0;0;-1-1;-1
40;181;81.346;-14.8489;-57.0757;10.2071;4454.42;6.14468;0;0;0.1;0.01;0;3.05687;0;0;-1-1;-1
40;182;82.219;2.39886;-59.3479;9.02989;3084.15;5.46555;0;0;0.1;0.01;0;2.89094;0;0;-1-1;-1
40;183;-87.2512;-25.0684;-42.7278;9.4468;3531.37;5.70867;0;0;0.1;0.01;0;2.67922;0;0;-1-1;-1
40;184;-89.237;-9.48348;-39.4924;10.0639;4269.56;6.06165;0;0;0.1;0.01;0;4.67747;0;0;-1-1;-1
40;185;-87.9788;11.8943;-40.6759;9.6949;3816.96;5.84972;0;0;0.1;0.01;0;3.93883;0;0;-1-1;-1
40;186;-86.9828;29.4589;-40.1947;9.89338;4056.23;5.96437;0;0;0.1;0.01;0;2.89381;0;0;-1-1;-1
40;187;-70.1205;-48.1668;-38.9007;8.49301;2566.1;5.10557;0;0;0.1;0.01;0;3.86626;1;0;-1-1;-1
40;188;-72.2573;-31.9011;-40.7479;10.2495;4510.18;6.17;0;0;0.1;0.01;0;5.7764;0;0;-1-1;-1
40;189;-72.6976;-15.0945;-41.6155;8.61321;2676.6;5.2142;0;0;0.1;0.01;0;6.36076;0;0;-1-1;-1
40;190;-78.1975;-1.37565;-44.5397;8.16254;2278.05;4.91102;0;0;0.1;0.01;0;5.74462;1;0;-1-1;-1
40;191;-72.6393;19.5432;-41.1983;9.78854;3928.64;5.90235;0;0;0.1;0.01;0;6.58816;0;0;-1-1;-1
40;192;-71.3697;36.1983;-42.5275;9.96155;4140.65;6.00485;0;0;0.1;0.01;0;5.26706;0;0;-1-1;-1
40;193;-71.4307;53.4009;-40.8299;9.65518;3770.25;5.82494;0;0;0.1;0.01;0;3.30287;0;0;-1-1;-1
40;194;-56.1111;-54.1227;-41.9674;8.20596;2314.6;4.93609;0;0;0.1;0.01;0;5.41903;1;0;-1-1;-1
40;195;-57.4476;-39.0804;-41.8811;9.5771;3679.51;5.7807;0;0;0.1;0.01;0;7.08173;0;0;-1-1;-1
40;196;-57.5909;-22.6618;-42.2266;9.39178;3470.03;5.68151;0;0;0.1;0.01;0;6.46962;0;0;-1-1;-1
40;197;-57.6858;-5.71197;-41.4007;10.1126;4331.84;6.09153;0;0;0.1;0.01;0;6.846;0;0;-1-1;-1
40;198;-59.8464;9.83954;-41.6126;7.27817;1614.93;4.43533;0;0;0.0544522;0.01;0;4.93192;100;0;-1-1;-1
40;199;-56.8586;27.1768;-39.0804;9.93212;4104.06;5.98721;0;0;0.1;0.01;0;6.57975;0;0;-1-1;-1
40;200;-57.5949;44.1601;-38.1768;9.72765;3855.78;5.87296;0;0;0.1;0.01;0;6.94431;0;0;-1-1;-1
40;201;-56.6738;60.8344;-39.2014;9.68308;3803.02;5.84159;0;0;0.1;0.01;0;5.1961;0;0;-1-1;-1
40;202;-43.4474;-80.452;-43.9752;8.57763;2643.57;5.18534;0;0;0.1;0.01;0;1.7986;0;0;-1-1;-1
40;203;-44.0714;-64.5783;-40.7608;9.53033;3625.87;5.75404;0;0;0.1;0.01;0;5.55852;0;0;-1-1;-1
40;204;-43.364;-46.0345;-40.6808;8.49336;2566.42;5.10562;0;0;0.1;0.01;0;6.20297;1;0;-1-1;-1
40;205;-43.7931;-30.4781;-40.2539;8.7827;2837.74;5.32624;0;0;0.1;0.01;0;6.49008;0;0;-1-1;-1
40;206;-43.3903;-15.1029;-38.5574;7.79651;1985.13;4.8758;0;0;0.023227;0.01;0;5.5918;100;0;-1-1;-1
