Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1982;91.1961;16.7704;39.5334;8.38216;2466.92;5.11572;0;0;0.1;0.01;0;6.21702;0;0;-1-1;-1
640;35;-56.1169;-22.619;-84.7175;9.05037;3105.19;5.56479;0;0;0.1;0.01;0;4.26234;0;0;-1-1;-1
640;36;-58.1103;-0.605168;-86.5736;8.19208;2302.88;4.95971;0;0;0.1;0.01;0;3.61983;1;0;-1-1;-1
640;37;-68.8734;6.7432;-76.9145;10.2679;4534.51;6.24598;0;0;0.1;0.01;0;5.51912;0;0;-1-1;-1
640;38;-62.5127;41.346;-95.3788;8.24835;2350.66;5.00059;0;0;0.1;0.01;0;1.9375;0;0;-1-1;-1
640;39;-55.1592;52.5108;-77.4545;9.08629;3142.31;5.60682;0;0;0.1;0.01;0;4.243;0;0;-1-1;-1
640;40;-54.1502;-69.4995;-80.5678;8.73007;2787.03;5.35553;0;0;0.1;0.01;0;2.01301;0;0;-1-1;-1
640;41;-54.6626;-34.4894;-73.9529;9.14508;3203.69;5.66329;0;0;0.1;0.01;0;6.52678;0;0;-1-1;-1
640;42;-40.1353;-17.3232;-85.0537;10.2743;4543.09;6.24475;0;0;0.1;0.01;0;7.50527;0;0;-1-1;-1
640;43;-47.5455;-13.1069;-77.5944;2.19721;44.4327;2.10728;0;0;2.65281e-16;0.01;0;5.91909;100;0;-1-1;-1
640;44;-47.1137;5.33635;-79.6926;8.26073;2361.26;5.01855;0;0;0.1;0.01;0;5.99222;0;0;-1-1;-1
640;45;-51.3796;51.5209;-97.2124;9.11384;3170.97;5.59559;0;0;0.1;0.01;0;2.18157;0;0;-1-1;-1
640;2143;42.5265;15.1185;-44.6743;8.20755;2315.95;4.97898;0;0;0.1;0.01;0;6.67123;1;0;-1-1;-1
640;47;-41.2641;-72.6701;-73.4379;8.52618;2596.29;5.24023;0;0;0.1;0.01;0;4.0989;0;0;-1-1;-1
640;48;-29.2447;-45.3505;-84.6983;8.14904;2266.77;4.95211;0;0;0.1;0.01;0;4.96048;1;0;-1-1;-1
640;49;-39.9177;-30.2837;-74.8888;8.52791;2597.86;5.22242;0;0;0.1;0.01;0;7.41755;0;0;-1-1;-1
640;50;-42.4398;-6.69485;-73.1538;8.20277;2311.9;4.97307;0;0;0.1;0.01;0;6.42219;1;0;-1-1;-1
640;51;-39.5248;7.05588;-67.2668;9.01373;3067.62;5.54803;0;0;0.1;0.01;0;7.06424;0;0;-1-1;-1
640;52;-33.0552;36.3534;-76.2173;9.83866;3989.3;6.03328;0;0;0.1;0.01;0;7.65985;0;0;-1-1;-1
640;53;-35.9718;55.9246;-97.6139;8.96471;3017.85;5.52072;0;0;0.1;0.01;0;3.98222;0;0;-1-1;-1
640;54;-31.449;68.8008;-86.3622;9.59989;3705.85;5.89459;0;0;0.1;0.01;0;2.45485;0;0;-1-1;-1
640;55;-6.55318;-82.0411;-67.8959;9.50403;3595.94;5.83083;0;0;0.1;0.01;0;5.63652;0;0;-1-1;-1
640;56;-22.4809;-55.4793;-82.2301;8.24631;2348.92;4.99401;0;0;0.1;0.01;0;5.68966;0;0;-1-1;-1
640;57;-13.4553;-43.5084;-84.0629;8.60097;2665.21;5.26322;0;0;0.1;0.01;0;6.89406;0;0;-1-1;-1
640;58;-27.1961;-9.56488;-79.1603;9.00848;3062.27;5.55503;0;0;0.1;0.01;0;7.23088;0;0;-1-1;-1
640;59;-12.8;-2.76296;-79.1923;9.22966;3293.41;5.66341;0;0;0.1;0.01;0;7.40453;0;0;-1-1;-1
640;60;-11.1697;14.3828;-74.2788;8.48036;2554.65;5.19672;0;0;0.1;0.01;0;5.28615;0;0;-1-1;-1
640;61;-25.6511;42.2733;-88.7237;8.63097;2693.19;5.28395;0;0;0.1;0.01;0;7.21467;0;0;-1-1;-1
640;62;-21.0375;57.0095;-91.6845;9.47654;3564.82;5.82636;0;0;0.1;0.01;0;4.36715;0;0;-1-1;-1
640;63;-6.97165;-70.4504;-78.8116;8.6846;2743.71;5.33774;0;0;0.1;0.01;0;5.17047;0;0;-1-1;-1
640;64;9.30147;-46.5261;-78.2012;8.54769;2615.99;5.23744;0;0;0.1;0.01;0;7.54069;0;0;-1-1;-1
640;65;-2.09712;-12.9695;-71.3459;10.2262;4479.55;6.23587;0;0;0.1;0.01;0;9.04768;0;74;-1-1;-1
640;66;-0.557941;-11.3384;-87.6001;9.77251;3909.37;5.99592;0;0;0.1;0.01;0;7.35764;0;0;-1-1;-1
640;67;-4.30195;-2.23139;-72.7902;1.89051;28.3024;1.85379;0;0;8.60886e-20;0.01;0;6.35113;100;0;-1-1;-1
640;68;-9.50144;29.9463;-88.9485;8.28315;2380.54;5.03208;0;0;0.1;0.01;0;6.21363;0;0;-1-1;-1
640;69;-0.703659;58.2567;-87.8608;9.09267;3148.93;5.61675;0;0;0.1;0.01;0;4.29709;0;0;-1-1;-1
640;1828;-16.9985;32.1021;59.3366;8.64516;2706.5;5.29003;0;0;0.1;0.01;0;7.76089;0;0;-1-1;-1
640;71;7.54868;-72.897;-75.3736;9.15133;3210.27;5.64822;0;0;0.1;0.01;0;4.37175;0;0;-1-1;-1
640;72;15.3755;-59.7112;-74.6243;8.37829;2463.51;5.11736;0;0;0.1;0.01;0;6.75027;0;0;-1-1;-1
640;73;13.9769;-36.5457;-88.9883;10.2107;4459.2;6.22111;0;0;0.1;0.01;0;7.84945;0;58;-1-1;-1
640;74;13.7786;-6.54506;-83.2441;8.2726;2371.45;5.02498;0;0;0.1;0.01;0;7.26975;0;0;-1-1;-1
640;75;19.1037;4.95252;-76.5112;8.96214;3015.25;5.48984;0;0;0.1;0.01;0;7.90772;0;0;-1-1;-1
640;76;6.69675;17.7662;-80.7155;8.57997;2645.73;5.27259;0;0;0.1;0.01;0;6.47731;0;0;-1-1;-1
640;77;10.6551;32.8355;-78.9536;8.65269;2713.57;5.31221;0;0;0.1;0.01;0;6.68526;0;0;-1-1;-1
640;2001;91.7983;-17.441;22.8558;8.34098;2430.75;5.07686;0;0;0.1;0.01;0;6.00634;0;0;-1-1;-1
640;79;34.8449;-51.5565;-72.8754;8.26746;2367.04;5.00992;0;0;0.1;0.01;0;7.01376;0;0;-1-1;-1
640;80;43.4932;-40.7524;-79.9198;9.64508;3758.42;5.92836;0;0;0.1;0.01;0;6.65543;0;0;-1-1;-1
640;81;38.2583;-25.6815;-75.811;8.25987;2360.53;5.01561;0;0;0.1;0.01;0;7.09593;0;0;-1-1;-1
640;82;28.7893;-6.64503;-82.5525;9.22174;3284.94;5.69682;0;0;0.1;0.01;0;7.18984;0;0;-1-1;-1
640;83;34.4298;7.54677;-84.357;9.47205;3559.75;5.8193;0;0;0.1;0.01;0;7.45406;0;0;-1-1;-1
640;84;37.7706;23.4343;-82.9259;9.94758;4123.26;6.08696;0;0;0.1;0.01;0;5.29448;0;64;-1-1;-1
640;85;29.149;55.8372;-84.7814;8.30096;2395.93;5.0477;0;0;0.1;0.01;0;3.50065;0;0;-1-1;-1
640;86;62.3352;-59.307;-81.66;9.15785;3217.13;5.64712;0;0;0.1;0.01;0;1.39139;0;0;-1-1;-1
640;87;52.2566;-30.4003;-73.0719;8.41415;2495.28;5.13964;0;0;0.1;0.01;0;7.27854;0;0;-1-1;-1
640;88;58.0578;-13.7539;-91.949;9.80782;3951.9;6.01395;0;0;0.1;0.01;0;5.00664;0;72;-1-1;-1
640;89;53.5363;-0.722353;-81.9026;8.23233;2336.99;4.98845;0;0;0.1;0.01;0;6.52034;0;0;-1-1;-1
640;90;59.4968;23.6044;-79.4977;8.14394;2262.52;4.95852;0;0;0.1;0.01;0;3.11452;1;0;-1-1;-1
640;1796;-11.8815;27.4841;71.9176;8.67621;2735.77;5.32994;0;0;0.1;0.01;0;7.6747;0;0;-1-1;-1
640;92;42.9228;53.7761;-88.052;8.19342;2304.01;4.97501;0;0;0.1;0.01;0;2.73923;1;0;-1-1;-1
640;93;76.0367;-35.2378;-87.9508;9.79963;3942.01;5.99672;0;0;0.1;0.01;0;1.13303;0;50;-1-1;-1
640;94;72.7188;-7.49945;-88.5837;8.60081;2665.06;5.25241;0;0;0.1;0.01;0;2.86474;0;0;-1-1;-1
640;95;77.4016;-2.83242;-73.9792;9.65665;3771.97;5.91763;0;0;0.1;0.01;0;4.42098;0;0;-1-1;-1
640;96;-98.2808;-19.8637;-69.5449;9.51544;3608.91;5.85545;0;0;0.1;0.01;0;1.31386;0;0;-1-1;-1
640;97;-94.6378;10.0381;-62.1183;8.44138;2519.58;5.16449;0;0;0.1;0.01;0;3.1869;0;0;-1-1;-1
640;98;-70.8295;-37.7243;-67.9775;9.98344;4168.01;6.12547;0;0;0.1;0.01;0;4.40312;0;46;-1-1;-1
640;99;-74.051;-24.9302;-66.3068;3.58876;193.608;2.71585;0;0;6.20975e-06;0.01;0;4.53329;100;0;-1-1;-1
640;100;-69.461;-7.91034;-69.7637;8.30719;2401.32;5.05413;0;0;0.1;0.01;0;6.83318;0;0;-1-1;-1
640;101;-85.5415;12.6283;-75.9082;9.50545;3597.55;5.82814;0;0;0.1;0.01;0;3.12095;0;0;-1-1;-1
640;102;-82.4548;17.3546;-61.0053;8.4312;2510.48;5.16375;0;0;0.1;0.01;0;5.12982;0;0;-1-1;-1
640;103;-77.6958;43.4497;-73.6775;8.19624;2306.39;4.96793;0;0;0.1;0.01;0;3.3522;1;0;-1-1;-1
640;104;-54.3277;-73.7571;-65.4807;9.40915;3489.31;5.79391;0;0;0.1;0.01;0;4.44997;0;0;-1-1;-1
640;105;-59.0685;-48.862;-69.5922;8.24962;2351.74;5.00337;0;0;0.1;0.01;0;5.14065;0;0;-1-1;-1
640;106;-57.602;-38.6887;-59.4317;8.23407;2338.47;4.99322;0;0;0.1;0.01;0;6.25357;0;0;-1-1;-1
640;107;-33.2327;-20.0381;-63.7053;9.60536;3712.18;5.92817;0;0;0.1;0.01;0;7.80597;0;0;-1-1;-1
640;108;-54.7406;12.3923;-68.9712;9.55022;3648.62;5.85935;0;0;0.1;0.01;0;7.18687;0;0;-1-1;-1
640;109;-55.9767;29.4358;-60.1818;10.2723;4540.42;6.24536;0;0;0.1;0.01;0;8.70813;0;0;-1-1;-1
640;110;-68.6096;54.0088;-65.0081;9.61782;3726.65;5.89452;0;0;0.1;0.01;0;5.03495;0;0;-1-1;-1
640;111;-38.3101;52.3582;-67.8109;9.91851;4087.21;6.08191;0;0;0.1;0.01;0;7.71829;0;0;-1-1;-1
640;112;-43.476;-81.9765;-53.6471;9.61277;3720.78;5.91127;0;0;0.1;0.01;0;5.99551;0;0;-1-1;-1
640;2122;-28.7555;-24.7168;66.7862;8.23336;2337.87;4.98606;0;0;0.1;0.01;0;6.52345;1;0;-1-1;-1
640;114;-44.505;-32.0621;-61.8378;9.35052;3424.49;5.75549;0;0;0.1;0.01;0;8.30998;0;0;-1-1;-1
640;1628;-93.19;16.9755;20.7141;9.04696;3101.68;5.5541;0;0;0.1;0.01;0;6.27307;0;0;-1-1;-1
640;116;-39.5772;-1.18284;-45.9533;2.93752;106.177;2.65538;0;0;9.51648e-12;0.01;0;3.82341;100;0;-1-1;-1
640;117;-36.0834;16.7113;-58.3306;8.1426;2261.4;4.94713;0;0;0.1;0.01;0;6.29707;1;0;-1-1;-1
640;118;-40.1998;38.359;-63.0208;8.38677;2471;5.12228;0;0;0.1;0.01;0;7.75773;0;0;-1-1;-1
640;2059;-66.5436;-36.5709;60.2414;8.26156;2361.97;5.00871;0;0;0.1;0.01;0;6.01746;0;0;-1-1;-1
640;120;-36.3868;67.602;-59.344;10.2637;4529.03;6.24232;0;0;0.1;0.01;0;6.61363;0;0;-1-1;-1
640;121;-21.1041;-80.7435;-75.8656;9.23069;3294.52;5.65379;0;0;0.1;0.01;0;4.49042;0;0;-1-1;-1
640;122;-15.9412;-69.0242;-67.2194;8.9873;3040.72;5.53064;0;0;0.1;0.01;0;6.75684;0;0;-1-1;-1
640;123;-27.4377;-35.1835;-65.2252;9.81521;3960.84;6.01811;0;0;0.1;0.01;0;8.3439;0;0;-1-1;-1
640;124;-21.3744;-27.7604;-51.8802;9.75622;3889.85;5.98729;0;0;0.1;0.01;0;8.31747;0;0;-1-1;-1
640;125;-23.0936;-8.35065;-66.3458;8.56396;2630.95;5.23973;0;0;0.1;0.01;0;7.44968;0;0;-1-1;-1
640;126;-26.4392;8.85117;-62.3412;2.71209;83.5606;2.31816;0;0;3.14874e-09;0.01;0;4.08913;100;0;-1-1;-1
640;127;-28.952;30.1257;-59.2473;8.31154;2405.1;5.0565;0;0;0.1;0.01;0;7.35996;0;0;-1-1;-1
640;128;-24.3261;48.4662;-75.1411;8.22882;2334;4.98699;0;0;0.1;0.01;0;6.71334;0;0;-1-1;-1
640;2165;44.9855;-26.3799;49.2735;8.18023;2292.9;4.95719;0;0;0.1;0.01;0;7.69686;1;0;-1-1;-1
640;130;-24.6642;89.8742;-56.5146;8.76383;2819.49;5.39516;0;0;0.1;0.01;0;5.05014;0;0;-1-1;-1
640;131;-10.6886;-100.482;-53.1848;8.20291;2312.02;4.97026;0;0;0.1;0.01;0;3.06642;1;0;-1-1;-1
640;132;-0.981463;-67.5933;-64.2607;8.6598;2720.27;5.3258;0;0;0.1;0.01;0;7.10471;0;0;-1-1;-1
640;133;2.96371;-61.4035;-51.1258;9.23903;3303.45;5.68298;0;0;0.1;0.01;0;7.24885;0;0;-1-1;-1
640;134;-12.0688;-37.4398;-60.8635;9.54518;3642.85;5.84177;0;0;0.1;0.01;0;8.45409;0;0;-1-1;-1
640;135;1.52431;-11.3359;-55.2957;8.52208;2592.54;5.23554;0;0;0.1;0.01;0;8.27034;0;0;-1-1;-1
640;136;-1.56632;0.523582;-64.0182;8.19985;2309.44;4.97044;0;0;0.1;0.01;0;8.07591;1;0;-1-1;-1
640;137;-13.8923;30.4485;-69.9764;8.16388;2279.18;4.9569;0;0;0.1;0.01;0;6.03336;1;0;-1-1;-1
640;138;-1.83338;42.4529;-71.433;10.2853;4557.68;6.24861;0;0;0.1;0.01;0;7.54879;0;0;-1-1;-1
640;139;1.85275;66.8927;-74.3389;10.2455;4504.89;6.22848;0;0;0.1;0.01;0;5.83448;0;0;-1-1;-1
640;140;-7.03926;91.7406;-59.9819;8.77264;2828;5.38559;0;0;0.1;0.01;0;3.6648;0;0;-1-1;-1
640;141;7.63132;-80.4047;-61.3662;8.55098;2619;5.2508;0;0;0.1;0.01;0;5.12293;0;0;-1-1;-1
640;1960;21.9922;53.9639;20.7925;8.42266;2502.86;5.13922;0;0;0.1;0.01;0;7.62065;0;0;-1-1;-1
640;143;6.98561;-46.2454;-64.5064;8.18918;2300.43;4.96281;0;0;0.1;0.01;0;7.243;1;0;-1-1;-1
640;144;11.7878;-18.4646;-63.7006;8.94743;3000.43;5.53621;0;0;0.1;0.01;0;7.85732;0;0;-1-1;-1
640;145;10.4732;-3.98085;-67.081;9.02505;3079.19;5.55184;0;0;0.1;0.01;0;8.79603;0;0;-1-1;-1
640;146;14.1887;15.7232;-57.3309;8.60812;2671.86;5.28517;0;0;0.1;0.01;0;8.45792;0;0;-1-1;-1
640;147;4.96548;27.6475;-65.2299;10.0309;4227.72;6.12684;0;0;0.1;0.01;0;8.73862;0;0;-1-1;-1
640;148;19.2902;64.3187;-68.7663;10.2533;4515.23;6.22034;0;0;0.1;0.01;0;6.00019;0;0;-1-1;-1
640;1590;14.6805;-12.332;-49.2129;9.13518;3193.3;5.59745;0;0;0.1;0.01;0;7.10001;0;0;-1-1;-1
640;150;8.06931;94.6101;-73.5067;8.77889;2834.05;5.39784;0;0;0.1;0.01;0;1.32175;0;0;-1-1;-1
640;151;35.5357;-72.168;-69.0077;9.61213;3720.04;5.91721;0;0;0.1;0.01;0;4.61673;0;0;-1-1;-1
640;152;27.4309;-59.7279;-64.4861;8.64264;2704.13;5.31595;0;0;0.1;0.01;0;7.58197;0;0;-1-1;-1
640;153;16.015;-36.4704;-56.8015;8.57102;2637.47;5.25063;0;0;0.1;0.01;0;7.78864;0;0;-1-1;-1
640;154;27.5273;-9.54146;-56.7398;9.04441;3099.05;5.56657;0;0;0.1;0.01;0;7.65652;0;0;-1-1;-1
640;155;19.3782;-5.90039;-62.0953;2.29477;50.6179;2.21105;0;0;3.31601e-16;0.01;0;5.90199;100;0;-1-1;-1
640;156;39.1485;25.4517;-64.4216;10.0663;4272.64;6.13213;0;0;0.1;0.01;0;7.11097;0;0;-1-1;-1
640;157;32.8979;41.4743;-61.0309;9.96519;4145.2;6.08144;0;0;0.1;0.01;0;7.89516;0;0;-1-1;-1
640;158;39.5314;61.8055;-76.7769;8.15754;2273.87;4.95267;0;0;0.1;0.01;0;3.79939;1;0;-1-1;-1
640;159;19.1852;90.2488;-83.5358;8.82596;2879.88;5.41504;0;0;0.1;0.01;0;1.31416;0;0;-1-1;-1
640;160;56.1576;-61.9715;-60.0449;8.58688;2652.13;5.25704;0;0;0.1;0.01;0;4.52502;0;0;-1-1;-1
640;161;50.2675;-43.5559;-66.5792;8.27463;2373.2;5.02759;0;0;0.1;0.01;0;6.1247;0;0;-1-1;-1
640;162;46.6886;-19.8514;-63.7939;8.74058;2797.11;5.38793;0;0;0.1;0.01;0;8.00437;0;0;-1-1;-1
640;163;36.2574;1.70449;-62.9818;8.27341;2372.15;5.02635;0;0;0.1;0.01;0;6.86886;0;0;-1-1;-1
640;164;44.8396;11.7121;-73.2643;8.91092;2963.85;5.45777;0;0;0.1;0.01;0;6.75768;0;0;-1-1;-1
640;165;50.0096;36.6936;-69.5415;9.66797;3785.24;5.93318;0;0;0.1;0.01;0;6.22088;0;0;-1-1;-1
640;166;61.3599;48.9134;-68.6488;8.81332;2867.53;5.41891;0;0;0.1;0.01;0;5.10728;0;0;-1-1;-1
640;167;37.2248;85.5042;-63.2132;8.26255;2362.82;5.01337;0;0;0.1;0.01;0;1.88061;0;0;-1-1;-1
640;168;62.3913;-50.6014;-68.7233;8.684;2743.14;5.34107;0;0;0.1;0.01;0;4.11396;0;0;-1-1;-1
640;2094;66.5352;-8.05082;-63.2827;8.21384;2321.28;4.98155;0;0;0.1;0.01;0;7.74291;1;0;-1-1;-1
640;170;72.2171;-22.0165;-67.4512;8.18276;2295.03;4.96963;0;0;0.1;0.01;0;5.65514;1;0;-1-1;-1
640;171;51.1361;-5.33931;-66.1166;9.79488;3936.27;5.99938;0;0;0.1;0.01;0;8.24073;0;88;-1-1;-1
640;172;68.2664;29.4706;-53.1214;8.54134;2610.16;5.2355;0;0;0.1;0.01;0;7.14916;0;0;-1-1;-1
640;173;66.1005;33.6369;-67.8335;8.98828;3041.71;5.51216;0;0;0.1;0.01;0;5.82768;0;0;-1-1;-1
640;174;69.3856;61.5335;-60.9343;9.97835;4161.64;6.10442;0;0;0.1;0.01;0;4.2827;0;38;-1-1;-1
640;175;80.7169;-40.9282;-55.0707;8.63007;2692.35;5.29637;0;0;0.1;0.01;0;4.46748;0;0;-1-1;-1
640;176;85.3082;-34.2124;-68.7281;8.96256;3015.68;5.50907;0;0;0.1;0.01;0;3.63814;0;0;-1-1;-1
640;177;79.0311;-11.9958;-61.2301;8.21384;2321.28;4.98155;0;0;0.1;0.01;0;6.80479;1;0;-1-1;-1
640;178;75.4507;3.96298;-59.5525;9.14159;3200.03;5.62076;0;0;0.1;0.01;0;6.82322;0;0;-1-1;-1
640;179;86.3475;21.2497;-57.6105;8.20182;2311.11;4.9746;0;0;0.1;0.01;0;2.7839;1;0;-1-1;-1
640;180;80.5223;57.8952;-47.8917;9.63167;3742.77;5.90173;0;0;0.1;0.01;0;5.53232;0;0;-1-1;-1
640;181;102.345;-7.28243;-55.7439;10.1808;4420.09;6.18861;0;0;0.1;0.01;0;4.32439;0;56;-1-1;-1
640;182;100.032;-5.78719;-72.1572;8.65252;2713.41;5.28745;0;0;0.1;0.01;0;2.06796;0;0;-1-1;-1
640;183;-92.1082;-19.8355;-54.8464;9.03033;3084.6;5.54909;0;0;0.1;0.01;0;4.07231;0;0;-1-1;-1
640;2015;93.5582;29.7685;-16.554;8.32213;2414.31;5.06592;0;0;0.1;0.01;0;5.87585;0;0;-1-1;-1
640;185;-99.6897;6.48364;-38.5775;9.33987;3412.8;5.74778;0;0;0.1;0.01;0;5.22069;0;0;-1-1;-1
640;186;-93.6647;37.8661;-41.386;9.54584;3643.6;5.86388;0;0;0.1;0.01;0;4.69188;0;0;-1-1;-1
640;187;-84.4488;-61.71;-40.8912;8.20168;2310.98;4.97676;0;0;0.1;0.01;0;2.78707;1;0;-1-1;-1
640;1738;102.833;-0.501268;7.49142;8.82768;2881.56;5.43117;0;0;0.1;0.01;0;6.26709;0;0;-1-1;-1
640;189;-81.4601;-13.6482;-46.3845;8.27615;2374.51;5.02375;0;0;0.1;0.01;0;6.51666;0;0;-1-1;-1
640;190;-92.01;-2.76798;-52.5776;10.2378;4494.78;6.22359;0;0;0.1;0.01;0;5.86742;0;0;-1-1;-1
640;191;-87.152;23.3729;-47.5353;9.49017;3580.22;5.82712;0;0;0.1;0.01;0;5.97548;0;0;-1-1;-1
640;192;-81.888;43.8093;-58.3375;9.77739;3915.23;6.00515;0;0;0.1;0.01;0;4.14738;0;0;-1-1;-1
640;193;-79.9656;66.9338;-44.9131;9.28182;3349.56;5.72655;0;0;0.1;0.01;0;3.25041;0;0;-1-1;-1
640;194;-72.611;-60.0224;-48.4509;8.1537;2270.66;4.95611;0;0;0.1;0.01;0;4.33412;1;0;-1-1;-1
640;195;-79.0623;-43.6613;-54.2641;9.10034;3156.9;5.61449;0;0;0.1;0.01;0;4.77626;0;0;-1-1;-1
640;196;-70.7063;-23.256;-46.5972;8.83127;2885.08;5.42741;0;0;0.1;0.01;0;6.91987;0;0;-1-1;-1
640;197;-65.2505;3.65369;-60.1213;9.85351;4007.39;6.04632;0;0;0.1;0.01;0;7.37798;0;0;-1-1;-1
640;1510;-22.0456;34.008;44.7554;9.30265;3372.16;5.73298;0;0;0.1;0.01;0;8.14784;0;0;-1-1;-1
640;199;-66.3572;42.5977;-53.6318;9.65039;3764.64;5.93253;0;0;0.1;0.01;0;7.82375;0;0;-1-1;-1
640;200;-59.6462;55.9789;-51.3065;9.26372;3330;5.69923;0;0;0.1;0.01;0;7.26649;0;0;-1-1;-1
640;201;-66.8914;69.1523;-54.6418;9.36907;3444.92;5.76273;0;0;0.1;0.01;0;4.0292;0;0;-1-1;-1
640;202;-49.9754;-97.0945;-57.3038;8.38416;2468.7;5.12022;0;0;0.1;0.01;0;1.92333;0;0;-1-1;-1
640;203;-57.0964;-74.5871;-50.4628;9.0902;3146.36;5.58658;0;0;0.1;0.01;0;4.99111;0;0;-1-1;-1
640;204;-48.5909;-44.8992;-49.4604;8.20059;2310.07;4.97192;0;0;0.1;0.01;0;7.16426;1;0;-1-1;-1
640;205;-54.1678;-37.1822;-36.6151;8.40716;2489.06;5.13721;0;0;0.1;0.01;0;7.06891;0;0;-1-1;-1
640;1701;-41.9185;-84.8873;-1.15399;8.88316;2936.24;5.47641;0;0;0.1;0.01;0;7.66332;0;0;-1-1;-1
