Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1628;-90.1191;15.3007;19.9264;8.565;2631.91;5.23929;0;0;0.1;0.01;0;5.75897;0;0;-1-1;-1
560;116;-36.9662;0.278845;-48.7674;3.80445;230.656;3.1032;0;0;7.15941e-08;0.01;0;2.98126;100;0;-1-1;-1
560;117;-31.5133;16.9553;-54.9292;10.1422;4369.99;6.17735;0;0;0.1;0.01;0;7.85459;0;0;-1-1;-1
560;118;-37.9341;36.6869;-63.0191;8.19079;2301.79;4.97238;0;0;0.1;0.01;0;7.0166;1;0;-1-1;-1
560;2059;-65.4929;-37.0812;62.1062;8.17491;2288.43;4.96316;0;0;0.1;0.01;0;5.1773;1;0;-1-1;-1
560;120;-35.9804;65.2027;-56.4659;10.1497;4379.68;6.1882;0;0;0.1;0.01;0;7.15226;0;0;-1-1;-1
560;121;-21.8644;-78.9934;-74.2436;8.75998;2815.77;5.35763;0;0;0.1;0.01;0;3.80163;0;0;-1-1;-1
560;122;-16.3361;-67.5296;-66.871;8.50246;2574.68;5.201;0;0;0.1;0.01;0;6.6957;0;0;-1-1;-1
560;123;-28.0213;-34.378;-63.9301;9.53392;3629.97;5.86085;0;0;0.1;0.01;0;7.57392;0;0;-1-1;-1
560;124;-20.3474;-27.8093;-51.9135;9.45533;3540.94;5.81668;0;0;0.1;0.01;0;7.94671;0;0;-1-1;-1
560;125;-24.1346;-9.38672;-63.2876;8.22657;2332.09;4.97702;0;0;0.1;0.01;0;6.368;1;0;-1-1;-1
560;126;-26.9375;6.913;-59.5281;3.82123;233.721;2.82488;0;0;2.36878e-05;0.01;0;4.82482;100;0;-1-1;-1
560;127;-25.9488;30.7877;-58.255;8.18291;2295.16;4.97402;0;0;0.1;0.01;0;6.43926;1;0;-1-1;-1
560;128;-24.3936;45.6069;-70.7185;8.15691;2273.35;4.95594;0;0;0.1;0.01;0;7.09287;1;0;-1-1;-1
560;129;-30.1136;52.2272;-70.7056;1.80376;24.5823;1.76896;0;0;6.4141e-19;0.01;0;7.52151;100;0;-1-1;-1
560;130;-24.9791;88.6903;-54.5635;8.29065;2387.01;5.04008;0;0;0.1;0.01;0;4.86018;0;0;-1-1;-1
560;131;-6.24061;-91.4552;-56.3409;10.2394;4496.9;6.21927;0;0;0.1;0.01;0;4.63769;0;0;-1-1;-1
560;132;-2.44623;-66.3187;-62.9913;8.22361;2329.58;4.97701;0;0;0.1;0.01;0;6.77879;1;0;-1-1;-1
560;133;-0.0516244;-57.5149;-47.7763;8.79106;2845.85;5.4008;0;0;0.1;0.01;0;7.57297;0;0;-1-1;-1
560;134;-12.4709;-37.4879;-60.6872;9.16135;3220.83;5.61321;0;0;0.1;0.01;0;7.9537;0;0;-1-1;-1
560;135;1.66276;-10.3654;-55.0476;8.19028;2301.36;4.96656;0;0;0.1;0.01;0;7.87338;1;0;-1-1;-1
560;136;-7.10459;2.99425;-65.2878;10.2412;4499.23;6.22446;0;0;0.1;0.01;0;7.97306;0;0;-1-1;-1
560;137;-11.981;27.1059;-63.7559;10.1801;4419.18;6.19644;0;0;0.1;0.01;0;7.63213;0;0;-1-1;-1
560;138;-2.40426;42.1269;-70.2034;10.1752;4412.79;6.19599;0;0;0.1;0.01;0;7.70383;0;0;-1-1;-1
560;139;2.59415;66.7389;-70.7085;10.1276;4351.15;6.17065;0;0;0.1;0.01;0;5.63965;0;0;-1-1;-1
560;140;-5.82221;92.8886;-59.8043;8.29684;2392.36;5.04107;0;0;0.1;0.01;0;3.29373;0;0;-1-1;-1
560;141;5.79624;-79.3045;-60.4542;8.21057;2318.51;4.97771;0;0;0.1;0.01;0;4.97392;1;0;-1-1;-1
560;1960;20.9968;54.0036;20.4436;8.20826;2316.55;4.97867;0;0;0.1;0.01;0;6.42607;1;0;-1-1;-1
560;143;4.80059;-42.2147;-56.8601;10.2224;4474.55;6.20896;0;0;0.1;0.01;0;8.45419;0;0;-1-1;-1
560;144;12.2004;-17.7094;-61.4753;8.46267;2538.7;5.19568;0;0;0.1;0.01;0;7.95904;0;0;-1-1;-1
560;145;10.028;-2.79451;-65.0368;8.53696;2606.14;5.22971;0;0;0.1;0.01;0;6.43078;0;0;-1-1;-1
560;146;13.5085;14.8448;-55.5621;8.21907;2325.72;4.97937;0;0;0.1;0.01;0;7.20163;1;0;-1-1;-1
560;147;4.67174;27.1252;-62.7524;9.8269;3975.01;6.01884;0;0;0.1;0.01;0;8.77442;0;0;-1-1;-1
560;148;18.8504;61.6022;-67.5019;10.1308;4355.37;6.1578;0;0;0.1;0.01;0;6.42697;0;0;-1-1;-1
560;1590;12.0512;-14.606;-46.4701;8.65368;2714.51;5.29372;0;0;0.1;0.01;0;7.90693;0;0;-1-1;-1
560;150;7.94412;95.0391;-74.9386;8.33277;2423.57;5.0628;0;0;0.1;0.01;0;1.3158;0;0;-1-1;-1
560;151;33.3268;-72.604;-67.6276;9.26769;3334.29;5.71577;0;0;0.1;0.01;0;3.99533;0;0;-1-1;-1
560;152;25.1944;-58.9289;-62.4067;8.22812;2333.41;4.97996;0;0;0.1;0.01;0;6.75764;0;0;-1-1;-1
560;153;16.8306;-33.3526;-55.9759;8.22919;2334.31;4.98296;0;0;0.1;0.01;0;7.49686;1;0;-1-1;-1
560;154;23.6948;-10.5649;-53.5204;8.57108;2637.51;5.25479;0;0;0.1;0.01;0;7.77532;0;0;-1-1;-1
560;155;18.255;-5.10261;-59.8871;2.80322;92.2697;2.57598;0;0;2.49469e-12;0.01;0;5.26713;100;0;-1-1;-1
560;156;37.6932;26.0267;-62.6239;9.87137;4029.22;6.02786;0;0;0.1;0.01;0;6.91478;0;0;-1-1;-1
560;157;32.739;41.0327;-59.1965;9.72975;3858.28;5.95223;0;0;0.1;0.01;0;8.00991;0;0;-1-1;-1
560;158;35.7472;60.873;-67.3073;10.1712;4407.61;6.19055;0;0;0.1;0.01;0;6.0395;0;0;-1-1;-1
560;159;18.1873;87.2488;-81.8391;8.35184;2440.26;5.08372;0;0;0.1;0.01;0;1.32847;0;0;-1-1;-1
560;160;53.2056;-60.7467;-60.3221;8.22421;2330.08;4.98056;0;0;0.1;0.01;0;3.85599;1;0;-1-1;-1
560;161;46.4854;-43.0184;-66.6544;8.17444;2288.04;4.96821;0;0;0.1;0.01;0;6.57199;1;0;-1-1;-1
560;162;46.368;-19.5121;-63.3898;8.28099;2378.67;5.03471;0;0;0.1;0.01;0;7.31359;0;0;-1-1;-1
560;163;38.2079;-0.241538;-61.6282;8.17143;2285.51;4.96456;0;0;0.1;0.01;0;6.24653;1;0;-1-1;-1
560;164;42.3991;14.0377;-71.2711;8.42744;2507.12;5.13547;0;0;0.1;0.01;0;7.08594;0;0;-1-1;-1
560;165;48.5479;36.7721;-66.3007;9.33047;3402.51;5.73751;0;0;0.1;0.01;0;6.42761;0;0;-1-1;-1
560;166;59.1872;48.1521;-65.9023;8.34634;2435.44;5.08463;0;0;0.1;0.01;0;5.40653;0;0;-1-1;-1
560;167;37.444;78.8771;-60.7966;8.15465;2271.45;4.94814;0;0;0.1;0.01;0;2.37927;1;0;-1-1;-1
560;168;59.3245;-45.9991;-65.128;8.241;2344.38;4.99938;0;0;0.1;0.01;0;4.24333;0;0;-1-1;-1
560;169;58.8873;-22.1166;-55.6885;1.68733;20.1228;1.67726;0;0;4.36521e-23;0.01;0;7.36543;100;0;-1-1;-1
560;170;61.0155;-21.0718;-66.4297;10.2134;4462.77;6.22222;0;0;0.1;0.01;0;7.11267;0;0;-1-1;-1
560;171;52.5913;-5.80514;-65.2478;9.50536;3597.45;5.83557;0;0;0.1;0.01;0;7.42854;0;88;-1-1;-1
560;172;66.7475;28.0373;-53.689;8.21626;2323.33;4.98036;0;0;0.1;0.01;0;6.20176;1;0;-1-1;-1
560;173;65.1313;34.9134;-66.6916;8.48646;2560.17;5.18309;0;0;0.1;0.01;0;4.99915;0;0;-1-1;-1
560;174;68.0922;59.8486;-59.883;9.75827;3892.3;5.98665;0;0;0.1;0.01;0;4.30679;0;38;-1-1;-1
560;175;78.0032;-39.4088;-53.0292;8.21714;2324.08;4.9787;0;0;0.1;0.01;0;4.52996;1;0;-1-1;-1
560;176;82.991;-33.111;-65.9384;8.47223;2547.31;5.17833;0;0;0.1;0.01;0;3.2624;0;0;-1-1;-1
560;177;72.173;-10.3601;-61.0356;10.264;4529.43;6.24556;0;0;0.1;0.01;0;6.76398;0;0;-1-1;-1
560;178;74.3069;5.61362;-59.0029;8.68106;2740.35;5.32561;0;0;0.1;0.01;0;6.33837;0;0;-1-1;-1
560;179;80.5501;31.5795;-61.2139;10.2491;4509.7;6.23372;0;0;0.1;0.01;0;3.39974;0;0;-1-1;-1
560;180;80.0794;55.8232;-48.3021;9.28174;3349.48;5.69668;0;0;0.1;0.01;0;4.41535;0;0;-1-1;-1
560;181;99.7942;-9.31341;-55.1828;10.0275;4223.41;6.10919;0;0;0.1;0.01;0;3.64002;0;56;-1-1;-1
560;182;96.9915;-3.95139;-69.8036;8.20964;2317.72;4.97505;0;0;0.1;0.01;0;2.08271;0;0;-1-1;-1
560;183;-89.413;-19.1032;-52.8227;8.54014;2609.05;5.22692;0;0;0.1;0.01;0;4.06398;0;0;-1-1;-1
560;2015;94.1721;26.8753;-12.936;8.18379;2295.9;4.96444;0;0;0.1;0.01;0;4.99082;1;0;-1-1;-1
560;185;-98.0589;7.40291;-37.0449;8.9122;2965.13;5.48278;0;0;0.1;0.01;0;5.78303;0;0;-1-1;-1
560;186;-91.4728;38.1026;-40.3451;9.17183;3231.89;5.64101;0;0;0.1;0.01;0;4.75873;0;0;-1-1;-1
560;187;-77.9397;-50.8776;-41.319;10.2455;4504.9;6.23451;0;0;0.1;0.01;0;4.05698;0;0;-1-1;-1
560;1738;101.537;0.127055;7.3095;8.35269;2441;5.08417;0;0;0.1;0.01;0;5.96005;0;0;-1-1;-1
560;189;-81.4094;-11.6255;-44.3926;8.17706;2290.24;4.96064;0;0;0.1;0.01;0;6.06638;1;0;-1-1;-1
560;190;-92.7008;-2.50959;-50.4683;10.1104;4329.01;6.1606;0;0;0.1;0.01;0;4.79033;0;0;-1-1;-1
560;191;-84.611;24.3244;-45.9797;9.08706;3143.11;5.58476;0;0;0.1;0.01;0;6.696;0;0;-1-1;-1
560;192;-80.0065;42.119;-55.452;9.48373;3572.94;5.84071;0;0;0.1;0.01;0;3.98248;0;0;-1-1;-1
560;193;-77.6682;65.0441;-43.4097;8.84092;2894.55;5.44874;0;0;0.1;0.01;0;3.30238;0;0;-1-1;-1
560;194;-63.8371;-60.9945;-42.7668;10.1607;4394;6.19515;0;0;0.1;0.01;0;6.63168;0;0;-1-1;-1
560;195;-76.4712;-40.9649;-54.163;8.6239;2686.58;5.29821;0;0;0.1;0.01;0;5.07071;0;0;-1-1;-1
560;196;-69.9858;-21.7362;-45.52;8.3522;2440.57;5.08976;0;0;0.1;0.01;0;6.72424;0;0;-1-1;-1
560;197;-63.0698;1.14697;-57.0371;9.58494;3688.56;5.89846;0;0;0.1;0.01;0;7.6245;0;0;-1-1;-1
560;1510;-21.2452;35.2113;43.9136;8.86533;2918.59;5.46052;0;0;0.1;0.01;0;7.5917;0;0;-1-1;-1
560;199;-64.9381;40.9737;-51.6674;9.31095;3381.2;5.73523;0;0;0.1;0.01;0;7.8415;0;0;-1-1;-1
560;200;-57.8916;53.5675;-48.9798;8.81638;2870.51;5.41798;0;0;0.1;0.01;0;6.98585;0;0;-1-1;-1
560;201;-64.7723;66.6597;-52.1671;8.94458;2997.56;5.50074;0;0;0.1;0.01;0;3.94618;0;0;-1-1;-1
560;202;-49.6073;-97.5185;-54.7701;8.17062;2284.83;4.95808;0;0;0.1;0.01;0;1.44368;1;0;-1-1;-1
560;203;-55.1947;-72.5388;-49.2077;8.60384;2667.87;5.27067;0;0;0.1;0.01;0;5.18775;0;0;-1-1;-1
560;204;-48.5574;-51.2085;-43.9352;10.2459;4505.42;6.2263;0;0;0.1;0.01;0;7.98268;0;0;-1-1;-1
560;205;-54.4481;-37.3448;-36.7832;8.19391;2304.42;4.97008;0;0;0.1;0.01;0;7.05027;1;0;-1-1;-1
