Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;25;22.3508;-1.4864;-111.346;9.56262;3662.85;5.88533;0;0;0.1;0.01;0;2.65434;0;0;-1-1;-1
880;26;29.5899;33.0625;-98.6232;9.78567;3925.19;6.00932;0;0;0.1;0.01;0;5.44597;0;0;-1-1;-1
880;27;38.2052;43.5528;-108.733;10.1915;4434.05;6.20274;0;0;0.1;0.01;0;1.86633;0;0;-1-1;-1
880;28;44.0839;-57.4914;-95.887;10.2746;4543.49;6.24956;0;0;0.1;0.01;0;4.12173;0;0;-1-1;-1
880;29;52.5456;-27.4985;-94.398;9.25911;3325.04;5.70624;0;0;0.1;0.01;0;6.11281;0;0;-1-1;-1
880;30;75.8583;7.57562;-102.608;8.40491;2487.07;5.13763;0;0;0.1;0.01;0;2.46341;0;0;-1-1;-1
880;31;66.1272;17.5859;-95.6478;8.50953;2581.1;5.23018;0;0;0.1;0.01;0;3.99095;0;70;-1-1;-1
880;2101;-27.1254;-28.1448;-1.42989;9.46557;3552.46;5.82298;0;0;0.1;0.01;0;8.59184;0;0;-1-1;-1
880;33;-88.0413;-1.13166;-83.7565;10.0134;4205.69;6.11799;0;0;0.1;0.01;0;3.3534;0;0;-1-1;-1
880;1982;98.3875;16.4256;41.445;9.66526;3782.06;5.93325;0;0;0.1;0.01;0;7.06607;0;0;-1-1;-1
880;35;-64.3961;-20.2756;-85.4814;9.99282;4179.77;6.10715;0;0;0.1;0.01;0;5.61939;0;0;-1-1;-1
880;36;-62.1249;2.224;-94.4791;9.34318;3416.43;5.75344;0;0;0.1;0.01;0;4.37669;0;0;-1-1;-1
880;37;-78.0653;6.28092;-94.7682;8.99178;3045.26;5.54188;0;0;0.1;0.01;0;2.21336;0;0;-1-1;-1
880;38;-72.1644;46.518;-103.627;9.56496;3665.54;5.86098;0;0;0.1;0.01;0;1.31302;0;0;-1-1;-1
880;39;-61.5565;59.596;-82.6259;9.98904;4175.03;6.12155;0;0;0.1;0.01;0;6.11433;0;0;-1-1;-1
880;40;-59.0735;-75.9;-88.9378;9.87388;4032.29;6.03793;0;0;0.1;0.01;0;1.97658;0;0;-1-1;-1
880;41;-64.2041;-37.6256;-80.0807;10.0106;4202.1;6.1446;0;0;0.1;0.01;0;5.74532;0;0;-1-1;-1
880;42;-49.5974;-15.0103;-91.1484;9.03015;3084.42;5.56762;0;0;0.1;0.01;0;6.46294;0;0;-1-1;-1
880;2418;-3.05706;-59.3345;77.7293;8.38677;2471;5.12268;0;0;0.1;0.01;0;6.77035;0;0;-1-1;-1
880;44;-47.3291;0.409801;-86.6772;9.54984;3648.19;5.87118;0;0;0.1;0.01;0;7.06851;0;0;-1-1;-1
880;45;-50.245;53.664;-101.92;4.15092;299.587;3.23489;0;0;2.03482e-06;0.01;0;3.23297;100;0;-1-1;-1
880;2143;42.103;15.2843;-49.9163;9.39826;3477.21;5.75619;0;0;0.1;0.01;0;8.10411;0;0;-1-1;-1
880;47;-46.6891;-81.6727;-78.0909;9.68811;3808.96;5.9723;0;0;0.1;0.01;0;3.68241;0;0;-1-1;-1
880;48;-39.7178;-51.6571;-93.9457;9.12547;3183.13;5.62312;0;0;0.1;0.01;0;4.03571;0;0;-1-1;-1
880;49;-41.5576;-35.7174;-82.8638;9.7475;3879.43;5.97751;0;0;0.1;0.01;0;6.66344;0;0;-1-1;-1
880;50;-45.0872;-11.6923;-75.8998;9.45211;3537.32;5.80109;0;0;0.1;0.01;0;7.57299;0;0;-1-1;-1
880;51;-40.7754;3.55186;-71.8966;9.9568;4134.74;6.09297;0;0;0.1;0.01;0;8.25127;0;0;-1-1;-1
880;52;-40.923;45.5196;-86.3793;8.16124;2276.97;4.9619;0;0;0.1;0.01;0;5.91701;1;0;-1-1;-1
880;53;-34.0491;57.826;-103.428;9.93503;4107.67;6.08441;0;0;0.1;0.01;0;3.83412;0;0;-1-1;-1
880;54;-33.5209;68.6707;-89.3603;10.2088;4456.67;6.21592;0;0;0.1;0.01;0;4.28564;0;0;-1-1;-1
880;55;-7.75415;-87.5358;-71.6728;10.161;4394.4;6.18729;0;0;0.1;0.01;0;5.9561;0;0;-1-1;-1
880;56;-26.0124;-57.66;-88.5084;9.52248;3616.92;5.84613;0;0;0.1;0.01;0;6.94379;0;0;-1-1;-1
880;57;-12.2812;-44.8411;-93.7106;9.79267;3933.62;5.99081;0;0;0.1;0.01;0;7.83106;0;0;-1-1;-1
880;58;-33.742;-10.3717;-89.0254;9.96617;4146.43;6.10667;0;0;0.1;0.01;0;7.44876;0;0;-1-1;-1
880;59;-18.1577;-2.12942;-93.7989;10.0768;4286.04;6.14138;0;0;0.1;0.01;0;7.95038;0;0;-1-1;-1
880;60;-12.678;10.8265;-84.5375;9.70006;3823.07;5.96608;0;0;0.1;0.01;0;7.67025;0;0;-1-1;-1
880;61;-25.6111;44.3729;-97.5596;9.78668;3926.41;5.98469;0;0;0.1;0.01;0;6.74598;0;0;-1-1;-1
880;62;-18.7803;61.3931;-94.9783;10.1592;4392.11;6.19285;0;0;0.1;0.01;0;5.81543;0;0;-1-1;-1
880;63;-7.2428;-75.3032;-84.1728;9.79752;3939.46;6.01226;0;0;0.1;0.01;0;6.17728;0;0;-1-1;-1
880;64;12.7435;-49.1171;-86.1518;9.73373;3863.02;5.9733;0;0;0.1;0.01;0;7.14443;0;0;-1-1;-1
880;65;-6.45755;-3.95646;-82.4259;8.94342;2996.4;5.49661;0;0;0.1;0.01;0;8.0633;0;74;-1-1;-1
880;66;-2.62955;-5.64332;-95.6064;8.14628;2264.47;4.95433;0;0;0.1;0.01;0;6.46276;1;0;-1-1;-1
880;2376;-42.9194;-29.8262;-4.09196;8.7678;2823.33;5.3675;0;0;0.1;0.01;0;8.56522;0;0;-1-1;-1
880;68;-10.6966;31.7804;-96.8692;9.54941;3647.69;5.87958;0;0;0.1;0.01;0;7.53036;0;0;-1-1;-1
880;69;-0.239816;64.065;-94.6109;9.99421;4181.52;6.12546;0;0;0.1;0.01;0;5.25201;0;0;-1-1;-1
880;1828;-18.5432;32.9027;64.5119;9.81509;3960.69;5.99957;0;0;0.1;0.01;0;8.51024;0;0;-1-1;-1
880;71;9.07023;-78.1786;-81.1111;10.0322;4229.35;6.14196;0;0;0.1;0.01;0;5.39232;0;0;-1-1;-1
880;72;20.376;-65.9048;-84.3268;9.62167;3731.12;5.92486;0;0;0.1;0.01;0;6.26364;0;0;-1-1;-1
880;73;18.6904;-37.9768;-107.071;2.70748;83.1349;2.51196;0;0;8.1746e-13;0.01;0;5.81263;100;58;-1-1;-1
880;74;14.2235;-8.21347;-88.471;9.55925;3658.98;5.86568;0;0;0.1;0.01;0;8.09994;0;0;-1-1;-1
880;75;20.7251;6.1753;-79.4005;9.95336;4130.45;6.07017;0;0;0.1;0.01;0;6.99952;0;0;-1-1;-1
880;76;11.0647;17.1605;-88.8108;9.76516;3900.55;5.99925;0;0;0.1;0.01;0;8.4281;0;0;-1-1;-1
880;77;16.6668;32.7686;-87.7177;9.79871;3940.89;6.0102;0;0;0.1;0.01;0;8.19326;0;0;-1-1;-1
880;2001;103.443;-19.4588;23.2321;9.60917;3716.61;5.88823;0;0;0.1;0.01;0;6.17015;0;0;-1-1;-1
880;79;37.2073;-60.5267;-80.071;9.56307;3663.37;5.86955;0;0;0.1;0.01;0;7.29755;0;0;-1-1;-1
880;80;44.0437;-44.9449;-83.3194;10.2077;4455.26;6.22058;0;0;0.1;0.01;0;7.94402;0;0;-1-1;-1
880;81;40.654;-27.7807;-82.7889;9.56061;3660.55;5.86993;0;0;0.1;0.01;0;7.38524;0;0;-1-1;-1
880;82;30.9872;-5.5612;-88.5946;10.0486;4250.15;6.15288;0;0;0.1;0.01;0;7.10664;0;0;-1-1;-1
880;83;37.2397;8.46575;-96.3158;10.1496;4379.56;6.18619;0;0;0.1;0.01;0;5.04372;0;0;-1-1;-1
880;84;48.8229;27.8889;-98.9771;8.19998;2309.55;4.97524;0;0;0.1;0.01;0;2.43913;1;64;-1-1;-1
880;85;31.712;59.3281;-97.1574;9.57247;3674.18;5.88934;0;0;0.1;0.01;0;3.57792;0;0;-1-1;-1
880;86;68.0775;-62.5575;-89.8269;10.021;4215.27;6.13262;0;0;0.1;0.01;0;1.56099;0;0;-1-1;-1
880;87;55.4979;-31.5833;-79.3095;9.65921;3774.97;5.93219;0;0;0.1;0.01;0;8.27346;0;0;-1-1;-1
880;88;56.4059;-9.66225;-109.959;8.15069;2268.15;4.95534;0;0;0.1;0.01;0;1.57515;1;72;-1-1;-1
880;89;58.4726;2.50594;-84.9757;9.49163;3581.88;5.82833;0;0;0.1;0.01;0;7.22718;0;0;-1-1;-1
880;90;57.7007;28.264;-86.942;9.10349;3160.18;5.61085;0;0;0.1;0.01;0;5.47813;0;0;-1-1;-1
880;1796;-13.6951;29.7563;78.8247;9.78388;3923.04;6.0068;0;0;0.1;0.01;0;8.69738;0;0;-1-1;-1
880;92;48.0038;59.0991;-96.8341;9.30773;3377.69;5.7269;0;0;0.1;0.01;0;2.77909;0;0;-1-1;-1
880;93;79.2383;-40.2434;-89.4456;10.2807;4551.55;6.24498;0;0;0.1;0.01;0;2.74719;0;50;-1-1;-1
880;94;73.3777;-7.88195;-94.0615;9.79255;3933.47;5.97443;0;0;0.1;0.01;0;4.74224;0;0;-1-1;-1
880;95;82.6561;-3.67143;-79.25;10.2248;4477.68;6.21822;0;0;0.1;0.01;0;5.41707;0;0;-1-1;-1
880;96;-104.427;-21.0756;-76.5971;10.1686;4404.27;6.20144;0;0;0.1;0.01;0;1.96671;0;0;-1-1;-1
880;97;-100.542;8.7513;-61.6514;9.66857;3785.95;5.9409;0;0;0.1;0.01;0;4.64954;0;0;-1-1;-1
880;98;-78.3529;-48.3877;-77.4412;8.20337;2312.41;4.98371;0;0;0.1;0.01;0;3.1141;1;46;-1-1;-1
880;99;-69.9415;-21.9361;-70.4757;1.74791;22.3689;1.69645;0;0;1.4584e-17;0.01;0;7.28083;100;0;-1-1;-1
880;100;-75.0432;-9.7116;-77.7445;9.62079;3730.11;5.89709;0;0;0.1;0.01;0;6.97704;0;0;-1-1;-1
880;101;-81.9093;12.2268;-78.7967;5.7302;788.128;3.97538;0;0;0.000672701;0.01;0;3.79093;100;0;-1-1;-1
880;102;-87.7493;18.976;-62.73;9.68926;3810.31;5.95957;0;0;0.1;0.01;0;5.64524;0;0;-1-1;-1
880;103;-81.4741;48.1384;-73.1512;9.3905;3468.6;5.77715;0;0;0.1;0.01;0;4.0055;0;0;-1-1;-1
880;104;-62.1076;-74.8926;-71.8837;10.1114;4330.34;6.17541;0;0;0.1;0.01;0;4.29099;0;0;-1-1;-1
880;105;-64.4111;-55.7061;-76.5479;9.52611;3621.05;5.86063;0;0;0.1;0.01;0;5.43705;0;0;-1-1;-1
880;106;-61.9137;-44.9178;-64.9435;9.52678;3621.82;5.86151;0;0;0.1;0.01;0;7.21001;0;0;-1-1;-1
880;107;-36.6645;-25.0939;-67.8355;10.1863;4427.33;6.22309;0;0;0.1;0.01;0;8.43512;0;0;-1-1;-1
880;108;-56.561;9.98162;-74.1244;10.1818;4421.37;6.19873;0;0;0.1;0.01;0;7.41195;0;0;-1-1;-1
880;109;-60.092;25.1009;-74.7647;9.00523;3058.95;5.53154;0;0;0.1;0.01;0;6.93433;0;0;-1-1;-1
880;110;-72.4963;61.7938;-68.7941;10.2138;4463.25;6.21195;0;0;0.1;0.01;0;5.25968;0;0;-1-1;-1
880;111;-47.9356;57.5429;-75.5168;8.18629;2298;4.97373;0;0;0.1;0.01;0;5.75538;1;0;-1-1;-1
880;112;-47.7876;-89.4096;-60.284;10.1994;4444.43;6.21787;0;0;0.1;0.01;0;6.11268;0;0;-1-1;-1
880;2122;-30.0581;-28.2063;72.2129;9.45776;3543.67;5.81111;0;0;0.1;0.01;0;8.44096;0;0;-1-1;-1
880;114;-47.9721;-37.6621;-67.7285;10.1135;4333.05;6.17192;0;0;0.1;0.01;0;8.43216;0;0;-1-1;-1
880;1628;-104.904;19.8923;20.7247;9.98154;4165.63;6.09374;0;0;0.1;0.01;0;6.06705;0;0;-1-1;-1
880;116;-43.1997;-2.69757;-45.7419;1.70262;20.6749;1.688;0;0;2.23499e-23;0.01;0;7.21044;100;0;-1-1;-1
880;117;-34.1512;14.7263;-64.3263;9.10606;3162.86;5.60718;0;0;0.1;0.01;0;7.10745;0;0;-1-1;-1
880;118;-46.4244;39.2693;-69.0153;9.63437;3745.92;5.92076;0;0;0.1;0.01;0;6.93555;0;0;-1-1;-1
880;2059;-69.0751;-42.2765;63.129;9.55017;3648.57;5.85653;0;0;0.1;0.01;0;7.16604;0;0;-1-1;-1
880;120;-35.6304;77.5501;-75.8972;9.05939;3114.48;5.57692;0;0;0.1;0.01;0;3.68099;0;0;-1-1;-1
880;121;-22.0145;-85.3591;-82.0152;10.0703;4277.74;6.13214;0;0;0.1;0.01;0;4.46169;0;0;-1-1;-1
880;122;-18.2773;-72.5454;-71.6945;9.95601;4133.76;6.09321;0;0;0.1;0.01;0;7.14356;0;0;-1-1;-1
880;123;-29.4763;-41.8175;-76.5903;8.15608;2272.65;4.95883;0;0;0.1;0.01;0;7.42902;1;0;-1-1;-1
880;124;-26.1654;-37.6529;-57.1773;8.13638;2256.22;4.95038;0;0;0.1;0.01;0;7.37387;1;0;-1-1;-1
880;125;-28.1977;-12.1;-73.9938;9.7547;3888.04;5.97733;0;0;0.1;0.01;0;8.17599;0;0;-1-1;-1
880;2498;-43.3159;20.8905;102.961;8.19587;2306.07;4.97146;0;0;0.1;0.01;0;5.44198;1;0;-1-1;-1
880;127;-35.9584;30.4911;-62.1421;9.5922;3696.95;5.88006;0;0;0.1;0.01;0;7.59016;0;0;-1-1;-1
880;128;-26.5876;53.6054;-81.8193;9.52722;3622.32;5.8368;0;0;0.1;0.01;0;6.7705;0;0;-1-1;-1
880;2165;49.2714;-29.7012;52.798;9.3347;3407.13;5.74466;0;0;0.1;0.01;0;8.19258;0;0;-1-1;-1
880;130;-22.7233;96.9091;-61.3329;9.87775;4037.03;6.05541;0;0;0.1;0.01;0;6.42316;0;0;-1-1;-1
880;131;-10.2512;-113.097;-52.9023;9.47933;3567.98;5.82755;0;0;0.1;0.01;0;4.18491;0;0;-1-1;-1
880;132;-1.04175;-72.4051;-68.9427;9.81629;3962.15;6.02972;0;0;0.1;0.01;0;7.69759;0;0;-1-1;-1
880;133;5.38823;-66.6119;-54.8342;10.0505;4252.58;6.13799;0;0;0.1;0.01;0;7.71783;0;0;-1-1;-1
880;134;-12.4527;-39.3574;-66.9555;10.1877;4429.17;6.19255;0;0;0.1;0.01;0;8.41945;0;0;-1-1;-1
880;135;2.80346;-16.7544;-63.03;9.7268;3854.77;5.98275;0;0;0.1;0.01;0;8.86001;0;0;-1-1;-1
880;136;-6.23878;5.66034;-70.5146;9.43922;3522.87;5.82571;0;0;0.1;0.01;0;8.00676;0;0;-1-1;-1
880;137;-6.64395;33.9474;-74.5241;9.15428;3213.37;5.62544;0;0;0.1;0.01;0;7.59674;0;0;-1-1;-1
880;138;0.506773;38.3084;-86.5278;9.07168;3127.17;5.59936;0;0;0.1;0.01;0;7.75477;0;0;-1-1;-1
880;139;5.86113;81.265;-85.7609;9.02415;3078.28;5.53383;0;0;0.1;0.01;0;4.6066;0;0;-1-1;-1
880;140;-7.5079;100.409;-69.6009;9.86648;4023.24;6.03853;0;0;0.1;0.01;0;3.68759;0;0;-1-1;-1
880;141;8.3729;-86.4503;-66.1778;9.74551;3877.06;5.99098;0;0;0.1;0.01;0;5.60506;0;0;-1-1;-1
880;1960;22.889;56.6852;23.9857;9.67251;3790.59;5.92591;0;0;0.1;0.01;0;8.58927;0;0;-1-1;-1
880;143;8.92766;-50.3014;-69.9858;9.36333;3438.59;5.75893;0;0;0.1;0.01;0;7.08659;0;0;-1-1;-1
880;144;18.0668;-23.7665;-65.2584;9.92091;4090.19;6.1005;0;0;0.1;0.01;0;8.51383;0;0;-1-1;-1
880;145;6.65226;-4.28248;-73.422;9.97365;4155.76;6.09799;0;0;0.1;0.01;0;8.45318;0;0;-1-1;-1
880;146;14.0557;17.307;-60.4368;9.76882;3904.94;5.99671;0;0;0.1;0.01;0;8.03558;0;0;-1-1;-1
880;147;6.93231;28.2339;-77.4992;8.22646;2332;4.98519;0;0;0.1;0.01;0;7.36763;1;0;-1-1;-1
880;148;11.4827;67.3751;-81.4705;8.97033;3023.52;5.53606;0;0;0.1;0.01;0;5.83179;0;0;-1-1;-1
880;1590;16.0144;-7.17222;-60.7776;10.029;4225.3;6.10879;0;0;0.1;0.01;0;8.49344;0;0;-1-1;-1
880;150;7.01589;92.5368;-74.2314;9.83557;3985.54;6.03362;0;0;0.1;0.01;0;5.84851;0;0;-1-1;-1
880;151;39.9236;-76.6113;-75.0012;10.1931;4436.19;6.21832;0;0;0.1;0.01;0;5.22632;0;0;-1-1;-1
880;152;29.6184;-64.5484;-65.3672;9.76986;3906.19;6.00525;0;0;0.1;0.01;0;8.29561;0;0;-1-1;-1
880;153;18.6245;-32.24;-57.2805;2.41783;59.2057;2.23056;0;0;1.5966e-12;0.01;0;6.29656;100;0;-1-1;-1
880;154;30.4278;-12.3218;-59.2409;9.96459;4144.45;6.09594;0;0;0.1;0.01;0;8.56947;0;0;-1-1;-1
880;2448;51.612;-10.4582;-43.8856;8.24416;2347.08;5.00018;0;0;0.1;0.01;0;7.75433;0;0;-1-1;-1
880;156;44.4031;29.2792;-75.954;8.38525;2469.65;5.12018;0;0;0.1;0.01;0;7.50154;0;0;-1-1;-1
880;157;37.9539;43.2344;-73.9609;8.21108;2318.94;4.97349;0;0;0.1;0.01;0;6.60208;1;0;-1-1;-1
880;158;39.6961;68.9749;-86.5541;9.17721;3237.58;5.65116;0;0;0.1;0.01;0;3.26915;0;0;-1-1;-1
880;159;19.543;95.298;-85.682;9.87776;4037.05;6.03941;0;0;0.1;0.01;0;1.70666;0;0;-1-1;-1
880;160;61.7561;-66.5725;-64.8885;9.80023;3942.73;5.99815;0;0;0.1;0.01;0;4.43081;0;0;-1-1;-1
880;161;57.2952;-45.9393;-72.715;9.57629;3678.58;5.89381;0;0;0.1;0.01;0;6.86618;0;0;-1-1;-1
880;162;49.4962;-21.4593;-67.4927;9.83405;3983.69;6.0442;0;0;0.1;0.01;0;8.82834;0;0;-1-1;-1
880;163;31.1502;1.70162;-67.4781;9.56442;3664.92;5.89419;0;0;0.1;0.01;0;7.63056;0;0;-1-1;-1
880;164;52.1967;15.7098;-77.4431;9.92518;4095.47;6.05321;0;0;0.1;0.01;0;7.62897;0;0;-1-1;-1
880;165;53.3327;41.0561;-77.5532;10.2275;4481.19;6.2248;0;0;0.1;0.01;0;6.4401;0;0;-1-1;-1
880;166;63.2998;54.1546;-76.6723;9.87132;4029.15;6.04513;0;0;0.1;0.01;0;4.18637;0;0;-1-1;-1
880;167;40.275;92.6706;-62.5594;9.55038;3648.8;5.85988;0;0;0.1;0.01;0;2.4589;0;0;-1-1;-1
880;168;71.0176;-55.0937;-74.8848;9.81596;3961.74;6.02375;0;0;0.1;0.01;0;3.67042;0;0;-1-1;-1
880;2094;71.0911;-8.29183;-67.4467;9.51361;3606.82;5.83582;0;0;0.1;0.01;0;7.51623;0;0;-1-1;-1
880;170;79.7474;-21.4992;-74.0399;9.3106;3380.81;5.72484;0;0;0.1;0.01;0;5.76298;0;0;-1-1;-1
880;171;53.6947;-7.95656;-74.9033;8.15082;2268.26;4.9516;0;0;0.1;0.01;0;6.68643;1;88;-1-1;-1
880;172;72.7079;32.2918;-57.2689;9.73734;3867.31;5.97543;0;0;0.1;0.01;0;7.40181;0;0;-1-1;-1
880;173;70.3178;35.2569;-75.4332;9.97166;4153.28;6.08352;0;0;0.1;0.01;0;4.60263;0;0;-1-1;-1
880;174;79.6023;64.4383;-67.8962;8.20497;2313.76;4.97877;0;0;0.1;0.01;0;1.83152;1;38;-1-1;-1
880;175;84.7751;-42.6436;-61.2579;9.80774;3951.8;6.00928;0;0;0.1;0.01;0;4.7823;0;0;-1-1;-1
880;176;89.22;-35.2716;-75.3574;9.94972;4125.92;6.08367;0;0;0.1;0.01;0;4.55116;0;0;-1-1;-1
880;177;88.0521;-10.5544;-64.7723;9.46787;3555.04;5.82004;0;0;0.1;0.01;0;7.04139;0;0;-1-1;-1
880;178;81.0831;4.22433;-63.7312;10.004;4193.84;6.11209;0;0;0.1;0.01;0;8.17241;0;0;-1-1;-1
880;179;89.8606;18.6451;-59.9761;9.35747;3432.14;5.7671;0;0;0.1;0.01;0;5.48813;0;0;-1-1;-1
880;180;86.2576;63.4699;-53.0723;10.2146;4464.27;6.21221;0;0;0.1;0.01;0;4.85771;0;0;-1-1;-1
880;181;106.235;-10.6772;-53.6729;8.74016;2796.71;5.36593;0;0;0.1;0.01;0;5.36658;0;56;-1-1;-1
880;182;106.759;-9.76614;-74.1102;9.817;3963.01;5.9861;0;0;0.1;0.01;0;2.96729;0;0;-1-1;-1
880;183;-101.496;-21.988;-59.2549;9.97925;4162.77;6.09654;0;0;0.1;0.01;0;5.38267;0;0;-1-1;-1
880;2015;97.9017;33.4261;-19.406;9.5939;3698.91;5.90691;0;0;0.1;0.01;0;7.94722;0;0;-1-1;-1
880;185;-102.123;4.68485;-44.8981;10.0912;4304.39;6.162;0;0;0.1;0.01;0;6.87114;0;0;-1-1;-1
880;186;-97.9383;40.2457;-45.5676;10.1772;4415.47;6.20139;0;0;0.1;0.01;0;4.10393;0;0;-1-1;-1
880;187;-91.0015;-65.7538;-42.7687;9.31725;3388.06;5.71411;0;0;0.1;0.01;0;3.36462;0;0;-1-1;-1
880;1738;109.375;-0.679232;6.63904;9.88707;4048.47;6.06086;0;0;0.1;0.01;0;7.7764;0;0;-1-1;-1
880;189;-86.9554;-17.8919;-51.8908;9.54588;3643.65;5.88338;0;0;0.1;0.01;0;7.87044;0;0;-1-1;-1
880;190;-104.823;-7.16487;-66.8333;8.97772;3031.01;5.52581;0;0;0.1;0.01;0;3.25907;0;0;-1-1;-1
880;191;-96.8904;21.5163;-48.1437;10.1681;4403.59;6.1935;0;0;0.1;0.01;0;5.65556;0;0;-1-1;-1
880;192;-94.7168;45.1002;-65.669;8.14386;2262.45;4.95585;0;0;0.1;0.01;0;1.45992;1;0;-1-1;-1
880;193;-78.4023;75.8053;-43.7014;3.96761;261.623;3.16111;0;0;5.33417e-07;0.01;0;4.22982;100;0;-1-1;-1
880;194;-82.1273;-60.5207;-54.7772;9.2367;3300.95;5.68743;0;0;0.1;0.01;0;4.63125;0;0;-1-1;-1
880;195;-85.097;-44.7588;-56.7667;9.99827;4186.62;6.1252;0;0;0.1;0.01;0;6.58682;0;0;-1-1;-1
880;196;-75.1111;-30.7304;-52.0225;9.89513;4058.39;6.05463;0;0;0.1;0.01;0;7.47072;0;0;-1-1;-1
880;197;-68.1939;-0.526847;-65.9858;10.2953;4570.91;6.26209;0;0;0.1;0.01;0;8.61644;0;0;-1-1;-1
880;1510;-26.408;34.6633;50.4106;10.0763;4285.41;6.15883;0;0;0.1;0.01;0;8.04619;0;0;-1-1;-1
880;199;-72.1408;46.421;-57.3786;10.2154;4465.29;6.22498;0;0;0.1;0.01;0;7.72126;0;0;-1-1;-1
880;200;-63.2662;60.9047;-55.0494;10.0665;4272.9;6.14715;0;0;0.1;0.01;0;7.24257;0;0;-1-1;-1
880;201;-73.6746;75.0857;-55.7164;10.1053;4322.55;6.168;0;0;0.1;0.01;0;3.55874;0;0;-1-1;-1
880;202;-52.7802;-104.9;-65.087;9.63935;3751.73;5.92114;0;0;0.1;0.01;0;1.34662;0;0;-1-1;-1
880;203;-59.8977;-78.1993;-54.8609;10.0064;4196.8;6.1112;0;0;0.1;0.01;0;5.57999;0;0;-1-1;-1
880;204;-50.4647;-47.2764;-54.8089;9.21418;3276.87;5.66957;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
880;205;-47.734;-41.9753;-40.5114;9.64322;3756.25;5.92489;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
880;1701;-46.4002;-93.8435;-3.98149;9.90636;4072.21;6.07428;0;0;0.1;0.01;0;7.61198;0;0;-1-1;-1
