Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;61;-23.6084;50.2316;-111.97;11.6501;6623.34;7.04713;0;0;3.63025e-11;0.01;0;6.17332;101;0;-1-1;-1
1160;62;-19.3008;67.3672;-113.922;8.94295;2995.92;5.53285;0;0;0.1;0.01;0;4.05475;0;988;-1-1;-1
1160;63;-5.99866;-95.4036;-92.9018;8.18291;2295.16;4.96969;0;0;0.1;0.01;0;2.69458;1;990;-1-1;-1
1160;64;12.0008;-51.4369;-98.5674;8.16776;2282.43;4.96356;0;0;0.1;0.01;0;6.89521;1;0;-1-1;-1
1160;65;-7.108;-1.74004;-91.6637;10.0269;4222.66;6.12038;0;0;0.1;0.01;0;8.10835;0;74;-1-1;-1
1160;66;-7.97329;-11.6315;-105.086;9.34007;3413.03;5.74273;0;0;0.1;0.01;0;6.80663;0;0;-1-1;-1
1160;2376;-46.9916;-33.774;-0.589436;9.97612;4158.85;6.07915;0;0;0.1;0.01;0;8.44093;0;0;-1-1;-1
1160;68;-9.86837;36.1033;-108.634;10.2249;4477.78;6.23108;0;0;0.1;0.01;0;7.07843;0;0;-1-1;-1
1160;69;-7.13763;65.177;-104.846;8.44903;2526.44;5.16782;0;0;0.1;0.01;0;6.6861;0;954;-1-1;-1
1160;1828;-15.6741;30.4184;69.1502;11.5619;6474.02;6.99394;0;0;5.28271e-10;0.01;0;9.69229;101;0;-1-1;-1
1160;71;10.3254;-93.934;-88.3675;8.48085;2555.09;5.20214;0;0;0.1;0.01;0;3.30948;0;0;-1-1;-1
1160;72;23.4405;-72.023;-88.9587;10.249;4509.58;6.24427;0;0;0.1;0.01;0;5.98719;0;0;-1-1;-1
1160;3194;73.2889;18.1491;43.6902;8.18947;2300.67;4.96683;0;0;0.1;0.01;0;7.29912;1;0;-1-1;-1
1160;74;18.9074;-7.87956;-95.3845;10.2402;4497.9;6.22663;0;0;0.1;0.01;0;8.19601;0;0;-1-1;-1
1160;75;21.2549;7.13499;-85.8555;11.6111;6557.13;7.00965;0;0;6.60339e-10;0.01;0;9.29304;101;0;-1-1;-1
1160;76;17.3323;15.0585;-96.3278;4.05988;280.304;3.21347;0;0;6.66771e-07;0.01;0;3.79524;100;0;-1-1;-1
1160;77;23.5704;30.4;-89.8335;3.41729;167.16;2.90596;0;0;3.93593e-09;0.01;0;4.50699;100;0;-1-1;-1
1160;2001;107.231;-19.1739;29.736;10.2559;4518.67;6.23097;0;0;0.1;0.01;0;7.02073;0;0;-1-1;-1
1160;79;40.7645;-66.4858;-86.9502;10.2524;4514.06;6.23319;0;0;0.1;0.01;0;7.29975;0;0;-1-1;-1
1160;80;55.201;-54.2265;-88.6455;9.18929;3250.39;5.66509;0;0;0.1;0.01;0;6.42935;0;0;-1-1;-1
1160;81;44.2458;-24.439;-94.1106;10.244;4502.99;6.23034;0;0;0.1;0.01;0;6.80093;0;0;-1-1;-1
1160;82;33.8321;-0.616242;-93.2264;8.39017;2474;5.12077;0;0;0.1;0.01;0;7.20286;0;0;-1-1;-1
1160;83;35.623;-2.22136;-109.911;9.31039;3380.59;5.61349;0;0;5.28271e-10;0.01;0;5.96934;101;976;-1-1;-1
1160;84;55.9632;34.2994;-111.758;9.5034;3595.22;5.84177;0;0;0.1;0.01;0;2.64858;0;64;-1-1;-1
1160;85;34.2217;59.2695;-106.542;10.2364;4492.94;6.23462;0;0;0.1;0.01;0;5.0294;0;0;-1-1;-1
1160;86;61.1523;-64.6045;-110.215;8.45666;2533.3;5.18194;0;0;0.1;0.01;0;1.34858;0;1000;-1-1;-1
1160;87;64.8533;-36.4564;-92.4933;8.1504;2267.91;4.9553;0;0;0.1;0.01;0;5.8272;1;0;-1-1;-1
1160;88;57.078;-8.94403;-114.86;9.39416;3472.66;5.78378;0;0;0.1;0.01;0;3.74934;0;72;-1-1;-1
1160;89;60.8308;-0.0814017;-89.6797;10.2094;4457.46;6.21289;0;0;0.1;0.01;0;8.47303;0;0;-1-1;-1
1160;90;60.2282;28.1563;-97.1146;10.079;4288.88;6.15853;0;0;0.1;0.01;0;6.1468;0;0;-1-1;-1
1160;1796;-14.9448;40.9227;81.2904;8.17374;2287.45;4.96709;0;0;0.1;0.01;0;7.15464;1;0;-1-1;-1
1160;92;51.7516;59.2594;-103.106;10.1632;4397.2;6.19373;0;0;0.1;0.01;0;4.85211;0;0;-1-1;-1
1160;93;90.6818;-52.054;-91.6324;9.26522;3331.62;5.70177;0;0;0.1;0.01;0;2.71696;0;50;-1-1;-1
1160;94;86.2092;-10.6755;-110.88;8.19341;2304;4.96142;0;0;0.1;0.01;0;1.44469;1;0;-1-1;-1
1160;95;92.1887;2.72526;-97.1411;9.19061;3251.78;5.66007;0;0;0.1;0.01;0;2.66085;0;0;-1-1;-1
1160;96;-114.577;-26.1885;-75.4643;9.24685;3311.84;5.5762;0;0;3.14874e-09;0.01;0;2.86683;101;972;-1-1;-1
1160;97;-116.072;8.42412;-65.3833;8.14665;2264.78;4.95566;0;0;0.1;0.01;0;2.81699;1;0;-1-1;-1
1160;98;-80.6391;-52.7906;-84.0834;9.61;3717.57;5.87423;0;0;0.1;0.01;0;3.26515;0;46;-1-1;-1
1160;2647;45.4341;-38.5728;-17.9831;9.2225;3285.75;5.68236;0;0;0.1;0.01;0;8.80092;0;0;-1-1;-1
1160;100;-81.9344;-11.3536;-87.625;10.2728;4541.01;6.24007;0;0;0.1;0.01;0;5.25479;0;0;-1-1;-1
1160;101;-77.691;6.57937;-78.6256;2.06042;36.6399;2.00783;0;0;1.823e-17;0.01;0;6.72075;100;0;-1-1;-1
1160;102;-94.8986;22.7115;-68.6394;11.3538;6130.73;6.9048;0;0;3.14874e-09;0.01;0;3.62702;101;0;-1-1;-1
1160;103;-85.9373;54.0887;-76.9994;10.1899;4432.03;6.20872;0;0;0.1;0.01;0;5.46923;0;0;-1-1;-1
1160;104;-57.0642;-74.5363;-74.7804;8.7095;2767.38;5.34507;0;0;0.1;0.01;0;7.09609;0;0;-1-1;-1
1160;105;-66.9686;-63.2299;-82.8637;10.2246;4477.36;6.22733;0;0;0.1;0.01;0;5.44552;0;0;-1-1;-1
1160;106;-62.7071;-48.2692;-73.2606;10.226;4479.21;6.22836;0;0;0.1;0.01;0;6.63086;0;0;-1-1;-1
1160;107;-41.1665;-34.2951;-68.9247;8.66914;2729.09;5.31745;0;0;0.1;0.01;0;7.84995;0;980;-1-1;-1
1160;108;-65.5383;6.72544;-86.0414;9.0602;3115.32;5.57564;0;0;0.1;0.01;0;7.13172;0;0;-1-1;-1
1160;109;-60.4512;27.0996;-81.0304;10.0627;4268.04;6.13753;0;0;0.1;0.01;0;7.39667;0;0;-1-1;-1
1160;110;-73.8858;75.003;-72.843;9.09115;3147.35;5.58263;0;0;0.1;0.01;0;4.88869;0;0;-1-1;-1
1160;111;-49.8664;58.4346;-80.6752;9.50087;3592.35;5.84299;0;0;0.1;0.01;0;6.87756;0;0;-1-1;-1
1160;112;-52.18;-96.739;-58.3251;9.30212;3371.59;5.60734;0;0;1.03178e-09;0.01;0;6.36651;101;978;-1-1;-1
1160;2122;-36.9405;-24.8707;76.5929;10.2147;4464.4;6.2176;0;0;0.1;0.01;0;8.9831;0;0;-1-1;-1
1160;114;-48.1968;-42.8096;-79.0683;8.71933;2776.76;5.36484;0;0;0.1;0.01;0;6.36865;0;994;-1-1;-1
1160;1628;-121.91;22.5361;16.3095;8.4106;2492.12;5.13585;0;0;0.1;0.01;0;4.79573;0;984;-1-1;-1
1160;2622;-26.9054;17.9932;69.7424;9.27867;3346.15;5.70701;0;0;0.1;0.01;0;7.74883;0;0;-1-1;-1
1160;117;-37.5938;14.2748;-68.9804;10.0752;4284.03;6.15381;0;0;0.1;0.01;0;8.4419;0;0;-1-1;-1
1160;118;-46.9546;38.3847;-76.1888;10.2578;4521.21;6.24194;0;0;0.1;0.01;0;8.15468;0;0;-1-1;-1
1160;2059;-74.1143;-45.7986;65.1834;10.2389;4496.19;6.22452;0;0;0.1;0.01;0;8.34519;0;0;-1-1;-1
1160;120;-38.9836;84.5107;-86.6156;10.0625;4267.79;6.14452;0;0;0.1;0.01;0;4.8494;0;0;-1-1;-1
1160;121;-23.7996;-104.83;-93.6539;9.06624;3121.55;5.4669;0;0;4.58202e-08;0.01;0;2.12024;101;998;-1-1;-1
1160;122;-19.0254;-78.7049;-74.2292;11.6892;6690.18;7.07588;0;0;2.70475e-10;0.01;0;7.8651;101;0;-1-1;-1
1160;123;-33.7787;-49.6465;-78.21;9.33889;3411.73;5.75893;0;0;0.1;0.01;0;7.8194;0;0;-1-1;-1
1160;124;-29.695;-43.6172;-62.0304;9.31585;3386.54;5.74301;0;0;0.1;0.01;0;8.61276;0;0;-1-1;-1
1160;125;-25.8373;-10.1298;-74.97;3.21174;138.774;2.7715;0;0;4.22617e-10;0.01;0;5.89715;100;0;-1-1;-1
1160;2498;-53.3918;22.0273;113.537;9.5594;3659.15;5.87069;0;0;0.1;0.01;0;4.25159;0;0;-1-1;-1
1160;127;-34.5669;31.0497;-66.4185;10.2535;4515.52;6.23044;0;0;0.1;0.01;0;6.6802;0;0;-1-1;-1
1160;128;-28.2354;57.7432;-87.1074;10.238;4495.11;6.2196;0;0;0.1;0.01;0;8.48838;0;0;-1-1;-1
1160;2165;52.6179;-30.7274;53.8183;10.1636;4397.74;6.19671;0;0;0.1;0.01;0;8.51872;0;0;-1-1;-1
1160;130;-25.7974;100.527;-73.8891;4.53511;390.707;3.15464;0;0;0.000430659;0.01;0;3.89586;100;0;-1-1;-1
1160;131;-9.99648;-122.072;-55.7031;10.2227;4474.92;6.22264;0;0;0.1;0.01;0;4.2116;0;0;-1-1;-1
1160;132;-1.27573;-79.9942;-71.5291;11.3629;6145.45;6.89807;0;0;1.20115e-08;0.01;0;7.93765;101;998;-1-1;-1
1160;133;8.74878;-78.7772;-58.0668;8.42458;2504.57;5.15145;0;0;0.1;0.01;0;7.54969;0;0;-1-1;-1
1160;134;-6.85123;-46.8781;-74.5435;9.14611;3204.78;5.62026;0;0;0.1;0.01;0;8.23362;0;0;-1-1;-1
1160;135;0.580563;-16.8775;-83.6553;8.16922;2283.66;4.967;0;0;0.1;0.01;0;6.87241;1;0;-1-1;-1
1160;136;-7.6516;4.35945;-76.0063;10.1848;4425.3;6.21738;0;0;0.1;0.01;0;8.80486;0;0;-1-1;-1
1160;137;-9.42096;36.2973;-82.4048;10.1203;4341.78;6.16725;0;0;0.1;0.01;0;8.02621;0;0;-1-1;-1
1160;138;1.39058;40.6332;-94.4033;10.0612;4266.13;6.15535;0;0;0.1;0.01;0;7.36427;0;0;-1-1;-1
1160;139;6.01964;88.2521;-95.6632;10.0771;4286.48;6.13677;0;0;0.1;0.01;0;3.37999;0;0;-1-1;-1
1160;140;-4.27661;112.727;-81.7713;8.20841;2316.68;4.97655;0;0;0.1;0.01;0;1.39084;1;966;-1-1;-1
1160;141;14.0404;-89.7702;-70.6581;11.3692;6155.63;6.90956;0;0;3.93593e-09;0.01;0;7.9802;101;0;-1-1;-1
1160;1960;29.4527;64.7037;33.5429;8.16034;2276.21;4.95333;0;0;0.1;0.01;0;7.54832;1;0;-1-1;-1
1160;143;7.53501;-53.0238;-74.2189;10.174;4411.29;6.19893;0;0;0.1;0.01;0;8.33921;0;0;-1-1;-1
1160;144;24.7892;-24.3279;-65.5218;8.22076;2327.15;4.9933;0;0;0.1;0.01;0;6.30181;0;0;-1-1;-1
1160;145;6.44762;-3.71198;-84.2778;8.3011;2396.05;5.0464;0;0;0.1;0.01;0;6.33983;0;0;-1-1;-1
1160;146;16.7946;24.832;-74.1736;8.17749;2290.6;4.96825;0;0;0.1;0.01;0;7.64811;1;974;-1-1;-1
1160;147;4.76005;28.3156;-84.0088;9.66302;3779.44;5.92391;0;0;0.1;0.01;0;7.40015;0;0;-1-1;-1
1160;148;13.5582;72.7457;-92.1293;10.0216;4216;6.1378;0;0;0.1;0.01;0;5.63027;0;0;-1-1;-1
1160;1590;11.4432;-8.97658;-65.2175;8.46684;2542.45;5.1876;0;0;0.1;0.01;0;6.86491;0;0;-1-1;-1
1160;150;7.14021;98.0339;-83.3712;8.19051;2301.56;4.97352;0;0;0.1;0.01;0;3.63735;1;0;-1-1;-1
1160;151;37.056;-92.9559;-84.586;9.03855;3093.03;5.55242;0;0;0.1;0.01;0;3.25063;0;0;-1-1;-1
1160;152;33.2477;-69.5459;-71.1315;11.0328;5625.34;6.70531;0;0;2.54352e-06;0.01;0;8.10774;101;0;-1-1;-1
1160;2997;58.2823;-5.22752;14.7638;8.43208;2511.27;5.16462;0;0;0.1;0.01;0;7.83051;0;0;-1-1;-1
1160;154;37.914;-16.852;-74.1307;8.40639;2488.38;5.15176;0;0;0.1;0.01;0;7.10248;0;0;-1-1;-1
1160;2448;57.432;-14.3633;-49.5482;9.69023;3811.46;5.94239;0;0;0.1;0.01;0;8.69408;0;0;-1-1;-1
1160;156;49.1221;35.347;-87.3298;9.78764;3927.55;6.00795;0;0;0.1;0.01;0;7.68257;0;0;-1-1;-1
1160;157;42.8554;48.2864;-80.828;9.61221;3720.14;5.90357;0;0;0.1;0.01;0;8.30749;0;0;-1-1;-1
1160;158;45.6899;75.1817;-97.3019;10.1127;4332.01;6.17216;0;0;0.1;0.01;0;2.63773;0;0;-1-1;-1
1160;159;29.8009;106.175;-91.894;8.20832;2316.6;4.97509;0;0;0.1;0.01;0;0.655162;1;0;-1-1;-1
1160;160;70.8726;-64.7917;-70.2008;8.19964;2309.26;4.97186;0;0;0.1;0.01;0;5.15054;1;0;-1-1;-1
1160;161;60.7782;-52.5521;-72.4657;10.2515;4512.8;6.24176;0;0;0.1;0.01;0;8.11235;0;0;-1-1;-1
1160;162;57.3957;-32.4152;-72.8161;8.19182;2302.66;4.97776;0;0;0.1;0.01;0;6.45809;1;0;-1-1;-1
1160;163;33.9999;-1.29498;-74.4216;10.2433;4502.07;6.24166;0;0;0.1;0.01;0;8.75545;0;0;-1-1;-1
1160;164;64.9909;16.3255;-87.9363;8.23082;2335.7;4.98056;0;0;0.1;0.01;0;6.55679;1;0;-1-1;-1
1160;165;55.807;44.1244;-98.0906;9.02356;3077.67;5.54806;0;0;0.1;0.01;0;5.12503;0;0;-1-1;-1
1160;166;69.9623;59.984;-82.7452;11.5147;6395.08;6.97254;0;0;1.61216e-09;0.01;0;4.17148;101;0;-1-1;-1
1160;167;41.2094;99.3344;-61.2578;10.2382;4495.32;6.22531;0;0;0.1;0.01;0;3.82398;0;0;-1-1;-1
1160;168;75.8461;-58.23;-84.2421;11.1056;5737.39;6.74093;0;0;8.33464e-07;0.01;0;5.64174;101;988;-1-1;-1
1160;2094;76.9347;-9.2828;-70.9485;10.2396;4497.13;6.22421;0;0;0.1;0.01;0;8.47487;0;0;-1-1;-1
1160;170;86.1299;-21.6835;-79.3344;10.1519;4382.55;6.18712;0;0;0.1;0.01;0;5.0575;0;0;-1-1;-1
1160;171;60.8631;-9.37353;-75.8782;9.41867;3499.92;5.81339;0;0;0.1;0.01;0;7.81331;0;88;-1-1;-1
1160;172;80.6958;30.0347;-70.5043;8.17118;2285.3;4.96226;0;0;0.1;0.01;0;6.98681;1;0;-1-1;-1
1160;173;78.6847;42.4615;-82.2384;11.4377;6267.68;6.90696;0;0;1.20115e-08;0.01;0;4.20141;101;0;-1-1;-1
1160;174;85.1157;65.5165;-73.6437;9.47857;3567.11;5.84181;0;0;0.1;0.01;0;1.83341;0;38;-1-1;-1
1160;175;91.0847;-53.6938;-57.51;8.2001;2309.65;4.9732;0;0;0.1;0.01;0;4.70997;1;0;-1-1;-1
1160;176;96.9245;-37.8115;-82.8657;11.6052;6547.14;7.02049;0;0;8.25423e-10;0.01;0;4.9794;101;976;-1-1;-1
1160;177;98.6433;-8.27797;-72.3313;10.2073;4454.69;6.21441;0;0;0.1;0.01;0;6.52019;0;0;-1-1;-1
1160;178;100.58;8.15493;-73.6464;8.34222;2431.83;5.08355;0;0;0.1;0.01;0;6.07244;0;0;-1-1;-1
1160;179;106.297;22.7402;-66.9248;10.1602;4393.31;6.20035;0;0;0.1;0.01;0;5.54474;0;0;-1-1;-1
1160;180;101.163;68.8367;-49.4354;9.12928;3187.12;5.62807;0;0;0.1;0.01;0;3.80335;0;0;-1-1;-1
1160;181;112.292;-6.75723;-59.6765;9.95798;4136.21;6.08803;0;0;0.1;0.01;0;6.19293;0;56;-1-1;-1
1160;182;110.866;-9.47917;-71.3979;3.77371;225.11;3.06215;0;0;7.15941e-08;0.01;0;3.54722;100;0;-1-1;-1
1160;183;-107.716;-22.6645;-59.0816;11.6863;6685.24;7.05977;0;0;1.10786e-10;0.01;0;6.44584;101;0;-1-1;-1
1160;2015;109.556;31.3854;-19.0543;10.2489;4509.47;6.24251;0;0;0.1;0.01;0;7.85122;0;0;-1-1;-1
1160;185;-118.006;14.3879;-44.7681;8.62406;2686.73;5.31274;0;0;0.1;0.01;0;5.73294;0;0;-1-1;-1
1160;186;-105.552;52.589;-53.2603;9.11643;3173.68;5.49701;0;0;7.15941e-08;0.01;0;3.83881;101;974;-1-1;-1
1160;187;-97.3291;-69.1733;-42.9435;10.1616;4395.2;6.18293;0;0;0.1;0.01;0;3.77899;0;0;-1-1;-1
1160;1738;114.95;5.1561;8.64746;8.21325;2320.78;4.98187;0;0;0.1;0.01;0;6.30142;1;0;-1-1;-1
1160;189;-88.4384;-19.4848;-55.4043;10.2274;4481.15;6.23523;0;0;0.1;0.01;0;6.16826;0;0;-1-1;-1
1160;190;-117.428;-7.26444;-66.1327;10.0583;4262.53;6.1424;0;0;0.1;0.01;0;3.42223;0;0;-1-1;-1
1160;191;-115.942;22.6599;-57.3934;9.25452;3320.09;5.57723;0;0;3.14874e-09;0.01;0;2.25951;101;982;-1-1;-1
1160;192;-100.104;45.5234;-71.8019;9.39307;3471.45;5.77917;0;0;0.1;0.01;0;2.26786;0;0;-1-1;-1
1160;193;-75.2108;77.261;-39.0158;1.84942;26.497;1.82184;0;0;1.44433e-20;0.01;0;5.04606;100;0;-1-1;-1
1160;194;-88.5474;-62.6353;-56.9603;10.1352;4361.02;6.18215;0;0;0.1;0.01;0;3.98496;0;0;-1-1;-1
1160;195;-91.5918;-50.9888;-61.182;3.57728;191.755;2.73164;0;0;6.20975e-06;0.01;0;3.68042;100;0;-1-1;-1
1160;196;-77.5301;-30.6779;-61.0164;8.30278;2397.5;5.05347;0;0;0.1;0.01;0;6.57439;0;0;-1-1;-1
1160;197;-69.1522;5.04198;-62.9813;9.2525;3317.92;5.70655;0;0;0.1;0.01;0;7.60082;0;0;-1-1;-1
1160;1510;-40.737;41.1097;55.6467;8.64372;2705.15;5.30518;0;0;0.1;0.01;0;8.56265;0;0;-1-1;-1
1160;199;-74.0641;48.9305;-67.4832;9.17526;3235.51;5.53234;0;0;3.66562e-08;0.01;0;7.83536;101;0;-1-1;-1
1160;200;-68.6081;58.6314;-66.9172;3.45592;172.895;2.69616;0;0;3.1794e-06;0.01;0;4.78442;100;986;-1-1;-1
1160;201;-90.6906;70.6549;-55.6309;8.60031;2664.59;5.29094;0;0;0.1;0.01;0;3.67009;0;0;-1-1;-1
1160;202;-56.6299;-111.207;-68.2415;10.2595;4523.44;6.2416;0;0;0.1;0.01;0;2.53587;0;0;-1-1;-1
