Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;674;-81.7118;-32.4949;36.4851;10.2189;4469.89;6.22673;0;0;0.1;0.01;0;8.82886;0;0;-1-1;-1
1080;675;-73.8255;-21.1041;28.5306;8.9683;3021.48;5.50929;0;0;0.1;0.01;0;7.65779;0;50;-1-1;-1
1080;676;-78.7442;8.36018;24.5329;10.2039;4450.34;6.20732;0;0;0.1;0.01;0;8.15282;0;0;-1-1;-1
1080;677;-75.1363;36.8217;23.1538;8.6713;2731.12;5.24087;0;0;0.00011294;0.01;0;7.35419;101;998;-1-1;-1
1080;678;-90.0486;50.8752;26.7318;3.02727;116.209;2.67988;0;0;3.38093e-10;0.01;0;5.92735;100;0;-1-1;-1
1080;679;-82.5109;71.1913;29.2851;10.1461;4375.05;6.19278;0;0;0.1;0.01;0;5.53552;0;0;-1-1;-1
1080;680;-75.0701;112.16;19.1971;5.57801;726.986;3.65333;0;0;0.004985;0.01;0;3.77503;100;980;-1-1;-1
1080;681;-57.8336;-112.954;41.0463;8.64533;2706.65;5.22915;0;0;0.000141169;0.01;0;3.8214;101;0;-1-1;-1
1080;682;-52.9516;-90.6393;34.6721;4.95084;508.305;3.64226;0;0;4.62639e-05;0.01;0;4.67696;100;0;-1-1;-1
1080;683;-59.0874;-60.8055;40.3103;10.2399;4497.53;6.23883;0;0;0.1;0.01;0;7.49685;0;0;-1-1;-1
1080;684;-66.9554;-32.1949;38.3291;8.17667;2289.91;4.96351;0;0;0.1;0.01;0;6.68107;1;0;-1-1;-1
1080;685;-54.4124;-5.68378;28.9037;10.0778;4287.38;6.15581;0;0;0.1;0.01;0;8.69063;0;0;-1-1;-1
1080;686;-64.8897;8.28049;33.4114;10.1235;4345.91;6.17979;0;0;0.1;0.01;0;7.64418;0;0;-1-1;-1
1080;687;-52.4753;29.0707;18.7422;4.94589;506.782;3.61026;0;0;7.2285e-05;0.01;0;5.41835;100;0;-1-1;-1
1080;688;-54.3849;60.4859;21.2376;10.2352;4491.3;6.22094;0;0;0.1;0.01;0;8.30053;0;0;-1-1;-1
1080;689;-46.7269;72.9916;31.5305;10.9707;5530.88;6.66729;0;0;1.62786e-06;0.01;0;8.73692;101;0;-1-1;-1
1080;690;-56.7985;100.678;21.1367;9.72062;3847.42;5.97639;0;0;0.1;0.01;0;7.73497;0;58;-1-1;-1
1080;3118;14.7773;-76.2395;62.6699;8.16214;2277.72;4.96316;0;0;0.1;0.01;0;6.05268;1;0;-1-1;-1
1080;692;-39.1334;-131.05;5.48854;9.90275;4067.77;6.08265;0;0;0.1;0.01;0;4.47232;0;0;-1-1;-1
1080;693;-45.3696;-95.9201;26.5322;8.4317;2510.92;5.14937;0;0;0.1;0.01;0;6.60905;0;0;-1-1;-1
1080;694;-40.0213;-75.3984;13.15;10.0964;4311.11;6.16333;0;0;0.1;0.01;0;8.09186;0;0;-1-1;-1
1080;695;-30.8524;-45.1848;35.7361;10.2404;4498.21;6.23403;0;0;0.1;0.01;0;8.26778;0;0;-1-1;-1
1080;696;-33.3092;-36.5238;12.0762;10.9782;5542.18;6.64744;0;0;2.96095e-05;0.01;0;9.67982;101;984;-1-1;-1
1080;697;-45.6287;3.52023;21.7883;8.16938;2283.79;4.96667;0;0;0.1;0.01;0;7.00206;1;0;-1-1;-1
1080;698;-41.1864;25.1713;32.6545;4.81856;468.642;3.56793;0;0;2.36878e-05;0.01;0;6.02637;100;0;-1-1;-1
1080;699;-31.7484;33.2636;37.8549;10.618;5014.39;6.43487;0;0;0.00131282;0.01;0;8.83098;101;988;-1-1;-1
1080;700;-45.8177;53.7046;10.4313;4.72523;441.933;3.25514;0;0;0.000672701;0.01;0;5.45646;100;976;-1-1;-1
1080;701;-33.2485;81.2093;21.4796;10.2407;4498.59;6.23231;0;0;0.1;0.01;0;7.53493;0;968;-1-1;-1
1080;702;-41.4608;103.015;18.679;9.55614;3655.41;5.86314;0;0;0.1;0.01;0;6.82171;0;74;-1-1;-1
1080;703;-12.5138;-132.916;16.4429;8.57848;2644.35;5.27209;0;0;0.1;0.01;0;2.08283;0;0;-1-1;-1
1080;704;-17.1815;-93.0015;28.8871;10.1192;4340.35;6.16807;0;0;0.1;0.01;0;7.43551;0;0;-1-1;-1
1080;705;-36.3315;-62.3572;35.5052;8.53697;2606.15;5.23348;0;0;0.1;0.01;0;7.0437;0;0;-1-1;-1
1080;2609;-19.9325;-85.8316;-55.7396;8.88223;2935.32;5.45443;0;0;0.1;0.01;0;6.22343;0;0;-1-1;-1
1080;707;-7.50944;-29.3415;23.4458;6.82562;1332.03;4.2736;0;0;0.0288261;0.01;0;6.76086;100;0;-1-1;-1
1080;708;-16.8457;16.4915;6.95515;9.10164;3158.25;5.61242;0;0;0.1;0.01;0;8.02043;0;0;-1-1;-1
1080;709;-3.22268;36.7307;26.6639;9.19959;3261.33;5.6801;0;0;0.1;0.01;0;8.48473;0;0;-1-1;-1
1080;710;-15.5123;45.3162;21.9725;10.2449;4504.15;6.24713;0;0;0.1;0.01;0;9.06822;0;0;-1-1;-1
1080;711;-26.9883;67.7082;27.4566;9.27229;3339.25;5.71461;0;0;0.1;0.01;0;7.75793;0;0;-1-1;-1
1080;712;-3.44836;82.1021;22.1075;10.1769;4414.98;6.20067;0;0;0.1;0.01;0;6.28825;0;0;-1-1;-1
1080;713;-12.3272;109.399;27.8523;10.0405;4239.87;6.11708;0;0;0.1;0.01;0;7.67242;0;0;-1-1;-1
1080;714;15.5219;-101.737;34.4255;2.4015;58.0147;2.25125;0;0;2.14292e-13;0.01;0;5.95104;100;0;-1-1;-1
1080;715;-0.0742397;-96.2334;18.3691;10.1953;4438.99;6.21586;0;0;0.1;0.01;0;7.77711;0;0;-1-1;-1
1080;716;8.11031;-65.1503;25.6963;10.098;4313.18;6.16374;0;0;0.1;0.01;0;8.26311;0;0;-1-1;-1
1080;1911;35.1399;-1.68641;112.002;10.1928;4435.75;6.21415;0;0;0.1;0.01;0;6.33094;0;0;-1-1;-1
1080;718;-1.25796;-29.4289;9.82717;10.1977;4442.21;6.22288;0;0;0.1;0.01;0;8.66384;0;0;-1-1;-1
1080;719;-4.53714;-5.68144;16.5372;10.1078;4325.71;6.17294;0;0;0.1;0.01;0;8.98643;0;0;-1-1;-1
1080;720;-0.261649;6.4958;24.7281;8.4738;2548.72;5.18716;0;0;0.1;0.01;0;8.12882;0;0;-1-1;-1
1080;721;-1.87407;41.1619;12.9207;8.69527;2753.84;5.33977;0;0;0.1;0.01;0;8.00261;0;0;-1-1;-1
1080;722;12.0724;62.4367;19.7742;10.1362;4362.33;6.19103;0;0;0.1;0.01;0;8.24297;0;0;-1-1;-1
1080;723;14.5492;72.1529;34.5755;9.92128;4090.65;6.07097;0;0;0.1;0.01;0;8.41999;0;0;-1-1;-1
1080;724;-2.57595;95.992;32.2439;10.2021;4447.95;6.21489;0;0;0.1;0.01;0;7.41086;0;0;-1-1;-1
1080;725;4.41816;112.247;33.1351;10.198;4442.53;6.19538;0;0;0.1;0.01;0;4.74762;0;0;-1-1;-1
1080;726;19.8475;-106.089;23.7248;10.8415;5337.75;6.25496;0;0;5.36934e-51;0.01;0;7.8463;102;48;-1-1;-1
1080;727;18.2149;-89.1061;19.421;10.0485;4250.03;6.14271;0;0;0.1;0.01;0;8.38611;0;0;-1-1;-1
1080;728;22.5639;-57.0308;25.3202;10.9568;5509.92;6.64035;0;0;3.70116e-05;0.01;0;8.35666;101;0;-1-1;-1
1080;729;4.79075;-53.2669;15.4291;10.042;4241.85;6.14381;0;0;0.1;0.01;0;8.82006;0;0;-1-1;-1
1080;730;17.5044;-27.2448;28.0737;10.2401;4497.79;6.24102;0;0;0.1;0.01;0;8.78384;0;0;-1-1;-1
1080;731;14.6931;19.1441;8.23225;10.1952;4438.85;6.20533;0;0;0.1;0.01;0;9.46613;0;0;-1-1;-1
1080;732;20.9204;29.1404;19.8394;10.7738;5238.38;6.54048;0;0;0.00011294;0.01;0;9.32255;101;0;-1-1;-1
1080;733;13.9633;38.6731;5.53399;10.1581;4390.61;6.20108;0;0;0.1;0.01;0;9.35027;0;0;-1-1;-1
1080;734;22.209;77.0459;19.947;10.8653;5372.93;6.61492;0;0;3.1794e-06;0.01;0;7.98072;101;0;-1-1;-1
1080;735;18.9723;103.13;31.1704;10.1352;4360.93;6.18062;0;0;0.1;0.01;0;6.69858;0;0;-1-1;-1
1080;736;25.6137;113.986;25.5067;5.71716;782.762;3.9977;0;0;0.000538252;0.01;0;3.83415;100;0;-1-1;-1
1080;737;16.8136;-123.97;21.8041;10.2177;4468.34;6.2241;0;0;0.1;0.01;0;4.01316;0;0;-1-1;-1
1080;738;35.5011;-111.541;10.3803;8.21049;2318.44;4.9791;0;0;0.1;0.01;0;4.18569;1;958;-1-1;-1
1080;739;29.9753;-68.7503;36.0269;10.9032;5429.45;6.63841;0;0;1.21283e-05;0.01;0;8.10709;101;0;-1-1;-1
1080;740;44.0924;-56.5236;37.7678;10.0733;4281.52;6.15045;0;0;0.1;0.01;0;8.22254;0;0;-1-1;-1
1080;741;52.2208;-31.7938;15.0107;6.01417;911.202;3.87814;0;0;0.00967895;0.01;0;5.44508;100;0;-1-1;-1
1080;742;32.5959;-1.41544;18.1813;8.17194;2285.94;4.96006;0;0;0.1;0.01;0;8.13611;1;988;-1-1;-1
1080;743;33.5042;22.2845;12.3533;10.1818;4421.48;6.20003;0;0;0.1;0.01;0;10.1269;0;0;-1-1;-1
1080;744;38.246;34.333;28.5685;10.199;4443.9;6.21285;0;0;0.1;0.01;0;8.89289;0;0;-1-1;-1
1080;745;22.1097;52.391;11.0783;10.1018;4317.97;6.15534;0;0;0.1;0.01;0;7.96971;0;0;-1-1;-1
1080;746;40.2048;90.0359;13.5217;8.15773;2274.03;4.95502;0;0;0.1;0.01;0;5.91227;1;0;-1-1;-1
1080;747;39.376;116.431;21.9494;10.6416;5047.87;6.46438;0;0;0.0008407;0.01;0;4.81297;101;1024;-1-1;-1
1080;748;63.4826;-115.299;35.7284;8.88245;2935.54;5.46233;0;0;0.1;0.01;0;1.54262;0;0;-1-1;-1
1080;749;62.8053;-87.5661;21.6628;10.1643;4398.71;6.20838;0;0;0.1;0.01;0;7.25265;0;966;-1-1;-1
1080;750;63.2085;-70.7083;14.3611;9.9632;4142.71;6.11241;0;0;0.1;0.01;0;7.5056;0;0;-1-1;-1
1080;2441;29.7627;-29.5451;-50.6401;9.39013;3468.19;5.77192;0;0;0.1;0.01;0;8.31468;0;0;-1-1;-1
1080;752;72.24;-20.2549;22.4687;8.69572;2754.26;5.3502;0;0;0.1;0.01;0;7.38818;0;0;-1-1;-1
1080;2835;-49.0286;95.6957;64.4951;8.33032;2421.44;5.07725;0;0;0.1;0.01;0;4.72262;0;986;-1-1;-1
1080;754;51.0588;23.8284;33.3089;8.21723;2324.15;4.9857;0;0;0.1;0.01;0;7.83737;1;0;-1-1;-1
1080;755;60.0442;35.3618;28.9073;10.0853;4296.89;6.1565;0;0;0.1;0.01;0;8.39295;0;0;-1-1;-1
1080;756;49.7886;76.6999;11.1214;9.33999;3412.94;5.72651;0;0;0.1;0.01;0;7.43215;0;72;-1-1;-1
1080;757;67.1052;98.4843;24.0605;10.1597;4392.65;6.2041;0;0;0.1;0.01;0;3.53345;0;0;-1-1;-1
1080;758;47.9602;123.562;35.0404;9.96974;4150.88;6.10471;0;0;0.1;0.01;0;2.99693;0;0;-1-1;-1
1080;759;76.8342;-97.6519;12.5815;5.02402;531.181;3.3796;0;0;0.00164035;0.01;0;2.95389;100;0;-1-1;-1
1080;760;78.7018;-72.2481;17.5618;10.0939;4307.92;6.16652;0;0;0.1;0.01;0;8.4537;0;0;-1-1;-1
1080;2375;-13.1328;-84.9954;-2.89151;9.75545;3888.93;5.9622;0;0;0.1;0.01;0;8.40149;0;0;-1-1;-1
1080;762;83.3908;-23.2087;37.3024;8.62195;2684.75;5.2981;0;0;0.1;0.01;0;7.63198;0;0;-1-1;-1
1080;763;78.6956;-8.44955;32.7334;10.2254;4478.5;6.2359;0;0;0.1;0.01;0;8.56328;0;0;-1-1;-1
1080;764;54.4686;12.9829;26.5484;8.18435;2296.37;4.96512;0;0;0.1;0.01;0;7.26717;1;0;-1-1;-1
1080;1664;-93.813;38.9518;47.3436;8.17145;2285.52;4.95797;0;0;0.1;0.01;0;6.34062;1;0;-1-1;-1
1080;766;78.3782;58.7493;5.53474;10.166;4400.82;6.20556;0;0;0.1;0.01;0;8.351;0;0;-1-1;-1
1080;767;85.7273;77.2275;28.5059;9.21781;3280.74;5.6672;0;0;0.1;0.01;0;3.25698;0;0;-1-1;-1
1080;768;90.1889;-73.4457;29.3786;10.1192;4340.39;6.17993;0;0;0.1;0.01;0;4.96558;0;0;-1-1;-1
1080;2182;8.15812;-93.6546;32.5128;9.98873;4174.65;6.10611;0;0;0.1;0.01;0;7.93349;0;0;-1-1;-1
1080;770;98.7794;-31.8207;17.9899;10.1264;4349.64;6.18631;0;0;0.1;0.01;0;7.11452;0;0;-1-1;-1
1080;771;95.3696;-8.78708;31.481;10.1964;4440.48;6.21448;0;0;0.1;0.01;0;7.3146;0;0;-1-1;-1
1080;772;103.866;26.2909;26.5916;8.62939;2691.71;5.32319;0;0;0.1;0.01;0;6.97179;0;0;-1-1;-1
1080;773;99.156;42.0944;5.56405;9.85581;4010.2;6.02463;0;0;0.1;0.01;0;7.92734;0;0;-1-1;-1
1080;774;93.0114;55.8311;15.7018;10.1637;4397.86;6.19319;0;0;0.1;0.01;0;6.40422;0;0;-1-1;-1
1080;1823;58.1133;-29.9525;70.2603;10.2451;4504.38;6.21877;0;0;0.1;0.01;0;7.56446;0;0;-1-1;-1
1080;776;124.944;1.45251;19.5799;9.97735;4160.4;6.10855;0;0;0.1;0.01;0;6.0059;0;0;-1-1;-1
1080;777;129.128;13.6436;31.2223;10.2403;4498.08;6.23799;0;0;0.1;0.01;0;4.06031;0;958;-1-1;-1
1080;778;137.023;17.9783;13.9535;8.20697;2315.46;4.96606;0;0;0.1;0.01;0;2.34014;1;0;-1-1;-1
1080;779;-126.969;7.50965;45.9712;10.167;4402.15;6.19337;0;0;0.1;0.01;0;3.11648;0;0;-1-1;-1
1080;780;-102.306;-70.2277;29.7906;8.60882;2672.51;5.28293;0;0;0.1;0.01;0;4.78824;0;0;-1-1;-1
1080;781;-106.091;-45.1612;46.4408;8.18379;2295.9;4.96769;0;0;0.1;0.01;0;4.06443;1;0;-1-1;-1
1080;782;-99.9922;-5.41228;35.5242;9.68995;3811.12;5.91906;0;0;0.082;0.01;0;6.61493;100;962;-1-1;-1
1080;783;-114.702;20.7008;46.5024;10.2012;4446.73;6.20878;0;0;0.1;0.01;0;4.16581;0;0;-1-1;-1
1080;784;-107.794;41.6501;49.422;8.19005;2301.17;4.96189;0;0;0.1;0.01;0;3.36023;1;972;-1-1;-1
1080;785;-86.4051;56.289;37.852;10.1479;4377.46;6.18149;0;0;0.1;0.01;0;5.31822;0;0;-1-1;-1
1080;786;-100.348;-80.7151;42.4573;11.0304;5621.65;6.68105;0;0;7.76217e-06;0.01;0;3.14411;101;0;-1-1;-1
1080;787;-96.6879;-67.7187;52.0961;8.35483;2442.87;5.10035;0;0;0.1;0.01;0;4.61779;0;0;-1-1;-1
1080;788;-94.4935;-53.2979;28.5584;8.9211;2974.02;5.49542;0;0;0.1;0.01;0;6.99259;0;66;-1-1;-1
1080;789;-89.7234;-24.28;50.3077;10.0625;4267.83;6.14444;0;0;0.1;0.01;0;7.67747;0;0;-1-1;-1
1080;790;-84.4397;-18.5772;37.0205;6.00358;906.397;4.1077;0;0;0.0008407;0.01;0;4.68491;100;0;-1-1;-1
1080;791;-83.1468;24.6133;29.778;9.95167;4128.35;6.08619;0;0;0.1;0.01;0;8.24138;0;0;-1-1;-1
1080;1764;19.8874;105.704;12.8384;2.17198;42.9196;2.09047;0;0;2.65281e-16;0.01;0;5.99621;100;0;-1-1;-1
1080;793;-82.0906;86.1558;54.41;8.97578;3029.04;5.49199;0;0;0.1;0.01;0;2.7515;0;56;-1-1;-1
1080;794;-67.3501;-90.1665;38.1222;10.9113;5441.48;6.30246;0;0;1.0487e-50;0.01;0;5.59811;102;0;-1-1;-1
1080;795;-56.3635;-79.4021;32.5894;8.18036;2293.01;4.96796;0;0;0.1;0.01;0;6.39653;1;0;-1-1;-1
1080;796;-74.1403;-61.1221;58.3743;8.72022;2777.61;5.2742;0;0;5.7829e-05;0.01;0;7.78205;101;996;-1-1;-1
1080;797;-56.7953;-29.8097;49.113;10.0807;4291.04;6.15272;0;0;0.1;0.01;0;8.53246;0;0;-1-1;-1
1080;2328;-32.5648;99.6256;-40.0614;9.8684;4025.58;6.02617;0;0;0.1;0.01;0;5.58273;0;0;-1-1;-1
1080;799;-54.3046;23.3522;32.7291;10.1779;4416.31;6.20381;0;0;0.1;0.01;0;8.79292;0;0;-1-1;-1
1080;800;-58.6677;36.7023;41.0292;10.0373;4235.83;6.12751;0;0;0.1;0.01;0;8.20157;0;0;-1-1;-1
1080;801;-51.9795;61.6959;42.8197;10.018;4211.39;6.12522;0;0;0.1;0.01;0;7.63784;0;0;-1-1;-1
1080;802;-53.2512;86.7046;44.1989;10.0002;4189.06;6.10734;0;0;0.1;0.01;0;7.99928;0;0;-1-1;-1
1080;803;-25.8013;-119.197;29.0206;9.38735;3465.12;5.76907;0;0;0.1;0.01;0;4.33553;0;86;-1-1;-1
1080;804;-40.455;-77.9696;31.1167;10.0941;4308.11;6.16346;0;0;0.1;0.01;0;7.96761;0;0;-1-1;-1
1080;805;-44.7624;-61.3678;46.9707;8.46208;2538.17;5.18534;0;0;0.1;0.01;0;6.79577;0;0;-1-1;-1
1080;806;-38.1506;-28.6331;25.9158;9.84544;3997.55;6.04283;0;0;0.1;0.01;0;8.38029;0;0;-1-1;-1
1080;807;-43.2398;-11.8443;56.2363;10.2251;4478.13;6.22496;0;0;0.1;0.01;0;7.43981;0;0;-1-1;-1
1080;808;-69.5958;-4.20007;47.5111;5.70144;776.323;3.96687;0;0;0.000430659;0.01;0;3.95484;100;0;-1-1;-1
1080;809;-33.685;20.4686;54.9218;10.2234;4475.83;6.21245;0;0;0.1;0.01;0;8.98346;0;0;-1-1;-1
1080;810;-36.5838;54.4305;46.6078;8.53624;2605.48;5.23648;0;0;0.1;0.01;0;6.44618;0;0;-1-1;-1
1080;811;-43.3393;68.1107;41.7275;2.49235;64.8507;2.32366;0;0;7.02193e-14;0.01;0;6.61347;100;0;-1-1;-1
1080;812;-45.7808;98.4119;34.1879;9.98501;4169.98;6.10369;0;0;0.1;0.01;0;7.44383;0;0;-1-1;-1
1080;813;-32.0791;-114.509;56.2325;8.55469;2622.42;5.24258;0;0;0.1;0.01;0;3.65959;0;0;-1-1;-1
1080;814;-32.6213;-91.3993;36.5536;10.0123;4204.24;6.12626;0;0;0.1;0.01;0;7.72788;0;0;-1-1;-1
1080;815;-32.7794;-81.5919;56.6034;4.17191;304.154;3.25919;0;0;1.62786e-06;0.01;0;4.21557;100;0;-1-1;-1
1080;816;-28.8291;-57.0272;48.887;10.2117;4460.51;6.21002;0;0;0.1;0.01;0;8.03349;0;0;-1-1;-1
1080;817;-25.8637;-37.9838;51.7355;10.0886;4301.15;6.15401;0;0;0.1;0.01;0;8.77684;0;0;-1-1;-1
1080;818;-35.886;5.85284;59.9051;8.16598;2280.94;4.96209;0;0;0.1;0.01;0;7.0827;1;0;-1-1;-1
1080;819;-35.7347;15.0424;39.7946;10.1889;4430.62;6.21642;0;0;0.1;0.01;0;8.01646;0;0;-1-1;-1
1080;820;-21.3868;27.0646;33.2679;3.55331;187.927;2.99996;0;0;1.50144e-08;0.01;0;5.75589;100;0;-1-1;-1
1080;821;-24.3811;53.4548;36.3196;10.2155;4465.51;6.21823;0;0;0.1;0.01;0;9.34793;0;0;-1-1;-1
1080;822;-24.3242;81.9712;50.5649;10.1556;4387.33;6.19113;0;0;0.1;0.01;0;7.93825;0;0;-1-1;-1
1080;823;-23.8488;121.621;30.2965;8.9881;3041.53;5.53017;0;0;0.1;0.01;0;3.95373;0;0;-1-1;-1
1080;824;-4.09086;-104.192;34.3992;9.90355;4068.75;6.0437;0;0;0.1;0.01;0;7.66101;0;0;-1-1;-1
1080;825;-4.96575;-90.4944;40.3462;8.16864;2283.16;4.95603;0;0;0.1;0.01;0;6.46616;1;0;-1-1;-1
1080;2809;17.1813;-36.4908;-25.2035;8.38687;2471.09;5.1261;0;0;0.1;0.01;0;7.38684;0;0;-1-1;-1
1080;827;-0.714305;-57.2864;43.825;10.0234;4218.23;6.14014;0;0;0.1;0.01;0;8.40996;0;0;-1-1;-1
1080;828;-10.5086;-12.2472;44.3731;9.96937;4150.42;6.09541;0;0;0.1;0.01;0;8.57209;0;0;-1-1;-1
1080;829;-24.6411;-4.29824;38.7326;8.19323;2303.85;4.95918;0;0;0.1;0.01;0;7.57997;1;974;-1-1;-1
1080;830;7.69744;46.2273;33.1888;9.26349;3329.76;5.70288;0;0;0.1;0.01;0;8.00675;0;74;-1-1;-1
1080;831;-16.09;37.7981;37.1774;10.7658;5226.66;6.5262;0;0;0.000141169;0.01;0;9.63333;101;0;-1-1;-1
1080;832;-13.1254;54.9313;51.1629;10.0976;4312.7;6.15669;0;0;0.1;0.01;0;8.48747;0;0;-1-1;-1
1080;833;-11.0584;89.3514;46.6443;7.88082;2050.23;5.01303;0;0;0.0150215;0.01;0;6.45051;100;986;-1-1;-1
1080;834;-9.2945;122.469;38.4116;10.0839;4295.08;6.1563;0;0;0.1;0.01;0;4.32989;0;0;-1-1;-1
1080;835;23.9519;-114.417;38.7547;10.1606;4393.82;6.19063;0;0;0.1;0.01;0;4.94721;0;0;-1-1;-1
1080;836;23.4817;-94.3724;36.9609;10.0031;4192.73;6.11023;0;0;0.1;0.01;0;7.44575;0;0;-1-1;-1
1080;837;16.8387;-79.0165;33.9268;10.2328;4488.17;6.20883;0;0;0.1;0.01;0;8.3558;0;0;-1-1;-1
1080;838;13.2712;-48.3176;45.7318;9.27162;3338.53;5.70586;0;0;0.1;0.01;0;7.72882;0;0;-1-1;-1
1080;839;-0.353398;-26.689;35.0338;5.97638;894.136;4.0751;0;0;0.0010506;0.01;0;6.15853;100;986;-1-1;-1
1080;840;12.3663;-17.4053;49.6656;8.47629;2550.98;5.19759;0;0;0.1;0.01;0;8.04614;0;0;-1-1;-1
1080;841;15.2231;-2.54152;45.032;10.2684;4535.2;6.23867;0;0;0.1;0.01;0;8.72559;0;0;-1-1;-1
1080;842;20.842;43.6294;50.9832;8.18492;2296.84;4.96981;0;0;0.1;0.01;0;7.99576;1;0;-1-1;-1
1080;843;12.8728;74.1481;52.1814;9.66891;3786.35;5.94996;0;0;0.1;0.01;0;6.58536;0;42;-1-1;-1
1080;844;14.8165;82.4573;41.7086;5.03398;534.347;3.66099;0;0;7.2285e-05;0.01;0;4.8103;100;974;-1-1;-1
1080;845;17.016;110.822;46.504;10.9348;5476.72;6.63581;0;0;2.36878e-05;0.01;0;5.4296;101;0;-1-1;-1
1080;846;37.837;-114.152;48.1454;9.00108;3054.73;5.54603;0;0;0.1;0.01;0;3.61097;0;0;-1-1;-1
1080;847;41.4882;-79.8311;38.4315;8.357;2444.78;5.08459;0;0;0.1;0.01;0;6.97267;0;86;-1-1;-1
1080;848;39.1377;-68.2901;50.4779;10.2094;4457.51;6.21778;0;0;0.1;0.01;0;7.71492;0;0;-1-1;-1
1080;2048;12.221;-10.9344;10.3855;10.1442;4372.67;6.18879;0;0;0.1;0.01;0;9.5087;0;0;-1-1;-1
1080;850;29.7552;-32.4724;38.0964;9.45052;3535.54;5.81716;0;0;0.1;0.01;0;7.70437;0;72;-1-1;-1
1080;851;43.3079;-10.339;41.6363;8.12843;2249.61;4.95246;0;0;0.1;0.01;0;7.6717;1;0;-1-1;-1
1080;852;37.573;22.6006;40.7255;10.2579;4521.32;6.24411;0;0;0.1;0.01;0;8.89671;0;0;-1-1;-1
1080;2106;-45.5234;-37.6078;77.6368;10.0762;4285.25;6.15356;0;0;0.1;0.01;0;7.30898;0;0;-1-1;-1
1080;854;30.1057;73.5726;33.3079;8.72221;2779.51;5.35368;0;0;0.1;0.01;0;6.18702;0;0;-1-1;-1
1080;855;27.9601;96.3399;49.1475;10.204;4450.41;6.21232;0;0;0.1;0.01;0;7.30796;0;0;-1-1;-1
1080;856;29.3415;123.478;36.9174;10.8557;5358.75;6.57429;0;0;0.000176454;0.01;0;3.57041;101;992;-1-1;-1
1080;857;49.8511;-111.391;27.3678;10.0202;4214.19;6.12377;0;0;0.1;0.01;0;4.83181;0;0;-1-1;-1
1080;858;49.4439;-76.3814;24.6195;11.0691;5680.95;6.70302;0;0;6.20975e-06;0.01;0;7.53185;101;0;-1-1;-1
1080;859;50.8319;-56.0805;51.9015;10.062;4267.21;6.14028;0;0;0.1;0.01;0;8.10706;0;0;-1-1;-1
1080;860;46.8499;-40.8941;41.9704;9.95311;4130.14;6.10355;0;0;0.1;0.01;0;8.43534;0;0;-1-1;-1
1080;861;51.8746;-1.09916;44.8012;8.17403;2287.69;4.95668;0;0;0.1;0.01;0;6.98605;1;0;-1-1;-1
1080;862;50.328;9.95748;56.2214;10.1554;4387.17;6.19044;0;0;0.1;0.01;0;7.61751;0;0;-1-1;-1
1080;863;50.1208;23.7436;48.4338;8.7027;2760.9;5.34417;0;0;0.1;0.01;0;7.73773;0;0;-1-1;-1
1080;864;53.9372;66.0597;43.0813;8.60516;2669.1;5.28688;0;0;0.1;0.01;0;7.39734;0;0;-1-1;-1
1080;865;56.319;87.6546;28.7787;8.46548;2541.23;5.17349;0;0;0.1;0.01;0;6.39152;0;994;-1-1;-1
1080;866;42.1145;117.306;49.0178;9.0968;3153.23;5.58074;0;0;0.1;0.01;0;3.37624;0;0;-1-1;-1
1080;867;55.8934;-87.7927;43.2889;10.2524;4514.01;6.2341;0;0;0.1;0.01;0;5.64031;0;0;-1-1;-1
1080;868;78.5506;-63.5259;40.3678;11.2159;5909.97;6.80177;0;0;2.7311e-07;0.01;0;6.24341;101;0;-1-1;-1
1080;869;79.4868;-48.3536;33.8896;8.21445;2321.8;4.97814;0;0;0.1;0.01;0;6.98988;1;970;-1-1;-1
1080;870;68.5386;-21.0772;36.2073;8.79762;2852.23;5.41507;0;0;0.1;0.01;0;8.01864;0;0;-1-1;-1
1080;871;87.6396;0.595182;60.6431;9.23434;3298.42;5.6944;0;0;0.1;0.01;0;7.49115;0;0;-1-1;-1
1080;872;73.8416;19.7625;46.3563;10.2217;4473.64;6.21756;0;0;0.1;0.01;0;7.76426;0;964;-1-1;-1
1080;873;74.1434;35.8003;53.6521;10.2145;4464.21;6.22248;0;0;0.1;0.01;0;8.32325;0;0;-1-1;-1
1080;874;71.4024;47.6562;48.8463;3.58441;192.904;2.97686;0;0;1.8768e-08;0.01;0;5.04326;100;0;-1-1;-1
1080;875;69.6078;84.2287;26.1131;5.5407;712.497;3.90319;0;0;0.000220555;0.01;0;3.87597;100;0;-1-1;-1
1080;876;92.562;-73.3314;46.9746;10.2068;4454.08;6.21321;0;0;0.1;0.01;0;2.96424;0;0;-1-1;-1
1080;877;101.23;-45.2647;26.4299;8.18377;2295.87;4.96342;0;0;0.1;0.01;0;5.85213;1;0;-1-1;-1
1080;878;101.758;-25.5735;40.5156;8.15805;2274.3;4.9569;0;0;0.1;0.01;0;5.09859;1;982;-1-1;-1
1080;879;102.885;-2.61531;57.6311;8.77013;2825.58;5.38018;0;0;0.1;0.01;0;4.58086;0;0;-1-1;-1
1080;880;92.4375;15.3045;57.7035;8.14222;2261.09;4.95322;0;0;0.1;0.01;0;5.84919;1;0;-1-1;-1
