Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;38;-60.4155;33.5294;-76.4235;9.56633;3667.11;5.86968;0;0;0.1;0.01;0;3.14583;0;0;-1-1;-1
240;39;-58.184;48.1253;-67.6192;10.0644;4270.27;6.10845;0;0;0.1;0.01;0;3.12697;0;0;-1-1;-1
240;40;-46.4822;-53.2387;-70.3205;9.84098;3992.13;5.99869;0;0;0.1;0.01;0;2.52582;0;0;-1-1;-1
240;41;-43.39;-34.7982;-70.2035;10.0251;4220.41;6.08662;0;0;0.1;0.01;0;5.98405;0;0;-1-1;-1
240;42;-39.4505;-13.48;-77.9264;9.12713;3184.87;5.60281;0;0;0.1;0.01;0;6.57952;0;0;-1-1;-1
240;43;-43.2536;-0.740723;-68.5076;9.25826;3324.12;5.65885;0;0;0.1;0.01;0;7.30217;0;0;-1-1;-1
240;44;-46.3736;12.409;-77.2338;9.52921;3624.6;5.84148;0;0;0.1;0.01;0;5.01438;0;0;-1-1;-1
240;45;-42.7075;33.6944;-78.6347;10.032;4229.07;6.10366;0;0;0.1;0.01;0;3.92539;0;0;-1-1;-1
240;46;-39.4154;56.7397;-71.5411;4.95518;509.643;3.54411;0;0;0.000220555;0.01;0;2.78064;100;0;-1-1;-1
240;47;-30.8478;-61.8384;-68.5999;9.69603;3818.3;5.92312;0;0;0.1;0.01;0;4.1597;0;0;-1-1;-1
240;48;-27.2273;-38.4231;-75.0494;9.08263;3138.51;5.5732;0;0;0.1;0.01;0;5.63943;0;0;-1-1;-1
240;49;-29.5033;-23.6399;-69.5257;9.72415;3851.62;5.93287;0;0;0.1;0.01;0;7.75862;0;0;-1-1;-1
240;50;-28.9155;-6.94636;-68.9629;9.37639;3452.99;5.74992;0;0;0.1;0.01;0;7.09892;0;0;-1-1;-1
240;51;-30.658;9.2744;-69.8445;9.97514;4157.63;6.07104;0;0;0.1;0.01;0;8.07141;0;0;-1-1;-1
240;52;-31.2241;32.5275;-68.5278;8.17266;2286.54;4.93602;0;0;0.1;0.01;0;5.9883;1;0;-1-1;-1
240;53;-30.8511;47.0023;-70.4304;9.97702;4159.98;6.05915;0;0;0.1;0.01;0;5.37191;0;0;-1-1;-1
240;54;-27.6473;62.9015;-68.9528;10.183;4423.05;6.16938;0;0;0.1;0.01;0;4.65772;0;0;-1-1;-1
240;55;-14.1116;-65.28;-68.38;10.2264;4479.75;6.1903;0;0;0.1;0.01;0;3.32395;0;0;-1-1;-1
240;56;-16.3355;-48.9101;-67.8802;9.59062;3695.12;5.87344;0;0;0.1;0.01;0;5.82169;0;0;-1-1;-1
240;57;-13.8604;-31.4706;-68.7005;9.79216;3933;5.96728;0;0;0.1;0.01;0;7.58291;0;0;-1-1;-1
240;58;-15.4249;-15.0084;-71.3508;9.96652;4146.86;6.05667;0;0;0.1;0.01;0;7.84909;0;0;-1-1;-1
240;59;-15.1365;1.87026;-71.7797;10.0232;4217.97;6.08198;0;0;0.1;0.01;0;8.15167;0;0;-1-1;-1
240;60;-15.2428;17.8337;-76.2111;9.74106;3871.75;5.95252;0;0;0.1;0.01;0;7.74677;0;0;-1-1;-1
240;61;-16.0302;34.1291;-72.4297;9.83853;3989.14;6.00586;0;0;0.1;0.01;0;6.87911;0;0;-1-1;-1
240;62;-12.8242;51.1777;-70.7895;10.1605;4393.77;6.15957;0;0;0.1;0.01;0;4.99158;0;0;-1-1;-1
240;63;-0.105376;-57.1069;-70.83;9.83037;3979.23;5.99051;0;0;0.1;0.01;0;5.54155;0;0;-1-1;-1
240;64;-0.438161;-40.9367;-69.2664;9.74214;3873.04;5.94391;0;0;0.1;0.01;0;7.64862;0;0;-1-1;-1
240;65;-4.60087;-17.4805;-61.9485;8.92992;2982.85;5.50532;0;0;0.1;0.01;0;7.37377;0;74;-1-1;-1
240;66;-0.0922627;-7.07347;-73.4957;10.2396;4497.09;6.20286;0;0;0.1;0.01;0;7.6369;0;0;-1-1;-1
240;67;-0.683935;10.7754;-70.9882;9.2542;3319.75;5.65962;0;0;0.1;0.01;0;6.81227;0;0;-1-1;-1
240;68;-0.425118;25.7603;-75.4793;9.56473;3665.27;5.85005;0;0;0.1;0.01;0;7.62454;0;0;-1-1;-1
240;69;5.75234;50.9211;-72.1951;9.99021;4176.5;6.08307;0;0;0.1;0.01;0;5.92061;0;0;-1-1;-1
240;70;9.74866;61.5242;-66.1187;3.03352;116.931;2.65788;0;0;1.73104e-10;0.01;0;5.74644;100;0;-1-1;-1
240;71;13.6895;-65.0165;-64.3008;9.97345;4155.51;6.06524;0;0;0.1;0.01;0;3.72743;0;0;-1-1;-1
240;72;13.6844;-48.9978;-66.3824;9.69873;3821.49;5.93455;0;0;0.1;0.01;0;5.94373;0;0;-1-1;-1
240;73;12.8774;-35.6494;-76.6806;8.86531;2918.57;5.4499;0;0;0.1;0.01;0;6.63791;0;58;-1-1;-1
240;74;14.9237;-15.048;-71.1988;9.56658;3667.41;5.86487;0;0;0.1;0.01;0;7.5265;0;0;-1-1;-1
240;75;14.4825;2.60363;-71.6842;9.93707;4110.2;6.036;0;0;0.1;0.01;0;7.79262;0;0;-1-1;-1
240;76;14.1015;19.6386;-70.7803;9.71181;3836.97;5.94038;0;0;0.1;0.01;0;7.35531;0;0;-1-1;-1
240;77;12.8248;35.9933;-75.174;9.84018;3991.15;5.99717;0;0;0.1;0.01;0;7.37493;0;0;-1-1;-1
240;78;13.8044;59.2247;-69.4721;3.48791;177.74;2.94151;0;0;9.60919e-09;0.01;0;4.1922;100;0;-1-1;-1
240;79;28.3296;-57.3397;-67.2731;9.6121;3720;5.87952;0;0;0.1;0.01;0;5.22781;0;0;-1-1;-1
240;80;27.9228;-39.8586;-68.3563;10.2322;4487.37;6.19075;0;0;0.1;0.01;0;8.07715;0;0;-1-1;-1
240;81;30.1459;-22.6856;-70.2663;9.56625;3667.02;5.86632;0;0;0.1;0.01;0;7.64487;0;0;-1-1;-1
240;82;28.7299;-6.16506;-70.2348;10.0595;4263.97;6.10402;0;0;0.1;0.01;0;7.26773;0;0;-1-1;-1
240;83;29.9105;11.8243;-71.3882;10.1594;4392.37;6.15416;0;0;0.1;0.01;0;7.35528;0;0;-1-1;-1
240;84;34.1923;26.1211;-77.3848;8.18261;2294.9;4.93988;0;0;0.1;0.01;0;4.50913;1;64;-1-1;-1
240;85;27.1711;44.2583;-72.6979;9.58894;3693.18;5.87876;0;0;0.1;0.01;0;4.66653;0;0;-1-1;-1
240;86;43.2037;-49.2292;-69.7361;10.1065;4324.01;6.13185;0;0;0.1;0.01;0;4.43997;0;0;-1-1;-1
240;87;44.577;-31.2839;-69.6916;9.8162;3962.04;6.00962;0;0;0.1;0.01;0;6.06233;0;0;-1-1;-1
240;88;48.8464;-16.7806;-78.8534;8.14599;2264.23;4.9173;0;0;0.1;0.01;0;4.96032;1;72;-1-1;-1
240;89;43.6475;0.554614;-70.7761;9.51962;3613.66;5.83826;0;0;0.1;0.01;0;7.34947;0;0;-1-1;-1
240;90;43.9466;21.1331;-67.1827;9.10712;3163.97;5.61208;0;0;0.1;0.01;0;5.67451;0;0;-1-1;-1
240;91;37.1578;43.2316;-66.3596;3.36607;159.757;2.60719;0;0;2.03482e-06;0.01;0;4.46799;100;0;-1-1;-1
240;92;41.8247;51.8682;-71.8285;9.39516;3473.77;5.77518;0;0;0.1;0.01;0;3.06325;0;0;-1-1;-1
240;93;60.7379;-25.2421;-74.0157;10.317;4599.92;6.23065;0;0;0.1;0.01;0;3.17104;0;50;-1-1;-1
240;94;58.3702;-6.68976;-72.4201;9.72032;3847.07;5.93835;0;0;0.1;0.01;0;5.35502;0;0;-1-1;-1
240;95;71.0806;5.8156;-70.4182;10.1948;4438.44;6.1735;0;0;0.1;0.01;0;3.13036;0;0;-1-1;-1
240;96;-81.3969;-10.2188;-58.7402;10.1472;4376.57;6.15577;0;0;0.1;0.01;0;3.39324;0;0;-1-1;-1
240;97;-83.7852;11.4473;-52.8986;9.71204;3837.24;5.94795;0;0;0.1;0.01;0;3.94259;0;0;-1-1;-1
240;98;-61.9469;-39.9708;-60.3102;8.22078;2327.17;4.96404;0;0;0.1;0.01;0;4.5526;0;46;-1-1;-1
240;99;-69.4594;-28.5575;-53.42;9.79264;3933.58;5.96988;0;0;0.1;0.01;0;6.19692;0;0;-1-1;-1
240;100;-62.7234;-14.5013;-57.999;9.6054;3712.23;5.89674;0;0;0.1;0.01;0;6.76289;0;0;-1-1;-1
240;101;-70.0918;2.63963;-56.5635;10.151;4381.43;6.15225;0;0;0.1;0.01;0;6.24765;0;0;-1-1;-1
240;102;-69.7161;19.1939;-59.1297;9.67778;3796.78;5.92938;0;0;0.1;0.01;0;4.22381;0;0;-1-1;-1
240;103;-64.7854;34.7997;-59.6442;9.35581;3430.3;5.72447;0;0;0.1;0.01;0;4.76873;0;0;-1-1;-1
240;104;-51.6297;-58.792;-54.4577;10.1621;4395.8;6.16243;0;0;0.1;0.01;0;4.98331;0;0;-1-1;-1
240;105;-47.5158;-42.7741;-56.0327;9.60696;3714.04;5.89321;0;0;0.1;0.01;0;6.98801;0;0;-1-1;-1
240;106;-52.7422;-28.1807;-55.3154;9.44788;3532.57;5.78619;0;0;0.1;0.01;0;8.06163;0;0;-1-1;-1
240;107;-48.4481;-7.55921;-54.0071;10.2023;4448.17;6.17731;0;0;0.1;0.01;0;7.0109;0;0;-1-1;-1
240;108;-48.4165;9.48994;-55.7281;10.1794;4418.32;6.16204;0;0;0.1;0.01;0;7.23303;0;0;-1-1;-1
240;109;-54.4603;24.0311;-54.1491;9.09953;3156.07;5.58928;0;0;0.1;0.01;0;6.3887;0;0;-1-1;-1
240;110;-51.3041;42.6116;-51.9081;10.1664;4401.43;6.16017;0;0;0.1;0.01;0;5.76601;0;0;-1-1;-1
240;111;-44.4295;53.6724;-61.6158;8.19819;2308.04;4.94571;0;0;0.1;0.01;0;4.53486;1;0;-1-1;-1
240;112;-38.5928;-70.6579;-55.3728;10.1827;4422.58;6.16755;0;0;0.1;0.01;0;4.95554;0;0;-1-1;-1
240;113;-39.3191;-57.0556;-48.885;4.56015;397.215;3.34364;0;0;1.89503e-05;0.01;0;4.18082;100;0;-1-1;-1
240;114;-35.5742;-30.4873;-55.4816;10.0971;4312.03;6.12893;0;0;0.1;0.01;0;6.2116;0;0;-1-1;-1
240;115;-29.8225;-21.3472;-58.8298;2.72119;84.4047;2.28569;0;0;3.93593e-09;0.01;0;4.4769;100;0;-1-1;-1
240;116;-33.4289;0.606659;-55.2409;9.78734;3927.2;5.97347;0;0;0.1;0.01;0;7.37354;0;0;-1-1;-1
240;117;-33.3887;16.2489;-53.5057;9.0048;3058.52;5.52509;0;0;0.1;0.01;0;7.35576;0;0;-1-1;-1
240;118;-36.5909;32.5329;-53.701;9.70662;3830.82;5.94755;0;0;0.1;0.01;0;7.11251;0;0;-1-1;-1
240;119;-33.9133;55.127;-61.7193;3.70264;212.63;3.05033;0;0;8.94926e-08;0.01;0;5.0866;100;50;-1-1;-1
240;120;-36.1058;63.3616;-53.9501;9.10782;3164.7;5.59645;0;0;0.1;0.01;0;6.56187;0;0;-1-1;-1
240;121;-22.6588;-75.6819;-58.3305;10.0827;4293.62;6.10939;0;0;0.1;0.01;0;4.96259;0;0;-1-1;-1
240;122;-22.6424;-57.5874;-54.4764;10.008;4198.82;6.07369;0;0;0.1;0.01;0;6.43929;0;0;-1-1;-1
240;123;-24.2568;-39.9428;-58.6705;8.16275;2278.23;4.93255;0;0;0.1;0.01;0;6.18632;1;0;-1-1;-1
240;124;-19.3251;-23.4769;-54.7857;10.2455;4504.94;6.20249;0;0;0.1;0.01;0;6.96398;0;0;-1-1;-1
240;125;-18.274;-6.88713;-55.9476;9.81416;3959.57;5.97611;0;0;0.1;0.01;0;7.6119;0;0;-1-1;-1
240;126;-18.7591;9.9969;-56.7606;10.0193;4213.15;6.0854;0;0;0.1;0.01;0;7.58412;0;0;-1-1;-1
240;127;-20.8183;25.7131;-52.2018;9.65849;3774.12;5.93474;0;0;0.1;0.01;0;6.19447;0;0;-1-1;-1
240;128;-21.7402;40.7677;-58.2019;9.52237;3616.79;5.83671;0;0;0.1;0.01;0;6.44336;0;0;-1-1;-1
240;129;-26.874;53.9646;-57.2511;5.72333;785.3;3.86767;0;0;0.00204939;0.01;0;4.88165;100;0;-1-1;-1
240;130;-18.4986;84.229;-56.4721;9.87996;4039.75;6.02661;0;0;0.1;0.01;0;3.43859;0;0;-1-1;-1
240;131;-3.95041;-81.8599;-54.5661;9.3795;3456.43;5.73728;0;0;0.1;0.01;0;3.82697;0;0;-1-1;-1
240;132;-0.668038;-65.434;-55.8336;9.83201;3981.21;5.98788;0;0;0.1;0.01;0;5.33769;0;0;-1-1;-1
240;133;-3.99745;-49.2803;-55.2798;10.0981;4313.25;6.13515;0;0;0.1;0.01;0;5.89155;0;0;-1-1;-1
240;134;-3.72297;-31.448;-54.5591;10.1902;4432.4;6.17613;0;0;0.1;0.01;0;8.15754;0;0;-1-1;-1
240;135;-3.02915;-11.6517;-49.493;9.65914;3774.88;5.90899;0;0;0.1;0.01;0;8.56334;0;0;-1-1;-1
240;136;-4.66978;1.08274;-58.9632;9.39647;3475.22;5.75271;0;0;0.1;0.01;0;7.90994;0;0;-1-1;-1
240;137;-8.7009;22.6234;-62.3621;9.13362;3191.66;5.60242;0;0;0.1;0.01;0;7.07592;0;0;-1-1;-1
240;138;-1.975;37.6502;-65.6527;9.13077;3188.67;5.60252;0;0;0.1;0.01;0;7.36336;0;0;-1-1;-1
240;139;0.119533;60.1078;-61.2547;9.07982;3135.6;5.56771;0;0;0.1;0.01;0;6.214;0;0;-1-1;-1
240;140;-5.55175;73.7237;-54.4305;9.79644;3938.16;5.96652;0;0;0.1;0.01;0;5.80711;0;0;-1-1;-1
240;141;12.0877;-76.6941;-52.0215;9.78461;3923.92;5.98127;0;0;0.1;0.01;0;5.34379;0;0;-1-1;-1
240;142;13.5822;-65.2061;-51.6097;3.35446;158.11;2.84155;0;0;3.14874e-09;0.01;0;4.64935;100;40;-1-1;-1
240;143;10.2747;-39.8411;-53.3291;9.29469;3363.51;5.68027;0;0;0.1;0.01;0;6.87033;0;0;-1-1;-1
240;144;9.13806;-22.8571;-53.3581;9.96233;4141.63;6.07217;0;0;0.1;0.01;0;7.76353;0;0;-1-1;-1
240;145;9.66685;-6.86457;-58.4609;9.9833;4167.83;6.08051;0;0;0.1;0.01;0;7.30385;0;0;-1-1;-1
240;146;9.0417;10.5094;-57.922;9.79207;3932.9;5.98134;0;0;0.1;0.01;0;6.89415;0;0;-1-1;-1
240;147;3.96171;24.4611;-53.6185;8.24262;2345.77;4.98286;0;0;0.1;0.01;0;6.87752;0;0;-1-1;-1
240;148;15.21;55.9522;-59.1091;8.99527;3048.82;5.4978;0;0;0.1;0.01;0;7.2751;0;0;-1-1;-1
240;149;9.85635;64.0103;-61.899;2.38665;56.945;2.2126;0;0;1.27728e-12;0.01;0;6.30223;100;0;-1-1;-1
240;150;8.74382;82.3692;-60.2156;9.97774;4160.88;6.05898;0;0;0.1;0.01;0;2.49062;0;0;-1-1;-1
240;151;25.5357;-66.116;-51.6162;10.1886;4430.3;6.16639;0;0;0.1;0.01;0;5.40489;0;0;-1-1;-1
240;152;24.1213;-49.3576;-52.9463;9.80373;3946.96;5.97125;0;0;0.1;0.01;0;5.88291;0;0;-1-1;-1
240;153;25.2644;-32.4325;-51.4944;9.85867;4013.69;6.01255;0;0;0.1;0.01;0;7.31765;0;0;-1-1;-1
240;154;23.976;-15.6163;-55.4938;9.96248;4141.82;6.05906;0;0;0.1;0.01;0;7.72956;0;0;-1-1;-1
240;155;23.8356;2.90015;-56.0247;9.96194;4141.15;6.06124;0;0;0.1;0.01;0;6.84966;0;0;-1-1;-1
240;156;30.8151;20.3969;-57.7951;8.30217;2396.98;5.03053;0;0;0.1;0.01;0;6.34252;0;0;-1-1;-1
240;157;31.8115;38.6951;-58.9829;8.19964;2309.26;4.9506;0;0;0.1;0.01;0;5.37104;1;0;-1-1;-1
240;158;30.1491;54.6288;-60.7812;9.13839;3196.67;5.60081;0;0;0.1;0.01;0;6.29487;0;0;-1-1;-1
240;159;19.2035;69.0284;-65.789;9.86848;4025.68;6.01056;0;0;0.1;0.01;0;3.6821;0;0;-1-1;-1
240;160;39.6579;-57.8565;-54.2791;9.83947;3990.28;6.00014;0;0;0.1;0.01;0;5.81979;0;0;-1-1;-1
240;161;38.1711;-41.0022;-55.726;9.64045;3753.02;5.91641;0;0;0.1;0.01;0;7.32011;0;0;-1-1;-1
240;162;39.4128;-23.8475;-56.1035;9.83514;3985.02;5.99975;0;0;0.1;0.01;0;7.18191;0;0;-1-1;-1
240;163;37.8184;-7.13488;-56.295;9.62463;3734.57;5.90301;0;0;0.1;0.01;0;7.40817;0;0;-1-1;-1
240;164;39.576;8.82692;-57.3882;9.93209;4104.03;6.04032;0;0;0.1;0.01;0;7.01235;0;0;-1-1;-1
240;165;42.65;28.2787;-52.8451;10.2156;4465.54;6.18363;0;0;0.1;0.01;0;7.38135;0;0;-1-1;-1
240;166;43.978;47.1881;-56.2777;9.89981;4064.14;6.03599;0;0;0.1;0.01;0;7.27994;0;0;-1-1;-1
240;167;40.0067;64.3178;-52.1553;9.50252;3594.22;5.81183;0;0;0.1;0.01;0;4.62207;0;0;-1-1;-1
240;168;52.9669;-47.6655;-55.0681;9.80993;3954.46;5.99758;0;0;0.1;0.01;0;4.76811;0;0;-1-1;-1
240;169;50.8381;-23.3341;-51.6343;3.76627;223.78;3.08818;0;0;1.39832e-07;0.01;0;5.35493;100;0;-1-1;-1
240;170;55.9316;-17.929;-60.4136;9.32674;3398.43;5.73016;0;0;0.1;0.01;0;6.78601;0;0;-1-1;-1
240;171;53.6929;-5.18015;-57.6235;8.15334;2270.36;4.9303;0;0;0.1;0.01;0;6.53708;1;88;-1-1;-1
240;172;57.2515;19.598;-55.0696;9.80617;3949.91;5.99262;0;0;0.1;0.01;0;6.83071;0;0;-1-1;-1
240;173;57.0908;36.4719;-54.8487;9.91882;4087.6;6.03684;0;0;0.1;0.01;0;6.27288;0;0;-1-1;-1
240;174;57.683;52.0755;-52.2675;8.2076;2315.99;4.95477;0;0;0.1;0.01;0;5.29006;1;38;-1-1;-1
240;175;68.721;-42.603;-53.9067;9.82;3966.64;5.99295;0;0;0.1;0.01;0;3.23095;0;0;-1-1;-1
240;176;70.8946;-25.8918;-59.6368;9.97842;4161.73;6.0689;0;0;0.1;0.01;0;4.40308;0;0;-1-1;-1
240;177;69.0533;-7.89053;-60.0149;9.49816;3589.28;5.8341;0;0;0.1;0.01;0;5.97657;0;0;-1-1;-1
240;178;69.6224;7.39638;-52.4478;10.0444;4244.79;6.10119;0;0;0.1;0.01;0;5.97818;0;0;-1-1;-1
240;179;72.0074;28.2057;-55.4909;9.43478;3517.9;5.78651;0;0;0.1;0.01;0;3.78748;0;0;-1-1;-1
240;180;71.8224;46.1139;-53.399;10.1994;4444.44;6.17491;0;0;0.1;0.01;0;3.62136;0;0;-1-1;-1
240;181;93.5957;-10.1317;-52.7331;8.63229;2694.43;5.2707;0;0;0.1;0.01;0;2.72259;0;56;-1-1;-1
240;182;84.0057;0.644995;-60.2532;9.76202;3896.8;5.95981;0;0;0.1;0.01;0;3.79097;0;0;-1-1;-1
240;183;-85.2125;-24.2251;-48.4031;9.97835;4161.64;6.07298;0;0;0.1;0.01;0;3.6085;0;0;-1-1;-1
240;184;-81.9245;-11.8233;-38.3135;3.43474;169.735;2.91476;0;0;6.14988e-09;0.01;0;4.50758;100;0;-1-1;-1
240;185;-86.3799;11.7259;-35.849;10.1093;4327.61;6.13157;0;0;0.1;0.01;0;5.39887;0;0;-1-1;-1
240;186;-88.8889;28.9251;-40.7174;10.21;4458.25;6.18127;0;0;0.1;0.01;0;2.42986;0;0;-1-1;-1
240;187;-73.5391;-49.9998;-39.0541;9.39285;3471.21;5.76697;0;0;0.1;0.01;0;3.87569;0;0;-1-1;-1
240;188;-74.8632;-24.8331;-43.2643;3.04254;117.977;2.45053;0;0;8.94926e-08;0.01;0;6.07038;100;0;-1-1;-1
240;189;-72.5707;-13.9733;-44.5693;9.59461;3699.74;5.86966;0;0;0.1;0.01;0;8.18351;0;0;-1-1;-1
240;190;-83.5179;-2.47883;-44.3141;8.93034;2983.27;5.47493;0;0;0.1;0.01;0;4.98468;0;0;-1-1;-1
240;191;-73.3177;20.7419;-43.0865;10.1547;4386.18;6.15045;0;0;0.1;0.01;0;7.01781;0;0;-1-1;-1
240;192;-75.9392;41.7624;-46.7115;8.12808;2249.32;4.91979;0;0;0.1;0.01;0;2.80304;1;0;-1-1;-1
240;193;-75.3909;55.0108;-38.3339;10.0949;4309.18;6.12077;0;0;0.1;0.01;0;3.46427;0;0;-1-1;-1
240;194;-58.8078;-56.0199;-39.2792;9.09542;3151.78;5.59635;0;0;0.1;0.01;0;6.53988;0;0;-1-1;-1
240;195;-59.6304;-39.4961;-43.2229;10.0524;4255.04;6.10169;0;0;0.1;0.01;0;7.83458;0;0;-1-1;-1
240;196;-58.483;-21.9831;-42.0606;9.94437;4119.27;6.06774;0;0;0.1;0.01;0;7.14282;0;0;-1-1;-1
240;197;-62.3635;-3.95561;-47.0725;8.19143;2302.33;4.94826;0;0;0.1;0.01;0;6.25263;1;0;-1-1;-1
240;198;-64.2409;5.20081;-46.9632;2.28062;49.6876;2.05934;0;0;1.18956e-11;0.01;0;5.76922;100;0;-1-1;-1
240;199;-58.9976;29.296;-39.879;10.2315;4486.53;6.19432;0;0;0.1;0.01;0;7.61599;0;0;-1-1;-1
240;200;-59.3246;45.5944;-37.5887;10.1271;4350.5;6.1512;0;0;0.1;0.01;0;7.67694;0;0;-1-1;-1
240;201;-59.8916;62.6155;-40.6884;10.1163;4336.64;6.13246;0;0;0.1;0.01;0;5.04552;0;0;-1-1;-1
240;202;-45.2002;-80.3285;-40.4979;9.55893;3658.61;5.8549;0;0;0.1;0.01;0;5.13383;0;0;-1-1;-1
240;203;-44.2492;-64.9773;-40.4093;10.0125;4204.51;6.08351;0;0;0.1;0.01;0;7.23817;0;0;-1-1;-1
240;204;-44.8258;-48.4375;-41.4354;9.40599;3485.8;5.75849;0;0;0.1;0.01;0;6.77957;0;0;-1-1;-1
240;205;-44.6601;-31.5933;-41.565;9.67877;3797.95;5.92405;0;0;0.1;0.01;0;7.20212;0;0;-1-1;-1
