Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;31;73.6198;19.3388;-105.397;9.96414;4143.89;6.11342;0;0;0.1;0.01;0;3.57896;0;70;-1-1;-1
1200;2101;-30.3714;-41.7248;-8.11906;8.1421;2260.98;4.95247;0;0;0.1;0.01;0;7.6812;1;0;-1-1;-1
1200;33;-98.65;2.12959;-89.5937;11.6975;6704.55;7.06168;0;0;6.60339e-10;0.01;0;3.37718;101;0;-1-1;-1
1200;1982;109.269;16.9186;44.9425;11.4642;6311.38;6.94818;0;0;2.01519e-09;0.01;0;6.81801;101;1006;-1-1;-1
1200;35;-66.0346;-21.027;-90.888;11.7781;6844.03;7.10985;0;0;7.09033e-11;0.01;0;5.54747;101;0;-1-1;-1
1200;36;-69.3953;3.73145;-103.054;10.2167;4467.01;6.22388;0;0;0.1;0.01;0;4.51684;0;0;-1-1;-1
1200;37;-86.8222;2.00282;-105.019;10.1373;4363.65;6.18791;0;0;0.1;0.01;0;2.36171;0;0;-1-1;-1
1200;38;-81.1499;48.8954;-117.228;8.17653;2289.79;4.95924;0;0;0.1;0.01;0;0.685896;1;0;-1-1;-1
1200;39;-53.9515;51.8476;-91.4928;3.40024;164.671;2.64756;0;0;2.03482e-06;0.01;0;5.39235;100;0;-1-1;-1
1200;40;-69.5649;-81.6;-102.902;8.38918;2473.13;5.11312;0;0;0.1;0.01;0;0.948267;0;0;-1-1;-1
1200;41;-76.1994;-43.3172;-96.2212;8.78177;2836.84;5.38639;0;0;0.1;0.01;0;2.96553;0;984;-1-1;-1
1200;42;-56.4728;-20.788;-106.244;10.1281;4351.83;6.18464;0;0;0.1;0.01;0;5.98447;0;0;-1-1;-1
1200;2418;0.587021;-65.135;83.3275;9.92169;4091.15;6.06774;0;0;0.1;0.01;0;7.15327;0;0;-1-1;-1
1200;44;-59.0273;-7.20406;-98.8532;8.16181;2277.45;4.95959;0;0;0.1;0.01;0;6.72763;1;0;-1-1;-1
1200;45;-52.0354;51.9104;-104.063;1.77843;23.5611;1.75968;0;0;6.35221e-22;0.01;0;5.84455;100;0;-1-1;-1
1200;2143;42.989;17.2476;-55.418;10.2525;4514.14;6.2238;0;0;0.1;0.01;0;7.97271;0;0;-1-1;-1
1200;47;-50.5089;-85.4212;-95.6324;8.17408;2287.73;4.97435;0;0;0.1;0.01;0;2.72968;1;0;-1-1;-1
1200;48;-45.3001;-46.1402;-102;10.1685;4404.1;6.20055;0;0;0.1;0.01;0;6.37697;0;0;-1-1;-1
1200;49;-33.961;-33.1766;-86.9885;3.3553;158.228;2.89844;0;0;1.03178e-09;0.01;0;4.67578;100;0;-1-1;-1
1200;50;-47.8457;-16.2121;-92.3569;10.2608;4525.11;6.23479;0;0;0.1;0.01;0;8.28191;0;0;-1-1;-1
1200;51;-42.4319;-2.42195;-85.4755;8.47202;2547.12;5.20007;0;0;0.1;0.01;0;7.7725;0;972;-1-1;-1
1200;52;-43.0867;47.9211;-89.3305;9.53046;3626.02;5.87128;0;0;0.1;0.01;0;7.97961;0;0;-1-1;-1
1200;53;-33.2908;67.1465;-111.452;8.44982;2527.15;5.17516;0;0;0.1;0.01;0;4.83088;0;0;-1-1;-1
1200;54;-47.4676;71.5356;-106.863;9.23866;3303.05;5.69442;0;0;0.1;0.01;0;3.13199;0;0;-1-1;-1
1200;55;-10.65;-106.63;-84.1352;9.16634;3226.09;5.64136;0;0;0.1;0.01;0;4.52353;0;0;-1-1;-1
1200;56;-28.4281;-66.3032;-102.32;10.285;4557.29;6.24789;0;0;0.1;0.01;0;5.9835;0;0;-1-1;-1
1200;57;-18.0545;-51.4629;-101.226;8.22786;2333.19;4.98265;0;0;0.1;0.01;0;6.57682;1;0;-1-1;-1
1200;58;-33.8012;-5.33254;-96.6021;8.43334;2512.39;5.15949;0;0;0.1;0.01;0;7.59779;0;0;-1-1;-1
1200;59;-16.6392;0.101794;-105.517;8.93658;2989.53;5.50971;0;0;0.1;0.01;0;6.5767;0;0;-1-1;-1
1200;60;-16.7022;14.2548;-87.3949;11.5157;6396.72;6.99034;0;0;1.61216e-09;0.01;0;9.36902;101;1022;-1-1;-1
1200;61;-24.955;51.7553;-114.549;11.9277;7108.27;7.20287;0;0;4.18539e-13;0.01;0;6.21493;101;0;-1-1;-1
1200;62;-18.8058;68.7272;-116.123;9.1658;3225.52;5.67276;0;0;0.1;0.01;0;4.09614;0;988;-1-1;-1
1200;63;-6.87771;-96.1015;-94.0703;8.22114;2327.48;4.98716;0;0;0.1;0.01;0;2.93803;0;990;-1-1;-1
1200;64;12.8562;-51.5461;-99.8067;8.2028;2311.93;4.97705;0;0;0.1;0.01;0;6.91777;1;0;-1-1;-1
1200;65;-6.99318;-1.7742;-92.546;10.1073;4325.02;6.16125;0;0;0.1;0.01;0;8.2307;0;74;-1-1;-1
1200;66;-7.58182;-11.5833;-107.277;9.51817;3612.01;5.84654;0;0;0.1;0.01;0;6.87311;0;0;-1-1;-1
1200;2376;-47.1156;-33.4331;-0.957873;10.0662;4272.54;6.12695;0;0;0.1;0.01;0;8.88712;0;0;-1-1;-1
1200;68;-10.4246;37.999;-112.039;10.2744;4543.22;6.25321;0;0;0.1;0.01;0;6.9313;0;0;-1-1;-1
1200;69;-6.61176;65.9266;-106.349;8.69012;2748.95;5.33182;0;0;0.1;0.01;0;6.83779;0;954;-1-1;-1
1200;1828;-14.8326;32.7095;70.4095;11.8504;6970.87;7.15657;0;0;6.09055e-12;0.01;0;9.08488;101;0;-1-1;-1
1200;71;11.6321;-95.4062;-88.8614;8.7204;2777.78;5.37016;0;0;0.1;0.01;0;3.31236;0;0;-1-1;-1
1200;72;23.9555;-79.3367;-98.0817;8.16874;2283.25;4.96761;0;0;0.1;0.01;0;3.86944;1;0;-1-1;-1
1200;3194;73.4512;18.2564;44.7748;8.31691;2409.76;5.07102;0;0;0.1;0.01;0;7.4183;0;0;-1-1;-1
1200;74;19.1619;-12.0941;-101.036;8.16446;2279.66;4.95652;0;0;0.1;0.01;0;7.16924;1;0;-1-1;-1
1200;75;20.2631;6.95566;-86.2976;11.8958;7051.24;7.16957;0;0;7.61319e-12;0.01;0;9.12298;101;0;-1-1;-1
1200;76;17.8699;15.2139;-97.3865;3.48858;177.842;2.94955;0;0;7.68735e-09;0.01;0;3.49423;100;0;-1-1;-1
1200;77;24.239;31.1643;-89.6065;3.00712;113.905;2.68433;0;0;4.53781e-11;0.01;0;5.21087;100;0;-1-1;-1
1200;2001;108.277;-20.5263;29.816;10.3027;4580.76;6.25294;0;0;0.1;0.01;0;6.59643;0;0;-1-1;-1
1200;79;47.8222;-66.6782;-83.9241;8.17332;2287.1;4.96191;0;0;0.1;0.01;0;7.02814;1;0;-1-1;-1
1200;80;56.9711;-54.5645;-87.447;9.39121;3469.39;5.78542;0;0;0.1;0.01;0;6.9878;0;0;-1-1;-1
1200;81;43.8503;-25.0669;-93.8832;10.2929;4567.81;6.2529;0;0;0.1;0.01;0;7.54775;0;0;-1-1;-1
1200;82;33.7342;-0.242591;-93.8531;8.62388;2686.56;5.29056;0;0;0.1;0.01;0;6.9726;0;0;-1-1;-1
1200;83;35.6909;-2.30389;-112.113;9.53436;3630.48;5.73875;0;0;6.09055e-12;0.01;0;5.12388;101;976;-1-1;-1
1200;84;57.1031;35.1974;-113.884;9.65814;3773.72;5.92984;0;0;0.1;0.01;0;2.63974;0;64;-1-1;-1
1200;85;27.4931;54.9186;-112.923;8.16012;2276.03;4.96095;0;0;0.1;0.01;0;4.00991;1;0;-1-1;-1
1200;86;60.5919;-64.1889;-111.308;8.70074;2759.03;5.35524;0;0;0.1;0.01;0;1.86728;0;1000;-1-1;-1
1200;87;66.9178;-37.6158;-93.0478;8.18724;2298.8;4.96942;0;0;0.1;0.01;0;6.06672;1;0;-1-1;-1
1200;88;57.6761;-7.50031;-116.757;9.56634;3667.13;5.883;0;0;0.1;0.01;0;3.55974;0;72;-1-1;-1
1200;89;60.7395;0.770749;-90.7361;10.262;4526.71;6.23773;0;0;0.1;0.01;0;8.82255;0;0;-1-1;-1
1200;90;61.6817;29.1522;-99.1862;10.1507;4381;6.19332;0;0;0.1;0.01;0;5.92759;0;0;-1-1;-1
1200;1796;-14.3908;43.4752;82.6328;8.20809;2316.41;4.9799;0;0;0.1;0.01;0;7.33991;1;0;-1-1;-1
1200;92;51.9316;60.3207;-103.785;10.2246;4477.42;6.22294;0;0;0.1;0.01;0;4.86176;0;0;-1-1;-1
1200;93;90.9789;-52.8058;-91.5672;9.45418;3539.65;5.81348;0;0;0.1;0.01;0;2.68;0;50;-1-1;-1
1200;94;86.9055;-10.4485;-112.702;8.22586;2331.48;4.97634;0;0;0.1;0.01;0;1.41459;1;0;-1-1;-1
1200;95;93.4728;2.6832;-97.86;9.38824;3466.1;5.77801;0;0;0.1;0.01;0;3.2697;0;0;-1-1;-1
1200;96;-116.101;-25.2485;-75.9858;9.47667;3564.97;5.70484;0;0;3.63025e-11;0.01;0;3.25361;101;972;-1-1;-1
1200;97;-116.18;8.82209;-65.5978;8.18241;2294.73;4.96917;0;0;0.1;0.01;0;2.62392;1;0;-1-1;-1
1200;98;-80.8903;-53.3907;-84.6839;9.75646;3890.14;5.95714;0;0;0.1;0.01;0;3.0971;0;46;-1-1;-1
1200;2647;45.3831;-38.7141;-17.8335;9.4168;3497.82;5.79773;0;0;0.1;0.01;0;9.09383;0;0;-1-1;-1
1200;100;-89.4075;-11.8886;-93.1281;8.18637;2298.06;4.96579;0;0;0.1;0.01;0;2.98703;1;0;-1-1;-1
1200;101;-79.8374;6.37482;-79.4078;1.88115;27.8843;1.85018;0;0;2.10177e-19;0.01;0;7.31738;100;0;-1-1;-1
1200;102;-96.7412;23.8902;-71.6986;11.6409;6607.67;7.06819;0;0;3.63025e-11;0.01;0;2.80648;101;0;-1-1;-1
1200;103;-86.9064;54.3143;-77.7001;10.247;4506.85;6.23537;0;0;0.1;0.01;0;5.59784;0;0;-1-1;-1
1200;104;-58.007;-75.1948;-76.5932;8.95397;3007.01;5.50146;0;0;0.1;0.01;0;7.04415;0;0;-1-1;-1
1200;105;-67.4284;-63.9634;-83.2159;8.48475;2558.62;5.32041;0;0;0.0288261;0.01;0;5.56193;100;0;-1-1;-1
1200;106;-63.1667;-49.1652;-75.3618;10.2765;4545.96;6.25123;0;0;0.1;0.01;0;6.92003;0;0;-1-1;-1
1200;107;-42.036;-34.7695;-70.3088;8.9123;2965.23;5.47611;0;0;0.1;0.01;0;7.41913;0;980;-1-1;-1
1200;108;-66.288;5.87366;-87.09;9.26888;3335.57;5.70246;0;0;0.1;0.01;0;6.46891;0;0;-1-1;-1
1200;109;-61.4578;25.755;-82.6383;10.1396;4366.66;6.17634;0;0;0.1;0.01;0;7.13802;0;0;-1-1;-1
1200;110;-75.2757;75.4763;-74.9366;9.30414;3373.79;5.71166;0;0;0.1;0.01;0;4.68585;0;0;-1-1;-1
1200;111;-51.505;59.1245;-82.0503;9.6571;3772.5;5.93167;0;0;0.1;0.01;0;6.74445;0;0;-1-1;-1
1200;112;-52.7851;-96.9033;-58.9881;9.52745;3622.58;5.73334;0;0;1.18956e-11;0.01;0;6.63277;101;978;-1-1;-1
1200;2122;-36.9786;-25.3323;77.2405;10.2685;4535.28;6.24272;0;0;0.1;0.01;0;8.51733;0;0;-1-1;-1
1200;114;-48.4506;-43.3775;-82.7159;8.95852;3011.6;5.52121;0;0;0.1;0.01;0;6.33278;0;994;-1-1;-1
1200;1628;-122.119;22.0709;17.8252;8.64847;2709.61;5.30458;0;0;0.1;0.01;0;5.34009;0;984;-1-1;-1
1200;2622;-25.6104;18.1992;70.1659;9.46467;3551.44;5.81658;0;0;0.1;0.01;0;8.75786;0;0;-1-1;-1
1200;117;-36.6207;13.8667;-68.7072;10.1469;4376.15;6.18899;0;0;0.1;0.01;0;8.79029;0;0;-1-1;-1
1200;118;-52.036;35.9567;-79.5415;8.17455;2288.13;4.96757;0;0;0.1;0.01;0;6.65625;1;0;-1-1;-1
1200;2059;-81.0148;-45.7449;66.7018;8.16266;2278.15;4.95567;0;0;0.1;0.01;0;6.13323;1;0;-1-1;-1
1200;120;-40.1914;85.4206;-87.8853;10.137;4363.31;6.18139;0;0;0.1;0.01;0;4.76998;0;0;-1-1;-1
1200;121;-23.0676;-106.206;-94.9325;9.30024;3369.54;5.59849;0;0;5.28271e-10;0.01;0;2.27537;101;998;-1-1;-1
1200;122;-19.1166;-80.0179;-74.2009;11.9765;7195.74;7.23792;0;0;3.11836e-12;0.01;0;8.00455;101;0;-1-1;-1
1200;123;-34.3279;-50.4546;-79.3143;9.51721;3610.92;5.86275;0;0;0.1;0.01;0;7.8097;0;0;-1-1;-1
1200;124;-31.4706;-43.1388;-63.2499;9.49324;3583.7;5.84644;0;0;0.1;0.01;0;8.54899;0;0;-1-1;-1
1200;125;-28.1115;-8.81832;-76.9572;2.8428;96.2336;2.5604;0;0;4.87244e-12;0.01;0;6.1617;100;0;-1-1;-1
1200;2498;-52.809;21.7575;116.908;9.70551;3829.51;5.95292;0;0;0.1;0.01;0;4.15246;0;0;-1-1;-1
1200;127;-36.3948;26.629;-61.3396;8.17263;2286.52;4.95986;0;0;0.1;0.01;0;7.68013;1;0;-1-1;-1
1200;128;-28.1665;58.4248;-88.2441;10.2886;4562.07;6.24386;0;0;0.1;0.01;0;8.3503;0;0;-1-1;-1
1200;2165;52.6248;-32.4919;54.3601;10.2235;4475.98;6.22504;0;0;0.1;0.01;0;8.60066;0;0;-1-1;-1
1200;130;-27.1708;100.801;-75.6149;3.54242;186.203;2.69936;0;0;4.96781e-06;0.01;0;4.96458;100;0;-1-1;-1
1200;131;-9.77986;-121.87;-55.2594;10.2754;4544.53;6.24696;0;0;0.1;0.01;0;4.41744;0;0;-1-1;-1
1200;132;-0.561463;-80.0183;-72.1733;11.6547;6631.22;7.06297;0;0;1.38483e-10;0.01;0;7.16054;101;998;-1-1;-1
1200;133;9.79352;-78.6;-57.958;8.65987;2720.33;5.32236;0;0;0.1;0.01;0;7.527;0;0;-1-1;-1
1200;134;-6.60054;-47.019;-73.4772;9.35451;3428.87;5.74536;0;0;0.1;0.01;0;8.11666;0;0;-1-1;-1
1200;135;2.8058;-17.1889;-84.5911;8.20505;2313.84;4.98119;0;0;0.1;0.01;0;7.36901;1;0;-1-1;-1
1200;136;-6.9829;5.55658;-76.8457;10.2397;4497.32;6.24195;0;0;0.1;0.01;0;9.20015;0;0;-1-1;-1
1200;137;-9.95689;37.0452;-82.937;10.1894;4431.28;6.20128;0;0;0.1;0.01;0;7.77334;0;0;-1-1;-1
1200;138;1.23763;39.157;-96.2264;10.1349;4360.62;6.1908;0;0;0.1;0.01;0;6.67103;0;0;-1-1;-1
1200;139;6.60697;89.3236;-97.1286;10.1532;4384.23;6.17565;0;0;0.1;0.01;0;3.28065;0;0;-1-1;-1
1200;140;-5.7241;112.939;-80.1869;8.27475;2373.31;5.02278;0;0;0.1;0.01;0;1.40933;0;966;-1-1;-1
1200;141;14.7302;-91.5459;-70.773;11.6566;6634.44;7.07249;0;0;4.53781e-11;0.01;0;7.91142;101;0;-1-1;-1
1200;1960;28.2722;65.9066;32.3564;8.19801;2307.88;4.9701;0;0;0.1;0.01;0;7.95625;1;0;-1-1;-1
1200;143;6.95569;-54.2654;-74.929;10.2328;4488.17;6.22678;0;0;0.1;0.01;0;8.3554;0;0;-1-1;-1
1200;144;24.4391;-24.4318;-65.6928;8.41016;2491.73;5.15611;0;0;0.1;0.01;0;6.61997;0;0;-1-1;-1
1200;145;4.82513;-2.97567;-82.6217;8.5226;2593.02;5.21674;0;0;0.1;0.01;0;7.44915;0;0;-1-1;-1
1200;146;16.8273;25.5732;-75.6084;8.21246;2320.11;4.9816;0;0;0.1;0.01;0;7.3773;1;974;-1-1;-1
1200;147;5.82158;28.1381;-85.2185;9.79783;3939.83;5.99866;0;0;0.1;0.01;0;7.39901;0;0;-1-1;-1
1200;148;14.2301;73.7654;-92.9464;10.1007;4316.64;6.17633;0;0;0.1;0.01;0;5.6354;0;0;-1-1;-1
1200;1590;11.5496;-8.24727;-62.2251;8.70749;2765.46;5.36175;0;0;0.1;0.01;0;7.79766;0;0;-1-1;-1
1200;150;7.37457;98.327;-83.7279;8.22299;2329.04;4.98503;0;0;0.1;0.01;0;3.8805;1;0;-1-1;-1
1200;151;38.6011;-93.8499;-84.5934;9.25711;3322.89;5.685;0;0;0.1;0.01;0;3.1837;0;0;-1-1;-1
1200;152;34.3558;-67.7307;-73.1294;11.3457;6117.61;6.88366;0;0;2.93249e-08;0.01;0;8.58943;101;0;-1-1;-1
1200;2997;60.9918;-4.99742;15.8965;8.67367;2733.36;5.34026;0;0;0.1;0.01;0;7.81592;0;0;-1-1;-1
1200;154;40.053;-16.5763;-78.1428;8.64952;2710.59;5.33094;0;0;0.1;0.01;0;7.2522;0;0;-1-1;-1
1200;2448;57.1547;-14.3868;-49.1304;9.81989;3966.51;6.01382;0;0;0.1;0.01;0;8.81911;0;0;-1-1;-1
1200;156;50.3828;36.5156;-88.5744;9.90301;4068.08;6.06946;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
1200;157;44.1962;49.8816;-82.1545;9.7538;3886.96;5.98235;0;0;0.1;0.01;0;7.86506;0;0;-1-1;-1
1200;158;48.4663;77.3054;-98.3672;10.1806;4419.8;6.20492;0;0;0.1;0.01;0;2.53425;0;0;-1-1;-1
1200;159;30.3231;106.626;-91.9304;8.28203;2379.57;5.03201;0;0;0.1;0.01;0;0.658497;0;0;-1-1;-1
1200;160;74.0604;-67.9181;-71.9588;8.23017;2335.15;4.98471;0;0;0.1;0.01;0;4.67107;1;0;-1-1;-1
1200;161;62.2236;-60.3927;-72.4538;8.17177;2285.8;4.96642;0;0;0.1;0.01;0;7.17902;1;0;-1-1;-1
1200;162;58.9168;-32.0862;-72.428;8.22326;2329.27;4.98863;0;0;0.1;0.01;0;6.92816;1;0;-1-1;-1
1200;163;34.3453;-1.51584;-76.4189;10.292;4566.52;6.26277;0;0;0.1;0.01;0;9.01135;0;0;-1-1;-1
1200;164;65.7776;16.9659;-89.3433;8.39147;2475.16;5.12555;0;0;0.1;0.01;0;6.65272;0;0;-1-1;-1
1200;165;56.9887;45.1274;-99.7793;9.23912;3303.54;5.6803;0;0;0.1;0.01;0;4.44396;0;0;-1-1;-1
1200;166;70.7902;61.4638;-83.409;11.8032;6887.92;7.13482;0;0;1.85869e-11;0.01;0;4.03006;101;0;-1-1;-1
1200;167;41.8247;101.633;-71.8795;8.16327;2278.67;4.95598;0;0;0.1;0.01;0;2.00542;1;0;-1-1;-1
1200;168;74.7616;-57.7007;-85.1352;11.4071;6217.41;6.91249;0;0;9.60919e-09;0.01;0;6.51719;101;988;-1-1;-1
1200;2094;78.3093;-9.73464;-71.2088;10.2905;4564.61;6.24821;0;0;0.1;0.01;0;8.43684;0;0;-1-1;-1
1200;170;87.101;-22.3907;-79.7171;10.2131;4462.31;6.21661;0;0;0.1;0.01;0;5.08555;0;0;-1-1;-1
1200;171;62.6859;-7.92389;-75.8934;9.58456;3688.12;5.90795;0;0;0.1;0.01;0;8.37058;0;88;-1-1;-1
1200;172;79.739;30.5401;-71.8626;8.20622;2314.82;4.97581;0;0;0.1;0.01;0;7.40972;1;0;-1-1;-1
1200;173;79.8691;43.2915;-84.1493;11.7258;6753.24;7.06864;0;0;1.38483e-10;0.01;0;4.15772;101;0;-1-1;-1
1200;174;86.2369;66.1397;-73.8661;9.63597;3747.78;5.93128;0;0;0.1;0.01;0;2.67047;0;38;-1-1;-1
1200;175;90.8797;-52.9411;-56.2627;8.24381;2346.78;4.99578;0;0;0.1;0.01;0;5.21263;0;0;-1-1;-1
1200;176;98.6939;-37.9478;-83.598;11.8924;7045.18;7.18236;0;0;9.51648e-12;0.01;0;4.40828;101;976;-1-1;-1
1200;177;99.2077;-9.33006;-72.4595;10.2609;4525.31;6.23945;0;0;0.1;0.01;0;6.86249;0;0;-1-1;-1
1200;178;101.232;7.88989;-74.8211;8.57456;2640.73;5.25989;0;0;0.1;0.01;0;6.15316;0;0;-1-1;-1
1200;179;107.724;22.5874;-67.7879;10.2191;4470.2;6.22773;0;0;0.1;0.01;0;5.31632;0;0;-1-1;-1
1200;180;101.978;68.9257;-50.1245;9.33131;3403.43;5.75029;0;0;0.1;0.01;0;3.26089;0;0;-1-1;-1
1200;181;113.1;-6.4139;-59.888;10.0497;4251.51;6.13538;0;0;0.1;0.01;0;6.09909;0;56;-1-1;-1
1200;182;111.001;-10.16;-70.8096;3.27501;147.139;2.81795;0;0;8.25423e-10;0.01;0;3.88895;100;0;-1-1;-1
1200;183;-107.534;-23.1039;-59.8585;11.9605;7167.01;7.21279;0;0;1.27728e-12;0.01;0;6.98145;101;0;-1-1;-1
1200;2015;116.967;31.7936;-18.8845;8.1689;2283.39;4.96843;0;0;0.1;0.01;0;5.92929;1;0;-1-1;-1
1200;185;-118.88;15.0529;-45.7629;8.87037;2923.57;5.47933;0;0;0.1;0.01;0;5.61824;0;0;-1-1;-1
1200;186;-107.374;56.2411;-53.8629;9.3583;3433.04;5.6334;0;0;8.25423e-10;0.01;0;3.43418;101;974;-1-1;-1
1200;187;-97.0554;-70.1598;-43.0518;10.2225;4474.72;6.21306;0;0;0.1;0.01;0;3.82979;0;0;-1-1;-1
1200;1738;116.388;5.52783;8.3047;8.35237;2440.72;5.09978;0;0;0.1;0.01;0;6.40963;0;0;-1-1;-1
1200;189;-88.6157;-12.6405;-54.3837;8.15404;2270.94;4.96235;0;0;0.1;0.01;0;4.4474;1;0;-1-1;-1
1200;190;-118.828;-7.96195;-66.3132;10.1367;4362.97;6.1812;0;0;0.1;0.01;0;3.49286;0;0;-1-1;-1
1200;191;-115.956;23.3061;-58.6518;9.48525;3574.66;5.70676;0;0;3.63025e-11;0.01;0;2.44868;101;982;-1-1;-1
1200;192;-101.962;46.3427;-72.8119;9.57077;3672.22;5.88132;0;0;0.1;0.01;0;2.14946;0;0;-1-1;-1
1200;193;-75.411;77.9199;-40.5133;1.70347;20.7059;1.68688;0;0;1.66519e-22;0.01;0;5.03736;100;0;-1-1;-1
1200;194;-89.4235;-62.2547;-57.1482;10.2001;4445.32;6.2132;0;0;0.1;0.01;0;4.79814;0;0;-1-1;-1
1200;195;-93.6695;-52.3751;-62.1401;2.99734;112.797;2.46864;0;0;7.15941e-08;0.01;0;3.82109;100;0;-1-1;-1
1200;196;-78.2987;-30.6653;-62.723;8.53546;2604.77;5.2269;0;0;0.1;0.01;0;6.49049;0;0;-1-1;-1
1200;197;-70.3837;5.85754;-63.266;9.44391;3528.13;5.81938;0;0;0.1;0.01;0;7.87135;0;0;-1-1;-1
1200;1510;-41.778;40.6223;56.1083;8.89683;2949.81;5.47034;0;0;0.1;0.01;0;8.68195;0;0;-1-1;-1
1200;199;-74.8791;48.4981;-67.3145;9.41724;3498.32;5.66923;0;0;4.22617e-10;0.01;0;8.13763;101;0;-1-1;-1
1200;200;-69.9323;58.2296;-67.6628;2.91326;103.568;2.44848;0;0;3.66562e-08;0.01;0;6.05904;100;986;-1-1;-1
1200;201;-91.8062;71.9776;-56.4195;8.84371;2897.29;5.45722;0;0;0.1;0.01;0;3.73895;0;0;-1-1;-1
1200;202;-65.2364;-115.764;-69.794;8.17568;2289.08;4.96685;0;0;0.1;0.01;0;0.789264;1;0;-1-1;-1
