Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-43.7268;-14.8863;-31.5627;2.99788;112.858;2.62444;0;0;4.22617e-10;0.01;0;5.94571;100;0;-1-1;-1
200;207;-41.7595;3.04851;-39.4217;9.83308;3982.52;5.99432;0;0;0.1;0.01;0;7.96059;0;0;-1-1;-1
200;208;-43.0737;20.9674;-43.8788;9.48277;3571.85;5.80458;0;0;0.1;0.01;0;7.56663;0;0;-1-1;-1
200;209;-42.9606;36.3304;-38.0075;9.5908;3695.33;5.85619;0;0;0.1;0.01;0;7.37451;0;0;-1-1;-1
200;210;-43.646;52.8058;-39.8273;9.98477;4169.68;6.06548;0;0;0.1;0.01;0;7.19541;0;0;-1-1;-1
200;211;-44.8977;83.0217;-38.4069;8.8539;2907.32;5.42424;0;0;0.1;0.01;0;3.74897;0;0;-1-1;-1
200;212;-30.4405;-84.2748;-46.4343;9.92413;4094.18;6.02538;0;0;0.1;0.01;0;4.59536;0;0;-1-1;-1
200;213;-29.8357;-54.1573;-40.3565;8.92149;2974.41;5.46532;0;0;0.1;0.01;0;7.04173;0;0;-1-1;-1
200;214;-29.5692;-38.9296;-41.2134;9.822;3969.06;5.97371;0;0;0.1;0.01;0;7.29953;0;0;-1-1;-1
200;215;-26.0348;-28.221;-36.3307;4.13899;297.01;3.2184;0;0;8.33464e-07;0.01;0;4.08483;100;0;-1-1;-1
200;216;-28.2507;-6.84758;-41.0345;9.64452;3757.78;5.90446;0;0;0.1;0.01;0;6.32159;0;0;-1-1;-1
200;217;-26.8827;8.88438;-41.6646;9.23962;3304.08;5.65393;0;0;0.1;0.01;0;6.92055;0;0;-1-1;-1
200;218;-28.5862;28.3282;-38.5687;9.89126;4053.62;6.019;0;0;0.1;0.01;0;7.20587;0;0;-1-1;-1
200;219;-28.1026;44.405;-42.4234;10.0123;4204.27;6.08012;0;0;0.1;0.01;0;6.48693;0;0;-1-1;-1
200;220;-29.077;61.2628;-39.6783;9.91613;4084.28;6.03877;0;0;0.1;0.01;0;7.74204;0;0;-1-1;-1
200;221;-29.4457;77.6743;-44.4472;10.0119;4203.73;6.07682;0;0;0.1;0.01;0;6.50624;0;0;-1-1;-1
200;222;-14.207;-81.5722;-41.7286;9.516;3609.53;5.82421;0;0;0.1;0.01;0;5.51283;0;0;-1-1;-1
200;223;-13.2388;-65.0159;-42.3795;10.275;4543.91;6.20838;0;0;0.1;0.01;0;7.05531;0;0;-1-1;-1
200;224;-14.471;-48.4495;-40.8394;9.76796;3903.91;5.95415;0;0;0.1;0.01;0;7.83921;0;0;-1-1;-1
200;225;-14.5894;-31.4455;-40.3972;9.97386;4156.03;6.05657;0;0;0.1;0.01;0;7.99704;0;0;-1-1;-1
200;226;-14.7036;-14.9562;-39.9147;9.54793;3646;5.84108;0;0;0.1;0.01;0;7.47471;0;0;-1-1;-1
200;227;-12.3726;1.24452;-41.914;9.52461;3619.35;5.83172;0;0;0.1;0.01;0;8.39009;0;0;-1-1;-1
200;228;-14.6282;18.4368;-38.5127;10.2169;4467.25;6.18129;0;0;0.1;0.01;0;8.02957;0;84;-1-1;-1
200;229;-13.6312;36.1731;-37.5647;9.12338;3180.95;5.59594;0;0;0.1;0.01;0;6.96627;0;0;-1-1;-1
200;230;-16.8355;55.4574;-46.3555;8.2088;2317.01;4.94913;0;0;0.1;0.01;0;5.95119;1;40;-1-1;-1
200;231;-14.0782;69.224;-39.7834;9.90605;4071.83;6.02605;0;0;0.1;0.01;0;7.88222;0;0;-1-1;-1
200;232;-9.446;84.6385;-42.2976;9.25998;3325.97;5.68374;0;0;0.1;0.01;0;4.25019;0;0;-1-1;-1
200;233;-0.784575;-91.1427;-40.9613;9.75967;3893.98;5.94827;0;0;0.1;0.01;0;4.92174;0;0;-1-1;-1
200;234;1.15126;-74.2782;-40.5599;9.47483;3562.89;5.78094;0;0;0.1;0.01;0;7.63601;0;0;-1-1;-1
200;235;0.949622;-56.3328;-40.536;9.95273;4129.67;6.05271;0;0;0.1;0.01;0;7.38935;0;0;-1-1;-1
200;236;-0.0248027;-40.0284;-40.1257;9.18243;3243.1;5.62855;0;0;0.1;0.01;0;7.68323;0;0;-1-1;-1
200;237;0.112111;-23.2909;-39.0101;9.97317;4155.16;6.06631;0;0;0.1;0.01;0;8.12289;0;0;-1-1;-1
200;238;4.03596;1.01219;-46.2831;8.46081;2537.03;5.15595;0;0;0.1;0.01;0;7.51136;0;52;-1-1;-1
200;239;0.39833;10.4359;-36.1176;9.50097;3592.47;5.82162;0;0;0.1;0.01;0;7.32508;0;0;-1-1;-1
200;240;-0.670221;26.2108;-37.6416;9.67102;3788.84;5.90068;0;0;0.1;0.01;0;8.64734;0;0;-1-1;-1
200;241;0.854148;40.7117;-33.2478;8.17702;2290.2;4.93755;0;0;0.1;0.01;0;7.61206;1;0;-1-1;-1
200;242;-1.92968;58.5249;-45.0369;9.16276;3222.31;5.61449;0;0;0.1;0.01;0;7.28106;0;0;-1-1;-1
200;243;2.53238;73.3726;-39.2658;9.76351;3898.58;5.94675;0;0;0.1;0.01;0;7.68586;0;0;-1-1;-1
200;244;13.8969;-85.5618;-38.9862;9.15416;3213.24;5.61003;0;0;0.1;0.01;0;4.447;0;0;-1-1;-1
200;245;14.0921;-64.6347;-40.0295;8.64649;2707.75;5.28682;0;0;0.1;0.01;0;6.36591;0;0;-1-1;-1
200;246;14.8535;-47.8841;-39.5216;9.64256;3755.48;5.88401;0;0;0.1;0.01;0;6.78004;0;0;-1-1;-1
200;247;13.5894;-32.134;-39.5388;9.13887;3197.17;5.60062;0;0;0.1;0.01;0;7.5533;0;0;-1-1;-1
200;248;12.3751;-11.6229;-41.6074;9.94769;4123.4;6.05632;0;0;0.1;0.01;0;7.82411;0;0;-1-1;-1
200;249;18.4002;2.85985;-38.5298;9.73678;3866.65;5.94615;0;0;0.1;0.01;0;6.67361;0;0;-1-1;-1
200;250;13.3836;17.2227;-41.7172;9.82633;3974.32;5.99047;0;0;0.1;0.01;0;7.92401;0;0;-1-1;-1
200;251;12.4766;33.2494;-43.8212;10.1907;4432.99;6.1623;0;0;0.1;0.01;0;8.29678;0;0;-1-1;-1
200;252;12.295;60.3861;-39.7052;8.17462;2288.18;4.93108;0;0;0.1;0.01;0;6.51919;1;0;-1-1;-1
200;253;9.53019;66.8085;-51.9322;8.84781;2901.32;5.43682;0;0;0.1;0.01;0;7.26848;0;0;-1-1;-1
200;254;18.0041;91.2651;-38.1384;8.15611;2272.67;4.92792;0;0;0.1;0.01;0;3.16267;1;66;-1-1;-1
200;255;36.8458;-76.9675;-46.2276;9.5176;3611.36;5.8218;0;0;0.1;0.01;0;3.11259;0;0;-1-1;-1
200;256;36.1713;-65.935;-47.1325;2.70756;83.1422;2.39599;0;0;5.67227e-11;0.01;0;4.98152;100;0;-1-1;-1
200;257;29.5402;-38.989;-39.4261;10.242;4500.36;6.1918;0;0;0.1;0.01;0;7.90864;0;88;-1-1;-1
200;258;22.7425;-21.7906;-41.0482;8.18655;2298.22;4.94009;0;0;0.1;0.01;0;6.35978;1;0;-1-1;-1
200;259;28.968;-9.31812;-37.0646;9.07024;3125.69;5.55417;0;0;0.1;0.01;0;6.26689;0;0;-1-1;-1
200;260;30.371;13.1251;-43.8101;9.22281;3286.08;5.66171;0;0;0.1;0.01;0;7.07558;0;0;-1-1;-1
200;261;29.1574;29.3617;-42.3407;9.674;3792.34;5.89231;0;0;0.1;0.01;0;7.08051;0;0;-1-1;-1
200;262;29.4739;47.2766;-42.4488;10.2608;4525.08;6.20267;0;0;0.1;0.01;0;7.72987;0;64;-1-1;-1
200;263;33.568;63.1963;-36.1043;9.90745;4073.56;6.02856;0;0;0.1;0.01;0;7.49808;0;0;-1-1;-1
200;264;31.4978;79.0938;-42.1108;9.6627;3779.06;5.9093;0;0;0.1;0.01;0;3.58503;0;0;-1-1;-1
200;265;45.4057;-64.9946;-39.5473;9.65657;3771.87;5.88988;0;0;0.1;0.01;0;4.87334;0;0;-1-1;-1
200;266;43.337;-48.7673;-39.2058;9.98507;4170.06;6.06735;0;0;0.1;0.01;0;6.75028;0;0;-1-1;-1
200;267;45.548;-34.115;-45.5293;8.86453;2917.8;5.43001;0;0;0.1;0.01;0;5.61761;0;0;-1-1;-1
200;268;43.6215;-14.1136;-36.2904;8.15622;2272.77;4.92828;0;0;0.1;0.01;0;5.90998;1;84;-1-1;-1
200;269;41.178;-0.626382;-43.2128;9.36405;3439.38;5.74742;0;0;0.1;0.01;0;6.42382;0;0;-1-1;-1
200;270;39.7892;21.557;-38.9734;5.48238;690.232;3.58721;0;0;0.00399297;0.01;0;5.50215;100;0;-1-1;-1
200;271;44.2884;37.2574;-40.0344;9.97774;4160.88;6.05906;0;0;0.1;0.01;0;7.57422;0;0;-1-1;-1
200;272;47.0212;53.8156;-39.7182;10.0565;4260.21;6.10593;0;0;0.1;0.01;0;7.44802;0;0;-1-1;-1
200;273;44.1779;65.5137;-41.3727;3.78311;226.796;3.04679;0;0;1.39832e-07;0.01;0;3.44282;100;0;-1-1;-1
200;274;60.6089;-54.4463;-40.6776;11.01;5590.53;6.61952;0;0;8.94926e-08;0.01;0;4.07139;101;0;-1-1;-1
200;275;64.6478;-40.3858;-41.4218;4.76108;452.07;3.45182;0;0;7.2285e-05;0.01;0;2.79201;100;0;-1-1;-1
200;276;61.9859;-22.25;-45.5367;9.44706;3531.66;5.78499;0;0;0.1;0.01;0;5.9625;0;0;-1-1;-1
200;277;62.8258;-6.16973;-43.596;10.0635;4269.08;6.09877;0;0;0.1;0.01;0;6.8825;0;0;-1-1;-1
200;278;58.7775;9.80418;-38.8726;10.2445;4503.64;6.18899;0;0;0.1;0.01;0;7.32015;0;0;-1-1;-1
200;279;51.3727;24.0603;-41.6419;8.13972;2259;4.91615;0;0;0.1;0.01;0;6.50923;1;0;-1-1;-1
200;280;60.7541;42.711;-38.8976;9.6362;3748.05;5.89332;0;0;0.1;0.01;0;6.90682;0;0;-1-1;-1
200;281;63.9118;58.7648;-40.1393;9.81726;3963.33;5.97878;0;0;0.1;0.01;0;3.95836;0;0;-1-1;-1
200;282;75.3195;-32.1954;-42.6953;9.70327;3826.86;5.90826;0;0;0.1;0.01;0;3.57254;0;0;-1-1;-1
200;283;70.1936;-14.5336;-46.512;3.00165;113.284;2.54041;0;0;4.91991e-09;0.01;0;3.75111;100;0;-1-1;-1
200;284;78.2288;-7.57735;-48.0182;8.84756;2901.07;5.4174;0;0;0.1;0.01;0;5.81731;0;0;-1-1;-1
200;285;74.3484;18.5842;-40.3701;9.68683;3807.44;5.91768;0;0;0.1;0.01;0;5.80235;0;0;-1-1;-1
200;286;76.7362;35.6939;-40.6317;9.81738;3963.47;5.98308;0;0;0.1;0.01;0;4.68083;0;0;-1-1;-1
200;287;90.0438;-3.53825;-38.3695;9.53976;3636.65;5.83919;0;0;0.1;0.01;0;3.21997;0;0;-1-1;-1
200;288;-90.7593;-14.052;-22.1611;9.56906;3670.25;5.84874;0;0;0.1;0.01;0;5.27256;0;0;-1-1;-1
200;289;-94.3563;2.09961;-24.6704;10.1971;4441.37;6.16677;0;0;0.1;0.01;0;4.49609;0;0;-1-1;-1
200;290;-78.964;-40.6558;-25.1579;10.1878;4429.23;6.16044;0;0;0.1;0.01;0;5.42054;0;0;-1-1;-1
200;291;-78.7825;-21.8344;-31.6628;9.99969;4188.39;6.07273;0;0;0.1;0.01;0;6.61646;0;0;-1-1;-1
200;292;-78.0466;-3.94228;-28.186;10.2685;4535.39;6.2066;0;0;0.1;0.01;0;6.76306;0;0;-1-1;-1
200;293;-76.8273;15.4342;-28.8369;5.06709;544.958;3.64009;0;0;7.2285e-05;0.01;0;4.97168;100;48;-1-1;-1
200;294;-79.4725;28.3453;-26.3235;10.2566;4519.58;6.20164;0;0;0.1;0.01;0;7.11128;0;0;-1-1;-1
200;295;-69.501;46.3069;-32.8077;4.13644;296.462;3.2353;0;0;2.03482e-06;0.01;0;5.79645;100;64;-1-1;-1
200;296;-63.2532;-64.8216;-23.3319;9.35357;3427.85;5.7493;0;0;0.1;0.01;0;5.09133;0;0;-1-1;-1
200;297;-64.0227;-48.5836;-25.1009;9.58898;3693.22;5.85449;0;0;0.1;0.01;0;6.84011;0;0;-1-1;-1
200;298;-64.8607;-30.8721;-26.7595;10.1058;4323.16;6.12115;0;0;0.1;0.01;0;7.55339;0;0;-1-1;-1
200;299;-63.4417;-13.9145;-28.2126;9.85435;4008.41;5.98695;0;0;0.1;0.01;0;7.99611;0;0;-1-1;-1
200;300;-62.6917;1.93895;-26.227;9.19724;3258.83;5.64156;0;0;0.1;0.01;0;7.60935;0;0;-1-1;-1
200;301;-63.6838;18.003;-27.9094;9.50096;3592.45;5.8204;0;0;0.1;0.01;0;7.41877;0;0;-1-1;-1
200;302;-71.4691;41.2472;-24.3007;8.14503;2263.43;4.92191;0;0;0.1;0.01;0;6.31457;1;0;-1-1;-1
200;303;-63.64;53.8597;-24.8122;9.82856;3977.03;5.99591;0;0;0.1;0.01;0;6.4293;0;0;-1-1;-1
200;304;-64.7134;70.1208;-25.9382;9.94322;4117.84;6.03938;0;0;0.1;0.01;0;2.59955;0;0;-1-1;-1
200;305;-48.7946;-72.7221;-25.6623;9.6952;3817.33;5.91671;0;0;0.1;0.01;0;6.81678;0;0;-1-1;-1
200;306;-49.46;-56.3328;-26.3109;9.80567;3949.3;5.9646;0;0;0.1;0.01;0;7.81286;0;0;-1-1;-1
200;307;-50.0451;-39.6744;-27.6606;9.8702;4027.79;6.00372;0;0;0.1;0.01;0;7.22637;0;0;-1-1;-1
200;308;-49.275;-23.022;-26.5437;10.1111;4330;6.12811;0;0;0.1;0.01;0;8.33443;0;0;-1-1;-1
200;309;-48.1492;-6.19457;-26.1414;10.0963;4310.98;6.11897;0;0;0.1;0.01;0;8.45476;0;0;-1-1;-1
200;310;-48.8588;9.92651;-24.8118;9.64603;3759.54;5.89338;0;0;0.1;0.01;0;6.86372;0;0;-1-1;-1
200;311;-48.1069;26.2895;-25.7323;9.76263;3897.53;5.95286;0;0;0.1;0.01;0;7.02702;0;0;-1-1;-1
200;312;-48.5675;44.2362;-24.1415;10.1113;4330.24;6.12303;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
200;313;-49.3763;62.0503;-27.4199;9.57131;3672.85;5.84761;0;0;0.1;0.01;0;7.58681;0;0;-1-1;-1
200;314;-49.9927;78.4638;-23.9278;9.55442;3653.43;5.8417;0;0;0.1;0.01;0;4.66274;0;0;-1-1;-1
200;315;-37.8529;-95.0563;-37.2776;8.76007;2815.86;5.36536;0;0;0.1;0.01;0;2.55515;0;60;-1-1;-1
200;316;-34.4159;-62.7092;-28.4269;9.6571;3772.5;5.90192;0;0;0.1;0.01;0;7.61574;0;0;-1-1;-1
200;317;-28.4846;-50.5564;-20.062;8.20277;2311.9;4.94704;0;0;0.1;0.01;0;6.97696;1;0;-1-1;-1
200;318;-35.0195;-31.3385;-27.8938;9.86826;4025.41;6.0011;0;0;0.1;0.01;0;7.247;0;0;-1-1;-1
200;319;-33.725;-14.7095;-27.591;9.59501;3700.2;5.85873;0;0;0.1;0.01;0;7.27407;0;0;-1-1;-1
200;320;-33.7712;1.14505;-24.3064;9.37188;3448.01;5.75338;0;0;0.1;0.01;0;7.14039;0;0;-1-1;-1
200;321;-35.7225;16.2005;-30.4312;9.96301;4142.48;6.05043;0;0;0.1;0.01;0;7.47528;0;0;-1-1;-1
200;322;-34.1617;34.2064;-23.6472;9.33494;3407.41;5.7006;0;0;0.1;0.01;0;7.37913;0;0;-1-1;-1
200;323;-35.127;54.3817;-23.8838;9.82;3966.64;5.97171;0;0;0.1;0.01;0;6.82603;0;0;-1-1;-1
200;324;-35.3544;72.8949;-29.1427;9.25844;3324.32;5.68912;0;0;0.1;0.01;0;6.63565;0;0;-1-1;-1
200;325;-40.4582;82.6372;-28.7671;3.15883;132.028;2.51591;0;0;3.41387e-07;0.01;0;4.7369;100;0;-1-1;-1
200;326;-13.7981;-94.5857;-32.3445;8.86308;2916.37;5.43925;0;0;0.1;0.01;0;2.77083;0;0;-1-1;-1
200;327;-30.0915;-77.8794;-32.3485;8.20856;2316.8;4.95091;0;0;0.1;0.01;0;5.70689;1;74;-1-1;-1
200;328;-18.2176;-58.114;-27.051;10.1039;4320.78;6.12203;0;0;0.1;0.01;0;7.72691;0;0;-1-1;-1
200;329;-19.4347;-40.8089;-27.3305;9.49663;3587.54;5.82079;0;0;0.1;0.01;0;7.60834;0;0;-1-1;-1
200;330;-22.2231;-28.2648;-26.2284;8.16825;2282.84;4.92904;0;0;0.1;0.01;0;7.15822;1;0;-1-1;-1
200;331;-19.5354;-6.09001;-27.2849;9.09901;3155.52;5.57965;0;0;0.1;0.01;0;7.10108;0;0;-1-1;-1
200;332;-20.3833;9.56401;-25.2937;9.4146;3495.37;5.75088;0;0;0.1;0.01;0;7.21935;0;0;-1-1;-1
200;333;-18.6884;27.978;-25.0809;9.5333;3629.27;5.81045;0;0;0.1;0.01;0;7.08811;0;0;-1-1;-1
200;334;-21.7496;44.7257;-25.8263;10.0949;4309.16;6.11203;0;0;0.1;0.01;0;7.20993;0;0;-1-1;-1
200;335;-20.7842;63.0454;-24.3608;10.0632;4268.67;6.09393;0;0;0.1;0.01;0;7.62779;0;0;-1-1;-1
200;336;-19.4783;80.9083;-28.9055;9.92725;4098.03;6.02975;0;0;0.1;0.01;0;6.14112;0;0;-1-1;-1
200;337;-4.51037;-82.4504;-26.1631;9.90017;4064.59;6.01433;0;0;0.1;0.01;0;6.85601;0;0;-1-1;-1
200;338;-2.98804;-65.5716;-27.4849;9.95321;4130.26;6.04368;0;0;0.1;0.01;0;7.51946;0;0;-1-1;-1
200;339;-4.52147;-48.3884;-26.2334;9.74706;3878.9;5.95334;0;0;0.1;0.01;0;6.97975;0;0;-1-1;-1
200;340;-5.13703;-31.6881;-26.0782;9.57155;3673.13;5.85821;0;0;0.1;0.01;0;7.78119;0;0;-1-1;-1
200;341;-5.13002;-15.1088;-24.7339;9.91996;4089.01;6.02301;0;0;0.1;0.01;0;8.60346;0;0;-1-1;-1
200;342;-5.27587;1.06073;-25.7682;9.45448;3539.98;5.7836;0;0;0.1;0.01;0;6.95586;0;0;-1-1;-1
200;343;-6.1656;16.72;-22.8959;10.0217;4216.07;6.07931;0;0;0.1;0.01;0;7.39838;0;0;-1-1;-1
200;344;-3.81639;32.7557;-23.0871;9.87196;4029.94;6.02012;0;0;0.1;0.01;0;8.59068;0;0;-1-1;-1
200;345;-6.93692;48.0638;-22.7348;9.54435;3641.9;5.83859;0;0;0.1;0.01;0;7.75849;0;0;-1-1;-1
200;346;-5.91155;70.9856;-25.372;9.51458;3607.92;5.83631;0;0;0.1;0.01;0;6.63872;0;0;-1-1;-1
200;347;-4.0103;87.0698;-27.2493;9.50787;3600.3;5.815;0;0;0.1;0.01;0;5.50591;0;0;-1-1;-1
200;348;8.70738;-102.093;-34.0379;8.77976;2834.9;5.38964;0;0;0.1;0.01;0;1.81337;0;0;-1-1;-1
200;349;11.4611;-74.3225;-26.73;10.1153;4335.3;6.12026;0;0;0.1;0.01;0;7.9761;0;0;-1-1;-1
200;350;11.2084;-56.2686;-25.8414;9.87301;4031.23;6.00878;0;0;0.1;0.01;0;7.87834;0;0;-1-1;-1
200;351;9.18735;-39.1665;-25.3236;10.0359;4234.04;6.09034;0;0;0.1;0.01;0;7.803;0;0;-1-1;-1
200;352;9.78034;-21.9327;-25.1223;9.56535;3665.99;5.83857;0;0;0.1;0.01;0;7.54646;0;0;-1-1;-1
200;353;23.2303;-13.1101;-22.934;8.48877;2562.25;5.18034;0;0;0.1;0.01;0;6.85659;0;0;-1-1;-1
200;354;11.1126;8.67813;-24.9727;9.76844;3904.49;5.95469;0;0;0.1;0.01;0;6.52373;0;0;-1-1;-1
200;355;10.9761;31.6453;-29.3447;8.16099;2276.76;4.92478;0;0;0.1;0.01;0;7.2379;1;0;-1-1;-1
200;356;14.8427;51.3652;-12.8397;8.86318;2916.47;5.43581;0;0;0.1;0.01;0;7.3078;0;0;-1-1;-1
200;357;2.69018;54.4597;-31.5462;8.2116;2319.38;4.95178;0;0;0.1;0.01;0;6.8749;1;0;-1-1;-1
200;358;10.4379;80.3022;-26.2164;9.72424;3851.73;5.93821;0;0;0.1;0.01;0;6.85718;0;0;-1-1;-1
200;359;9.13215;95.5579;-26.8687;7.82419;2006.35;4.96198;0;0;0.0150215;0.01;0;2.94085;100;84;-1-1;-1
200;360;24.7685;-78.7139;-24.5464;5.48644;691.769;3.80664;0;0;0.000538252;0.01;0;4.53013;100;0;-1-1;-1
200;361;25.2272;-65.256;-24.9282;9.96631;4146.6;6.04963;0;0;0.1;0.01;0;7.21526;0;0;-1-1;-1
200;362;28.0905;-52.5707;-32.747;8.17924;2292.07;4.93393;0;0;0.1;0.01;0;5.43478;1;86;-1-1;-1
200;363;24.1479;-29.3559;-26.4666;10.0735;4281.8;6.11174;0;0;0.1;0.01;0;7.70626;0;0;-1-1;-1
200;364;31.732;-16.1601;-28.5881;3.50996;181.133;2.89656;0;0;1.50144e-08;0.01;0;4.83167;100;0;-1-1;-1
200;365;26.6788;2.83012;-24.1114;9.71129;3836.36;5.92592;0;0;0.1;0.01;0;7.64892;0;0;-1-1;-1
200;366;23.0517;19.7523;-29.1587;10.0317;4228.75;6.08343;0;0;0.1;0.01;0;7.41592;0;0;-1-1;-1
200;367;24.0413;37.5422;-27.5769;9.96284;4142.27;6.04907;0;0;0.1;0.01;0;7.61541;0;0;-1-1;-1
200;368;21.2557;54.5762;-27.3437;10.1281;4351.8;6.12529;0;0;0.1;0.01;0;7.46283;0;0;-1-1;-1
200;369;28.1666;68.621;-21.6698;9.92108;4090.39;6.02169;0;0;0.1;0.01;0;6.81561;0;0;-1-1;-1
200;370;25.9197;86.1799;-26.9149;9.94714;4122.71;6.04462;0;0;0.1;0.01;0;4.83944;0;0;-1-1;-1
200;371;38.2718;-75.1796;-27.9745;9.72654;3854.46;5.94704;0;0;0.1;0.01;0;4.85659;0;0;-1-1;-1
200;372;39.7848;-58.0786;-25.0729;9.53946;3636.3;5.83251;0;0;0.1;0.01;0;7.08118;0;0;-1-1;-1
200;373;38.207;-41.2934;-24.5636;10.1983;4442.99;6.17463;0;0;0.1;0.01;0;7.53394;0;0;-1-1;-1
200;374;39.916;-24.3198;-24.4707;10.224;4476.64;6.18468;0;0;0.1;0.01;0;8.24245;0;0;-1-1;-1
200;375;39.0878;-7.55283;-24.3978;10.0669;4273.46;6.10362;0;0;0.1;0.01;0;8.24359;0;0;-1-1;-1
200;376;40.8118;9.53577;-31.1955;9.61222;3720.14;5.88794;0;0;0.1;0.01;0;6.55537;0;0;-1-1;-1
200;377;38.3526;28.5904;-26.5936;10.2175;4468.09;6.17556;0;0;0.1;0.01;0;7.45734;0;0;-1-1;-1
200;378;38.2151;46.6005;-26.7637;10.1532;4384.27;6.14217;0;0;0.1;0.01;0;7.32593;0;0;-1-1;-1
200;379;43.584;62.2258;-24.1411;9.09505;3151.4;5.56796;0;0;0.1;0.01;0;7.17034;0;0;-1-1;-1
200;380;39.959;77.6883;-27.2155;9.23483;3298.95;5.65805;0;0;0.1;0.01;0;4.81206;0;0;-1-1;-1
200;381;64.2075;-72.2402;-21.4964;8.37321;2459.03;5.09625;0;0;0.1;0.01;0;3.39858;0;38;-1-1;-1
200;382;47.7522;-49.2309;-27.4032;4.23018;317.077;3.26502;0;0;2.03482e-06;0.01;0;3.21393;100;58;-1-1;-1
200;383;53.9038;-33.9974;-22.5099;9.46057;3546.83;5.79135;0;0;0.1;0.01;0;6.17349;0;0;-1-1;-1
200;384;54.9367;-16.2813;-24.5312;9.80534;3948.9;5.97282;0;0;0.1;0.01;0;6.90208;0;0;-1-1;-1
200;385;53.8899;1.48332;-23.3302;10.2572;4520.34;6.19873;0;0;0.1;0.01;0;6.97857;0;76;-1-1;-1
200;386;52.9536;19.0699;-24.7518;9.72535;3853.05;5.93871;0;0;0.1;0.01;0;6.62694;0;0;-1-1;-1
200;387;53.5397;35.9209;-25.4407;9.89633;4059.86;6.01186;0;0;0.1;0.01;0;7.49263;0;0;-1-1;-1
200;388;56.2232;52.0399;-25.9276;9.53261;3628.48;5.83211;0;0;0.1;0.01;0;6.00139;0;0;-1-1;-1
200;389;55.3322;74.5197;-26.4979;10.8212;5307.79;6.5084;0;0;6.66771e-07;0.01;0;3.71815;101;48;-1-1;-1
200;390;69.0249;-58.3164;-25.6532;9.67504;3793.56;5.90363;0;0;0.1;0.01;0;4.38828;0;0;-1-1;-1
200;391;68.2327;-42.0429;-23.7226;9.63191;3743.05;5.8859;0;0;0.1;0.01;0;5.48231;0;0;-1-1;-1
200;392;65.1233;-28.1723;-31.441;8.84924;2902.73;5.42895;0;0;0.1;0.01;0;5.66775;0;0;-1-1;-1
200;393;68.5532;-6.17541;-27.2891;9.65695;3772.32;5.89578;0;0;0.1;0.01;0;6.31496;0;0;-1-1;-1
200;394;68.519;11.4413;-24.8807;9.82204;3969.11;5.98817;0;0;0.1;0.01;0;6.74381;0;0;-1-1;-1
200;395;68.369;28.4173;-27.4357;10.1436;4371.85;6.13892;0;0;0.1;0.01;0;7.27579;0;0;-1-1;-1
200;396;64.7771;39.3334;-22.0442;4.01222;270.548;3.16031;0;0;5.33417e-07;0.01;0;4.4128;100;0;-1-1;-1
200;397;69.4236;62.2527;-23.5853;10.2741;4542.7;6.20954;0;0;0.1;0.01;0;4.32291;0;60;-1-1;-1
200;398;93.5072;-47.6053;-27.9082;8.17375;2287.46;4.93232;0;0;0.1;0.01;0;1.34896;1;70;-1-1;-1
200;399;79.2537;-30.3098;-26.5953;8.68456;2743.67;5.33823;0;0;0.1;0.01;0;5.24829;0;0;-1-1;-1
200;400;83.2624;-14.9594;-28.2901;9.63006;3740.89;5.88949;0;0;0.1;0.01;0;4.45022;0;0;-1-1;-1
200;401;83.7865;2.28449;-24.115;9.86813;4025.26;5.97687;0;0;0.1;0.01;0;6.29062;0;0;-1-1;-1
200;402;84.0263;19.3821;-26.3887;10.1314;4356.12;6.13417;0;0;0.1;0.01;0;5.34188;0;0;-1-1;-1
200;403;86.337;35.9753;-27.4743;9.30914;3379.23;5.7079;0;0;0.1;0.01;0;4.02755;0;0;-1-1;-1
200;404;80.3312;50.2685;-24.0891;8.86195;2915.26;5.44463;0;0;0.1;0.01;0;4.19013;0;0;-1-1;-1
200;405;-97.1479;8.11261;-9.65038;8.75526;2811.22;5.36115;0;0;0.1;0.01;0;3.75535;0;0;-1-1;-1
200;406;-88.5877;-41.3565;-10.2212;9.74363;3874.81;5.94056;0;0;0.1;0.01;0;3.4299;0;0;-1-1;-1
200;407;-86.4021;-28.3372;-19.0289;8.869;2922.22;5.45955;0;0;0.1;0.01;0;5.07628;0;0;-1-1;-1
200;408;-86.2137;-4.01875;-10.0342;9.66948;3787.03;5.88879;0;0;0.1;0.01;0;7.79859;0;0;-1-1;-1
200;409;-86.2767;15.1226;-21.1244;8.19834;2308.16;4.94467;0;0;0.1;0.01;0;5.14551;1;0;-1-1;-1
200;410;-86.2245;26.0051;-9.99033;9.44569;3530.12;5.7913;0;0;0.1;0.01;0;5.17611;0;0;-1-1;-1
200;411;-85.9233;42.3303;-15.8364;9.91194;4079.1;6.01574;0;0;0.1;0.01;0;3.54606;0;0;-1-1;-1
200;412;-72.8391;-65.0079;-10.2497;9.599;3704.81;5.85422;0;0;0.1;0.01;0;3.51624;0;0;-1-1;-1
200;413;-73.4429;-48.6496;-10.3729;9.9678;4148.46;6.05857;0;0;0.1;0.01;0;6.29129;0;0;-1-1;-1
