Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-44.9519;-15.1959;-32.9761;2.16333;42.409;2.0788;0;0;6.47658e-16;0.01;0;6.39772;100;0;-1-1;-1
320;207;-43.0895;2.86399;-40.7485;10.1051;4322.26;6.15251;0;0;0.1;0.01;0;8.13833;0;0;-1-1;-1
320;208;-44.332;20.6129;-43.7163;9.88713;4048.54;6.03995;0;0;0.1;0.01;0;7.61832;0;0;-1-1;-1
320;209;-44.0239;36.7081;-38.1852;9.95818;4136.45;6.07024;0;0;0.1;0.01;0;7.8179;0;0;-1-1;-1
320;210;-44.5131;53.861;-40.191;10.2006;4445.91;6.19131;0;0;0.1;0.01;0;7.89139;0;0;-1-1;-1
320;211;-46.2906;84.9084;-40.3215;9.47088;3558.44;5.80849;0;0;0.1;0.01;0;3.68629;0;0;-1-1;-1
320;212;-31.4263;-87.1765;-47.6369;10.171;4407.37;6.1694;0;0;0.1;0.01;0;4.85581;0;0;-1-1;-1
320;213;-30.7707;-55.8555;-39.9213;9.53086;3626.47;5.8438;0;0;0.1;0.01;0;7.51048;0;0;-1-1;-1
320;214;-31.024;-40.4878;-44.5305;10.1023;4318.69;6.13701;0;0;0.1;0.01;0;8.14026;0;0;-1-1;-1
320;215;-22.8476;-30.1007;-30.8903;2.79132;91.0999;2.54797;0;0;1.27728e-12;0.01;0;6.1997;100;0;-1-1;-1
320;216;-29.7259;-8.61412;-42.605;9.99348;4180.6;6.10509;0;0;0.1;0.01;0;6.86383;0;0;-1-1;-1
320;217;-26.217;7.80587;-40.4452;9.73557;3865.21;5.95239;0;0;0.1;0.01;0;7.60758;0;0;-1-1;-1
320;218;-29.0352;29.9748;-38.694;10.138;4364.65;6.16338;0;0;0.1;0.01;0;7.5636;0;0;-1-1;-1
320;219;-30.1876;45.8421;-44.7324;10.2171;4467.64;6.19944;0;0;0.1;0.01;0;7.26693;0;0;-1-1;-1
320;220;-29.1202;62.2717;-39.673;10.1557;4387.48;6.17782;0;0;0.1;0.01;0;7.75965;0;0;-1-1;-1
320;221;-30.4207;78.9295;-44.5011;10.2214;4473.23;6.1988;0;0;0.1;0.01;0;6.58244;0;0;-1-1;-1
320;222;-15.431;-83.4126;-41.6937;9.91895;4087.77;6.05714;0;0;0.1;0.01;0;6.77542;0;0;-1-1;-1
320;223;-13.3778;-71.2838;-51.3254;8.29372;2389.66;5.02285;0;0;0.1;0.01;0;6.34688;0;0;-1-1;-1
320;224;-14.4027;-51.3788;-40.4246;10.0543;4257.38;6.12185;0;0;0.1;0.01;0;7.25914;0;0;-1-1;-1
320;225;-15.1676;-33.2631;-38.5288;10.1973;4441.6;6.18643;0;0;0.1;0.01;0;7.4922;0;0;-1-1;-1
320;226;-15.4199;-16.5882;-42.3945;9.93463;4107.18;6.06501;0;0;0.1;0.01;0;7.55588;0;0;-1-1;-1
320;227;-11.5769;1.37205;-43.9471;9.91559;4083.61;6.0586;0;0;0.1;0.01;0;8.45482;0;0;-1-1;-1
320;228;-19.7182;19.7926;-32.3502;8.21337;2320.88;4.96245;0;0;0.1;0.01;0;5.80265;1;84;-1-1;-1
320;229;-14.8917;38.6585;-38.7424;9.648;3761.84;5.91811;0;0;0.1;0.01;0;6.84611;0;0;-1-1;-1
320;230;-18.3423;56.0972;-49.5933;8.74851;2804.73;5.36819;0;0;0.1;0.01;0;6.53672;0;40;-1-1;-1
320;231;-14.6973;71.5895;-40.8404;10.1419;4369.64;6.16435;0;0;0.1;0.01;0;7.80882;0;0;-1-1;-1
320;232;-10.3376;87.8783;-42.5544;9.74342;3874.56;5.97284;0;0;0.1;0.01;0;4.14087;0;0;-1-1;-1
320;233;-0.852698;-92.7158;-41.1787;10.0609;4265.85;6.12373;0;0;0.1;0.01;0;5.20016;0;0;-1-1;-1
320;234;0.190217;-75.6726;-40.7179;9.89097;4053.27;6.02422;0;0;0.1;0.01;0;7.41135;0;0;-1-1;-1
320;235;0.389499;-58.5474;-40.7662;10.181;4420.38;6.18543;0;0;0.1;0.01;0;7.46196;0;0;-1-1;-1
320;236;-0.264828;-41.2184;-40.1214;9.69875;3821.52;5.94201;0;0;0.1;0.01;0;7.41522;0;0;-1-1;-1
320;237;-0.511305;-24.1344;-38.9486;10.1913;4433.81;6.19298;0;0;0.1;0.01;0;7.89228;0;0;-1-1;-1
320;238;4.89758;2.21715;-45.8347;9.19134;3252.55;5.64409;0;0;0.1;0.01;0;8.00513;0;52;-1-1;-1
320;239;-2.0108;11.8675;-34.9732;9.89932;4063.54;6.05281;0;0;0.1;0.01;0;6.66006;0;0;-1-1;-1
320;240;-1.72107;27.0568;-39.9744;10.0152;4207.93;6.10041;0;0;0.1;0.01;0;7.54106;0;0;-1-1;-1
320;241;0.399311;41.0164;-35.6726;8.51902;2589.75;5.1941;0;0;0.1;0.01;0;7.85789;0;0;-1-1;-1
320;242;-2.78829;62.2962;-47.8804;9.67558;3794.19;5.92635;0;0;0.1;0.01;0;7.53811;0;0;-1-1;-1
320;243;3.10499;77.1126;-39.8358;10.0593;4263.81;6.11978;0;0;0.1;0.01;0;7.5166;0;0;-1-1;-1
320;244;15.6477;-89.3001;-41.0397;9.66712;3784.25;5.92445;0;0;0.1;0.01;0;4.38449;0;0;-1-1;-1
320;245;14.4521;-66.7362;-39.092;9.33596;3408.51;5.72569;0;0;0.1;0.01;0;6.46338;0;0;-1-1;-1
320;246;14.7561;-48.9977;-40.2825;9.98949;4175.6;6.08615;0;0;0.1;0.01;0;6.59373;0;0;-1-1;-1
320;247;13.9209;-32.4321;-39.7107;9.66901;3786.47;5.92463;0;0;0.1;0.01;0;7.66501;0;0;-1-1;-1
320;248;13.1976;-13.1402;-40.4967;10.1721;4408.8;6.18695;0;0;0.1;0.01;0;8.17261;0;0;-1-1;-1
320;249;19.1073;3.23092;-39.3414;10.0362;4234.47;6.12096;0;0;0.1;0.01;0;6.8962;0;0;-1-1;-1
320;250;11.9261;17.6338;-43.4088;10.0928;4306.47;6.14652;0;0;0.1;0.01;0;7.87823;0;0;-1-1;-1
320;251;6.78888;37.7961;-47.9949;8.20094;2310.36;4.95499;0;0;0.1;0.01;0;7.07391;1;0;-1-1;-1
320;252;11.8479;59.8414;-42.5993;8.6734;2733.11;5.31651;0;0;0.1;0.01;0;7.29555;0;0;-1-1;-1
320;253;10.5641;70.8649;-53.2331;9.48721;3576.88;5.83321;0;0;0.1;0.01;0;6.90743;0;0;-1-1;-1
320;254;12.3245;92.0656;-35.0967;8.40954;2491.18;5.12272;0;0;0.1;0.01;0;3.57132;0;66;-1-1;-1
320;255;38.9105;-76.0907;-47.9586;9.91146;4078.51;6.05101;0;0;0.1;0.01;0;3.82935;0;0;-1-1;-1
320;256;33.0909;-68.282;-52.4745;1.97924;32.4775;1.90496;0;0;8.69272e-17;0.01;0;6.72906;100;0;-1-1;-1
320;257;38.4005;-31.4994;-44.2183;8.31471;2407.85;5.04975;0;0;0.1;0.01;0;7.5259;0;88;-1-1;-1
320;258;25.7768;-23.6999;-40.7747;8.70831;2766.24;5.32345;0;0;0.1;0.01;0;7.16837;0;0;-1-1;-1
320;259;28.6899;-8.82203;-37.1406;9.61143;3719.23;5.88936;0;0;0.1;0.01;0;7.53015;0;0;-1-1;-1
320;260;31.5338;13.2267;-43.7096;9.7303;3858.93;5.96721;0;0;0.1;0.01;0;7.18935;0;0;-1-1;-1
320;261;31.242;29.4252;-46.6303;10.0147;4207.32;6.09103;0;0;0.1;0.01;0;7.81374;0;0;-1-1;-1
320;262;34.3361;52.5511;-47.1488;8.35572;2443.66;5.09384;0;0;0.1;0.01;0;7.34425;0;64;-1-1;-1
320;263;35.6732;65.3304;-37.2893;10.1539;4385.22;6.17165;0;0;0.1;0.01;0;7.42817;0;0;-1-1;-1
320;264;32.2514;80.0054;-45.3575;9.99471;4182.14;6.10193;0;0;0.1;0.01;0;4.20617;0;0;-1-1;-1
320;265;48.2047;-64.0433;-40.5505;9.98977;4175.94;6.08559;0;0;0.1;0.01;0;5.35079;0;0;-1-1;-1
320;266;43.4216;-47.0421;-40.929;10.2031;4449.22;6.19401;0;0;0.1;0.01;0;7.67564;0;0;-1-1;-1
320;267;52.9378;-34.6238;-49.874;9.49201;3582.31;5.81862;0;0;0.1;0.01;0;5.33074;0;0;-1-1;-1
320;268;50.6633;-8.61041;-34.9398;8.54266;2611.37;5.22206;0;0;0.1;0.01;0;6.66146;0;84;-1-1;-1
320;269;41.3626;-0.627137;-44.1766;9.81653;3962.44;6.01239;0;0;0.1;0.01;0;7.83203;0;0;-1-1;-1
320;270;38.9563;21.3034;-42.6714;2.79478;91.439;2.34538;0;0;6.14988e-09;0.01;0;5.10917;100;0;-1-1;-1
320;271;43.6579;40.4294;-42.391;10.196;4439.9;6.18661;0;0;0.1;0.01;0;7.43329;0;0;-1-1;-1
320;272;49.6871;56.3585;-40.698;10.243;4501.69;6.21468;0;0;0.1;0.01;0;7.04352;0;0;-1-1;-1
320;273;45.2181;66.4429;-43.0835;2.58268;72.1606;2.40017;0;0;2.14292e-13;0.01;0;4.68348;100;0;-1-1;-1
320;274;61.9513;-51.2537;-38.1821;11.8539;6977.06;7.09112;0;0;1.37147e-13;0.01;0;5.11513;101;0;-1-1;-1
320;275;70.1947;-40.7774;-42.4829;2.91928;104.212;2.59017;0;0;1.10786e-10;0.01;0;3.70995;100;0;-1-1;-1
320;276;63.9635;-22.2467;-47.7259;9.85858;4013.58;6.02549;0;0;0.1;0.01;0;7.35161;0;0;-1-1;-1
320;277;64.6708;-6.00477;-43.9868;10.252;4513.55;6.20913;0;0;0.1;0.01;0;7.23944;0;0;-1-1;-1
320;278;62.1651;16.442;-40.9806;8.28833;2385;5.02336;0;0;0.1;0.01;0;7.31779;0;0;-1-1;-1
320;279;52.8667;28.0131;-41.1206;8.47706;2551.67;5.17483;0;0;0.1;0.01;0;6.86913;0;0;-1-1;-1
320;280;61.1868;43.1947;-41.2271;9.98235;4166.65;6.09433;0;0;0.1;0.01;0;7.3724;0;0;-1-1;-1
320;281;67.2438;60.4794;-39.9622;10.0936;4307.52;6.14044;0;0;0.1;0.01;0;4.3938;0;0;-1-1;-1
320;282;77.8358;-31.1418;-44.5114;10.0256;4221;6.09731;0;0;0.1;0.01;0;4.06226;0;0;-1-1;-1
320;283;70.0627;-13.6009;-49.871;2.10813;39.2445;1.99708;0;0;7.53974e-15;0.01;0;6.82193;100;0;-1-1;-1
320;284;80.1384;-11.6919;-47.711;9.47973;3568.42;5.80839;0;0;0.1;0.01;0;6.3738;0;0;-1-1;-1
320;285;77.4828;20.3163;-42.0549;10.0114;4203.12;6.10658;0;0;0.1;0.01;0;5.33145;0;0;-1-1;-1
320;286;78.0759;37.6298;-41.3914;10.093;4306.77;6.14351;0;0;0.1;0.01;0;4.64646;0;0;-1-1;-1
320;287;93.367;-2.90104;-40.6309;9.92221;4091.79;6.06159;0;0;0.1;0.01;0;3.52074;0;0;-1-1;-1
320;288;-91.2582;-11.6478;-24.755;9.93791;4111.25;6.06406;0;0;0.1;0.01;0;5.12638;0;0;-1-1;-1
320;289;-107.2;3.89484;-31.9357;8.20105;2310.46;4.95476;0;0;0.1;0.01;0;0.735166;1;0;-1-1;-1
320;290;-91.1828;-42.2311;-28.8176;8.19645;2306.57;4.95239;0;0;0.1;0.01;0;2.27781;1;0;-1-1;-1
320;291;-79.3592;-20.8223;-33.1984;10.2111;4459.74;6.19597;0;0;0.1;0.01;0;6.65449;0;0;-1-1;-1
320;292;-82.1997;4.1005;-21.5139;8.35046;2439.05;5.07632;0;0;0.1;0.01;0;6.38949;0;0;-1-1;-1
320;293;-77.5118;20.6334;-32.4262;3.07806;122.157;2.71588;0;0;1.10786e-10;0.01;0;5.14755;100;48;-1-1;-1
320;294;-74.427;29.4773;-27.7358;8.27884;2376.82;5.01293;0;0;0.1;0.01;0;7.24173;0;0;-1-1;-1
320;295;-69.9519;45.75;-32.7492;2.72059;84.3485;2.51532;0;0;3.11836e-12;0.01;0;6.23;100;64;-1-1;-1
320;296;-64.1837;-65.6077;-25.4414;9.80421;3947.53;6.01312;0;0;0.1;0.01;0;4.70983;0;0;-1-1;-1
320;297;-65.7171;-49.8259;-25.23;9.95883;4137.26;6.0698;0;0;0.1;0.01;0;5.39604;0;0;-1-1;-1
320;298;-66.0997;-31.308;-27.6069;10.2793;4549.69;6.22275;0;0;0.1;0.01;0;7.73876;0;0;-1-1;-1
320;299;-64.5293;-14.0854;-29.6122;10.1239;4346.46;6.14473;0;0;0.1;0.01;0;8.41658;0;0;-1-1;-1
320;300;-63.5192;2.33386;-31.2162;9.70597;3830.06;5.9492;0;0;0.1;0.01;0;6.8815;0;0;-1-1;-1
320;301;-64.4412;19.0169;-29.174;9.90801;4074.25;6.05514;0;0;0.1;0.01;0;7.57302;0;0;-1-1;-1
320;302;-77.3514;43.5818;-25.6801;8.45742;2533.97;5.15848;0;0;0.1;0.01;0;6.22256;0;0;-1-1;-1
320;303;-65.4738;54.1483;-25.3089;10.0929;4306.66;6.15038;0;0;0.1;0.01;0;6.34097;0;0;-1-1;-1
320;304;-66.466;71.2917;-26.6443;10.1768;4414.87;6.17569;0;0;0.1;0.01;0;2.63652;0;0;-1-1;-1
320;305;-48.9563;-74.6595;-25.4173;10.0203;4214.32;6.10583;0;0;0.1;0.01;0;7.1642;0;0;-1-1;-1
320;306;-49.7098;-57.2113;-26.6718;10.0773;4286.72;6.12512;0;0;0.1;0.01;0;7.56734;0;0;-1-1;-1
320;307;-52.2643;-40.7357;-28.558;10.1247;4347.51;6.15292;0;0;0.1;0.01;0;7.86949;0;0;-1-1;-1
320;308;-52.37;-26.5947;-31.9792;8.15392;2270.85;4.93907;0;0;0.1;0.01;0;6.89518;1;0;-1-1;-1
320;309;-51.0036;-8.38743;-32.4507;8.14988;2267.48;4.93448;0;0;0.1;0.01;0;7.64592;1;0;-1-1;-1
320;310;-49.9926;11.162;-27.4705;9.98013;4163.87;6.08865;0;0;0.1;0.01;0;7.93658;0;0;-1-1;-1
320;311;-49.9944;27.8775;-25.4961;10.057;4260.8;6.1247;0;0;0.1;0.01;0;7.08713;0;0;-1-1;-1
320;312;-48.5156;45.7862;-24.2582;10.2769;4546.45;6.2208;0;0;0.1;0.01;0;7.17226;0;0;-1-1;-1
320;313;-50.9164;62.98;-27.6974;9.94336;4118.02;6.0646;0;0;0.1;0.01;0;7.16885;0;0;-1-1;-1
320;314;-51.6684;80.6355;-25.125;9.93464;4107.2;6.06262;0;0;0.1;0.01;0;4.84436;0;0;-1-1;-1
320;315;-38.8915;-97.9961;-37.582;9.40531;3485.04;5.77313;0;0;0.1;0.01;0;2.65981;0;60;-1-1;-1
320;316;-34.8009;-65.7276;-27.1518;10.0051;4195.19;6.10266;0;0;0.1;0.01;0;8.03779;0;0;-1-1;-1
320;317;-30.9237;-52.3922;-18.4897;8.7596;2815.41;5.37225;0;0;0.1;0.01;0;7.74203;0;0;-1-1;-1
320;318;-34.0587;-30.0629;-30.1609;10.125;4347.83;6.15186;0;0;0.1;0.01;0;7.57068;0;0;-1-1;-1
320;319;-35.8123;-13.4085;-27.6531;9.96694;4147.38;6.07436;0;0;0.1;0.01;0;7.55033;0;0;-1-1;-1
320;320;-32.8823;2.39391;-25.784;9.81155;3956.41;6.01116;0;0;0.1;0.01;0;8.13521;0;0;-1-1;-1
320;321;-36.1232;17.6733;-30.9442;10.1868;4427.99;6.18116;0;0;0.1;0.01;0;7.33747;0;0;-1-1;-1
320;322;-35.0023;34.4851;-23.2375;9.79731;3939.21;5.97573;0;0;0.1;0.01;0;7.02219;0;0;-1-1;-1
320;323;-37.1772;61.2467;-22.8045;5.78837;812.377;3.98531;0;0;0.000672701;0.01;0;4.55705;100;0;-1-1;-1
320;324;-37.3826;73.0846;-29.977;9.7413;3872.03;5.97756;0;0;0.1;0.01;0;7.51986;0;0;-1-1;-1
320;325;-42.0795;82.7621;-30.9673;2.12475;40.1801;1.96945;0;0;5.23174e-13;0.01;0;6.06126;100;0;-1-1;-1
320;326;-14.0475;-98.9899;-33.4613;9.48998;3580.01;5.82916;0;0;0.1;0.01;0;2.70264;0;0;-1-1;-1
320;327;-35.7945;-79.5004;-33.9944;8.82461;2878.55;5.42457;0;0;0.1;0.01;0;7.22538;0;74;-1-1;-1
320;328;-23.6202;-57.8934;-28.4192;8.15434;2271.2;4.93708;0;0;0.1;0.01;0;6.57397;1;0;-1-1;-1
320;329;-23.4984;-43.7257;-29.5074;9.89522;4058.49;6.05204;0;0;0.1;0.01;0;8.04715;0;0;-1-1;-1
320;330;-19.9938;-32.3242;-21.9115;8.40471;2486.89;5.12333;0;0;0.1;0.01;0;8.0945;0;0;-1-1;-1
320;331;-18.6245;-5.59915;-30.6806;9.64224;3755.11;5.91484;0;0;0.1;0.01;0;7.27364;0;0;-1-1;-1
320;332;-18.2033;8.6708;-23.8669;9.85466;4008.79;6.00965;0;0;0.1;0.01;0;7.55499;0;0;-1-1;-1
320;333;-18.1601;31.8562;-24.4986;9.93303;4105.19;6.0435;0;0;0.1;0.01;0;7.74397;0;0;-1-1;-1
320;334;-33.9902;51.5123;-29.071;8.14558;2263.89;4.92864;0;0;0.1;0.01;0;5.69872;1;0;-1-1;-1
320;335;-23.0779;65.058;-23.9091;10.2531;4515.03;6.20563;0;0;0.1;0.01;0;7.30018;0;0;-1-1;-1
320;336;-19.1772;82.6135;-28.0484;10.1652;4399.82;6.16898;0;0;0.1;0.01;0;6.22825;0;0;-1-1;-1
320;337;-7.65013;-84.8443;-25.926;10.1491;4378.97;6.1601;0;0;0.1;0.01;0;6.79564;0;0;-1-1;-1
320;338;-3.21983;-67.8252;-26.3231;10.1809;4420.27;6.17715;0;0;0.1;0.01;0;7.38259;0;0;-1-1;-1
320;339;-4.40932;-49.736;-25.7363;10.0419;4241.68;6.12478;0;0;0.1;0.01;0;6.83583;0;0;-1-1;-1
320;340;-4.78481;-33.0746;-24.1892;9.9411;4115.21;6.07241;0;0;0.1;0.01;0;7.67042;0;0;-1-1;-1
320;341;-6.1031;-15.6918;-24.7471;10.164;4398.27;6.16541;0;0;0.1;0.01;0;7.90996;0;0;-1-1;-1
320;342;-3.86786;1.87182;-22.894;9.87025;4027.85;6.02647;0;0;0.1;0.01;0;7.2183;0;0;-1-1;-1
320;343;-7.18087;18.389;-22.1209;7.79279;1982.29;4.9622;0;0;0.0150215;0.01;0;5.91108;100;0;-1-1;-1
320;344;-2.45141;32.6312;-23.1249;10.1248;4347.55;6.16672;0;0;0.1;0.01;0;8.81617;0;0;-1-1;-1
320;345;-8.59422;47.1172;-24.36;9.93986;4113.68;6.0669;0;0;0.1;0.01;0;8.40354;0;0;-1-1;-1
320;346;-6.89761;70.8742;-26.3562;9.91261;4079.93;6.06573;0;0;0.1;0.01;0;6.9757;0;0;-1-1;-1
320;347;-1.96176;87.9671;-27.6864;9.90261;4067.59;6.04523;0;0;0.1;0.01;0;6.10936;0;0;-1-1;-1
320;348;11.0365;-104.555;-37.3139;9.42926;3511.73;5.79884;0;0;0.1;0.01;0;2.01817;0;0;-1-1;-1
320;349;16.9074;-81.3223;-28.978;8.15589;2272.49;4.93226;0;0;0.1;0.01;0;5.09323;1;0;-1-1;-1
320;350;10.1883;-57.6228;-26.5808;10.1309;4355.38;6.15895;0;0;0.1;0.01;0;8.33524;0;0;-1-1;-1
320;351;10.3123;-41.1076;-24.2731;10.2357;4492.01;6.20657;0;0;0.1;0.01;0;8.26245;0;0;-1-1;-1
320;352;9.92718;-23.3915;-25.4754;9.94411;4118.95;6.05975;0;0;0.1;0.01;0;7.83835;0;0;-1-1;-1
320;353;24.042;-15.7459;-23.4325;9.1803;3240.86;5.64064;0;0;0.1;0.01;0;8.16941;0;0;-1-1;-1
320;354;11.5905;8.67753;-25.7185;10.0641;4269.79;6.12669;0;0;0.1;0.01;0;7.58893;0;0;-1-1;-1
320;355;11.2675;32.9246;-30.6538;8.4852;2559.03;5.18133;0;0;0.1;0.01;0;7.60895;0;0;-1-1;-1
320;356;18.1548;51.5932;-13.6376;9.47711;3565.47;5.8192;0;0;0.1;0.01;0;7.6628;0;0;-1-1;-1
320;357;1.11699;55.341;-33.6925;8.7517;2807.79;5.36118;0;0;0.1;0.01;0;7.64301;0;0;-1-1;-1
320;358;13.7265;80.5343;-24.9478;10.0368;4235.23;6.11962;0;0;0.1;0.01;0;7.8389;0;0;-1-1;-1
320;359;9.51738;91.755;-24.554;3.63041;200.427;3.02023;0;0;2.34599e-08;0.01;0;4.19164;100;84;-1-1;-1
320;360;29.5225;-76.4073;-26.0886;3.12741;128.127;2.71191;0;0;8.25423e-10;0.01;0;4.53765;100;0;-1-1;-1
320;361;25.5695;-65.3838;-26.4098;10.1861;4427.06;6.17882;0;0;0.1;0.01;0;7.26771;0;0;-1-1;-1
320;362;29.9435;-56.1003;-39.6786;8.69951;2757.86;5.32413;0;0;0.1;0.01;0;6.55755;0;86;-1-1;-1
320;363;24.8494;-32.3329;-26.3173;10.2499;4510.7;6.21556;0;0;0.1;0.01;0;7.61012;0;0;-1-1;-1
320;364;31.5701;-15.1414;-29.6725;2.42436;59.687;2.26908;0;0;2.30094e-14;0.01;0;6.83272;100;0;-1-1;-1
320;365;26.5147;1.19803;-23.7416;10.028;4224.1;6.11039;0;0;0.1;0.01;0;8.10722;0;0;-1-1;-1
320;366;22.3039;22.2392;-31.1587;10.2296;4484.02;6.19959;0;0;0.1;0.01;0;7.19795;0;0;-1-1;-1
320;367;24.3409;41.8711;-25.0302;10.1884;4430.09;6.18128;0;0;0.1;0.01;0;7.02251;0;0;-1-1;-1
320;368;24.4466;55.5644;-38.1181;8.16883;2283.33;4.93662;0;0;0.1;0.01;0;6.70341;1;0;-1-1;-1
320;369;29.2108;71.4246;-22.2937;10.1635;4397.59;6.16394;0;0;0.1;0.01;0;7.17028;0;0;-1-1;-1
320;370;27.9839;87.951;-29.1568;10.173;4410.03;6.17704;0;0;0.1;0.01;0;5.3875;0;0;-1-1;-1
320;371;40.8817;-74.8899;-28.3439;10.0325;4229.73;6.12419;0;0;0.1;0.01;0;5.37683;0;0;-1-1;-1
320;372;40.5402;-57.7063;-26.5273;9.92562;4096.01;6.05724;0;0;0.1;0.01;0;7.35458;0;0;-1-1;-1
320;373;41.543;-34.7326;-31.7564;8.20117;2310.56;4.9593;0;0;0.1;0.01;0;5.999;1;0;-1-1;-1
320;374;36.0852;-22.5426;-31.9598;8.2148;2322.1;4.96362;0;0;0.1;0.01;0;8.19227;1;0;-1-1;-1
320;375;39.3805;-9.95311;-24.2675;10.2541;4516.25;6.21295;0;0;0.1;0.01;0;8.84762;0;0;-1-1;-1
320;376;43.6751;6.07027;-29.3248;9.97441;4156.72;6.09561;0;0;0.1;0.01;0;7.93966;0;0;-1-1;-1
320;377;34.8669;32.5856;-31.8199;8.22446;2330.29;4.96873;0;0;0.1;0.01;0;5.556;0;0;-1-1;-1
320;378;39.1852;48.4367;-29.9559;6.77318;1301.56;4.45935;0;0;0.00319756;0.01;0;3.83891;100;0;-1-1;-1
320;379;45.8379;63.568;-24.7679;9.63086;3741.83;5.89857;0;0;0.1;0.01;0;6.60211;0;0;-1-1;-1
320;380;42.3493;79.2296;-30.9055;9.72872;3857.06;5.9556;0;0;0.1;0.01;0;5.07591;0;0;-1-1;-1
320;381;66.367;-75.5489;-24.0578;9.09913;3155.65;5.60188;0;0;0.1;0.01;0;3.00245;0;38;-1-1;-1
320;382;43.8694;-47.4289;-29.4727;2.75119;87.2269;2.51432;0;0;3.11836e-12;0.01;0;4.45851;100;58;-1-1;-1
320;383;53.8822;-38.5829;-23.9247;9.87214;4030.16;6.0313;0;0;0.1;0.01;0;6.08127;0;0;-1-1;-1
320;384;58.6091;-16.181;-24.1232;10.0843;4295.68;6.1361;0;0;0.1;0.01;0;7.00527;0;0;-1-1;-1
320;385;59.5751;5.69576;-25.3201;8.37511;2460.71;5.10373;0;0;0.1;0.01;0;5.91179;0;76;-1-1;-1
320;386;54.5808;20.0746;-27.3154;10.0409;4240.35;6.12115;0;0;0.1;0.01;0;7.17538;0;0;-1-1;-1
320;387;52.6405;37.5087;-27.5343;10.1431;4371.16;6.15689;0;0;0.1;0.01;0;7.80176;0;0;-1-1;-1
320;388;59.9275;52.8457;-26.3745;9.92544;4095.79;6.05989;0;0;0.1;0.01;0;5.80023;0;0;-1-1;-1
320;389;59.5524;74.948;-27.0739;11.6481;6619.94;6.96985;0;0;1.02182e-12;0.01;0;4.24928;101;48;-1-1;-1
320;390;71.8389;-60.1064;-24.5882;9.99957;4188.25;6.0937;0;0;0.1;0.01;0;4.55766;0;0;-1-1;-1
320;391;69.7117;-43.0452;-23.8363;9.98621;4171.49;6.09135;0;0;0.1;0.01;0;6.39793;0;0;-1-1;-1
320;392;65.6025;-29.3992;-32.6063;9.47803;3566.5;5.82119;0;0;0.1;0.01;0;5.3177;0;0;-1-1;-1
320;393;70.9763;-4.43357;-27.4547;9.98947;4175.58;6.09015;0;0;0.1;0.01;0;6.42759;0;0;-1-1;-1
320;394;70.9993;14.8636;-27.1337;10.0959;4310.47;6.14719;0;0;0.1;0.01;0;6.28866;0;0;-1-1;-1
320;395;65.8353;29.0798;-33.6344;8.17204;2286.02;4.94158;0;0;0.1;0.01;0;5.97595;1;0;-1-1;-1
320;396;65.3332;39.4009;-20.7424;2.68849;81.398;2.47483;0;0;8.1746e-13;0.01;0;4.54873;100;0;-1-1;-1
320;397;82.4814;67.393;-16.8055;8.31952;2412.04;5.048;0;0;0.1;0.01;0;2.60591;0;60;-1-1;-1
320;398;97.1696;-47.1722;-30.074;8.58485;2650.25;5.24159;0;0;0.1;0.01;0;1.37386;0;70;-1-1;-1
320;399;81.9011;-32.4505;-27.9994;9.36041;3435.37;5.77003;0;0;0.1;0.01;0;5.54765;0;0;-1-1;-1
320;400;84.4104;-15.3738;-32.1072;9.97733;4160.36;6.09078;0;0;0.1;0.01;0;5.24632;0;0;-1-1;-1
320;401;87.9283;3.47329;-26.0229;10.1336;4358.92;6.13389;0;0;0.1;0.01;0;5.6679;0;0;-1-1;-1
320;402;96.8943;25.324;-30.6552;8.16786;2282.52;4.94102;0;0;0.1;0.01;0;1.81303;1;0;-1-1;-1
320;403;90.0224;38.9965;-28.394;9.77523;3912.64;5.98517;0;0;0.1;0.01;0;4.39149;0;0;-1-1;-1
320;404;83.823;53.9502;-24.2737;9.47546;3563.6;5.82751;0;0;0.1;0.01;0;5.2328;0;0;-1-1;-1
320;405;-101.899;8.8167;-11.0506;9.41512;3495.96;5.775;0;0;0.1;0.01;0;3.92466;0;0;-1-1;-1
320;406;-89.6515;-41.6684;-12.2222;10.0506;4252.66;6.1194;0;0;0.1;0.01;0;3.7188;0;0;-1-1;-1
320;407;-88.8407;-28.6109;-22.269;9.46542;3552.29;5.83401;0;0;0.1;0.01;0;5.028;0;0;-1-1;-1
320;408;-89.1852;-2.97319;-9.3263;10.0137;4206.07;6.08971;0;0;0.1;0.01;0;8.59435;0;0;-1-1;-1
320;409;-91.9318;16.5315;-20.7387;8.84421;2897.78;5.41129;0;0;0.1;0.01;0;5.60075;0;0;-1-1;-1
320;410;-90.5628;27.1284;-8.07941;9.87857;4038.04;6.04198;0;0;0.1;0.01;0;5.77075;0;0;-1-1;-1
320;411;-90.662;43.6092;-16.3347;10.1598;4392.79;6.1608;0;0;0.1;0.01;0;3.8173;0;0;-1-1;-1
320;412;-74.3387;-66.3581;-12.1751;9.96795;4148.64;6.06933;0;0;0.1;0.01;0;3.40078;0;0;-1-1;-1
320;413;-73.9268;-48.0367;-10.0178;10.1858;4426.66;6.18617;0;0;0.1;0.01;0;6.3166;0;0;-1-1;-1
