Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-46.8328;-16.9719;-29.0058;1.9746;32.2495;1.92402;0;0;7.46699e-18;0.01;0;7.28278;100;0;-1-1;-1
360;207;-43.1038;2.29272;-40.3165;10.1728;4409.66;6.18889;0;0;0.1;0.01;0;8.47621;0;0;-1-1;-1
360;208;-44.5267;21.4877;-43.0837;9.98696;4172.43;6.09451;0;0;0.1;0.01;0;7.77373;0;0;-1-1;-1
360;209;-43.2925;38.4009;-38.4353;10.0488;4250.44;6.11991;0;0;0.1;0.01;0;7.35472;0;0;-1-1;-1
360;210;-44.7517;54.7635;-40.8158;10.2548;4517.21;6.22066;0;0;0.1;0.01;0;6.43857;0;0;-1-1;-1
360;211;-47.046;85.1026;-40.5405;9.62961;3740.37;5.90087;0;0;0.1;0.01;0;3.76233;0;0;-1-1;-1
360;212;-31.1609;-88.0338;-47.6853;10.232;4487.11;6.20281;0;0;0.1;0.01;0;4.82082;0;0;-1-1;-1
360;213;-31.9646;-55.8315;-42.1743;9.68498;3805.26;5.93305;0;0;0.1;0.01;0;7.99585;0;0;-1-1;-1
360;214;-31.5027;-39.9404;-44.913;10.1723;4409.07;6.17532;0;0;0.1;0.01;0;8.40597;0;0;-1-1;-1
360;215;-22.4214;-28.693;-30.6716;2.52004;67.0361;2.36763;0;0;1.4726e-14;0.01;0;6.19997;100;0;-1-1;-1
360;216;-29.7574;-9.14802;-42.2671;10.0792;4289.09;6.15064;0;0;0.1;0.01;0;7.13539;0;0;-1-1;-1
360;217;-26.1864;7.53778;-40.5327;9.85925;4014.39;6.02227;0;0;0.1;0.01;0;7.46805;0;0;-1-1;-1
360;218;-29.5246;29.5113;-39.37;10.2001;4445.31;6.19709;0;0;0.1;0.01;0;7.97123;0;0;-1-1;-1
360;219;-29.2765;49.0454;-38.0259;8.14792;2265.84;4.9395;0;0;0.1;0.01;0;6.4418;1;0;-1-1;-1
360;220;-29.7314;63.9462;-40.2881;10.2157;4465.74;6.20988;0;0;0.1;0.01;0;7.89062;0;0;-1-1;-1
360;221;-30.3792;80.4889;-44.7058;10.2738;4542.3;6.22716;0;0;0.1;0.01;0;6.62355;0;0;-1-1;-1
360;222;-15.4214;-84.3414;-41.4007;10.0173;4210.53;6.11039;0;0;0.1;0.01;0;6.80446;0;0;-1-1;-1
360;223;-13.2171;-72.584;-51.5492;8.50555;2577.48;5.19286;0;0;0.1;0.01;0;6.40162;0;0;-1-1;-1
360;224;-14.3463;-52.179;-40.9236;10.127;4350.39;6.16154;0;0;0.1;0.01;0;7.29026;0;0;-1-1;-1
360;225;-16.0739;-33.2359;-38.559;10.2532;4515.13;6.21676;0;0;0.1;0.01;0;7.31854;0;0;-1-1;-1
360;226;-14.9122;-16.417;-42.8466;10.0295;4226.01;6.11646;0;0;0.1;0.01;0;7.4013;0;0;-1-1;-1
360;227;-11.4683;1.84472;-45.3511;10.0118;4203.61;6.11078;0;0;0.1;0.01;0;8.38598;0;0;-1-1;-1
360;228;-19.0851;20.0608;-32.7873;8.37922;2464.33;5.10751;0;0;0.1;0.01;0;5.94545;0;84;-1-1;-1
360;229;-16.4378;39.87;-39.4872;9.78147;3920.14;5.99406;0;0;0.1;0.01;0;7.34047;0;0;-1-1;-1
360;230;-20.2668;55.2837;-49.6954;8.98894;3042.38;5.52676;0;0;0.1;0.01;0;6.78676;0;40;-1-1;-1
360;231;-14.8341;72.6403;-41.6611;10.2021;4447.93;6.19713;0;0;0.1;0.01;0;7.66918;0;0;-1-1;-1
360;232;-10.8831;89.1247;-43.0292;9.86413;4020.36;6.03994;0;0;0.1;0.01;0;4.18715;0;0;-1-1;-1
360;233;-0.570577;-93.5356;-41.3534;10.1359;4361.88;6.1645;0;0;0.1;0.01;0;5.21616;0;0;-1-1;-1
360;234;0.44769;-76.5309;-40.4062;9.99312;4180.15;6.08103;0;0;0.1;0.01;0;7.59288;0;0;-1-1;-1
360;235;0.419559;-59.0085;-40.4701;10.2381;4495.18;6.21613;0;0;0.1;0.01;0;7.45388;0;0;-1-1;-1
360;236;-0.823142;-41.5958;-40.4304;9.82796;3976.29;6.01499;0;0;0.1;0.01;0;6.73279;0;0;-1-1;-1
360;237;-0.263417;-24.1993;-39.4115;10.2462;4505.87;6.22232;0;0;0.1;0.01;0;7.77214;0;0;-1-1;-1
360;238;4.8598;3.25811;-44.7597;9.39518;3473.79;5.76747;0;0;0.1;0.01;0;8.45075;0;52;-1-1;-1
360;239;-4.16575;13.0108;-34.0322;9.99733;4185.43;6.10592;0;0;0.1;0.01;0;7.42817;0;0;-1-1;-1
360;240;-3.6239;27.6227;-40.8435;10.0993;4314.82;6.14614;0;0;0.1;0.01;0;7.92484;0;0;-1-1;-1
360;241;-0.659139;41.5464;-36.3;8.76699;2822.54;5.36329;0;0;0.1;0.01;0;8.04675;0;0;-1-1;-1
360;242;-2.76132;63.7284;-48.3988;9.80585;3949.52;6.00021;0;0;0.1;0.01;0;7.26612;0;0;-1-1;-1
360;243;3.10928;78.3359;-40.3643;10.1335;4358.81;6.16042;0;0;0.1;0.01;0;7.52229;0;0;-1-1;-1
360;244;16.8213;-90.4651;-40.9492;9.79679;3938.59;5.99845;0;0;0.1;0.01;0;4.1461;0;0;-1-1;-1
360;245;14.931;-67.1623;-39.8402;9.51793;3611.73;5.8333;0;0;0.1;0.01;0;6.81775;0;0;-1-1;-1
360;246;14.8467;-50.0014;-41.2097;10.0753;4284.18;6.13312;0;0;0.1;0.01;0;6.35579;0;0;-1-1;-1
360;247;13.9127;-34.2165;-39.8672;9.80268;3945.69;6.00055;0;0;0.1;0.01;0;6.82381;0;0;-1-1;-1
360;248;13.1802;-11.817;-39.8328;10.2287;4482.86;6.21718;0;0;0.1;0.01;0;8.18131;0;0;-1-1;-1
360;249;20.2674;3.80986;-42.516;10.1115;4330.52;6.16168;0;0;0.1;0.01;0;6.85428;0;0;-1-1;-1
360;250;10.8847;18.9219;-42.5393;10.1599;4393;6.1829;0;0;0.1;0.01;0;8.42089;0;0;-1-1;-1
360;251;6.8084;37.8568;-47.9411;8.31764;2410.4;5.05658;0;0;0.1;0.01;0;7.40253;0;0;-1-1;-1
360;252;11.7073;60.1554;-43.442;8.92525;2978.17;5.48406;0;0;0.1;0.01;0;7.73776;0;0;-1-1;-1
360;253;11.0874;71.6953;-53.8353;9.64943;3763.51;5.9262;0;0;0.1;0.01;0;6.93553;0;0;-1-1;-1
360;254;11.6753;92.6157;-35.3661;8.6531;2713.97;5.29964;0;0;0.1;0.01;0;3.72406;0;66;-1-1;-1
360;255;39.7495;-75.7478;-50.1375;10.0084;4199.41;6.104;0;0;0.1;0.01;0;3.58746;0;0;-1-1;-1
360;256;33.5651;-68.3829;-54.5804;1.8105;24.8588;1.76517;0;0;1.0022e-18;0.01;0;7.3217;100;0;-1-1;-1
360;257;38.4463;-31.4617;-44.5355;8.54533;2613.81;5.22659;0;0;0.1;0.01;0;7.6318;0;88;-1-1;-1
360;258;24.8921;-23.4044;-41.3301;8.96032;3013.42;5.4865;0;0;0.1;0.01;0;7.89437;0;0;-1-1;-1
360;259;29.2022;-8.33364;-36.8759;9.7505;3883.02;5.96941;0;0;0.1;0.01;0;7.55519;0;0;-1-1;-1
360;260;32.9476;13.4586;-43.9923;9.8561;4010.55;6.03731;0;0;0.1;0.01;0;6.81545;0;0;-1-1;-1
360;261;32.2307;29.2994;-46.4527;10.0987;4314.02;6.1373;0;0;0.1;0.01;0;7.77096;0;0;-1-1;-1
360;262;34.0101;52.8482;-48.6395;8.58907;2654.16;5.27704;0;0;0.1;0.01;0;7.87773;0;64;-1-1;-1
360;263;36.0512;65.5788;-37.3392;10.2154;4465.4;6.20474;0;0;0.1;0.01;0;6.99237;0;0;-1-1;-1
360;264;32.8064;80.4071;-45.6535;10.0775;4286.98;6.14649;0;0;0.1;0.01;0;4.26765;0;0;-1-1;-1
360;265;48.1678;-63.7586;-41.0651;10.0729;4281.06;6.13147;0;0;0.1;0.01;0;5.62671;0;0;-1-1;-1
360;266;43.5208;-46.8058;-40.7334;10.2576;4520.89;6.22331;0;0;0.1;0.01;0;8.03387;0;0;-1-1;-1
360;267;53.1834;-34.0394;-50.5298;9.65132;3765.73;5.91099;0;0;0.1;0.01;0;5.59511;0;0;-1-1;-1
360;268;49.0358;-8.68805;-34.6958;8.79592;2850.57;5.39396;0;0;0.1;0.01;0;7.32292;0;84;-1-1;-1
360;269;42.1036;-0.4223;-44.926;9.92816;4099.16;6.07326;0;0;0.1;0.01;0;7.70544;0;0;-1-1;-1
360;270;40.3153;21.3832;-43.5151;2.45578;62.0379;2.16985;0;0;7.09033e-11;0.01;0;5.62993;100;0;-1-1;-1
360;271;44.1297;40.4358;-43.0426;10.2509;4512.02;6.2165;0;0;0.1;0.01;0;7.46165;0;0;-1-1;-1
360;272;55.498;61.0919;-36.5532;8.16474;2279.9;4.94905;0;0;0.1;0.01;0;4.59972;1;0;-1-1;-1
360;273;45.343;64.3887;-43.2437;2.33372;53.2398;2.22187;0;0;2.47062e-15;0.01;0;4.8309;100;0;-1-1;-1
360;274;62.7153;-51.7713;-38.2299;12.1083;7436;7.23115;0;0;1.5812e-15;0.01;0;5.47122;101;0;-1-1;-1
360;275;69.5941;-41.556;-42.2538;2.60277;73.8574;2.39846;0;0;1.27728e-12;0.01;0;3.36423;100;0;-1-1;-1
360;276;64.8298;-21.2849;-47.8738;9.96068;4139.57;6.08156;0;0;0.1;0.01;0;7.30343;0;0;-1-1;-1
360;277;69.6439;-3.38264;-41.1216;8.17279;2286.65;4.94542;0;0;0.1;0.01;0;4.99959;1;0;-1-1;-1
360;278;63.4889;16.4878;-41.5435;8.50753;2579.28;5.20248;0;0;0.1;0.01;0;7.2615;0;0;-1-1;-1
360;279;54.0801;28.3549;-41.6593;8.73086;2787.79;5.35008;0;0;0.1;0.01;0;7.18448;0;0;-1-1;-1
360;280;61.2979;44.0662;-41.2139;10.0679;4274.72;6.14051;0;0;0.1;0.01;0;7.32423;0;0;-1-1;-1
360;281;69.8662;60.1873;-39.6808;10.1626;4396.47;6.17807;0;0;0.1;0.01;0;5.00387;0;0;-1-1;-1
360;282;78.973;-29.7766;-44.6744;10.1056;4322.89;6.14162;0;0;0.1;0.01;0;4.09349;0;0;-1-1;-1
360;283;69.0846;-11.6037;-50.5104;1.91157;29.2591;1.84394;0;0;8.69272e-17;0.01;0;6.37242;100;0;-1-1;-1
360;284;79.9057;-12.122;-48.0671;9.64051;3753.08;5.90174;0;0;0.1;0.01;0;6.86148;0;0;-1-1;-1
360;285;78.8047;21.3988;-42.6193;10.0921;4305.64;6.15027;0;0;0.1;0.01;0;5.29602;0;0;-1-1;-1
360;286;78.3557;38.8039;-39.6869;10.1621;4395.85;6.18084;0;0;0.1;0.01;0;5.23327;0;0;-1-1;-1
360;287;94.3427;-4.29015;-40.7886;10.0166;4209.71;6.1129;0;0;0.1;0.01;0;3.5672;0;0;-1-1;-1
360;288;-92.0548;-10.8494;-25.7975;10.0295;4225.97;6.11421;0;0;0.1;0.01;0;5.7992;0;0;-1-1;-1
360;289;-108.23;4.02179;-32.9698;8.31184;2405.36;5.04405;0;0;0.1;0.01;0;1.08839;0;0;-1-1;-1
360;290;-94.1818;-42.6581;-27.7915;8.27728;2375.49;5.01756;0;0;0.1;0.01;0;2.0104;0;0;-1-1;-1
360;291;-85.5799;-16.3452;-37.8297;8.14332;2262;4.93726;0;0;0.1;0.01;0;5.38631;1;0;-1-1;-1
360;292;-83.4069;3.50458;-21.3197;8.57699;2642.98;5.24778;0;0;0.1;0.01;0;6.73219;0;0;-1-1;-1
360;293;-81.5237;21.9617;-32.0581;2.73621;85.8097;2.51065;0;0;1.27728e-12;0.01;0;5.33727;100;48;-1-1;-1
360;294;-76.2532;29.328;-28.6767;8.49344;2566.49;5.1815;0;0;0.1;0.01;0;6.96769;0;0;-1-1;-1
360;295;-71.0452;45.6653;-33.3332;2.4495;61.5634;2.32742;0;0;3.59523e-14;0.01;0;5.84067;100;64;-1-1;-1
360;296;-64.5575;-67.2067;-25.7709;9.9159;4083.99;6.07373;0;0;0.1;0.01;0;5.51221;0;0;-1-1;-1
360;297;-66.9652;-50.5961;-24.5475;10.0499;4251.85;6.11971;0;0;0.1;0.01;0;6.20108;0;0;-1-1;-1
360;298;-72.4183;-33.6655;-24.6701;8.19159;2302.46;4.95439;0;0;0.1;0.01;0;5.44333;1;0;-1-1;-1
360;299;-64.7316;-13.6806;-29.8563;10.1909;4433.28;6.18166;0;0;0.1;0.01;0;8.23989;0;0;-1-1;-1
360;300;-62.6214;2.06352;-32.6396;9.83356;3983.09;6.02086;0;0;0.1;0.01;0;7.29543;0;0;-1-1;-1
360;301;-65.5833;19.1917;-30.9628;10.0076;4198.29;6.10881;0;0;0.1;0.01;0;7.39356;0;0;-1-1;-1
360;302;-78.5294;43.7813;-25.7556;8.70111;2759.39;5.32824;0;0;0.1;0.01;0;6.07888;0;0;-1-1;-1
360;303;-67.7251;55.8598;-24.3789;10.1597;4392.68;6.1863;0;0;0.1;0.01;0;7.00012;0;0;-1-1;-1
360;304;-66.9205;72.6094;-27.7552;10.2352;4491.39;6.20758;0;0;0.1;0.01;0;3.05159;0;0;-1-1;-1
360;305;-49.5429;-75.4601;-25.5406;10.101;4316.97;6.14967;0;0;0.1;0.01;0;7.06705;0;0;-1-1;-1
360;306;-50.6022;-57.7141;-27.1661;10.1464;4375.4;6.16344;0;0;0.1;0.01;0;7.88134;0;0;-1-1;-1
360;307;-54.007;-40.9375;-29.7069;10.1889;4430.63;6.188;0;0;0.1;0.01;0;7.94629;0;0;-1-1;-1
360;308;-48.132;-24.9526;-32.3702;8.18929;2300.53;4.95566;0;0;0.1;0.01;0;7.8265;1;0;-1-1;-1
360;309;-50.6182;-10.2322;-33.153;8.18593;2297.7;4.95367;0;0;0.1;0.01;0;7.8719;1;0;-1-1;-1
360;310;-50.951;12.511;-27.3985;10.0639;4269.65;6.13435;0;0;0.1;0.01;0;7.86836;0;0;-1-1;-1
360;311;-50.0046;29.0722;-26.2458;10.1308;4355.28;6.16482;0;0;0.1;0.01;0;7.30904;0;0;-1-1;-1
360;312;-54.5546;49.3532;-23.6387;8.18805;2299.48;4.95214;0;0;0.1;0.01;0;6.21555;1;0;-1-1;-1
360;313;-50.7548;63.8582;-27.3529;10.0353;4233.32;6.11498;0;0;0.1;0.01;0;7.26864;0;0;-1-1;-1
360;314;-52.2472;81.3226;-24.8253;10.0285;4224.71;6.11377;0;0;0.1;0.01;0;4.87277;0;0;-1-1;-1
360;315;-38.4191;-99.4855;-37.6421;9.57287;3674.65;5.87163;0;0;0.1;0.01;0;2.89612;0;60;-1-1;-1
360;316;-35.7655;-65.9167;-27.7176;10.0903;4303.31;6.14843;0;0;0.1;0.01;0;7.79796;0;0;-1-1;-1
360;317;-30.2316;-53.7179;-19.8874;9.0098;3063.61;5.5356;0;0;0.1;0.01;0;7.54586;0;0;-1-1;-1
360;318;-33.4153;-30.0806;-31.0293;10.1893;4431.23;6.18718;0;0;0.1;0.01;0;7.86001;0;0;-1-1;-1
360;319;-37.1002;-13.8714;-27.4006;10.0582;4262.39;6.12414;0;0;0.1;0.01;0;7.95864;0;0;-1-1;-1
360;320;-31.3566;1.56926;-25.4899;9.92073;4089.96;6.07083;0;0;0.1;0.01;0;7.76473;0;0;-1-1;-1
360;321;-36.0099;16.7571;-30.5759;10.2432;4501.93;6.21189;0;0;0.1;0.01;0;7.25979;0;0;-1-1;-1
360;322;-34.9195;32.7825;-23.368;9.91168;4078.78;6.04028;0;0;0.1;0.01;0;7.9589;0;0;-1-1;-1
360;323;-37.8202;64.5794;-23.0894;4.45927;371.432;3.36709;0;0;7.76217e-06;0.01;0;4.99958;100;0;-1-1;-1
360;324;-37.9573;74.3344;-30.444;9.86195;4017.69;6.04427;0;0;0.1;0.01;0;7.86681;0;0;-1-1;-1
360;325;-42.9193;83.8077;-31.0168;1.91589;29.4578;1.82159;0;0;6.03179e-15;0.01;0;6.50226;100;0;-1-1;-1
360;326;-13.9244;-100.175;-33.6294;9.64901;3763.02;5.92105;0;0;0.1;0.01;0;2.67228;0;0;-1-1;-1
360;327;-36.1027;-80.0371;-34.1811;9.05976;3114.86;5.57607;0;0;0.1;0.01;0;7.49167;0;74;-1-1;-1
360;328;-23.1773;-61.121;-32.4659;8.19066;2301.68;4.95454;0;0;0.1;0.01;0;6.91678;1;0;-1-1;-1
360;329;-23.188;-45.367;-29.7205;9.99347;4180.59;6.10521;0;0;0.1;0.01;0;7.8319;0;0;-1-1;-1
360;330;-20.5945;-33.1328;-22.1332;8.64156;2703.12;5.30342;0;0;0.1;0.01;0;7.67033;0;0;-1-1;-1
360;331;-17.0679;-4.42258;-31.5286;9.77956;3917.83;5.99315;0;0;0.1;0.01;0;7.78396;0;0;-1-1;-1
360;332;-16.2153;9.76613;-22.6773;9.96217;4141.43;6.06955;0;0;0.1;0.01;0;6.89408;0;0;-1-1;-1
360;333;-19.2071;33.2401;-25.322;10.0309;4227.71;6.09781;0;0;0.1;0.01;0;7.32055;0;0;-1-1;-1
360;334;-35.7065;55.2424;-27.5855;8.18201;2294.4;4.94743;0;0;0.1;0.01;0;6.13501;1;0;-1-1;-1
360;335;-24.1042;65.4194;-23.7174;10.3008;4578.29;6.23204;0;0;0.1;0.01;0;7.67902;0;0;-1-1;-1
360;336;-19.6159;83.0465;-28.7345;10.2249;4477.8;6.20169;0;0;0.1;0.01;0;6.36564;0;0;-1-1;-1
360;337;-8.01037;-85.5576;-25.4856;10.2114;4460.04;6.19429;0;0;0.1;0.01;0;6.71359;0;0;-1-1;-1
360;338;-3.60409;-68.0381;-25.6669;10.238;4495.11;6.20846;0;0;0.1;0.01;0;6.86;0;0;-1-1;-1
360;339;-4.0097;-48.9396;-25.0807;10.1165;4336.89;6.16486;0;0;0.1;0.01;0;5.89975;0;0;-1-1;-1
360;340;-5.46323;-32.3406;-25.2878;10.0328;4230.15;6.12197;0;0;0.1;0.01;0;6.522;0;0;-1-1;-1
360;341;-5.1305;-15.4628;-24.2823;10.2251;4478.03;6.1989;0;0;0.1;0.01;0;7.21617;0;0;-1-1;-1
360;342;-2.58562;1.96908;-21.7377;9.97262;4154.48;6.08286;0;0;0.1;0.01;0;7.92713;0;0;-1-1;-1
360;343;-4.30201;16.9126;-20.4767;5.30904;626.811;3.77554;0;0;0.000176454;0.01;0;4.98355;100;0;-1-1;-1
360;344;-3.32681;31.7039;-23.6267;10.1884;4430.01;6.20055;0;0;0.1;0.01;0;8.37968;0;0;-1-1;-1
360;345;-9.24439;46.9335;-24.8567;10.036;4234.22;6.1189;0;0;0.1;0.01;0;8.53526;0;0;-1-1;-1
360;346;-7.27736;70.9873;-27.217;10.0099;4201.28;6.11781;0;0;0.1;0.01;0;7.20874;0;0;-1-1;-1
360;347;-2.41881;88.4731;-27.8894;10.0001;4188.93;6.0987;0;0;0.1;0.01;0;6.14439;0;0;-1-1;-1
360;348;10.7483;-105.644;-37.0204;9.59637;3701.77;5.89605;0;0;0.1;0.01;0;1.93955;0;0;-1-1;-1
360;349;22.3794;-83.044;-27.3237;8.19064;2301.67;4.95016;0;0;0.1;0.01;0;5.27667;1;0;-1-1;-1
360;350;10.0772;-58.71;-26.5244;10.1953;4439.02;6.19385;0;0;0.1;0.01;0;7.80193;0;0;-1-1;-1
360;351;14.515;-43.8496;-27.5176;8.16133;2277.04;4.94324;0;0;0.1;0.01;0;6.1576;1;0;-1-1;-1
360;352;10.7589;-23.6954;-26.4025;10.0372;4235.7;6.11104;0;0;0.1;0.01;0;6.8519;0;0;-1-1;-1
360;353;25.5158;-16.4163;-23.0898;9.37469;3451.11;5.75832;0;0;0.1;0.01;0;8.55246;0;0;-1-1;-1
360;354;11.2131;7.79189;-28.7367;10.138;4364.59;6.1668;0;0;0.1;0.01;0;8.29729;0;0;-1-1;-1
360;355;9.61939;32.4438;-32.7265;8.73266;2789.51;5.35621;0;0;0.1;0.01;0;8.5168;0;0;-1-1;-1
360;356;18.7874;51.3309;-13.4582;9.63477;3746.38;5.91075;0;0;0.1;0.01;0;7.05918;0;0;-1-1;-1
360;357;0.357031;56.2455;-33.9138;8.99715;3050.73;5.52123;0;0;0.1;0.01;0;7.80735;0;0;-1-1;-1
360;358;13.9458;81.0881;-24.9903;10.1145;4334.35;6.16146;0;0;0.1;0.01;0;7.83399;0;0;-1-1;-1
360;359;8.97433;91.7;-25.078;3.17619;134.218;2.7931;0;0;2.70475e-10;0.01;0;4.32926;100;84;-1-1;-1
360;360;30.1934;-77.1976;-25.1527;2.76777;88.813;2.50746;0;0;9.51648e-12;0.01;0;5.33847;100;0;-1-1;-1
360;361;25.8927;-66.5458;-26.89;10.2417;4499.95;6.20939;0;0;0.1;0.01;0;7.7485;0;0;-1-1;-1
360;362;30.2293;-57.765;-40.8156;8.95051;3003.53;5.48789;0;0;0.1;0.01;0;6.92186;0;86;-1-1;-1
360;363;26.06;-33.2286;-28.0765;10.295;4570.54;6.24009;0;0;0.1;0.01;0;8.60095;0;0;-1-1;-1
360;364;33.4578;-13.6491;-28.8372;2.19056;44.0304;2.09447;0;0;2.65281e-16;0.01;0;6.48039;100;0;-1-1;-1
360;365;25.6491;1.92887;-24.1265;10.1069;4324.6;6.15326;0;0;0.1;0.01;0;8.09767;0;0;-1-1;-1
360;366;22.5146;23.1785;-31.4026;10.2796;4550.05;6.227;0;0;0.1;0.01;0;7.98163;0;0;-1-1;-1
360;367;20.8578;38.9789;-30.4305;8.12793;2249.2;4.9277;0;0;0.1;0.01;0;6.81166;1;0;-1-1;-1
360;368;24.5533;56.0784;-38.6241;8.20435;2313.25;4.9561;0;0;0.1;0.01;0;6.55839;1;0;-1-1;-1
360;369;29.3271;72.027;-22.3517;10.224;4476.61;6.19738;0;0;0.1;0.01;0;7.11999;0;0;-1-1;-1
360;370;27.9362;88.6933;-29.8213;10.2302;4484.72;6.20819;0;0;0.1;0.01;0;5.37198;0;0;-1-1;-1
360;371;41.2403;-74.9356;-28.3659;10.1092;4327.51;6.16512;0;0;0.1;0.01;0;4.97609;0;0;-1-1;-1
360;372;41.2038;-57.3707;-26.4052;10.0207;4214.9;6.10922;0;0;0.1;0.01;0;7.99027;0;0;-1-1;-1
360;373;42.0372;-33.9724;-31.4402;8.2703;2369.48;5.01245;0;0;0.1;0.01;0;7.05083;0;0;-1-1;-1
360;374;35.8395;-21.7938;-32.5162;8.34595;2435.09;5.07749;0;0;0.1;0.01;0;8.29831;0;0;-1-1;-1
360;375;45.1825;-17.05;-24.559;8.17434;2287.95;4.94809;0;0;0.1;0.01;0;7.351;1;0;-1-1;-1
360;376;44.3326;6.15454;-29.5627;10.0634;4269;6.14284;0;0;0.1;0.01;0;7.99075;0;0;-1-1;-1
360;377;35.1627;33.4261;-31.1343;8.42324;2503.38;5.14602;0;0;0.1;0.01;0;5.72776;0;0;-1-1;-1
360;378;44.3297;47.223;-30.537;4.94886;507.697;3.58961;0;0;3.70116e-05;0.01;0;2.7536;100;0;-1-1;-1
360;379;46.7207;63.8754;-24.3433;9.76766;3903.56;5.97719;0;0;0.1;0.01;0;6.57913;0;0;-1-1;-1
360;380;42.578;79.7321;-30.7862;9.85209;4005.66;6.02507;0;0;0.1;0.01;0;5.16942;0;0;-1-1;-1
360;381;66.6358;-76.6729;-24.3351;9.30919;3379.28;5.73137;0;0;0.1;0.01;0;2.67831;0;38;-1-1;-1
360;382;43.8065;-46.8816;-29.2577;2.46383;62.6501;2.3192;0;0;3.59523e-14;0.01;0;5.94164;100;58;-1-1;-1
360;383;53.2774;-42.8489;-25.0958;9.97378;4155.93;6.08702;0;0;0.1;0.01;0;7.87957;0;0;-1-1;-1
360;384;60.512;-15.1161;-25.2005;10.1543;4385.64;6.17424;0;0;0.1;0.01;0;7.49559;0;0;-1-1;-1
360;385;60.6068;4.19125;-24.1419;8.61091;2674.46;5.2821;0;0;0.1;0.01;0;6.15666;0;76;-1-1;-1
360;386;55.5914;19.3984;-27.7332;10.1191;4340.18;6.16312;0;0;0.1;0.01;0;7.72061;0;0;-1-1;-1
360;387;52.5245;37.0538;-28.0471;10.2051;4451.87;6.19111;0;0;0.1;0.01;0;8.02584;0;0;-1-1;-1
360;388;61.6703;52.0103;-25.4899;10.0216;4216.05;6.11217;0;0;0.1;0.01;0;6.63035;0;0;-1-1;-1
360;389;60.3192;75.3685;-28.0504;11.8974;7054.19;7.10683;0;0;1.17808e-14;0.01;0;4.86959;101;48;-1-1;-1
360;390;72.0835;-60.7583;-23.9596;10.081;4291.39;6.13835;0;0;0.1;0.01;0;4.94114;0;0;-1-1;-1
360;391;69.9878;-43.2936;-23.3671;10.0732;4281.42;6.13842;0;0;0.1;0.01;0;7.03338;0;0;-1-1;-1
360;392;65.5519;-30.0729;-32.6744;9.63903;3751.35;5.91433;0;0;0.1;0.01;0;5.34417;0;0;-1-1;-1
360;393;73.8467;-3.71564;-27.7446;10.0727;4280.82;6.13566;0;0;0.1;0.01;0;6.93739;0;0;-1-1;-1
360;394;72.4362;14.1125;-28.0918;10.1646;4399.05;6.1841;0;0;0.1;0.01;0;7.29896;0;0;-1-1;-1
360;395;66.7087;29.3572;-33.0564;8.20633;2314.92;4.95953;0;0;0.1;0.01;0;6.77101;1;0;-1-1;-1
360;396;64.5237;39.3794;-20.0211;2.42184;59.5013;2.29042;0;0;9.42467e-15;0.01;0;5.18783;100;0;-1-1;-1
360;397;83.9291;67.8111;-16.8162;8.54267;2611.37;5.22204;0;0;0.1;0.01;0;2.67818;0;60;-1-1;-1
360;398;98.0977;-47.3689;-31.145;8.83489;2888.64;5.40914;0;0;0.1;0.01;0;1.49401;0;70;-1-1;-1
360;399;82.6768;-33.7472;-28.2005;9.53746;3634.02;5.87322;0;0;0.1;0.01;0;5.75455;0;0;-1-1;-1
360;400;85.2889;-17.2004;-32.7806;10.0636;4269.28;6.13733;0;0;0.1;0.01;0;5.03773;0;0;-1-1;-1
360;401;89.0764;4.78074;-26.8514;10.1996;4444.61;6.17132;0;0;0.1;0.01;0;5.36514;0;0;-1-1;-1
360;402;99.6446;26.0962;-29.3739;8.2028;2311.93;4.9589;0;0;0.1;0.01;0;1.99227;1;0;-1-1;-1
360;403;90.8375;38.8527;-28.0112;9.89097;4053.27;6.04949;0;0;0.1;0.01;0;4.96456;0;0;-1-1;-1
360;404;84.2206;54.3032;-25.493;9.63263;3743.89;5.91832;0;0;0.1;0.01;0;5.14815;0;0;-1-1;-1
360;405;-102.84;8.59752;-10.4562;9.58517;3688.83;5.87452;0;0;0.1;0.01;0;4.18966;0;0;-1-1;-1
360;406;-90.8559;-40.772;-11.1858;10.1268;4350.2;6.1609;0;0;0.1;0.01;0;3.78606;0;0;-1-1;-1
360;407;-87.7396;-28.7531;-23.8325;9.62054;3729.81;5.9233;0;0;0.1;0.01;0;5.66753;0;0;-1-1;-1
360;408;-90.1615;-3.39474;-9.18925;10.0982;4313.41;6.13634;0;0;0.1;0.01;0;8.47358;0;0;-1-1;-1
360;409;-92.9389;16.7776;-21.5918;9.07934;3135.1;5.56014;0;0;0.1;0.01;0;5.74281;0;0;-1-1;-1
360;410;-92.0844;26.9211;-8.28338;9.98348;4168.06;6.0987;0;0;0.1;0.01;0;5.7826;0;0;-1-1;-1
360;411;-92.5045;44.55;-16.3453;10.2216;4473.48;6.19493;0;0;0.1;0.01;0;3.81073;0;0;-1-1;-1
360;412;-74.6769;-66.6636;-12.9123;10.0586;4262.86;6.11927;0;0;0.1;0.01;0;3.64889;0;0;-1-1;-1
360;413;-74.8682;-47.5072;-8.69445;10.2409;4498.89;6.21603;0;0;0.1;0.01;0;6.43501;0;0;-1-1;-1
