Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1029;-2.65012;26.2114;79.6948;8.59387;2658.62;5.26338;0;0;0.1;0.01;0;7.45665;0;0;-1-1;-1
1280;1030;12.9731;29.6158;95.546;8.29046;2386.85;5.03706;0;0;0.1;0.01;0;7.29644;0;0;-1-1;-1
1280;1031;17.9915;73.6182;92.847;10.2508;4511.97;6.2384;0;0;0.1;0.01;0;7.57541;0;0;-1-1;-1
1280;1032;4.74809;86.0971;86.2788;12.3429;7876.57;7.43472;0;0;4.82543e-15;0.01;0;6.12555;101;980;-1-1;-1
1280;1033;42.1946;-80.6773;80.991;8.21746;2324.35;4.98066;0;0;0.1;0.01;0;4.92835;1;0;-1-1;-1
1280;1034;28.2289;-77.268;72.3849;8.26487;2364.81;5.02066;0;0;0.1;0.01;0;7.55129;0;0;-1-1;-1
1280;1035;45.7487;-47.3255;94.6247;8.19569;2305.92;4.96703;0;0;0.1;0.01;0;6.51492;1;0;-1-1;-1
1280;1036;38.1471;-14.7082;76.0964;8.17632;2289.61;4.96272;0;0;0.1;0.01;0;7.65948;1;0;-1-1;-1
1280;1037;27.5028;-9.26929;79.063;8.21215;2319.85;4.97412;0;0;0.1;0.01;0;7.82613;1;0;-1-1;-1
1280;1038;31.0588;12.1715;80.4761;10.2766;4546.09;6.23649;0;0;0.1;0.01;0;9.44116;0;0;-1-1;-1
1280;1039;56.2079;65.935;84.5885;8.2328;2337.39;4.99299;0;0;0.1;0.01;0;5.1985;1;0;-1-1;-1
1280;1040;44.2092;92.3996;93.2981;8.19308;2303.72;4.975;0;0;0.1;0.01;0;2.69358;1;0;-1-1;-1
1280;1041;28.7161;117.614;64.7098;12.31;7813.76;7.41781;0;0;7.53974e-15;0.01;0;2.73431;101;978;-1-1;-1
1280;1042;65.3583;-79.9324;89.3819;8.20227;2311.49;4.97653;0;0;0.1;0.01;0;1.90139;1;0;-1-1;-1
1280;1043;55.1007;-58.0546;85.0069;12.4208;8026.76;7.45995;0;0;5.18127e-16;0.01;0;6.47399;101;0;-1-1;-1
1280;1044;65.9787;-41.9508;97.5159;8.76853;2824.02;5.38333;0;0;0.1;0.01;0;6.60769;0;0;-1-1;-1
1280;2438;-36.9123;-98.7085;-26.4089;2.39863;57.8071;2.24888;0;0;1.37147e-13;0.01;0;6.31886;100;0;-1-1;-1
1280;1046;60.529;3.09298;88.7336;1.85166;26.5932;1.81631;0;0;4.40773e-20;0.01;0;5.99942;100;0;-1-1;-1
1280;1047;70.6126;43.7681;79.5442;8.20235;2311.55;4.97759;0;0;0.1;0.01;0;6.67807;1;0;-1-1;-1
1280;1048;64.3674;51.3559;105.29;8.92683;2979.75;5.49926;0;0;0.1;0.01;0;3.26818;0;0;-1-1;-1
1280;2096;21.9344;43.8813;-25.8165;8.21258;2320.21;4.98053;0;0;0.1;0.01;0;8.23935;1;0;-1-1;-1
1280;1050;81.8739;-51.0106;81.6269;9.72598;3853.79;5.84015;0;0;1.02182e-12;0.01;0;6.79975;101;0;-1-1;-1
1280;1051;88.4048;-48.1972;67.5923;8.34581;2434.97;5.08935;0;0;0.1;0.01;0;5.92864;0;0;-1-1;-1
1280;1052;78.118;-17.8469;92.6481;9.12689;3184.62;5.62671;0;0;0.1;0.01;0;6.84536;0;974;-1-1;-1
1280;1053;88.0112;12.2414;101.928;8.39558;2478.8;5.12784;0;0;0.1;0.01;0;3.81405;0;0;-1-1;-1
1280;1054;100.301;17.7041;97.1007;8.20244;2311.63;4.97658;0;0;0.1;0.01;0;2.85811;1;0;-1-1;-1
1280;2099;-23.4181;-5.05822;-96.5739;8.20446;2313.34;4.97639;0;0;0.1;0.01;0;6.51733;1;0;-1-1;-1
1280;1056;88.5574;65.3352;86.8572;9.27434;3341.47;5.7092;0;0;0.0669448;0.01;0;3.72049;100;0;-1-1;-1
1280;1057;98.8355;-47.0059;79.9275;10.2668;4533.1;6.24408;0;0;0.1;0.01;0;5.08458;0;0;-1-1;-1
1280;1058;98.2424;-31.1588;80.8958;8.20202;2311.27;4.97563;0;0;0.1;0.01;0;4.62428;1;0;-1-1;-1
1280;1059;88.6446;-14.0226;102.209;8.60196;2666.12;5.27973;0;0;0.1;0.01;0;3.92988;0;1014;-1-1;-1
1280;1060;104.634;25.7309;74.2418;9.82458;3972.2;5.89976;0;0;1.84076e-14;0.01;0;4.93428;101;0;-1-1;-1
1280;1061;110.568;49.8168;82.2481;8.68957;2748.43;5.34729;0;0;0.1;0.01;0;2.5011;0;0;-1-1;-1
1280;1062;-67.847;-49.4568;114.054;8.90732;2960.26;5.49034;0;0;0.1;0.01;0;3.54605;0;0;-1-1;-1
1280;1063;-92.8339;-27.8951;97.2886;8.17208;2286.06;4.96311;0;0;0.1;0.01;0;2.63832;1;0;-1-1;-1
1280;1064;-87.663;18.5108;92.0877;9.01476;3068.67;5.5654;0;0;0.1;0.01;0;4.69127;0;0;-1-1;-1
1280;1065;-75.591;70.2265;98.9972;8.15314;2270.2;4.95102;0;0;0.1;0.01;0;2.32682;1;0;-1-1;-1
1280;1066;-69.1676;-70.2387;108.831;8.2783;2376.36;5.02415;0;0;0.1;0.01;0;2.67826;0;0;-1-1;-1
1280;1067;-56.2068;-65.5603;113.922;8.54468;2613.22;5.24446;0;0;0.1;0.01;0;4.44174;0;0;-1-1;-1
1280;1068;-72.9619;-8.37885;111.051;9.81341;3958.66;6.00069;0;0;0.1;0.01;0;4.16376;0;64;-1-1;-1
1280;1069;-69.4698;4.46578;97.8359;12.3796;7947.19;7.45783;0;0;9.42467e-15;0.01;0;7.3605;101;976;-1-1;-1
1280;1070;-74.4697;43.5367;106.157;8.24343;2346.46;4.99089;0;0;0.1;0.01;0;3.09752;0;984;-1-1;-1
1280;1071;-53.4235;55.4926;90.7416;9.60512;3711.91;5.90465;0;0;0.1;0.01;0;7.84009;0;0;-1-1;-1
1280;1072;-35.315;-90.4919;109.425;9.53149;3627.19;5.83974;0;0;0.1;0.01;0;2.54737;0;0;-1-1;-1
1280;1073;-42.256;-71.3167;116.183;8.61709;2680.22;5.28436;0;0;0.1;0.01;0;4.09422;0;0;-1-1;-1
1280;1074;-29.6336;-45.8931;119.969;9.89153;4053.95;6.06017;0;0;0.1;0.01;0;5.4219;0;62;-1-1;-1
1280;1075;-33.67;3.95596;106.426;1.93284;30.2467;1.89159;0;0;3.28402e-19;0.01;0;6.06647;100;0;-1-1;-1
1280;1076;-40.0539;14.6456;104.063;12.4575;8098.11;7.49907;0;0;2.47062e-15;0.01;0;8.99532;101;0;-1-1;-1
1280;1077;-50.8764;28.8158;104.403;9.73317;3862.35;5.84833;0;0;5.61754e-14;0.01;0;7.63853;101;1006;-1-1;-1
1280;1078;-39.1483;45.8385;104.742;12.3718;7932.08;7.45503;0;0;3.08828e-15;0.01;0;8.39183;101;0;-1-1;-1
1280;1079;-13.3838;-77.786;105.178;8.67924;2738.63;5.33013;0;0;0.1;0.01;0;5.19095;0;978;-1-1;-1
1280;1080;-15.6624;-42.9787;108.522;10.1902;4432.44;6.20503;0;0;0.1;0.01;0;7.86546;0;0;-1-1;-1
1280;1081;-18.2229;-10.6028;85.7116;2.43808;60.7063;2.31416;0;0;6.03179e-15;0.01;0;4.67368;100;980;-1-1;-1
1280;1609;-57.1392;-81.2043;-54.9844;9.09325;3149.53;5.59273;0;0;0.1;0.01;0;6.02944;0;0;-1-1;-1
1280;1083;-25.0979;22.1086;114.511;8.49295;2566.04;5.18477;0;0;0.1;0.01;0;7.08658;0;976;-1-1;-1
1280;1084;-37.463;62.4736;113.772;9.97372;4155.85;6.10318;0;0;0.1;0.01;0;3.77813;0;80;-1-1;-1
1280;1909;-4.71469;-74.6382;50.6099;8.50456;2576.59;5.19662;0;0;0.1;0.01;0;7.91861;0;0;-1-1;-1
1280;1086;5.45982;-83.8525;112.351;10.2546;4516.93;6.23549;0;0;0.1;0.01;0;3.64595;0;0;-1-1;-1
1280;1087;-6.30458;-53.4891;103.476;8.27841;2376.45;5.02682;0;0;0.1;0.01;0;6.1494;0;0;-1-1;-1
1280;1088;9.91452;-22.68;105.872;9.89806;4061.99;6.05751;0;0;0.1;0.01;0;7.30219;0;0;-1-1;-1
1280;1089;2.95829;-9.3611;95.1854;9.74819;3880.26;5.97201;0;0;0.1;0.01;0;8.44443;0;68;-1-1;-1
1280;1090;10.6707;7.6487;108.699;8.67611;2735.67;5.32789;0;0;0.1;0.01;0;6.09316;0;0;-1-1;-1
1280;1091;5.05783;39.7897;102.601;9.20756;3269.8;5.66959;0;0;0.1;0.01;0;7.5328;0;0;-1-1;-1
1280;1092;19.11;83.8931;116.529;8.16576;2280.75;4.96176;0;0;0.1;0.01;0;1.36982;1;0;-1-1;-1
1280;1093;-5.33012;83.1609;103.718;9.48366;3572.87;5.83675;0;0;0.1;0.01;0;4.30873;0;0;-1-1;-1
1280;1094;19.3722;-76.6948;110.275;8.2237;2329.65;4.98977;0;0;0.1;0.01;0;4.99352;1;0;-1-1;-1
1280;1095;33.2914;-44.8876;116.861;9.82238;3969.52;6.02477;0;0;0.1;0.01;0;5.6155;0;0;-1-1;-1
1280;1096;26.1689;-6.52889;111.751;8.91217;2965.1;5.47115;0;0;0.1;0.01;0;7.15191;0;0;-1-1;-1
1280;1097;22.8545;5.93612;118.058;8.44208;2520.21;5.16318;0;0;0.1;0.01;0;6.47184;0;0;-1-1;-1
1280;1098;22.293;20.1149;114.238;8.21113;2318.98;4.97547;0;0;0.1;0.01;0;5.71914;1;0;-1-1;-1
1280;1099;37.6894;52.3812;111.495;10.0133;4205.49;6.14326;0;0;0.1;0.01;0;4.86319;0;0;-1-1;-1
1280;1100;30.1818;93.0637;82.7362;2.60292;73.8703;2.45114;0;0;1.09718e-13;0.01;0;6.08371;100;0;-1-1;-1
1280;1101;32.9791;-69.2011;109.886;10.008;4198.86;6.12304;0;0;0.1;0.01;0;4.90588;0;0;-1-1;-1
1280;1102;58.9839;-42.9949;117.734;9.89978;4064.11;6.04999;0;0;0.1;0.01;0;3.71504;0;0;-1-1;-1
1280;1103;41.2443;-4.67325;110.542;8.23263;2337.25;4.9884;0;0;0.1;0.01;0;6.41744;1;0;-1-1;-1
1280;1104;36.8411;13.2224;108.768;12.2056;7616.69;7.34853;0;0;8.77741e-14;0.01;0;9.22551;101;0;-1-1;-1
1280;1105;51.5334;34.3566;93.8815;8.13448;2254.65;4.95156;0;0;0.1;0.01;0;7.14253;1;0;-1-1;-1
1280;1106;39.4935;74.3848;109.261;10.2658;4531.72;6.23174;0;0;0.1;0.01;0;3.61467;0;0;-1-1;-1
1280;1107;80.0685;-46.7494;100.106;9.06413;3119.37;5.57485;0;0;0.1;0.01;0;4.1566;0;992;-1-1;-1
1280;1108;60.2318;-31.9932;106.263;8.33411;2424.75;5.08672;0;0;0.1;0.01;0;6.79477;0;0;-1-1;-1
1280;1109;79.2652;3.47158;110.589;8.51797;2588.79;5.23735;0;0;0.1;0.01;0;2.95095;0;984;-1-1;-1
1280;1110;64.4665;18.71;123.608;9.49045;3580.55;5.84043;0;0;0.1;0.01;0;2.50125;0;990;-1-1;-1
1280;1111;66.5399;33.2228;118.732;8.2033;2312.35;4.98037;0;0;0.1;0.01;0;2.30571;1;0;-1-1;-1
1280;1112;74.0501;-7.64133;102.534;8.20434;2313.24;4.98322;0;0;0.1;0.01;0;6.05837;1;0;-1-1;-1
1280;1113;-47.7366;-41.1057;110.728;9.67036;3788.06;5.94484;0;0;0.1;0.01;0;5.06656;0;0;-1-1;-1
1280;1114;-30.7055;-7.14079;134.352;8.21922;2325.84;4.98689;0;0;0.1;0.01;0;2.9753;1;0;-1-1;-1
1280;1115;-45.7876;33.2475;130.199;9.97391;4156.09;6.11205;0;0;0.1;0.01;0;4.27516;0;0;-1-1;-1
1280;1116;-44.5709;-56.263;114.651;8.15216;2269.38;4.95424;0;0;0.1;0.01;0;5.62228;1;0;-1-1;-1
1280;2410;-53.7106;40.5703;116.133;10.0857;4297.36;6.17018;0;0;0.1;0.01;0;4.37905;0;0;-1-1;-1
1280;1118;-32.2822;29.3076;137.545;8.1787;2291.62;4.96749;0;0;0.1;0.01;0;2.16569;1;0;-1-1;-1
1280;1119;-34.3374;45.5477;123.22;10.0277;4223.72;6.12853;0;0;0.1;0.01;0;4.90294;0;94;-1-1;-1
1280;2100;4.05601;-111.995;-77.2725;8.22855;2333.77;4.98573;0;0;0.1;0.01;0;2.7887;0;0;-1-1;-1
1280;1121;-1.63809;-25.7995;136.387;12.483;8147.96;7.51307;0;0;2.47062e-15;0.01;0;5.13378;101;980;-1-1;-1
1280;1122;-5.56287;-1.92992;125.229;9.61237;3720.32;5.90503;0;0;0.1;0.01;0;6.46692;0;64;-1-1;-1
1280;1123;-0.361425;16.5343;115.343;10.2508;4511.94;6.23147;0;0;0.1;0.01;0;7.27531;0;0;-1-1;-1
1280;2817;-35.1252;-66.6911;69.4985;9.91095;4077.88;5.94591;0;0;2.30094e-14;0.01;0;6.01863;101;994;-1-1;-1
1280;1125;11.2003;-70.7792;120.579;8.33223;2423.11;5.08009;0;0;0.1;0.01;0;3.43961;0;0;-1-1;-1
1280;1126;1.91724;-43.1131;129.945;9.91427;4081.99;6.06915;0;0;0.1;0.01;0;5.29135;0;38;-1-1;-1
1280;1127;30.3191;-25.7044;138.593;9.59874;3704.52;5.90948;0;0;0.1;0.01;0;2.44752;0;0;-1-1;-1
1280;2838;83.2643;77.7285;4.11375;9.46666;3553.69;5.80943;0;0;0.1;0.01;0;8.07645;0;986;-1-1;-1
1280;1129;2.97157;42.3013;129.242;12.3978;7982.14;7.4612;0;0;3.08828e-15;0.01;0;3.41465;101;0;-1-1;-1
1280;1130;23.3093;-39.6877;134.886;8.2034;2312.44;4.98603;0;0;0.1;0.01;0;2.12111;1;0;-1-1;-1
1280;1131;34.5973;-29.3916;110.986;8.85686;2910.24;5.43665;0;0;0.1;0.01;0;7.30768;0;0;-1-1;-1
1280;1132;15.9789;-6.54049;123.256;8.65755;2718.15;5.33436;0;0;0.1;0.01;0;6.27013;0;0;-1-1;-1
1280;1133;17.6172;18.4866;133.414;8.64609;2707.37;5.30798;0;0;0.1;0.01;0;3.52543;0;0;-1-1;-1
1280;1134;53.3055;43.716;101.497;8.41334;2494.56;5.13954;0;0;0.1;0.01;0;6.93845;0;0;-1-1;-1
1280;1135;55.7741;-18.3415;116.017;10.3414;4632.64;5.95702;0;0;5.65458e-58;0.01;0;5.11518;102;0;-1-1;-1
1280;1136;48.9235;15.7083;122.754;8.24969;2351.81;4.99436;0;0;0.1;0.01;0;4.14727;1;0;-1-1;-1
1280;1137;-52.3903;96.9257;14.3807;10.2714;4539.13;6.24461;0;0;0.1;0.01;0;7.77755;0;0;-1-1;-1
1280;1138;-37.344;-91.1692;-58.5286;10.2726;4540.75;6.25199;0;0;0.1;0.01;0;7.17979;0;0;-1-1;-1
1280;1139;8.3165;65.7618;-128.023;8.13643;2256.26;4.93721;0;0;0.1;0.01;0;2.38171;1;0;-1-1;-1
1280;1140;-13.1647;-99.8666;6.43781;10.1949;4438.5;6.2144;0;0;0.1;0.01;0;8.41273;0;0;-1-1;-1
1280;1141;-56.8711;-31.7176;-79.3575;10.2648;4530.38;6.24116;0;0;0.1;0.01;0;7.13956;0;0;-1-1;-1
1280;1142;48.673;129.456;5.79784;8.17093;2285.09;4.96542;0;0;0.1;0.01;0;3.18219;1;0;-1-1;-1
1280;1143;84.6982;2.12807;-99.0209;7.48381;1755.73;4.59475;0;0;0.0669448;0.01;0;5.48297;100;0;-1-1;-1
1280;1144;71.3521;-29.2334;-51.9483;10.2536;4515.64;6.24839;0;0;0.1;0.01;0;7.69645;0;0;-1-1;-1
1280;1145;126.018;-59.8496;-13.0939;8.16705;2281.83;4.96464;0;0;0.1;0.01;0;3.68946;1;0;-1-1;-1
1280;1146;115.654;11.8968;-59.7051;8.14133;2260.34;4.95022;0;0;0.1;0.01;0;4.13348;1;0;-1-1;-1
1280;1489;66.7139;88.6887;-66.2008;9.96455;4144.4;5.97844;0;0;1.26496e-15;0.01;0;4.5025;101;980;-1-1;-1
1280;1148;-72.3017;-58.9234;103.997;8.14702;2265.09;4.95869;0;0;0.1;0.01;0;4.29304;1;0;-1-1;-1
1280;1149;21.3772;15.7827;94.9997;10.2348;4490.88;6.23708;0;0;0.1;0.01;0;8.18469;0;0;-1-1;-1
1280;1150;92.5;-60.259;87.9194;8.18089;2293.45;4.96045;0;0;0.1;0.01;0;3.35932;1;0;-1-1;-1
1280;1151;-88.3616;39.7349;102.671;8.1733;2287.08;4.97274;0;0;0.1;0.01;0;2.22728;1;0;-1-1;-1
1280;1152;-60.6568;104.308;-79.2685;8.16558;2280.6;4.96555;0;0;0.1;0.01;0;1.34306;1;0;-1-1;-1
1280;1153;-3.46619;49.7327;112.405;10.2556;4518.33;6.24715;0;0;0.1;0.01;0;5.52167;0;0;-1-1;-1
1280;1154;-21.0372;-37.2182;134.4;8.17569;2289.08;4.96043;0;0;0.1;0.01;0;1.7944;1;0;-1-1;-1
1280;1155;-2.18131;12.6933;-66.7131;10.2739;4542.56;6.23564;0;0;0.1;0.01;0;8.8303;0;0;-1-1;-1
1280;1156;-16.2516;54.3237;-82.4066;10.2234;4475.8;6.23379;0;0;0.1;0.01;0;8.07725;0;0;-1-1;-1
1280;1157;8.67848;7.29629;126.112;10.26;4524.03;6.25584;0;0;0.1;0.01;0;5.64729;0;0;-1-1;-1
1280;1158;-65.1525;-137.049;29.3304;8.18402;2296.09;4.95508;0;0;0.1;0.01;0;0.90366;1;0;-1-1;-1
1280;1159;105.447;87.5565;-47.7504;8.15652;2273.02;4.9671;0;0;0.1;0.01;0;2.01513;1;0;-1-1;-1
1280;1160;34.7149;92.532;-82.0866;8.18157;2294.03;4.96158;0;0;0.1;0.01;0;4.29765;1;0;-1-1;-1
1280;1161;-94.7461;-91.9216;-31.4572;8.16777;2282.43;4.96541;0;0;0.1;0.01;0;4.02382;1;0;-1-1;-1
1280;1162;-126.022;-46.9738;-7.64251;10.2647;4530.3;6.24954;0;0;0.1;0.01;0;5.56333;0;0;-1-1;-1
1280;1163;-74.2611;20.2991;-67.8952;8.1598;2275.76;4.96142;0;0;0.1;0.01;0;7.03658;1;0;-1-1;-1
1280;1164;45.7492;31.4743;-23.3753;10.2427;4501.26;6.23416;0;0;0.1;0.01;0;9.15854;0;0;-1-1;-1
1280;1165;-99.6835;54.6364;-7.2109;8.15814;2274.38;4.95898;0;0;0.1;0.01;0;6.41238;1;0;-1-1;-1
1280;1166;-13.9331;-48.8365;80.511;10.248;4508.27;6.2399;0;0;0.1;0.01;0;7.73844;0;0;-1-1;-1
1280;1167;-70.3889;36.6431;-92.938;10.2452;4504.49;6.24818;0;0;0.1;0.01;0;7.86451;0;0;-1-1;-1
1280;1168;-5.48753;64.5767;-21.747;8.15328;2270.31;4.95397;0;0;0.1;0.01;0;7.87701;1;0;-1-1;-1
1280;1169;-95.1629;32.436;82.8631;10.2388;4496.05;6.22812;0;0;0.1;0.01;0;5.11006;0;0;-1-1;-1
1280;1170;133.988;-10.3239;-15.012;8.15085;2268.28;4.9507;0;0;0.1;0.01;0;3.41306;1;0;-1-1;-1
1280;1171;-31.3722;-77.8484;-3.54794;10.2306;4485.34;6.21928;0;0;0.1;0.01;0;7.82522;0;0;-1-1;-1
1280;1172;-24.3572;95.9609;-76.4446;8.19691;2306.96;4.97124;0;0;0.1;0.01;0;6.87489;1;0;-1-1;-1
1280;2095;-40.5723;13.3014;-39.0698;8.20907;2317.23;4.98235;0;0;0.1;0.01;0;8.18224;1;0;-1-1;-1
1280;1174;-69.6361;91.5535;-64.1373;8.15431;2271.17;4.95618;0;0;0.1;0.01;0;4.13853;1;0;-1-1;-1
1280;1175;33.4803;117.099;-6.93953;8.1684;2282.97;4.96738;0;0;0.1;0.01;0;6.22291;1;0;-1-1;-1
1280;2544;-35.0222;-29.6388;-27.3516;9.88693;4048.3;6.04654;0;0;0.1;0.01;0;9.19973;0;0;-1-1;-1
1280;1177;-94.717;-14.4253;4.46388;8.13784;2257.44;4.94786;0;0;0.1;0.01;0;8.12616;1;0;-1-1;-1
1280;1178;-59.3451;-53.1462;34.542;8.15383;2270.77;4.9638;0;0;0.1;0.01;0;7.7063;1;0;-1-1;-1
1280;1840;-94.6269;-1.95117;-8.37456;8.51259;2583.89;5.20891;0;0;0.1;0.01;0;8.07378;0;0;-1-1;-1
1280;1180;-34.1921;-32.5456;45.7447;10.2722;4540.24;6.24705;0;0;0.1;0.01;0;9.02893;0;0;-1-1;-1
1280;1181;-76.4672;37.9242;6.50902;8.15366;2270.63;4.94505;0;0;0.1;0.01;0;7.54311;1;0;-1-1;-1
1280;1182;15.2575;-111.849;48.3667;10.2404;4498.23;6.2223;0;0;0.1;0.01;0;5.31143;0;0;-1-1;-1
1280;1183;-90.968;-73.903;75.2299;8.16647;2281.35;4.96714;0;0;0.1;0.01;0;2.54329;1;0;-1-1;-1
1280;1184;-29.9671;-122.075;-31.7419;10.2483;4508.56;6.23572;0;0;0.1;0.01;0;5.68348;0;0;-1-1;-1
1280;1658;-44.2;-2.87998;41.5887;12.3934;7973.77;7.47353;0;0;1.9765e-15;0.01;0;10.7329;101;968;-1-1;-1
1280;1186;-65.5759;42.2482;-111.189;8.15182;2269.09;4.96025;0;0;0.1;0.01;0;1.7561;1;0;-1-1;-1
1280;1187;-31.7811;-96.0081;94.9108;8.15925;2275.3;4.95131;0;0;0.1;0.01;0;3.48978;1;0;-1-1;-1
1280;1188;3.2185;71.1061;13.1853;10.2347;4490.73;6.22639;0;0;0.1;0.01;0;9.40567;0;0;-1-1;-1
1280;1189;-3.0045;-86.3939;-0.0503649;10.2796;4550;6.25475;0;0;0.1;0.01;0;9.01923;0;0;-1-1;-1
1280;1190;-10.1265;83.9237;-84.8026;8.14502;2263.42;4.95677;0;0;0.1;0.01;0;5.07693;1;0;-1-1;-1
1280;1191;110.872;-32.5817;-0.466995;8.15339;2270.4;4.9526;0;0;0.1;0.01;0;6.28312;1;0;-1-1;-1
1280;1192;24.5815;92.106;-59.2006;10.2383;4495.41;6.22014;0;0;0.1;0.01;0;7.14243;0;0;-1-1;-1
1280;1193;90.4799;-27.0295;-29.9133;10.2577;4521.04;6.23992;0;0;0.1;0.01;0;8.76495;0;0;-1-1;-1
1280;1194;-36.8337;-77.6729;82.3;10.2478;4508.02;6.23437;0;0;0.1;0.01;0;7.12528;0;0;-1-1;-1
1280;1195;82.0586;53.5425;54.1761;10.2659;4531.95;6.24897;0;0;0.1;0.01;0;8.47461;0;0;-1-1;-1
1280;1196;-12.8726;108.64;13.7996;10.2758;4545.01;6.24386;0;0;0.1;0.01;0;8.25593;0;0;-1-1;-1
1280;1197;-48.3816;42.692;-26.8594;8.16932;2283.74;4.96203;0;0;0.1;0.01;0;7.73309;1;0;-1-1;-1
1280;1198;46.5728;102.882;-0.822429;10.2083;4456.04;6.22649;0;0;0.1;0.01;0;6.97617;0;0;-1-1;-1
1280;1199;-99.1715;-10.1506;83.1268;10.2526;4514.25;6.2469;0;0;0.1;0.01;0;4.74863;0;0;-1-1;-1
1280;1200;-20.8547;110.747;84.7744;8.13087;2251.65;4.95046;0;0;0.1;0.01;0;1.72498;1;0;-1-1;-1
1280;1201;-26.9194;-64.6539;-121.039;10.2905;4564.55;6.24068;0;0;0.1;0.01;0;4.85451;0;0;-1-1;-1
1280;1202;53.221;30.8477;108.048;8.14928;2266.97;4.96527;0;0;0.1;0.01;0;6.15145;1;0;-1-1;-1
1280;1203;51.4855;82.7096;100.897;8.1471;2265.16;4.95363;0;0;0.1;0.01;0;2.28613;1;0;-1-1;-1
1280;1204;-31.8813;-69.0851;-89.1815;8.17285;2286.7;4.96165;0;0;0.1;0.01;0;6.47173;1;0;-1-1;-1
1280;1205;6.49221;-139.974;5.26917;8.16715;2281.92;4.95835;0;0;0.1;0.01;0;2.97821;1;0;-1-1;-1
1280;1206;-45.7899;-22.7399;108.884;8.16282;2278.29;4.96162;0;0;0.1;0.01;0;5.51364;1;0;-1-1;-1
1280;1207;20.91;58.552;86.9842;10.2128;4461.96;6.22342;0;0;0.1;0.01;0;7.9715;0;0;-1-1;-1
1280;1208;-6.98246;-92.6842;102.926;10.2424;4500.85;6.22829;0;0;0.1;0.01;0;3.71869;0;0;-1-1;-1
1280;1209;-1.09306;-117.113;-30.2574;10.2389;4496.23;6.2252;0;0;0.1;0.01;0;8.26628;0;0;-1-1;-1
1280;1210;-53.1531;33.6455;-97.6177;10.2571;4520.26;6.24576;0;0;0.1;0.01;0;7.40203;0;0;-1-1;-1
1280;1211;-46.1917;-117.401;-36.0363;10.2381;4495.21;6.22428;0;0;0.1;0.01;0;7.28804;0;0;-1-1;-1
1280;1212;2.12327;69.3092;-81.0303;10.2208;4472.39;6.21922;0;0;0.1;0.01;0;6.99164;0;0;-1-1;-1
1280;1213;78.1599;69.4885;33.2701;10.26;4524.03;6.23758;0;0;0.1;0.01;0;8.72124;0;0;-1-1;-1
1280;1214;-149.479;-13.6719;-23.7034;8.14568;2263.97;4.95282;0;0;0.1;0.01;0;1.18671;1;0;-1-1;-1
1280;1215;24.8309;-58.1643;75.4902;10.2553;4517.84;6.234;0;0;0.1;0.01;0;7.54961;0;0;-1-1;-1
1280;2967;-41.2416;15.3917;14.2631;2.33195;53.1183;2.11345;0;0;1.48695e-11;0.01;0;7.4917;100;0;-1-1;-1
1280;1217;-105.935;76.7564;-0.74464;10.2752;4544.24;6.23403;0;0;0.1;0.01;0;4.21924;0;0;-1-1;-1
1280;1218;47.5511;66.4118;1.4704;10.2171;4467.6;6.22812;0;0;0.1;0.01;0;8.9016;0;0;-1-1;-1
1280;2877;26.8355;31.9874;0.0942155;9.35012;3424.05;5.7505;0;0;0.1;0.01;0;9.50527;0;0;-1-1;-1
1280;1220;-44.6746;120.199;-46.0531;10.2297;4484.17;6.22748;0;0;0.1;0.01;0;4.56309;0;0;-1-1;-1
1280;1221;5.63965;-41.3255;-111.27;10.2336;4489.24;6.22312;0;0;0.1;0.01;0;6.6219;0;0;-1-1;-1
1280;1222;126.124;-50.3146;-30.9793;3.37634;161.224;2.85896;0;0;3.93593e-09;0.01;0;4.84564;100;0;-1-1;-1
1280;1223;-52.9034;-27.4183;-62.3617;10.2435;4502.3;6.2341;0;0;0.1;0.01;0;8.85295;0;0;-1-1;-1
1280;1224;-88.5345;16.5042;-61.2229;10.2588;4522.47;6.24666;0;0;0.1;0.01;0;8.38065;0;0;-1-1;-1
1280;1824;19.6447;2.71496;2.46297;12.2226;7648.53;7.38803;0;0;4.82543e-15;0.01;0;11.8524;101;964;-1-1;-1
1280;1226;96.1458;23.7423;-15.1183;10.2176;4468.29;6.21973;0;0;0.1;0.01;0;8.48325;0;38;-1-1;-1
1280;1227;-71.8808;-51.0472;40.0158;10.2424;4500.87;6.22898;0;0;0.1;0.01;0;8.35924;0;0;-1-1;-1
1280;1574;118.695;34.3556;13.3655;12.5795;8338.26;7.57257;0;0;2.12225e-16;0.01;0;8.29214;101;0;-1-1;-1
1280;1229;56.433;-100.333;-60.5929;10.2391;4496.47;6.22643;0;0;0.1;0.01;0;4.20165;0;0;-1-1;-1
1280;1230;18.1529;-40.992;-78.4334;10.2066;4453.78;6.21744;0;0;0.1;0.01;0;8.94928;0;58;-1-1;-1
1280;1231;-23.505;7.19872;107.207;10.2219;4473.86;6.22898;0;0;0.1;0.01;0;8.76062;0;98;-1-1;-1
1280;1232;-104.421;-76.1091;11.9372;10.2021;4447.94;6.20696;0;0;0.1;0.01;0;5.36038;0;100;-1-1;-1
