Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;36;-62.4062;2.98409;-96.7338;9.51749;3611.23;5.85537;0;0;0.1;0.01;0;4.43387;0;0;-1-1;-1
920;37;-78.8215;6.33093;-97.3525;9.21679;3279.65;5.68119;0;0;0.1;0.01;0;2.0586;0;0;-1-1;-1
920;38;-74.0924;46.3227;-104.397;9.71742;3843.63;5.94738;0;0;0.1;0.01;0;1.44682;0;0;-1-1;-1
920;39;-62.5372;61.066;-83.3067;10.0739;4282.36;6.16358;0;0;0.1;0.01;0;5.28495;0;0;-1-1;-1
920;40;-59.7892;-77.2019;-90.3751;9.98266;4167.04;6.09569;0;0;0.1;0.01;0;1.98995;0;0;-1-1;-1
920;41;-66.308;-38.3315;-81.6984;10.0919;4305.31;6.18314;0;0;0.1;0.01;0;5.95861;0;0;-1-1;-1
920;42;-49.7226;-15.5557;-92.9099;9.24371;3308.48;5.69911;0;0;0.1;0.01;0;6.22382;0;0;-1-1;-1
920;2418;-2.77532;-60.0025;79.0145;8.6287;2691.07;5.29527;0;0;0.1;0.01;0;6.83475;0;0;-1-1;-1
920;44;-47.7566;0.404131;-87.7437;9.69934;3822.22;5.95507;0;0;0.1;0.01;0;7.76707;0;0;-1-1;-1
920;45;-49.7937;52.1816;-102.519;3.5521;187.735;2.96788;0;0;2.34599e-08;0.01;0;3.59835;100;0;-1-1;-1
920;2143;42.1325;14.9719;-51.1825;9.57162;3673.2;5.85704;0;0;0.1;0.01;0;8.49892;0;0;-1-1;-1
920;47;-47.7323;-83.1811;-79.1439;9.81032;3954.93;6.03794;0;0;0.1;0.01;0;4.35974;0;0;-1-1;-1
920;48;-40.8322;-50.7292;-96.7132;9.33224;3404.45;5.74781;0;0;0.1;0.01;0;3.80025;0;0;-1-1;-1
920;49;-41.5109;-36.8918;-83.0521;9.87072;4028.42;6.04439;0;0;0.1;0.01;0;7.05232;0;0;-1-1;-1
920;50;-45.3879;-12.6939;-77.9266;9.61589;3724.4;5.89522;0;0;0.1;0.01;0;7.75487;0;0;-1-1;-1
920;51;-40.9271;3.44579;-72.8888;10.0463;4247.23;6.13881;0;0;0.1;0.01;0;8.13122;0;0;-1-1;-1
920;52;-41.1521;46.3457;-83.6241;8.19719;2307.19;4.97571;0;0;0.1;0.01;0;6.77337;1;0;-1-1;-1
920;53;-34.3665;58.139;-104.077;10.0282;4224.28;6.13208;0;0;0.1;0.01;0;3.91476;0;0;-1-1;-1
920;54;-34.0533;67.9639;-89.5295;10.2638;4529.14;6.24159;0;0;0.1;0.01;0;4.63466;0;0;-1-1;-1
920;55;-7.48677;-88.7854;-72.4149;10.2219;4473.82;6.21691;0;0;0.1;0.01;0;5.60945;0;0;-1-1;-1
920;56;-26.8158;-58.4198;-91.075;9.67747;3796.42;5.93397;0;0;0.1;0.01;0;6.89417;0;0;-1-1;-1
920;57;-12.1668;-45.1378;-95.2248;9.91109;4078.05;6.05521;0;0;0.1;0.01;0;7.61669;0;0;-1-1;-1
920;58;-33.8989;-10.6869;-90.2986;10.0559;4259.41;6.15169;0;0;0.1;0.01;0;7.47351;0;0;-1-1;-1
920;59;-19.4993;-1.40822;-94.4269;10.1535;4384.63;6.18024;0;0;0.1;0.01;0;7.34102;0;0;-1-1;-1
920;60;-13.1974;11.4949;-85.3109;9.82712;3975.28;6.03482;0;0;0.1;0.01;0;7.62497;0;0;-1-1;-1
920;61;-23.8341;45.0188;-99.9748;9.90266;4067.65;6.048;0;0;0.1;0.01;0;6.54893;0;0;-1-1;-1
920;62;-18.8326;61.8294;-95.9396;10.2216;4473.43;6.22246;0;0;0.1;0.01;0;5.94608;0;0;-1-1;-1
920;63;-7.00154;-76.663;-85.2728;9.90913;4075.63;6.07161;0;0;0.1;0.01;0;6.11976;0;0;-1-1;-1
920;64;13.2688;-49.4484;-86.9585;9.85591;4010.31;6.03958;0;0;0.1;0.01;0;7.262;0;0;-1-1;-1
920;65;-5.84547;-3.17935;-84.8719;9.1678;3227.63;5.63494;0;0;0.1;0.01;0;8.11929;0;74;-1-1;-1
920;66;-6.10636;-6.46132;-99.4641;8.18486;2296.8;4.96967;0;0;0.1;0.01;0;6.74059;1;0;-1-1;-1
920;2376;-42.7856;-32.5504;-2.85822;9.01138;3065.23;5.5202;0;0;0.1;0.01;0;7.95899;0;0;-1-1;-1
920;68;-10.8969;32.9277;-98.3576;9.69543;3817.6;5.96153;0;0;0.1;0.01;0;7.52954;0;0;-1-1;-1
920;69;-0.371976;65.504;-96.4699;10.0788;4288.6;6.16692;0;0;0.1;0.01;0;5.19618;0;0;-1-1;-1
920;1828;-18.4769;31.2893;64.3929;9.92926;4100.52;6.0618;0;0;0.1;0.01;0;9.11596;0;0;-1-1;-1
920;71;9.59724;-78.9927;-81.7951;10.1131;4332.49;6.1813;0;0;0.1;0.01;0;5.51078;0;0;-1-1;-1
920;72;21.1303;-66.8993;-85.191;9.7576;3891.5;5.99971;0;0;0.1;0.01;0;6.33072;0;0;-1-1;-1
920;73;18.3807;-39.2459;-108.048;2.44083;60.9119;2.32249;0;0;9.42467e-15;0.01;0;6.26425;100;58;-1-1;-1
920;74;15.227;-8.91523;-89.3563;9.70756;3831.94;5.94939;0;0;0.1;0.01;0;8.34701;0;0;-1-1;-1
920;75;21.3563;5.87886;-81.0321;10.0467;4247.73;6.1198;0;0;0.1;0.01;0;7.82801;0;0;-1-1;-1
920;76;10.868;17.0479;-90.1935;9.88467;4045.52;6.06272;0;0;0.1;0.01;0;8.35996;0;0;-1-1;-1
920;77;17.2772;31.9522;-89.6657;9.91238;4079.64;6.07092;0;0;0.1;0.01;0;8.28966;0;0;-1-1;-1
920;2001;104.685;-19.2988;23.6247;9.74996;3882.37;5.96739;0;0;0.1;0.01;0;6.23905;0;0;-1-1;-1
920;79;37.4327;-61.187;-81.2634;9.71444;3840.09;5.95484;0;0;0.1;0.01;0;7.19438;0;0;-1-1;-1
920;80;47.4089;-50.5077;-88.0648;8.14063;2259.76;4.95312;0;0;0.1;0.01;0;5.55196;1;0;-1-1;-1
920;81;41.1717;-27.5885;-83.7954;9.71008;3834.93;5.95409;0;0;0.1;0.01;0;7.82756;0;0;-1-1;-1
920;82;31.497;-6.06075;-89.818;10.1257;4348.76;6.18972;0;0;0.1;0.01;0;7.10375;0;0;-1-1;-1
920;83;37.5337;8.12702;-97.5884;10.212;4460.95;6.21631;0;0;0.1;0.01;0;5.32221;0;0;-1-1;-1
920;84;48.22;27.1501;-100.949;8.22984;2334.87;4.98693;0;0;0.1;0.01;0;2.4555;1;64;-1-1;-1
920;85;31.8145;58.6823;-98.157;9.71671;3842.79;5.97009;0;0;0.1;0.01;0;3.96974;0;0;-1-1;-1
920;86;68.0188;-62.0926;-91.4031;10.1022;4318.58;6.17259;0;0;0.1;0.01;0;1.82423;0;0;-1-1;-1
920;87;55.7237;-32.1442;-80.3102;9.79331;3934.39;6.006;0;0;0.1;0.01;0;7.5071;0;0;-1-1;-1
920;88;57.1554;-8.52843;-109.531;8.18723;2298.8;4.9698;0;0;0.1;0.01;0;2.14469;1;72;-1-1;-1
920;89;58.9536;1.32664;-86.1386;9.64626;3759.81;5.91658;0;0;0.1;0.01;0;7.55198;0;0;-1-1;-1
920;90;56.5457;27.4958;-88.4781;9.30979;3379.94;5.73577;0;0;0.1;0.01;0;5.80245;0;0;-1-1;-1
920;1796;-13.7208;31.8353;80.2241;9.89546;4058.79;6.06649;0;0;0.1;0.01;0;8.50615;0;0;-1-1;-1
920;92;48.2141;58.4629;-97.9077;9.49229;3582.63;5.83486;0;0;0.1;0.01;0;3.1182;0;0;-1-1;-1
920;93;85.1283;-46.9781;-93.4611;8.19122;2302.16;4.96842;0;0;0.1;0.01;0;0.808559;1;50;-1-1;-1
920;94;74.049;-6.77177;-94.6377;9.9105;4077.33;6.03972;0;0;0.1;0.01;0;4.69236;0;0;-1-1;-1
920;95;86.3924;1.26646;-86.7384;8.15305;2270.12;4.95113;0;0;0.1;0.01;0;2.92059;1;0;-1-1;-1
920;96;-105.008;-21.2902;-76.9167;10.2286;4482.66;6.22939;0;0;0.1;0.01;0;2.21344;0;0;-1-1;-1
920;97;-101.52;9.15706;-61.8123;9.79888;3941.1;6.01241;0;0;0.1;0.01;0;4.57546;0;0;-1-1;-1
920;98;-78.3058;-48.6861;-78.5988;8.2883;2384.98;5.03959;0;0;0.1;0.01;0;3.51128;0;46;-1-1;-1
920;2647;37.9762;-37.0879;-23.1567;8.17212;2286.09;4.96629;0;0;0.1;0.01;0;6.59132;1;0;-1-1;-1
920;100;-75.9683;-10.0484;-78.9253;9.76502;3900.4;5.9778;0;0;0.1;0.01;0;6.9165;0;0;-1-1;-1
920;101;-80.8964;12.8837;-77.8533;4.40333;357.629;3.35869;0;0;7.76217e-06;0.01;0;3.82393;100;0;-1-1;-1
920;102;-88.5743;19.3374;-62.767;9.82082;3967.63;6.03066;0;0;0.1;0.01;0;5.54483;0;0;-1-1;-1
920;103;-82.4319;49.2096;-73.0368;9.56478;3665.33;5.87816;0;0;0.1;0.01;0;4.33192;0;0;-1-1;-1
920;104;-62.6338;-74.772;-73.237;10.1773;4415.54;6.20696;0;0;0.1;0.01;0;4.45853;0;0;-1-1;-1
920;105;-64.9956;-57.6883;-77.696;9.67778;3796.78;5.9462;0;0;0.1;0.01;0;5.48664;0;0;-1-1;-1
920;106;-62.6449;-45.7984;-66.5884;9.67899;3798.2;5.94736;0;0;0.1;0.01;0;8.10226;0;0;-1-1;-1
920;107;-37.5889;-25.2546;-68.8052;10.2409;4498.88;6.24693;0;0;0.1;0.01;0;8.39838;0;0;-1-1;-1
920;108;-56.7994;10.4198;-75.6233;10.2398;4497.44;6.22663;0;0;0.1;0.01;0;7.49118;0;0;-1-1;-1
920;109;-60.6402;26.3623;-76.1483;9.22717;3290.75;5.6678;0;0;0.1;0.01;0;7.0834;0;0;-1-1;-1
920;110;-73.1628;63.4958;-69.2931;10.2679;4534.6;6.23781;0;0;0.1;0.01;0;5.43216;0;0;-1-1;-1
920;111;-48.4933;57.4174;-76.7701;8.21891;2325.58;4.98623;0;0;0.1;0.01;0;5.93658;1;0;-1-1;-1
920;112;-48.0864;-90.289;-61.1081;10.2535;4515.54;6.24265;0;0;0.1;0.01;0;5.99224;0;0;-1-1;-1
920;2122;-30.6087;-29.1786;72.0653;9.62334;3733.07;5.90633;0;0;0.1;0.01;0;8.7912;0;0;-1-1;-1
920;114;-48.5339;-38.139;-68.1319;10.1832;4423.19;6.20548;0;0;0.1;0.01;0;7.83812;0;0;-1-1;-1
920;1628;-106.452;20.3865;20.9115;10.0695;4276.75;6.13945;0;0;0.1;0.01;0;5.94289;0;0;-1-1;-1
920;2622;-25.419;17.2993;68.2101;8.19491;2305.27;4.97351;0;0;0.1;0.01;0;7.55898;1;0;-1-1;-1
920;117;-34.0392;14.938;-65.2014;9.31019;3380.37;5.73107;0;0;0.1;0.01;0;7.74469;0;0;-1-1;-1
920;118;-46.8592;39.8919;-70.4891;9.76982;3906.15;5.99565;0;0;0.1;0.01;0;7.43127;0;0;-1-1;-1
920;2059;-70.0865;-42.4994;63.672;9.70062;3823.73;5.94203;0;0;0.1;0.01;0;7.41108;0;0;-1-1;-1
920;120;-35.7239;78.7857;-77.3977;9.2688;3335.48;5.70429;0;0;0.1;0.01;0;3.78216;0;0;-1-1;-1
920;121;-22.2775;-86.4197;-83.0445;10.1469;4376.12;6.17172;0;0;0.1;0.01;0;4.41687;0;0;-1-1;-1
920;122;-18.6088;-73.7455;-72.6784;10.0474;4248.69;6.14;0;0;0.1;0.01;0;7.04716;0;0;-1-1;-1
920;123;-30.1359;-45.3512;-74.2365;8.19282;2303.5;4.97231;0;0;0.1;0.01;0;6.64051;1;0;-1-1;-1
920;124;-24.4445;-41.3179;-57.9573;8.17611;2289.44;4.9659;0;0;0.1;0.01;0;6.81465;1;0;-1-1;-1
920;125;-29.3881;-11.7165;-74.436;9.87528;4034.01;6.04318;0;0;0.1;0.01;0;8.02154;0;0;-1-1;-1
920;2498;-44.5006;20.513;104.401;8.28672;2383.62;5.03967;0;0;0.1;0.01;0;5.71837;0;0;-1-1;-1
920;127;-35.3613;30.6578;-63.4572;9.73665;3866.49;5.96131;0;0;0.1;0.01;0;7.56326;0;0;-1-1;-1
920;128;-26.5788;53.7424;-82.6644;9.68276;3802.65;5.92547;0;0;0.1;0.01;0;7.09335;0;0;-1-1;-1
920;2165;49.6451;-29.4733;52.6449;9.51381;3607.05;5.84956;0;0;0.1;0.01;0;8.29441;0;0;-1-1;-1
920;130;-22.8315;97.436;-62.023;9.98439;4169.21;6.11055;0;0;0.1;0.01;0;6.54798;0;0;-1-1;-1
920;131;-10.309;-114.436;-53.2832;9.6422;3755.06;5.92031;0;0;0.1;0.01;0;4.2591;0;0;-1-1;-1
920;132;-1.323;-73.1971;-69.8483;9.92902;4100.23;6.0889;0;0;0.1;0.01;0;7.68174;0;0;-1-1;-1
920;133;5.64618;-67.2777;-55.574;10.1266;4349.89;6.176;0;0;0.1;0.01;0;7.5898;0;0;-1-1;-1
920;134;-11.0834;-44.427;-70.7523;8.12918;2250.24;4.93511;0;0;0.1;0.01;0;6.82213;1;0;-1-1;-1
920;135;3.29096;-16.7111;-64.1813;9.85059;4003.83;6.04879;0;0;0.1;0.01;0;9.04877;0;0;-1-1;-1
920;136;-6.16333;5.02037;-71.8263;9.59948;3705.38;5.91694;0;0;0.1;0.01;0;7.82313;0;0;-1-1;-1
920;137;-6.03889;35.1608;-74.9736;9.36119;3436.23;5.74951;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
920;138;1.04631;38.4934;-87.9264;9.27826;3345.71;5.72556;0;0;0.1;0.01;0;7.92017;0;0;-1-1;-1
920;139;6.37353;83.2997;-87.0102;9.24617;3311.11;5.66893;0;0;0.1;0.01;0;4.74716;0;0;-1-1;-1
920;140;-7.78059;101.768;-70.1954;9.97176;4153.41;6.09439;0;0;0.1;0.01;0;4.24621;0;0;-1-1;-1
920;141;9.44449;-86.2599;-66.516;9.86645;4023.2;6.05567;0;0;0.1;0.01;0;6.02697;0;0;-1-1;-1
920;1960;23.403;56.8844;23.5444;9.80637;3950.15;6.00015;0;0;0.1;0.01;0;8.73825;0;0;-1-1;-1
920;143;9.05361;-51.2753;-70.4921;9.53806;3634.7;5.86046;0;0;0.1;0.01;0;7.10464;0;0;-1-1;-1
920;144;18.5595;-23.6617;-65.0746;10.0135;4205.82;6.14636;0;0;0.1;0.01;0;8.48315;0;0;-1-1;-1
920;145;7.79796;-4.04887;-74.9923;10.0627;4268.03;6.14358;0;0;0.1;0.01;0;7.85539;0;0;-1-1;-1
920;146;13.3097;17.5255;-61.3293;9.88565;4046.73;6.05934;0;0;0.1;0.01;0;8.14777;0;0;-1-1;-1
920;147;7.64693;28.3344;-78.238;8.40309;2485.45;5.12815;0;0;0.1;0.01;0;7.53619;0;0;-1-1;-1
920;148;12.2275;68.7165;-83.5466;9.18679;3247.73;5.67161;0;0;0.1;0.01;0;5.75064;0;0;-1-1;-1
920;1590;16.567;-6.42965;-61.5834;10.1116;4330.65;6.15196;0;0;0.1;0.01;0;8.41077;0;0;-1-1;-1
920;150;7.0123;93.9184;-74.7199;9.94061;4114.6;6.08905;0;0;0.1;0.01;0;5.90683;0;0;-1-1;-1
920;151;39.9985;-77.7526;-76.4071;10.2473;4507.36;6.24283;0;0;0.1;0.01;0;4.48106;0;0;-1-1;-1
920;152;30.0465;-65.7247;-65.5523;9.88451;4045.33;6.06602;0;0;0.1;0.01;0;8.60048;0;0;-1-1;-1
920;153;16.81;-32.1077;-58.1786;2.17591;43.1529;2.06154;0;0;1.84076e-14;0.01;0;6.42243;100;0;-1-1;-1
920;154;30.7606;-12.4797;-59.9557;10.0524;4254.99;6.14086;0;0;0.1;0.01;0;8.78614;0;0;-1-1;-1
920;2448;52.9693;-10.5084;-44.2421;8.44863;2526.08;5.1646;0;0;0.1;0.01;0;7.63804;0;0;-1-1;-1
920;156;45.6066;29.1022;-77.2826;8.62401;2686.69;5.2968;0;0;0.1;0.01;0;7.80719;0;0;-1-1;-1
920;157;38.4466;43.0719;-75.3122;8.33456;2425.14;5.07477;0;0;0.1;0.01;0;7.4455;0;0;-1-1;-1
920;158;39.3847;69.5088;-87.891;9.37705;3453.72;5.77092;0;0;0.1;0.01;0;3.22052;0;0;-1-1;-1
920;159;18.5829;96.1179;-87.4389;9.97972;4163.36;6.09377;0;0;0.1;0.01;0;1.91744;0;0;-1-1;-1
920;160;62.5513;-67.1191;-65.6683;9.91968;4088.66;6.06271;0;0;0.1;0.01;0;4.37572;0;0;-1-1;-1
920;161;56.9708;-46.6295;-73.6826;9.72466;3852.23;5.97631;0;0;0.1;0.01;0;6.2964;0;0;-1-1;-1
920;162;49.6051;-21.6782;-68.5978;9.94092;4114.99;6.0996;0;0;0.1;0.01;0;9.03358;0;0;-1-1;-1
920;163;30.0993;2.19252;-67.9729;9.7129;3838.27;5.97654;0;0;0.1;0.01;0;7.3636;0;0;-1-1;-1
920;164;53.77;15.3401;-76.679;10.0223;4216.87;6.1052;0;0;0.1;0.01;0;8.08879;0;0;-1-1;-1
920;165;53.6412;42.2781;-79.2905;10.2787;4548.9;6.24847;0;0;0.1;0.01;0;6.62009;0;0;-1-1;-1
920;166;64.1886;54.9079;-77.8319;9.97466;4157.02;6.09937;0;0;0.1;0.01;0;4.11575;0;0;-1-1;-1
920;167;39.9987;93.2752;-60.1115;9.70013;3823.15;5.94459;0;0;0.1;0.01;0;3.97427;0;0;-1-1;-1
920;168;71.5531;-55.2697;-76.0806;9.92724;4098.02;6.08247;0;0;0.1;0.01;0;2.9278;0;0;-1-1;-1
920;2094;70.3176;-7.89618;-67.9029;9.6737;3791.98;5.92692;0;0;0.1;0.01;0;7.27627;0;0;-1-1;-1
920;170;80.4162;-21.5155;-74.5416;9.49159;3581.84;5.83108;0;0;0.1;0.01;0;6.43558;0;0;-1-1;-1
920;171;54.6447;-8.20923;-74.7336;8.18843;2299.8;4.96733;0;0;0.1;0.01;0;6.39316;1;88;-1-1;-1
920;172;73.6232;32.6436;-57.4291;9.85991;4015.21;6.0418;0;0;0.1;0.01;0;7.12353;0;0;-1-1;-1
920;173;72.8775;38.156;-76.5585;10.063;4268.46;6.13153;0;0;0.1;0.01;0;4.1182;0;0;-1-1;-1
920;174;80.1203;62.7222;-67.618;8.23392;2338.34;4.9902;0;0;0.1;0.01;0;2.16689;1;38;-1-1;-1
920;175;85.7227;-43.8125;-61.3679;9.92405;4094.07;6.07132;0;0;0.1;0.01;0;5.37426;0;0;-1-1;-1
920;176;88.9799;-36.0026;-76.1462;10.0427;4242.71;6.13185;0;0;0.1;0.01;0;4.56958;0;0;-1-1;-1
920;177;91.2559;-10.6496;-65.4376;9.6278;3738.26;5.91119;0;0;0.1;0.01;0;7.29504;0;0;-1-1;-1
920;178;81.7322;3.81925;-64.7165;10.0859;4297.64;6.15384;0;0;0.1;0.01;0;7.95993;0;0;-1-1;-1
920;179;91.4663;18.404;-61.5787;9.52981;3625.28;5.86736;0;0;0.1;0.01;0;5.19985;0;0;-1-1;-1
920;180;94.7061;67.4939;-52.0922;8.14674;2264.85;4.94822;0;0;0.1;0.01;0;2.15323;1;0;-1-1;-1
920;181;107.945;-10.5892;-54.7366;8.98332;3036.68;5.52291;0;0;0.1;0.01;0;5.69686;0;56;-1-1;-1
920;182;106.7;-9.4647;-74.134;9.93168;4103.52;6.04929;0;0;0.1;0.01;0;3.51311;0;0;-1-1;-1
920;183;-102.502;-21.3651;-59.4307;10.068;4274.8;6.14232;0;0;0.1;0.01;0;5.57155;0;0;-1-1;-1
920;2015;98.6431;33.2449;-19.424;9.73666;3866.51;5.98597;0;0;0.1;0.01;0;8.09019;0;0;-1-1;-1
920;185;-103.217;4.09086;-45.0166;10.1611;4394.55;6.19613;0;0;0.1;0.01;0;7.05368;0;0;-1-1;-1
920;186;-98.0226;41.2344;-45.1074;10.2354;4491.61;6.22894;0;0;0.1;0.01;0;4.71758;0;0;-1-1;-1
920;187;-92.1571;-65.9965;-42.5254;9.49943;3590.72;5.82132;0;0;0.1;0.01;0;3.40632;0;0;-1-1;-1
920;1738;110.808;-0.378528;7.03885;9.98853;4174.4;6.11361;0;0;0.1;0.01;0;7.68597;0;0;-1-1;-1
920;189;-87.5349;-18.1005;-52.2039;9.69374;3815.6;5.96606;0;0;0.1;0.01;0;7.77856;0;0;-1-1;-1
920;190;-105.981;-6.68056;-67.7169;9.2041;3266.12;5.66542;0;0;0.1;0.01;0;3.24467;0;0;-1-1;-1
920;191;-98.9569;21.2269;-48.2409;10.2295;4483.88;6.22302;0;0;0.1;0.01;0;5.6639;0;0;-1-1;-1
920;192;-97.8439;46.3124;-70.0261;8.18297;2295.21;4.96989;0;0;0.1;0.01;0;1.36126;1;0;-1-1;-1
920;193;-78.8893;76.2348;-43.4881;3.412;166.386;2.89838;0;0;6.14988e-09;0.01;0;3.38646;100;0;-1-1;-1
920;194;-83.8722;-60.8072;-55.3963;9.42969;3512.22;5.8015;0;0;0.1;0.01;0;4.54788;0;0;-1-1;-1
920;195;-86.5021;-44.9743;-57.7179;10.0823;4293.08;6.16673;0;0;0.1;0.01;0;6.51475;0;0;-1-1;-1
920;196;-75.6056;-30.9876;-53.1869;9.99702;4185.04;6.10806;0;0;0.1;0.01;0;7.40066;0;0;-1-1;-1
920;197;-68.6097;1.55211;-61.1216;8.19999;2309.56;4.97954;0;0;0.1;0.01;0;6.55016;1;0;-1-1;-1
920;1510;-27.2289;35.6467;50.9146;10.1484;4378.1;6.19375;0;0;0.1;0.01;0;7.7636;0;0;-1-1;-1
920;199;-73.4538;47.1861;-57.7751;10.2675;4533.95;6.24861;0;0;0.1;0.01;0;7.44535;0;0;-1-1;-1
920;200;-63.7929;61.9302;-55.7193;10.1412;4368.7;6.18412;0;0;0.1;0.01;0;7.23334;0;0;-1-1;-1
920;201;-74.8768;76.0312;-55.5372;10.1735;4410.59;6.2012;0;0;0.1;0.01;0;3.65794;0;0;-1-1;-1
920;202;-52.9831;-106.199;-65.4132;9.77422;3911.43;5.99583;0;0;0.1;0.01;0;1.33954;0;0;-1-1;-1
920;203;-60.0359;-78.7358;-55.8946;10.0914;4304.75;6.15469;0;0;0.1;0.01;0;5.62621;0;0;-1-1;-1
920;204;-51.1216;-47.958;-55.8847;9.40745;3487.42;5.7853;0;0;0.1;0.01;0;7.85175;0;0;-1-1;-1
920;205;-47.9345;-43.1094;-41.4057;9.77736;3915.19;5.99885;0;0;0.1;0.01;0;8.25095;0;0;-1-1;-1
920;1701;-47.4992;-95.7215;-4.32347;10.0045;4194.42;6.12443;0;0;0.1;0.01;0;7.07062;0;0;-1-1;-1
