Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;45;-44.3753;36.728;-70.4083;10.2292;4483.51;6.20387;0;0;0.1;0.01;0;6.86365;0;0;-1-1;-1
360;46;-44.1279;52.5127;-77.2438;9.87198;4029.97;6.03007;0;0;0.1;0.01;0;4.25318;0;0;-1-1;-1
360;47;-30.7753;-61.3169;-70.2381;9.99428;4181.6;6.10733;0;0;0.1;0.01;0;3.16983;0;0;-1-1;-1
360;48;-31.0407;-38.127;-79.1684;9.66319;3779.64;5.92991;0;0;0.1;0.01;0;5.49825;0;0;-1-1;-1
360;49;-29.3219;-25.2449;-67.0875;10.067;4273.55;6.13502;0;0;0.1;0.01;0;6.62657;0;0;-1-1;-1
360;50;-26.2769;-8.125;-68.8301;9.80708;3951.01;6.00015;0;0;0.1;0.01;0;7.65762;0;0;-1-1;-1
360;51;-28.7756;7.55584;-75.2719;10.1988;4443.58;6.19493;0;0;0.1;0.01;0;7.25231;0;0;-1-1;-1
360;52;-31.2664;32.8957;-81.0383;8.59895;2663.33;5.26646;0;0;0.1;0.01;0;3.98818;0;0;-1-1;-1
360;53;-28.216;46.0499;-71.7176;10.1929;4435.95;6.19718;0;0;0.1;0.01;0;6.28852;0;0;-1-1;-1
360;54;-39.9293;66.9167;-74.2963;8.19926;2308.94;4.9595;0;0;0.1;0.01;0;3.3241;1;0;-1-1;-1
360;55;-12.3193;-60.8073;-59.4824;2.84796;96.7583;2.58076;0;0;1.18956e-11;0.01;0;5.1237;100;76;-1-1;-1
360;56;-13.9083;-54.3272;-69.0232;9.95118;4127.74;6.08247;0;0;0.1;0.01;0;5.70106;0;0;-1-1;-1
360;57;-16.3692;-36.8814;-71.4421;10.0623;4267.6;6.13549;0;0;0.1;0.01;0;6.86038;0;0;-1-1;-1
360;58;-12.5914;-15.8058;-69.2104;10.1809;4420.22;6.1832;0;0;0.1;0.01;0;7.89864;0;0;-1-1;-1
360;59;-12.2319;0.74527;-76.6538;10.227;4480.56;6.20536;0;0;0.1;0.01;0;7.62082;0;0;-1-1;-1
360;60;-15.0922;18.7782;-76.3921;10.039;4237.95;6.12389;0;0;0.1;0.01;0;6.82352;0;0;-1-1;-1
360;61;-14.2922;36.5326;-77.1744;10.1282;4351.95;6.1653;0;0;0.1;0.01;0;6.742;0;0;-1-1;-1
360;62;-10.3604;49.1053;-69.2026;8.17445;2288.04;4.9482;0;0;0.1;0.01;0;6.47943;1;0;-1-1;-1
360;63;2.7404;-58.4083;-70.2141;10.1207;4342.3;6.15573;0;0;0.1;0.01;0;5.81487;0;0;-1-1;-1
360;64;-0.0157578;-40.95;-66.8826;10.0363;4234.53;6.10765;0;0;0.1;0.01;0;7.89888;0;0;-1-1;-1
360;65;2.22077;-20.6398;-65.5521;9.55442;3653.44;5.8698;0;0;0.1;0.01;0;6.61003;0;0;-1-1;-1
360;66;1.53877;-0.0542627;-85.1515;8.26807;2367.56;5.00799;0;0;0.1;0.01;0;5.09723;0;0;-1-1;-1
360;67;1.08398;11.048;-74.0948;9.734;3863.34;5.95985;0;0;0.1;0.01;0;7.54308;0;0;-1-1;-1
360;68;0.393178;27.4118;-76.493;9.93988;4113.7;6.06755;0;0;0.1;0.01;0;8.16823;0;0;-1-1;-1
360;69;2.51512;44.8028;-78.7345;10.2213;4473.05;6.2027;0;0;0.1;0.01;0;6.42263;0;0;-1-1;-1
360;70;-0.0884427;64.8612;-77.7326;12.1619;7535.26;7.26619;0;0;3.86034e-15;0.01;0;3.47291;101;0;-1-1;-1
360;71;16.5508;-65.844;-79.0831;10.1994;4444.42;6.19288;0;0;0.1;0.01;0;2.46814;0;0;-1-1;-1
360;72;16.3483;-47.7812;-70.0953;10.046;4246.82;6.12041;0;0;0.1;0.01;0;6.73855;0;0;-1-1;-1
360;73;13.8656;-31.6292;-67.9276;9.39624;3474.97;5.76525;0;0;0.1;0.01;0;7.59306;0;0;-1-1;-1
360;74;16.7957;-16.0178;-72.6857;9.93207;4104.01;6.08497;0;0;0.1;0.01;0;7.96298;0;0;-1-1;-1
360;75;14.1905;1.1269;-74.0419;10.1602;4393.31;6.1692;0;0;0.1;0.01;0;7.82043;0;0;-1-1;-1
360;76;16.242;19.3618;-75.0029;10.0185;4212.06;6.11652;0;0;0.1;0.01;0;7.82186;0;0;-1-1;-1
360;77;14.461;35.4458;-68.9421;10.1037;4320.49;6.14316;0;0;0.1;0.01;0;7.16678;0;0;-1-1;-1
360;78;8.09979;50.9491;-71.3427;2.11335;39.5367;1.98174;0;0;5.23174e-13;0.01;0;5.1186;100;0;-1-1;-1
360;79;30.248;-58.1426;-69.7602;9.96169;4140.84;6.08394;0;0;0.1;0.01;0;5.13202;0;0;-1-1;-1
360;80;34.7441;-46.6359;-79.7494;8.21545;2322.64;4.96542;0;0;0.1;0.01;0;3.79869;1;0;-1-1;-1
360;81;30.747;-24.5333;-68.9715;9.98521;4170.24;6.07883;0;0;0.1;0.01;0;7.68002;0;0;-1-1;-1
360;82;31.0181;-6.64027;-70.5207;10.2341;4489.97;6.21195;0;0;0.1;0.01;0;7.59519;0;50;-1-1;-1
360;83;38.077;11.2989;-75.2239;8.1816;2294.05;4.94685;0;0;0.1;0.01;0;5.95158;1;52;-1-1;-1
360;84;28.004;22.5336;-76.9893;2.64873;77.8399;2.48959;0;0;2.14292e-13;0.01;0;4.98677;100;0;-1-1;-1
360;85;31.4358;51.8897;-72.4104;9.949;4125.03;6.06189;0;0;0.1;0.01;0;5.49593;0;0;-1-1;-1
360;86;52.9106;-55.8561;-67.0083;8.15494;2271.7;4.93804;0;0;0.1;0.01;0;2.04491;1;0;-1-1;-1
360;87;45.3082;-32.4956;-67.7253;10.0848;4296.22;6.15429;0;0;0.1;0.01;0;5.9979;0;0;-1-1;-1
360;88;51.1057;-12.9893;-79.0357;8.30618;2400.45;5.03872;0;0;0.1;0.01;0;2.71659;0;54;-1-1;-1
360;89;47.2036;0.0506609;-70.1237;9.90833;4074.65;6.07374;0;0;0.1;0.01;0;6.27855;0;0;-1-1;-1
360;90;39.4325;25.6893;-77.4297;9.67158;3789.49;5.93898;0;0;0.1;0.01;0;6.40069;0;0;-1-1;-1
360;91;41.8966;39.2706;-70.2484;9.18037;3240.93;5.63357;0;0;0.1;0.01;0;5.46095;0;42;-1-1;-1
360;92;46.413;58.2756;-71.7773;9.83574;3985.75;6.03802;0;0;0.1;0.01;0;2.62541;0;0;-1-1;-1
360;93;71.6736;-20.7751;-74.069;8.778;2833.19;5.38992;0;0;0.1;0.01;0;2.70087;0;48;-1-1;-1
360;94;63.2268;-6.5957;-70.8319;10.0412;4240.75;6.12026;0;0;0.1;0.01;0;5.85957;0;0;-1-1;-1
360;95;84.6218;3.48505;-72.719;8.20011;2309.65;4.95833;0;0;0.1;0.01;0;2.05501;1;0;-1-1;-1
360;96;-90.6587;-16.0425;-60.8232;8.16973;2284.08;4.94746;0;0;0.1;0.01;0;2.08813;1;54;-1-1;-1
360;97;-88.8846;15.9427;-51.0362;10.03;4226.6;6.10962;0;0;0.1;0.01;0;3.05025;0;0;-1-1;-1
360;98;-64.0139;-47.8154;-46.409;2.70552;82.9551;2.51602;0;0;8.1746e-13;0.01;0;5.36891;100;0;-1-1;-1
360;99;-72.7925;-30.4445;-53.7376;10.0903;4303.24;6.14047;0;0;0.1;0.01;0;4.82495;0;0;-1-1;-1
360;100;-63.7427;-17.338;-59.9149;9.97766;4160.77;6.09369;0;0;0.1;0.01;0;7.69381;0;0;-1-1;-1
360;101;-69.5494;3.15524;-48.1635;2.55899;70.1934;2.41213;0;0;3.34832e-13;0.01;0;4.45266;100;48;-1-1;-1
360;102;-74.0679;22.1759;-57.796;10.0109;4202.54;6.10856;0;0;0.1;0.01;0;4.21486;0;0;-1-1;-1
360;103;-77.3799;39.8131;-57.8717;9.80239;3945.34;6.00939;0;0;0.1;0.01;0;2.87013;0;0;-1-1;-1
360;104;-56.533;-69.7659;-63.612;8.19142;2302.32;4.94896;0;0;0.1;0.01;0;0.713095;1;96;-1-1;-1
360;105;-55.0894;-46.4655;-54.0622;9.9938;4181.01;6.10283;0;0;0.1;0.01;0;6.28949;0;0;-1-1;-1
360;106;-56.8423;-32.2177;-62.0721;9.88595;4047.09;6.04502;0;0;0.1;0.01;0;6.46395;0;0;-1-1;-1
360;107;-62.3129;-2.41813;-62.2033;8.2002;2309.73;4.9619;0;0;0.1;0.01;0;4.92887;1;50;-1-1;-1
360;108;-52.4845;6.10158;-60.3745;8.18391;2296;4.95334;0;0;0.1;0.01;0;5.78862;1;0;-1-1;-1
360;109;-48.7165;26.6302;-57.9435;9.62352;3733.28;5.90095;0;0;0.1;0.01;0;6.72178;0;0;-1-1;-1
360;110;-54.9634;48.6946;-66.1824;8.19332;2303.93;4.94978;0;0;0.1;0.01;0;5.25222;1;74;-1-1;-1
360;111;-51.7608;63.1212;-66.2174;8.81112;2865.38;5.41742;0;0;0.1;0.01;0;3.99104;0;80;-1-1;-1
360;112;-31.2445;-54.8539;-48.5951;2.42533;59.7586;2.29579;0;0;4.82543e-15;0.01;0;6.1124;100;74;-1-1;-1
360;113;-39.6916;-54.6904;-56.3267;10.1569;4389.02;6.17965;0;0;0.1;0.01;0;7.29856;0;0;-1-1;-1
360;114;-40.2465;-36.8494;-58.4981;10.2739;4542.44;6.21809;0;0;0.1;0.01;0;7.97714;0;0;-1-1;-1
360;115;-33.9633;-13.6498;-54.686;9.64062;3753.22;5.89943;0;0;0.1;0.01;0;6.62406;0;0;-1-1;-1
360;116;-29.7283;2.96585;-57.9029;10.0978;4312.91;6.14671;0;0;0.1;0.01;0;6.98392;0;0;-1-1;-1
360;117;-31.6646;13.8773;-46.9992;9.50963;3602.29;5.82946;0;0;0.1;0.01;0;7.87163;0;0;-1-1;-1
360;118;-33.8673;34.9474;-56.1454;10.026;4221.56;6.11531;0;0;0.1;0.01;0;7.10778;0;0;-1-1;-1
360;119;-39.1741;52.6663;-58.2726;12.3687;7926.21;7.37595;0;0;1.5812e-15;0.01;0;9.29371;101;0;-1-1;-1
360;120;-48.1586;86.0347;-55.0018;9.63245;3743.68;5.90123;0;0;0.1;0.01;0;1.89251;0;0;-1-1;-1
360;121;-18.2441;-76.4847;-54.4816;10.2576;4520.85;6.22056;0;0;0.1;0.01;0;3.80298;0;92;-1-1;-1
360;122;-23.2378;-59.8926;-54.672;10.2234;4475.8;6.19614;0;0;0.1;0.01;0;7.28788;0;0;-1-1;-1
360;123;-8.07839;-39.1999;-53.7382;8.44955;2526.91;5.15488;0;0;0.1;0.01;0;6.2257;0;0;-1-1;-1
360;124;-17.1585;-17.893;-59.1195;2.59025;72.7972;2.40076;0;0;4.18539e-13;0.01;0;4.69426;100;0;-1-1;-1
360;125;-18.0508;-8.79701;-52.7232;10.1063;4323.85;6.15191;0;0;0.1;0.01;0;7.25503;0;0;-1-1;-1
360;126;-14.3103;7.2294;-48.5645;10.2172;4467.64;6.19933;0;0;0.1;0.01;0;7.70722;0;0;-1-1;-1
360;127;-20.0022;24.0003;-52.853;9.99792;4186.17;6.08825;0;0;0.1;0.01;0;6.99345;0;0;-1-1;-1
360;128;-17.9848;39.6553;-60.2321;9.91931;4088.21;6.06509;0;0;0.1;0.01;0;6.95277;0;0;-1-1;-1
360;129;-21.8968;71.4296;-56.4215;9.56727;3668.2;5.87941;0;0;0.1;0.01;0;6.85934;0;0;-1-1;-1
360;130;-22.3908;87.8597;-55.5775;10.1431;4371.23;6.16557;0;0;0.1;0.01;0;3.71515;0;0;-1-1;-1
360;131;-2.14904;-84.4151;-54.0144;9.80861;3952.85;6.0082;0;0;0.1;0.01;0;4.33109;0;0;-1-1;-1
360;132;-2.99385;-66.9628;-55.3202;10.1011;4317.09;6.151;0;0;0.1;0.01;0;7.23901;0;0;-1-1;-1
360;133;1.1589;-51.254;-56.2589;8.16382;2279.13;4.93808;0;0;0.1;0.01;0;7.27182;1;0;-1-1;-1
360;134;0.968694;-41.7662;-55.7681;2.69125;81.6487;2.50474;0;0;8.1746e-13;0.01;0;5.96143;100;0;-1-1;-1
360;135;-9.12067;-23.0089;-53.4363;10.0075;4198.2;6.11063;0;0;0.1;0.01;0;6.2799;0;0;-1-1;-1
360;136;-5.5534;-1.06026;-61.7142;9.85226;4005.87;6.0175;0;0;0.1;0.01;0;6.04806;0;0;-1-1;-1
360;137;-8.85566;15.0898;-62.1559;9.6486;3762.54;5.91557;0;0;0.1;0.01;0;6.30392;0;0;-1-1;-1
360;138;-7.38394;33.6668;-49.7877;9.64311;3756.12;5.91633;0;0;0.1;0.01;0;8.00697;0;0;-1-1;-1
360;139;-6.93325;64.73;-54.7626;9.65259;3767.21;5.91563;0;0;0.1;0.01;0;7.65169;0;0;-1-1;-1
360;140;-6.802;80.1975;-59.0775;10.0683;4275.25;6.14333;0;0;0.1;0.01;0;5.33204;0;0;-1-1;-1
360;141;5.73579;-75.6357;-68.1733;10.1043;4321.29;6.14463;0;0;0.1;0.01;0;3.64832;0;0;-1-1;-1
360;142;16.7431;-63.65;-63.738;8.32949;2420.72;5.06305;0;0;0.1;0.01;0;6.1117;0;0;-1-1;-1
360;143;11.6476;-41.3653;-54.4829;9.73936;3869.72;5.97043;0;0;0.1;0.01;0;7.70977;0;0;-1-1;-1
360;144;12.0527;-24.1743;-54.0063;10.1912;4433.65;6.18943;0;0;0.1;0.01;0;7.1482;0;0;-1-1;-1
360;145;10.8938;-7.74159;-59.5484;10.2277;4481.51;6.197;0;0;0.1;0.01;0;7.16274;0;0;-1-1;-1
360;146;7.63594;8.38935;-56.8154;10.0987;4314.02;6.14573;0;0;0.1;0.01;0;7.36895;0;0;-1-1;-1
360;147;5.17998;22.5935;-62.8783;8.91433;2967.25;5.49132;0;0;0.1;0.01;0;7.31219;0;0;-1-1;-1
360;148;2.1007;54.478;-63.6322;9.52682;3621.87;5.85313;0;0;0.1;0.01;0;7.1097;0;58;-1-1;-1
360;149;7.88775;70.2903;-61.4242;10.03;4226.61;6.12329;0;0;0.1;0.01;0;5.92012;0;0;-1-1;-1
360;150;9.13508;86.7569;-56.2738;10.1862;4427.21;6.18094;0;0;0.1;0.01;0;4.28901;0;0;-1-1;-1
360;151;27.2632;-80.6379;-55.2397;8.20017;2309.71;4.96144;0;0;0.1;0.01;0;2.03876;1;0;-1-1;-1
360;152;25.3693;-50.7728;-55.2385;10.073;4281.21;6.1434;0;0;0.1;0.01;0;7.38504;0;0;-1-1;-1
360;153;26.5629;-32.773;-54.7816;10.137;4363.28;6.15271;0;0;0.1;0.01;0;8.02761;0;0;-1-1;-1
360;154;26.5365;-15.0107;-55.8591;10.1921;4434.86;6.18643;0;0;0.1;0.01;0;8.00962;0;0;-1-1;-1
360;155;25.4778;1.98146;-56.5482;10.1907;4433.07;6.19255;0;0;0.1;0.01;0;7.35439;0;0;-1-1;-1
360;156;22.8742;20.7234;-58.2667;12.3333;7858.25;7.34543;0;0;3.08828e-15;0.01;0;8.07949;101;0;-1-1;-1
360;157;21.789;34.7273;-49.0839;8.77599;2831.24;5.37515;0;0;0.1;0.01;0;6.7649;0;0;-1-1;-1
360;158;28.4958;59.6753;-55.4448;9.66958;3787.14;5.93178;0;0;0.1;0.01;0;6.58039;0;0;-1-1;-1
360;159;24.6223;71.2822;-67.3551;10.1155;4335.56;6.15651;0;0;0.1;0.01;0;2.9257;0;0;-1-1;-1
360;160;40.5966;-59.1783;-55.2151;10.0948;4309.09;6.15457;0;0;0.1;0.01;0;5.74705;0;0;-1-1;-1
360;161;41.4783;-41.0942;-53.6883;9.98783;4173.51;6.10095;0;0;0.1;0.01;0;7.45789;0;0;-1-1;-1
360;162;41.8442;-23.3938;-52.8475;10.1071;4324.8;6.1491;0;0;0.1;0.01;0;8.11979;0;0;-1-1;-1
360;163;40.5735;-5.38146;-55.4108;10.0173;4210.6;6.09803;0;0;0.1;0.01;0;7.3368;0;0;-1-1;-1
360;164;39.8687;11.8554;-57.296;10.1696;4405.61;6.18203;0;0;0.1;0.01;0;6.5503;0;0;-1-1;-1
360;165;44.1171;26.2188;-62.7437;8.22133;2327.63;4.9654;0;0;0.1;0.01;0;6.17586;1;60;-1-1;-1
360;166;41.2483;48.8148;-57.3584;10.1403;4367.6;6.16093;0;0;0.1;0.01;0;8.22866;0;0;-1-1;-1
360;167;44.8417;65.1841;-54.9744;9.91193;4079.09;6.06288;0;0;0.1;0.01;0;4.90952;0;0;-1-1;-1
360;168;56.6282;-52.2397;-52.1147;10.0901;4303.07;6.15736;0;0;0.1;0.01;0;4.34777;0;0;-1-1;-1
360;169;58.6333;-23.0294;-55.5738;2.52553;67.4758;2.37053;0;0;1.37147e-13;0.01;0;5.92409;100;0;-1-1;-1
360;170;54.8046;-12.4439;-57.0369;9.82255;3969.74;5.9942;0;0;0.1;0.01;0;8.1423;0;0;-1-1;-1
360;171;58.8134;7.8068;-62.7142;8.44267;2520.74;5.14779;0;0;0.1;0.01;0;5.13803;0;66;-1-1;-1
360;172;54.6479;20.5738;-52.6484;10.0984;4313.69;6.13722;0;0;0.1;0.01;0;7.3502;0;0;-1-1;-1
360;173;54.8317;37.8012;-58.9677;10.1515;4382.07;6.17142;0;0;0.1;0.01;0;6.37823;0;0;-1-1;-1
360;174;71.0162;60.3415;-59.9469;8.8708;2924;5.42856;0;0;0.1;0.01;0;2.57316;0;74;-1-1;-1
360;175;58.3379;-34.5793;-56.8674;10.1083;4326.37;6.14509;0;0;0.1;0.01;0;5.28968;0;0;-1-1;-1
360;176;69.6255;-20.8085;-57.4112;10.2067;4453.96;6.19423;0;0;0.1;0.01;0;6.31055;0;0;-1-1;-1
360;177;68.1597;-3.75598;-54.6375;9.9139;4081.52;6.06678;0;0;0.1;0.01;0;7.17749;0;0;-1-1;-1
360;178;69.9025;12.836;-50.7702;10.2441;4503.11;6.21379;0;0;0.1;0.01;0;7.04825;0;0;-1-1;-1
360;179;69.2094;30.3896;-53.3305;9.85766;4012.45;6.02148;0;0;0.1;0.01;0;5.37571;0;0;-1-1;-1
360;180;80.5124;51.2715;-52.2168;8.20363;2312.63;4.95722;0;0;0.1;0.01;0;2.68977;1;0;-1-1;-1
360;181;82.5784;-12.6715;-51.2413;9.25566;3321.32;5.69602;0;0;0.1;0.01;0;4.80371;0;0;-1-1;-1
360;182;84.3472;3.23414;-56.3129;10.0802;4290.41;6.13613;0;0;0.1;0.01;0;5.53421;0;0;-1-1;-1
360;183;-89.1605;-25.5136;-47.8204;10.2168;4467.12;6.19288;0;0;0.1;0.01;0;3.60547;0;0;-1-1;-1
360;184;-83.1813;-12.473;-31.9019;2.95207;107.762;2.61788;0;0;2.32336e-11;0.01;0;5.35907;100;52;-1-1;-1
360;185;-98.1708;6.02334;-35.1739;8.15314;2270.2;4.93647;0;0;0.1;0.01;0;2.04513;1;0;-1-1;-1
360;186;-88.4771;21.57;-39.1401;4.45374;370.052;3.38289;0;0;4.96781e-06;0.01;0;3.72957;100;0;-1-1;-1
360;187;-73.7177;-53.264;-42.994;9.83386;3983.46;6.02023;0;0;0.1;0.01;0;3.17776;0;0;-1-1;-1
360;188;-83.6933;-28.7574;-39.0568;2.00251;33.6368;1.86328;0;0;4.49403e-14;0.01;0;5.6876;100;0;-1-1;-1
360;189;-77.7278;-14.6389;-41.9652;9.96226;4141.55;6.0841;0;0;0.1;0.01;0;6.97474;0;0;-1-1;-1
360;190;-80.1573;1.65129;-48.0219;9.61109;3718.83;5.90612;0;0;0.1;0.01;0;5.41526;0;44;-1-1;-1
360;191;-74.1806;15.7375;-43.2755;8.18877;2300.09;4.95349;0;0;0.1;0.01;0;5.99474;1;40;-1-1;-1
360;192;-87.5738;32.771;-37.9426;8.25999;2360.62;4.9977;0;0;0.1;0.01;0;3.79195;0;88;-1-1;-1
360;193;-80.5327;52.5459;-47.0797;8.15732;2273.69;4.9307;0;0;0.1;0.01;0;3.10311;1;68;-1-1;-1
360;194;-57.5303;-54.1783;-40.3665;9.58517;3688.82;5.89531;0;0;0.1;0.01;0;7.82794;0;0;-1-1;-1
360;195;-65.0944;-38.3674;-39.6602;10.2395;4497.06;6.21506;0;0;0.1;0.01;0;7.26224;0;0;-1-1;-1
360;196;-61.7329;-20.9629;-42.9727;10.1909;4433.25;6.19415;0;0;0.1;0.01;0;7.36605;0;0;-1-1;-1
360;197;-66.5642;-6.25923;-49.1173;8.69115;2749.92;5.33202;0;0;0.1;0.01;0;6.47199;0;0;-1-1;-1
360;198;-59.8561;14.4676;-49.3619;9.61381;3721.99;5.90983;0;0;0.1;0.01;0;5.49375;0;0;-1-1;-1
360;199;-65.9785;32.9031;-50.2618;8.2171;2324.05;4.96271;0;0;0.1;0.01;0;4.67049;1;0;-1-1;-1
360;200;-68.5867;51.5301;-40.2336;8.16285;2278.31;4.94179;0;0;0.1;0.01;0;5.41361;1;96;-1-1;-1
360;201;-66.7632;65.5024;-41.2079;8.1498;2267.41;4.93863;0;0;0.1;0.01;0;3.65143;1;92;-1-1;-1
360;202;-42.6065;-80.3613;-40.5965;9.94025;4114.15;6.07705;0;0;0.1;0.01;0;3.61344;0;0;-1-1;-1
360;203;-43.1279;-63.0308;-41.9171;10.2401;4497.83;6.19679;0;0;0.1;0.01;0;7.16791;0;0;-1-1;-1
360;204;-49.7202;-54.8477;-47.7201;2.24617;47.4697;2.1272;0;0;8.77741e-14;0.01;0;6.87166;100;0;-1-1;-1
360;205;-50.0009;-33.5293;-44.9742;10.0371;4235.61;6.10857;0;0;0.1;0.01;0;7.66342;0;0;-1-1;-1
