Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;678;-80.3471;52.2059;35.0426;9.18917;3250.25;5.65987;0;0;0.1;0.01;0;8.01878;0;0;-1-1;-1
1440.02;679;-72.5648;99.7251;47.0157;9.30815;3378.15;5.72654;0;0;0.1;0.01;0;3.47051;0;0;-1-1;-1
1440.02;680;-74.9072;109.007;28.8295;12.5451;8270.06;7.47833;0;0;9.15451e-24;0.01;0;4.75627;102;104;-1-1;-1
1440.02;681;-55.681;-125.996;14.211;9.92622;4096.76;6.07086;0;0;0.1;0.01;0;3.32003;0;32;-1-1;-1
1440.02;682;-61.6998;-92.166;32.5609;12.3225;7837.62;7.38728;0;0;2.3998e-24;0.01;0;8.87645;102;0;-1-1;-1
1440.02;683;-49.8331;-71.769;17.3666;9.77973;3918.05;6.00054;0;0;0.1;0.01;0;8.86521;0;988;-1-1;-1
1440.02;684;-49.7983;-45.7958;9.99805;9.88167;4041.85;6.04206;0;0;0.1;0.01;0;7.64801;0;946;-1-1;-1
1440.02;685;-64.9935;-20.3582;24.2398;9.00011;3053.74;5.527;0;0;0.1;0.01;0;7.30832;0;938;-1-1;-1
1440.02;686;-53.7988;-0.527017;25.8172;1.71368;21.0805;1.69686;0;0;5.45651e-23;0.01;0;8.55429;100;966;-1-1;-1
1440.02;2820;-42.3527;41.5273;44.5429;9.81883;3965.22;6.01986;0;0;0.1;0.01;0;8.19283;0;0;-1-1;-1
1440.02;688;-42.2735;41.0918;27.1393;9.50724;3599.59;5.82263;0;0;0.1;0.01;0;8.06518;0;0;-1-1;-1
1440.02;689;-59.4394;86.3532;28.131;1.6802;19.8688;1.66478;0;0;5.45651e-23;0.01;0;7.52217;100;0;-1-1;-1
1440.02;690;-44.0255;87.2293;11.6613;8.24599;2348.64;4.70486;0;0;1.56106e-65;0.01;0;7.57483;102;104;-1-1;-1
1440.02;2086;0.728346;-87.5953;16.0372;8.92726;2980.19;5.46571;0;0;0.1;0.01;0;8.38883;0;0;-1-1;-1
1440.02;692;-35.8448;-135.59;21.2678;8.75257;2808.63;5.37511;0;0;0.1;0.01;0;3.93823;0;0;-1-1;-1
1440.02;693;-34.7912;-108.227;22.9269;10.1111;4329.93;6.17536;0;0;0.1;0.01;0;6.25534;0;974;-1-1;-1
1440.02;694;-28.401;-76.5241;49.468;9.26436;3330.69;5.6974;0;0;0.1;0.01;0;7.67706;0;944;-1-1;-1
1440.02;695;-39.7397;-49.9742;33.7102;9.65398;3768.84;5.92919;0;0;0.1;0.01;0;7.62777;0;0;-1-1;-1
1440.02;696;-31.0833;-60.4621;46.6721;9.69404;3815.96;5.93554;0;0;0.1;0.01;0;8.79154;0;968;-1-1;-1
1440.02;697;-15.7959;-19.0874;23.8207;12.5667;8312.91;7.51549;0;0;1.66519e-22;0.01;0;8.32294;102;0;-1-1;-1
1440.02;698;-60.6083;8.75686;31.9421;12.5873;8353.92;7.51654;0;0;1.78799e-23;0.01;0;9.90519;102;0;-1-1;-1
1440.02;3963;-44.0858;-18.8814;119.934;8.15048;2267.98;4.95382;0;0;0.1;0.01;0;4.89582;1;0;-1-1;-1
1440.02;1759;48.8052;-32.2046;73.272;1.69019;20.2254;1.67761;0;0;1.06572e-22;0.01;0;8.18383;100;0;-1-1;-1
1440.02;701;-55.3045;82.4578;20.186;9.4896;3579.58;5.80008;0;0;0.1;0.01;0;8.14954;0;982;-1-1;-1
1440.02;702;-36.8789;95.1288;20.1623;8.21092;2318.81;4.97992;0;0;0.1;0.01;0;7.92463;1;110;-1-1;-1
1440.02;1676;22.3409;75.8558;79.2173;9.66797;3785.25;5.94009;0;0;0.1;0.01;0;7.44002;0;0;-1-1;-1
1440.02;704;-20.7858;-109.601;33.725;9.48083;3569.67;5.84109;0;0;0.1;0.01;0;7.12093;0;944;-1-1;-1
1440.02;705;-8.81446;-71.6593;31.0337;10.0993;4314.88;6.15953;0;0;0.1;0.01;0;8.39323;0;964;-1-1;-1
1440.02;706;-6.72873;-58.7741;32.7059;1.72692;21.5726;1.69964;0;0;1.55083e-21;0.01;0;7.2982;100;952;-1-1;-1
1440.02;707;-28.8506;-37.2771;30.9997;10.1132;4332.63;6.02148;0;0;1.43039e-23;0.01;0;7.87484;102;958;-1-1;-1
1440.02;708;-25.0373;8.47263;26.6056;10.289;4562.49;6.25461;0;0;0.1;0.01;0;9.05112;0;0;-1-1;-1
1440.02;2055;-18.91;-2.29478;-38.6919;9.10173;3158.35;5.614;0;0;0.1;0.01;0;7.47599;0;980;-1-1;-1
1440.02;710;-16.4897;77.1064;28.977;1.72799;21.6129;1.70834;0;0;1.66519e-22;0.01;0;7.62525;100;0;-1-1;-1
1440.02;1925;-78.5059;-24.2558;3.96193;9.31545;3386.11;5.74079;0;0;0.1;0.01;0;8.44967;0;0;-1-1;-1
1440.02;712;-32.5101;95.4496;12.4619;1.88708;28.1488;1.85776;0;0;3.52619e-20;0.01;0;7.31521;100;0;-1-1;-1
1440.02;713;-13.9881;133.46;39.2449;8.99239;3045.89;5.53492;0;0;0.1;0.01;0;3.24597;0;0;-1-1;-1
1440.02;714;10.691;-121.754;10.667;8.62578;2688.34;5.30069;0;0;0.1;0.01;0;5.91126;0;60;-1-1;-1
1440.02;715;13.3267;-108.322;27.0499;9.53549;3631.77;5.86805;0;0;0.1;0.01;0;6.04667;0;0;-1-1;-1
1440.02;716;16.5604;-61.987;7.6537;8.92221;2975.13;5.49775;0;0;0.1;0.01;0;7.41171;0;0;-1-1;-1
1440.02;2016;-18.2237;6.00494;90.0844;9.23953;3303.98;5.68287;0;0;0.1;0.01;0;7.56705;0;0;-1-1;-1
1440.02;718;1.34193;-25.4165;20.6433;12.3272;7846.68;7.38997;0;0;1.78799e-23;0.01;0;10.8909;102;968;-1-1;-1
1440.02;719;3.87833;-32.1409;37.3148;9.25029;3315.55;5.7025;0;0;0.1;0.01;0;7.91985;0;0;-1-1;-1
1440.02;720;7.88534;13.309;31.4692;9.72532;3853.01;5.52843;0;0;1.15186e-67;0.01;0;8.66618;102;0;-1-1;-1
1440.02;2309;30.8512;69.6642;-32.135;8.4998;2572.26;5.2093;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
1440.02;722;-31.942;81.2768;19.2525;9.40423;3483.84;5.78083;0;0;0.1;0.01;0;7.86029;0;960;-1-1;-1
1440.02;723;11.0689;90.9967;53.4977;8.7852;2840.16;5.41951;0;0;0.1;0.01;0;7.28844;0;0;-1-1;-1
1440.02;724;-6.64389;123.242;30.5736;9.21466;3277.38;5.66517;0;0;0.1;0.01;0;6.99327;0;0;-1-1;-1
1440.02;725;8.63917;141.929;18.5214;9.35134;3425.39;5.77087;0;0;0.1;0.01;0;3.9145;0;0;-1-1;-1
1440.02;2144;60.8239;-53.2681;36.6236;8.70334;2761.51;5.36175;0;0;0.1;0.01;0;7.29114;0;0;-1-1;-1
1440.02;727;34.2405;-107.156;21.5747;8.96486;3018;5.4989;0;0;0.1;0.01;0;7.47975;0;0;-1-1;-1
1440.02;2253;2.83529;82.4291;-77.7901;8.59852;2662.93;5.27603;0;0;0.1;0.01;0;6.98661;0;0;-1-1;-1
1440.02;729;36.8084;-34.5173;29.4164;8.68111;2740.4;5.33774;0;0;0.1;0.01;0;7.80794;0;0;-1-1;-1
1440.02;730;26.4522;-12.2892;39.5566;9.67407;3792.42;5.93955;0;0;0.1;0.01;0;7.808;0;954;-1-1;-1
1440.02;731;30.0357;14.0622;39.9777;9.10374;3160.44;5.5858;0;0;0.1;0.01;0;7.08181;0;0;-1-1;-1
1440.02;732;18.0562;23.6726;41.4377;10.2056;4452.51;6.09542;0;0;6.88708e-20;0.01;0;8.96525;102;0;-1-1;-1
1440.02;733;22.9826;49.6542;22.8061;9.65403;3768.9;5.92291;0;0;0.1;0.01;0;8.62713;0;994;-1-1;-1
1440.02;734;19.7535;91.6173;27.4565;9.55132;3649.89;5.8531;0;0;0.1;0.01;0;7.94023;0;0;-1-1;-1
1440.02;735;17.7093;103.596;37.1726;9.3686;3444.39;5.75696;0;0;0.1;0.01;0;7.98534;0;0;-1-1;-1
1440.02;736;15.1958;128.321;13.6127;9.74603;3877.68;5.97328;0;0;0.1;0.01;0;7.012;0;948;-1-1;-1
1440.02;737;55.4711;-118.692;35.3083;9.54226;3639.51;5.87646;0;0;0.1;0.01;0;3.51;0;0;-1-1;-1
1440.02;738;50.0937;-103.732;23.8695;9.57777;3680.29;5.47151;0;0;5.89751e-68;0.01;0;6.69825;102;0;-1-1;-1
1440.02;739;36.5514;-89.8187;15.4926;12.4898;8161.22;7.47749;0;0;2.79373e-23;0.01;0;9.5148;102;0;-1-1;-1
1440.02;740;41.9548;-41.689;42.9686;9.02467;3078.81;5.5473;0;0;0.1;0.01;0;8.03689;0;0;-1-1;-1
1440.02;741;54.5887;-40.7482;13.6786;12.5217;8223.86;7.49059;0;0;1.06572e-22;0.01;0;8.99833;102;0;-1-1;-1
1440.02;742;63.2099;-13.6197;22.8812;9.7379;3867.98;5.96592;0;0;0.1;0.01;0;8.53487;0;0;-1-1;-1
1440.02;743;41.7118;13.9777;26.6753;12.2408;7682.79;7.35217;0;0;9.82958e-25;0.01;0;9.3209;102;0;-1-1;-1
1440.02;744;36.4192;37.9536;21.6108;9.49463;3585.27;5.82911;0;0;0.1;0.01;0;8.79102;0;0;-1-1;-1
1440.02;3960;81.1939;61.2054;80.5542;8.17621;2289.52;4.96699;0;0;0.1;0.01;0;4.57664;1;0;-1-1;-1
1440.02;746;42.1408;97.775;37.624;1.88409;28.0153;1.86221;0;0;3.78621e-21;0.01;0;6.72637;100;0;-1-1;-1
1440.02;747;43.1648;114.839;18.1125;9.54627;3644.09;5.85431;0;0;0.1;0.01;0;7.19832;0;0;-1-1;-1
1440.02;3939;56.4532;28.2725;-13.9943;8.18965;2300.83;4.96979;0;0;0.1;0.01;0;7.05753;1;0;-1-1;-1
1440.02;749;57.6961;-105.735;2.37512;9.19318;3254.51;5.66345;0;0;0.1;0.01;0;7.08827;0;0;-1-1;-1
1440.02;750;66.1103;-55.1116;14.6794;8.9056;2958.55;5.47386;0;0;0.1;0.01;0;6.83239;0;0;-1-1;-1
1440.02;751;64.0546;-45.9302;41.3141;1.74345;22.1983;1.72814;0;0;1.06572e-22;0.01;0;6.81097;100;978;-1-1;-1
1440.02;752;83.111;-4.87941;4.61055;10.1963;4440.35;6.20136;0;0;0.1;0.01;0;7.43016;0;0;-1-1;-1
1440.02;753;65.4788;-20.0879;39.3703;12.4938;8168.99;7.45623;0;0;9.82958e-25;0.01;0;7.59536;102;72;-1-1;-1
1440.02;2077;-104.097;57.2438;-72.5356;9.07723;3132.91;5.56784;0;0;0.1;0.01;0;4.63997;0;0;-1-1;-1
1440.02;755;66.8565;71.0279;23.2642;11.9773;7197.2;7.2045;0;0;2.79373e-23;0.01;0;6.79705;102;970;-1-1;-1
1440.02;756;60.699;88.4327;22.6506;10.2609;4525.21;6.25077;0;0;0.1;0.01;0;7.68674;0;38;-1-1;-1
1440.02;757;82.7687;109.963;32.4985;9.4337;3516.69;5.79994;0;0;0.1;0.01;0;2.69936;0;992;-1-1;-1
1440.02;758;57.6034;129.592;36.9156;9.01826;3072.25;5.5454;0;0;0.1;0.01;0;1.96719;0;0;-1-1;-1
1440.02;3894;-99.9155;-48.7818;-64.4153;8.2219;2328.12;4.98854;0;0;0.1;0.01;0;5.61754;1;0;-1-1;-1
1440.02;760;86.6706;-97.6303;17.732;9.06644;3121.75;5.58288;0;0;0.1;0.01;0;4.1872;0;0;-1-1;-1
1440.02;761;88.8944;-46.4632;25.5506;10.0272;4223.1;5.68252;0;0;5.89751e-68;0.01;0;8.07493;102;50;-1-1;-1
1440.02;762;68.4235;-28.9076;18.3129;10.1939;4437.25;6.22394;0;0;0.1;0.01;0;8.97535;0;56;-1-1;-1
1440.02;763;73.343;2.72392;24.0936;12.2595;7718.13;7.32929;0;0;2.06141e-25;0.01;0;7.6367;102;0;-1-1;-1
1440.02;764;76.1999;-6.31331;46.8481;9.90519;4070.78;6.07401;0;0;0.1;0.01;0;6.57768;0;0;-1-1;-1
1440.02;765;104.331;44.1869;19.1614;8.69742;2755.88;5.3415;0;0;0.1;0.01;0;7.38662;0;0;-1-1;-1
1440.02;766;107.057;70.3283;35.7203;9.31249;3382.88;5.73371;0;0;0.1;0.01;0;6.83589;0;952;-1-1;-1
1440.02;767;83.0041;101.662;17.2199;10.1523;4383.1;6.1963;0;0;0.1;0.01;0;5.44747;0;40;-1-1;-1
1440.02;768;101.946;-78.1807;-3.81613;9.28311;3350.96;5.70404;0;0;0.1;0.01;0;5.04915;0;0;-1-1;-1
1440.02;2062;-48.5359;-12.3634;-35.0238;9.16755;3227.37;5.64601;0;0;0.1;0.01;0;8.77102;0;0;-1-1;-1
1440.02;770;106.871;-19.8672;27.7435;9.0869;3142.94;5.5892;0;0;0.1;0.01;0;7.70882;0;0;-1-1;-1
1440.02;1811;112.545;-31.003;40.3735;12.2648;7728.11;7.33894;0;0;3.74969e-24;0.01;0;6.95428;102;0;-1-1;-1
1440.02;772;117.867;50.6326;22.5066;10.1497;4379.72;6.04552;0;0;5.45651e-23;0.01;0;7.30863;102;958;-1-1;-1
1440.02;773;126.063;32.2043;15.3768;8.37767;2462.96;5.11586;0;0;0.1;0.01;0;6.08068;0;0;-1-1;-1
1440.02;774;92.1706;87.1538;8.15448;9.37046;3446.44;5.77946;0;0;0.1;0.01;0;4.96109;0;0;-1-1;-1
1440.02;1844;-53.3824;12.9197;101.777;12.4451;8073.93;7.47505;0;0;2.60187e-22;0.01;0;7.73821;102;0;-1-1;-1
1440.02;776;138.548;-6.94256;38.7383;8.90631;2959.26;5.49126;0;0;0.1;0.01;0;2.62809;0;0;-1-1;-1
1440.02;777;121.333;3.1347;17.8343;9.6286;3739.2;5.91645;0;0;0.1;0.01;0;7.65169;0;0;-1-1;-1
1440.02;778;135.653;16.9496;10.5992;12.5285;8237.4;7.4951;0;0;2.23499e-23;0.01;0;3.82024;102;0;-1-1;-1
1440.02;779;-129.15;-6.19957;51.5344;9.35353;3427.8;5.77819;0;0;0.1;0.01;0;3.2332;0;968;-1-1;-1
1440.02;780;-115.344;-66.7817;51.4711;10.1707;4406.97;6.19107;0;0;0.1;0.01;0;3.77192;0;40;-1-1;-1
1440.02;781;-116.897;-37.3444;59.707;12.5406;8261.13;7.48738;0;0;9.15451e-24;0.01;0;4.28083;102;958;-1-1;-1
1440.02;782;-118.57;-11.1432;39.3644;9.71973;3846.37;5.96966;0;0;0.1;0.01;0;6.02998;0;0;-1-1;-1
1440.02;783;-104.361;15.497;35.6136;9.38934;3467.32;5.76273;0;0;0.1;0.01;0;7.26514;0;0;-1-1;-1
1440.02;784;-120.32;49.6411;57.4896;12.3029;7800.28;7.3378;0;0;6.29093e-25;0.01;0;2.84997;102;114;-1-1;-1
1440.02;2509;77.8632;106.902;-45.7256;10.179;4417.77;6.21372;0;0;0.1;0.01;0;5.53151;0;0;-1-1;-1
1440.02;786;-101.9;-92.0515;38.3305;12.5215;8223.44;7.47979;0;0;7.3236e-24;0.01;0;4.27913;102;38;-1-1;-1
1440.02;1924;67.7055;55.9783;-50.2929;1.79991;24.4253;1.77808;0;0;9.24369e-21;0.01;0;8.63205;100;972;-1-1;-1
1440.02;788;-89.4157;-58.1363;43.8503;2.68984;81.521;2.47591;0;0;3.11836e-12;0.01;0;5.69745;100;134;-1-1;-1
1440.02;789;-83.5734;-21.2708;39.9981;9.01382;3067.72;5.53525;0;0;0.1;0.01;0;6.35796;0;0;-1-1;-1
1440.02;3839;-108.52;34.9547;55.0402;8.30495;2399.39;5.05038;0;0;0.1;0.01;0;4.96836;0;0;-1-1;-1
1440.02;791;-86.1572;16.077;41.1238;8.9682;3021.38;5.51169;0;0;0.1;0.01;0;7.96447;0;0;-1-1;-1
1440.02;792;-94.5371;50.121;36.8256;8.85978;2913.11;5.44493;0;0;0.1;0.01;0;7.15061;0;0;-1-1;-1
1440.02;793;-98.517;90.6349;49.09;10.0547;4257.92;6.13729;0;0;0.1;0.01;0;2.19502;0;60;-1-1;-1
1440.02;794;-58.9182;-118.261;49.7771;10.2125;4461.49;6.23305;0;0;0.1;0.01;0;4.38459;0;64;-1-1;-1
1440.02;795;-73.7457;-78.1145;34.6109;9.78727;3927.11;6.00148;0;0;0.1;0.01;0;7.80683;0;0;-1-1;-1
1440.02;3814;101.063;66.951;-42.6377;8.39129;2475;5.11232;0;0;0.1;0.01;0;7.21734;0;0;-1-1;-1
1440.02;797;-63.18;-39.0832;40.8972;8.92539;2978.31;5.50219;0;0;0.1;0.01;0;8.43946;0;0;-1-1;-1
1440.02;798;-61.6995;3.10286;47.9626;10.2859;4558.42;6.1405;0;0;6.88708e-20;0.01;0;9.19681;102;972;-1-1;-1
1440.02;799;-75.9669;-5.88591;21.285;8.96576;3018.9;5.49814;0;0;0.1;0.01;0;8.22422;0;966;-1-1;-1
1440.02;800;-62.1608;41.1129;55.8638;1.73134;21.739;1.72091;0;0;1.06572e-22;0.01;0;7.17044;100;0;-1-1;-1
1440.02;801;-71.6693;65.7316;36.1305;8.81709;2871.21;5.41997;0;0;0.1;0.01;0;7.49226;0;0;-1-1;-1
1440.02;2578;80.0265;-82.5739;-61.0851;10.1078;4325.69;6.18383;0;0;0.1;0.01;0;4.97517;0;0;-1-1;-1
1440.02;803;-36.244;-141.947;56.3291;8.21448;2321.82;4.98488;0;0;0.1;0.01;0;0.695883;0;42;-1-1;-1
1440.02;804;-55.6203;-90.4047;50.3874;8.83154;2885.35;5.42849;0;0;0.1;0.01;0;8.16811;0;0;-1-1;-1
1440.02;805;-59.8067;-61.5771;48.3313;10.0591;4263.51;5.98614;0;0;3.74969e-24;0.01;0;8.58537;102;964;-1-1;-1
1440.02;806;-40.6154;-26.7032;41.2841;8.15212;2269.35;4.61703;0;0;6.86561e-67;0.01;0;7.26015;102;68;-1-1;-1
1440.02;807;-59.6434;-19.5647;49.8166;1.7462;22.3033;1.73354;0;0;2.60187e-22;0.01;0;7.56467;100;0;-1-1;-1
1440.02;3291;71.0451;-42.6051;7.33823;9.16088;3220.33;5.63888;0;0;0.1;0.01;0;7.24761;0;0;-1-1;-1
1440.02;809;-70.873;30.8107;58.9167;9.58276;3686.05;5.89249;0;0;0.1;0.01;0;8.41316;0;0;-1-1;-1
1440.02;810;-56.1798;60.3033;40.5426;10.0065;4196.96;6.09583;0;0;0.1;0.01;0;8.69901;0;946;-1-1;-1
1440.02;811;-57.9748;77.6719;36.6441;12.2555;7710.49;7.36599;0;0;3.74969e-24;0.01;0;9.11505;102;0;-1-1;-1
1440.02;812;-64.7243;108.452;66.8102;8.96904;3022.22;5.52301;0;0;0.1;0.01;0;3.29068;0;962;-1-1;-1
1440.02;813;-6.66661;-130.006;36.4657;10.0051;4195.15;6.11629;0;0;0.1;0.01;0;5.77959;0;44;-1-1;-1
1440.02;814;-33.6739;-107.946;43.9025;8.9639;3017.03;5.53631;0;0;0.1;0.01;0;6.76893;0;0;-1-1;-1
1440.02;3902;51.927;1.73116;-17.8411;8.19839;2308.21;4.97875;0;0;0.1;0.01;0;7.96782;1;0;-1-1;-1
1440.02;816;-44.4528;-67.4116;37.0148;12.0997;7420.1;7.23409;0;0;3.22096e-25;0.01;0;9.67353;102;0;-1-1;-1
1440.02;817;-23.414;-24.6706;43.2047;12.125;7466.85;7.27761;0;0;7.3236e-24;0.01;0;9.44214;102;0;-1-1;-1
1440.02;3931;80.1531;4.3002;-21.9765;8.19673;2306.8;4.97813;0;0;0.1;0.01;0;7.55378;1;0;-1-1;-1
1440.02;819;-19.3781;12.5897;34.9777;1.76656;23.0928;1.75362;0;0;7.94027e-22;0.01;0;7.67942;100;944;-1-1;-1
1440.02;820;-30.2262;47.014;52.0119;9.83797;3988.46;6.0183;0;0;0.1;0.01;0;8.05171;0;0;-1-1;-1
1440.02;821;-26.0487;77.2871;37.4603;12.3009;7796.4;7.34994;0;0;2.57676e-25;0.01;0;10.2019;102;0;-1-1;-1
1440.02;822;-42.4606;87.2732;30.5138;9.26042;3326.45;5.70388;0;0;0.1;0.01;0;8.04763;0;964;-1-1;-1
1440.02;823;-45.1054;121.112;45.2973;8.13703;2256.77;4.94879;0;0;0.1;0.01;0;2.86534;1;0;-1-1;-1
1440.02;824;25.2034;-120.67;42.9607;8.46189;2537.99;5.17099;0;0;0.1;0.01;0;5.21655;0;46;-1-1;-1
1440.02;825;-15.2744;-105.944;48.1139;9.6631;3779.54;5.89821;0;0;0.1;0.01;0;7.4883;0;0;-1-1;-1
1440.02;2446;22.6396;-75.0275;14.9659;10.2307;4485.39;6.22114;0;0;0.1;0.01;0;8.57914;0;0;-1-1;-1
1440.02;827;6.02374;-46.6473;43.8142;8.91857;2971.49;5.47703;0;0;0.1;0.01;0;7.93197;0;0;-1-1;-1
1440.02;828;3.1375;-32.7766;51.7776;8.61725;2680.37;5.29577;0;0;0.1;0.01;0;7.94998;0;0;-1-1;-1
1440.02;829;-11.7351;-10.5984;39.8031;9.58628;3690.1;5.8967;0;0;0.1;0.01;0;7.83756;0;0;-1-1;-1
1440.02;830;1.35239;24.5445;42.6009;10.2187;4469.62;6.22315;0;0;0.1;0.01;0;8.20735;0;62;-1-1;-1
1440.02;831;-16.8759;43.4457;45.766;9.67483;3793.32;5.9237;0;0;0.1;0.01;0;8.35297;0;0;-1-1;-1
1440.02;832;-7.9967;76.5863;59.581;9.05421;3109.14;5.59234;0;0;0.1;0.01;0;8.37973;0;0;-1-1;-1
1440.02;833;-15.2263;93.4784;39.7233;9.4268;3508.99;5.79557;0;0;0.1;0.01;0;8.35048;0;968;-1-1;-1
1440.02;834;-1.81411;138.745;29.7873;9.35183;3425.93;5.74993;0;0;0.1;0.01;0;4.69254;0;0;-1-1;-1
1440.02;835;38.8956;-127.168;38.3799;9.24498;3309.83;5.69736;0;0;0.1;0.01;0;3.51766;0;942;-1-1;-1
1440.02;836;9.60962;-93.338;61.5662;8.57355;2639.79;5.2895;0;0;0.1;0.01;0;6.03065;0;0;-1-1;-1
1440.02;837;20.9981;-60.6613;55.8284;1.76163;22.8999;1.74511;0;0;1.66519e-22;0.01;0;7.50523;100;0;-1-1;-1
1440.02;2874;-34.4207;-25.9954;-74.5899;9.7224;3849.54;5.97869;0;0;0.1;0.01;0;7.64008;0;0;-1-1;-1
1440.02;839;19.606;-27.2518;30.7691;12.3003;7795.42;7.39185;0;0;1.78799e-23;0.01;0;10.5466;102;964;-1-1;-1
1440.02;2123;11.7242;99.8603;-11.6151;8.91569;2968.61;5.49209;0;0;0.1;0.01;0;7.44827;0;0;-1-1;-1
1440.02;841;26.8875;17.2009;56.4009;12.5331;8246.35;7.50804;0;0;4.36521e-23;0.01;0;8.63773;102;950;-1-1;-1
1440.02;842;21.7562;30.951;49.4528;1.80256;24.5335;1.781;0;0;1.55083e-21;0.01;0;7.38646;100;0;-1-1;-1
1440.02;843;34.7037;58.8128;62.9248;8.20164;2310.95;4.98044;0;0;0.1;0.01;0;7.65333;1;0;-1-1;-1
1440.02;1613;-83.7191;33.3479;116.756;9.76752;3903.38;5.98652;0;0;0.1;0.01;0;2.67752;0;954;-1-1;-1
1440.02;845;20.6995;114.525;70.0515;12.5514;8282.65;7.50871;0;0;5.85888e-24;0.01;0;3.88773;102;954;-1-1;-1
1440.02;2026;85.8003;-26.0031;-58.1622;8.98235;3035.69;5.50834;0;0;0.1;0.01;0;7.3584;0;0;-1-1;-1
1440.02;847;48.4189;-90.8308;45.7497;3.68413;209.456;3.02866;0;0;8.94926e-08;0.01;0;5.36471;100;74;-1-1;-1
1440.02;848;19.8237;-67.533;39.9933;12.5363;8252.78;7.5121;0;0;2.08149e-22;0.01;0;9.21392;102;972;-1-1;-1
1440.02;1670;1.39617;-77.4049;45.7479;12.2131;7630.75;7.30269;0;0;2.06141e-25;0.01;0;9.78767;102;0;-1-1;-1
1440.02;850;23.9364;-51.1145;44.9501;8.18736;2298.9;4.96383;0;0;0.1;0.01;0;6.87703;1;54;-1-1;-1
1440.02;851;43.5944;0.973299;40.0081;12.367;7922.81;7.41196;0;0;9.15451e-24;0.01;0;9.11874;102;976;-1-1;-1
1440.02;852;51.7435;36.8078;59.6188;9.39992;3479.06;5.78463;0;0;0.1;0.01;0;7.54006;0;958;-1-1;-1
1440.02;853;31.1964;65.1859;24.9964;12.1407;7495.82;7.26462;0;0;4.32309e-26;0.01;0;9.23218;102;0;-1-1;-1
1440.02;854;19.4713;73.9114;41.1492;10.1048;4321.89;6.16791;0;0;0.1;0.01;0;7.90084;0;0;-1-1;-1
1440.02;2523;13.0638;-69.4962;-70.4617;10.2013;4446.86;6.20992;0;0;0.1;0.01;0;8.07914;0;0;-1-1;-1
1440.02;856;37.8948;117.525;57.6068;12.6138;8406.62;7.55854;0;0;6.82064e-23;0.01;0;4.23213;102;0;-1-1;-1
1440.02;857;45.1158;-116.044;49.6878;8.95729;3010.36;5.48661;0;0;0.1;0.01;0;4.52116;0;946;-1-1;-1
1440.02;858;71.4567;-64.0733;41.8123;9.75821;3892.23;5.98507;0;0;0.1;0.01;0;5.98637;0;78;-1-1;-1
1440.02;859;65.6526;-63.1275;59.4866;12.3139;7821.3;7.40102;0;0;5.08177e-22;0.01;0;8.74277;102;0;-1-1;-1
1440.02;860;56.9075;-46.1228;59.8495;8.68951;2748.37;5.32031;0;0;0.1;0.01;0;7.97985;0;0;-1-1;-1
1440.02;3925;-40.951;-85.5726;-47.7284;8.19365;2304.21;4.96983;0;0;0.1;0.01;0;7.32733;1;0;-1-1;-1
1440.02;862;58.8947;4.88291;50.3954;9.16747;3227.29;5.62912;0;0;0.1;0.01;0;6.96614;0;0;-1-1;-1
1440.02;863;50.1319;31.5539;30.6529;10.1025;4318.94;6.17559;0;0;0.1;0.01;0;8.53078;0;0;-1-1;-1
1440.02;3907;5.21301;57.7912;37.195;8.20625;2314.85;4.97516;0;0;0.1;0.01;0;6.90422;1;0;-1-1;-1
1440.02;2015;48.7689;117.375;42.1296;9.29458;3363.39;5.71003;0;0;0.1;0.01;0;6.30619;0;952;-1-1;-1
1440.02;3326;84.7253;49.3393;-8.76413;9.10755;3164.42;5.58519;0;0;0.1;0.01;0;8.14144;0;0;-1-1;-1
1440.02;867;72.392;-101.736;55.0847;9.54567;3643.41;5.86586;0;0;0.1;0.01;0;3.35499;0;976;-1-1;-1
1440.02;868;84.292;-72.3448;54.4932;12.6777;8535.05;7.57637;0;0;6.82064e-23;0.01;0;7.37069;102;0;-1-1;-1
1440.02;869;84.3459;-51.8697;52.4433;12.3941;7975.07;7.42651;0;0;7.86366e-25;0.01;0;6.67907;102;0;-1-1;-1
1440.02;870;83.0833;-21.1181;45.329;9.95196;4128.71;5.66064;0;0;1.43982e-67;0.01;0;6.59307;102;0;-1-1;-1
1440.02;1918;-96.351;-43.4049;66.4602;12.3537;7897.37;7.4164;0;0;1.06572e-22;0.01;0;5.68258;102;0;-1-1;-1
1440.02;872;84.0847;44.0516;50.1404;12.3386;7868.49;7.38202;0;0;5.85888e-24;0.01;0;7.63038;102;964;-1-1;-1
1440.02;873;86.3986;59.5586;59.6943;9.38285;3460.13;5.77305;0;0;0.1;0.01;0;6.32331;0;0;-1-1;-1
1440.02;874;75.4565;75.6228;58.4657;12.484;8149.84;7.46255;0;0;2.3998e-24;0.01;0;6.67547;102;962;-1-1;-1
1440.02;875;94.0585;95.4502;50.4944;9.71384;3839.38;5.94723;0;0;0.1;0.01;0;2.18525;0;972;-1-1;-1
1440.02;876;87.8437;-96.2518;36.3784;9.52766;3622.82;5.86438;0;0;0.1;0.01;0;3.65656;0;962;-1-1;-1
