Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;623;49.8528;13.5145;-2.76138;10.1053;4322.49;6.16233;0;0;0.1;0.01;0;8.21447;0;0;-1-1;-1
880;624;51.3732;31.7096;5.25874;11.6191;6570.66;6.8035;0;0;8.12237e-38;0.01;0;9.13508;102;0;-1-1;-1
880;625;45.5772;48.0608;16.7377;9.19523;3256.69;5.65592;0;0;0.1;0.01;0;7.77485;0;0;-1-1;-1
880;626;58.4297;68.5898;-10.6762;9.21759;3280.51;5.67134;0;0;0.1;0.01;0;7.7904;0;0;-1-1;-1
880;627;46.5968;100.875;15.4923;9.10964;3166.59;5.59273;0;0;0.1;0.01;0;5.81252;0;0;-1-1;-1
880;628;81.6839;-91.5474;-5.16991;9.26005;3326.04;5.69763;0;0;0.1;0.01;0;2.61418;0;0;-1-1;-1
880;1979;-71.5275;26.8665;-37.8922;9.57061;3672.04;5.88008;0;0;0.1;0.01;0;8.28742;0;0;-1-1;-1
880;630;71.168;-74.0127;8.30544;8.25739;2358.4;5.01604;0;0;0.1;0.01;0;4.46281;0;40;-1-1;-1
880;631;64.1798;-30.2728;-2.71656;9.45549;3541.12;5.82086;0;0;0.1;0.01;0;7.20061;0;0;-1-1;-1
880;632;77.5633;-18.9972;-0.328483;9.68272;3802.61;5.94242;0;0;0.1;0.01;0;7.30302;0;0;-1-1;-1
880;633;73.3087;-3.478;-2.29992;9.58715;3691.11;5.88355;0;0;0.1;0.01;0;8.27305;0;0;-1-1;-1
880;634;56.8295;15.8549;28.9973;10.0039;4193.67;6.12126;0;0;0.1;0.01;0;8.35772;0;0;-1-1;-1
880;635;72.231;33.2659;6.09139;10.1701;4406.22;6.20452;0;0;0.1;0.01;0;8.60295;0;0;-1-1;-1
880;636;61.6406;59.0814;2.12227;9.33963;3412.54;5.7254;0;0;0.1;0.01;0;7.56588;0;0;-1-1;-1
880;637;54.6922;86.7839;7.63986;9.73759;3867.62;5.95664;0;0;0.1;0.01;0;6.91175;0;0;-1-1;-1
880;2166;90.9688;4.15021;-9.59473;9.18311;3243.83;5.65268;0;0;0.1;0.01;0;7.14175;0;0;-1-1;-1
880;639;80.3475;-35.4113;-1.09231;10.122;4343.92;6.15846;0;0;0.1;0.01;0;8.31545;0;0;-1-1;-1
880;640;87.521;-29.4835;11.8963;9.67606;3794.76;5.94188;0;0;0.1;0.01;0;7.75104;0;0;-1-1;-1
880;641;107.868;-8.84064;0.990693;9.42081;3502.3;5.81314;0;0;0.1;0.01;0;6.69033;0;0;-1-1;-1
880;642;81.8103;-1.45101;10.0012;8.91705;2969.97;5.49154;0;0;0.1;0.01;0;7.7151;0;42;-1-1;-1
880;1486;-41.228;94.4519;10.0277;10.0478;4249.11;6.13501;0;0;0.1;0.01;0;7.71408;0;0;-1-1;-1
880;644;84.0288;58.3875;6.00838;9.98543;4170.51;6.09509;0;0;0.1;0.01;0;6.9533;0;0;-1-1;-1
880;645;79.9507;75.2088;7.91203;10.1783;4416.84;6.21916;0;0;0.1;0.01;0;3.97431;0;0;-1-1;-1
880;646;109.246;-62.9148;7.31009;9.8329;3982.29;6.03476;0;0;0.1;0.01;0;0.695476;0;0;-1-1;-1
880;647;96.3004;-35.5685;-6.42655;8.88972;2942.74;5.45134;0;0;0.1;0.01;0;7.06511;0;0;-1-1;-1
880;648;103.884;-34.1932;8.74476;10.0552;4258.53;6.14652;0;0;0.1;0.01;0;4.83608;0;0;-1-1;-1
880;1950;0.984261;35.7106;-42.7174;9.63171;3742.82;5.91786;0;0;0.1;0.01;0;8.15662;0;0;-1-1;-1
880;650;97.8097;17.9979;-7.41416;9.94851;4124.42;6.09781;0;0;0.1;0.01;0;7.28685;0;0;-1-1;-1
880;651;106.824;50.3151;12.1787;8.96577;3018.92;5.53393;0;0;0.1;0.01;0;4.03187;0;0;-1-1;-1
880;652;96.7629;64.5963;16.2044;10.2719;4539.89;6.24934;0;0;0.1;0.01;0;5.50081;0;74;-1-1;-1
880;653;124.822;-10.0725;-0.678503;9.23969;3304.16;5.70651;0;0;0.1;0.01;0;1.9902;0;0;-1-1;-1
880;654;112.43;-6.80809;17.1739;10.0007;4189.73;6.11173;0;0;0.1;0.01;0;5.75964;0;0;-1-1;-1
880;655;122.88;10.8982;-3.98824;10.0766;4285.84;6.17059;0;0;0.1;0.01;0;2.09911;0;0;-1-1;-1
880;656;115.968;32.2755;-1.24189;8.17288;2286.73;4.96944;0;0;0.1;0.01;0;3.69772;1;0;-1-1;-1
880;657;-113.394;-57.3007;14.6388;8.16359;2278.94;4.96403;0;0;0.1;0.01;0;1.68153;1;84;-1-1;-1
880;658;-102.784;-25.8922;33.2949;9.98645;4171.79;6.1251;0;0;0.1;0.01;0;5.10677;0;0;-1-1;-1
880;659;-123.012;0.0929103;16.3575;8.14346;2262.12;4.94503;0;0;0.1;0.01;0;2.86906;1;38;-1-1;-1
880;660;-118.68;15.476;23.5345;10.0177;4211.05;6.11395;0;0;0.1;0.01;0;3.46695;0;0;-1-1;-1
880;661;-110.322;46.726;14.6874;9.22177;3284.97;5.65868;0;0;0.1;0.01;0;4.5814;0;0;-1-1;-1
880;662;-108.644;53.5932;29.3875;9.7473;3879.2;5.97769;0;0;0.1;0.01;0;3.30236;0;0;-1-1;-1
880;663;-89.7856;-85.6941;18.592;11.0414;5638.5;6.47344;0;0;1.4632e-39;0.01;0;4.25621;102;78;-1-1;-1
880;664;-87.0457;-68.5155;23.2001;9.79613;3937.79;6.00343;0;0;0.1;0.01;0;5.1395;0;0;-1-1;-1
880;665;-74.9645;-23.9507;29.8413;9.34669;3420.28;5.74852;0;0;0.1;0.01;0;8.61417;0;0;-1-1;-1
880;1886;-49.9195;-49.9436;0.366895;9.70495;3828.85;5.94457;0;0;0.1;0.01;0;7.90925;0;0;-1-1;-1
880;1839;13.3467;5.64436;98.9338;9.73054;3859.22;5.97029;0;0;0.1;0.01;0;6.9237;0;0;-1-1;-1
880;668;-88.9186;29.4414;20.9381;10.0661;4272.43;6.1403;0;0;0.1;0.01;0;7.62336;0;0;-1-1;-1
880;669;-94.6633;44.5786;26.2094;9.74171;3872.52;5.97988;0;0;0.1;0.01;0;6.97203;0;0;-1-1;-1
880;670;-84.8861;71.6011;25.3345;9.54367;3641.11;5.84784;0;0;0.1;0.01;0;3.44719;0;0;-1-1;-1
880;671;-71.1186;-99.6656;28.0967;8.15086;2268.29;4.95282;0;0;0.1;0.01;0;3.13862;1;0;-1-1;-1
880;672;-70.7943;-65.1502;24.9983;9.95747;4135.57;6.08987;0;0;0.1;0.01;0;7.38993;0;0;-1-1;-1
880;673;-81.4499;-55.6344;32.3533;9.00165;3055.3;5.53639;0;0;0.1;0.01;0;6.85238;0;74;-1-1;-1
880;674;-76.1799;-36.7719;16.3319;9.74865;3880.81;5.97718;0;0;0.1;0.01;0;7.77846;0;0;-1-1;-1
880;675;-64.4356;6.29436;17.3186;8.13234;2252.87;4.95703;0;0;0.1;0.01;0;7.30625;1;118;-1-1;-1
880;676;-75.8337;18.0181;14.5599;9.78671;3926.44;6.00009;0;0;0.1;0.01;0;8.58022;0;0;-1-1;-1
880;677;-76.5153;26.2711;31.7512;10.0753;4284.08;6.14587;0;0;0.1;0.01;0;7.9016;0;0;-1-1;-1
880;678;-69.8956;48.5834;15.8031;9.46345;3550.07;5.82339;0;0;0.1;0.01;0;8.18961;0;0;-1-1;-1
880;679;-70.4738;75.4064;32.0435;9.61908;3728.12;5.8905;0;0;0.1;0.01;0;5.34447;0;0;-1-1;-1
880;680;-66.7505;88.7292;21.2334;10.0488;4250.4;6.12323;0;0;0.1;0.01;0;4.29359;0;104;-1-1;-1
880;681;-58.3699;-104.057;28.261;10.0744;4282.95;6.14793;0;0;0.1;0.01;0;5.41567;0;32;-1-1;-1
880;682;-44.7939;-71.0289;19.7278;9.82553;3973.35;6.02745;0;0;0.1;0.01;0;7.57211;0;0;-1-1;-1
880;683;-40.1539;-55.548;13.4174;9.92952;4100.84;6.07044;0;0;0.1;0.01;0;8.48311;0;0;-1-1;-1
880;684;-47.3238;-41.2782;14.3866;10.0768;4286.08;6.16457;0;0;0.1;0.01;0;8.8302;0;0;-1-1;-1
880;685;-57.2821;-17.7008;22.2593;9.46023;3546.44;5.805;0;0;0.1;0.01;0;8.5013;0;0;-1-1;-1
880;686;-47.1702;-6.7278;18.4213;9.57427;3676.25;5.89231;0;0;0.1;0.01;0;7.86406;0;0;-1-1;-1
880;687;-56.2815;17.8966;18.0697;2.39398;57.4713;2.22215;0;0;1.99575e-12;0.01;0;5.23814;100;0;-1-1;-1
880;688;-38.3279;35.6267;17.661;9.76063;3895.14;5.97628;0;0;0.1;0.01;0;8.63866;0;0;-1-1;-1
880;689;-55.8871;68.6056;25.9711;9.85844;4013.41;6.04917;0;0;0.1;0.01;0;7.94958;0;0;-1-1;-1
880;690;-37.7461;76.6305;9.20529;9.36298;3438.2;5.46921;0;0;2.66154e-38;0.01;0;7.58172;102;104;-1-1;-1
880;2086;7.01366;-76.6135;15.1239;9.37745;3454.17;5.76823;0;0;0.1;0.01;0;7.86411;0;0;-1-1;-1
880;692;-24.4699;-117.383;19.2208;9.12605;3183.73;5.61153;0;0;0.1;0.01;0;2.72984;0;0;-1-1;-1
880;693;-29.9926;-90.427;22.5047;10.2246;4477.39;6.22443;0;0;0.1;0.01;0;8.09125;0;0;-1-1;-1
880;694;-33.3785;-73.7584;34.1629;9.58159;3684.7;5.90888;0;0;0.1;0.01;0;8.20199;0;0;-1-1;-1
880;695;-37.9957;-43.3759;28.2484;9.81992;3966.55;6.00431;0;0;0.1;0.01;0;8.52038;0;0;-1-1;-1
880;696;-24.3702;-40.4734;37.1138;10.0541;4257.08;6.15969;0;0;0.1;0.01;0;7.78185;0;0;-1-1;-1
880;697;-23.9368;-19.5896;23.2138;9.96055;4139.41;6.08979;0;0;0.1;0.01;0;9.47745;0;0;-1-1;-1
880;698;-51.4915;11.6886;25.8921;10.0809;4291.31;6.15224;0;0;0.1;0.01;0;9.02488;0;0;-1-1;-1
880;699;-30.4354;33.7616;31.5982;9.76457;3899.84;6.01256;0;0;0.1;0.01;0;8.6142;0;0;-1-1;-1
880;1759;49.3587;-19.9415;68.8204;9.7621;3896.89;5.98308;0;0;0.1;0.01;0;5.91932;0;0;-1-1;-1
880;701;-38.928;70.5005;24.3977;9.75446;3887.75;6.00048;0;0;0.1;0.01;0;6.84658;0;0;-1-1;-1
880;702;-26.6152;85.8289;13.8741;8.58588;2651.2;5.26803;0;0;0.1;0.01;0;7.61966;0;110;-1-1;-1
880;1676;18.3433;64.6291;64.6501;9.87398;4032.41;6.05832;0;0;0.1;0.01;0;7.40115;0;0;-1-1;-1
880;704;-13.505;-91.5776;23.2062;9.69399;3815.9;5.93892;0;0;0.1;0.01;0;8.15241;0;0;-1-1;-1
880;705;-4.77271;-75.4031;24.211;10.2055;4452.42;6.21306;0;0;0.1;0.01;0;8.78103;0;0;-1-1;-1
880;706;-6.81324;-52.9333;27.4591;9.68948;3810.57;5.97318;0;0;0.1;0.01;0;7.9086;0;0;-1-1;-1
880;707;-18.3885;-34.9882;21.6209;10.1872;4428.47;6.20591;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
880;708;-22.0888;7.62574;26.6743;8.24902;2351.24;5.00524;0;0;0.1;0.01;0;7.53751;0;0;-1-1;-1
880;2055;-21.9962;0.300281;-35.0718;9.44869;3533.49;5.82483;0;0;0.1;0.01;0;8.04666;0;0;-1-1;-1
880;710;-15.412;66.1086;29.944;9.79711;3938.97;5.99237;0;0;0.1;0.01;0;7.97807;0;0;-1-1;-1
880;1925;-60.3994;-18.7494;5.19085;9.65065;3764.94;5.92544;0;0;0.1;0.01;0;8.49208;0;0;-1-1;-1
880;712;-22.8146;71.1705;16.2149;9.62388;3733.7;5.90075;0;0;0.1;0.01;0;7.86408;0;0;-1-1;-1
880;713;-16.019;110.089;28.4152;9.27872;3346.2;5.68061;0;0;0.1;0.01;0;4.39837;0;0;-1-1;-1
880;714;5.09768;-102.727;12.8364;9.08643;3142.45;5.58633;0;0;0.1;0.01;0;7.897;0;60;-1-1;-1
880;715;3.22284;-90.7332;24.4428;9.75691;3890.69;5.9902;0;0;0.1;0.01;0;7.57927;0;0;-1-1;-1
880;716;13.8591;-57.4212;7.10302;9.30853;3378.56;5.71842;0;0;0.1;0.01;0;8.55044;0;0;-1-1;-1
880;2016;-12.9089;7.12039;79.3136;9.51972;3613.77;5.85645;0;0;0.1;0.01;0;8.13134;0;0;-1-1;-1
880;718;4.52564;-20.0485;18.6663;9.73804;3868.16;5.97212;0;0;0.1;0.01;0;8.60125;0;0;-1-1;-1
880;719;6.97902;-15.5333;33.2654;9.61471;3723.04;5.91839;0;0;0.1;0.01;0;8.79812;0;0;-1-1;-1
880;720;2.90615;12.3844;28.0812;11.1708;5839.05;6.5162;0;0;1.96387e-40;0.01;0;9.80769;102;0;-1-1;-1
880;2309;15.0797;56.376;-28.4142;8.93183;2984.77;5.50996;0;0;0.1;0.01;0;8.12419;0;0;-1-1;-1
880;722;-19.3249;56.1351;19.3704;9.68786;3808.66;5.93727;0;0;0.1;0.01;0;7.71486;0;0;-1-1;-1
880;723;5.49961;82.0198;28.8396;9.13217;3190.14;5.6329;0;0;0.1;0.01;0;8.20346;0;0;-1-1;-1
880;724;-3.45733;94.1206;34.4016;9.6917;3813.19;5.92616;0;0;0.1;0.01;0;7.48376;0;0;-1-1;-1
880;725;8.36239;116.208;20.6413;9.69542;3817.58;5.95175;0;0;0.1;0.01;0;3.0987;0;0;-1-1;-1
880;2144;48.9178;-51.2566;18.9743;9.21287;3275.47;5.67973;0;0;0.1;0.01;0;7.38371;0;0;-1-1;-1
880;727;22.0884;-80.3119;17.686;9.3923;3470.6;5.76451;0;0;0.1;0.01;0;7.4244;0;0;-1-1;-1
880;2253;2.29716;73.3509;-60.293;9.05041;3105.23;5.57842;0;0;0.1;0.01;0;7.88104;0;0;-1-1;-1
880;729;28.8678;-35.0064;20.8071;9.08843;3144.53;5.59815;0;0;0.1;0.01;0;7.24266;0;0;-1-1;-1
880;730;29.9875;-17.4731;16.358;9.85594;4010.36;6.04362;0;0;0.1;0.01;0;8.3051;0;0;-1-1;-1
880;731;21.9305;12.0544;26.9064;9.59066;3695.17;5.91493;0;0;0.1;0.01;0;8.61463;0;0;-1-1;-1
880;732;19.7445;27.4319;28.7516;9.95875;4137.16;6.08179;0;0;0.1;0.01;0;9.01537;0;0;-1-1;-1
880;733;19.009;39.0703;18.9371;9.83381;3983.4;6.03052;0;0;0.1;0.01;0;8.74202;0;0;-1-1;-1
880;734;14.1966;71.6955;21.1475;9.78289;3921.85;5.99286;0;0;0.1;0.01;0;8.38712;0;0;-1-1;-1
880;735;20.8896;85.2799;28.486;9.64649;3760.08;5.91935;0;0;0.1;0.01;0;7.73541;0;0;-1-1;-1
880;736;17.6884;110.256;7.50633;9.95774;4135.91;6.10124;0;0;0.1;0.01;0;4.89077;0;0;-1-1;-1
880;737;40.8288;-104.619;31.7014;9.78848;3928.57;6.00543;0;0;0.1;0.01;0;4.74507;0;0;-1-1;-1
880;738;36.0615;-89.0233;23.194;10.903;5429.1;6.3825;0;0;1.0055e-40;0.01;0;7.48114;102;0;-1-1;-1
880;739;36.0579;-72.392;15.1865;9.87717;4036.32;6.05393;0;0;0.1;0.01;0;7.99661;0;0;-1-1;-1
880;740;43.5522;-37.9303;24.5297;9.36497;3440.39;5.76623;0;0;0.1;0.01;0;8.25328;0;0;-1-1;-1
880;741;42.494;-28.4819;11.982;9.93538;4108.11;6.07586;0;0;0.1;0.01;0;8.75996;0;0;-1-1;-1
880;742;42.9602;-10.1607;18.8443;9.96681;4147.22;6.0937;0;0;0.1;0.01;0;8.41674;0;0;-1-1;-1
880;743;37.3568;11.882;20.6016;9.74642;3878.14;5.98703;0;0;0.1;0.01;0;8.32164;0;0;-1-1;-1
880;744;27.5364;24.0694;16.6406;9.74959;3881.94;5.98657;0;0;0.1;0.01;0;9.01805;0;0;-1-1;-1
880;745;21.4441;59.4428;14.1753;9.60404;3710.65;5.91087;0;0;0.1;0.01;0;8.11668;0;0;-1-1;-1
880;746;36.2355;83.6237;32.4162;9.85099;4004.31;6.01848;0;0;0.1;0.01;0;7.63372;0;0;-1-1;-1
880;747;31.8195;96.6221;21.81;9.9352;4107.88;6.08257;0;0;0.1;0.01;0;7.25073;0;0;-1-1;-1
880;1935;-107.338;28.7197;-13.0607;9.63912;3751.46;5.9252;0;0;0.1;0.01;0;6.17555;0;0;-1-1;-1
880;749;44.0427;-83.9992;8.86841;9.56712;3668.02;5.88966;0;0;0.1;0.01;0;6.92834;0;0;-1-1;-1
880;750;63.5361;-54.9717;16.5295;9.22734;3290.92;5.68417;0;0;0.1;0.01;0;7.88407;0;0;-1-1;-1
880;751;58.5126;-43.9416;31.2452;10.0343;4231.98;6.12041;0;0;0.1;0.01;0;8.09304;0;0;-1-1;-1
880;752;62.4361;-2.2244;7.156;8.1719;2285.9;4.96812;0;0;0.1;0.01;0;6.84056;1;0;-1-1;-1
880;753;58.2896;-11.1937;26.3868;10.0906;4303.62;6.15866;0;0;0.1;0.01;0;7.80274;0;72;-1-1;-1
880;2077;-88.1504;50.6807;-69.8969;9.40239;3481.8;5.77778;0;0;0.1;0.01;0;2.62997;0;0;-1-1;-1
880;755;56.3912;56.9224;24.5169;9.3556;3430.07;5.75677;0;0;0.1;0.01;0;7.2704;0;0;-1-1;-1
880;756;52.842;72.3651;18.4384;8.28262;2380.08;5.04041;0;0;0.1;0.01;0;5.44261;0;38;-1-1;-1
880;757;60.4683;94.6435;20.9673;9.77214;3908.93;5.97736;0;0;0.1;0.01;0;3.8465;0;0;-1-1;-1
880;758;39.0083;111.176;26.2566;9.51101;3603.86;5.85457;0;0;0.1;0.01;0;1.99093;0;0;-1-1;-1
880;759;65.0798;-85.6878;29.9008;10.1628;4396.74;6.19678;0;0;0.1;0.01;0;4.78443;0;82;-1-1;-1
880;760;78.7281;-77.3591;22.5196;9.34047;3413.46;5.74325;0;0;0.1;0.01;0;4.5979;0;0;-1-1;-1
880;761;75.584;-42.4359;20.0272;11.4525;6292.06;6.66394;0;0;1.0055e-40;0.01;0;8.95557;102;50;-1-1;-1
880;762;57.6911;-21.9974;15.4574;8.17143;2285.51;4.95522;0;0;0.1;0.01;0;7.19019;1;56;-1-1;-1
880;763;63.8039;3.45054;20.3247;9.88402;4044.73;6.03967;0;0;0.1;0.01;0;8.32705;0;0;-1-1;-1
880;764;68.1687;3.10086;35.5455;10.0469;4247.98;6.13554;0;0;0.1;0.01;0;8.08372;0;0;-1-1;-1
880;765;87.2738;34.2155;14.4589;8.97157;3024.78;5.49675;0;0;0.1;0.01;0;7.09263;0;0;-1-1;-1
880;766;80.8899;54.3035;28.4205;9.71641;3842.43;5.97932;0;0;0.1;0.01;0;7.11051;0;0;-1-1;-1
880;767;74.8265;81.9782;21.692;8.15721;2273.6;4.96002;0;0;0.1;0.01;0;3.57852;1;40;-1-1;-1
880;768;86.4679;-74.6532;8.41323;9.59115;3695.74;5.87944;0;0;0.1;0.01;0;2.66337;0;0;-1-1;-1
880;2062;-41.5204;-1.98474;-24.5044;9.46131;3547.67;5.79672;0;0;0.1;0.01;0;8.6897;0;0;-1-1;-1
880;770;85.6618;-14.6448;15.2664;9.52506;3619.86;5.87291;0;0;0.1;0.01;0;8.16219;0;0;-1-1;-1
880;1811;95.3935;-28.3158;39.9306;9.76483;3900.16;5.97861;0;0;0.1;0.01;0;5.47533;0;0;-1-1;-1
880;772;98.2452;28.2706;24.2583;10.1843;4424.7;6.20519;0;0;0.1;0.01;0;6.01591;0;0;-1-1;-1
880;773;111.44;31.5512;13.9419;8.9575;3010.57;5.50377;0;0;0.1;0.01;0;4.80638;0;0;-1-1;-1
880;774;92.649;81.4539;18.4048;9.66365;3780.17;5.93515;0;0;0.1;0.01;0;2.35977;0;0;-1-1;-1
880;1844;-41.9167;12.8152;81.8983;9.73841;3868.59;5.98487;0;0;0.1;0.01;0;8.39187;0;0;-1-1;-1
880;776;112.275;-10.7146;33.6964;9.4449;3529.24;5.82046;0;0;0.1;0.01;0;4.26855;0;0;-1-1;-1
880;777;96.6373;-1.22521;15.0516;9.83737;3987.72;6.04679;0;0;0.1;0.01;0;8.13445;0;0;-1-1;-1
880;778;119.942;17.6412;12.1042;9.98268;4167.06;6.10294;0;0;0.1;0.01;0;3.90441;0;0;-1-1;-1
880;779;-114.595;1.98785;33.5259;9.60723;3714.35;5.91526;0;0;0.1;0.01;0;3.43801;0;0;-1-1;-1
880;780;-106.893;-54.5942;46.3752;10.2417;4499.89;6.24501;0;0;0.1;0.01;0;1.87835;0;40;-1-1;-1
880;781;-102.266;-33.6185;48.8239;10.0332;4230.63;6.12984;0;0;0.1;0.01;0;3.92166;0;0;-1-1;-1
880;782;-101.797;-9.10184;35.8294;9.94214;4116.5;6.08264;0;0;0.1;0.01;0;6.33393;0;0;-1-1;-1
880;783;-87.4644;13.905;24.0053;9.67023;3787.91;5.92952;0;0;0.1;0.01;0;7.63619;0;0;-1-1;-1
880;784;-101.522;45.1123;42.1557;9.9266;4097.23;6.05986;0;0;0.1;0.01;0;4.38839;0;114;-1-1;-1
880;2509;68.3559;89.8343;-39.1407;8.16391;2279.21;4.95552;0;0;0.1;0.01;0;5.48143;1;0;-1-1;-1
880;786;-89.3786;-88.0853;37.9862;10.0138;4206.22;6.1212;0;0;0.1;0.01;0;1.9185;0;38;-1-1;-1
880;1924;65.3126;50.3393;-34.0875;9.65581;3770.98;5.93851;0;0;0.1;0.01;0;7.19056;0;0;-1-1;-1
880;788;-96.8061;-45.4562;41.8917;8.14877;2266.55;4.95452;0;0;0.1;0.01;0;5.44913;1;134;-1-1;-1
880;789;-71.2209;-27.3469;43.9167;9.38215;3459.36;5.77066;0;0;0.1;0.01;0;8.80092;0;0;-1-1;-1
880;790;-72.9723;0.134849;41.7521;9.70438;3828.18;5.96788;0;0;0.1;0.01;0;8.60106;0;0;-1-1;-1
880;791;-69.1645;16.2332;42.6046;9.46419;3550.91;5.83131;0;0;0.1;0.01;0;7.49062;0;0;-1-1;-1
880;792;-78.1455;42.8719;28.3765;9.40066;3479.87;5.79721;0;0;0.1;0.01;0;7.85253;0;0;-1-1;-1
880;793;-84.8153;65.0032;48.5638;10.1985;4443.23;6.22362;0;0;0.1;0.01;0;3.67865;0;60;-1-1;-1
880;794;-48.4178;-104.93;39.3412;8.20585;2314.51;4.97848;0;0;0.1;0.01;0;4.02555;1;64;-1-1;-1
880;795;-57.3683;-65.961;34.5075;10.029;4225.29;6.12839;0;0;0.1;0.01;0;7.8675;0;0;-1-1;-1
880;796;-61.819;-42.2066;42.9586;10.1041;4320.95;6.16821;0;0;0.1;0.01;0;9.04424;0;0;-1-1;-1
880;797;-60.411;-29.2386;33.0595;9.44796;3532.67;5.83105;0;0;0.1;0.01;0;8.729;0;0;-1-1;-1
880;798;-51.1296;-5.51468;47.3521;10.0588;4263.09;6.13615;0;0;0.1;0.01;0;7.20326;0;0;-1-1;-1
880;799;-59.3474;-1.79575;26.6671;9.38507;3462.59;5.78342;0;0;0.1;0.01;0;7.90576;0;0;-1-1;-1
880;800;-55.7229;34.0773;46.662;9.5967;3702.16;5.8991;0;0;0.1;0.01;0;7.83626;0;0;-1-1;-1
880;801;-61.7249;53.4819;28.2141;9.26913;3335.84;5.69003;0;0;0.1;0.01;0;7.64424;0;0;-1-1;-1
880;802;-60.6232;73.1052;34.2769;1.78935;23.9981;1.76754;0;0;5.08177e-22;0.01;0;7.36391;100;0;-1-1;-1
880;803;-38.319;-114.947;39.6872;8.57644;2642.47;5.26638;0;0;0.1;0.01;0;2.73141;0;42;-1-1;-1
880;804;-49.0551;-78.9171;32.7567;9.37574;3452.28;5.7716;0;0;0.1;0.01;0;7.37645;0;0;-1-1;-1
880;805;-46.7105;-50.3176;42.0763;10.1845;4424.98;6.20368;0;0;0.1;0.01;0;8.17552;0;0;-1-1;-1
880;806;-34.4104;-28.376;36.4749;9.26991;3336.68;5.39144;0;0;1.17056e-39;0.01;0;8.40446;102;68;-1-1;-1
880;807;-46.5564;-19.2785;40.4335;9.79066;3931.2;5.98311;0;0;0.1;0.01;0;7.5692;0;0;-1-1;-1
880;808;-33.9656;5.77197;35.6676;4.11275;291.397;3.16175;0;0;3.1794e-06;0.01;0;4.75556;100;0;-1-1;-1
880;809;-54.7217;23.1731;36.6033;9.87868;4038.17;6.03701;0;0;0.1;0.01;0;8.55576;0;0;-1-1;-1
880;810;-46.631;39.647;32.5618;10.1071;4324.88;6.16588;0;0;0.1;0.01;0;7.72711;0;0;-1-1;-1
880;811;-45.6295;71.426;38.681;9.73366;3862.93;5.99082;0;0;0.1;0.01;0;7.42172;0;0;-1-1;-1
880;812;-50.8275;97.8131;43.4533;9.5063;3598.51;5.85632;0;0;0.1;0.01;0;3.23244;0;0;-1-1;-1
880;813;-13.4515;-117.109;32.6635;10.1852;4425.88;6.21191;0;0;0.1;0.01;0;3.46456;0;44;-1-1;-1
880;814;-22.9094;-91.5015;37.9082;9.45725;3543.09;5.82423;0;0;0.1;0.01;0;8.03159;0;0;-1-1;-1
880;815;-17.9014;-77.4021;43.4628;9.65789;3773.42;5.93354;0;0;0.1;0.01;0;8.41775;0;0;-1-1;-1
880;816;-31.3124;-55.5464;37.0045;9.7119;3837.08;5.94238;0;0;0.1;0.01;0;8.63845;0;0;-1-1;-1
880;817;-19.147;-25.5204;35.5376;9.61552;3723.98;5.90038;0;0;0.1;0.01;0;8.95453;0;0;-1-1;-1
880;818;-19.3311;-1.02311;51.383;9.95154;4128.19;6.08591;0;0;0.1;0.01;0;8.16415;0;0;-1-1;-1
880;819;-14.8567;8.65332;40.9353;9.85773;4012.54;6.03751;0;0;0.1;0.01;0;7.99643;0;0;-1-1;-1
880;820;-34.3851;42.7505;44.3906;10.0546;4257.76;6.14368;0;0;0.1;0.01;0;8.52613;0;0;-1-1;-1
880;821;-30.2679;64.2366;38.1347;9.95021;4126.53;6.08095;0;0;0.1;0.01;0;7.50885;0;0;-1-1;-1
880;822;-26.8047;79.3205;29.2895;9.66075;3776.78;5.93723;0;0;0.1;0.01;0;7.74564;0;0;-1-1;-1
880;823;-43.2539;107.181;33.6698;8.1812;2293.72;4.97248;0;0;0.1;0.01;0;2.88126;1;0;-1-1;-1
880;824;15.7722;-106.844;40.525;8.88469;2937.75;5.46928;0;0;0.1;0.01;0;5.64053;0;46;-1-1;-1
880;825;-6.70602;-86.3514;36.879;9.85908;4014.19;6.03742;0;0;0.1;0.01;0;7.84204;0;0;-1-1;-1
880;2446;23.3778;-69.0766;8.60581;8.21634;2323.4;4.97914;0;0;0.1;0.01;0;6.94584;1;0;-1-1;-1
880;827;6.3626;-44.213;37.1118;9.31908;3390.06;5.74059;0;0;0.1;0.01;0;8.23256;0;0;-1-1;-1
880;828;-0.35241;-31.2264;41.7017;9.12451;3182.13;5.59889;0;0;0.1;0.01;0;8.14465;0;0;-1-1;-1
880;829;-15.4535;-8.2132;37.5583;9.79022;3930.66;6.00057;0;0;0.1;0.01;0;8.23977;0;0;-1-1;-1
880;830;-4.993;20.6962;39.9908;8.17241;2286.33;4.96235;0;0;0.1;0.01;0;7.21075;1;62;-1-1;-1
880;831;-5.0172;34.6256;33.7524;9.91651;4084.75;6.04025;0;0;0.1;0.01;0;9.07242;0;0;-1-1;-1
880;832;-8.30988;57.2546;57.671;9.47893;3567.52;5.83127;0;0;0.1;0.01;0;7.57655;0;0;-1-1;-1
880;833;-10.7819;81.2022;27.4231;9.68441;3804.59;5.95787;0;0;0.1;0.01;0;8.22414;0;0;-1-1;-1
