Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;567;-43.0894;47.7714;8.95936;9.32032;3391.41;5.72942;0;0;0.1;0.01;0;8.44812;0;0;-1-1;-1
800;1966;9.6903;1.66907;-20.3947;9.24383;3308.6;5.69526;0;0;0.1;0.01;0;8.04943;0;0;-1-1;-1
800;569;-55.5373;87.9971;6.57304;8.72847;2785.5;5.36045;0;0;0.1;0.01;0;7.54923;0;0;-1-1;-1
800;570;-48.7276;94.2446;24.301;9.89304;4055.82;6.04373;0;0;0.1;0.01;0;5.95313;0;44;-1-1;-1
800;571;-21.2941;-100.405;9.91435;9.86367;4019.79;6.05191;0;0;0.1;0.01;0;6.50987;0;0;-1-1;-1
800;572;-34.6071;-89.8268;7.92109;9.31373;3384.23;5.75207;0;0;0.1;0.01;0;8.19987;0;0;-1-1;-1
800;573;-25.0628;-58.523;9.01883;9.67085;3788.64;5.91604;0;0;0.1;0.01;0;9.16334;0;0;-1-1;-1
800;574;-11.9505;-47.6995;11.108;9.74502;3876.47;5.98079;0;0;0.1;0.01;0;8.83201;0;0;-1-1;-1
800;575;-29.9075;-18.8443;-3.59803;9.00621;3059.96;5.5397;0;0;0.1;0.01;0;8.33939;0;0;-1-1;-1
800;576;-25.0797;5.56809;10.2361;9.27868;3346.17;5.69595;0;0;0.1;0.01;0;8.25877;0;0;-1-1;-1
800;577;-13.0015;13.3175;19.0901;8.15297;2270.05;4.95403;0;0;0.1;0.01;0;7.99592;1;0;-1-1;-1
800;578;-22.5938;30.4221;12.6705;9.37402;3450.37;5.75816;0;0;0.1;0.01;0;8.10588;0;0;-1-1;-1
800;579;-10.4992;44.6104;9.16797;9.68791;3808.72;5.92797;0;0;0.1;0.01;0;8.61307;0;0;-1-1;-1
800;580;-20.6912;74.2999;0.748558;10.1194;4340.63;6.15691;0;0;0.1;0.01;0;7.88008;0;74;-1-1;-1
800;1965;-56.7064;-59.1583;-59.0961;9.27886;3346.36;5.68403;0;0;0.1;0.01;0;7.24695;0;0;-1-1;-1
800;2035;-2.9614;59.5211;-29.0567;9.15067;3209.58;5.63233;0;0;0.1;0.01;0;8.02376;0;0;-1-1;-1
800;2050;37.9884;-87.5952;-43.7488;9.09742;3153.87;5.60334;0;0;0.1;0.01;0;5.30379;0;0;-1-1;-1
800;584;-6.99687;-108.108;5.37217;9.24695;3311.96;5.71103;0;0;0.1;0.01;0;4.53936;0;0;-1-1;-1
800;585;-14.8322;-81.2326;-6.00232;8.80693;2861.29;5.40161;0;0;0.1;0.01;0;7.52588;0;0;-1-1;-1
800;586;-10.5072;-61.0205;2.30106;9.46529;3552.14;5.80511;0;0;0.1;0.01;0;8.55904;0;0;-1-1;-1
800;587;0.262494;-57.8993;14.2595;9.87075;4028.46;6.04759;0;0;0.1;0.01;0;8.5953;0;0;-1-1;-1
800;588;1.44593;-27.1347;3.05756;9.96457;4144.43;6.07252;0;0;0.1;0.01;0;9.17749;0;78;-1-1;-1
800;589;0.649998;6.6513;13.1203;8.8084;2862.72;5.42445;0;0;0.1;0.01;0;9.07657;0;0;-1-1;-1
800;2103;-13.124;15.5888;90.5434;8.90838;2961.32;5.49125;0;0;0.1;0.01;0;7.17241;0;0;-1-1;-1
800;591;0.610267;42.9506;20.8145;9.69509;3817.2;5.95897;0;0;0.1;0.01;0;8.78047;0;0;-1-1;-1
800;592;-9.03211;61.631;8.6364;9.14316;3201.68;5.63972;0;0;0.1;0.01;0;7.67249;0;0;-1-1;-1
800;593;-12.2738;88.5184;-7.46092;8.56549;2632.36;5.25739;0;0;0.1;0.01;0;7.72506;0;0;-1-1;-1
800;594;-14.1693;104.032;-5.00192;10.0066;4197.05;6.1143;0;0;0.1;0.01;0;7.00167;0;54;-1-1;-1
800;595;7.43753;-113.316;1.45105;9.22907;3292.78;5.67078;0;0;0.1;0.01;0;4.47709;0;0;-1-1;-1
800;596;17.4854;-92.3871;18.7266;9.91458;4082.36;6.05789;0;0;0.1;0.01;0;7.18602;0;0;-1-1;-1
800;597;18.8189;-69.3297;6.43411;10.2709;4538.53;6.24051;0;0;0.1;0.01;0;8.95919;0;0;-1-1;-1
800;2007;-58.1766;98.3131;-5.33689;9.16845;3228.32;5.64525;0;0;0.1;0.01;0;4.95894;0;0;-1-1;-1
800;2364;-28.3508;-87.6356;-22.2449;8.20244;2311.62;4.97787;0;0;0.1;0.01;0;6.85828;1;0;-1-1;-1
800;600;26.9347;-22.5722;-6.04463;8.15194;2269.19;4.95705;0;0;0.1;0.01;0;7.28748;1;88;-1-1;-1
800;601;0.967559;20.7716;8.25362;9.40672;3486.61;5.8135;0;0;0.1;0.01;0;8.67916;0;0;-1-1;-1
800;1956;-34.9944;-2.66297;46.346;9.2579;3323.73;5.69666;0;0;0.1;0.01;0;7.37556;0;0;-1-1;-1
800;603;12.7782;52.1177;24.3512;8.80461;2859.03;5.44861;0;0;0.1;0.01;0;8.27547;0;0;-1-1;-1
800;604;15.9185;82.0359;-3.9026;8.84194;2895.55;5.43856;0;0;0.1;0.01;0;8.48302;0;0;-1-1;-1
800;605;0.379068;107.164;4.76428;9.2723;3339.26;5.72533;0;0;0.1;0.01;0;7.17716;0;0;-1-1;-1
800;606;5.17216;122.201;6.09375;9.91628;4084.47;6.0716;0;0;0.1;0.01;0;3.60659;0;58;-1-1;-1
800;607;27.8678;-114.395;4.73868;8.77306;2828.41;5.38688;0;0;0.1;0.01;0;3.365;0;0;-1-1;-1
800;608;44.4515;-71.4329;-2.35612;8.17457;2288.14;4.96666;0;0;0.1;0.01;0;7.01313;1;52;-1-1;-1
800;609;27.6377;-56.5395;3.88338;9.29396;3362.72;5.73304;0;0;0.1;0.01;0;8.28873;0;0;-1-1;-1
800;610;34.9298;-32.4005;-2.07839;8.74378;2800.18;5.37774;0;0;0.1;0.01;0;8.16252;0;0;-1-1;-1
800;2156;-49.9661;75.3962;2.56598;8.74741;2803.67;5.36724;0;0;0.1;0.01;0;7.10886;0;0;-1-1;-1
800;612;39.355;1.16107;6.69104;9.83842;3989;6.02833;0;0;0.1;0.01;0;8.4839;0;120;-1-1;-1
800;613;37.3602;20.3135;5.71561;9.84645;3998.78;6.03526;0;0;0.1;0.01;0;9.18424;0;0;-1-1;-1
800;614;13.1764;17.0032;15.9914;9.15073;3209.64;5.6237;0;0;0.1;0.01;0;8.64662;0;0;-1-1;-1
800;615;34.6824;58.5171;8.56028;10.1251;4347.91;6.18554;0;0;0.1;0.01;0;9.16229;0;46;-1-1;-1
800;616;22.2736;85.74;11.0846;9.61833;3727.24;5.90192;0;0;0.1;0.01;0;7.38129;0;0;-1-1;-1
800;2034;56.5529;-11.6239;-63.5542;9.10659;3163.42;5.60978;0;0;0.1;0.01;0;7.0748;0;0;-1-1;-1
800;618;49.3542;-95.7216;7.57631;9.8488;4001.65;6.04044;0;0;0.1;0.01;0;4.91207;0;0;-1-1;-1
800;619;54.3237;-68.4096;7.66742;9.41168;3492.13;5.8024;0;0;0.1;0.01;0;7.02532;0;0;-1-1;-1
800;620;45.2017;-48.3141;-12.3599;3.40811;165.817;2.81441;0;0;8.94926e-08;0.01;0;3.61102;100;0;-1-1;-1
800;621;37.4941;-16.918;2.50042;9.90132;4066.01;6.04504;0;0;0.1;0.01;0;9.09065;0;0;-1-1;-1
800;2403;-33.1015;35.6156;0.656952;8.17449;2288.08;4.96672;0;0;0.1;0.01;0;8.05222;1;0;-1-1;-1
800;623;49.0933;13.4463;-1.55406;9.92186;4091.36;6.06744;0;0;0.1;0.01;0;8.82952;0;0;-1-1;-1
800;624;51.3951;30.4852;6.73595;11.8474;6965.56;6.96209;0;0;6.1106e-34;0.01;0;8.83709;102;0;-1-1;-1
800;625;44.7566;47.9164;15.563;8.71952;2776.94;5.35469;0;0;0.1;0.01;0;7.24889;0;0;-1-1;-1
800;626;56.3817;67.8605;-9.61583;8.75001;2806.18;5.37653;0;0;0.1;0.01;0;7.62614;0;0;-1-1;-1
800;627;45.2398;98.205;13.6319;8.61609;2679.28;5.2754;0;0;0.1;0.01;0;5.28269;0;0;-1-1;-1
800;628;78.3012;-91.3186;-5.53436;8.81418;2868.37;5.42011;0;0;0.1;0.01;0;2.54892;0;0;-1-1;-1
800;1979;-71.5514;25.0015;-35.4847;9.21031;3272.74;5.66757;0;0;0.1;0.01;0;7.92937;0;0;-1-1;-1
800;630;71.3615;-75.0304;7.11651;8.14726;2265.29;4.95113;0;0;0.1;0.01;0;4.09999;1;40;-1-1;-1
800;631;62.8122;-28.8225;-3.21895;9.05388;3108.8;5.57958;0;0;0.1;0.01;0;7.70495;0;0;-1-1;-1
800;632;75.6328;-18.254;-1.08626;9.34268;3415.88;5.74692;0;0;0.1;0.01;0;7.87615;0;0;-1-1;-1
800;633;71.6928;-2.99452;-2.78212;9.22881;3292.5;5.67266;0;0;0.1;0.01;0;7.53143;0;0;-1-1;-1
800;634;56.0537;15.8386;27.2245;9.79166;3932.4;6.01043;0;0;0.1;0.01;0;8.45989;0;0;-1-1;-1
800;635;70.4042;31.8941;5.15728;10.0228;4217.53;6.13275;0;0;0.1;0.01;0;8.28388;0;0;-1-1;-1
800;636;59.5955;57.569;3.8042;8.90784;2960.77;5.46314;0;0;0.1;0.01;0;7.52218;0;0;-1-1;-1
800;637;53.5138;84.9867;7.17952;9.42495;3506.92;5.77696;0;0;0.1;0.01;0;7.19454;0;0;-1-1;-1
800;2166;88.691;3.3549;-8.13325;8.71519;2772.8;5.35558;0;0;0.1;0.01;0;7.05173;0;0;-1-1;-1
800;639;78.2878;-34.6599;-0.604516;9.94709;4122.65;6.06618;0;0;0.1;0.01;0;8.48173;0;0;-1-1;-1
800;640;84.2734;-28.2267;12.9629;9.34753;3421.2;5.75288;0;0;0.1;0.01;0;6.77558;0;0;-1-1;-1
800;641;103.532;-7.61159;1.40389;9.01265;3066.52;5.56545;0;0;0.1;0.01;0;6.29834;0;0;-1-1;-1
800;642;80.1668;-1.14135;9.14729;8.43175;2510.97;5.15722;0;0;0.1;0.01;0;6.75303;0;42;-1-1;-1
800;1486;-39.6532;91.1657;9.86928;9.85623;4010.71;6.0343;0;0;0.1;0.01;0;8.07244;0;0;-1-1;-1
800;644;83.002;57.6869;6.21543;9.75728;3891.12;5.97203;0;0;0.1;0.01;0;5.88688;0;0;-1-1;-1
800;645;78.0976;74.3685;10.035;10.0343;4232.04;6.15196;0;0;0.1;0.01;0;4.03056;0;0;-1-1;-1
800;646;106.171;-62.0708;7.35842;9.54915;3647.4;5.87814;0;0;0.1;0.01;0;0.677154;0;0;-1-1;-1
800;647;93.6739;-34.1847;-6.45481;8.40899;2490.69;5.12264;0;0;0.1;0.01;0;6.92583;0;0;-1-1;-1
800;648;100.395;-33.3047;8.24856;9.86383;4020;6.0478;0;0;0.1;0.01;0;4.10452;0;0;-1-1;-1
800;1950;0.199391;34.7424;-41.313;9.28366;3351.55;5.71498;0;0;0.1;0.01;0;8.54257;0;0;-1-1;-1
800;650;95.9714;16.5998;-7.8762;9.7197;3846.33;5.97644;0;0;0.1;0.01;0;7.32067;0;0;-1-1;-1
800;651;103.723;49.3131;13.0675;8.48266;2556.73;5.20184;0;0;0.1;0.01;0;4.32546;0;0;-1-1;-1
800;652;96.6953;63.5375;14.897;10.1603;4393.49;6.19779;0;0;0.1;0.01;0;4.78236;0;74;-1-1;-1
800;653;125.156;-11.1786;-0.418207;8.78238;2837.43;5.41583;0;0;0.1;0.01;0;1.29908;0;0;-1-1;-1
800;654;109.467;-5.01794;16.6354;9.78244;3921.3;5.99552;0;0;0.1;0.01;0;5.0637;0;0;-1-1;-1
800;655;121.546;10.0114;-2.75866;9.887;4048.38;6.07639;0;0;0.1;0.01;0;2.45485;0;0;-1-1;-1
800;656;109.956;23.8828;-2.04728;10.202;4447.8;6.22169;0;0;0.1;0.01;0;4.74275;0;0;-1-1;-1
800;657;-106.706;-49.1124;8.7774;10.1832;4423.25;6.21152;0;0;0.1;0.01;0;3.10945;0;84;-1-1;-1
800;658;-99.9634;-25.0937;32.1031;9.77537;3912.81;6.01595;0;0;0.1;0.01;0;5.08496;0;0;-1-1;-1
800;659;-110.002;0.633854;17.0778;10.1457;4374.55;6.1767;0;0;0.1;0.01;0;3.92175;0;38;-1-1;-1
800;660;-117.099;14.9267;24.0579;9.80463;3948.05;6.00004;0;0;0.1;0.01;0;2.93558;0;0;-1-1;-1
800;661;-108.844;45.3499;16.2343;8.75356;2809.59;5.3677;0;0;0.1;0.01;0;3.84817;0;0;-1-1;-1
800;662;-105.492;50.9053;30.392;9.44321;3527.34;5.80476;0;0;0.1;0.01;0;3.31598;0;0;-1-1;-1
800;663;-87.3165;-84.406;18.7689;11.25;5964.2;6.6196;0;0;1.10079e-35;0.01;0;4.00228;102;78;-1-1;-1
800;664;-85.5791;-66.2738;22.2976;9.50328;3595.09;5.83886;0;0;0.1;0.01;0;5.21182;0;0;-1-1;-1
800;665;-74.0135;-23.8119;28.3809;8.91228;2965.2;5.48074;0;0;0.1;0.01;0;8.09397;0;0;-1-1;-1
800;1886;-49.2314;-48.8912;0.642982;9.37442;3450.81;5.75485;0;0;0.1;0.01;0;7.95801;0;0;-1-1;-1
800;1839;13.5109;5.76779;95.8103;9.41629;3497.26;5.79131;0;0;0.1;0.01;0;7.36002;0;0;-1-1;-1
800;668;-88.1683;27.9693;20.693;9.8756;4034.4;6.03998;0;0;0.1;0.01;0;7.43259;0;0;-1-1;-1
800;669;-91.7038;42.8012;27.0494;9.43553;3518.75;5.80696;0;0;0.1;0.01;0;7.24823;0;0;-1-1;-1
800;670;-82.4358;69.2105;26.6985;9.14872;3207.53;5.61357;0;0;0.1;0.01;0;3.87749;0;0;-1-1;-1
800;671;-72.2741;-91.5932;28.2292;10.1626;4396.47;6.19098;0;0;0.1;0.01;0;4.67949;0;0;-1-1;-1
800;672;-68.944;-63.9159;23.9622;9.72735;3855.43;5.96567;0;0;0.1;0.01;0;7.60224;0;0;-1-1;-1
800;673;-78.5889;-54.3629;31.3079;8.51121;2582.63;5.2134;0;0;0.1;0.01;0;6.99616;0;74;-1-1;-1
800;674;-74.1956;-36.1736;16.4678;9.44102;3524.89;5.80273;0;0;0.1;0.01;0;7.8673;0;0;-1-1;-1
800;675;-62.6825;7.37239;13.8708;10.1363;4362.45;6.19734;0;0;0.1;0.01;0;8.68847;0;118;-1-1;-1
800;676;-74.6134;17.6202;15.1507;9.48968;3579.67;5.8327;0;0;0.1;0.01;0;8.34205;0;0;-1-1;-1
800;677;-74.7395;24.8769;30.2132;9.89172;4054.19;6.04969;0;0;0.1;0.01;0;7.83831;0;0;-1-1;-1
800;678;-68.1555;47.4468;14.1942;9.0598;3114.9;5.58145;0;0;0.1;0.01;0;7.61331;0;0;-1-1;-1
800;679;-68.7147;74.2387;30.5249;9.25749;3323.29;5.67968;0;0;0.1;0.01;0;5.51025;0;0;-1-1;-1
800;680;-63.7398;86.4982;20.0517;9.84805;4000.73;6.01546;0;0;0.1;0.01;0;5.05129;0;104;-1-1;-1
800;681;-60.7332;-102.495;23.5175;9.88508;4046.03;6.0494;0;0;0.1;0.01;0;4.06233;0;32;-1-1;-1
800;682;-45.5213;-69.0478;20.0685;9.54357;3641;5.87175;0;0;0.1;0.01;0;7.2238;0;0;-1-1;-1
800;683;-39.5761;-55.1469;13.1489;9.67269;3790.8;5.93023;0;0;0.1;0.01;0;8.5195;0;0;-1-1;-1
800;684;-46.2588;-40.7813;14.1463;9.88877;4050.57;6.07004;0;0;0.1;0.01;0;8.77989;0;0;-1-1;-1
800;685;-57.5943;-16.6794;21.0304;9.05619;3111.18;5.56268;0;0;0.1;0.01;0;8.22728;0;0;-1-1;-1
800;686;-46.8026;-6.18495;18.6093;9.20483;3266.9;5.6746;0;0;0.1;0.01;0;7.46612;0;0;-1-1;-1
800;687;-55.1303;16.6683;16.2069;3.05788;119.77;2.59675;0;0;1.50144e-08;0.01;0;5.37923;100;0;-1-1;-1
800;688;-38.4923;37.3443;20.1751;9.45428;3539.77;5.8024;0;0;0.1;0.01;0;8.03956;0;0;-1-1;-1
800;689;-54.4127;66.26;26.0001;9.58869;3692.89;5.90224;0;0;0.1;0.01;0;7.91398;0;0;-1-1;-1
800;690;-35.7062;73.3094;8.71337;9.54019;3637.13;5.59125;0;0;2.00232e-34;0.01;0;7.71795;102;104;-1-1;-1
800;2086;9.5937;-77.1945;16.132;8.95514;3008.2;5.51281;0;0;0.1;0.01;0;7.62894;0;0;-1-1;-1
800;692;-23.2647;-113.401;18.277;8.64766;2708.84;5.3027;0;0;0.1;0.01;0;3.1963;0;0;-1-1;-1
800;693;-29.0525;-88.1432;22.2514;10.0925;4306.15;6.16069;0;0;0.1;0.01;0;7.91831;0;0;-1-1;-1
800;694;-31.0021;-71.6045;34.6107;9.22227;3285.51;5.69919;0;0;0.1;0.01;0;7.69292;0;0;-1-1;-1
800;695;-36.485;-41.5707;27.9307;9.53055;3626.12;5.8416;0;0;0.1;0.01;0;7.95428;0;0;-1-1;-1
800;696;-22.9078;-40.2554;36.3893;9.86551;4022.05;6.06556;0;0;0.1;0.01;0;8.16633;0;0;-1-1;-1
800;697;-23.5221;-19.3362;22.7885;9.73535;3864.95;5.96832;0;0;0.1;0.01;0;8.81166;0;0;-1-1;-1
800;698;-50.161;10.979;24.8494;9.89526;4058.55;6.05592;0;0;0.1;0.01;0;8.83284;0;0;-1-1;-1
800;699;-27.6689;32.1993;28.9674;9.47634;3564.6;5.85269;0;0;0.1;0.01;0;8.14832;0;0;-1-1;-1
800;1759;49.7176;-19.4229;66.7897;9.46595;3552.88;5.81589;0;0;0.1;0.01;0;7.04138;0;0;-1-1;-1
800;701;-38.4445;68.0335;24.3063;9.45797;3543.9;5.83524;0;0;0.1;0.01;0;6.88424;0;0;-1-1;-1
800;702;-25.998;83.2585;13.6416;8.21662;2323.64;4.98445;0;0;0.1;0.01;0;7.44709;1;110;-1-1;-1
800;1676;18.3315;62.8884;63.2971;9.61173;3719.58;5.91513;0;0;0.1;0.01;0;7.63027;0;0;-1-1;-1
800;704;-12.6988;-90.1331;22.2633;9.35941;3434.27;5.74649;0;0;0.1;0.01;0;7.54818;0;0;-1-1;-1
800;705;-3.82257;-73.1797;22.2431;10.0677;4274.45;6.14511;0;0;0.1;0.01;0;8.54574;0;0;-1-1;-1
800;706;-7.15025;-49.5211;25.3235;9.37601;3452.57;5.79551;0;0;0.1;0.01;0;8.46264;0;0;-1-1;-1
800;707;-17.8109;-34.5054;21.2131;10.0381;4236.88;6.13242;0;0;0.1;0.01;0;9.24702;0;0;-1-1;-1
800;708;-18.7158;6.25551;29.0569;8.15455;2271.38;4.95585;0;0;0.1;0.01;0;7.16998;1;0;-1-1;-1
800;2055;-21.7455;-0.261762;-34.1913;9.04776;3102.5;5.58345;0;0;0.1;0.01;0;8.57014;0;0;-1-1;-1
800;710;-15.9368;63.6654;29.6886;9.50148;3593.04;5.82541;0;0;0.1;0.01;0;8.05759;0;0;-1-1;-1
800;1925;-59.3801;-18.338;5.39623;9.30898;3379.05;5.72774;0;0;0.1;0.01;0;8.46159;0;0;-1-1;-1
800;712;-21.2199;69.1222;15.8189;9.27027;3337.07;5.69429;0;0;0.1;0.01;0;7.83412;0;0;-1-1;-1
800;713;-18.691;103.91;27.7871;8.81402;2868.21;5.39391;0;0;0.1;0.01;0;4.70173;0;0;-1-1;-1
800;714;3.47536;-98.458;12.5964;8.6042;2668.21;5.27503;0;0;0.1;0.01;0;7.12675;0;60;-1-1;-1
800;715;3.46765;-87.8157;24.6058;9.44888;3533.7;5.81675;0;0;0.1;0.01;0;7.0484;0;0;-1-1;-1
800;716;12.5798;-54.9895;7.09705;8.86383;2917.11;5.4445;0;0;0.1;0.01;0;8.24195;0;0;-1-1;-1
800;2016;-13.0464;7.14958;77.9089;9.13995;3198.31;5.63034;0;0;0.1;0.01;0;8.10608;0;0;-1-1;-1
800;718;4.13292;-18.7341;16.8111;9.42026;3501.68;5.7909;0;0;0.1;0.01;0;9.50293;0;0;-1-1;-1
800;719;7.59441;-15.0161;31.1921;9.26233;3328.51;5.71336;0;0;0.1;0.01;0;8.25483;0;0;-1-1;-1
800;720;2.03032;13.4525;27.43;11.4037;6211.87;6.67631;0;0;1.47745e-36;0.01;0;10.129;102;0;-1-1;-1
800;2309;11.0496;54.5368;-26.158;8.44955;2526.9;5.17311;0;0;0.1;0.01;0;7.9921;0;0;-1-1;-1
800;722;-18.0337;54.2382;18.3063;9.35592;3430.42;5.74605;0;0;0.1;0.01;0;8.38274;0;0;-1-1;-1
800;723;4.44617;79.7249;27.7727;8.66781;2727.83;5.33428;0;0;0.1;0.01;0;7.90238;0;0;-1-1;-1
800;724;-4.9188;92.4174;31.924;9.35095;3424.97;5.72941;0;0;0.1;0.01;0;6.94831;0;0;-1-1;-1
800;725;6.588;113.307;20.8266;9.37684;3453.49;5.76959;0;0;0.1;0.01;0;3.61917;0;0;-1-1;-1
800;2144;48.8245;-49.699;18.8912;8.7558;2811.75;5.39069;0;0;0.1;0.01;0;6.50168;0;0;-1-1;-1
800;727;23.0981;-77.9697;20.21;8.96772;3020.89;5.50817;0;0;0.1;0.01;0;6.85153;0;0;-1-1;-1
800;2253;3.8778;71.5929;-58.6225;8.55956;2626.9;5.2527;0;0;0.1;0.01;0;7.45682;0;0;-1-1;-1
800;729;26.5365;-35.3121;21.058;8.6135;2676.87;5.28515;0;0;0.1;0.01;0;7.42822;0;0;-1-1;-1
800;730;29.2967;-16.9773;15.9583;9.58115;3684.19;5.89258;0;0;0.1;0.01;0;8.51631;0;0;-1-1;-1
800;731;22.2025;11.6866;25.4532;9.23802;3302.37;5.70902;0;0;0.1;0.01;0;8.40667;0;0;-1-1;-1
800;732;18.8307;26.3218;28.0045;9.73233;3861.35;5.95846;0;0;0.1;0.01;0;9.10459;0;0;-1-1;-1
800;733;19.5055;38.4408;18.8437;9.56089;3660.86;5.8796;0;0;0.1;0.01;0;8.59862;0;0;-1-1;-1
800;734;12.6464;68.4471;21.0124;9.48394;3573.18;5.82425;0;0;0.1;0.01;0;8.57823;0;0;-1-1;-1
800;735;19.7559;83.1206;27.18;9.30287;3372.41;5.72018;0;0;0.1;0.01;0;7.00313;0;0;-1-1;-1
800;736;17.4816;109.315;8.60117;9.73219;3861.19;5.98181;0;0;0.1;0.01;0;4.56142;0;0;-1-1;-1
800;737;38.8368;-103.277;31.3947;9.49494;3585.63;5.84117;0;0;0.1;0.01;0;4.4039;0;0;-1-1;-1
800;738;35.815;-89.1936;21.6831;11.1144;5751.07;6.52871;0;0;7.56455e-37;0.01;0;7.49508;102;0;-1-1;-1
800;739;33.6725;-69.7324;14.2147;9.61173;3719.58;5.90904;0;0;0.1;0.01;0;7.81666;0;0;-1-1;-1
800;740;41.4893;-38.2728;24.3289;8.95418;3007.23;5.51336;0;0;0.1;0.01;0;7.96829;0;0;-1-1;-1
800;741;40.4095;-28.373;13.1121;9.68862;3809.55;5.94138;0;0;0.1;0.01;0;8.88036;0;0;-1-1;-1
800;742;42.9655;-11.4938;18.3272;9.73893;3869.22;5.9711;0;0;0.1;0.01;0;8.02166;0;0;-1-1;-1
800;743;36.4194;11.3117;19.9722;9.45085;3535.91;5.82018;0;0;0.1;0.01;0;8.69692;0;0;-1-1;-1
800;744;27.2443;23.9634;16.3156;9.4437;3527.89;5.81408;0;0;0.1;0.01;0;9.05218;0;0;-1-1;-1
800;745;20.8123;57.9215;14.0031;9.24361;3308.36;5.70113;0;0;0.1;0.01;0;8.22392;0;0;-1-1;-1
800;746;34.6369;79.0198;30.2428;9.58049;3683.42;5.86648;0;0;0.1;0.01;0;7.46932;0;0;-1-1;-1
800;747;30.2448;100.855;19.9123;9.6901;3811.3;5.95039;0;0;0.1;0.01;0;5.03892;0;0;-1-1;-1
800;1935;-103.501;27.9611;-13.2343;9.29597;3364.91;5.72627;0;0;0.1;0.01;0;5.81658;0;0;-1-1;-1
800;749;43.2993;-80.8601;9.16657;9.19889;3260.58;5.67349;0;0;0.1;0.01;0;7.22234;0;0;-1-1;-1
800;750;61.9805;-55.1821;14.619;8.76533;2820.94;5.39308;0;0;0.1;0.01;0;6.81687;0;0;-1-1;-1
800;751;56.3115;-41.8013;30.5298;9.82622;3974.19;6.00928;0;0;0.1;0.01;0;8.07785;0;0;-1-1;-1
800;752;54.5193;-3.8745;8.08833;10.1972;4441.51;6.21802;0;0;0.1;0.01;0;7.43828;0;0;-1-1;-1
800;753;58.1932;-10.0839;24.5539;9.90903;4075.5;6.0651;0;0;0.1;0.01;0;7.43311;0;72;-1-1;-1
800;2077;-85.7415;47.5292;-70.1835;8.97949;3032.79;5.52163;0;0;0.1;0.01;0;2.48295;0;0;-1-1;-1
800;755;55.2567;55.9088;23.0181;8.92277;2975.69;5.49317;0;0;0.1;0.01;0;7.06669;0;0;-1-1;-1
800;756;52.2132;72.2459;15.5216;8.16814;2282.75;4.96684;0;0;0.1;0.01;0;6.11726;1;38;-1-1;-1
800;757;58.4231;93.4781;20.461;9.46689;3553.95;5.80376;0;0;0.1;0.01;0;3.96037;0;0;-1-1;-1
800;758;39.5988;112.201;28.595;9.12885;3186.67;5.62801;0;0;0.1;0.01;0;1.25915;0;0;-1-1;-1
800;759;65.873;-84.0209;29.3741;10.009;4200.07;6.12035;0;0;0.1;0.01;0;4.06258;0;82;-1-1;-1
800;760;75.4773;-73.4368;21.2332;8.89531;2948.3;5.47097;0;0;0.1;0.01;0;5.04558;0;0;-1-1;-1
800;761;73.1625;-41.1041;19.4005;11.6804;6675.15;6.8219;0;0;7.56455e-37;0.01;0;9.14948;102;50;-1-1;-1
800;762;53.9137;-20.0499;9.18032;10.187;4428.23;6.19307;0;0;0.1;0.01;0;7.66847;0;56;-1-1;-1
800;763;63.0268;3.77227;19.2271;9.61864;3727.6;5.89192;0;0;0.1;0.01;0;8.42482;0;0;-1-1;-1
800;764;66.1622;3.29983;34.9023;9.84672;3999.11;6.03041;0;0;0.1;0.01;0;7.99112;0;0;-1-1;-1
800;765;82.6142;32.2431;16.6507;8.47739;2551.97;5.17421;0;0;0.1;0.01;0;7.29597;0;0;-1-1;-1
800;766;78.3007;51.3913;27.391;9.40817;3488.22;5.80486;0;0;0.1;0.01;0;7.68868;0;0;-1-1;-1
800;767;64.6161;76.8376;21.9201;10.1727;4409.61;6.20249;0;0;0.1;0.01;0;6.11461;0;40;-1-1;-1
800;768;85.4759;-71.5601;9.57475;9.22001;3283.09;5.66029;0;0;0.1;0.01;0;2.66635;0;0;-1-1;-1
800;2062;-40.2339;-1.27205;-23.6919;9.05326;3108.16;5.55155;0;0;0.1;0.01;0;8.2692;0;0;-1-1;-1
800;770;83.0887;-13.913;14.5012;9.13675;3194.95;5.64329;0;0;0.1;0.01;0;7.8074;0;0;-1-1;-1
800;1811;93.0885;-27.3579;38.8586;9.45617;3541.88;5.80344;0;0;0.1;0.01;0;5.22621;0;0;-1-1;-1
800;772;96.112;29.0484;23.6496;10.042;4241.74;6.13501;0;0;0.1;0.01;0;7.05832;0;0;-1-1;-1
800;773;107.36;30.1026;12.5434;8.47989;2554.22;5.18556;0;0;0.1;0.01;0;4.97961;0;0;-1-1;-1
800;774;90.7073;78.6781;20.6072;9.32458;3396.07;5.73923;0;0;0.1;0.01;0;2.01312;0;0;-1-1;-1
800;1844;-42.014;12.7369;78.9662;9.42118;3502.71;5.80591;0;0;0.1;0.01;0;8.39072;0;0;-1-1;-1
800;776;108.14;-12.4726;31.3103;9.04118;3095.73;5.57728;0;0;0.1;0.01;0;3.41591;0;0;-1-1;-1
800;777;94.4848;-0.685806;13.6932;9.56643;3667.23;5.89938;0;0;0.1;0.01;0;8.04326;0;0;-1-1;-1
