Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;15;-5.37915;33.3522;-87.4636;9.91464;4082.43;6.00033;0;0;0.1;0.01;0;3.69501;0;0;-1-1;-1
120;16;8.68077;-39.3507;-81.0456;10.2054;4452.19;6.15813;0;0;0.1;0.01;0;6.00121;0;0;-1-1;-1
120;17;9.74324;-22.6711;-85.5329;10.2101;4458.41;6.16244;0;0;0.1;0.01;0;5.67443;0;0;-1-1;-1
120;18;12.2581;-6.702;-82.7858;9.24238;3307.04;5.64782;0;0;0.1;0.01;0;4.3059;0;0;-1-1;-1
120;19;11.3333;11.205;-84.0879;9.21712;3280;5.6122;0;0;0.1;0.01;0;4.4843;0;0;-1-1;-1
120;20;10.9453;28.6713;-83.2291;9.27878;3346.27;5.66342;0;0;0.1;0.01;0;5.44967;0;0;-1-1;-1
120;21;13.2322;45.099;-97.3535;5.22504;597.527;3.47363;0;0;0.0025601;0.01;0;0.790531;100;0;-1-1;-1
120;22;23.7522;-48.7115;-81.4389;9.73611;3865.85;5.90141;0;0;0.1;0.01;0;3.85325;0;0;-1-1;-1
120;23;24.8781;-32.858;-88.6163;10.2091;4457.05;6.15891;0;0;0.1;0.01;0;4.24036;0;0;-1-1;-1
120;24;24.9894;-16.5128;-81.8841;9.00795;3061.72;5.53658;0;0;0.1;0.01;0;5.88645;0;0;-1-1;-1
120;25;24.7511;2.10669;-83.4021;9.13407;3192.14;5.58368;0;0;0.1;0.01;0;5.21066;0;0;-1-1;-1
120;26;24.1568;19.948;-83.6262;9.32198;3393.23;5.67305;0;0;0.1;0.01;0;5.78696;0;0;-1-1;-1
120;27;25.2472;37.5098;-83.6776;10.0267;4222.39;6.06238;0;0;0.1;0.01;0;4.27034;0;0;-1-1;-1
120;28;36.9606;-39.2508;-80.3272;6.61665;1213.4;4.3765;0;0;0.00319756;0.01;0;3.74497;100;0;-1-1;-1
120;29;37.6819;-25.4248;-81.2226;8.73306;2789.89;5.32326;0;0;0.1;0.01;0;4.14342;0;0;-1-1;-1
120;30;35.7429;-7.41872;-81.2491;6.2237;1009.8;4.18613;0;0;0.00131282;0.01;0;3.13495;100;0;-1-1;-1
120;31;48.8946;14.2624;-81.0113;8.18366;2295.79;4.93056;0;0;0.1;0.01;0;3.22632;1;0;-1-1;-1
120;32;39.1508;26.8426;-84.9487;10.2052;4451.92;6.15684;0;0;0.1;0.01;0;4.24819;0;80;-1-1;-1
120;33;-73.1127;-16.0679;-68.8776;9.6961;3818.38;5.89551;0;0;0.1;0.01;0;2.5508;0;0;-1-1;-1
120;34;-56.1179;-39.3263;-66.3417;7.23946;1589.31;4.65778;0;0;0.0077619;0.01;0;3.47353;100;0;-1-1;-1
120;35;-59.5219;-25.4323;-73.1458;9.62247;3732.05;5.84;0;0;0.1;0.01;0;3.80859;0;0;-1-1;-1
120;36;-59.0935;-9.03333;-70.7936;8.69598;2754.51;5.28753;0;0;0.1;0.01;0;4.56506;0;0;-1-1;-1
120;37;-56.6758;5.34071;-67.4166;8.37253;2458.43;5.09042;0;0;0.1;0.01;0;4.3328;0;0;-1-1;-1
120;38;-57.7792;31.7701;-75.7008;8.99362;3047.14;5.50021;0;0;0.1;0.01;0;2.37772;0;0;-1-1;-1
120;39;-54.8647;45.0803;-67.5417;7.3099;1636.15;4.6718;0;0;0.0120623;0.01;0;3.76937;100;74;-1-1;-1
120;40;-42.5421;-48.3635;-71.9888;9.46604;3552.98;5.7663;0;0;0.1;0.01;0;3.44293;0;0;-1-1;-1
120;41;-43.9115;-31.7769;-71.6424;9.71839;3844.78;5.90139;0;0;0.1;0.01;0;5.86405;0;0;-1-1;-1
120;42;-36.6937;-13.8361;-77.077;8.44632;2524.01;5.12811;0;0;0.1;0.01;0;5.24146;0;0;-1-1;-1
120;43;-41.7709;2.2708;-69.4335;8.65213;2713.05;5.26518;0;0;0.1;0.01;0;6.04762;0;0;-1-1;-1
120;44;-42.5807;18.1492;-69.8166;8.97564;3028.9;5.47806;0;0;0.1;0.01;0;6.02403;0;0;-1-1;-1
120;45;-43.791;35.1799;-68.0687;9.75234;3885.21;5.91379;0;0;0.1;0.01;0;6.30786;0;0;-1-1;-1
120;46;-42.3877;53.0714;-70.547;8.84288;2896.48;5.39102;0;0;0.1;0.01;0;3.70397;0;0;-1-1;-1
120;47;-29.8461;-58.6719;-68.6973;9.17759;3237.98;5.6154;0;0;0.1;0.01;0;3.77891;0;0;-1-1;-1
120;48;-31.216;-39.0162;-77.3869;8.44012;2518.46;5.12656;0;0;0.1;0.01;0;4.80476;0;0;-1-1;-1
120;49;-28.5592;-25.325;-70.0791;9.2753;3342.51;5.66258;0;0;0.1;0.01;0;5.87976;0;0;-1-1;-1
120;50;-27.6009;-4.99688;-70.0384;8.74862;2804.84;5.32858;0;0;0.1;0.01;0;5.29763;0;0;-1-1;-1
120;51;-28.2102;10.6815;-70.5733;9.65381;3768.64;5.8662;0;0;0.1;0.01;0;6.55155;0;0;-1-1;-1
120;52;-28.4529;27.7857;-69.3744;10.1631;4397.14;6.14112;0;0;0.1;0.01;0;7.27264;0;0;-1-1;-1
120;53;-28.6993;44.4772;-70.4966;9.64708;3760.76;5.86797;0;0;0.1;0.01;0;5.35146;0;0;-1-1;-1
120;54;-26.5943;61.0174;-67.3392;9.98597;4171.19;6.04378;0;0;0.1;0.01;0;4.18487;0;0;-1-1;-1
120;55;-14.0114;-65.0046;-68.6971;10.0406;4240.06;6.07704;0;0;0.1;0.01;0;3.07957;0;76;-1-1;-1
120;56;-14.3374;-49.5015;-67.5022;9.01853;3072.53;5.51965;0;0;0.1;0.01;0;5.64746;0;0;-1-1;-1
120;57;-14.9409;-33.8815;-70.9237;9.33752;3410.23;5.69889;0;0;0.1;0.01;0;6.94399;0;0;-1-1;-1
120;58;-13.3105;-16.6193;-69.3915;9.61846;3727.39;5.84312;0;0;0.1;0.01;0;7.12111;0;0;-1-1;-1
120;59;-13.289;2.53117;-71.2744;9.73171;3860.61;5.90566;0;0;0.1;0.01;0;7.29512;0;0;-1-1;-1
120;60;-14.4561;19.3351;-72.2958;9.27049;3337.31;5.66259;0;0;0.1;0.01;0;6.69625;0;0;-1-1;-1
120;61;-14.185;35.7941;-72.4934;9.47702;3565.36;5.77455;0;0;0.1;0.01;0;6.44819;0;0;-1-1;-1
120;62;-12.4861;51.2573;-66.2739;9.94301;4117.59;6.01971;0;0;0.1;0.01;0;6.6707;0;0;-1-1;-1
120;63;0.491778;-56.3273;-68.5901;9.4308;3513.45;5.74221;0;0;0.1;0.01;0;5.7368;0;0;-1-1;-1
120;64;-0.796957;-40.9473;-67.1133;9.24084;3305.39;5.62925;0;0;0.1;0.01;0;7.52569;0;0;-1-1;-1
120;65;1.8301;-19.7137;-63.9753;8.25398;2355.48;4.99514;0;0;0.1;0.01;0;6.51799;0;0;-1-1;-1
120;66;0.730277;-6.61978;-71.4688;10.0675;4274.25;6.08632;0;0;0.1;0.01;0;6.71501;0;0;-1-1;-1
120;67;-0.032892;11.9872;-74.3501;8.65256;2713.45;5.25445;0;0;0.1;0.01;0;5.05853;0;0;-1-1;-1
120;68;-0.132323;27.3818;-72.231;9.00798;3061.76;5.50463;0;0;0.1;0.01;0;6.72629;0;0;-1-1;-1
120;69;-0.497974;44.2406;-75.8202;9.70074;3823.87;5.8896;0;0;0.1;0.01;0;6.55278;0;0;-1-1;-1
120;70;-0.319813;62.764;-72.0919;10.352;4646.94;6.24629;0;0;0.00164035;0.01;0;2.98204;101;0;-1-1;-1
120;71;15.2623;-63.5111;-70.0289;9.65016;3764.37;5.86202;0;0;0.1;0.01;0;4.14957;0;0;-1-1;-1
120;72;14.4164;-46.9167;-67.2638;9.22159;3284.77;5.62745;0;0;0.1;0.01;0;7.00085;0;0;-1-1;-1
120;73;9.6618;-31.5743;-65.9338;8.18432;2296.34;4.93131;0;0;0.1;0.01;0;6.58355;1;0;-1-1;-1
120;74;15.0667;-15.966;-69.1993;9.01367;3067.56;5.53064;0;0;0.1;0.01;0;7.40041;0;0;-1-1;-1
120;75;13.9948;3.19503;-69.5206;9.57589;3678.13;5.81543;0;0;0.1;0.01;0;7.05296;0;0;-1-1;-1
120;76;14.0162;19.6791;-70.3546;9.20901;3271.35;5.63041;0;0;0.1;0.01;0;7.00996;0;0;-1-1;-1
120;77;13.7912;37.3827;-69.7349;9.42802;3510.35;5.73494;0;0;0.1;0.01;0;7.36291;0;0;-1-1;-1
120;78;12.0062;52.3388;-73.6295;8.16306;2278.5;4.92151;0;0;0.1;0.01;0;4.72976;1;0;-1-1;-1
120;79;28.6061;-55.6459;-67.3089;9.04538;3100.05;5.5345;0;0;0.1;0.01;0;5.50915;0;0;-1-1;-1
120;80;28.9761;-39.2194;-68.3446;10.0445;4244.97;6.07358;0;0;0.1;0.01;0;7.43342;0;0;-1-1;-1
120;81;29.9447;-22.6767;-67.7068;9.05092;3105.76;5.51955;0;0;0.1;0.01;0;7.19315;0;0;-1-1;-1
120;82;28.3684;-6.2646;-69.7756;9.77939;3917.63;5.93552;0;0;0.1;0.01;0;7.10641;0;50;-1-1;-1
120;83;29.1073;10.9304;-70.5067;9.93629;4109.24;6.01006;0;0;0.1;0.01;0;6.90098;0;52;-1-1;-1
120;84;28.4637;28.3597;-69.8485;9.59176;3696.44;5.82234;0;0;0.082;0.01;0;7.208;100;0;-1-1;-1
120;85;29.7129;44.3271;-68.7757;9.01406;3067.96;5.49691;0;0;0.1;0.01;0;5.4566;0;0;-1-1;-1
120;86;43.4549;-48.6626;-69.2599;9.85671;4011.3;5.97014;0;0;0.1;0.01;0;4.063;0;0;-1-1;-1
120;87;43.4929;-31.769;-67.8187;9.40613;3485.95;5.7444;0;0;0.1;0.01;0;6.15301;0;0;-1-1;-1
120;88;43.8571;-14.7654;-70.0939;10.1016;4317.83;6.10065;0;0;0.1;0.01;0;6.58313;0;54;-1-1;-1
120;89;42.9309;1.61983;-70.0917;8.93635;2989.3;5.48044;0;0;0.1;0.01;0;5.83164;0;0;-1-1;-1
120;90;41.6079;20.5463;-69.8298;8.42476;2504.73;5.12058;0;0;0.1;0.01;0;6.04353;0;0;-1-1;-1
120;91;43.6347;39.0187;-66.0052;8.17016;2284.44;4.92327;0;0;0.1;0.01;0;5.02811;1;42;-1-1;-1
120;92;42.6417;53.4119;-69.0008;8.80237;2856.85;5.38696;0;0;0.1;0.01;0;2.93678;0;0;-1-1;-1
120;93;58.4799;-24.7315;-69.6301;10.1864;4427.43;6.1491;0;0;0.1;0.01;0;3.6536;0;48;-1-1;-1
120;94;58.8132;-7.68253;-69.2491;9.22987;3293.64;5.63488;0;0;0.1;0.01;0;4.38534;0;0;-1-1;-1
120;95;67.0606;6.83796;-68.5598;9.99609;4183.88;6.0492;0;0;0.1;0.01;0;3.27646;0;0;-1-1;-1
120;96;-79.8807;-9.56033;-54.4659;9.90639;4072.25;6.00312;0;0;0.1;0.01;0;4.19343;0;54;-1-1;-1
120;97;-80.4247;11.1293;-54.0115;9.22002;3283.1;5.62211;0;0;0.1;0.01;0;3.23365;0;0;-1-1;-1
120;98;-66.2029;-48.8639;-52.2058;10.235;4491.04;6.17294;0;0;0.1;0.01;0;4.33464;0;0;-1-1;-1
120;99;-66.1779;-31.8725;-53.3813;9.37556;3452.07;5.71038;0;0;0.1;0.01;0;5.09949;0;0;-1-1;-1
120;100;-63.6566;-14.9483;-55.3841;9.07064;3126.1;5.5505;0;0;0.1;0.01;0;6.10212;0;0;-1-1;-1
120;101;-66.1556;2.25395;-53.9313;9.93032;4101.83;6.01313;0;0;0.1;0.01;0;5.99561;0;48;-1-1;-1
120;102;-67.4608;20.3449;-56.3165;9.18103;3241.63;5.61079;0;0;0.1;0.01;0;5.04015;0;0;-1-1;-1
120;103;-72.6696;35.1201;-56.7917;8.73067;2787.61;5.32281;0;0;0.1;0.01;0;2.39746;0;0;-1-1;-1
120;104;-52.5078;-59.5196;-51.8698;9.95098;4127.5;6.01336;0;0;0.1;0.01;0;3.99254;0;96;-1-1;-1
120;105;-51.2493;-41.4131;-52.499;9.09804;3154.51;5.56931;0;0;0.1;0.01;0;6.21515;0;0;-1-1;-1
120;106;-52.9416;-27.5948;-58.8906;8.85903;2912.37;5.40813;0;0;0.1;0.01;0;6.59861;0;0;-1-1;-1
120;107;-50.0412;-4.99922;-57.5846;10.0135;4205.83;6.06042;0;0;0.1;0.01;0;5.60433;0;50;-1-1;-1
120;108;-46.9697;10.3053;-55.452;9.95257;4129.47;6.02624;0;0;0.1;0.01;0;6.46445;0;0;-1-1;-1
120;109;-47.0294;25.7895;-55.6474;8.376;2461.5;5.07659;0;0;0.1;0.01;0;6.86169;0;0;-1-1;-1
120;110;-49.1771;41.7388;-53.3966;9.959;4137.48;6.01926;0;0;0.1;0.01;0;7.19248;0;74;-1-1;-1
120;111;-52.1729;58.0521;-57.842;10.212;4460.89;6.16337;0;0;0.1;0.01;0;3.99734;0;80;-1-1;-1
120;112;-33.1582;-63.6512;-51.6861;6.27652;1035.73;4.18255;0;0;0.00204939;0.01;0;4.04779;100;74;-1-1;-1
120;113;-38.9584;-51.4643;-56.417;9.56544;3666.1;5.82346;0;0;0.1;0.01;0;5.69069;0;0;-1-1;-1
120;114;-36.6718;-32.8055;-56.0389;9.85436;4008.42;5.96311;0;0;0.1;0.01;0;5.16133;0;0;-1-1;-1
120;115;-32.2492;-10.942;-51.2927;8.31131;2404.9;5.03432;0;0;0.1;0.01;0;4.968;0;0;-1-1;-1
120;116;-32.0285;3.26706;-56.8678;9.39578;3474.46;5.72433;0;0;0.1;0.01;0;6.5949;0;0;-1-1;-1
120;117;-31.4447;14.3733;-46.4066;8.21133;2319.15;4.94535;0;0;0.1;0.01;0;6.80149;1;0;-1-1;-1
120;118;-34.3126;33.9132;-54.1459;9.23023;3294.02;5.63711;0;0;0.1;0.01;0;7.25401;0;0;-1-1;-1
120;119;-35.2073;51.2449;-55.6615;10.5644;4938.82;6.36225;0;0;0.000672701;0.01;0;7.68732;101;0;-1-1;-1
120;120;-44.0689;79.5064;-51.7871;8.42492;2504.87;5.11188;0;0;0.1;0.01;0;2.64444;0;0;-1-1;-1
120;121;-20.4544;-74.0113;-55.4653;9.812;3956.95;5.94988;0;0;0.1;0.01;0;3.41547;0;92;-1-1;-1
120;122;-21.4441;-56.5412;-55.0908;9.71129;3836.36;5.88728;0;0;0.1;0.01;0;6.69706;0;0;-1-1;-1
120;123;-18.2671;-39.625;-54.5735;10.1414;4368.94;6.12389;0;0;0.1;0.01;0;6.93209;0;0;-1-1;-1
120;124;-21.6464;-22.8415;-54.4303;10.0726;4280.64;6.08257;0;0;0.1;0.01;0;6.00125;0;0;-1-1;-1
120;125;-19.0425;-6.51503;-57.6334;9.40367;3483.22;5.73077;0;0;0.1;0.01;0;6.20037;0;0;-1-1;-1
120;126;-16.9979;8.19746;-50.9963;9.72305;3850.31;5.89879;0;0;0.1;0.01;0;6.48318;0;0;-1-1;-1
120;127;-20.916;24.2902;-53.6481;9.1395;3197.83;5.57165;0;0;0.1;0.01;0;5.58845;0;0;-1-1;-1
120;128;-20.3309;39.7484;-57.4261;8.93279;2985.73;5.46367;0;0;0.1;0.01;0;6.25141;0;0;-1-1;-1
120;129;-20.8185;68.1823;-53.6829;8.32516;2416.94;5.03434;0;0;0.1;0.01;0;6.0702;0;0;-1-1;-1
120;130;-22.2464;83.1218;-58.0656;9.51421;3607.5;5.78603;0;0;0.1;0.01;0;2.48617;0;0;-1-1;-1
120;131;-4.76843;-80.7723;-53.396;8.76696;2822.51;5.3453;0;0;0.1;0.01;0;3.20737;0;0;-1-1;-1
120;132;-3.241;-65.0952;-54.8745;9.42955;3512.06;5.746;0;0;0.1;0.01;0;5.42743;0;0;-1-1;-1
120;133;-4.10308;-48.8958;-53.643;9.86737;4024.32;5.96996;0;0;0.1;0.01;0;6.54792;0;0;-1-1;-1
120;134;-3.31056;-31.3847;-54.6568;9.99112;4177.64;6.0438;0;0;0.1;0.01;0;7.38523;0;0;-1-1;-1
120;135;-6.42282;-15.0719;-53.4306;9.14171;3200.16;5.59442;0;0;0.1;0.01;0;6.76762;0;0;-1-1;-1
120;136;-4.83935;-0.265034;-58.0094;8.79069;2845.49;5.35372;0;0;0.1;0.01;0;6.37864;0;0;-1-1;-1
120;137;-6.17224;13.4432;-61.6332;8.41413;2495.26;5.10842;0;0;0.1;0.01;0;5.61187;0;0;-1-1;-1
120;138;-5.25111;32.9;-48.731;8.40859;2490.34;5.10714;0;0;0.1;0.01;0;6.18592;0;0;-1-1;-1
120;139;-7.90101;61.0721;-52.5212;8.4412;2519.42;5.12016;0;0;0.1;0.01;0;6.45083;0;0;-1-1;-1
120;140;-7.5857;76.5959;-53.958;9.34297;3416.2;5.70744;0;0;0.1;0.01;0;4.79044;0;0;-1-1;-1
120;141;9.18865;-74.4777;-59.582;9.3875;3465.28;5.71483;0;0;0.1;0.01;0;3.87974;0;0;-1-1;-1
120;142;10.9968;-56.8271;-54.5373;10.091;4304.22;6.10193;0;0;0.1;0.01;0;7.97509;0;0;-1-1;-1
120;143;10.3537;-39.9548;-53.4445;8.65361;2714.45;5.2592;0;0;0.1;0.01;0;7.14085;0;0;-1-1;-1
120;144;11.8315;-23.7348;-53.5614;9.65301;3767.71;5.86347;0;0;0.1;0.01;0;7.26987;0;0;-1-1;-1
120;145;9.40277;-7.39673;-55.9818;9.68957;3810.67;5.8747;0;0;0.1;0.01;0;7.39129;0;0;-1-1;-1
120;146;7.93802;8.95679;-54.219;9.38092;3458;5.71559;0;0;0.1;0.01;0;6.25182;0;0;-1-1;-1
120;147;8.05373;27.057;-56.1955;10.2229;4475.24;6.17249;0;0;0.1;0.01;0;6.88946;0;0;-1-1;-1
120;148;2.66293;51.0569;-62.0632;8.23524;2339.47;4.96475;0;0;0.1;0.01;0;6.85428;0;58;-1-1;-1
120;149;6.71379;63.9478;-54.9804;9.23734;3301.64;5.64716;0;0;0.1;0.01;0;6.15338;0;0;-1-1;-1
120;150;8.1867;80.5881;-56.9874;9.64022;3752.75;5.84985;0;0;0.1;0.01;0;3.47245;0;0;-1-1;-1
120;151;24.8128;-66.991;-55.1903;9.98446;4169.3;6.04581;0;0;0.1;0.01;0;4.83146;0;0;-1-1;-1
120;152;24.6584;-47.4436;-54.1122;9.37722;3453.9;5.72361;0;0;0.1;0.01;0;7.08513;0;0;-1-1;-1
120;153;25.8811;-31.1388;-53.7487;9.48786;3577.62;5.76132;0;0;0.1;0.01;0;6.85349;0;0;-1-1;-1
120;154;24.8685;-14.1496;-55.3371;9.63295;3744.27;5.84908;0;0;0.1;0.01;0;7.04311;0;0;-1-1;-1
120;155;24.2881;2.37394;-56.1882;9.62196;3731.47;5.85104;0;0;0.1;0.01;0;6.94836;0;0;-1-1;-1
120;156;23.6789;19.1788;-55.8632;10.5842;4966.58;6.37072;0;0;0.00131282;0.01;0;7.7917;101;0;-1-1;-1
120;157;23.2287;37.2096;-55.2013;10.2054;4452.25;6.15683;0;0;0.1;0.01;0;7.59282;0;0;-1-1;-1
120;158;27.9789;56.4944;-51.2893;8.44663;2524.29;5.13032;0;0;0.1;0.01;0;5.19858;0;0;-1-1;-1
120;159;21.8616;66.8764;-61.0154;9.46475;3551.54;5.76331;0;0;0.1;0.01;0;3.43885;0;0;-1-1;-1
120;160;38.3897;-57.3666;-54.7106;9.43864;3522.23;5.7565;0;0;0.1;0.01;0;5.6765;0;0;-1-1;-1
120;161;39.3881;-40.9591;-54.8654;9.12335;3180.91;5.58272;0;0;0.1;0.01;0;6.63059;0;0;-1-1;-1
120;162;39.6552;-21.9866;-54.2907;9.43402;3517.05;5.74349;0;0;0.1;0.01;0;6.5662;0;0;-1-1;-1
120;163;38.9585;-6.08087;-56.7907;9.12893;3186.75;5.5681;0;0;0.1;0.01;0;6.24596;0;0;-1-1;-1
120;164;39.5083;11.0344;-56.6919;9.57764;3680.14;5.82553;0;0;0.1;0.01;0;6.85183;0;0;-1-1;-1
120;165;39.0871;28.1924;-55.6144;10.0318;4228.82;6.0626;0;0;0.1;0.01;0;7.34965;0;60;-1-1;-1
120;166;39.0002;45.9261;-54.6195;9.52535;3620.2;5.78925;0;0;0.1;0.01;0;7.42499;0;0;-1-1;-1
120;167;41.0136;62.4448;-53.167;8.92202;2974.94;5.4567;0;0;0.1;0.01;0;4.37188;0;0;-1-1;-1
120;168;53.0983;-51.1911;-55.2413;9.38724;3464.99;5.7372;0;0;0.1;0.01;0;3.94835;0;0;-1-1;-1
120;169;52.6329;-31.6843;-53.6461;9.0207;3074.75;5.52217;0;0;0.0544522;0.01;0;5.40028;100;0;-1-1;-1
120;170;54.29;-15.5716;-56.1114;8.7268;2783.9;5.30206;0;0;0.1;0.01;0;6.81714;0;0;-1-1;-1
120;171;53.9882;1.77844;-56.233;10.1331;4358.31;6.12144;0;0;0.1;0.01;0;7.91359;0;66;-1-1;-1
120;172;53.9844;19.4346;-53.8651;9.40343;3482.95;5.7192;0;0;0.1;0.01;0;6.24556;0;0;-1-1;-1
120;173;53.968;36.5099;-54.0081;9.5692;3670.42;5.81879;0;0;0.1;0.01;0;6.25869;0;0;-1-1;-1
120;174;54.3394;53.8844;-57.3353;10.2234;4475.88;6.17001;0;0;0.1;0.01;0;4.78794;0;74;-1-1;-1
120;175;65.7929;-41.4002;-54.4809;9.42743;3509.69;5.73569;0;0;0.1;0.01;0;3.27628;0;0;-1-1;-1
120;176;68.481;-24.7607;-56.0604;9.68254;3802.39;5.87741;0;0;0.1;0.01;0;4.8606;0;0;-1-1;-1
120;177;68.5983;-4.89821;-56.9973;8.93207;2985.01;5.4658;0;0;0.1;0.01;0;5.67569;0;0;-1-1;-1
120;178;69.2923;11.0151;-52.0274;9.79337;3934.46;5.93991;0;0;0.1;0.01;0;5.86982;0;0;-1-1;-1
120;179;67.8925;28.2073;-53.2715;8.83716;2890.85;5.38535;0;0;0.1;0.01;0;4.32262;0;0;-1-1;-1
120;180;68.6632;45.1073;-53.0907;9.99974;4188.46;6.04573;0;0;0.1;0.01;0;3.97494;0;0;-1-1;-1
120;181;85.7374;-11.9858;-49.5242;8.15469;2271.49;4.9132;0;0;0.1;0.01;0;3.31484;1;0;-1-1;-1
120;182;83.2579;2.14168;-55.1367;9.35245;3426.62;5.69851;0;0;0.1;0.01;0;3.77804;0;0;-1-1;-1
120;183;-83.0582;-24.6033;-45.175;9.68098;3800.55;5.86975;0;0;0.1;0.01;0;3.90398;0;0;-1-1;-1
120;184;-88.846;-9.29771;-38.7415;10.1598;4392.79;6.13353;0;0;0.1;0.01;0;4.60514;0;52;-1-1;-1
120;185;-89.1814;11.4402;-39.3829;9.86287;4018.82;5.97273;0;0;0.1;0.01;0;3.64566;0;0;-1-1;-1
120;186;-88.7294;28.8362;-40.8285;10.0244;4219.51;6.06537;0;0;0.1;0.01;0;2.57103;0;0;-1-1;-1
120;187;-72.1266;-50.9487;-37.1466;8.7755;2830.77;5.35216;0;0;0.1;0.01;0;4.01397;0;0;-1-1;-1
120;188;-70.7434;-27.5136;-36.7603;6.40643;1101.38;4.01692;0;0;0.0186895;0.01;0;5.49004;100;0;-1-1;-1
120;189;-72.1326;-13.6265;-40.7804;9.02166;3075.73;5.51985;0;0;0.1;0.01;0;6.70026;0;0;-1-1;-1
120;190;-77.9485;0.975753;-42.6756;8.28324;2380.62;5.0162;0;0;0.1;0.01;0;6.01067;0;44;-1-1;-1
120;191;-73.5781;19.3812;-41.0725;9.94521;4120.31;6.02028;0;0;0.1;0.01;0;7.33045;0;40;-1-1;-1
120;192;-73.4969;37.159;-40.7079;10.0787;4288.52;6.08644;0;0;0.1;0.01;0;5.17;0;88;-1-1;-1
120;193;-71.6062;55.6569;-38.5083;9.84223;3993.64;5.95068;0;0;0.1;0.01;0;2.9304;0;68;-1-1;-1
120;194;-57.408;-54.1684;-38.3302;8.32934;2420.59;5.04717;0;0;0.1;0.01;0;6.32765;0;0;-1-1;-1
120;195;-60.4625;-38.8703;-39.0057;9.77073;3907.24;5.93155;0;0;0.1;0.01;0;7.919;0;0;-1-1;-1
120;196;-57.2926;-22.9348;-42.5565;9.63421;3745.74;5.8586;0;0;0.1;0.01;0;7.18218;0;0;-1-1;-1
120;197;-56.4318;-6.41675;-42.2404;10.1991;4444.06;6.15275;0;0;0.1;0.01;0;7.34925;0;0;-1-1;-1
120;198;-58.8924;14.1469;-45.8136;8.33922;2429.21;5.06687;0;0;0.1;0.01;0;6.39832;0;0;-1-1;-1
120;199;-58.45;29.2224;-44.3718;10.0546;4257.79;6.07306;0;0;0.1;0.01;0;7.5348;0;0;-1-1;-1
120;200;-57.8646;45.5485;-39.6375;9.89019;4052.31;5.98869;0;0;0.1;0.01;0;6.83164;0;96;-1-1;-1
120;201;-55.8474;62.5971;-40.8815;9.85219;4005.78;5.97115;0;0;0.1;0.01;0;5.30761;0;92;-1-1;-1
120;202;-43.8706;-78.7281;-39.3519;8.97738;3030.67;5.49489;0;0;0.1;0.01;0;3.50504;0;0;-1-1;-1
120;203;-41.5545;-62.19;-39.4551;9.74385;3875.07;5.89727;0;0;0.1;0.01;0;7.60155;0;0;-1-1;-1
120;204;-45.0105;-47.5463;-40.7007;7.40323;1699.62;4.62324;0;0;0.0357137;0.01;0;6.12102;100;0;-1-1;-1
120;205;-44.4851;-32.5497;-40.6711;9.17836;3238.8;5.59589;0;0;0.1;0.01;0;6.67392;0;0;-1-1;-1
120;206;-41.5647;-16.0408;-39.198;9.84288;3994.43;5.97271;0;0;0.1;0.01;0;7.07234;0;0;-1-1;-1
