Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;47;-48.2144;-63.8238;-89.5816;2.16987;42.7947;2.07461;0;0;1.01197e-15;0.01;0;5.90732;100;0;-1-1;-1
1040;48;-42.425;-47.6591;-105.593;9.7933;3934.37;6.00131;0;0;0.1;0.01;0;4.9801;0;0;-1-1;-1
1040;49;-48.0816;-38.1109;-82.8955;10.1725;4409.28;6.19611;0;0;0.1;0.01;0;8.08343;0;0;-1-1;-1
1040;50;-40.9294;2.4758;-73.0598;9.97674;4159.63;6.10247;0;0;0.1;0.01;0;8.82811;0;0;-1-1;-1
1040;51;-42.124;6.15423;-91.1752;10.2539;4516.02;6.2361;0;0;0.1;0.01;0;8.08325;0;952;-1-1;-1
1040;52;-39.5522;37.5097;-111.104;8.84794;2901.45;5.42938;0;0;0.1;0.01;0;3.40907;0;0;-1-1;-1
1040;53;-37.5232;58.2968;-97.1665;10.2467;4506.53;6.2207;0;0;0.1;0.01;0;4.81511;0;0;-1-1;-1
1040;54;-49.7164;84.4297;-79.4559;8.55838;2625.81;5.1748;0;0;0.0008407;0.01;0;2.16767;101;978;-1-1;-1
1040;2078;51.4592;94.2148;-32.4366;9.96359;4143.2;6.08437;0;0;0.1;0.01;0;7.34546;0;0;-1-1;-1
1040;56;-9.95637;-63.6035;-78.9796;10.0409;4240.43;6.13175;0;0;0.1;0.01;0;7.8757;0;0;-1-1;-1
1040;57;-19.1578;-54.998;-86.3367;5.02595;531.793;3.6619;0;0;0.00011294;0.01;0;4.21979;100;0;-1-1;-1
1040;58;-28.1372;-24.7294;-91.8529;10.2039;4450.29;6.20652;0;0;0.1;0.01;0;7.7369;0;950;-1-1;-1
1040;59;-13.4151;-8.20779;-101.648;10.2541;4516.31;6.23936;0;0;0.1;0.01;0;5.71973;0;0;-1-1;-1
1040;60;-11.5205;24.5439;-97.2331;10.6184;5014.88;6.47827;0;0;7.2285e-05;0.01;0;7.99789;101;960;-1-1;-1
1040;61;-7.00017;53.7594;-97.457;10.1926;4435.51;6.20827;0;0;0.1;0.01;0;6.42775;0;946;-1-1;-1
1040;62;-4.68002;48.5467;-88.4588;1.78626;23.8739;1.76063;0;0;5.91596e-21;0.01;0;8.47519;100;0;-1-1;-1
1040;63;14.1954;-75.916;-85.2583;10.2167;4467.09;6.20479;0;0;0.1;0.01;0;6.26367;0;0;-1-1;-1
1040;64;-1.94513;-48.9649;-78.9972;10.7727;5236.76;6.55311;0;0;9.70269e-06;0.01;0;8.25649;101;0;-1-1;-1
1040;65;-0.0427054;-35.402;-87.6502;9.67988;3799.26;5.95929;0;0;0.1;0.01;0;7.43273;0;0;-1-1;-1
1040;66;17.8346;6.32592;-115.67;8.57665;2642.66;5.25324;0;0;0.1;0.01;0;4.42333;0;0;-1-1;-1
1040;67;-2.288;4.82252;-102.732;9.85681;4011.42;6.03116;0;0;0.1;0.01;0;6.97214;0;0;-1-1;-1
1040;68;20.1234;38.325;-95.4148;10.3274;4613.87;6.31003;0;0;0.00319756;0.01;0;6.57694;101;0;-1-1;-1
1040;69;9.50846;51.2897;-104.53;10.7454;5197.08;6.52323;0;0;0.00011294;0.01;0;4.65723;101;944;-1-1;-1
1040;70;3.36418;65.2944;-89.7714;10.9023;5427.97;6.33027;0;0;4.33732e-48;0.01;0;5.82433;102;0;-1-1;-1
1040;71;13.9995;-67.7807;-98.2629;6.35192;1073.51;4.28098;0;0;0.00204939;0.01;0;3.76019;100;0;-1-1;-1
1040;72;6.48077;-60.2093;-88.6939;10.1271;4350.58;6.19032;0;0;0.1;0.01;0;8.64789;0;958;-1-1;-1
1040;2450;-17.5771;11.3096;65.5549;8.94591;2998.9;5.52727;0;0;0.1;0.01;0;7.00252;0;0;-1-1;-1
1040;74;6.48739;-19.6372;-89.7033;10.389;4696.84;6.35475;0;0;0.000176454;0.01;0;7.92557;101;968;-1-1;-1
1040;75;22.698;-1.40773;-102.575;10.7884;5259.72;6.57757;0;0;6.20975e-06;0.01;0;8.26499;101;0;-1-1;-1
1040;76;22.8032;23.4885;-91.4996;7.02333;1451.17;4.61958;0;0;0.00622157;0.01;0;4.70946;100;0;-1-1;-1
1040;77;33.953;37.8315;-86.9921;6.90424;1378.59;4.58538;0;0;0.004985;0.01;0;4.85419;100;942;-1-1;-1
1040;1698;-47.1546;11.7009;41.7736;10.1866;4427.72;6.21265;0;0;0.1;0.01;0;8.60737;0;0;-1-1;-1
1040;79;38.3022;-60.8393;-81.1296;10.4266;4748.13;6.37852;0;0;0.000538252;0.01;0;7.0456;101;0;-1-1;-1
1040;80;49.4205;-62.9474;-92.8396;8.36478;2451.61;5.072;0;0;0.023227;0.01;0;3.00966;101;0;-1-1;-1
1040;81;44.495;-43.3941;-79.3711;10.0737;4282.14;6.15961;0;0;0.1;0.01;0;7.51551;0;0;-1-1;-1
1040;82;23.5569;-12.0762;-92.4227;8.18621;2297.93;4.97096;0;0;0.082;0.01;0;7.25498;101;50;-1-1;-1
1040;83;48.0474;7.22123;-87.3543;8.72436;2781.57;5.28159;0;0;1.21283e-05;0.01;0;6.73811;101;52;-1-1;-1
1040;2068;-22.9611;-28.4543;9.1544;9.93625;4109.18;6.09857;0;0;0.1;0.01;0;7.22942;0;950;-1-1;-1
1040;85;37.2852;65.2983;-98.9768;10.0751;4283.87;6.14907;0;0;0.1;0.01;0;4.99527;0;0;-1-1;-1
1040;86;56.5277;-66.7216;-78.1269;10.7989;5275.02;6.54996;0;0;0.000220555;0.01;0;5.79973;101;970;-1-1;-1
1040;87;56.8776;-43.6552;-92.0879;10.1314;4356.1;6.18675;0;0;0.1;0.01;0;4.95336;0;1034;-1-1;-1
1040;88;69.0954;-11.3297;-97.7309;8.48106;2555.28;5.19819;0;0;0.1;0.01;0;3.74121;0;54;-1-1;-1
1040;89;54.0304;-6.15492;-94.1474;9.99374;4180.93;6.12376;0;0;0.1;0.01;0;5.29454;0;986;-1-1;-1
1040;90;46.3472;34.426;-95.7773;9.81824;3964.51;5.99252;0;0;0.1;0.01;0;6.36758;0;0;-1-1;-1
1040;91;51.43;57.1815;-93.7624;9.45749;3543.37;5.80942;0;0;0.1;0.01;0;5.70596;0;42;-1-1;-1
1040;92;66.6916;72.4136;-84.2443;9.94639;4121.79;6.08814;0;0;0.1;0.01;0;2.79852;0;948;-1-1;-1
1040;93;83.8186;-13.6188;-97.8053;8.87002;2923.23;5.45434;0;0;0.1;0.01;0;2.69977;0;48;-1-1;-1
1040;94;77.0077;-16.8037;-70.8087;10.4719;4810.28;6.37999;0;0;0.0008407;0.01;0;7.86253;101;980;-1-1;-1
1040;95;100.164;3.54428;-78.9758;8.57729;2643.25;5.19833;0;0;0.000430659;0.01;0;5.03364;101;0;-1-1;-1
1040;96;-106.766;-25.3942;-65.7702;8.21945;2326.04;4.98445;0;0;0.1;0.01;0;4.17556;1;54;-1-1;-1
1040;97;-94.1559;20.8268;-63.5132;10.1046;4321.56;6.16118;0;0;0.1;0.01;0;5.20577;0;940;-1-1;-1
1040;2065;-35.9891;-51.908;1.40264;9.96412;4143.86;6.10493;0;0;0.1;0.01;0;9.36662;0;0;-1-1;-1
1040;99;-95.1983;-35.2073;-69.3996;10.1686;4404.29;6.19807;0;0;0.1;0.01;0;5.12699;0;946;-1-1;-1
1040;100;-79.8024;-7.72746;-82.7882;5.31059;627.359;3.80938;0;0;0.000275675;0.01;0;5.30579;100;0;-1-1;-1
1040;2014;-5.28518;76.3275;1.82588;10.0446;4245.15;6.13687;0;0;0.1;0.01;0;6.56345;0;0;-1-1;-1
1040;102;-91.6835;33.3063;-77.13;10.1415;4369.09;6.18166;0;0;0.1;0.01;0;4.37638;0;0;-1-1;-1
1040;103;-99.177;38.5692;-62.9955;9.95602;4133.77;6.10271;0;0;0.1;0.01;0;5.39162;0;0;-1-1;-1
1040;104;-51.5383;-92.7602;-91.348;8.55256;2620.46;5.1791;0;0;0.000538252;0.01;0;0.661374;101;96;-1-1;-1
1040;105;-74.8394;-55.5302;-56.9767;5.05014;539.51;3.65773;0;0;0.00011294;0.01;0;2.81181;100;936;-1-1;-1
1040;106;-89.7615;-39.092;-85.0093;9.98759;4173.22;6.1125;0;0;0.1;0.01;0;3.56683;0;0;-1-1;-1
1040;107;-87.22;10.4652;-84.9803;8.48379;2557.75;5.1461;0;0;0.00131282;0.01;0;3.5772;101;50;-1-1;-1
1040;108;-65.2937;-1.11114;-77.7562;8.29157;2387.81;5.03754;0;0;0.1;0.01;0;7.05091;0;964;-1-1;-1
1040;109;-77.7769;43.8545;-76.0804;9.68255;3802.4;5.9456;0;0;0.1;0.01;0;6.02141;0;0;-1-1;-1
1040;110;-60.9817;68.9677;-79.2453;8.64333;2704.78;5.24419;0;0;0.000176454;0.01;0;3.34631;101;74;-1-1;-1
1040;111;-57.4382;62.8572;-64.8415;2.54593;69.1242;2.41555;0;0;5.61754e-14;0.01;0;4.58528;100;80;-1-1;-1
1040;1977;67.9163;7.31177;-0.146515;10.3565;4652.93;6.32516;0;0;0.00131282;0.01;0;8.16691;101;958;-1-1;-1
1040;113;-55.0509;-66.0198;-80.4351;10.1982;4442.85;6.21829;0;0;0.1;0.01;0;6.02206;0;974;-1-1;-1
1040;114;-70.8156;-54.3877;-76.9317;10.8986;5422.53;6.63192;0;0;2.36878e-05;0.01;0;4.14947;101;0;-1-1;-1
1040;115;-51.2491;-5.77719;-83.1103;9.82097;3967.82;6.00863;0;0;0.1;0.01;0;8.41038;0;0;-1-1;-1
1040;116;-37.6072;-7.71252;-58.3934;10.5728;4950.56;6.43811;0;0;0.000430659;0.01;0;8.70355;101;0;-1-1;-1
1040;117;-34.7186;26.4464;-72.3264;3.15753;131.865;2.72611;0;0;4.91991e-09;0.01;0;6.77468;100;0;-1-1;-1
1040;118;-41.1459;47.0291;-65.1972;10.0816;4292.2;6.15815;0;0;0.1;0.01;0;7.61603;0;0;-1-1;-1
1040;119;-47.5498;62.203;-71.5483;11.0081;5587.53;6.37261;0;0;1.77657e-48;0.01;0;7.4335;102;0;-1-1;-1
1040;120;-51.1482;103.473;-63.0783;9.7411;3871.8;5.98748;0;0;0.1;0.01;0;3.27879;0;0;-1-1;-1
1040;121;-14.3712;-105.187;-58.7502;10.6026;4992.62;6.44801;0;0;0.0025601;0.01;0;3.93473;101;92;-1-1;-1
1040;122;-43.7613;-78.5993;-71.379;10.739;5187.82;6.5278;0;0;0.000275675;0.01;0;5.48744;101;966;-1-1;-1
1040;123;-14.8628;-49.8429;-69.2129;8.66448;2724.68;5.31544;0;0;0.1;0.01;0;7.58821;0;0;-1-1;-1
1040;2000;-27.8325;104.014;-12.7425;10.0548;4258.02;6.13628;0;0;0.1;0.01;0;7.21002;0;0;-1-1;-1
1040;125;-22.6846;-2.26457;-51.2717;10.5232;4881.25;6.4037;0;0;0.00204939;0.01;0;8.99821;101;976;-1-1;-1
1040;126;-8.75805;5.23952;-61.6421;10.7179;5157.19;6.50463;0;0;0.000220555;0.01;0;9.44334;101;0;-1-1;-1
1040;127;-27.8692;34.3092;-64.6664;10.5563;4927.42;6.44197;0;0;0.000141169;0.01;0;9.21275;101;0;-1-1;-1
1040;128;-22.7039;51.1409;-90.2027;10.6017;4991.31;6.48835;0;0;3.97425e-06;0.01;0;7.55;101;0;-1-1;-1
1040;129;-23.8698;77.6187;-73.5706;9.69085;3812.19;5.94487;0;0;0.1;0.01;0;7.368;0;0;-1-1;-1
1040;130;-17.3708;114.845;-59.3749;6.70736;1263.99;4.46455;0;0;0.00319756;0.01;0;3.10079;100;0;-1-1;-1
1040;131;-4.18726;-91.257;-62.4968;6.21128;1003.76;4.21807;0;0;0.00164035;0.01;0;4.83467;100;0;-1-1;-1
1040;132;-9.86901;-79.206;-69.524;10.1956;4439.4;6.21443;0;0;0.1;0.01;0;7.37333;0;938;-1-1;-1
1040;133;1.43142;-73.2589;-77.697;8.18916;2300.42;4.97048;0;0;0.1;0.01;0;6.07571;1;0;-1-1;-1
1040;2071;-28.6372;-37.7061;53.9691;9.96171;4140.86;6.08016;0;0;0.1;0.01;0;8.62052;0;0;-1-1;-1
1040;135;-16.138;-24.0291;-65.083;10.1399;4367.01;6.17576;0;0;0.1;0.01;0;7.23226;0;0;-1-1;-1
1040;136;-2.71913;-3.56458;-88.2374;10.0307;4227.43;6.14722;0;0;0.1;0.01;0;7.95254;0;0;-1-1;-1
1040;137;-25.0373;21.2074;-76.3047;9.73814;3868.27;5.96427;0;0;0.1;0.01;0;7.90784;0;0;-1-1;-1
1040;138;-12.6435;36.1061;-71.5569;9.79604;3937.67;6.02096;0;0;0.1;0.01;0;8.06536;0;0;-1-1;-1
1040;139;-12.8677;77.0493;-61.2115;9.74839;3880.5;5.98509;0;0;0.1;0.01;0;7.29046;0;0;-1-1;-1
1040;140;-25.778;92.0863;-81.3274;10.1433;4371.46;6.17876;0;0;0.1;0.01;0;3.66148;0;936;-1-1;-1
1040;141;15.1262;-92.891;-82.2194;10.1939;4437.19;6.20532;0;0;0.1;0.01;0;2.51306;0;0;-1-1;-1
1040;142;29.088;-82.6651;-80.5696;8.62347;2686.18;5.29495;0;0;0.1;0.01;0;4.13992;0;0;-1-1;-1
1040;143;19.7395;-36.3833;-65.1158;9.80303;3946.12;6.02399;0;0;0.1;0.01;0;7.40756;0;0;-1-1;-1
1040;144;3.79216;-36.3926;-69.7483;10.2317;4486.81;6.23975;0;0;0.1;0.01;0;8.15809;0;0;-1-1;-1
1040;145;-2.32993;-17.2733;-64.0643;8.16684;2281.66;4.96535;0;0;0.1;0.01;0;7.57265;1;984;-1-1;-1
1040;146;4.77753;5.97282;-73.5863;10.1355;4361.42;6.17633;0;0;0.1;0.01;0;8.66942;0;980;-1-1;-1
1040;147;-10.7208;23.9217;-81.2418;9.05429;3109.22;5.59186;0;0;0.1;0.01;0;6.73373;0;0;-1-1;-1
1040;148;-6.80359;75.6042;-77.7058;9.73308;3862.24;5.95189;0;0;0.1;0.01;0;6.00914;0;58;-1-1;-1
1040;149;17.0834;88.0783;-92.0382;10.0941;4308.22;6.16787;0;0;0.1;0.01;0;1.5783;0;960;-1-1;-1
1040;150;-4.04399;108.211;-63.9437;10.5395;4903.98;6.40941;0;0;0.00319756;0.01;0;3.54805;101;0;-1-1;-1
1040;151;32.8476;-106.302;-52.6397;8.67843;2737.86;5.25986;0;0;5.7829e-05;0.01;0;3.38552;101;0;-1-1;-1
1040;152;30.4917;-46.9239;-70.7611;10.1258;4348.92;6.17608;0;0;0.1;0.01;0;8.21154;0;956;-1-1;-1
1040;153;28.9405;-32.662;-75.3614;6.01063;909.595;4.10364;0;0;0.0010506;0.01;0;5.00868;100;0;-1-1;-1
1040;154;29.6322;-17.4336;-73.2453;10.6663;5083.16;6.49661;0;0;0.000344564;0.01;0;8.20651;101;0;-1-1;-1
1040;155;19.1798;-2.63617;-70.3517;10.2345;4490.41;6.23147;0;0;0.1;0.01;0;8.18847;0;950;-1-1;-1
1040;156;26.8062;23.4081;-68.9195;11.1574;5818.07;6.44359;0;0;3.46986e-48;0.01;0;7.03259;102;0;-1-1;-1
1040;157;32.8743;49.815;-59.1038;9.0162;3070.15;5.54055;0;0;0.1;0.01;0;7.76658;0;0;-1-1;-1
1040;158;30.257;62.1221;-69.4077;9.79214;3932.97;6.00357;0;0;0.1;0.01;0;7.72674;0;0;-1-1;-1
1040;159;23.7309;84.3276;-75.8291;6.1298;964.781;4.18214;0;0;0.0010506;0.01;0;3.18216;100;0;-1-1;-1
1040;160;54.722;-86.0966;-73.9772;10.7486;5201.7;6.55522;0;0;1.89503e-05;0.01;0;3.30542;101;0;-1-1;-1
1040;161;45.0768;-40.3769;-63.2788;10.0578;4261.88;6.14558;0;0;0.1;0.01;0;8.09469;0;0;-1-1;-1
1040;162;44.4832;-26.1317;-74.8246;10.1838;4424.05;6.20704;0;0;0.1;0.01;0;7.44163;0;0;-1-1;-1
1040;163;41.8002;-11.1533;-68.6289;5.26543;611.493;3.74213;0;0;0.000176454;0.01;0;4.75759;100;954;-1-1;-1
1040;164;58.961;14.6412;-75.468;10.2414;4499.5;6.23107;0;0;0.1;0.01;0;8.16614;0;966;-1-1;-1
1040;165;53.1871;21.011;-89.0993;8.26874;2368.13;5.01843;0;0;0.1;0.01;0;6.17956;0;60;-1-1;-1
1040;166;56.4908;59.956;-78.4977;10.1951;4438.71;6.2116;0;0;0.1;0.01;0;6.62172;0;964;-1-1;-1
1040;167;71.0911;73.1467;-64.8633;6.04251;924.144;4.11287;0;0;0.00131282;0.01;0;3.83097;100;0;-1-1;-1
1040;168;69.4759;-76.6801;-70.885;10.0987;4314.04;6.17263;0;0;0.1;0.01;0;3.44323;0;952;-1-1;-1
1040;1981;12.5687;-49.644;65.7019;10.0309;4227.79;6.14065;0;0;0.1;0.01;0;7.9424;0;0;-1-1;-1
1040;170;67.4535;-29.9655;-63.3125;9.99189;4178.61;6.11338;0;0;0.1;0.01;0;7.24498;0;0;-1-1;-1
1040;171;81.6308;20.3235;-89.2803;8.58785;2653.03;5.26794;0;0;0.1;0.01;0;2.80925;0;66;-1-1;-1
1040;172;67.5351;28.2375;-82.3059;10.7457;5197.48;6.54923;0;0;7.76217e-06;0.01;0;6.36595;101;938;-1-1;-1
1040;173;76.1174;44.3222;-81.7582;10.2238;4476.39;6.22523;0;0;0.1;0.01;0;4.00954;0;950;-1-1;-1
1040;174;82.8183;66.6889;-67.1723;9.14854;3207.34;5.6404;0;0;0.1;0.01;0;4.76975;0;74;-1-1;-1
1040;175;74.3696;-42.0817;-73.8562;10.1627;4396.58;6.19842;0;0;0.1;0.01;0;5.37346;0;954;-1-1;-1
1040;176;89.6508;-29.3299;-70.4418;10.2415;4499.59;6.22352;0;0;0.1;0.01;0;4.91904;0;0;-1-1;-1
1040;177;85.0788;-4.50184;-58.3193;10.0281;4224.2;6.1279;0;0;0.1;0.01;0;6.9724;0;0;-1-1;-1
1040;178;107.058;16.3705;-63.5364;8.16263;2278.13;4.9655;0;0;0.1;0.01;0;3.77659;1;0;-1-1;-1
1040;179;90.5451;32.5704;-63.9354;9.88741;4048.89;6.05183;0;0;0.1;0.01;0;3.92967;0;0;-1-1;-1
1040;180;97.8882;63.2544;-63.9655;8.69162;2750.37;5.26861;0;0;3.70116e-05;0.01;0;2.58374;101;0;-1-1;-1
1040;181;111.157;-13.4352;-59.0331;9.45926;3545.36;5.82196;0;0;0.1;0.01;0;4.02987;0;0;-1-1;-1
1040;182;107.307;-11.1336;-75.8409;10.1693;4405.1;6.2052;0;0;0.1;0.01;0;3.75653;0;0;-1-1;-1
1040;183;-107.534;-37.328;-54.021;10.5839;4966.23;6.43399;0;0;0.00204939;0.01;0;3.93835;101;948;-1-1;-1
1040;2090;61.4077;-97.6811;-10.0608;5.60544;737.764;3.89359;0;0;0.000538252;0.01;0;3.15134;100;0;-1-1;-1
1040;185;-123.395;9.40324;-31.0398;8.20222;2311.44;4.97807;0;0;0.1;0.01;0;2.3282;1;0;-1-1;-1
1040;2335;54.3061;-47.0751;65.3107;9.54418;3641.7;5.85701;0;0;0.1;0.01;0;7.50987;0;0;-1-1;-1
1040;2543;11.466;70.8441;40.0279;8.59018;2655.19;5.27319;0;0;0.1;0.01;0;6.25873;0;0;-1-1;-1
1040;1626;-98.754;59.9158;-14.041;10.7572;5214.16;6.5524;0;0;5.7829e-05;0.01;0;5.33954;101;0;-1-1;-1
1040;189;-82.811;-22.3047;-67.6577;10.0913;4304.57;6.15326;0;0;0.1;0.01;0;7.50366;0;0;-1-1;-1
1040;190;-80.3232;10.1031;-59.9363;9.83112;3980.14;6.01883;0;0;0.1;0.01;0;6.79586;0;44;-1-1;-1
1040;191;-92.6185;31.1718;-51.7909;8.32328;2415.31;5.07211;0;0;0.1;0.01;0;6.63052;0;40;-1-1;-1
1040;192;-110.153;43.2911;-51.9707;8.58221;2647.81;5.27372;0;0;0.1;0.01;0;3.31751;0;88;-1-1;-1
1040;193;-94.2505;58.8635;-54.3806;10.9546;5506.51;6.64325;0;0;2.36878e-05;0.01;0;4.12444;101;68;-1-1;-1
1040;194;-82.6574;-69.8837;-44.8049;9.74903;3881.26;5.98662;0;0;0.1;0.01;0;3.13503;0;0;-1-1;-1
1040;195;-81.5679;-52.1322;-45.2344;10.8449;5342.72;6.58715;0;0;7.2285e-05;0.01;0;6.11585;101;0;-1-1;-1
1040;196;-77.8434;-20.1511;-49.7054;10.6939;5122.7;6.52556;0;0;0.000176454;0.01;0;6.94318;101;0;-1-1;-1
1040;197;-83.5829;-7.31604;-62.1499;8.89982;2952.79;5.48083;0;0;0.1;0.01;0;6.8765;0;0;-1-1;-1
1040;198;-65.4073;14.3892;-69.8017;9.71024;3835.12;5.95391;0;0;0.1;0.01;0;7.81322;0;0;-1-1;-1
1040;199;-81.7355;62.9772;-65.3857;8.60697;2670.78;5.21292;0;0;0.000176454;0.01;0;4.27874;101;948;-1-1;-1
1040;200;-74.5162;51.1428;-47.1657;8.20477;2313.59;4.97717;0;0;0.1;0.01;0;6.76231;1;96;-1-1;-1
1040;201;-81.0217;67.244;-50.4535;8.19389;2304.4;4.97408;0;0;0.1;0.01;0;5.04051;1;92;-1-1;-1
