Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1924;63.9962;54.9764;-43.0161;2.64136;77.1921;2.46134;0;0;6.53968e-13;0.01;0;7.31178;100;972;-1-1;-1
1280;788;-94.2798;-51.6702;42.692;5.18397;583.546;3.69841;0;0;0.000220555;0.01;0;4.37946;100;134;-1-1;-1
1280;789;-79.485;-21.2742;40.7533;8.19274;2303.44;4.97096;0;0;0.1;0.01;0;5.90265;1;0;-1-1;-1
1280;790;-73.7439;6.40405;48.4977;1.9089;29.1364;1.87666;0;0;2.10177e-19;0.01;0;5.22638;100;0;-1-1;-1
1280;791;-79.2352;11.3659;43.2452;8.2135;2320.99;4.98373;0;0;0.1;0.01;0;6.75698;1;0;-1-1;-1
1280;792;-89.3781;47.4199;34.9392;8.19332;2303.93;4.97727;0;0;0.1;0.01;0;6.87522;1;0;-1-1;-1
1280;793;-97.7003;86.9057;52.0251;9.5855;3689.21;5.88389;0;0;0.1;0.01;0;0.730131;0;60;-1-1;-1
1280;794;-54.2154;-114.694;47.1288;9.89903;4063.19;6.08335;0;0;0.1;0.01;0;4.22504;0;64;-1-1;-1
1280;795;-70.6851;-75.6549;32.1419;9.12394;3181.53;5.61681;0;0;0.1;0.01;0;8.35109;0;0;-1-1;-1
1280;796;-73.3434;-49.4203;52.0648;1.88372;27.9987;1.78514;0;0;4.82543e-15;0.01;0;4.2956;100;990;-1-1;-1
1280;797;-61.8004;-36.7035;35.5782;8.20672;2315.25;4.98326;0;0;0.1;0.01;0;7.20647;1;0;-1-1;-1
1280;798;-59.4299;3.4326;45.4528;9.59855;3704.3;5.76886;0;0;4.87244e-12;0.01;0;9.4139;101;972;-1-1;-1
1280;799;-71.6318;-5.49206;22.5701;8.19944;2309.09;4.97795;0;0;0.1;0.01;0;7.05651;1;966;-1-1;-1
1280;800;-58.8949;46.6193;57.2185;2.42963;60.0771;2.33466;0;0;7.53974e-15;0.01;0;5.39808;100;0;-1-1;-1
1280;801;-65.2538;62.4279;35.9202;8.18015;2292.84;4.96178;0;0;0.1;0.01;0;6.11741;1;0;-1-1;-1
1280;2578;80.4392;-78.2106;-60.9158;9.68688;3807.5;5.96816;0;0;0.1;0.01;0;4.51727;0;0;-1-1;-1
1280;803;-38.8532;-125.552;45.5582;10.1335;4358.77;6.18851;0;0;0.1;0.01;0;3.2884;0;42;-1-1;-1
1280;804;-54.7805;-89.0998;48.5582;8.19125;2302.18;4.97308;0;0;0.1;0.01;0;7.45621;1;0;-1-1;-1
1280;805;-56.6201;-58.5214;44.1203;10.0114;4203.11;6.00017;0;0;2.65281e-16;0.01;0;8.54716;101;964;-1-1;-1
1280;806;-38.8755;-31.9391;39.433;8.45162;2528.77;4.82366;0;0;4.85725e-59;0.01;0;7.65294;102;68;-1-1;-1
1280;807;-58.0606;-21.18;49.1557;2.47465;63.4793;2.3626;0;0;1.84076e-14;0.01;0;6.2635;100;0;-1-1;-1
1280;3291;69.7324;-41.2077;7.03642;8.23724;2341.17;4.99793;0;0;0.1;0.01;0;8.44312;0;0;-1-1;-1
1280;809;-66.7929;29.8264;51.0418;8.75158;2807.68;5.38188;0;0;0.1;0.01;0;7.63377;0;0;-1-1;-1
1280;810;-52.6273;56.2879;39.7677;9.47764;3566.07;5.79954;0;0;0.1;0.01;0;8.30273;0;946;-1-1;-1
1280;811;-54.7664;74.8012;36.5632;12.3004;7795.59;7.44401;0;0;2.65281e-16;0.01;0;8.56488;101;0;-1-1;-1
1280;812;-60.0639;105.497;62.2675;8.21419;2321.57;4.98436;0;0;0.1;0.01;0;3.45966;1;962;-1-1;-1
1280;813;-7.91927;-127.138;31.3056;9.49037;3580.45;5.83442;0;0;0.1;0.01;0;4.13316;0;44;-1-1;-1
1280;814;-32.1074;-101.333;42.341;8.20938;2317.5;4.98085;0;0;0.1;0.01;0;6.77923;1;0;-1-1;-1
1280;815;-23.319;-92.8735;57.2211;2.29909;50.9048;2.20122;0;0;1.26496e-15;0.01;0;5.88828;100;0;-1-1;-1
1280;816;-42.2448;-66.0513;35.6979;12.3872;7961.81;7.45952;0;0;2.27875e-17;0.01;0;10.3328;101;0;-1-1;-1
1280;817;-22.7531;-24.2852;41.2488;12.3177;7828.49;7.44353;0;0;5.18127e-16;0.01;0;9.20363;101;0;-1-1;-1
1280;818;-27.4678;-0.74251;55.9882;2.29591;50.6938;2.06712;0;0;3.89795e-12;0.01;0;6.68586;100;0;-1-1;-1
1280;819;-19.3706;14.5129;36.6473;2.52058;67.0798;2.40104;0;0;5.61754e-14;0.01;0;6.86248;100;944;-1-1;-1
1280;820;-25.5844;47.3205;49.5554;9.1605;3219.93;5.62643;0;0;0.1;0.01;0;8.21637;0;0;-1-1;-1
1280;821;-24.083;74.4288;36.6763;12.5356;8251.38;7.54002;0;0;1.823e-17;0.01;0;11.4507;101;0;-1-1;-1
1280;822;-37.1369;85.7354;27.8988;8.31499;2408.1;5.06101;0;0;0.1;0.01;0;7.11659;0;964;-1-1;-1
1280;823;-47.7255;111.555;43.6771;9.95369;4130.86;6.09113;0;0;0.1;0.01;0;3.56705;0;0;-1-1;-1
1280;824;19.7252;-118.166;45.5538;10.2252;4478.18;6.22875;0;0;0.1;0.01;0;5.06055;0;46;-1-1;-1
1280;825;-15.9464;-100.032;44.84;8.83919;2892.85;5.40527;0;0;0.1;0.01;0;7.46539;0;0;-1-1;-1
1280;2446;21.9299;-71.7703;12.9972;9.92366;4093.59;6.06593;0;0;0.1;0.01;0;8.81304;0;0;-1-1;-1
1280;827;-0.535177;-47.9402;45.0817;8.18373;2295.85;4.96941;0;0;0.1;0.01;0;7.75133;1;0;-1-1;-1
1280;828;-4.54549;-34.6699;46.9304;10.2916;4566.07;6.2465;0;0;0.1;0.01;0;9.08027;0;0;-1-1;-1
1280;829;-15.6909;-6.80444;37.263;8.75244;2808.51;5.38814;0;0;0.1;0.01;0;8.03544;0;0;-1-1;-1
1280;830;-0.379499;21.6034;42.8939;9.8908;4053.06;6.0593;0;0;0.1;0.01;0;9.02603;0;62;-1-1;-1
1280;831;-14.957;38.454;44.0042;8.89356;2946.56;5.45281;0;0;0.1;0.01;0;8.76038;0;0;-1-1;-1
1280;832;-6.11367;69.0717;60.0105;8.2052;2313.96;4.97692;0;0;0.1;0.01;0;7.49261;1;0;-1-1;-1
1280;833;-11.7079;90.6309;36.8533;8.51462;2585.74;5.21973;0;0;0.1;0.01;0;7.64599;0;968;-1-1;-1
1280;834;-1.28041;132.035;28.5586;8.44606;2523.78;5.16243;0;0;0.1;0.01;0;4.73216;0;0;-1-1;-1
1280;835;35.9948;-120.414;40.7977;8.32057;2412.95;5.06121;0;0;0.1;0.01;0;4.44935;0;942;-1-1;-1
1280;836;14.2965;-87.6587;50.2812;10.2476;4507.66;6.24024;0;0;0.1;0.01;0;6.13189;0;0;-1-1;-1
1280;837;21.6634;-61.6188;51.8085;2.4973;65.2377;2.3684;0;0;1.17808e-14;0.01;0;6.34067;100;0;-1-1;-1
1280;2874;-33.8916;-25.5684;-69.1419;8.99443;3047.96;5.55032;0;0;0.1;0.01;0;8.10312;0;0;-1-1;-1
1280;839;20.1789;-28.5293;30.13;12.2807;7758.1;7.43103;0;0;1.26496e-15;0.01;0;10.5653;101;964;-1-1;-1
1280;2123;13.3412;88.7448;-13.0304;8.18358;2295.72;4.96922;0;0;0.1;0.01;0;6.53013;1;0;-1-1;-1
1280;841;25.3493;16.5323;54.4875;12.3852;7957.93;7.46879;0;0;3.08828e-15;0.01;0;9.4253;101;950;-1-1;-1
1280;842;25.6448;35.0749;53.224;2.6041;73.9712;2.43755;0;0;1.09718e-13;0.01;0;6.78793;100;0;-1-1;-1
1280;843;31.1079;55.7974;53.3367;10.1189;4339.93;6.18667;0;0;0.1;0.01;0;8.56689;0;0;-1-1;-1
1280;1613;-81.9858;30.7069;113.165;9.05321;3108.11;5.56946;0;0;0.1;0.01;0;2.15164;0;954;-1-1;-1
1280;845;20.6037;109.159;62.7073;12.3985;7983.57;7.46821;0;0;4.14501e-16;0.01;0;5.97721;101;954;-1-1;-1
1280;2026;82.1173;-26.6403;-56.4746;8.2173;2324.22;4.9828;0;0;0.1;0.01;0;7.66942;1;0;-1-1;-1
1280;847;51.1952;-88.6973;41.5378;9.53058;3626.15;5.86077;0;0;0.1;0.01;0;7.46904;0;74;-1-1;-1
1280;848;19.571;-64.4098;38.9477;12.1575;7527;7.33558;0;0;1.4726e-14;0.01;0;8.10187;101;972;-1-1;-1
1280;1670;1.64934;-74.6399;44.6403;12.5789;8337.14;7.57367;0;0;1.4584e-17;0.01;0;9.25933;101;0;-1-1;-1
1280;850;19.7567;-47.3289;33.4726;10.0828;4293.74;6.14286;0;0;0.1;0.01;0;7.43674;0;54;-1-1;-1
1280;851;37.2444;1.80474;40.0139;12.3258;7843.96;7.4386;0;0;6.47658e-16;0.01;0;8.58979;101;976;-1-1;-1
1280;852;49.0222;33.9341;55.0644;8.49749;2570.16;5.20456;0;0;0.1;0.01;0;7.93844;0;958;-1-1;-1
1280;853;28.98;62.4184;24.6127;12.5847;8348.62;7.58447;0;0;3.05848e-18;0.01;0;9.9091;101;0;-1-1;-1
1280;854;16.474;68.6034;37.1558;9.67984;3799.21;5.94426;0;0;0.1;0.01;0;7.82131;0;0;-1-1;-1
1280;2523;12.4722;-64.9549;-66.8569;9.84543;3997.53;6.02816;0;0;0.1;0.01;0;6.93346;0;0;-1-1;-1
1280;856;38.013;112.387;52.7256;12.3915;7970;7.47711;0;0;4.82543e-15;0.01;0;4.79975;101;0;-1-1;-1
1280;857;46.0014;-113.604;48.1149;8.1951;2305.43;4.96599;0;0;0.1;0.01;0;3.60534;1;946;-1-1;-1
1280;858;65.9834;-62.4178;40.0174;9.04065;3095.19;5.56544;0;0;0.1;0.01;0;6.98491;0;78;-1-1;-1
1280;859;60.8545;-60.0307;55.4296;12.0683;7362.53;7.30331;0;0;3.59523e-14;0.01;0;8.03371;101;0;-1-1;-1
1280;860;51.2465;-44.3579;62.5625;8.16934;2283.75;4.96719;0;0;0.1;0.01;0;6.68212;1;0;-1-1;-1
1280;861;63.9879;-3.87875;53.5564;2.32314;52.5187;2.2009;0;0;1.5812e-15;0.01;0;5.35757;100;0;-1-1;-1
1280;862;54.2791;7.11368;50.6963;8.24846;2350.75;5.0036;0;0;0.1;0.01;0;6.55632;0;0;-1-1;-1
1280;863;49.8798;29.4733;30.1378;9.69926;3822.12;5.9665;0;0;0.1;0.01;0;8.97828;0;0;-1-1;-1
1280;864;66.4794;63.2318;46.262;2.18197;43.5145;2.02468;0;0;2.67865e-13;0.01;0;5.19491;100;0;-1-1;-1
1280;2015;44.1792;109.445;37.3248;8.34141;2431.12;5.08169;0;0;0.1;0.01;0;5.63995;0;952;-1-1;-1
1280;3326;81.0743;46.5903;-8.50678;8.21214;2319.84;4.97406;0;0;0.1;0.01;0;7.47762;1;0;-1-1;-1
1280;867;74.1953;-98.7022;53.3637;8.71872;2776.18;5.35658;0;0;0.1;0.01;0;1.34489;0;976;-1-1;-1
1280;868;79.5229;-65.9028;51.7642;12.309;7811.86;7.40736;0;0;4.82543e-15;0.01;0;7.93325;101;0;-1-1;-1
1280;869;79.6847;-49.7815;48.3377;12.6955;8571.06;7.65705;0;0;5.56334e-17;0.01;0;9.20409;101;0;-1-1;-1
1280;870;78.8877;-18.161;42.3624;10.319;4602.55;5.91214;0;0;1.01864e-59;0.01;0;8.37721;102;0;-1-1;-1
1280;1918;-93.5314;-42.2806;61.7617;12.1064;7432.57;7.31749;0;0;7.53974e-15;0.01;0;5.77487;101;0;-1-1;-1
1280;872;82.7021;41.8732;45.5792;12.3639;7916.96;7.44922;0;0;4.14501e-16;0.01;0;9.0754;101;964;-1-1;-1
1280;873;82.2866;55.8988;56.8438;8.45779;2534.31;5.17886;0;0;0.1;0.01;0;6.69956;0;0;-1-1;-1
1280;874;75.4238;72.0806;58.1721;12.6385;8456.28;7.60711;0;0;1.6978e-16;0.01;0;6.71696;101;962;-1-1;-1
1280;875;88.8865;92.2519;47.2159;8.95855;3011.63;5.49994;0;0;0.1;0.01;0;2.10214;0;972;-1-1;-1
1280;876;82.7597;-89.7433;36.2952;8.65557;2716.29;5.32095;0;0;0.1;0.01;0;3.57478;0;962;-1-1;-1
1280;877;126.566;-47.2229;37.2146;9.009;3062.8;5.52393;0;0;0.1;0.01;0;2.02511;0;958;-1-1;-1
1280;878;88.6601;-33.5944;40.2473;12.2863;7768.83;7.40924;0;0;1.9765e-15;0.01;0;7.5318;101;968;-1-1;-1
1280;879;124.149;-12.119;55.819;10.169;4404.73;6.095;0;0;1.823e-17;0.01;0;2.93481;101;0;-1-1;-1
1280;880;86.9398;-10.1763;44.5919;2.65869;78.7214;2.50114;0;0;3.34832e-13;0.01;0;6.1109;100;0;-1-1;-1
1280;881;103.024;43.8282;32.9194;8.48784;2561.42;5.19086;0;0;0.1;0.01;0;7.28611;0;0;-1-1;-1
1280;882;92.321;74.1232;46.6861;12.1442;7502.3;7.3304;0;0;5.23174e-13;0.01;0;6.65962;101;0;-1-1;-1
1280;2877;-51.5051;-63.0721;-27.9134;9.00358;3057.28;5.56292;0;0;0.1;0.01;0;8.27116;0;0;-1-1;-1
1280;2033;-48.0515;-9.25718;108.749;2.41777;59.2013;2.2798;0;0;1.84076e-14;0.01;0;6.44346;100;0;-1-1;-1
1280;885;112.184;-26.8528;59.2463;12.1826;7573.66;7.34732;0;0;2.47062e-15;0.01;0;5.0819;101;950;-1-1;-1
1280;886;120.163;3.1922;47.4989;10.0612;4266.22;6.12841;0;0;0.1;0.01;0;5.447;0;124;-1-1;-1
1280;887;122.358;18.9577;52.4298;8.39951;2482.28;5.11846;0;0;0.1;0.01;0;2.08989;0;936;-1-1;-1
1280;888;96.7493;50.9861;34.0164;2.37618;56.199;2.27788;0;0;3.08828e-15;0.01;0;5.07347;100;940;-1-1;-1
1280;2143;6.79806;-103.275;-32.1449;8.17275;2286.61;4.96267;0;0;0.1;0.01;0;6.42047;1;0;-1-1;-1
1280;890;-108.511;12.625;59.5436;10.2063;4453.36;6.21444;0;0;0.1;0.01;0;5.79681;0;0;-1-1;-1
1280;891;-79.114;-82.9706;69.9066;8.14291;2261.66;4.95076;0;0;0.1;0.01;0;3.72372;1;0;-1-1;-1
1280;892;-98.6602;-31.6059;57.4347;2.30959;51.6051;2.20474;0;0;4.14501e-16;0.01;0;7.40785;100;0;-1-1;-1
1280;893;-116.516;-16.1427;54.2326;9.87336;4031.65;6.04956;0;0;0.1;0.01;0;3.62871;0;50;-1-1;-1
1280;894;-93.2285;8.3685;63.1203;8.37145;2457.49;5.10412;0;0;0.1;0.01;0;6.73247;0;934;-1-1;-1
1280;895;-98.2298;41.3132;72.0881;8.42017;2500.64;5.15316;0;0;0.1;0.01;0;2.71399;0;0;-1-1;-1
1280;896;-107.052;63.3282;62.0404;8.7759;2831.15;5.39389;0;0;0.1;0.01;0;2.10487;0;0;-1-1;-1
1280;897;-96.9829;-63.9749;45.7722;8.58188;2647.5;5.26143;0;0;0.1;0.01;0;6.08004;0;0;-1-1;-1
1280;898;-94.2198;-57.1031;72.9224;9.05393;3108.85;5.56714;0;0;0.1;0.01;0;3.35854;0;0;-1-1;-1
1280;899;-82.5189;-26.2813;53.7112;8.20753;2315.93;4.96957;0;0;0.1;0.01;0;6.62632;1;0;-1-1;-1
1280;900;-85.8867;-8.8892;63.7566;12.5009;8183.02;7.52194;0;0;2.12225e-16;0.01;0;9.04254;101;946;-1-1;-1
1280;901;-96.2086;23.0592;81.7195;8.24448;2347.35;5.00091;0;0;0.1;0.01;0;3.43504;0;962;-1-1;-1
1280;902;-84.5204;47.1227;65.388;10.2809;4551.76;6.255;0;0;0.1;0.01;0;5.83363;0;0;-1-1;-1
1280;903;-81.5409;69.0481;52.8844;8.15302;2270.09;4.95543;0;0;0.1;0.01;0;4.02544;1;0;-1-1;-1
1280;904;-63.2848;66.7352;61.4663;2.27366;49.2339;2.17906;0;0;5.18127e-16;0.01;0;5.29176;100;960;-1-1;-1
1280;905;-78.1198;-90.9216;52.926;8.65107;2712.05;5.31799;0;0;0.1;0.01;0;4.3828;0;0;-1-1;-1
1280;906;-41.6909;-68.5893;84.4602;12.4285;8041.57;7.48791;0;0;6.95418e-17;0.01;0;8.0033;101;948;-1-1;-1
1280;907;-45.5991;-32.5081;80.3891;10.0894;4302.16;6.17246;0;0;0.1;0.01;0;7.811;0;0;-1-1;-1
1280;908;-75.4681;-32.1083;75.4686;8.24794;2350.31;5.00391;0;0;0.1;0.01;0;5.74203;0;942;-1-1;-1
1280;909;-77.0331;-3.91654;78.498;8.50669;2578.52;5.19835;0;0;0.1;0.01;0;7.55706;0;0;-1-1;-1
1280;910;-79.9993;18.1138;59.1595;10.2561;4518.87;6.22909;0;0;0.1;0.01;0;7.4827;0;72;-1-1;-1
1280;911;-56.794;36.1553;66.0381;12.1809;7570.63;7.37029;0;0;6.03179e-15;0.01;0;9.19391;101;0;-1-1;-1
1280;912;-64.5099;78.8768;82.4854;9.96758;4148.18;6.09634;0;0;0.1;0.01;0;3.16665;0;36;-1-1;-1
1280;913;-71.9266;77.8474;66.6679;9.5504;3648.82;5.87344;0;0;0.1;0.01;0;3.18298;0;58;-1-1;-1
1280;914;-36.9957;-95.0041;70.5806;12.3854;7958.35;7.46547;0;0;2.47062e-15;0.01;0;4.82536;101;964;-1-1;-1
1280;915;-48.9107;-82.8503;75.3141;8.50194;2574.21;5.22287;0;0;0.1;0.01;0;6.15399;0;0;-1-1;-1
1280;916;-50.265;-54.3703;75.7699;9.33751;3410.22;5.75861;0;0;0.1;0.01;0;6.83203;0;978;-1-1;-1
1280;917;-45.8807;-25.63;59.7053;2.14638;41.4196;2.08913;0;0;3.56054e-17;0.01;0;7.36453;100;0;-1-1;-1
1280;918;-39.3355;-18.6952;51.4772;12.2629;7724.51;7.44481;0;0;3.31601e-16;0.01;0;9.36688;101;0;-1-1;-1
1280;919;-51.93;-0.91752;69.6747;10.0941;4308.14;6.05358;0;0;8.09573e-16;0.01;0;7.62862;101;66;-1-1;-1
1280;920;-45.2375;21.8264;60.986;10.1555;4387.22;6.20243;0;0;0.1;0.01;0;8.06041;0;50;-1-1;-1
1280;921;-23.6347;32.9346;53.4526;8.92805;2980.98;5.50395;0;0;0.1;0.01;0;8.67583;0;960;-1-1;-1
1280;922;-41.0218;83.2055;60.4618;10.277;4546.64;6.24831;0;0;0.1;0.01;0;7.66231;0;0;-1-1;-1
1280;923;-54.0754;119.241;62.5428;8.98386;3037.23;5.52587;0;0;0.1;0.01;0;1.42905;0;1000;-1-1;-1
1280;924;-18.166;-106.247;86.2617;8.47638;2551.06;5.18649;0;0;0.1;0.01;0;3.34612;0;0;-1-1;-1
1280;925;-25.3672;-101.837;54.8545;8.45543;2532.19;5.16981;0;0;0.1;0.01;0;6.55232;0;0;-1-1;-1
1280;926;-13.2007;-70.3076;56.7022;10.2638;4529.09;6.2491;0;0;0.1;0.01;0;7.93181;0;0;-1-1;-1
1280;927;-33.8582;-33.8701;67.3003;9.87984;4039.6;6.05189;0;0;0.1;0.01;0;7.68615;0;0;-1-1;-1
1280;928;-30.1107;-19.2211;74.6028;9.87116;4028.96;6.03799;0;0;0.1;0.01;0;7.87577;0;60;-1-1;-1
1280;1847;-105.19;69.6946;34.7368;12.1948;7596.56;7.33613;0;0;1.17808e-14;0.01;0;5.64187;101;0;-1-1;-1
1280;930;-14.4266;26.4239;65.0195;9.90865;4075.04;6.06456;0;0;0.1;0.01;0;9.07195;0;54;-1-1;-1
1280;2421;-42.7858;-111.802;-17.753;10.0146;4207.19;6.12311;0;0;0.1;0.01;0;6.09377;0;0;-1-1;-1
1280;932;-15.1818;77.2179;51.9363;8.49783;2570.48;5.21952;0;0;0.1;0.01;0;7.91941;0;0;-1-1;-1
1280;1937;-11.324;-89.518;87.5549;11.9954;7229.88;7.2475;0;0;5.61754e-14;0.01;0;5.78762;101;0;-1-1;-1
1280;934;-3.9896;105.484;43.5964;2.30155;51.0681;2.21067;0;0;1.5812e-15;0.01;0;5.96037;100;0;-1-1;-1
1280;935;-0.959384;-125.077;57.1645;8.23407;2338.47;4.98916;0;0;0.1;0.01;0;2.11165;0;996;-1-1;-1
1280;936;24.4328;-74.157;61.5875;12.3311;7853.97;7.42924;0;0;1.01197e-15;0.01;0;8.24917;101;0;-1-1;-1
1280;937;-0.77575;-61.0587;59.7758;8.84533;2898.89;5.43953;0;0;0.1;0.01;0;7.42868;0;1018;-1-1;-1
1280;938;-7.61051;-30.0293;64.431;12.238;7677.5;7.35985;0;0;3.59523e-14;0.01;0;10.0204;101;0;-1-1;-1
1280;939;-7.68487;-10.8688;60.7954;12.6663;8512.17;7.58887;0;0;2.12225e-16;0.01;0;10.4243;101;948;-1-1;-1
1280;940;12.4581;36.1652;68.0237;9.02056;3074.61;5.55947;0;0;0.1;0.01;0;8.6981;0;988;-1-1;-1
1280;941;20.757;46.2299;60.8782;8.17131;2285.4;4.96238;0;0;0.1;0.01;0;8.15451;1;0;-1-1;-1
1280;942;0.101381;58.0421;54.9813;8.27732;2375.52;5.02563;0;0;0.1;0.01;0;8.33057;0;0;-1-1;-1
1280;943;1.89183;97.58;42.6186;8.72325;2780.51;5.35221;0;0;0.1;0.01;0;7.70651;0;0;-1-1;-1
1280;944;-21.9216;104.811;69.5658;10.0022;4191.61;6.10487;0;0;0.1;0.01;0;5.50148;0;58;-1-1;-1
1280;945;27.6983;-112.707;59.0349;8.39028;2474.1;5.12496;0;0;0.1;0.01;0;3.46103;0;0;-1-1;-1
1280;946;22.5014;-106.801;44.306;2.43709;60.6325;2.33499;0;0;6.03179e-15;0.01;0;5.2422;100;0;-1-1;-1
1280;947;27.2346;-57.228;60.7263;2.32937;52.9424;2.23349;0;0;1.26496e-15;0.01;0;7.32261;100;0;-1-1;-1
1280;948;20.8774;-52.1399;56.5303;8.13271;2253.18;4.94809;0;0;0.1;0.01;0;7.14436;1;46;-1-1;-1
1280;949;21.3317;-16.7796;55.4415;2.41886;59.2819;2.30203;0;0;6.03179e-15;0.01;0;6.165;100;0;-1-1;-1
1280;950;20.7032;9.97776;70.1303;8.45471;2531.54;5.16508;0;0;0.1;0.01;0;7.14262;0;0;-1-1;-1
1280;951;32.7334;8.88072;61.8108;2.30876;51.5499;2.23205;0;0;2.65281e-16;0.01;0;7.26421;100;0;-1-1;-1
1280;952;18.648;60.3755;78.254;8.20092;2310.34;4.98041;0;0;0.1;0.01;0;7.22034;1;966;-1-1;-1
1280;953;22.9059;72.2022;54.2624;12.4369;8058.01;7.50396;0;0;2.27875e-17;0.01;0;8.66142;101;946;-1-1;-1
1280;2607;95.3608;-11.3776;67.8876;9.63634;3748.22;5.93401;0;0;0.1;0.01;0;6.75389;0;0;-1-1;-1
1280;955;51.7998;-91.5826;60.0858;12.262;7722.69;7.39379;0;0;2.47062e-15;0.01;0;7.56658;101;0;-1-1;-1
1280;1776;-0.776719;68.0735;4.69245;8.78414;2839.14;5.40407;0;0;0.1;0.01;0;7.80575;0;0;-1-1;-1
1280;2818;127.207;12.76;-5.69143;9.15177;3210.73;5.64483;0;0;0.1;0.01;0;3.59314;0;0;-1-1;-1
1280;958;40.041;-29.4108;53.3783;9.89016;4052.27;6.04489;0;0;0.1;0.01;0;7.55586;0;0;-1-1;-1
1280;959;50.2648;-18.3754;65.4398;12.527;8234.36;7.54039;0;0;1.08659e-16;0.01;0;9.83667;101;952;-1-1;-1
1280;2122;27.5073;116.246;-10.4104;8.18114;2293.67;4.96727;0;0;0.1;0.01;0;5.26509;1;0;-1-1;-1
1280;961;39.7717;49.5724;52.7554;1.96597;31.8289;1.86174;0;0;9.42467e-15;0.01;0;7.80534;100;968;-1-1;-1
1280;962;46.3874;52.4904;63.2232;12.4008;7987.98;7.4925;0;0;1.6978e-16;0.01;0;9.28861;101;0;-1-1;-1
1280;963;34.8859;66.8493;68.7113;9.81612;3961.94;6.00842;0;0;0.1;0.01;0;7.51263;0;42;-1-1;-1
1280;964;38.9155;99.3369;69.3752;12.5648;8309.19;7.56217;0;0;1.6978e-16;0.01;0;5.91221;101;0;-1-1;-1
1280;965;61.1777;-82.8571;63.2402;2.68101;80.7208;2.4732;0;0;4.18539e-13;0.01;0;4.81844;100;0;-1-1;-1
1280;966;65.0884;-78.5883;53.5015;10.1673;4402.52;6.19974;0;0;0.1;0.01;0;7.67711;0;104;-1-1;-1
1280;967;63.9371;-42.3926;84.8237;8.15267;2269.81;4.96058;0;0;0.1;0.01;0;6.51374;1;0;-1-1;-1
1280;968;65.9973;-16.6595;55.4273;12.5;8181.21;7.50695;0;0;4.45067e-17;0.01;0;8.89484;101;0;-1-1;-1
1280;969;64.5824;-17.7029;73.2814;8.20971;2317.78;4.97925;0;0;0.1;0.01;0;6.36351;1;0;-1-1;-1
1280;970;40.9686;5.64689;55.6907;9.92593;4096.4;6.08362;0;0;0.1;0.01;0;7.44336;0;0;-1-1;-1
1280;971;65.3142;55.0048;62.9313;12.4999;8180.94;7.51362;0;0;2.65281e-16;0.01;0;7.43828;101;960;-1-1;-1
1280;972;51.133;71.8903;66.0488;10.1368;4363;5.81887;0;0;8.14911e-60;0.01;0;6.70985;102;0;-1-1;-1
1280;973;46.3828;95.9622;46.69;9.58726;3691.24;5.88816;0;0;0.1;0.01;0;7.23605;0;0;-1-1;-1
1280;974;88.6718;-77.6471;41.6404;8.63384;2695.88;5.30035;0;0;0.1;0.01;0;5.84964;0;0;-1-1;-1
1280;975;89.1797;-69.5719;66.5929;9.10249;3159.14;5.59689;0;0;0.1;0.01;0;4.53817;0;0;-1-1;-1
1280;976;80.7257;-29.2187;56.4288;11.9983;7235.23;7.2495;0;0;5.18127e-16;0.01;0;9.35653;101;956;-1-1;-1
1280;1747;-44.7259;24.9887;34.2329;12.3961;7978.88;7.45949;0;0;2.12225e-16;0.01;0;10.1705;101;0;-1-1;-1
1280;2038;-19.3922;-74.2754;-27.2342;2.45081;61.6623;2.31861;0;0;2.87618e-14;0.01;0;7.97705;100;944;-1-1;-1
1280;979;71.9298;27.2376;53.7753;10.1122;4331.33;6.055;0;0;8.69272e-17;0.01;0;8.26974;101;40;-1-1;-1
1280;980;85.6697;75.3906;74.7147;10.0939;4307.86;6.15115;0;0;0.1;0.01;0;2.7056;0;0;-1-1;-1
1280;2630;90.0008;7.54343;-69.7162;9.91305;4080.47;5.95846;0;0;4.82543e-15;0.01;0;8.16017;101;0;-1-1;-1
1280;982;97.7692;-41.1421;55.9329;12.2717;7741.01;7.39751;0;0;2.84843e-17;0.01;0;6.88191;101;0;-1-1;-1
1280;983;93.8748;-30.1684;81.238;8.21409;2321.49;4.98609;0;0;0.1;0.01;0;5.34816;1;950;-1-1;-1
1280;984;108.546;-6.16845;58.3425;9.6474;3761.14;5.93078;0;0;0.1;0.01;0;6.09961;0;76;-1-1;-1
1280;2137;-17.3475;103.424;22.8169;8.18023;2292.9;4.97002;0;0;0.1;0.01;0;6.9793;1;0;-1-1;-1
1280;986;110.48;61.4758;64.3146;10.2832;4554.84;6.24298;0;0;0.1;0.01;0;3.4412;0;0;-1-1;-1
1280;987;-93.5271;-33.4902;87.2513;2.56292;70.5167;2.41784;0;0;4.49403e-14;0.01;0;3.98241;100;0;-1-1;-1
1280;988;-94.2992;-21.2189;100.806;8.66789;2727.9;5.33118;0;0;0.1;0.01;0;2.78913;0;0;-1-1;-1
1280;989;-107.818;3.68293;85.9924;8.49924;2571.75;5.21087;0;0;0.1;0.01;0;2.87639;0;982;-1-1;-1
1280;1898;-12.2757;60.4041;-2.84321;12.3922;7971.41;7.47864;0;0;2.84843e-17;0.01;0;10.0698;101;0;-1-1;-1
