Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;61;-8.26234;51.3869;-92.1802;9.73405;3863.4;5.97048;0;0;0.1;0.01;0;6.14027;0;0;-1-1;-1
840;62;-6.16355;47.9402;-81.9917;2.87759;99.8101;2.58268;0;0;2.9042e-11;0.01;0;5.66079;100;0;-1-1;-1
840;63;11.5191;-72.0761;-80.5718;9.75667;3890.39;5.95988;0;0;0.1;0.01;0;6.31842;0;0;-1-1;-1
840;64;-0.508677;-46.5671;-74.5976;9.64037;3752.92;5.9079;0;0;0.1;0.01;0;7.95526;0;0;-1-1;-1
840;65;3.38426;-32.9251;-80.7402;8.70752;2765.49;5.36497;0;0;0.1;0.01;0;7.81878;0;0;-1-1;-1
840;66;8.93663;4.40428;-107.712;10.1825;4422.39;6.20953;0;0;0.1;0.01;0;3.7238;0;0;-1-1;-1
840;67;-1.88019;5.30431;-95.7372;9.01513;3069.05;5.53997;0;0;0.1;0.01;0;6.91411;0;0;-1-1;-1
840;68;14.0948;37.6796;-93.2267;9.46445;3551.2;5.82781;0;0;0.1;0.01;0;7.3065;0;0;-1-1;-1
840;69;6.52395;50.269;-100.172;9.9079;4074.11;6.05795;0;0;0.1;0.01;0;4.95558;0;0;-1-1;-1
840;70;4.1855;63.4859;-86.4266;11.4139;6228.59;6.68363;0;0;2.12923e-38;0.01;0;5.53768;102;0;-1-1;-1
840;71;11.1823;-67.4714;-96.3297;9.73438;3863.79;5.9817;0;0;0.1;0.01;0;2.90823;0;0;-1-1;-1
840;72;6.83852;-56.7336;-84.4115;9.60082;3706.92;5.91707;0;0;0.1;0.01;0;7.58686;0;0;-1-1;-1
840;2450;-16.9898;8.98851;61.5729;8.15436;2271.22;4.96144;0;0;0.1;0.01;0;7.20556;1;0;-1-1;-1
840;74;7.76868;-20.068;-84.917;9.30893;3379;5.73484;0;0;0.1;0.01;0;7.49283;0;0;-1-1;-1
840;75;20.4019;0.750394;-95.5469;9.66631;3783.3;5.93909;0;0;0.1;0.01;0;7.20844;0;0;-1-1;-1
840;76;20.3841;24.2949;-87.4468;9.58177;3684.9;5.90411;0;0;0.1;0.01;0;7.66366;0;0;-1-1;-1
840;77;32.2313;31.1488;-79.8106;9.64647;3760.06;5.94809;0;0;0.1;0.01;0;5.92355;0;0;-1-1;-1
840;1698;-41.5804;12.1421;39.8978;9.71985;3846.51;5.97453;0;0;0.1;0.01;0;8.76419;0;0;-1-1;-1
840;79;36.7124;-58.9034;-75.9584;9.446;3530.47;5.82187;0;0;0.1;0.01;0;7.21942;0;0;-1-1;-1
840;80;44.4043;-51.6349;-88.2061;10.155;4386.62;6.19136;0;0;0.1;0.01;0;4.37896;0;0;-1-1;-1
840;81;40.7734;-38.2709;-76.6676;9.49174;3582.01;5.84677;0;0;0.1;0.01;0;7.66107;0;0;-1-1;-1
840;82;20.4045;-11.1946;-84.6905;9.93752;4110.77;6.07473;0;0;0.1;0.01;0;7.77505;0;50;-1-1;-1
840;83;42.9246;8.73928;-78.9364;10.0865;4298.44;6.14968;0;0;0.1;0.01;0;7.27029;0;52;-1-1;-1
840;2068;-24.2036;-26.5247;8.39851;9.20484;3266.91;5.68844;0;0;0.1;0.01;0;9.09866;0;0;-1-1;-1
840;85;35.4273;62.5915;-93.3981;9.4512;3536.3;5.80833;0;0;0.1;0.01;0;4.34061;0;0;-1-1;-1
840;86;53.3156;-63.9375;-76.7117;10.0345;4232.32;6.12829;0;0;0.1;0.01;0;4.51246;0;0;-1-1;-1
840;87;54.2381;-38.4117;-87.1391;9.60145;3707.66;5.90862;0;0;0.1;0.01;0;4.57294;0;0;-1-1;-1
840;88;62.1398;-12.2878;-89.4978;10.185;4425.59;6.20567;0;0;0.1;0.01;0;4.2698;0;54;-1-1;-1
840;89;47.9748;-3.71564;-89.853;9.31696;3387.75;5.75163;0;0;0.1;0.01;0;5.68544;0;0;-1-1;-1
840;90;45.2594;30.7945;-100.105;8.92028;2973.2;5.46276;0;0;0.1;0.01;0;3.33458;0;0;-1-1;-1
840;91;47.502;54.6052;-87.442;8.31831;2410.98;5.06024;0;0;0.1;0.01;0;4.95495;0;42;-1-1;-1
840;92;61.5633;67.9213;-84.5675;9.20929;3271.65;5.67281;0;0;0.1;0.01;0;2.75127;0;0;-1-1;-1
840;93;83.8532;-19.1241;-82.6067;10.2986;4575.36;6.25718;0;0;0.1;0.01;0;3.75576;0;48;-1-1;-1
840;94;73.5831;-16.2884;-67.8007;9.58423;3687.73;5.88114;0;0;0.1;0.01;0;6.92479;0;0;-1-1;-1
840;95;99.8201;6.05264;-76.703;10.1367;4363;6.19013;0;0;0.1;0.01;0;3.15612;0;0;-1-1;-1
840;96;-96.0048;-18.7318;-63.1078;10.0963;4310.95;6.1687;0;0;0.1;0.01;0;4.26043;0;54;-1-1;-1
840;97;-91.3508;21.9619;-60.6089;9.53203;3627.81;5.85078;0;0;0.1;0.01;0;5.65447;0;0;-1-1;-1
840;2065;-33.7194;-50.28;-1.1062;9.23507;3299.21;5.6972;0;0;0.1;0.01;0;8.14666;0;0;-1-1;-1
840;99;-87.5309;-33.8702;-64.6463;9.67774;3796.73;5.94108;0;0;0.1;0.01;0;5.36917;0;0;-1-1;-1
840;100;-73.3738;-10.5364;-75.736;9.35403;3428.35;5.75778;0;0;0.1;0.01;0;8.2488;0;0;-1-1;-1
840;2014;-3.93644;72.4801;0.909917;9.37591;3452.46;5.769;0;0;0.1;0.01;0;6.71508;0;0;-1-1;-1
840;102;-86.9533;32.8637;-73.1602;9.60594;3712.86;5.89714;0;0;0.1;0.01;0;4.06791;0;0;-1-1;-1
840;103;-90.1661;38.1763;-58.6539;9.20369;3265.68;5.68088;0;0;0.1;0.01;0;5.53116;0;0;-1-1;-1
840;104;-55.7544;-79.5542;-80.0033;10.0769;4286.11;6.14473;0;0;0.1;0.01;0;1.28014;0;96;-1-1;-1
840;105;-73.2165;-54.0527;-59.4674;9.40907;3489.22;5.79957;0;0;0.1;0.01;0;4.65432;0;0;-1-1;-1
840;106;-80.6494;-37.042;-81.1839;9.26803;3334.66;5.70957;0;0;0.1;0.01;0;2.91752;0;0;-1-1;-1
840;107;-75.497;5.56347;-75.2425;10.0819;4292.59;6.16529;0;0;0.1;0.01;0;6.99916;0;50;-1-1;-1
840;108;-58.9086;4.17369;-76.2742;10.1;4315.69;6.14838;0;0;0.1;0.01;0;7.5815;0;0;-1-1;-1
840;109;-67.4483;38.1079;-70.9802;8.6896;2748.45;5.33905;0;0;0.1;0.01;0;6.63831;0;0;-1-1;-1
840;110;-64.716;55.4587;-73.4148;10.1056;4322.9;6.17778;0;0;0.1;0.01;0;4.44419;0;74;-1-1;-1
840;111;-58.3215;66.4729;-67.7171;5.54879;715.621;3.93722;0;0;0.000275675;0.01;0;3.27803;100;80;-1-1;-1
840;1977;64.3822;9.22427;3.64952;9.433;3515.91;5.80111;0;0;0.1;0.01;0;8.26176;0;0;-1-1;-1
840;113;-52.3655;-64.0157;-74.6858;9.75036;3882.84;5.992;0;0;0.1;0.01;0;6.39577;0;0;-1-1;-1
840;114;-64.1671;-51.4137;-74.0928;9.95973;4138.39;6.10872;0;0;0.1;0.01;0;5.28919;0;0;-1-1;-1
840;115;-47.0426;-6.59212;-79.1547;8.92211;2975.03;5.47828;0;0;0.1;0.01;0;7.70348;0;0;-1-1;-1
840;116;-36.0066;-7.65253;-55.0311;9.72098;3847.85;5.9625;0;0;0.1;0.01;0;9.19287;0;0;-1-1;-1
840;117;-34.1304;18.8878;-66.1106;8.81533;2869.49;5.44258;0;0;0.1;0.01;0;6.85198;0;0;-1-1;-1
840;118;-37.4664;45.3477;-60.2078;9.50245;3594.14;5.84519;0;0;0.1;0.01;0;7.8369;0;0;-1-1;-1
840;119;-44.6493;59.8281;-66.6531;11.5333;6426.21;6.73596;0;0;8.72133e-39;0.01;0;7.79988;102;0;-1-1;-1
840;120;-53.532;101.482;-66.9744;8.79021;2845.03;5.4172;0;0;0.1;0.01;0;1.42117;0;0;-1-1;-1
840;121;-14.2079;-98.9729;-55.4358;9.97732;4160.35;6.11328;0;0;0.1;0.01;0;3.88646;0;92;-1-1;-1
840;122;-41.8147;-75.4671;-69.1552;9.92802;4098.98;6.08063;0;0;0.1;0.01;0;5.27741;0;0;-1-1;-1
840;123;-14.1099;-44.1993;-65.0637;10.2285;4482.55;6.22291;0;0;0.1;0.01;0;7.92632;0;0;-1-1;-1
840;2000;-25.9762;95.925;-13.0256;9.40365;3483.2;5.77651;0;0;0.1;0.01;0;6.92212;0;0;-1-1;-1
840;125;-21.3362;-2.87882;-49.1736;9.77699;3914.75;5.99349;0;0;0.1;0.01;0;9.06337;0;0;-1-1;-1
840;126;-8.3938;5.43451;-56.96;9.87947;4039.15;6.03664;0;0;0.1;0.01;0;9.08246;0;0;-1-1;-1
840;127;-26.2621;32.0589;-62.0355;9.57605;3678.31;5.88799;0;0;0.1;0.01;0;8.19153;0;0;-1-1;-1
840;128;-22.0748;49.0982;-84.2451;9.36133;3436.39;5.77104;0;0;0.1;0.01;0;6.84913;0;0;-1-1;-1
840;129;-19.6758;72.5723;-72.1439;8.67101;2730.85;5.32315;0;0;0.1;0.01;0;6.59875;0;0;-1-1;-1
840;130;-16.0121;110.432;-56.7149;9.75799;3891.97;5.97218;0;0;0.1;0.01;0;2.66698;0;0;-1-1;-1
840;131;-5.37429;-85.5021;-58.458;9.17074;3230.74;5.65854;0;0;0.1;0.01;0;6.53483;0;0;-1-1;-1
840;132;-9.96278;-72.8619;-67.874;9.72262;3849.8;5.97229;0;0;0.1;0.01;0;6.98676;0;0;-1-1;-1
840;133;3.64308;-62.5892;-68.8965;10.0196;4213.47;6.12351;0;0;0.1;0.01;0;7.94355;0;0;-1-1;-1
840;2071;-27.9001;-33.1255;51.1035;9.22154;3284.73;5.65823;0;0;0.1;0.01;0;7.34032;0;0;-1-1;-1
840;135;-16.0522;-21.8621;-67.5285;9.61357;3721.72;5.89305;0;0;0.1;0.01;0;7.42302;0;0;-1-1;-1
840;136;-3.23945;-3.55503;-82.457;9.35089;3424.89;5.77862;0;0;0.1;0.01;0;7.37214;0;0;-1-1;-1
840;137;-21.0837;19.9736;-72.9739;8.76035;2816.13;5.37554;0;0;0.1;0.01;0;7.52343;0;0;-1-1;-1
840;138;-11.4111;35.0554;-65.8518;8.90646;2959.4;5.49604;0;0;0.1;0.01;0;8.13427;0;0;-1-1;-1
840;139;-11.4818;72.4388;-59.7265;8.79923;2853.8;5.41458;0;0;0.1;0.01;0;7.04484;0;0;-1-1;-1
840;140;-23.1657;87.0012;-75.2563;9.61079;3718.48;5.8937;0;0;0.1;0.01;0;3.78073;0;0;-1-1;-1
840;141;13.4244;-88.4299;-79.326;9.72427;3851.76;5.95988;0;0;0.1;0.01;0;3.15493;0;0;-1-1;-1
840;142;24.4317;-76.2388;-70.8493;10.2135;4462.89;6.21521;0;0;0.1;0.01;0;6.07631;0;0;-1-1;-1
840;143;17.7128;-37.1076;-60.4349;8.90297;2955.93;5.49159;0;0;0.1;0.01;0;7.35904;0;0;-1-1;-1
840;144;2.46121;-34.9975;-64.8577;9.83817;3988.7;6.04793;0;0;0.1;0.01;0;6.97093;0;0;-1-1;-1
840;145;-0.914979;-20.0042;-60.3296;9.95636;4134.19;6.1002;0;0;0.1;0.01;0;7.63207;0;0;-1-1;-1
840;146;3.54123;5.35018;-69.2733;9.58629;3690.11;5.88124;0;0;0.1;0.01;0;8.45668;0;0;-1-1;-1
840;147;-7.6421;24.1615;-74.6479;8.18295;2295.19;4.97193;0;0;0.1;0.01;0;7.07847;1;0;-1-1;-1
840;148;-4.6048;68.8419;-72.6796;8.75407;2810.08;5.36585;0;0;0.1;0.01;0;6.33571;0;58;-1-1;-1
840;149;14.0423;83.9425;-86.1409;9.5397;3636.58;5.87184;0;0;0.1;0.01;0;2.21108;0;0;-1-1;-1
840;150;-1.38665;102.115;-60.2236;9.88045;4040.35;6.05086;0;0;0.1;0.01;0;3.73587;0;0;-1-1;-1
840;151;28.3753;-94.7156;-57.1712;10.1157;4335.85;6.17759;0;0;0.1;0.01;0;3.74611;0;0;-1-1;-1
840;152;29.6185;-46.8022;-67.9463;9.60634;3713.32;5.89912;0;0;0.1;0.01;0;8.10898;0;0;-1-1;-1
840;153;26.5881;-32.3494;-72.0812;9.65833;3773.93;5.9032;0;0;0.1;0.01;0;8.15632;0;0;-1-1;-1
840;154;25.7925;-15.8836;-69.7991;9.85237;4006;6.04826;0;0;0.1;0.01;0;7.93689;0;0;-1-1;-1
840;155;19.3188;-0.94402;-70.2437;9.81721;3963.26;6.02184;0;0;0.1;0.01;0;7.98521;0;0;-1-1;-1
840;156;25.0187;22.0399;-64.8977;11.6992;6707.4;6.81849;0;0;1.70339e-38;0.01;0;7.05978;102;0;-1-1;-1
840;157;27.367;50.9793;-52.1299;8.17366;2287.38;4.959;0;0;0.1;0.01;0;6.84126;1;0;-1-1;-1
840;158;26.4992;58.2041;-63.419;8.88215;2935.24;5.46453;0;0;0.1;0.01;0;7.6071;0;0;-1-1;-1
840;159;21.6053;85.5925;-69.4943;9.77968;3917.99;5.99675;0;0;0.1;0.01;0;4.6744;0;0;-1-1;-1
840;160;53.1227;-80.958;-71.4879;9.68132;3800.95;5.95297;0;0;0.1;0.01;0;2.08432;0;0;-1-1;-1
840;161;41.862;-37.3861;-59.6371;9.41825;3499.45;5.79648;0;0;0.1;0.01;0;8.15131;0;0;-1-1;-1
840;162;39.5139;-24.4739;-68.3693;9.72288;3850.12;5.96931;0;0;0.1;0.01;0;7.70353;0;0;-1-1;-1
840;163;41.1064;-9.75543;-63.2183;9.66471;3781.42;5.93326;0;0;0.1;0.01;0;8.23698;0;0;-1-1;-1
840;164;56.9223;14.6144;-71.5777;9.81929;3965.78;6.01802;0;0;0.1;0.01;0;8.28976;0;0;-1-1;-1
840;165;48.499;28.2613;-79.09;10.1375;4363.94;6.17978;0;0;0.1;0.01;0;7.34097;0;60;-1-1;-1
840;166;53.5149;58.072;-73.7732;9.73652;3866.34;5.97593;0;0;0.1;0.01;0;6.8796;0;0;-1-1;-1
840;167;63.6995;69.6606;-61.4811;9.37271;3448.93;5.78511;0;0;0.1;0.01;0;5.54231;0;0;-1-1;-1
840;168;66.7722;-71.8529;-68.712;9.54741;3645.4;5.87986;0;0;0.1;0.01;0;2.66429;0;0;-1-1;-1
840;1981;13.3776;-48.2206;61.6186;9.39352;3471.95;5.79385;0;0;0.1;0.01;0;8.00877;0;0;-1-1;-1
840;170;63.3628;-25.644;-59.1826;9.30084;3370.19;5.72865;0;0;0.1;0.01;0;7.31252;0;0;-1-1;-1
840;171;69.6169;11.1846;-81.4479;10.2369;4493.59;6.22571;0;0;0.1;0.01;0;3.6868;0;66;-1-1;-1
840;172;64.7675;27.7088;-74.9423;9.63942;3751.81;5.92081;0;0;0.1;0.01;0;6.47771;0;0;-1-1;-1
840;173;71.8714;41.5082;-71.7095;9.79018;3930.61;6.00446;0;0;0.1;0.01;0;3.96499;0;0;-1-1;-1
840;174;77.6813;66.3274;-66.3382;8.1886;2299.95;4.96145;0;0;0.1;0.01;0;2.94343;1;74;-1-1;-1
840;175;71.0867;-36.6813;-68.3356;9.66791;3785.18;5.94047;0;0;0.1;0.01;0;3.5342;0;0;-1-1;-1
840;176;86.667;-26.656;-66.9065;9.83524;3985.14;6.0129;0;0;0.1;0.01;0;4.99488;0;0;-1-1;-1
840;177;81.2366;-4.83458;-58.4935;9.33253;3404.76;5.74233;0;0;0.1;0.01;0;7.18191;0;0;-1-1;-1
840;178;93.1437;18.8725;-65.632;9.93921;4112.87;6.09477;0;0;0.1;0.01;0;3.52144;0;0;-1-1;-1
840;179;82.8747;31.7452;-60.9628;9.07821;3133.93;5.58325;0;0;0.1;0.01;0;4.77217;0;0;-1-1;-1
840;180;91.5007;52.814;-51.3197;10.1133;4332.76;6.17622;0;0;0.1;0.01;0;3.59281;0;0;-1-1;-1
840;181;104.66;-15.5971;-55.0003;8.35334;2441.57;5.09733;0;0;0.1;0.01;0;3.79682;0;0;-1-1;-1
840;182;104.228;-10.3442;-70.0805;9.68588;3806.32;5.95684;0;0;0.1;0.01;0;3.25822;0;0;-1-1;-1
840;183;-105.579;-32.501;-49.8961;9.90124;4065.91;6.06428;0;0;0.1;0.01;0;3.5206;0;0;-1-1;-1
840;2090;57.5888;-96.9036;-12.1187;9.18451;3245.31;5.65401;0;0;0.1;0.01;0;4.5382;0;0;-1-1;-1
840;185;-107.741;8.39957;-36.1406;10.0442;4244.55;6.14087;0;0;0.1;0.01;0;4.34364;0;0;-1-1;-1
840;2335;50.1782;-47.6921;60.326;8.45689;2533.5;5.17059;0;0;0.1;0.01;0;6.66368;0;0;-1-1;-1
840;187;-68.4548;-47.0193;-43.4138;1.84671;26.3807;1.81268;0;0;1.80541e-20;0.01;0;6.09933;100;0;-1-1;-1
840;1626;-95.6022;56.3205;-13.8081;9.78697;3926.75;6.00734;0;0;0.1;0.01;0;4.15225;0;0;-1-1;-1
840;189;-79.461;-19.3777;-63.274;9.49247;3582.83;5.82644;0;0;0.1;0.01;0;7.06777;0;0;-1-1;-1
840;190;-81.1814;8.82687;-59.4378;8.91915;2972.07;5.48409;0;0;0.1;0.01;0;6.19463;0;44;-1-1;-1
840;191;-80.6851;20.4444;-48.1378;10.148;4377.6;6.18514;0;0;0.1;0.01;0;7.37297;0;40;-1-1;-1
840;192;-98.3852;34.5426;-44.3861;10.1829;4422.89;6.20425;0;0;0.1;0.01;0;5.3756;0;88;-1-1;-1
840;193;-89.1377;53.5827;-52.4675;10.0552;4258.55;6.14186;0;0;0.1;0.01;0;4.41399;0;68;-1-1;-1
840;194;-75.5819;-64.8602;-41.7568;8.75561;2811.56;5.38884;0;0;0.1;0.01;0;4.39521;0;0;-1-1;-1
840;195;-76.6707;-49.7532;-37.6577;9.97011;4151.34;6.10064;0;0;0.1;0.01;0;6.23786;0;0;-1-1;-1
840;196;-74.7665;-17.5641;-48.3653;9.83638;3986.53;6.05727;0;0;0.1;0.01;0;7.27181;0;0;-1-1;-1
840;197;-75.9063;-3.11249;-63.9308;8.15386;2270.79;4.95876;0;0;0.1;0.01;0;6.14646;1;0;-1-1;-1
840;198;-65.9755;9.29996;-62.5201;8.71997;2777.37;5.353;0;0;0.1;0.01;0;6.58019;0;0;-1-1;-1
840;199;-74.6444;47.3106;-59.0211;10.0972;4312.07;6.1602;0;0;0.1;0.01;0;7.21675;0;0;-1-1;-1
840;200;-75.2036;56.8394;-42.5064;10.0464;4247.33;6.13981;0;0;0.1;0.01;0;7.25802;0;96;-1-1;-1
840;201;-79.0002;73.7011;-48.1;10.0207;4214.86;6.12981;0;0;0.1;0.01;0;3.84953;0;92;-1-1;-1
840;202;-55.0975;-92.5334;-53.7912;9.40153;3480.84;5.77191;0;0;0.1;0.01;0;3.61942;0;0;-1-1;-1
840;203;-45.0008;-79.1432;-52.6064;9.94408;4118.91;6.1028;0;0;0.1;0.01;0;6.61557;0;0;-1-1;-1
840;1803;-88.7427;12.3457;7.31939;9.58516;3688.82;5.89722;0;0;0.1;0.01;0;7.77925;0;0;-1-1;-1
840;205;-61.0941;-43.8259;-57.1023;9.6048;3711.54;5.89245;0;0;0.1;0.01;0;8.54252;0;0;-1-1;-1
840;206;-59.3429;-21.2098;-42.572;9.96365;4143.28;6.09578;0;0;0.1;0.01;0;7.2632;0;0;-1-1;-1
