Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1614;-15.9677;-45.406;-55.3363;11.6924;6695.8;7.07173;0;0;5.28271e-10;0.01;0;9.24076;101;970;-1-1;-1
1160;22;41.112;-46.353;-113.399;8.59807;2662.51;5.27826;0;0;0.1;0.01;0;4.61928;0;0;-1-1;-1
1160;23;34.2542;-38.9409;-126.177;9.3943;3472.82;5.77142;0;0;0.1;0.01;0;3.99921;0;0;-1-1;-1
1160;24;37.297;-19.4167;-125.373;11.4716;6323.58;6.95618;0;0;3.63025e-11;0.01;0;2.26406;101;0;-1-1;-1
1160;25;39.3828;12.6778;-98.7857;3.27387;146.985;2.84648;0;0;1.28972e-09;0.01;0;5.21433;100;950;-1-1;-1
1160;26;55.5003;25.5834;-118.187;8.164;2279.28;4.96315;0;0;0.1;0.01;0;1.28207;1;0;-1-1;-1
1160;27;38.0188;44.5001;-113.185;9.4045;3484.15;5.65101;0;0;2.1638e-10;0.01;0;4.28197;101;0;-1-1;-1
1160;1959;-83.8059;86.5334;2.57185;10.2762;4545.61;6.23848;0;0;0.1;0.01;0;4.46553;0;0;-1-1;-1
1160;29;55.1115;-28.5516;-107.768;11.3255;6085.04;6.88031;0;0;5.67227e-11;0.01;0;2.7113;101;954;-1-1;-1
1160;1940;-21.284;-82.8009;-42.5938;3.6681;206.734;3.04597;0;0;2.93249e-08;0.01;0;5.25112;100;0;-1-1;-1
1160;31;64.3822;31.6038;-104.902;10.0303;4226.93;6.11249;0;0;0.1;0.01;0;3.3042;0;0;-1-1;-1
1160;2181;-13.7933;37.2911;-55.2833;10.1228;4345.03;6.17754;0;0;0.1;0.01;0;9.12704;0;0;-1-1;-1
1160;33;-113.984;-33.8853;-89.7243;8.34144;2431.15;5.08063;0;0;0.1;0.01;0;1.51401;0;0;-1-1;-1
1160;1978;-33.6821;-70.2144;23.4303;10.2231;4475.47;6.22503;0;0;0.1;0.01;0;8.81813;0;0;-1-1;-1
1160;35;-73.1384;-37.0628;-100.188;8.21828;2325.04;4.97929;0;0;0.1;0.01;0;4.1564;1;0;-1-1;-1
1160;36;-81.8349;-15.0591;-98.7773;10.1499;4379.96;6.19086;0;0;0.1;0.01;0;4.40562;0;0;-1-1;-1
1160;37;-70.4451;16.3984;-87.0224;10.0816;4292.14;6.15891;0;0;0.1;0.01;0;7.1974;0;0;-1-1;-1
1160;2585;-38.2911;-86.695;26.5187;9.12081;3178.26;5.60902;0;0;0.1;0.01;0;7.0425;0;0;-1-1;-1
1160;1952;10.0109;103.621;5.42937;11.3999;6205.63;6.92325;0;0;4.22617e-10;0.01;0;7.17613;101;0;-1-1;-1
1160;40;-47.1542;-58.0477;-96.8914;3.82461;234.342;3.11639;0;0;1.11866e-07;0.01;0;2.92437;100;0;-1-1;-1
1160;41;-78.4318;-49.7256;-95.8724;8.24536;2348.11;4.99293;0;0;0.1;0.01;0;2.80204;0;0;-1-1;-1
1160;42;-54.1088;-14.0642;-98.8519;10.0516;4253.93;6.14523;0;0;0.1;0.01;0;7.61728;0;0;-1-1;-1
1160;43;-59.6383;1.9402;-97.6607;10.1821;4421.87;6.21465;0;0;0.1;0.01;0;6.67035;0;956;-1-1;-1
1160;44;-65.1334;34.4516;-90.4778;11.1248;5767.2;6.75719;0;0;1.11866e-07;0.01;0;5.43594;101;950;-1-1;-1
1160;45;-53.956;46.3079;-102.863;11.7396;6777.23;7.09232;0;0;1.10786e-10;0.01;0;5.00882;101;0;-1-1;-1
1160;46;-54.6922;76.7623;-103.299;11.1271;5770.72;6.77587;0;0;4.58202e-08;0.01;0;2.55397;101;978;-1-1;-1
1160;3188;-38.3115;-10.7847;-21.3569;8.15199;2269.24;4.95078;0;0;0.1;0.01;0;6.90573;1;0;-1-1;-1
1160;48;-43.2204;-52.1642;-107.107;10.0921;4305.64;6.15801;0;0;0.1;0.01;0;4.05715;0;0;-1-1;-1
1160;49;-52.3838;-49.2462;-87.5062;8.19479;2305.17;4.97135;0;0;0.1;0.01;0;5.70684;1;0;-1-1;-1
1160;50;-39.9589;-0.408435;-73.912;10.2002;4445.39;6.21345;0;0;0.1;0.01;0;7.77197;0;0;-1-1;-1
1160;51;-40.7713;13.0629;-105.211;8.35757;2445.28;5.08917;0;0;0.1;0.01;0;4.23934;0;952;-1-1;-1
1160;52;-38.0829;38.4937;-112.442;9.46884;3556.14;5.80776;0;0;0.1;0.01;0;3.14463;0;0;-1-1;-1
1160;53;-47.5182;62.0892;-103.451;8.23354;2338.02;4.98251;0;0;0.1;0.01;0;4.27373;1;0;-1-1;-1
1160;54;-49.3046;85.8307;-82.445;9.35795;3432.66;5.63022;0;0;1.28972e-09;0.01;0;3.62727;101;978;-1-1;-1
1160;2078;52.541;95.1059;-32.2698;10.1993;4444.25;6.20435;0;0;0.1;0.01;0;7.4019;0;0;-1-1;-1
1160;56;-9.90463;-65.4855;-79.8638;10.2423;4500.65;6.23024;0;0;0.1;0.01;0;7.1425;0;0;-1-1;-1
1160;57;-18.8425;-59.6296;-86.0861;3.04161;117.869;2.7356;0;0;1.73104e-10;0.01;0;4.90118;100;0;-1-1;-1
1160;58;-29.7205;-26.4468;-99.7265;8.21085;2318.74;4.97462;0;0;0.1;0.01;0;6.09047;1;950;-1-1;-1
1160;59;-17.1864;-9.7065;-116.803;8.32884;2420.15;5.08285;0;0;0.1;0.01;0;3.47435;0;0;-1-1;-1
1160;60;-11.6983;24.2687;-102.282;11.5446;6445.11;7.00722;0;0;1.10786e-10;0.01;0;8.17008;101;960;-1-1;-1
1160;61;-3.81491;63.808;-108.338;8.20393;2312.89;4.97523;0;0;0.1;0.01;0;2.18586;1;946;-1-1;-1
1160;2906;28.7355;-64.5138;21.9336;8.24898;2351.2;4.99359;0;0;0.1;0.01;0;7.37196;0;0;-1-1;-1
1160;63;3.33411;-84.8058;-92.1596;8.22105;2327.4;4.97644;0;0;0.1;0.01;0;3.20479;1;0;-1-1;-1
1160;64;-1.83717;-50.0033;-84.487;11.7013;6711.09;7.08135;0;0;1.48695e-11;0.01;0;8.10996;101;0;-1-1;-1
1160;65;-0.200543;-34.7452;-91.3058;10.0094;4200.64;6.13258;0;0;0.1;0.01;0;6.97118;0;0;-1-1;-1
1160;66;17.7608;9.25454;-119.197;9.28842;3356.72;5.70221;0;0;0.1;0.01;0;4.69628;0;0;-1-1;-1
1160;67;-3.84901;7.16874;-105.642;10.128;4351.76;6.17227;0;0;0.1;0.01;0;6.53277;0;0;-1-1;-1
1160;68;20.608;36.3778;-99.129;11.3185;6073.71;6.88203;0;0;4.91991e-09;0.01;0;7.22707;101;0;-1-1;-1
1160;69;9.99632;52.9327;-107.83;11.6535;6629.15;7.03666;0;0;1.73104e-10;0.01;0;5.74068;101;944;-1-1;-1
1160;70;3.03198;65.8369;-93.6317;10.6117;5005.44;6.13025;0;0;6.64693e-54;0.01;0;6.26422;102;0;-1-1;-1
1160;71;11.4641;-60.8822;-92.8831;3.39798;164.343;2.90682;0;0;3.14874e-09;0.01;0;4.90042;100;0;-1-1;-1
1160;72;6.75973;-56.6927;-94.3947;4.02628;273.401;3.19684;0;0;6.66771e-07;0.01;0;6.06819;100;958;-1-1;-1
1160;2450;-18.6587;11.3145;68.1551;9.54157;3638.72;5.8856;0;0;0.1;0.01;0;8.22362;0;0;-1-1;-1
1160;74;6.2535;-18.571;-92.5713;11.3218;6079.06;6.89145;0;0;2.70475e-10;0.01;0;8.40348;101;968;-1-1;-1
1160;75;24.3298;-0.792472;-105.56;11.6901;6691.82;7.09232;0;0;9.51648e-12;0.01;0;8.42721;101;0;-1-1;-1
1160;76;29.1861;22.2204;-100.388;3.47196;175.312;2.94553;0;0;9.60919e-09;0.01;0;5.02605;100;0;-1-1;-1
1160;77;36.0588;45.7641;-87.9123;3.44208;170.825;2.96074;0;0;7.68735e-09;0.01;0;4.37022;100;942;-1-1;-1
1160;1698;-50.3953;17.7571;44.7187;8.20028;2309.8;4.97897;0;0;0.1;0.01;0;6.86861;1;0;-1-1;-1
1160;79;37.7804;-63.3929;-84.9782;11.426;6248.37;6.95685;0;0;8.25423e-10;0.01;0;7.28958;101;0;-1-1;-1
1160;80;51.5115;-64.5878;-97.1195;9.16431;3223.94;5.53023;0;0;3.66562e-08;0.01;0;2.20195;101;0;-1-1;-1
1160;81;39.5669;-47.3935;-85.646;8.13923;2258.6;4.95526;0;0;0.1;0.01;0;6.66614;1;0;-1-1;-1
1160;82;23.9013;-12.3415;-94.4639;8.99172;3045.2;5.43313;0;0;1.39832e-07;0.01;0;7.65999;101;50;-1-1;-1
1160;83;47.7533;9.59207;-90.3853;9.43105;3513.73;5.68086;0;0;1.85869e-11;0.01;0;7.98177;101;52;-1-1;-1
1160;2068;-25.0639;-29.9215;11.6647;10.1714;4407.84;6.21229;0;0;0.1;0.01;0;9.07519;0;950;-1-1;-1
1160;85;37.0879;67.4132;-102.877;10.268;4534.67;6.24214;0;0;0.1;0.01;0;4.83775;0;0;-1-1;-1
1160;86;61.6427;-67.0171;-83.0658;11.7518;6798.32;7.09265;0;0;3.38093e-10;0.01;0;5.13869;101;970;-1-1;-1
1160;87;53.9684;-35.1995;-90.5361;4.00134;268.352;3.19935;0;0;5.33417e-07;0.01;0;4.35077;100;1034;-1-1;-1
1160;88;71.4539;-7.35834;-101.434;9.17467;3234.89;5.6554;0;0;0.1;0.01;0;3.79182;0;54;-1-1;-1
1160;89;53.0494;-7.51249;-96.5057;10.2094;4457.47;6.22661;0;0;0.1;0.01;0;6.19562;0;986;-1-1;-1
1160;90;47.8686;36.9975;-101.088;10.109;4327.23;6.14882;0;0;0.1;0.01;0;6.21825;0;0;-1-1;-1
1160;91;52.8412;58.8656;-95.8118;9.89014;4052.25;6.05131;0;0;0.1;0.01;0;5.67825;0;42;-1-1;-1
1160;92;69.5698;73.8762;-81.887;10.1821;4421.84;6.2054;0;0;0.1;0.01;0;5.04817;0;948;-1-1;-1
1160;93;85.7494;-15.1933;-102.069;9.48501;3574.39;5.83038;0;0;0.1;0.01;0;2.35067;0;48;-1-1;-1
1160;94;82.2786;-19.0764;-72.0741;11.4458;6281;6.93814;0;0;1.28972e-09;0.01;0;7.2639;101;980;-1-1;-1
1160;95;102.611;6.52826;-81.7641;9.33969;3412.61;5.63304;0;0;6.60339e-10;0.01;0;4.96375;101;0;-1-1;-1
1160;96;-110.465;-26.3418;-66.3581;8.97657;3029.84;5.42603;0;0;1.62786e-06;0.01;0;3.82365;101;54;-1-1;-1
1160;97;-96.0095;20.6167;-65.1308;10.2833;4555.01;6.24737;0;0;0.1;0.01;0;5.91548;0;940;-1-1;-1
1160;2065;-37.2545;-52.3763;0.684972;10.1943;4437.78;6.21699;0;0;0.1;0.01;0;8.67766;0;0;-1-1;-1
1160;99;-107.084;-40.2114;-79.4006;8.19235;2303.11;4.97092;0;0;0.1;0.01;0;2.8439;1;946;-1-1;-1
1160;100;-84.3954;-2.27587;-84.6443;3.12724;128.107;2.79874;0;0;4.22617e-10;0.01;0;4.93484;100;0;-1-1;-1
1160;2014;-7.02644;80.7297;4.75461;10.2506;4511.64;6.23634;0;0;0.1;0.01;0;5.12596;0;0;-1-1;-1
1160;102;-97.7869;33.2558;-88.9228;8.18063;2293.24;4.96531;0;0;0.1;0.01;0;1.39156;1;0;-1-1;-1
1160;103;-103.76;38.7451;-65.5896;10.1919;4434.64;6.2172;0;0;0.1;0.01;0;4.86569;0;0;-1-1;-1
1160;104;-50.9951;-92.2836;-90.4411;9.33715;3409.82;5.62612;0;0;8.25423e-10;0.01;0;1.35885;101;96;-1-1;-1
1160;105;-71.9439;-62.6056;-57.0201;3.07062;121.274;2.73065;0;0;1.73104e-10;0.01;0;5.68601;100;936;-1-1;-1
1160;106;-86.9065;-36.5658;-82.3091;4.10252;289.228;3.24024;0;0;8.33464e-07;0.01;0;3.2897;100;0;-1-1;-1
1160;107;-86.9275;13.5194;-88.2046;9.24148;3306.08;5.57667;0;0;2.01519e-09;0.01;0;4.73241;101;50;-1-1;-1
1160;108;-66.6063;0.0354212;-79.8495;8.99536;3048.91;5.53206;0;0;0.1;0.01;0;7.55545;0;964;-1-1;-1
1160;109;-80.3026;43.3935;-77.9607;10.0207;4214.91;6.1257;0;0;0.1;0.01;0;5.23056;0;0;-1-1;-1
1160;110;-60.135;74.5167;-80.2329;9.44725;3531.87;5.70448;0;0;2.70475e-10;0.01;0;4.55831;101;74;-1-1;-1
1160;111;-55.6226;64.2054;-68.6165;1.94076;30.6199;1.91444;0;0;8.60886e-20;0.01;0;5.86388;100;80;-1-1;-1
1160;1977;67.0593;7.89359;-1.9708;11.3282;6089.31;6.88605;0;0;2.01519e-09;0.01;0;9.14402;101;958;-1-1;-1
1160;113;-58.8381;-66.1209;-80.3466;4.80562;464.877;3.58395;0;0;2.96095e-05;0.01;0;4.97927;100;974;-1-1;-1
1160;114;-73.7121;-57.012;-81.2348;11.8268;6929.27;7.16287;0;0;3.63025e-11;0.01;0;5.11559;101;0;-1-1;-1
1160;115;-51.7745;-6.22201;-84.1133;10.1109;4329.7;6.16121;0;0;0.1;0.01;0;7.73167;0;0;-1-1;-1
1160;116;-37.0535;-8.9325;-57.9538;11.5228;6408.53;6.9827;0;0;6.60339e-10;0.01;0;8.26424;101;0;-1-1;-1
1160;117;-34.9287;27.4215;-71.5831;2.25215;47.8501;2.1559;0;0;7.53974e-15;0.01;0;7.07451;100;0;-1-1;-1
1160;118;-41.4926;48.9934;-67.3605;10.2648;4530.42;6.24513;0;0;0.1;0.01;0;8.63815;0;0;-1-1;-1
1160;119;-47.3782;63.2341;-76.0559;10.71;5145.83;6.16713;0;0;2.72258e-54;0.01;0;7.559;102;0;-1-1;-1
1160;120;-52.2632;102.368;-59.8023;10.057;4260.83;6.15124;0;0;0.1;0.01;0;5.69851;0;0;-1-1;-1
1160;121;-12.1777;-108.497;-62.2953;11.6048;6546.46;7.02455;0;0;3.93593e-09;0.01;0;3.6567;101;92;-1-1;-1
1160;122;-45.0358;-84.3792;-75.0708;11.7232;6748.73;7.08899;0;0;4.22617e-10;0.01;0;5.26401;101;966;-1-1;-1
1160;123;-15.653;-50.8773;-73.5246;9.34787;3421.58;5.7435;0;0;0.1;0.01;0;7.97344;0;0;-1-1;-1
1160;2000;-29.3895;106.119;-12.8553;10.2557;4518.45;6.23476;0;0;0.1;0.01;0;7.29325;0;0;-1-1;-1
1160;125;-22.2999;-2.9223;-47.9151;11.5212;6406;6.9761;0;0;3.14874e-09;0.01;0;8.41304;101;976;-1-1;-1
1160;126;-7.56934;5.07569;-63.715;11.6731;6662.74;7.04918;0;0;3.38093e-10;0.01;0;8.99909;101;0;-1-1;-1
1160;127;-28.1977;35.7549;-65.7103;11.4918;6356.94;6.9792;0;0;2.1638e-10;0.01;0;8.60817;101;0;-1-1;-1
1160;128;-22.3549;53.1333;-94.6164;11.4941;6360.85;7.00083;0;0;6.09055e-12;0.01;0;7.07032;101;0;-1-1;-1
1160;129;-29.1059;79.3939;-73.8404;10.0308;4227.63;6.12686;0;0;0.1;0.01;0;7.15013;0;0;-1-1;-1
1160;130;-17.8096;113.155;-63.2396;3.4042;165.247;2.9041;0;0;4.91991e-09;0.01;0;5.73452;100;0;-1-1;-1
1160;131;0.419463;-91.9542;-66.4066;3.29008;149.18;2.8165;0;0;2.51899e-09;0.01;0;5.22985;100;0;-1-1;-1
1160;132;-7.39299;-89.6603;-72.6628;8.20766;2316.04;4.97915;0;0;0.1;0.01;0;5.34465;1;938;-1-1;-1
1160;133;-1.59824;-78.5267;-79.9361;8.61674;2679.9;5.29003;0;0;0.1;0.01;0;6.21659;0;0;-1-1;-1
1160;2071;-29.7938;-38.1169;53.1269;10.196;4439.91;6.20035;0;0;0.1;0.01;0;7.76264;0;0;-1-1;-1
1160;135;-21.1388;-26.4557;-74.631;8.17718;2290.34;4.96065;0;0;0.1;0.01;0;7.41805;1;0;-1-1;-1
1160;136;-3.43911;-3.0379;-90.6334;10.24;4497.71;6.24393;0;0;0.1;0.01;0;7.69005;0;0;-1-1;-1
1160;137;-26.8247;21.4622;-76.0904;10.0613;4266.32;6.13687;0;0;0.1;0.01;0;7.94754;0;0;-1-1;-1
1160;138;-12.8907;34.4676;-72.5627;10.0866;4298.55;6.16914;0;0;0.1;0.01;0;7.79549;0;0;-1-1;-1
1160;139;-14.0515;79.6471;-63.825;10.0611;4266.06;6.14895;0;0;0.1;0.01;0;8.28035;0;0;-1-1;-1
1160;140;-30.7507;96.0545;-83.7862;8.18046;2293.1;4.96313;0;0;0.1;0.01;0;3.43094;1;936;-1-1;-1
1160;141;24.418;-101.87;-81.7803;8.20533;2314.07;4.97474;0;0;0.1;0.01;0;2.61695;1;0;-1-1;-1
1160;142;32.0586;-88.5137;-80.032;9.31015;3380.33;5.73187;0;0;0.1;0.01;0;3.63084;0;0;-1-1;-1
1160;143;21.2482;-37.5981;-64.952;10.0941;4308.14;6.17244;0;0;0.1;0.01;0;6.80062;0;0;-1-1;-1
1160;144;2.08147;-35.2463;-77.2835;8.2225;2328.63;4.99014;0;0;0.1;0.01;0;7.25991;1;0;-1-1;-1
1160;145;-3.23973;-22.1239;-65.9359;8.49708;2569.79;5.2019;0;0;0.1;0.01;0;7.199;0;984;-1-1;-1
1160;146;14.5264;4.08087;-71.0131;8.17717;2290.33;4.96248;0;0;0.1;0.01;0;6.9055;1;980;-1-1;-1
1160;147;-14.5264;23.825;-85.434;9.60965;3717.16;5.92053;0;0;0.1;0.01;0;7.41088;0;0;-1-1;-1
1160;148;-7.67139;79.3256;-79.7237;10.0587;4263.05;6.12751;0;0;0.1;0.01;0;5.85849;0;58;-1-1;-1
1160;149;18.0097;95.5655;-102.21;8.14906;2266.79;4.95706;0;0;0.1;0.01;0;0.642476;1;960;-1-1;-1
1160;150;-5.81327;113.491;-67.5629;11.5522;6457.76;6.99226;0;0;4.91991e-09;0.01;0;4.76681;101;0;-1-1;-1
1160;151;32.6785;-106.106;-55.3019;9.42799;3510.31;5.6858;0;0;8.86292e-11;0.01;0;3.93159;101;0;-1-1;-1
1160;152;28.4206;-50.4712;-78.7846;8.16556;2280.59;4.96027;0;0;0.1;0.01;0;6.49591;1;956;-1-1;-1
1160;153;27.2628;-34.3628;-74.8069;3.33862;155.88;2.87517;0;0;1.61216e-09;0.01;0;4.47193;100;0;-1-1;-1
1160;154;33.1811;-16.7096;-76.2383;11.628;6585.7;7.04804;0;0;5.28271e-10;0.01;0;9.77764;101;0;-1-1;-1
1160;155;28.4031;2.61918;-75.103;8.22668;2332.18;4.98767;0;0;0.1;0.01;0;7.4403;1;950;-1-1;-1
1160;156;27.0719;25.7313;-72.4808;10.8502;5350.62;6.23176;0;0;5.31754e-54;0.01;0;7.07375;102;0;-1-1;-1
1160;157;34.0855;53.4581;-61.7575;9.59365;3698.62;5.88641;0;0;0.1;0.01;0;7.6911;0;0;-1-1;-1
1160;158;31.1862;65.6399;-72.5345;10.0896;4302.34;6.15864;0;0;0.1;0.01;0;7.71318;0;0;-1-1;-1
1160;159;27.5908;85.2374;-76.7204;3.35283;157.879;2.87868;0;0;1.61216e-09;0.01;0;4.8971;100;0;-1-1;-1
1160;160;56.8281;-87.1981;-76.6847;11.6767;6668.79;7.08532;0;0;2.9042e-11;0.01;0;4.10807;101;0;-1-1;-1
1160;161;48.9644;-41.9492;-66.0272;7.03221;1456.68;4.63452;0;0;0.004985;0.01;0;5.55726;100;0;-1-1;-1
1160;162;42.3078;-30.6151;-81.4673;8.19716;2307.17;4.97451;0;0;0.1;0.01;0;6.13057;1;0;-1-1;-1
1160;163;42.5465;-8.00466;-72.164;3.13906;129.565;2.75029;0;0;2.70475e-10;0.01;0;6.31061;100;954;-1-1;-1
1160;164;60.311;14.5611;-86.924;8.3278;2419.24;5.07712;0;0;0.1;0.01;0;7.12931;0;966;-1-1;-1
1160;165;54.848;21.2992;-97.7886;8.97276;3025.99;5.52478;0;0;0.1;0.01;0;6.76642;0;60;-1-1;-1
1160;166;57.0056;64.5701;-81.8897;8.20665;2315.19;4.97868;0;0;0.1;0.01;0;6.267;1;964;-1-1;-1
1160;167;71.8488;73.101;-61.3074;3.30612;151.372;2.82057;0;0;2.01519e-09;0.01;0;4.37156;100;0;-1-1;-1
1160;168;78.543;-88.135;-78.7905;8.15188;2269.14;4.95995;0;0;0.1;0.01;0;0.98417;1;952;-1-1;-1
1160;1981;12.4185;-52.1564;65.6805;10.2332;4488.68;6.2362;0;0;0.1;0.01;0;8.34143;0;0;-1-1;-1
1160;170;70.9343;-30.5042;-64.9224;10.2109;4459.5;6.22048;0;0;0.1;0.01;0;6.02648;0;0;-1-1;-1
1160;171;78.8715;17.4981;-95.7993;9.30408;3373.72;5.72678;0;0;0.1;0.01;0;2.68866;0;66;-1-1;-1
1160;172;68.3353;28.2907;-85.7136;11.6355;6598.55;7.05517;0;0;1.18956e-11;0.01;0;7.10992;101;938;-1-1;-1
1160;173;83.3195;51.1456;-85.1493;8.29228;2388.42;5.04953;0;0;0.1;0.01;0;3.44032;0;950;-1-1;-1
1160;174;81.6588;71.8549;-68.1524;9.66487;3781.61;5.94269;0;0;0.1;0.01;0;5.18768;0;74;-1-1;-1
1160;175;76.8192;-50.4134;-67.5227;8.18762;2299.12;4.97185;0;0;0.1;0.01;0;6.01996;1;954;-1-1;-1
1160;176;78.8113;-32.6998;-73.7885;3.66995;207.048;2.75731;0;0;1.21283e-05;0.01;0;4.39091;100;0;-1-1;-1
1160;177;86.8062;-5.92504;-60.2197;10.2414;4499.53;6.23176;0;0;0.1;0.01;0;6.70412;0;0;-1-1;-1
1160;178;111.328;16.1432;-63.8965;8.47757;2552.13;5.19204;0;0;0.1;0.01;0;5.00206;0;0;-1-1;-1
1160;179;94.606;32.7594;-65.0904;10.1472;4376.48;6.18501;0;0;0.1;0.01;0;4.52045;0;0;-1-1;-1
1160;180;98.4226;68.522;-67.596;9.42673;3508.91;5.68627;0;0;5.67227e-11;0.01;0;2.74414;101;0;-1-1;-1
1160;181;113.422;-14.5161;-60.5702;9.88115;4041.21;6.05542;0;0;0.1;0.01;0;3.52692;0;0;-1-1;-1
1160;182;111.915;-5.67609;-82.3569;8.19274;2303.44;4.9752;0;0;0.1;0.01;0;2.86232;1;0;-1-1;-1
1160;183;-110.49;-39.5146;-52.0348;11.5648;6478.9;6.99523;0;0;3.14874e-09;0.01;0;2.67838;101;948;-1-1;-1
1160;2090;69.4148;-94.7195;-10.0154;3.22619;140.656;2.78588;0;0;8.25423e-10;0.01;0;5.26093;100;0;-1-1;-1
1160;185;-124.903;12.8201;-28.615;8.64671;2707.96;5.30669;0;0;0.1;0.01;0;4.38561;0;0;-1-1;-1
1160;2335;56.0655;-48.3663;68.7542;9.93532;4108.04;6.07301;0;0;0.1;0.01;0;7.16224;0;0;-1-1;-1
1160;2543;7.51692;71.2401;45.791;9.28328;3351.14;5.71487;0;0;0.1;0.01;0;7.17138;0;0;-1-1;-1
1160;1626;-101.393;62.3184;-13.2201;11.7224;6747.37;7.10606;0;0;8.86292e-11;0.01;0;7.02394;101;0;-1-1;-1
1160;189;-91.9593;-23.6109;-75.4266;8.15411;2271;4.95202;0;0;0.1;0.01;0;5.93125;1;0;-1-1;-1
1160;190;-81.8906;10.5405;-60.4457;10.1223;4344.41;6.17003;0;0;0.1;0.01;0;6.90958;0;44;-1-1;-1
1160;191;-96.0741;32.1734;-53.2196;9.03522;3089.62;5.58418;0;0;0.1;0.01;0;7.07424;0;40;-1-1;-1
1160;192;-114.245;43.0026;-52.6448;9.26734;3333.91;5.71417;0;0;0.1;0.01;0;3.22221;0;88;-1-1;-1
1160;193;-98.332;63.2569;-56.8012;11.8733;7011.39;7.16575;0;0;3.63025e-11;0.01;0;4.27329;101;68;-1-1;-1
1160;194;-84.6569;-73.6742;-41.6188;10.0698;4277.06;6.15402;0;0;0.1;0.01;0;4.91976;0;0;-1-1;-1
1160;195;-82.0544;-56.907;-50.662;11.7953;6874.09;7.1302;0;0;1.10786e-10;0.01;0;6.49897;101;0;-1-1;-1
1160;196;-80.9975;-25.0929;-47.7634;11.6435;6612.03;7.067;0;0;2.70475e-10;0.01;0;8.26964;101;0;-1-1;-1
1160;197;-85.5005;-6.90874;-64.0707;9.52718;3622.27;5.86033;0;0;0.1;0.01;0;6.87216;0;0;-1-1;-1
1160;198;-67.0159;14.1982;-70.7637;10.0393;4238.33;6.13006;0;0;0.1;0.01;0;8.36313;0;0;-1-1;-1
1160;199;-82.6221;63.6543;-68.2257;9.35347;3427.73;5.63736;0;0;2.70475e-10;0.01;0;4.91141;101;948;-1-1;-1
