Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;16;8.66496;-39.3578;-81.0716;10.2501;4511.05;6.18791;0;0;0.1;0.01;0;6.11047;0;0;-1-1;-1
160;17;9.86762;-22.7801;-85.8399;10.2545;4516.77;6.19205;0;0;0.1;0.01;0;5.18163;0;0;-1-1;-1
160;18;12.4347;-6.74043;-83.0242;9.41531;3496.17;5.7608;0;0;0.1;0.01;0;4.34951;0;0;-1-1;-1
160;19;11.6034;11.4656;-84.8894;9.39325;3471.65;5.72505;0;0;0.1;0.01;0;4.40208;0;0;-1-1;-1
160;20;10.9795;28.9319;-83.9634;9.44089;3524.74;5.76981;0;0;0.1;0.01;0;5.98505;0;0;-1-1;-1
160;21;12.9819;44.9614;-95.1694;3.82363;234.162;2.82067;0;0;2.96095e-05;0.01;0;1.00941;100;0;-1-1;-1
160;22;23.5323;-48.9555;-81.3095;9.84356;3995.26;5.97124;0;0;0.1;0.01;0;4.11789;0;0;-1-1;-1
160;23;24.5345;-33.1621;-89.5515;10.2543;4516.5;6.18867;0;0;0.1;0.01;0;4.227;0;0;-1-1;-1
160;24;25.4877;-16.5755;-82.1212;9.21016;3272.58;5.67118;0;0;0.1;0.01;0;5.35214;0;0;-1-1;-1
160;25;25.1535;2.12814;-83.6559;9.32968;3401.64;5.70956;0;0;0.1;0.01;0;5.3517;0;0;-1-1;-1
160;26;24.8216;20.0245;-83.2084;9.48235;3571.39;5.77663;0;0;0.1;0.01;0;5.07838;0;0;-1-1;-1
160;27;25.7254;36.7145;-82.1033;10.0956;4310.02;6.10775;0;0;0.1;0.01;0;3.511;0;0;-1-1;-1
160;28;32.9435;-39.0062;-81.0929;4.81251;466.877;3.5303;0;0;3.70116e-05;0.01;0;3.62724;100;0;-1-1;-1
160;29;37.2266;-27.2451;-80.4086;8.94568;2998.67;5.47798;0;0;0.1;0.01;0;4.60184;0;0;-1-1;-1
160;30;33.2923;-7.08524;-81.6945;4.68263;430.09;3.4677;0;0;1.51603e-05;0.01;0;2.88024;100;0;-1-1;-1
160;31;49.7938;15.6103;-80.5896;8.31193;2405.43;5.0357;0;0;0.1;0.01;0;3.71238;0;0;-1-1;-1
160;32;40.0046;27.2523;-85.7842;10.2508;4511.9;6.18688;0;0;0.1;0.01;0;3.07756;0;80;-1-1;-1
160;33;-74.0714;-17.0697;-69.0535;9.80748;3951.49;5.96954;0;0;0.1;0.01;0;2.62299;0;0;-1-1;-1
160;34;-54.9965;-36.9587;-66.2266;5.11649;561.056;3.63992;0;0;9.03542e-05;0.01;0;3.11854;100;0;-1-1;-1
160;35;-59.9565;-25.7774;-73.0631;9.74252;3873.49;5.91847;0;0;0.1;0.01;0;3.86742;0;0;-1-1;-1
160;36;-60.2021;-9.29054;-70.1579;8.90203;2954.99;5.43785;0;0;0.1;0.01;0;4.65661;0;0;-1-1;-1
160;37;-56.5414;5.27099;-68.1051;8.60072;2664.97;5.27389;0;0;0.1;0.01;0;3.99038;0;0;-1-1;-1
160;38;-57.6007;31.447;-76.537;9.19597;3257.48;5.633;0;0;0.1;0.01;0;2.07724;0;0;-1-1;-1
160;39;-52.5076;45.8169;-65.3644;5.07878;548.742;3.60357;0;0;0.000141169;0.01;0;3.88677;100;74;-1-1;-1
160;40;-42.1585;-48.5436;-72.4438;9.60808;3715.34;5.85937;0;0;0.1;0.01;0;3.22488;0;0;-1-1;-1
160;41;-44.1235;-31.7633;-72.0147;9.82237;3969.51;5.9708;0;0;0.1;0.01;0;5.82229;0;0;-1-1;-1
160;42;-36.215;-13.9039;-77.5946;8.66977;2729.67;5.29832;0;0;0.1;0.01;0;5.39913;0;0;-1-1;-1
160;43;-41.7181;2.58015;-69.3799;8.85972;2913.05;5.42751;0;0;0.1;0.01;0;6.33766;0;0;-1-1;-1
160;44;-42.7827;18.8081;-70.0272;9.18452;3245.32;5.61465;0;0;0.1;0.01;0;6.20416;0;0;-1-1;-1
160;45;-43.8385;35.9731;-68.0248;9.85351;4007.39;5.98061;0;0;0.1;0.01;0;6.45237;0;0;-1-1;-1
160;46;-43.2604;52.2814;-71.1769;9.05729;3112.32;5.53689;0;0;0.1;0.01;0;3.77542;0;0;-1-1;-1
160;47;-29.3437;-58.9087;-69.4602;9.35484;3429.24;5.73177;0;0;0.1;0.01;0;3.74522;0;0;-1-1;-1
160;48;-30.6084;-38.5737;-77.3461;8.66425;2724.47;5.29959;0;0;0.1;0.01;0;5.23266;0;0;-1-1;-1
160;49;-28.6999;-24.9249;-69.2044;9.45086;3535.93;5.77601;0;0;0.1;0.01;0;5.95393;0;0;-1-1;-1
160;50;-27.7455;-5.05457;-69.6516;8.95779;3010.87;5.47752;0;0;0.1;0.01;0;5.67909;0;0;-1-1;-1
160;51;-28.2562;10.7638;-70.7915;9.77111;3907.69;5.94345;0;0;0.1;0.01;0;6.64711;0;0;-1-1;-1
160;52;-28.3691;27.9833;-69.5062;10.2144;4464.05;6.17556;0;0;0.1;0.01;0;7.28286;0;0;-1-1;-1
160;53;-28.4942;44.7681;-70.9811;9.76432;3899.55;5.94577;0;0;0.1;0.01;0;5.46833;0;0;-1-1;-1
160;54;-26.5986;61.4201;-67.5349;10.0589;4263.3;6.09225;0;0;0.1;0.01;0;4.14521;0;0;-1-1;-1
160;55;-14.0266;-65.347;-67.7924;9.05593;3110.91;5.55713;0;0;0.0544522;0.01;0;3.01156;100;76;-1-1;-1
160;56;-14.5167;-49.9953;-67.8732;9.22387;3287.22;5.65399;0;0;0.1;0.01;0;5.85245;0;0;-1-1;-1
160;57;-15.9073;-34.6822;-72.0617;9.49383;3584.37;5.80159;0;0;0.1;0.01;0;6.9863;0;0;-1-1;-1
160;58;-13.535;-17.042;-69.4032;9.73911;3869.43;5.92234;0;0;0.1;0.01;0;7.20467;0;0;-1-1;-1
160;59;-13.5004;2.39955;-71.0178;9.83747;3987.85;5.9754;0;0;0.1;0.01;0;7.47368;0;0;-1-1;-1
160;60;-14.4255;19.2302;-72.9189;9.43655;3519.88;5.77116;0;0;0.1;0.01;0;6.92013;0;0;-1-1;-1
160;61;-14.0244;35.8654;-72.9218;9.61755;3726.33;5.86676;0;0;0.1;0.01;0;6.58709;0;0;-1-1;-1
160;62;-12.5489;51.347;-66.8958;10.0174;4210.67;6.06975;0;0;0.1;0.01;0;6.89302;0;0;-1-1;-1
160;63;0.411493;-56.3747;-68.519;9.58174;3684.86;5.84007;0;0;0.1;0.01;0;5.74617;0;0;-1-1;-1
160;64;-1.49304;-40.0574;-66.2404;9.41435;3495.1;5.74091;0;0;0.1;0.01;0;7.50638;0;0;-1-1;-1
160;65;1.44658;-20.3167;-64.1595;8.47262;2547.66;5.1753;0;0;0.1;0.01;0;6.1831;0;0;-1-1;-1
160;66;0.71325;-6.84479;-71.6821;10.1305;4354.99;6.12813;0;0;0.1;0.01;0;6.68908;0;0;-1-1;-1
160;67;0.243771;11.3077;-74.6024;8.85137;2904.83;5.40453;0;0;0.1;0.01;0;5.42948;0;0;-1-1;-1
160;68;-0.345262;26.949;-73.3819;9.21074;3273.2;5.63658;0;0;0.1;0.01;0;7.29543;0;0;-1-1;-1
160;69;-0.387859;44.7592;-76.3302;9.81241;3957.45;5.96281;0;0;0.1;0.01;0;6.51031;0;0;-1-1;-1
160;70;0.635987;62.8558;-72.2419;10.7008;5132.61;6.44615;0;0;1.89503e-05;0.01;0;3.34521;101;0;-1-1;-1
160;71;15.582;-63.2065;-70.7234;9.76833;3904.36;5.93949;0;0;0.1;0.01;0;4.25284;0;0;-1-1;-1
160;72;14.372;-46.8693;-67.0906;9.4049;3484.59;5.74539;0;0;0.1;0.01;0;7.07002;0;0;-1-1;-1
160;73;10.1742;-31.5531;-66.7942;8.2588;2359.61;4.99093;0;0;0.1;0.01;0;6.54064;0;0;-1-1;-1
160;74;15.2349;-16.246;-69.399;9.21391;3276.57;5.66306;0;0;0.1;0.01;0;7.56984;0;0;-1-1;-1
160;75;14.2604;3.25016;-69.7464;9.70072;3823.85;5.897;0;0;0.1;0.01;0;7.26745;0;0;-1-1;-1
160;76;14.0409;20.0026;-70.5789;9.38604;3463.66;5.74602;0;0;0.1;0.01;0;7.13133;0;0;-1-1;-1
160;77;13.138;37.5465;-69.2012;9.57399;3675.93;5.82989;0;0;0.1;0.01;0;7.2305;0;0;-1-1;-1
160;78;10.1879;50.7557;-71.6569;5.15474;573.731;3.44253;0;0;0.0025601;0.01;0;4.40908;100;0;-1-1;-1
160;79;29.0728;-55.7595;-67.2131;9.24711;3312.12;5.66505;0;0;0.1;0.01;0;5.56589;0;0;-1-1;-1
160;80;29.5848;-39.224;-68.4257;10.1083;4326.42;6.11622;0;0;0.1;0.01;0;7.60037;0;0;-1-1;-1
160;81;30.2159;-22.7137;-67.1801;9.25794;3323.78;5.65147;0;0;0.1;0.01;0;7.46146;0;0;-1-1;-1
160;82;28.8553;-6.20589;-69.7114;9.87439;4032.92;5.99915;0;0;0.1;0.01;0;6.99283;0;50;-1-1;-1
160;83;29.475;10.7504;-70.3779;10.0146;4207.15;6.06149;0;0;0.1;0.01;0;6.87867;0;52;-1-1;-1
160;84;27.0937;25.4047;-70.6155;6.0171;912.536;4.10935;0;0;0.0010506;0.01;0;4.16889;100;0;-1-1;-1
160;85;29.3615;44.9436;-68.4547;9.2186;3281.59;5.62878;0;0;0.1;0.01;0;5.12911;0;0;-1-1;-1
160;86;44.1161;-48.8605;-68.4017;9.94659;4122.03;6.02934;0;0;0.1;0.01;0;3.77217;0;0;-1-1;-1
160;87;44.4948;-31.7816;-66.7815;9.55227;3650.97;5.8417;0;0;0.1;0.01;0;5.8148;0;0;-1-1;-1
160;88;44.0456;-15.1784;-70.1561;10.1591;4391.93;6.13857;0;0;0.1;0.01;0;6.35219;0;54;-1-1;-1
160;89;43.892;1.84552;-69.8638;9.14451;3203.1;5.62129;0;0;0.1;0.01;0;5.70512;0;0;-1-1;-1
160;90;40.5611;21.9568;-70.1131;8.65564;2716.36;5.29928;0;0;0.1;0.01;0;5.7794;0;0;-1-1;-1
160;91;43.8438;38.3513;-67.6733;8.19884;2308.59;4.94151;0;0;0.1;0.01;0;4.55399;1;42;-1-1;-1
160;92;42.1353;54.1926;-68.1882;9.01246;3066.33;5.53738;0;0;0.1;0.01;0;3.16358;0;0;-1-1;-1
160;93;59.1479;-24.4075;-69.583;10.2322;4487.4;6.17982;0;0;0.1;0.01;0;3.91682;0;48;-1-1;-1
160;94;58.2971;-7.17107;-69.8521;9.40853;3488.62;5.75032;0;0;0.1;0.01;0;4.63797;0;0;-1-1;-1
160;95;67.8958;6.1846;-67.8183;10.066;4272.25;6.09597;0;0;0.1;0.01;0;3.52997;0;0;-1-1;-1
160;96;-80.0068;-9.9772;-54.8477;9.98806;4173.81;6.05774;0;0;0.1;0.01;0;3.21476;0;54;-1-1;-1
160;97;-80.8645;11.271;-53.8403;9.39847;3477.44;5.73734;0;0;0.1;0.01;0;2.76825;0;0;-1-1;-1
160;98;-65.1669;-47.599;-49.6444;6.86609;1355.87;4.51803;0;0;0.00399297;0.01;0;4.20467;100;0;-1-1;-1
160;99;-67.2147;-31.9405;-53.0379;9.53139;3627.08;5.81161;0;0;0.1;0.01;0;4.78121;0;0;-1-1;-1
160;100;-63.7542;-15.4064;-55.4093;9.27274;3339.74;5.68102;0;0;0.1;0.01;0;5.28962;0;0;-1-1;-1
160;101;-65.9757;2.54189;-50.0487;6.14973;974.221;4.17435;0;0;0.00164035;0.01;0;3.0755;100;48;-1-1;-1
160;102;-68.5183;21.3062;-56.4364;9.36268;3437.87;5.72873;0;0;0.1;0.01;0;4.64652;0;0;-1-1;-1
160;103;-73.5762;36.1241;-57.0802;8.94172;2994.69;5.4771;0;0;0.1;0.01;0;2.38609;0;0;-1-1;-1
160;104;-54.1957;-59.4567;-52.3005;10.0302;4226.83;6.06456;0;0;0.1;0.01;0;3.9267;0;96;-1-1;-1
160;105;-52.264;-42.3022;-53.009;9.2966;3365.59;5.69733;0;0;0.1;0.01;0;5.85482;0;0;-1-1;-1
160;106;-53.4131;-27.609;-58.5115;9.0758;3131.43;5.55603;0;0;0.1;0.01;0;6.73331;0;0;-1-1;-1
160;107;-50.0353;-4.9941;-57.6905;10.0815;4291.99;6.10623;0;0;0.1;0.01;0;5.13199;0;50;-1-1;-1
160;108;-46.6968;10.3826;-55.4076;10.0282;4224.3;6.07672;0;0;0.1;0.01;0;6.69721;0;0;-1-1;-1
160;109;-47.4272;25.9226;-55.8767;8.5958;2660.4;5.24896;0;0;0.1;0.01;0;7.0868;0;0;-1-1;-1
160;110;-49.5875;41.7971;-53.0989;10.036;4234.14;6.06925;0;0;0.1;0.01;0;7.40489;0;74;-1-1;-1
160;111;-52.8452;57.8824;-58.2461;10.2571;4520.2;6.19336;0;0;0.1;0.01;0;4.01185;0;80;-1-1;-1
160;112;-32.0195;-60.7377;-49.6975;4.68983;432.077;3.44101;0;0;2.36878e-05;0.01;0;3.84931;100;74;-1-1;-1
160;113;-39.4059;-53.1785;-56.6241;9.69182;3813.33;5.90707;0;0;0.1;0.01;0;5.85549;0;0;-1-1;-1
160;114;-37.4797;-33.1667;-56.3265;9.94277;4117.29;6.0209;0;0;0.1;0.01;0;5.03061;0;0;-1-1;-1
160;115;-31.937;-11.6022;-51.3528;8.55116;2619.17;5.21547;0;0;0.1;0.01;0;4.66652;0;0;-1-1;-1
160;116;-31.7338;3.17339;-56.6679;9.54879;3646.98;5.82404;0;0;0.1;0.01;0;6.81547;0;0;-1-1;-1
160;117;-32.1804;13.9751;-45.8254;8.38131;2466.18;5.09144;0;0;0.1;0.01;0;6.91738;0;0;-1-1;-1
160;118;-34.4526;33.8018;-54.0533;9.40345;3482.98;5.74992;0;0;0.1;0.01;0;7.45306;0;0;-1-1;-1
160;119;-35.6326;51.1939;-56.0984;10.911;5441.08;6.56027;0;0;7.76217e-06;0.01;0;7.97105;101;0;-1-1;-1
160;120;-44.4327;80.3797;-51.8199;8.64383;2705.25;5.27721;0;0;0.1;0.01;0;2.63541;0;0;-1-1;-1
160;121;-21.1934;-74.0287;-54.7958;9.90704;4073.05;6.01296;0;0;0.1;0.01;0;2.63524;0;92;-1-1;-1
160;122;-21.3212;-56.5022;-55.2479;9.82046;3967.2;5.95823;0;0;0.1;0.01;0;6.59498;0;0;-1-1;-1
160;123;-17.0251;-38.1543;-55.4091;10.1934;4436.56;6.15863;0;0;0.1;0.01;0;6.47509;0;0;-1-1;-1
160;124;-20.2824;-21.3547;-57.1974;6.37552;1085.52;4.25481;0;0;0.00204939;0.01;0;3.4089;100;0;-1-1;-1
160;125;-18.8212;-7.05444;-57.1848;9.55701;3656.41;5.83053;0;0;0.1;0.01;0;6.21129;0;0;-1-1;-1
160;126;-16.9685;8.15688;-50.7891;9.82817;3976.55;5.96826;0;0;0.1;0.01;0;6.6355;0;0;-1-1;-1
160;127;-20.4896;24.0867;-53.3054;9.32862;3400.49;5.693;0;0;0.1;0.01;0;5.94386;0;0;-1-1;-1
160;128;-20.2164;39.3292;-57.6587;9.14442;3203;5.60499;0;0;0.1;0.01;0;6.63612;0;0;-1-1;-1
160;129;-20.8485;68.5123;-53.6888;8.52979;2599.59;5.20773;0;0;0.1;0.01;0;6.20232;0;0;-1-1;-1
160;130;-22.0203;83.787;-57.6751;9.65059;3764.87;5.8751;0;0;0.1;0.01;0;2.56952;0;0;-1-1;-1
160;131;-4.46225;-81.5574;-52.8242;8.97625;3029.52;5.49449;0;0;0.1;0.01;0;3.27374;0;0;-1-1;-1
160;132;-3.44647;-65.5611;-54.4698;9.57406;3676.02;5.84096;0;0;0.1;0.01;0;5.34498;0;0;-1-1;-1
160;133;-4.12755;-49.0592;-53.7408;9.95769;4135.85;6.02856;0;0;0.1;0.01;0;6.46511;0;0;-1-1;-1
160;134;-2.26719;-32.1347;-52.9758;6.77328;1301.62;4.46929;0;0;0.00399297;0.01;0;5.35075;100;0;-1-1;-1
160;135;-6.9597;-16.4062;-53.092;9.33302;3405.29;5.71819;0;0;0.1;0.01;0;6.26693;0;0;-1-1;-1
160;136;-4.71391;-0.500067;-58.0119;9.00659;3060.34;5.50299;0;0;0.1;0.01;0;6.57789;0;0;-1-1;-1
160;137;-6.56034;13.4205;-61.8076;8.64074;2702.35;5.28061;0;0;0.1;0.01;0;6.35873;0;0;-1-1;-1
160;138;-6.54968;31.9247;-49.531;8.63421;2696.22;5.28044;0;0;0.1;0.01;0;6.21444;0;0;-1-1;-1
160;139;-7.66425;61.3588;-55.3021;8.65999;2720.45;5.28788;0;0;0.1;0.01;0;6.62789;0;0;-1-1;-1
160;140;-7.10546;76.7609;-54.1585;9.50019;3591.58;5.81102;0;0;0.1;0.01;0;4.95383;0;0;-1-1;-1
160;141;8.41397;-74.82;-61.3876;9.54449;3642.06;5.81617;0;0;0.1;0.01;0;3.303;0;0;-1-1;-1
160;142;11.1302;-57.5145;-54.2218;10.15;4380.07;6.14161;0;0;0.1;0.01;0;7.94091;0;0;-1-1;-1
160;143;9.72097;-39.9999;-53.5726;8.85435;2907.76;5.41259;0;0;0.1;0.01;0;6.74474;0;0;-1-1;-1
160;144;11.734;-23.9754;-53.9742;9.76782;3903.75;5.93924;0;0;0.1;0.01;0;7.14864;0;0;-1-1;-1
160;145;9.77151;-7.67019;-56.5871;9.80569;3949.32;5.94943;0;0;0.1;0.01;0;7.02034;0;0;-1-1;-1
160;146;8.10595;8.99498;-54.7083;9.53769;3634.28;5.81722;0;0;0.1;0.01;0;7.27672;0;0;-1-1;-1
160;147;2.84566;22.9808;-59.8558;8.14403;2262.6;4.91848;0;0;0.1;0.01;0;6.02155;1;0;-1-1;-1
160;148;2.64479;51.1473;-62.0386;8.43226;2511.43;5.13842;0;0;0.1;0.01;0;7.39363;0;58;-1-1;-1
160;149;6.79094;64.333;-54.8557;9.41078;3491.12;5.76064;0;0;0.1;0.01;0;6.57354;0;0;-1-1;-1
160;150;8.75786;80.7074;-57.5606;9.75672;3890.45;5.92608;0;0;0.1;0.01;0;3.57899;0;0;-1-1;-1
160;151;25.2257;-67.3657;-55.4374;10.0576;4261.59;6.0947;0;0;0.1;0.01;0;4.37902;0;0;-1-1;-1
160;152;24.6849;-47.5637;-53.9449;9.52637;3621.35;5.82226;0;0;0.1;0.01;0;7.10133;0;0;-1-1;-1
160;153;25.9712;-31.1289;-53.7792;9.62869;3739.3;5.85208;0;0;0.1;0.01;0;6.77054;0;0;-1-1;-1
160;154;25.2961;-14.197;-54.8179;9.75337;3886.45;5.92773;0;0;0.1;0.01;0;6.34559;0;0;-1-1;-1
160;155;24.5639;2.20029;-55.8728;9.74483;3876.24;5.93172;0;0;0.1;0.01;0;7.24295;0;0;-1-1;-1
160;156;23.7481;19.4048;-56.5064;10.919;5452.97;6.56071;0;0;1.51603e-05;0.01;0;7.86653;101;0;-1-1;-1
160;157;23.7502;37.9573;-54.843;10.2492;4509.84;6.1859;0;0;0.1;0.01;0;7.50013;0;0;-1-1;-1
160;158;28.001;56.7045;-52.4499;8.67033;2730.21;5.30275;0;0;0.1;0.01;0;5.39036;0;0;-1-1;-1
160;159;20.9478;66.5962;-62.953;9.605;3711.77;5.85549;0;0;0.1;0.01;0;3.57018;0;0;-1-1;-1
160;160;38.5204;-57.3083;-54.0153;9.57965;3682.46;5.85032;0;0;0.1;0.01;0;5.8208;0;0;-1-1;-1
160;161;39.7638;-40.5674;-54.2176;9.31333;3383.79;5.70618;0;0;0.1;0.01;0;6.35336;0;0;-1-1;-1
160;162;40.517;-22.9117;-53.4502;9.57914;3681.87;5.83823;0;0;0.1;0.01;0;6.77358;0;0;-1-1;-1
160;163;39.6397;-6.56334;-56.6512;9.32661;3398.29;5.69389;0;0;0.1;0.01;0;6.4944;0;0;-1-1;-1
160;164;39.7389;11.1809;-56.4465;9.70562;3829.65;5.90957;0;0;0.1;0.01;0;6.70062;0;0;-1-1;-1
160;165;39.149;28.5878;-55.7599;10.1008;4316.68;6.10767;0;0;0.1;0.01;0;7.05378;0;60;-1-1;-1
160;166;39.0942;45.5355;-54.8506;9.65686;3772.21;5.87514;0;0;0.1;0.01;0;7.91912;0;0;-1-1;-1
160;167;41.6315;62.5205;-53.8184;9.13435;3192.43;5.59929;0;0;0.1;0.01;0;4.31173;0;0;-1-1;-1
160;168;53.4613;-51.2222;-54.248;9.53936;3636.19;5.83762;0;0;0.1;0.01;0;4.18559;0;0;-1-1;-1
160;169;54.6122;-28.0766;-56.4597;5.77193;805.473;3.97221;0;0;0.000672701;0.01;0;4.76556;100;0;-1-1;-1
160;170;54.1176;-14.8033;-55.9803;8.94317;2996.15;5.45379;0;0;0.1;0.01;0;7.11482;0;0;-1-1;-1
160;171;54.3986;2.21571;-56.0668;10.1874;4428.67;6.15764;0;0;0.1;0.01;0;7.91928;0;66;-1-1;-1
160;172;53.9873;20.1513;-52.7715;9.55298;3651.78;5.81582;0;0;0.1;0.01;0;5.84119;0;0;-1-1;-1
160;173;54.1818;36.9754;-54.9944;9.69271;3814.38;5.90034;0;0;0.1;0.01;0;5.9204;0;0;-1-1;-1
160;174;59.0257;58.1346;-56.5837;8.14527;2263.63;4.91764;0;0;0.1;0.01;0;2.96989;1;74;-1-1;-1
160;175;64.0023;-39.0475;-54.7115;9.57405;3676;5.83075;0;0;0.1;0.01;0;3.72136;0;0;-1-1;-1
160;176;69.0907;-23.3848;-55.9323;9.7943;3935.58;5.95082;0;0;0.1;0.01;0;5.55887;0;0;-1-1;-1
160;177;67.8227;-7.04217;-56.7845;9.14353;3202.06;5.60784;0;0;0.1;0.01;0;6.15385;0;0;-1-1;-1
160;178;69.4169;11.129;-51.8174;9.88814;4049.78;6.00296;0;0;0.1;0.01;0;5.52255;0;0;-1-1;-1
160;179;67.713;28.9192;-52.3094;9.04912;3103.9;5.52978;0;0;0.1;0.01;0;4.60624;0;0;-1-1;-1
160;180;69.3414;45.9674;-52.331;10.0708;4278.43;6.09263;0;0;0.1;0.01;0;4.31783;0;0;-1-1;-1
160;181;84.7664;-12.608;-49.0512;8.18607;2297.82;4.93333;0;0;0.1;0.01;0;3.74524;1;0;-1-1;-1
160;182;82.2124;0.970233;-55.9999;9.51086;3603.7;5.8014;0;0;0.1;0.01;0;4.30348;0;0;-1-1;-1
160;183;-82.0415;-24.9067;-46.1472;9.79685;3938.65;5.9448;0;0;0.1;0.01;0;3.96434;0;0;-1-1;-1
160;184;-88.3912;-9.72389;-39.1419;9.9136;4081.16;5.99672;0;0;0.1;0.01;0;4.59207;100;52;-1-1;-1
160;185;-88.5698;10.5026;-38.0024;9.94961;4125.78;6.03001;0;0;0.1;0.01;0;3.45714;0;0;-1-1;-1
160;186;-89.2953;28.0706;-41.2352;10.0916;4305;6.11037;0;0;0.1;0.01;0;2.62346;0;0;-1-1;-1
160;187;-71.7975;-51.8137;-37.7761;8.9892;3042.65;5.50352;0;0;0.1;0.01;0;3.88685;0;0;-1-1;-1
160;188;-73.1879;-30.5159;-35.5402;4.33258;340.666;3.01746;0;0;0.000220555;0.01;0;4.29933;100;0;-1-1;-1
160;189;-71.9413;-13.5328;-40.6522;9.22811;3291.75;5.65397;0;0;0.1;0.01;0;5.83194;0;0;-1-1;-1
160;190;-77.5277;0.643992;-43.6035;8.51371;2584.91;5.20534;0;0;0.1;0.01;0;5.9278;0;44;-1-1;-1
160;191;-73.7336;19.6445;-40.3761;10.0242;4219.3;6.07257;0;0;0.1;0.01;0;6.9633;0;40;-1-1;-1
160;192;-74.4147;37.4882;-40.715;10.1391;4366.06;6.1261;0;0;0.1;0.01;0;5.16439;0;88;-1-1;-1
160;193;-72.0404;57.1169;-37.7986;9.93636;4109.32;6.01113;0;0;0.1;0.01;0;3.14678;0;68;-1-1;-1
160;194;-56.2092;-53.0569;-38.6789;8.54595;2614.39;5.22657;0;0;0.1;0.01;0;6.73571;0;0;-1-1;-1
160;195;-61.38;-38.6823;-38.8834;9.87;4027.54;5.99762;0;0;0.1;0.01;0;7.67158;0;0;-1-1;-1
160;196;-57.784;-22.9108;-41.5786;9.75431;3887.57;5.93791;0;0;0.1;0.01;0;6.91756;0;0;-1-1;-1
160;197;-56.5423;-6.36073;-42.383;10.2441;4503.1;6.18247;0;0;0.1;0.01;0;7.26641;0;0;-1-1;-1
160;198;-59.2943;13.9785;-46.683;8.57136;2637.78;5.24884;0;0;0.1;0.01;0;6.20024;0;0;-1-1;-1
160;199;-59.111;29.5407;-44.6124;10.1178;4338.62;6.11461;0;0;0.1;0.01;0;7.72977;0;0;-1-1;-1
160;200;-58.5759;46.0309;-39.6974;9.97396;4156.15;6.04414;0;0;0.1;0.01;0;6.83321;0;96;-1-1;-1
160;201;-56.2837;62.9408;-41.4392;9.94051;4114.47;6.02982;0;0;0.1;0.01;0;5.40679;0;92;-1-1;-1
160;202;-41.8332;-77.2528;-37.7905;9.18654;3247.47;5.6329;0;0;0.1;0.01;0;4.05476;0;0;-1-1;-1
160;203;-40.9088;-61.0769;-40.5517;9.84993;4003.02;5.9654;0;0;0.1;0.01;0;7.50554;0;0;-1-1;-1
160;204;-46.4084;-50.4682;-45.3546;4.88349;487.842;3.43219;0;0;0.000430659;0.01;0;5.01244;100;0;-1-1;-1
160;205;-45.1313;-33.0745;-41.1588;9.36983;3445.75;5.71793;0;0;0.1;0.01;0;6.68709;0;0;-1-1;-1
