Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;46;-43.0607;53.4194;-73.6269;9.44634;3530.85;5.78239;0;0;0.1;0.01;0;3.52164;0;0;-1-1;-1
240;47;-29.1837;-60.478;-69.5102;9.66196;3778.2;5.92036;0;0;0.1;0.01;0;3.18746;0;0;-1-1;-1
240;48;-30.8266;-37.6431;-78.8692;9.12568;3183.35;5.60787;0;0;0.1;0.01;0;5.45733;0;0;-1-1;-1
240;49;-28.9197;-23.8375;-67.2925;9.75054;3883.06;5.958;0;0;0.1;0.01;0;6.27148;0;0;-1-1;-1
240;50;-27.865;-7.01532;-69.2798;9.35624;3430.78;5.73479;0;0;0.1;0.01;0;6.57091;0;0;-1-1;-1
240;51;-28.7979;10.5823;-71.9596;9.97594;4158.62;6.06946;0;0;0.1;0.01;0;6.15964;0;0;-1-1;-1
240;52;-31.2652;31.9385;-78.3212;8.17711;2290.27;4.94196;0;0;0.1;0.01;0;4.28879;1;0;-1-1;-1
240;53;-28.3176;44.7676;-71.0622;9.96934;4150.38;6.0721;0;0;0.1;0.01;0;6.29868;0;0;-1-1;-1
240;54;-26.6601;62.0427;-68.6923;10.1885;4430.12;6.17232;0;0;0.1;0.01;0;4.24123;0;0;-1-1;-1
240;55;-13.8807;-63.1754;-61.1494;4.47011;374.147;3.37931;0;0;7.76217e-06;0.01;0;3.71045;100;76;-1-1;-1
240;56;-14.5795;-51.6664;-67.9217;9.5766;3678.94;5.87058;0;0;0.1;0.01;0;5.98799;0;0;-1-1;-1
240;57;-17.0115;-35.6766;-71.2107;9.76615;3901.74;5.96883;0;0;0.1;0.01;0;6.40301;0;0;-1-1;-1
240;58;-13.6305;-15.7536;-70.2418;9.95028;4126.62;6.05241;0;0;0.1;0.01;0;7.98692;0;0;-1-1;-1
240;59;-13.9367;1.877;-72.5121;10.0233;4218.08;6.09003;0;0;0.1;0.01;0;7.16931;0;0;-1-1;-1
240;60;-14.6981;19.1706;-74.1715;9.72546;3853.18;5.94788;0;0;0.1;0.01;0;6.78589;0;0;-1-1;-1
240;61;-14.209;35.709;-74.3542;9.86245;4018.31;6.01664;0;0;0.1;0.01;0;6.68249;0;0;-1-1;-1
240;62;-12.5271;51.0977;-67.5624;10.1505;4380.73;6.15317;0;0;0.1;0.01;0;6.99735;0;0;-1-1;-1
240;63;0.770536;-57.0077;-69.1907;9.84212;3993.5;5.99888;0;0;0.1;0.01;0;5.43475;0;0;-1-1;-1
240;64;-1.59511;-40.2607;-65.2965;9.7141;3839.69;5.92393;0;0;0.1;0.01;0;7.45142;0;0;-1-1;-1
240;65;1.30622;-19.2198;-64.6302;8.9627;3015.82;5.51032;0;0;0.1;0.01;0;6.19468;0;0;-1-1;-1
240;66;0.888799;-6.85319;-74.2044;10.2425;4500.97;6.19738;0;0;0.1;0.01;0;6.76587;0;0;-1-1;-1
240;67;0.695585;11.187;-73.2557;9.25664;3322.38;5.67372;0;0;0.1;0.01;0;6.47583;0;0;-1-1;-1
240;68;0.214492;27.3533;-75.6647;9.56227;3662.45;5.85233;0;0;0.1;0.01;0;7.76451;0;0;-1-1;-1
240;69;0.354248;44.7603;-77.2919;10.008;4198.87;6.08273;0;0;0.1;0.01;0;6.42546;0;0;-1-1;-1
240;70;-0.320538;63.6282;-74.1634;11.334;6098.78;6.80517;0;0;2.51899e-09;0.01;0;3.30499;101;0;-1-1;-1
240;71;15.9375;-63.81;-71.0948;9.9748;4157.21;6.06624;0;0;0.1;0.01;0;4.14834;0;0;-1-1;-1
240;72;14.261;-46.8222;-67.7957;9.71706;3843.2;5.9351;0;0;0.1;0.01;0;7.15604;0;0;-1-1;-1
240;73;10.1717;-30.9705;-67.3042;8.72481;2781.99;5.34234;0;0;0.1;0.01;0;6.89111;0;0;-1-1;-1
240;74;16.1409;-15.8971;-69.9886;9.56012;3659.97;5.87621;0;0;0.1;0.01;0;8.03305;0;0;-1-1;-1
240;75;14.9248;2.40523;-71.3449;9.91983;4088.86;6.03198;0;0;0.1;0.01;0;7.64266;0;0;-1-1;-1
240;76;14.7643;20.073;-72.1621;9.69113;3812.52;5.93268;0;0;0.1;0.01;0;6.75651;0;0;-1-1;-1
240;77;14.4602;38.0226;-69.7582;9.82802;3976.37;5.98593;0;0;0.1;0.01;0;6.87882;0;0;-1-1;-1
240;78;8.74036;48.02;-69.628;3.1088;125.854;2.51352;0;0;3.41387e-07;0.01;0;4.93706;100;0;-1-1;-1
240;79;29.9074;-56.3242;-68.5675;9.59319;3698.09;5.87606;0;0;0.1;0.01;0;5.16899;0;0;-1-1;-1
240;80;30.4397;-39.7802;-68.6536;10.2225;4474.69;6.18731;0;0;0.1;0.01;0;7.49314;0;0;-1-1;-1
240;81;30.479;-23.4024;-67.4224;9.61187;3719.74;5.8662;0;0;0.1;0.01;0;7.61679;0;0;-1-1;-1
240;82;29.9888;-6.58401;-70.3627;10.044;4244.27;6.10451;0;0;0.1;0.01;0;7.75739;0;50;-1-1;-1
240;83;29.8611;9.99689;-70.5069;10.1538;4385.03;6.14759;0;0;0.1;0.01;0;7.99996;0;52;-1-1;-1
240;84;26.9755;21.7192;-71.2481;3.81883;233.28;3.12191;0;0;1.39832e-07;0.01;0;3.73332;100;0;-1-1;-1
240;85;29.6809;47.857;-69.9678;9.57177;3673.37;5.84518;0;0;0.1;0.01;0;5.2394;0;0;-1-1;-1
240;86;45.5862;-49.5973;-67.8935;10.1048;4321.88;6.12715;0;0;0.1;0.01;0;3.9077;0;0;-1-1;-1
240;87;46.0618;-32.5274;-66.8976;9.80706;3950.98;5.99899;0;0;0.1;0.01;0;5.80832;0;0;-1-1;-1
240;88;44.7485;-15.7311;-70.1388;10.262;4526.68;6.20237;0;0;0.1;0.01;0;6.31081;0;54;-1-1;-1
240;89;45.1349;1.93531;-69.8933;9.51147;3604.38;5.84987;0;0;0.1;0.01;0;5.83445;0;0;-1-1;-1
240;90;39.1147;23.0639;-72.5143;9.12744;3185.19;5.61429;0;0;0.1;0.01;0;5.97275;0;0;-1-1;-1
240;91;42.3526;38.4407;-69.2483;8.4573;2533.87;5.15212;0;0;0.1;0.01;0;5.03136;0;42;-1-1;-1
240;92;44.8416;54.5459;-68.9384;9.40182;3481.17;5.78793;0;0;0.1;0.01;0;3.15588;0;0;-1-1;-1
240;93;70.3188;-18.6168;-72.1149;8.18855;2299.9;4.94288;0;0;0.1;0.01;0;2.9427;1;48;-1-1;-1
240;94;59.3031;-7.27799;-70.4496;9.71503;3840.79;5.93683;0;0;0.1;0.01;0;4.94091;0;0;-1-1;-1
240;95;70.1766;6.95257;-68.393;10.1907;4433.07;6.17359;0;0;0.1;0.01;0;3.12035;0;0;-1-1;-1
240;96;-82.3386;-10.7545;-55.3176;10.1331;4358.25;6.14774;0;0;0.1;0.01;0;2.5916;0;54;-1-1;-1
240;97;-84.9629;13.9407;-52.347;9.70428;3828.06;5.92433;0;0;0.1;0.01;0;3.24406;0;0;-1-1;-1
240;98;-62.9244;-48.3374;-46.5407;4.01745;271.606;3.20195;0;0;5.33417e-07;0.01;0;4.25788;100;0;-1-1;-1
240;99;-69.4272;-31.2949;-53.0659;9.80073;3943.34;5.97649;0;0;0.1;0.01;0;4.36783;0;0;-1-1;-1
240;100;-62.5042;-17.4721;-58.0648;9.616;3724.54;5.89008;0;0;0.1;0.01;0;6.60801;0;0;-1-1;-1
240;101;-66.6973;4.56749;-48.0285;3.75161;221.178;3.07005;0;0;2.18488e-07;0.01;0;4.18973;100;48;-1-1;-1
240;102;-70.96;22.4227;-56.0484;9.6756;3794.21;5.91974;0;0;0.1;0.01;0;4.80078;0;0;-1-1;-1
240;103;-75.1719;38.291;-57.639;9.3461;3419.63;5.74119;0;0;0.1;0.01;0;2.26308;0;0;-1-1;-1
240;104;-54.8127;-60.9739;-52.8702;10.1698;4405.86;6.15036;0;0;0.1;0.01;0;3.68187;0;96;-1-1;-1
240;105;-52.4507;-44.1932;-51.9641;9.63548;3747.21;5.9027;0;0;0.1;0.01;0;6.45106;0;0;-1-1;-1
240;106;-54.1799;-30.9032;-60.2298;9.46489;3551.7;5.80152;0;0;0.1;0.01;0;6.49618;0;0;-1-1;-1
240;107;-51.3252;-5.00761;-56.639;10.2021;4447.91;6.1817;0;0;0.1;0.01;0;5.59467;0;50;-1-1;-1
240;108;-46.7015;10.2305;-55.9027;10.1629;4396.87;6.16034;0;0;0.1;0.01;0;7.70293;0;0;-1-1;-1
240;109;-48.4097;26.0225;-56.9382;9.06589;3121.18;5.56457;0;0;0.1;0.01;0;7.3046;0;0;-1-1;-1
240;110;-50.7612;41.8654;-53.9659;10.1724;4409.25;6.15322;0;0;0.1;0.01;0;6.61041;0;74;-1-1;-1
240;111;-53.9534;62.0352;-66.403;8.20375;2312.73;4.95189;0;0;0.1;0.01;0;1.57577;1;80;-1-1;-1
240;112;-31.6892;-56.1803;-46.7403;3.38198;162.033;2.8632;0;0;3.14874e-09;0.01;0;5.62612;100;74;-1-1;-1
240;113;-39.205;-54.1199;-56.2854;9.91367;4081.24;6.0435;0;0;0.1;0.01;0;6.1502;0;0;-1-1;-1
240;114;-38.0458;-34.5763;-56.8632;10.0996;4315.22;6.11784;0;0;0.1;0.01;0;6.41232;0;0;-1-1;-1
240;115;-33.6054;-13.566;-53.2633;9.05708;3112.1;5.54897;0;0;0.1;0.01;0;5.74564;0;0;-1-1;-1
240;116;-31.3647;2.79494;-57.1724;9.81333;3958.57;5.98607;0;0;0.1;0.01;0;7.01424;0;0;-1-1;-1
240;117;-32.4069;13.5643;-46.2381;8.8746;2927.76;5.43877;0;0;0.1;0.01;0;7.45999;0;0;-1-1;-1
240;118;-34.6048;33.9229;-54.8823;9.7031;3826.67;5.93323;0;0;0.1;0.01;0;7.03225;0;0;-1-1;-1
240;119;-37.0632;52.122;-57.1889;11.5418;6440.33;6.91682;0;0;1.03178e-09;0.01;0;8.33157;101;0;-1-1;-1
240;120;-45.29;82.5117;-52.4924;9.09756;3154.02;5.57853;0;0;0.1;0.01;0;2.6667;0;0;-1-1;-1
240;121;-18.5729;-73.6615;-53.7999;10.0741;4282.55;6.11652;0;0;0.1;0.01;0;4.06164;0;92;-1-1;-1
240;122;-22.051;-56.4528;-53.9515;10.0126;4204.62;6.07607;0;0;0.1;0.01;0;6.94224;0;0;-1-1;-1
240;123;-9.53265;-36.0365;-52.6713;8.16149;2277.18;4.93119;0;0;0.1;0.01;0;5.08064;1;0;-1-1;-1
240;124;-19.1877;-19.7937;-60.1454;3.86177;241.239;3.08422;0;0;2.7311e-07;0.01;0;4.10032;100;0;-1-1;-1
240;125;-19.219;-8.36698;-55.7559;9.822;3969.06;5.99226;0;0;0.1;0.01;0;6.91751;0;0;-1-1;-1
240;126;-16.5075;7.01878;-49.824;10.0132;4205.43;6.08298;0;0;0.1;0.01;0;6.96882;0;0;-1-1;-1
240;127;-20.2477;22.9443;-52.9687;9.6527;3767.35;5.89086;0;0;0.1;0.01;0;6.77172;0;0;-1-1;-1
240;128;-19.1799;38.9035;-57.7574;9.51748;3611.22;5.83646;0;0;0.1;0.01;0;6.98106;0;0;-1-1;-1
240;129;-21.2357;69.7791;-54.7833;8.99609;3049.65;5.53072;0;0;0.1;0.01;0;5.70211;0;0;-1-1;-1
240;130;-21.8421;85.63;-57.2924;9.88731;4048.77;6.02052;0;0;0.1;0.01;0;2.35108;0;0;-1-1;-1
240;131;-2.94095;-83.3209;-53.1968;9.36891;3444.73;5.74899;0;0;0.1;0.01;0;4.43498;0;0;-1-1;-1
240;132;-3.09088;-67.182;-55.3283;9.82629;3974.27;5.99602;0;0;0.1;0.01;0;6.92839;0;0;-1-1;-1
240;133;-4.56584;-50.8152;-53.9897;10.1163;4336.6;6.126;0;0;0.1;0.01;0;7.60035;0;0;-1-1;-1
240;134;-0.22447;-39.5519;-52.6119;3.9755;263.187;3.17476;0;0;5.33417e-07;0.01;0;5.50675;100;0;-1-1;-1
240;135;-8.76636;-19.9491;-53.1944;9.6603;3776.25;5.91685;0;0;0.1;0.01;0;5.27136;0;0;-1-1;-1
240;136;-4.97894;-2.06512;-59.5526;9.40788;3487.9;5.75794;0;0;0.1;0.01;0;7.00661;0;0;-1-1;-1
240;137;-8.55843;13.4273;-61.4115;9.10626;3163.07;5.5899;0;0;0.1;0.01;0;6.35834;0;0;-1-1;-1
240;138;-7.15582;31.9101;-50.0987;9.09887;3155.37;5.59015;0;0;0.1;0.01;0;6.58006;0;0;-1-1;-1
240;139;-7.61621;62.1154;-55.6778;9.11661;3173.87;5.59257;0;0;0.1;0.01;0;7.13984;0;0;-1-1;-1
240;140;-6.74379;78.0614;-55.5188;9.77308;3910.05;5.97838;0;0;0.1;0.01;0;5.26905;0;0;-1-1;-1
240;141;6.29535;-76.7921;-66.0989;9.81509;3960.7;5.98109;0;0;0.1;0.01;0;3.06969;0;0;-1-1;-1
240;142;11.1424;-58.1435;-54.3892;10.2549;4517.35;6.20705;0;0;0.1;0.01;0;7.83908;0;0;-1-1;-1
240;143;10.6021;-40.5227;-53.5029;9.26208;3328.24;5.68481;0;0;0.1;0.01;0;7.46149;0;0;-1-1;-1
240;144;12.0637;-23.8048;-53.9241;9.96958;4150.67;6.06383;0;0;0.1;0.01;0;6.87673;0;0;-1-1;-1
240;145;10.6717;-7.41981;-57.6791;10.0084;4199.35;6.07276;0;0;0.1;0.01;0;7.70135;0;0;-1-1;-1
240;146;7.81934;8.72979;-56.8609;9.80844;3952.65;5.98232;0;0;0.1;0.01;0;7.21629;0;0;-1-1;-1
240;147;3.36854;22.4445;-62.0108;8.23109;2335.93;4.97587;0;0;0.1;0.01;0;6.46699;0;0;-1-1;-1
240;148;2.30019;52.0724;-62.1397;8.91846;2971.38;5.47979;0;0;0.1;0.01;0;7.58844;0;58;-1-1;-1
240;149;6.92961;67.4271;-58.0137;9.70957;3834.32;5.94357;0;0;0.1;0.01;0;6.7742;0;0;-1-1;-1
240;150;9.3587;84.0294;-55.9538;9.96142;4140.49;6.05237;0;0;0.1;0.01;0;3.92091;0;0;-1-1;-1
240;151;25.4106;-67.9983;-55.5967;10.1873;4428.55;6.17496;0;0;0.1;0.01;0;4.57978;0;0;-1-1;-1
240;152;24.7704;-48.8157;-54.737;9.78738;3927.24;5.98299;0;0;0.1;0.01;0;6.66208;0;0;-1-1;-1
240;153;26.1113;-32.2153;-53.6433;9.87312;4031.37;6.00168;0;0;0.1;0.01;0;7.76618;0;0;-1-1;-1
240;154;25.9877;-14.6307;-54.7541;9.96359;4143.2;6.05684;0;0;0.1;0.01;0;7.52276;0;0;-1-1;-1
240;155;25.2691;1.87578;-56.1423;9.95887;4137.32;6.06282;0;0;0.1;0.01;0;7.29662;0;0;-1-1;-1
240;156;22.9489;19.4507;-57.1378;11.5299;6420.38;6.90342;0;0;2.01519e-09;0.01;0;7.55889;101;0;-1-1;-1
240;157;22.2029;34.0363;-51.4578;8.19866;2308.43;4.94674;0;0;0.1;0.01;0;6.22652;1;0;-1-1;-1
240;158;28.405;59.3859;-53.2212;9.13149;3189.43;5.61012;0;0;0.1;0.01;0;6.1277;0;0;-1-1;-1
240;159;22.4552;69.3646;-65.0457;9.84948;4002.47;6.00604;0;0;0.1;0.01;0;2.56407;0;0;-1-1;-1
240;160;39.1014;-57.9719;-54.1071;9.82582;3973.7;6.00282;0;0;0.1;0.01;0;6.00044;0;0;-1-1;-1
240;161;40.5719;-40.8803;-53.6895;9.6395;3751.91;5.90525;0;0;0.1;0.01;0;6.70655;0;0;-1-1;-1
240;162;40.9893;-23.4418;-53.5444;9.83213;3981.36;5.99343;0;0;0.1;0.01;0;7.33064;0;0;-1-1;-1
240;163;39.7435;-6.53251;-55.8829;9.6632;3779.65;5.89752;0;0;0.1;0.01;0;6.99543;0;0;-1-1;-1
240;164;40.0974;11.3036;-56.5478;9.92836;4099.41;6.04633;0;0;0.1;0.01;0;5.81206;0;0;-1-1;-1
240;165;38.5132;29.0211;-56.5043;10.2227;4474.93;6.18264;0;0;0.1;0.01;0;7.11562;0;60;-1-1;-1
240;166;39.5398;46.4031;-55.8813;9.88755;4049.07;6.01701;0;0;0.1;0.01;0;7.62798;0;0;-1-1;-1
240;167;43.2819;63.259;-54.7208;9.50887;3601.43;5.83276;0;0;0.1;0.01;0;4.84927;0;0;-1-1;-1
240;168;54.6292;-51.4942;-52.7751;9.80382;3947.07;5.99918;0;0;0.1;0.01;0;4.61389;0;0;-1-1;-1
240;169;58.7869;-24.6013;-56.2657;3.69359;211.074;3.02391;0;0;8.94926e-08;0.01;0;5.64408;100;0;-1-1;-1
240;170;54.0653;-14.0097;-55.7403;9.35791;3432.61;5.71964;0;0;0.1;0.01;0;6.89305;0;0;-1-1;-1
240;171;58.3154;6.08949;-60.9937;8.15889;2275;4.9319;0;0;0.1;0.01;0;5.10484;1;66;-1-1;-1
240;172;53.2913;20.5379;-50.9911;9.81418;3959.59;5.97543;0;0;0.1;0.01;0;5.70662;0;0;-1-1;-1
240;173;53.9588;37.2157;-56.9289;9.91066;4077.52;6.03492;0;0;0.1;0.01;0;6.14442;0;0;-1-1;-1
240;174;64.8957;61.9332;-59.0078;8.21138;2319.2;4.95547;0;0;0.1;0.01;0;2.06685;1;74;-1-1;-1
240;175;60.71;-36.4059;-56.438;9.82999;3978.77;5.98723;0;0;0.1;0.01;0;5.04814;0;0;-1-1;-1
240;176;70.7606;-22.9234;-56.3865;9.99086;4177.31;6.07187;0;0;0.1;0.01;0;5.8619;0;0;-1-1;-1
240;177;68.0957;-6.23187;-57.0228;9.51499;3608.39;5.83941;0;0;0.1;0.01;0;6.44837;0;0;-1-1;-1
240;178;68.2286;11.396;-50.3553;10.0565;4260.2;6.10739;0;0;0.1;0.01;0;5.37547;0;0;-1-1;-1
240;179;67.3446;29.9666;-51.1481;9.43444;3517.52;5.77381;0;0;0.1;0.01;0;4.97464;0;0;-1-1;-1
240;180;69.2228;47.0759;-53.5545;10.1966;4440.75;6.1707;0;0;0.1;0.01;0;4.73085;0;0;-1-1;-1
240;181;81.3212;-13.0075;-50.4251;8.5519;2619.85;5.23496;0;0;0.1;0.01;0;4.96882;0;0;-1-1;-1
240;182;82.22;1.96806;-55.6528;9.78503;3924.41;5.96912;0;0;0.1;0.01;0;4.82986;0;0;-1-1;-1
240;183;-84.5777;-25.6215;-46.2243;9.99855;4186.97;6.06842;0;0;0.1;0.01;0;3.67018;0;0;-1-1;-1
240;184;-84.7708;-9.97574;-34.5172;4.66208;424.45;3.42938;0;0;1.51603e-05;0.01;0;3.29231;100;52;-1-1;-1
240;185;-88.6036;8.6164;-35.9937;10.1038;4320.59;6.12552;0;0;0.1;0.01;0;3.80938;0;0;-1-1;-1
240;186;-89.6301;26.5328;-40.2221;10.2114;4460.07;6.18474;0;0;0.1;0.01;0;2.79224;0;0;-1-1;-1
240;187;-71.5862;-52.9136;-39.0482;9.38893;3466.86;5.76045;0;0;0.1;0.01;0;3.85026;0;0;-1-1;-1
240;188;-80.8794;-31.7769;-36.7922;2.91268;103.506;2.37475;0;0;2.93249e-08;0.01;0;4.64505;100;0;-1-1;-1
240;189;-74.3481;-13.5941;-40.2625;9.58389;3687.35;5.87101;0;0;0.1;0.01;0;6.77481;0;0;-1-1;-1
240;190;-77.3709;1.60187;-45.5665;9.01859;3072.59;5.54901;0;0;0.1;0.01;0;5.78729;0;44;-1-1;-1
240;191;-74.1983;18.8776;-39.7384;10.1635;4397.59;6.1587;0;0;0.1;0.01;0;7.50485;0;40;-1-1;-1
240;192;-75.6978;37.6554;-40.5869;10.247;4506.92;6.19296;0;0;0.1;0.01;0;5.10827;0;88;-1-1;-1
240;193;-73.5379;58.6943;-38.0678;10.1013;4317.32;6.11224;0;0;0.1;0.01;0;3.18021;0;68;-1-1;-1
240;194;-55.6601;-52.6122;-38.9274;9.01843;3072.43;5.55143;0;0;0.1;0.01;0;7.84689;0;0;-1-1;-1
240;195;-62.8948;-38.2344;-39.2844;10.0455;4246.21;6.10606;0;0;0.1;0.01;0;7.46569;0;0;-1-1;-1
240;196;-59.2792;-21.049;-41.1001;9.96363;4143.26;6.0667;0;0;0.1;0.01;0;7.07237;0;0;-1-1;-1
240;197;-64.6305;-5.82858;-48.3588;8.1948;2305.18;4.94446;0;0;0.1;0.01;0;5.45314;1;0;-1-1;-1
240;198;-59.9193;13.7456;-47.2452;9.05268;3107.56;5.57261;0;0;0.1;0.01;0;6.19386;0;0;-1-1;-1
240;199;-60.1575;30.0816;-44.9543;10.2306;4485.35;6.1846;0;0;0.1;0.01;0;7.76751;0;0;-1-1;-1
240;200;-59.5783;46.9099;-40.2565;10.1226;4344.79;6.13631;0;0;0.1;0.01;0;6.886;0;96;-1-1;-1
240;201;-57.4975;63.9134;-40.3742;10.0973;4312.26;6.12696;0;0;0.1;0.01;0;5.85496;0;92;-1-1;-1
240;202;-41.3555;-77.3251;-37.8598;9.55071;3649.18;5.85702;0;0;0.1;0.01;0;4.35891;0;0;-1-1;-1
240;203;-41.2503;-60.8279;-41.0547;10.0363;4234.56;6.07946;0;0;0.1;0.01;0;8.16475;0;0;-1-1;-1
240;204;-47.4956;-52.9209;-46.8343;3.22508;140.51;2.68758;0;0;5.72752e-08;0.01;0;6.68997;100;0;-1-1;-1
240;205;-46.8187;-31.8245;-42.2824;9.69534;3817.49;5.91508;0;0;0.1;0.01;0;7.49865;0;0;-1-1;-1
