Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-39.3281;-0.426044;-40.3689;9.3414;3414.48;5.64908;0;0;0.1;0.01;0;6.32098;0;0;-1-1;-1
40;208;-42.8006;19.7148;-42.4155;8.73052;2787.46;5.2933;0;0;0.1;0.01;0;6.0436;0;0;-1-1;-1
40;209;-42.7654;35.3719;-40.1015;8.91183;2964.75;5.40129;0;0;0.1;0.01;0;6.84653;0;0;-1-1;-1
40;210;-42.214;51.3375;-39.6982;9.60227;3708.61;5.79659;0;0;0.1;0.01;0;6.98815;0;0;-1-1;-1
40;211;-42.073;74.2463;-38.2586;8.22904;2334.19;4.94993;0;0;0.1;0.01;0;4.54454;1;0;-1-1;-1
40;212;-28.6917;-73.6646;-42.7852;9.46999;3557.44;5.72216;0;0;0.1;0.01;0;6.03685;0;0;-1-1;-1
40;213;-32.3586;-53.6305;-45.7023;8.28954;2386.05;4.9851;0;0;0.1;0.01;0;5.88864;1;0;-1-1;-1
40;214;-29.0624;-39.7343;-40.4505;9.3185;3389.43;5.62867;0;0;0.1;0.01;0;6.61197;0;0;-1-1;-1
40;215;-27.7826;-23.3821;-41.3763;10.0264;4222.07;6.04042;0;0;0.1;0.01;0;7.32083;0;0;-1-1;-1
40;216;-25.6198;-6.68146;-39.8238;8.9904;3043.87;5.44795;0;0;0.1;0.01;0;6.41574;0;0;-1-1;-1
40;217;-27.8988;9.83963;-39.5861;8.49311;2566.19;5.10555;0;0;0.1;0.01;0;5.67647;1;0;-1-1;-1
40;218;-28.7762;27.6361;-41.3067;9.45525;3540.86;5.70711;0;0;0.1;0.01;0;6.64265;0;0;-1-1;-1
40;219;-27.9424;43.7785;-42.8639;9.65355;3768.34;5.82896;0;0;0.1;0.01;0;7.11847;0;0;-1-1;-1
40;220;-27.9983;60.3522;-40.0701;9.48645;3576.02;5.72901;0;0;0.1;0.01;0;7.09346;0;0;-1-1;-1
40;221;-28.2005;76.3717;-44.4796;9.63814;3750.32;5.81454;0;0;0.1;0.01;0;5.18017;0;0;-1-1;-1
40;222;-13.5684;-82.8035;-41.2818;8.74837;2804.59;5.30487;0;0;0.1;0.01;0;4.41209;0;0;-1-1;-1
40;223;-13.2955;-66.7241;-41.7928;10.0927;4306.36;6.07947;0;0;0.1;0.01;0;6.86816;0;0;-1-1;-1
40;224;-14.0837;-49.1885;-40.1691;9.2747;3341.86;5.6035;0;0;0.1;0.01;0;6.07987;0;0;-1-1;-1
40;225;-13.0455;-32.3428;-40.1072;9.57866;3681.32;5.78511;0;0;0.1;0.01;0;6.92517;0;0;-1-1;-1
40;226;-12.7436;-14.8759;-39.7612;8.82003;2874.08;5.34658;0;0;0.1;0.01;0;5.98375;0;0;-1-1;-1
40;227;-14.1991;3.21655;-38.6385;8.79227;2847.03;5.33209;0;0;0.1;0.01;0;5.99969;0;0;-1-1;-1
40;228;-14.446;19.2301;-40.0254;9.99131;4177.88;6.02034;0;0;0.1;0.01;0;7.64475;0;0;-1-1;-1
40;229;-14.8186;35.4855;-39.2643;8.49308;2566.17;5.10511;0;0;0.1;0.01;0;6.49046;1;0;-1-1;-1
40;230;-13.4129;52.627;-40.0114;10.2031;4449.21;6.14369;0;0;0.1;0.01;0;7.34006;0;0;-1-1;-1
40;231;-12.6773;69.3779;-40.0503;9.5049;3596.93;5.73682;0;0;0.1;0.01;0;6.73454;0;0;-1-1;-1
40;232;-10.1088;85.6057;-40.2551;8.49825;2570.85;5.10964;0;0;0.1;0.01;0;2.54993;0;0;-1-1;-1
40;233;2.09218;-89.8479;-41.1133;9.21416;3276.84;5.57063;0;0;0.1;0.01;0;3.02202;0;0;-1-1;-1
40;234;0.229064;-74.772;-42.1147;8.6951;2753.68;5.27897;0;0;0.1;0.01;0;7.03531;0;0;-1-1;-1
40;235;1.03464;-57.5267;-40.4417;9.54369;3641.14;5.76158;0;0;0.1;0.01;0;6.32968;0;0;-1-1;-1
40;236;0.47094;-41.8404;-41.4907;8.49312;2566.2;5.10535;0;0;0.1;0.01;0;6.30515;1;0;-1-1;-1
40;237;3.1731;-26.6552;-40.3849;9.58854;3692.71;5.79296;0;0;0.1;0.01;0;6.64354;0;0;-1-1;-1
40;238;4.35855;-11.9785;-38.7501;8.15616;2272.72;4.90643;0;0;0.1;0.01;0;4.84694;1;0;-1-1;-1
40;239;-0.0839759;10.5222;-39.9001;8.75693;2812.83;5.3091;0;0;0.1;0.01;0;6.08804;0;0;-1-1;-1
40;240;1.11658;26.3921;-38.7959;9.01819;3072.19;5.45555;0;0;0.1;0.01;0;7.41526;0;0;-1-1;-1
40;241;0.0725812;43.0801;-38.4556;10.1262;4349.4;6.09812;0;0;0.1;0.01;0;7.29113;0;0;-1-1;-1
40;242;0.932682;60.3335;-39.1365;8.49299;2566.08;5.10533;0;0;0.1;0.01;0;5.35663;1;0;-1-1;-1
40;243;2.10441;76.0787;-41.2094;9.23563;3299.8;5.59161;0;0;0.1;0.01;0;5.48855;0;0;-1-1;-1
40;244;16.0347;-81.1433;-40.3437;8.49327;2566.33;5.10533;0;0;0.1;0.01;0;3.51675;1;0;-1-1;-1
40;245;11.8101;-67.7767;-44.5721;8.15684;2273.29;4.90752;0;0;0.1;0.01;0;6.01127;1;0;-1-1;-1
40;246;15.1659;-47.9971;-41.3437;9.00471;3058.43;5.45624;0;0;0.1;0.01;0;6.45786;0;0;-1-1;-1
40;247;17.3545;-32.1831;-41.0349;8.4932;2566.27;5.10571;0;0;0.1;0.01;0;6.36183;1;0;-1-1;-1
40;248;18.1738;-16.0925;-41.8738;9.55165;3650.26;5.7696;0;0;0.1;0.01;0;6.18943;0;0;-1-1;-1
40;249;17.9757;1.07576;-40.7927;9.20461;3266.67;5.56653;0;0;0.1;0.01;0;5.13259;0;0;-1-1;-1
40;250;14.8896;17.7431;-41.7223;9.35749;3432.15;5.6595;0;0;0.1;0.01;0;6.57839;0;0;-1-1;-1
40;251;16.0971;34.4884;-40.8058;9.95286;4129.83;5.99936;0;0;0.1;0.01;0;7.27271;0;0;-1-1;-1
40;252;15.2139;52.2501;-41.4507;10.126;4349.17;6.09871;0;0;0.1;0.01;0;6.7333;0;38;-1-1;-1
40;253;15.3882;71.3185;-47.3831;8.19628;2306.42;4.93038;0;0;0.1;0.01;0;4.77229;1;0;-1-1;-1
40;254;15.6657;86.0493;-41.8254;10.1066;4324.13;6.08528;0;0;0.1;0.01;0;3.97179;0;0;-1-1;-1
40;255;30.8723;-73.518;-42.1317;8.78001;2835.13;5.3227;0;0;0.1;0.01;0;3.77288;0;0;-1-1;-1
40;256;31.1204;-57.0265;-41.9073;9.19448;3255.89;5.56056;0;0;0.1;0.01;0;6.83873;0;0;-1-1;-1
40;257;30.5051;-40.8828;-40.2434;10.0406;4239.97;6.04861;0;0;0.1;0.01;0;7.41267;0;0;-1-1;-1
40;258;32.8452;-24.0417;-41.9262;10.1512;4381.67;6.11409;0;0;0.1;0.01;0;7.04636;0;0;-1-1;-1
40;259;31.379;-6.89818;-38.8297;8.49309;2566.17;5.10555;0;0;0.1;0.01;0;5.54072;1;0;-1-1;-1
40;260;29.7129;11.2305;-42.9572;8.4929;2566;5.10522;0;0;0.1;0.01;0;6.26206;1;0;-1-1;-1
40;261;30.4209;26.994;-40.8216;9.04284;3097.45;5.47532;0;0;0.1;0.01;0;7.10194;0;0;-1-1;-1
40;262;31.0162;44.1557;-41.1385;10.0715;4279.3;6.06683;0;0;0.1;0.01;0;7.42996;0;0;-1-1;-1
40;263;34.474;62.0052;-37.1514;9.46039;3546.63;5.71558;0;0;0.1;0.01;0;6.84464;0;0;-1-1;-1
40;264;30.2883;77.176;-39.5923;9.062;3117.17;5.48844;0;0;0.1;0.01;0;4.25854;0;0;-1-1;-1
40;265;44.7979;-66.2974;-40.8842;9.05239;3107.27;5.48122;0;0;0.1;0.01;0;4.41908;0;0;-1-1;-1
40;266;45.1487;-50.5502;-42.1868;9.59559;3700.87;5.79189;0;0;0.1;0.01;0;6.99143;0;0;-1-1;-1
40;267;46.1245;-37.3922;-37.4334;8.19806;2307.93;4.93106;0;0;0.1;0.01;0;6.55294;1;0;-1-1;-1
40;268;45.8731;-12.6227;-43.8485;10.0964;4311.05;6.08227;0;0;0.1;0.01;0;7.01802;0;0;-1-1;-1
40;269;43.4993;2.51643;-43.2733;8.56643;2633.23;5.17696;0;0;0.1;0.01;0;5.67615;0;0;-1-1;-1
40;270;44.7265;18.3681;-41.5866;10.1879;4429.39;6.13279;0;0;0.1;0.01;0;7.5818;0;0;-1-1;-1
40;271;45.5172;35.0203;-40.1993;9.59371;3698.69;5.79359;0;0;0.1;0.01;0;7.18137;0;0;-1-1;-1
40;272;46.6313;52.0277;-41.6379;9.73331;3862.51;5.8749;0;0;0.1;0.01;0;6.78466;0;0;-1-1;-1
40;273;48.3671;69.8621;-41.1398;9.96634;4146.64;6.00753;0;0;0.1;0.01;0;3.99199;0;0;-1-1;-1
40;274;60.0406;-57.2707;-40.6961;9.87657;4035.59;5.95485;0;0;0.1;0.01;0;4.08776;0;0;-1-1;-1
40;275;60.5757;-39.6803;-39.3988;9.05897;3114.05;5.4857;0;0;0.1;0.01;0;6.44783;0;0;-1-1;-1
40;276;61.6742;-24.017;-42.3562;8.69046;2749.27;5.2792;0;0;0.1;0.01;0;6.49802;0;0;-1-1;-1
40;277;61.6944;-8.27132;-42.8909;9.73301;3862.15;5.87077;0;0;0.1;0.01;0;6.20194;0;0;-1-1;-1
40;278;59.581;8.7533;-40.3821;10.045;4245.54;6.0529;0;0;0.1;0.01;0;6.09813;0;0;-1-1;-1
40;279;60.6466;25.914;-41.2553;10.0696;4276.89;6.06734;0;0;0.1;0.01;0;6.78961;0;0;-1-1;-1
40;280;59.841;42.4545;-40.3435;8.99519;3048.74;5.44092;0;0;0.1;0.01;0;5.93899;0;0;-1-1;-1
40;281;61.9872;58.3419;-43.3169;9.32214;3393.41;5.6322;0;0;0.1;0.01;0;4.13564;0;0;-1-1;-1
40;282;74.6201;-33.5305;-44.0889;9.11703;3174.31;5.51322;0;0;0.1;0.01;0;4.37698;0;0;-1-1;-1
40;283;75.0887;-18.5165;-40.8865;8.76324;2818.92;5.31078;0;0;0.1;0.01;0;5.28047;0;0;-1-1;-1
40;284;76.7335;7.19237;-38.0064;8.17394;2287.61;4.91742;0;0;0.1;0.01;0;5.35652;1;0;-1-1;-1
40;285;77.076;21.1034;-42.7168;9.09953;3156.07;5.50888;0;0;0.1;0.01;0;4.44875;0;0;-1-1;-1
40;286;74.3703;36.2979;-43.1002;9.3267;3398.39;5.63642;0;0;0.1;0.01;0;4.33568;0;0;-1-1;-1
40;287;89.1765;-2.39528;-40.0559;8.82836;2882.23;5.35172;0;0;0.1;0.01;0;2.46417;0;0;-1-1;-1
40;288;-92.5192;-12.4258;-23.0938;8.89467;2947.66;5.39089;0;0;0.1;0.01;0;4.3778;0;0;-1-1;-1
40;289;-95.712;2.91772;-28.6674;9.96334;4142.89;6.00366;0;0;0.1;0.01;0;2.56258;0;0;-1-1;-1
40;290;-78.0563;-40.561;-25.5766;9.94496;4120.01;5.99599;0;0;0.1;0.01;0;4.79736;0;0;-1-1;-1
40;291;-81.4397;-23.5689;-26.7606;9.62389;3733.71;5.80594;0;0;0.1;0.01;0;5.39864;0;0;-1-1;-1
40;292;-77.4358;-5.19016;-26.5703;10.0749;4283.68;6.06732;0;0;0.1;0.01;0;5.71407;0;0;-1-1;-1
40;293;-79.0774;10.4512;-26.7955;10.154;4385.35;6.11533;0;0;0.1;0.01;0;5.24344;0;0;-1-1;-1
40;294;-79.2823;27.4744;-25.7109;10.0682;4275.03;6.06635;0;0;0.1;0.01;0;6.13977;0;0;-1-1;-1
40;295;-78.0321;44.7525;-27.1177;9.92698;4097.7;5.98324;0;0;0.1;0.01;0;5.00698;0;0;-1-1;-1
40;296;-62.3461;-66.0418;-23.774;8.56656;2633.35;5.1781;0;0;0.1;0.01;0;3.55498;0;0;-1-1;-1
40;297;-63.0651;-47.8557;-25.3155;8.89984;2952.81;5.38949;0;0;0.1;0.01;0;5.79622;0;0;-1-1;-1
40;298;-63.8885;-31.0537;-25.0039;9.79738;3939.3;5.90944;0;0;0.1;0.01;0;6.71562;0;0;-1-1;-1
40;299;-62.7293;-13.5326;-29.3722;9.36778;3443.49;5.66182;0;0;0.1;0.01;0;6.05105;0;0;-1-1;-1
40;300;-63.8147;3.94315;-23.3684;8.49296;2566.06;5.10592;0;0;0.1;0.01;0;6.41401;1;0;-1-1;-1
40;301;-63.0601;18.3074;-29.6759;8.73252;2789.38;5.28801;0;0;0.1;0.01;0;6.70582;0;0;-1-1;-1
40;302;-63.2832;35.0016;-26.605;10.0809;4291.26;6.07273;0;0;0.1;0.01;0;7.66127;0;0;-1-1;-1
40;303;-62.6892;52.1027;-25.7042;9.36653;3442.11;5.65683;0;0;0.1;0.01;0;6.90722;0;0;-1-1;-1
40;304;-64.2203;68.0174;-26.3427;9.52854;3623.83;5.7532;0;0;0.1;0.01;0;3.24348;0;0;-1-1;-1
40;305;-49.222;-73.0711;-28.2101;9.1006;3157.18;5.50427;0;0;0.1;0.01;0;5.23815;0;0;-1-1;-1
40;306;-49.5417;-57.0463;-26.6644;9.33851;3411.31;5.64345;0;0;0.1;0.01;0;6.68227;0;0;-1-1;-1
40;307;-49.3829;-39.7192;-26.403;9.42366;3505.47;5.6939;0;0;0.1;0.01;0;6.90388;0;0;-1-1;-1
40;308;-49.4331;-22.8685;-26.4499;9.82664;3974.7;5.92728;0;0;0.1;0.01;0;7.10398;0;0;-1-1;-1
40;309;-48.3303;-5.21242;-26.7505;9.78586;3925.41;5.90315;0;0;0.1;0.01;0;6.65136;0;0;-1-1;-1
40;310;-49.5435;10.6763;-24.487;9.04991;3104.71;5.48004;0;0;0.1;0.01;0;5.52841;0;0;-1-1;-1
40;311;-48.8339;27.0667;-26.522;9.23909;3303.51;5.59288;0;0;0.1;0.01;0;6.93893;0;0;-1-1;-1
40;312;-48.12;43.9837;-25.6854;9.83117;3980.19;5.9255;0;0;0.1;0.01;0;7.43451;0;0;-1-1;-1
40;313;-48.6955;60.4836;-24.8503;8.88571;2938.77;5.38304;0;0;0.1;0.01;0;6.67049;0;0;-1-1;-1
40;314;-50.2645;75.9167;-26.2839;8.8524;2905.84;5.36605;0;0;0.1;0.01;0;4.14863;0;0;-1-1;-1
40;315;-32.5289;-85.8884;-34.9652;8.19458;2304.99;4.92941;0;0;0.1;0.01;0;3.34936;1;0;-1-1;-1
40;316;-35.151;-65.4283;-26.7027;9.00386;3057.56;5.45321;0;0;0.1;0.01;0;6.12441;0;0;-1-1;-1
40;317;-34.9899;-47.9627;-27.3872;10.1851;4425.66;6.13355;0;0;0.1;0.01;0;6.79796;0;0;-1-1;-1
40;318;-34.5651;-29.8792;-27.2071;9.41086;3491.21;5.68189;0;0;0.1;0.01;0;7.40753;0;0;-1-1;-1
40;319;-32.8549;-12.6783;-26.3047;8.90223;2955.19;5.39528;0;0;0.1;0.01;0;6.58772;0;0;-1-1;-1
40;320;-34.4444;3.39987;-25.6429;8.59104;2655.99;5.20282;0;0;0.1;0.01;0;5.93327;0;0;-1-1;-1
40;321;-35.0395;18.7655;-28.0297;9.57032;3671.7;5.77958;0;0;0.1;0.01;0;7.00611;0;34;-1-1;-1
40;322;-34.8056;34.95;-26.7513;8.54265;2611.36;5.15481;0;0;0.1;0.01;0;6.33886;0;0;-1-1;-1
40;323;-34.2354;53.4532;-24.9822;9.31105;3381.31;5.62856;0;0;0.1;0.01;0;6.49789;0;0;-1-1;-1
40;324;-35.3727;69.1191;-25.9079;8.49887;2571.41;5.10969;0;0;0.1;0.01;0;5.23024;0;0;-1-1;-1
40;325;-42.7184;87.3812;-32.632;8.17;2284.31;4.91521;0;0;0.1;0.01;0;1.98808;1;0;-1-1;-1
40;326;-11.2489;-95.2659;-24.1018;8.21295;2320.52;4.94067;0;0;0.1;0.01;0;1.52224;1;0;-1-1;-1
40;327;-20.9604;-74.1838;-27.6122;10.198;4442.54;6.13972;0;0;0.1;0.01;0;6.21077;0;0;-1-1;-1
40;328;-18.3223;-56.5153;-23.7943;9.79635;3938.05;5.90779;0;0;0.1;0.01;0;6.5982;0;38;-1-1;-1
40;329;-20.36;-39.7198;-27.0685;8.74856;2804.78;5.31699;0;0;0.1;0.01;0;6.02567;0;0;-1-1;-1
40;330;-19.2632;-22.976;-26.3355;10.1226;4344.76;6.09555;0;0;0.1;0.01;0;7.24941;0;0;-1-1;-1
40;331;-18.1884;-5.99413;-26.5994;8.49318;2566.26;5.10526;0;0;0.1;0.01;0;5.73918;1;0;-1-1;-1
40;332;-20.4086;12.2195;-26.3092;8.60339;2667.45;5.20669;0;0;0.1;0.01;0;5.64712;0;0;-1-1;-1
40;333;-21.3425;27.6304;-27.0367;8.78221;2837.27;5.32133;0;0;0.1;0.01;0;6.49088;0;0;-1-1;-1
40;334;-20.843;44.2364;-26.5996;9.79873;3940.92;5.9071;0;0;0.1;0.01;0;6.32254;0;0;-1-1;-1
40;335;-20.3214;63.0827;-26.0958;9.72742;3855.5;5.86929;0;0;0.1;0.01;0;7.28924;0;0;-1-1;-1
40;336;-20.2131;79.9567;-29.878;9.50578;3597.92;5.74605;0;0;0.1;0.01;0;5.32816;0;0;-1-1;-1
40;337;-4.61943;-81.8172;-28.3773;9.45527;3540.87;5.7124;0;0;0.1;0.01;0;5.30559;0;0;-1-1;-1
40;338;-4.55582;-65.5503;-26.7405;9.5484;3646.53;5.76691;0;0;0.1;0.01;0;6.14912;0;0;-1-1;-1
40;339;-5.75078;-45.8288;-26.2063;9.23272;3296.68;5.58055;0;0;0.1;0.01;0;6.52901;0;0;-1-1;-1
40;340;-3.98874;-29.9738;-27.3672;8.89669;2949.68;5.38373;0;0;0.1;0.01;0;6.47369;0;0;-1-1;-1
40;341;-5.54012;-14.4037;-25.9701;9.48484;3574.2;5.73188;0;0;0.1;0.01;0;7.08871;0;0;-1-1;-1
40;342;-4.30513;2.16112;-26.4863;8.67868;2738.1;5.26929;0;0;0.1;0.01;0;5.58861;0;0;-1-1;-1
40;343;-5.25589;18.3213;-25.8638;9.66361;3780.13;5.8312;0;0;0.1;0.01;0;7.26964;0;0;-1-1;-1
40;344;-7.01578;34.1994;-25.6438;9.42627;3508.39;5.69854;0;0;0.1;0.01;0;6.85192;0;0;-1-1;-1
40;345;-7.69932;54.3534;-23.909;8.78146;2836.54;5.32108;0;0;0.1;0.01;0;5.93133;0;0;-1-1;-1
40;346;-6.28697;71.998;-25.601;8.75677;2812.68;5.30763;0;0;0.1;0.01;0;5.4961;0;0;-1-1;-1
40;347;-5.78881;87.1494;-25.3837;8.78269;2837.73;5.32006;0;0;0.1;0.01;0;4.77483;0;0;-1-1;-1
40;348;9.0195;-98.6603;-30.5789;8.19294;2303.61;4.92864;0;0;0.1;0.01;0;1.31507;1;0;-1-1;-1
40;349;10.0393;-72.6951;-28.4892;9.83138;3980.45;5.93013;0;0;0.1;0.01;0;7.38113;0;0;-1-1;-1
40;350;9.26828;-56.5124;-25.3041;9.41351;3494.17;5.68474;0;0;0.1;0.01;0;7.01666;0;0;-1-1;-1
40;351;9.27413;-39.5829;-28.1943;9.67996;3799.35;5.83897;0;0;0.1;0.01;0;7.0359;0;0;-1-1;-1
40;352;9.81052;-24.3201;-24.6442;8.8551;2908.5;5.35918;0;0;0.1;0.01;0;6.75124;0;0;-1-1;-1
40;353;13.1803;-0.891232;-26.2991;8.14235;2261.19;4.89989;0;0;0.1;0.01;0;5.20714;1;0;-1-1;-1
40;354;9.21167;12.3393;-27.3231;9.23925;3303.69;5.58985;0;0;0.1;0.01;0;6.33847;0;0;-1-1;-1
40;355;9.64126;29.4007;-25.5674;10.1107;4329.48;6.08963;0;0;0.1;0.01;0;6.73327;0;0;-1-1;-1
40;356;15.29;44.7345;-19.7573;8.24141;2344.73;4.95674;0;0;0.1;0.01;0;6.21265;1;0;-1-1;-1
40;357;9.02676;59.2197;-26.1649;10.2063;4453.4;6.14424;0;0;0.1;0.01;0;6.13546;0;0;-1-1;-1
40;358;7.46382;79.3227;-25.9466;8.12194;2244.23;4.98102;0;0;0.0544522;0.01;0;5.60734;100;0;-1-1;-1
40;359;9.14448;95.2434;-28.2521;10.055;4258.3;6.05719;0;0;0.1;0.01;0;3.2129;0;0;-1-1;-1
40;360;23.2866;-82.1617;-25.4284;9.24032;3304.83;5.58971;0;0;0.1;0.01;0;4.75154;0;0;-1-1;-1
40;361;24.6703;-65.2048;-22.7424;9.58084;3683.83;5.78861;0;0;0.1;0.01;0;6.30259;0;0;-1-1;-1
40;362;24.0145;-49.5913;-26.4657;10.1415;4369.19;6.10775;0;0;0.1;0.01;0;6.8115;0;0;-1-1;-1
40;363;24.1886;-31.958;-26.0469;9.77428;3911.5;5.89569;0;0;0.1;0.01;0;7.20627;0;0;-1-1;-1
40;364;23.474;-14.5317;-25.6325;10.0486;4250.2;6.05369;0;0;0.1;0.01;0;7.33234;0;0;-1-1;-1
40;365;26.0553;2.15142;-25.7274;9.14193;3200.39;5.52879;0;0;0.1;0.01;0;6.34795;0;0;-1-1;-1
40;366;24.2732;18.541;-27.8138;9.68507;3805.37;5.84677;0;0;0.1;0.01;0;6.85213;0;0;-1-1;-1
40;367;25.4833;35.779;-26.6161;9.55742;3656.88;5.7714;0;0;0.1;0.01;0;6.34928;0;0;-1-1;-1
40;368;25.1787;53.5391;-27.2743;9.83706;3987.35;5.92792;0;0;0.1;0.01;0;6.8055;0;0;-1-1;-1
40;369;25.8601;69.6258;-23.0185;9.48712;3576.78;5.72509;0;0;0.1;0.01;0;6.84131;0;0;-1-1;-1
40;370;23.4519;85.0067;-26.9298;9.55327;3652.12;5.76517;0;0;0.1;0.01;0;4.96623;0;0;-1-1;-1
40;371;37.4357;-74.0111;-27.6053;9.17902;3239.5;5.55334;0;0;0.1;0.01;0;4.59338;0;0;-1-1;-1
40;372;38.3648;-57.5446;-27.2333;8.82407;2878.03;5.34383;0;0;0.1;0.01;0;6.50847;0;0;-1-1;-1
40;373;38.6922;-40.7607;-24.704;9.96177;4140.93;6.00391;0;0;0.1;0.01;0;7.43648;0;0;-1-1;-1
40;374;39.3153;-23.844;-25.2934;10.0175;4210.86;6.03579;0;0;0.1;0.01;0;7.33751;0;0;-1-1;-1
40;375;38.85;-7.21323;-24.4788;9.73927;3869.61;5.87404;0;0;0.1;0.01;0;6.76362;0;0;-1-1;-1
40;376;38.3933;8.08973;-31.0658;8.93275;2985.68;5.41276;0;0;0.1;0.01;0;6.18495;0;0;-1-1;-1
40;377;39.2901;26.0708;-26.3941;10.0044;4194.31;6.02719;0;0;0.1;0.01;0;7.16744;0;0;-1-1;-1
40;378;40.27;44.0403;-26.6271;9.89015;4052.26;5.96338;0;0;0.1;0.01;0;7.26525;0;0;-1-1;-1
40;379;39.694;62.4385;-22.6429;8.49301;2566.1;5.10547;0;0;0.1;0.01;0;6.17478;1;0;-1-1;-1
40;380;38.1863;78.091;-26.5894;8.49312;2566.2;5.10586;0;0;0.1;0.01;0;4.72762;1;0;-1-1;-1
40;381;52.3763;-66.1611;-25.7803;10.2354;4491.56;6.16182;0;0;0.1;0.01;0;4.69688;0;0;-1-1;-1
40;382;53.1359;-49.2485;-26.6244;10.1977;4442.21;6.13941;0;0;0.1;0.01;0;7.05464;0;0;-1-1;-1
40;383;54.1486;-32.6455;-25.1844;8.69688;2755.36;5.27859;0;0;0.1;0.01;0;6.6808;0;0;-1-1;-1
40;384;54.0808;-15.7678;-25.6194;9.30928;3379.38;5.62801;0;0;0.1;0.01;0;6.54273;0;0;-1-1;-1
40;385;53.1613;1.15042;-26.3303;10.0512;4253.42;6.05427;0;0;0.1;0.01;0;6.80046;0;0;-1-1;-1
40;386;53.7111;17.6411;-26.8411;9.14849;3207.28;5.53632;0;0;0.1;0.01;0;6.82319;0;0;-1-1;-1
40;387;53.8215;34.3695;-25.2294;9.46021;3546.43;5.71296;0;0;0.1;0.01;0;6.82416;0;0;-1-1;-1
40;388;52.8098;53.6347;-25.6011;8.788;2842.88;5.3355;0;0;0.1;0.01;0;5.40847;0;0;-1-1;-1
40;389;52.4112;72.7275;-24.7199;9.83611;3986.19;5.9314;0;0;0.1;0.01;0;5.09007;0;0;-1-1;-1
40;390;67.0516;-58.4114;-25.54;9.09614;3152.53;5.5044;0;0;0.1;0.01;0;4.00583;0;0;-1-1;-1
40;391;67.7724;-41.8395;-25.2229;8.96561;3018.75;5.43019;0;0;0.1;0.01;0;5.69863;0;0;-1-1;-1
40;392;68.5761;-28.5393;-31.0631;8.23488;2339.16;4.95282;0;0;0.1;0.01;0;5.72598;1;0;-1-1;-1
40;393;67.8899;-6.70309;-27.2734;9.06217;3117.35;5.4926;0;0;0.1;0.01;0;6.1749;0;0;-1-1;-1
40;394;68.4339;9.52517;-25.4037;9.33603;3408.6;5.64189;0;0;0.1;0.01;0;6.13639;0;0;-1-1;-1
40;395;67.8145;25.8787;-25.9676;9.88129;4041.38;5.95654;0;0;0.1;0.01;0;6.29325;0;0;-1-1;-1
40;396;67.2427;44.8992;-25.4294;10.0672;4273.83;6.06261;0;0;0.1;0.01;0;6.11366;0;0;-1-1;-1
40;397;65.6799;63.0891;-27.5969;10.0819;4292.58;6.07385;0;0;0.1;0.01;0;4.07153;0;0;-1-1;-1
40;398;81.6287;-50.5144;-24.7418;10.1325;4357.46;6.10469;0;0;0.1;0.01;0;2.30404;0;0;-1-1;-1
40;399;85.4597;-37.599;-33.9977;8.14852;2266.34;4.90258;0;0;0.1;0.01;0;2.02102;1;34;-1-1;-1
40;400;81.5062;-17.2253;-27.0568;8.99795;3051.54;5.446;0;0;0.1;0.01;0;4.46785;0;0;-1-1;-1
40;401;82.6406;0.750592;-25.0934;9.38895;3466.89;5.67214;0;0;0.1;0.01;0;5.60767;0;0;-1-1;-1
40;402;82.7912;17.9577;-26.9042;9.84658;3998.93;5.93909;0;0;0.1;0.01;0;5.04023;0;0;-1-1;-1
40;403;80.3989;34.5791;-28.6733;8.52958;2599.39;5.1391;0;0;0.1;0.01;0;3.53525;0;0;-1-1;-1
40;404;85.6072;52.9014;-21.4009;8.22272;2328.82;4.94606;0;0;0.1;0.01;0;2.02698;1;0;-1-1;-1
40;405;-106.274;5.08293;-6.96877;8.16683;2281.65;4.91313;0;0;0.1;0.01;0;1.36091;1;0;-1-1;-1
40;406;-85.9845;-39.3108;-11.3786;9.18584;3246.72;5.5534;0;0;0.1;0.01;0;3.73728;0;0;-1-1;-1
40;407;-93.6086;-27.0519;-17.2394;8.2659;2365.7;4.9711;0;0;0.1;0.01;0;2.67918;1;0;-1-1;-1
40;408;-83.3609;-8.61449;-11.0247;9.02766;3081.87;5.46129;0;0;0.1;0.01;0;5.69129;0;0;-1-1;-1
40;409;-84.1344;12.5117;-10.2018;10.1753;4412.95;6.12672;0;0;0.1;0.01;0;5.57694;0;0;-1-1;-1
40;410;-86.7254;28.4546;-10.112;8.61843;2681.47;5.21941;0;0;0.1;0.01;0;3.94861;0;0;-1-1;-1
40;411;-86.2948;43.999;-12.089;9.46578;3552.69;5.72317;0;0;0.1;0.01;0;3.66635;0;0;-1-1;-1
40;412;-71.1286;-66.73;-10.9018;8.90763;2960.56;5.39385;0;0;0.1;0.01;0;2.84657;0;0;-1-1;-1
40;413;-72.0589;-48.8472;-11.281;9.58754;3691.57;5.78471;0;0;0.1;0.01;0;5.29453;0;0;-1-1;-1
40;414;-70.9487;-32.6001;-9.59191;9.44702;3531.61;5.70957;0;0;0.1;0.01;0;6.83644;0;0;-1-1;-1
