Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;19;24.4787;15.4564;-96.0509;9.03145;3085.76;5.53994;0;0;0.1;0.01;0;5.81403;0;0;-1-1;-1
720;20;17.2861;41.6132;-102.181;8.90284;2955.8;5.46211;0;0;0.1;0.01;0;4.20857;0;0;-1-1;-1
720;1614;-17.5507;-43.5527;-45.8246;9.40149;3480.79;5.77666;0;0;0.1;0.01;0;8.60225;0;0;-1-1;-1
720;22;32.3609;-44.6507;-95.5885;9.60298;3709.42;5.86548;0;0;0.1;0.01;0;5.07026;0;0;-1-1;-1
720;23;29.6319;-45.0406;-112.081;10.0672;4273.76;6.15326;0;0;0.1;0.01;0;1.98228;0;0;-1-1;-1
720;24;31.2829;-13.4067;-106.831;8.73155;2788.44;5.35802;0;0;0.1;0.01;0;3.21875;0;0;-1-1;-1
720;25;33.477;2.96485;-89.7058;8.9479;3000.9;5.50899;0;0;0.1;0.01;0;6.11402;0;0;-1-1;-1
720;26;39.1943;16.422;-97.4264;9.00015;3053.78;5.5471;0;0;0.1;0.01;0;4.58528;0;0;-1-1;-1
720;27;28.47;31.8234;-95.5022;9.93685;4109.94;6.06069;0;0;0.1;0.01;0;6.21268;0;0;-1-1;-1
720;1959;-68.2294;80.9175;4.26027;8.8237;2877.67;5.40913;0;0;0.1;0.01;0;4.3436;0;0;-1-1;-1
720;29;49.4621;-31.5305;-97.7271;8.4766;2551.25;5.18327;0;0;0.1;0.01;0;2.08447;0;0;-1-1;-1
720;1940;-6.60237;-75.0839;-32.6407;8.85421;2907.63;5.42793;0;0;0.1;0.01;0;6.65105;0;0;-1-1;-1
720;31;56.4386;25.4209;-93.1052;8.19699;2307.02;4.96503;0;0;0.1;0.01;0;2.23029;1;0;-1-1;-1
720;2181;-12.1219;36.1263;-49.8753;8.2298;2334.83;4.9908;0;0;0.1;0.01;0;7.63298;0;0;-1-1;-1
720;33;-95.5953;-25.256;-76.6884;9.41953;3500.87;5.7827;0;0;0.1;0.01;0;1.94105;0;0;-1-1;-1
720;1978;-31.1716;-60.7857;23.2945;8.74326;2799.68;5.37867;0;0;0.1;0.01;0;7.40029;0;0;-1-1;-1
720;35;-62.7366;-29.6901;-90.0364;9.22165;3284.84;5.66212;0;0;0.1;0.01;0;4.08565;0;0;-1-1;-1
720;36;-68.4196;-12.2723;-88.3047;8.42921;2508.7;5.15612;0;0;0.1;0.01;0;4.14171;0;0;-1-1;-1
720;37;-62.4969;15.9554;-87.5215;8.21391;2321.34;4.98384;0;0;0.1;0.01;0;2.46902;1;0;-1-1;-1
720;38;-63.3008;27.3603;-73.3286;2.53602;68.3195;2.40358;0;0;1.84076e-14;0.01;0;5.99426;100;0;-1-1;-1
720;1952;8.38126;89.3917;3.06884;8.83864;2892.31;5.43514;0;0;0.1;0.01;0;6.78456;0;0;-1-1;-1
720;40;-49.0495;-59.5329;-95.5052;9.32899;3400.89;5.73586;0;0;0.1;0.01;0;2.47025;0;0;-1-1;-1
720;41;-54.1414;-37.2286;-80.0277;9.43321;3516.15;5.7883;0;0;0.1;0.01;0;5.41982;0;0;-1-1;-1
720;42;-44.6474;-11.0911;-87.9604;8.22229;2328.45;4.983;0;0;0.1;0.01;0;7.5617;1;0;-1-1;-1
720;43;-48.6383;2.55343;-85.3638;8.42298;2503.14;5.16088;0;0;0.1;0.01;0;5.7208;0;0;-1-1;-1
720;44;-56.9499;27.5948;-80.3871;8.70123;2759.5;5.33845;0;0;0.1;0.01;0;5.9471;0;0;-1-1;-1
720;45;-47.1914;37.7615;-87.8157;9.41063;3490.96;5.77771;0;0;0.1;0.01;0;4.23622;0;0;-1-1;-1
720;46;-46.0297;61.6007;-90.7851;8.67653;2736.07;5.33592;0;0;0.1;0.01;0;2.17996;0;0;-1-1;-1
720;47;-43.8943;-68.5546;-83.0447;8.82795;2881.83;5.425;0;0;0.1;0.01;0;3.66863;0;0;-1-1;-1
720;48;-37.9449;-48.9945;-93.8273;8.22176;2328;4.98339;0;0;0.1;0.01;0;2.75408;1;0;-1-1;-1
720;49;-41.0979;-30.8561;-74.4839;9.1074;3164.26;5.60052;0;0;0.1;0.01;0;7.09147;0;0;-1-1;-1
720;50;-32.4677;-4.16473;-66.2264;8.57384;2640.06;5.2587;0;0;0.1;0.01;0;7.01128;0;0;-1-1;-1
720;51;-35.598;8.10088;-84.7486;9.44095;3524.81;5.80213;0;0;0.1;0.01;0;7.18994;0;0;-1-1;-1
720;52;-30.5206;40.3582;-91.0837;10.0883;4300.67;6.15556;0;0;0.1;0.01;0;4.48592;0;0;-1-1;-1
720;53;-33.0712;55.1197;-84.8956;9.36378;3439.08;5.73527;0;0;0.1;0.01;0;5.58927;0;0;-1-1;-1
720;54;-45.9015;72.5695;-78.6776;9.84368;3995.4;6.01153;0;0;0.1;0.01;0;3.9123;0;0;-1-1;-1
720;2078;47.4525;87.2996;-30.2185;8.49629;2569.08;5.19566;0;0;0.1;0.01;0;6.38838;0;0;-1-1;-1
720;56;-11.9225;-54.6296;-69.9912;8.75044;2806.59;5.37606;0;0;0.1;0.01;0;7.59184;0;0;-1-1;-1
720;57;-20.8322;-46.0344;-78.4839;8.92994;2982.87;5.48031;0;0;0.1;0.01;0;7.01912;0;0;-1-1;-1
720;58;-21.3782;-23.7955;-79.6253;9.28745;3355.66;5.69923;0;0;0.1;0.01;0;6.99546;0;0;-1-1;-1
720;59;-10.511;-6.54384;-93.3425;9.4681;3555.3;5.82251;0;0;0.1;0.01;0;5.51645;0;0;-1-1;-1
720;60;-10.6504;23.86;-83.7215;9.06043;3115.55;5.58384;0;0;0.1;0.01;0;7.0717;0;0;-1-1;-1
720;61;-10.414;49.6541;-90.8794;9.23321;3297.21;5.68055;0;0;0.1;0.01;0;5.3758;0;0;-1-1;-1
720;62;-8.23603;50.2979;-78.7098;4.5041;382.748;3.3635;0;0;1.89503e-05;0.01;0;4.9448;100;0;-1-1;-1
720;63;9.74142;-69.9378;-77.9805;9.24577;3310.69;5.66332;0;0;0.1;0.01;0;5.77;0;0;-1-1;-1
720;64;0.588811;-45.1196;-70.9613;9.07778;3133.49;5.57527;0;0;0.1;0.01;0;7.97725;0;0;-1-1;-1
720;65;5.28583;-32.579;-76.5029;8.19438;2304.82;4.97253;0;0;0.1;0.01;0;7.0993;1;0;-1-1;-1
720;66;7.33715;3.59692;-103.001;9.94356;4118.27;6.09123;0;0;0.1;0.01;0;3.66169;0;0;-1-1;-1
720;67;-2.10512;5.5644;-90.9839;8.30986;2403.64;5.05548;0;0;0.1;0.01;0;6.93375;0;0;-1-1;-1
720;68;10.8907;36.2965;-89.8785;8.81965;2873.71;5.43272;0;0;0.1;0.01;0;7.00545;0;0;-1-1;-1
720;69;4.60034;49.6274;-96.5659;9.50068;3592.14;5.82985;0;0;0.1;0.01;0;4.43529;0;0;-1-1;-1
720;70;3.74536;65.4641;-85.5502;11.7378;6774.11;6.90813;0;0;1.38939e-32;0.01;0;4.67491;102;0;-1-1;-1
720;71;11.3438;-67.385;-93.8529;9.23878;3303.18;5.69505;0;0;0.1;0.01;0;2.53631;0;0;-1-1;-1
720;72;8.17753;-55.0104;-78.9178;9.03923;3093.73;5.58353;0;0;0.1;0.01;0;6.7401;0;0;-1-1;-1
720;73;32.4333;-30.5249;-80.4916;2.10093;38.8442;2.04306;0;0;2.84843e-17;0.01;0;6.57704;100;0;-1-1;-1
720;74;11.051;-20.4531;-80.6274;8.62287;2685.62;5.30005;0;0;0.1;0.01;0;6.15659;0;0;-1-1;-1
720;75;18.3766;2.68293;-91.6655;9.12135;3178.82;5.61704;0;0;0.1;0.01;0;7.33898;0;0;-1-1;-1
720;76;19.1083;24.2292;-84.7317;9.01264;3066.51;5.5645;0;0;0.1;0.01;0;6.79251;0;0;-1-1;-1
720;77;30.0721;31.2892;-77.6825;9.10895;3165.87;5.63239;0;0;0.1;0.01;0;6.36863;0;0;-1-1;-1
720;1698;-39.8763;11.0293;36.2295;9.21068;3273.13;5.68048;0;0;0.1;0.01;0;8.65975;0;0;-1-1;-1
720;79;37.5344;-56.8344;-72.3312;8.81778;2871.88;5.43429;0;0;0.1;0.01;0;7.09015;0;0;-1-1;-1
720;80;45.0927;-52.3695;-86.1942;9.89676;4060.39;6.06018;0;0;0.1;0.01;0;3.72486;0;0;-1-1;-1
720;81;40.1987;-32.9222;-73.8719;8.88695;2939.99;5.47664;0;0;0.1;0.01;0;7.75653;0;0;-1-1;-1
720;82;20.7962;-9.21094;-82.1382;9.55421;3653.19;5.86261;0;0;0.1;0.01;0;7.77916;0;50;-1-1;-1
720;83;39.6149;12.0676;-77.6796;9.7873;3927.15;5.99074;0;0;0.1;0.01;0;6.90376;0;52;-1-1;-1
720;2068;-24.8157;-26.0452;8.02362;8.51517;2586.23;5.23252;0;0;0.1;0.01;0;8.73742;0;0;-1-1;-1
720;85;36.0239;60.057;-88.7378;8.79941;2853.97;5.40735;0;0;0.1;0.01;0;3.8521;0;0;-1-1;-1
720;86;51.9915;-62.2363;-73.552;9.70583;3829.9;5.9522;0;0;0.1;0.01;0;5.23952;0;0;-1-1;-1
720;87;51.3892;-36.9964;-83.8473;9.03195;3086.26;5.57001;0;0;0.1;0.01;0;4.49481;0;0;-1-1;-1
720;88;58.2433;-10.6315;-86.1429;9.95152;4128.16;6.08838;0;0;0.1;0.01;0;3.56976;0;54;-1-1;-1
720;89;45.8725;-2.21869;-82.5267;8.64826;2709.41;5.32645;0;0;0.1;0.01;0;5.30958;0;0;-1-1;-1
720;90;44.2799;30.5924;-99.1578;8.23669;2340.71;4.99455;0;0;0.1;0.01;0;3.36891;0;0;-1-1;-1
720;91;41.8848;43.2853;-78.8177;10.2524;4514;6.23043;0;0;0.1;0.01;0;5.97281;0;42;-1-1;-1
720;92;60.7649;68.943;-85.5712;8.51468;2585.79;5.22306;0;0;0.1;0.01;0;0.644063;0;0;-1-1;-1
720;93;78.5671;-22.8305;-81.7821;10.1303;4354.65;6.17781;0;0;0.1;0.01;0;2.55898;0;48;-1-1;-1
720;94;71.5743;-17.1861;-67.1586;8.99453;3048.07;5.52859;0;0;0.1;0.01;0;6.55234;0;0;-1-1;-1
720;95;95.5;4.41086;-76.0486;9.86836;4025.53;6.05532;0;0;0.1;0.01;0;2.76644;0;0;-1-1;-1
720;96;-95.7228;-16.9376;-62.0328;9.80486;3948.32;6.01854;0;0;0.1;0.01;0;3.85899;0;54;-1-1;-1
720;97;-87.8506;21.8247;-57.4372;8.92631;2979.23;5.48475;0;0;0.1;0.01;0;4.91836;0;0;-1-1;-1
720;2065;-35.255;-50.4826;-0.29751;8.53259;2602.14;5.24028;0;0;0.1;0.01;0;7.51359;0;0;-1-1;-1
720;99;-89.648;-32.1446;-62.4648;9.14303;3201.54;5.62748;0;0;0.1;0.01;0;4.156;0;0;-1-1;-1
720;100;-70.3442;-10.4588;-72.7914;8.68782;2746.76;5.33788;0;0;0.1;0.01;0;6.98145;0;0;-1-1;-1
720;2014;-3.09713;68.4796;0.93876;8.68939;2748.25;5.33897;0;0;0.1;0.01;0;7.40662;0;0;-1-1;-1
720;102;-84.1933;30.4808;-70.7387;9.02786;3082.07;5.55439;0;0;0.1;0.01;0;3.84358;0;0;-1-1;-1
720;103;-86.9286;37.6392;-58.0823;8.48605;2559.8;5.2075;0;0;0.1;0.01;0;4.94873;0;0;-1-1;-1
720;104;-58.5631;-75.3016;-76.6175;9.76641;3902.06;5.97899;0;0;0.1;0.01;0;1.91783;0;96;-1-1;-1
720;105;-68.1778;-53.6512;-58.5638;8.78118;2836.26;5.40857;0;0;0.1;0.01;0;4.69622;0;0;-1-1;-1
720;106;-79.5205;-36.15;-73.8895;8.55943;2626.77;5.25121;0;0;0.1;0.01;0;2.58067;0;0;-1-1;-1
720;107;-72.9427;4.9048;-71.8746;9.78322;3922.24;6.01136;0;0;0.1;0.01;0;6.13241;0;50;-1-1;-1
720;108;-56.7668;5.12066;-73.6172;9.79365;3934.8;5.98419;0;0;0.1;0.01;0;7.4551;0;0;-1-1;-1
720;109;-64.4455;34.1122;-67.3051;8.21122;2319.06;4.97827;0;0;0.1;0.01;0;6.72964;1;0;-1-1;-1
720;110;-60.7765;53.503;-71.7271;9.82325;3970.59;6.03412;0;0;0.1;0.01;0;4.30574;0;74;-1-1;-1
720;111;-59.1565;70;-68.2409;10.1617;4395.28;6.19754;0;0;0.1;0.01;0;2.59241;0;80;-1-1;-1
720;1977;60.501;5.74599;0.0277326;8.78427;2839.26;5.39861;0;0;0.1;0.01;0;7.26686;0;0;-1-1;-1
720;113;-50.0173;-63.0006;-70.5974;9.26365;3329.93;5.71377;0;0;0.1;0.01;0;5.72818;0;0;-1-1;-1
720;114;-58.9812;-48.8463;-70.2607;9.59225;3697.01;5.91103;0;0;0.1;0.01;0;5.72143;0;0;-1-1;-1
720;115;-43.1666;-10.3218;-74.2148;8.23506;2339.32;4.98931;0;0;0.1;0.01;0;6.95615;0;0;-1-1;-1
720;116;-32.6723;-7.77303;-51.8237;9.21162;3274.14;5.66655;0;0;0.1;0.01;0;8.44183;0;0;-1-1;-1
720;117;-31.8949;18.7142;-62.637;8.20137;2310.72;4.9705;0;0;0.1;0.01;0;6.77366;1;0;-1-1;-1
720;118;-37.5933;44.4839;-56.6012;8.89621;2949.2;5.47586;0;0;0.1;0.01;0;7.33979;0;0;-1-1;-1
720;119;-41.7303;59.5396;-65.7663;11.8662;6998.82;6.96704;0;0;5.69094e-33;0.01;0;7.39765;102;0;-1-1;-1
720;120;-54.6777;101.265;-66.8711;8.20759;2315.98;4.97515;0;0;0.1;0.01;0;0.750185;1;0;-1-1;-1
720;121;-17.3703;-95.2184;-53.4864;9.61879;3727.77;5.92114;0;0;0.1;0.01;0;3.73022;0;92;-1-1;-1
720;122;-37.8954;-74.0246;-68.1412;9.54094;3637.99;5.86823;0;0;0.1;0.01;0;3.63879;0;0;-1-1;-1
720;123;-13.1547;-41.5453;-62.1343;10.0191;4212.79;6.11894;0;0;0.1;0.01;0;8.72546;0;0;-1-1;-1
720;2000;-23.1117;91.1678;-14.7046;8.72967;2786.65;5.35783;0;0;0.1;0.01;0;7.26669;0;0;-1-1;-1
720;125;-19.6565;-3.17388;-46.9152;9.28085;3348.51;5.70837;0;0;0.1;0.01;0;8.69965;0;0;-1-1;-1
720;126;-7.09606;6.65574;-54.1646;9.44863;3533.41;5.79329;0;0;0.1;0.01;0;8.64786;0;0;-1-1;-1
720;127;-24.9693;31.2049;-59.1597;8.99427;3047.8;5.5399;0;0;0.1;0.01;0;7.52498;0;0;-1-1;-1
720;128;-20.2095;47.0784;-79.9456;8.70122;2759.49;5.35603;0;0;0.1;0.01;0;6.94469;0;0;-1-1;-1
720;129;-21.2094;68.5884;-68.2934;8.19374;2304.28;4.97408;0;0;0.1;0.01;0;6.23046;1;0;-1-1;-1
720;130;-19.1053;107.267;-54.928;9.2566;3322.33;5.68106;0;0;0.1;0.01;0;2.19473;0;0;-1-1;-1
720;131;-6.61364;-82.1365;-55.925;8.46284;2538.85;5.19044;0;0;0.1;0.01;0;5.8758;0;0;-1-1;-1
720;132;-10.633;-69.8069;-64.8398;9.19944;3261.17;5.66968;0;0;0.1;0.01;0;6.95322;0;0;-1-1;-1
720;133;1.75098;-60.2456;-65.2944;9.68479;3805.03;5.94358;0;0;0.1;0.01;0;7.96855;0;0;-1-1;-1
720;2071;-27.1944;-32.6286;50.323;8.52187;2592.35;5.20906;0;0;0.1;0.01;0;7.3165;0;0;-1-1;-1
720;135;-14.1434;-24.5343;-65.387;9.04599;3100.68;5.55645;0;0;0.1;0.01;0;6.93376;0;0;-1-1;-1
720;136;-3.31444;-2.15524;-78.9458;8.65581;2716.51;5.33569;0;0;0.1;0.01;0;7.89696;0;0;-1-1;-1
720;137;-19.0088;20.9685;-69.9308;8.21467;2321.99;4.97978;0;0;0.1;0.01;0;7.0242;1;0;-1-1;-1
720;138;-10.9593;35.3874;-63.352;8.22919;2334.32;4.99067;0;0;0.1;0.01;0;7.30511;0;0;-1-1;-1
720;139;-11.0869;69.6584;-58.6784;8.21304;2320.6;4.97774;0;0;0.1;0.01;0;6.70205;1;0;-1-1;-1
720;140;-18.4538;85.5832;-71.7457;9.03664;3091.08;5.55285;0;0;0.1;0.01;0;2.29632;0;0;-1-1;-1
720;141;12.5977;-85.2644;-74.5728;9.20944;3271.81;5.66074;0;0;0.1;0.01;0;3.23787;0;0;-1-1;-1
720;142;22.6802;-73.06;-68.4946;9.98799;4173.72;6.10227;0;0;0.1;0.01;0;5.91472;0;0;-1-1;-1
720;143;19.2421;-39.1138;-58.9094;8.23004;2335.04;4.98764;0;0;0.1;0.01;0;6.41541;1;0;-1-1;-1
720;144;5.38067;-34.5098;-61.3631;9.40781;3487.82;5.80817;0;0;0.1;0.01;0;7.52775;0;0;-1-1;-1
720;145;-1.03379;-18.9717;-58.8944;9.58359;3687;5.89885;0;0;0.1;0.01;0;8.32221;0;0;-1-1;-1
720;146;3.14304;6.71278;-66.8461;8.99601;3049.57;5.52725;0;0;0.1;0.01;0;8.15087;0;0;-1-1;-1
720;147;-2.81022;22.6557;-67.8301;10.1577;4390.04;6.19964;0;0;0.1;0.01;0;8.60159;0;0;-1-1;-1
720;148;-5.87658;68.952;-71.0395;8.19392;2304.43;4.97202;0;0;0.1;0.01;0;5.7058;1;58;-1-1;-1
720;149;9.22289;84.1225;-83.4777;8.95573;3008.78;5.51972;0;0;0.1;0.01;0;1.85478;0;0;-1-1;-1
720;150;-0.610215;98.7717;-56.7935;9.46546;3552.33;5.819;0;0;0.1;0.01;0;3.83533;0;0;-1-1;-1
720;151;27.0944;-91.1537;-54.4261;9.8477;4000.3;6.04081;0;0;0.1;0.01;0;3.68501;0;0;-1-1;-1
720;152;31.3685;-44.8862;-65.454;9.05445;3109.38;5.5711;0;0;0.1;0.01;0;7.88106;0;0;-1-1;-1
720;153;25.7451;-31.1778;-70.0929;9.11495;3172.13;5.5808;0;0;0.1;0.01;0;7.69057;0;0;-1-1;-1
720;154;25.1499;-15.4778;-67.3126;9.41913;3500.42;5.80599;0;0;0.1;0.01;0;8.03932;0;0;-1-1;-1
720;155;18.1346;-1.96232;-67.2766;9.35518;3429.62;5.76033;0;0;0.1;0.01;0;8.17781;0;0;-1-1;-1
720;156;24.7594;20.4945;-63.3287;12.0427;7315.75;7.05712;0;0;1.11151e-32;0.01;0;7.85831;102;0;-1-1;-1
720;157;28.7405;40.9716;-53.6417;10.1335;4358.8;6.1709;0;0;0.1;0.01;0;7.97264;0;0;-1-1;-1
720;158;24.3652;55.6917;-59.2213;8.22526;2330.97;4.98491;0;0;0.1;0.01;0;7.08503;1;0;-1-1;-1
720;159;19.5064;84.5971;-69.8008;9.2923;3360.92;5.71813;0;0;0.1;0.01;0;4.49045;0;0;-1-1;-1
720;160;50.0834;-78.308;-70.6443;9.14757;3206.31;5.64268;0;0;0.1;0.01;0;2.07329;0;0;-1-1;-1
720;161;41.9226;-37.5321;-57.8884;8.75847;2814.32;5.38681;0;0;0.1;0.01;0;7.61631;0;0;-1-1;-1
720;162;37.4214;-23.8818;-62.7268;9.22401;3287.36;5.68083;0;0;0.1;0.01;0;7.87879;0;0;-1-1;-1
720;163;39.8716;-9.2788;-61.0663;9.10415;3160.87;5.6036;0;0;0.1;0.01;0;7.59257;0;0;-1-1;-1
720;164;53.799;12.9766;-68.9153;9.34922;3423.06;5.75226;0;0;0.1;0.01;0;7.39893;0;0;-1-1;-1
720;165;47.4979;26.6829;-75.1707;9.87318;4031.44;6.0431;0;0;0.1;0.01;0;8.43314;0;60;-1-1;-1
720;166;51.5964;55.3698;-71.8488;9.23752;3301.83;5.68812;0;0;0.1;0.01;0;5.37614;0;0;-1-1;-1
720;167;59.5186;68.7452;-58.9071;8.70601;2764.05;5.36593;0;0;0.1;0.01;0;4.83036;0;0;-1-1;-1
720;168;66.8387;-66.3879;-67.1973;8.9676;3020.77;5.53004;0;0;0.1;0.01;0;2.10659;0;0;-1-1;-1
720;1981;13.8152;-46.8957;59.8037;8.74658;2802.87;5.38972;0;0;0.1;0.01;0;7.59071;0;0;-1-1;-1
720;170;62.0358;-22.9932;-57.4354;8.61984;2682.79;5.29448;0;0;0.1;0.01;0;7.14704;0;0;-1-1;-1
720;171;67.0096;11.9783;-77.6698;10.0286;4224.87;6.12222;0;0;0.1;0.01;0;4.60129;0;66;-1-1;-1
720;172;62.5172;26.5745;-70.4524;9.07997;3135.75;5.58878;0;0;0.1;0.01;0;6.36764;0;0;-1-1;-1
720;173;69.3238;40.154;-68.7682;9.30667;3376.53;5.72782;0;0;0.1;0.01;0;4.55958;0;0;-1-1;-1
720;174;80.0778;64.0034;-54.7138;10.1585;4391.2;6.17743;0;0;0.1;0.01;0;4.41285;0;74;-1-1;-1
720;175;68.7069;-33.3886;-64.5964;9.13187;3189.83;5.62541;0;0;0.1;0.01;0;5.28989;0;0;-1-1;-1
720;176;84.1036;-27.1974;-66.0366;9.38656;3464.24;5.75671;0;0;0.1;0.01;0;4.89697;0;0;-1-1;-1
720;177;78.7649;-6.24892;-58.7329;8.62783;2690.25;5.29634;0;0;0.1;0.01;0;6.57565;0;0;-1-1;-1
720;178;88.1809;18.3268;-61.506;9.54951;3647.81;5.88352;0;0;0.1;0.01;0;4.626;0;0;-1-1;-1
720;179;79.5195;31.3011;-59.748;8.37453;2460.2;5.10398;0;0;0.1;0.01;0;4.6382;0;0;-1-1;-1
720;180;89.3261;51.7426;-47.2324;9.84552;3997.65;6.03875;0;0;0.1;0.01;0;3.81198;0;0;-1-1;-1
720;181;91.8588;-14.7772;-55.3884;10.2588;4522.55;6.24161;0;0;0.1;0.01;0;5.69447;0;0;-1-1;-1
720;182;102.292;-8.10984;-67.0094;9.16165;3221.15;5.65169;0;0;0.1;0.01;0;2.71826;0;0;-1-1;-1
720;183;-104.773;-30.4673;-45.9893;9.47134;3558.95;5.82494;0;0;0.1;0.01;0;3.21567;0;0;-1-1;-1
720;2090;53.1631;-90.9008;-11.4692;8.46847;2543.92;5.17933;0;0;0.1;0.01;0;5.45199;0;0;-1-1;-1
720;185;-105.589;8.59072;-34.3409;9.71471;3840.42;5.96723;0;0;0.1;0.01;0;3.25955;0;0;-1-1;-1
720;2335;50.065;-47.9009;55.3824;8.14792;2265.84;4.94759;0;0;0.1;0.01;0;7.05079;1;0;-1-1;-1
720;187;-71.701;-50.5888;-46.7606;2.4437;61.1266;2.29867;0;0;1.17808e-14;0.01;0;4.96011;100;0;-1-1;-1
720;1626;-94.8459;56.0787;-10.7009;9.32867;3400.54;5.74713;0;0;0.1;0.01;0;3.22913;0;0;-1-1;-1
720;189;-80.4444;-17.151;-57.3987;8.86083;2914.15;5.44205;0;0;0.1;0.01;0;6.37367;0;0;-1-1;-1
720;190;-80.1387;8.12348;-57.0862;8.22481;2330.59;4.9875;0;0;0.1;0.01;0;4.98068;0;44;-1-1;-1
720;191;-76.6684;19.4411;-45.8527;9.87814;4037.51;6.04672;0;0;0.1;0.01;0;7.53462;0;40;-1-1;-1
720;192;-96.3109;34.5302;-41.1155;9.9424;4116.83;6.08313;0;0;0.1;0.01;0;4.07049;0;88;-1-1;-1
720;193;-86.0386;51.6843;-50.4203;9.73275;3861.84;5.97102;0;0;0.1;0.01;0;3.32867;0;68;-1-1;-1
720;194;-74.9818;-66.2533;-39.5126;8.19939;2309.05;4.97784;0;0;0.1;0.01;0;3.63099;1;0;-1-1;-1
720;195;-75.4012;-47.8739;-37.1397;9.59948;3705.37;5.89944;0;0;0.1;0.01;0;6.20762;0;0;-1-1;-1
720;196;-72.4781;-18.9405;-44.4923;9.4059;3485.69;5.82109;0;0;0.1;0.01;0;6.91383;0;0;-1-1;-1
720;197;-69.9329;-5.09285;-56.3634;10.0991;4314.6;6.16615;0;0;0.1;0.01;0;7.62629;0;0;-1-1;-1
720;198;-63.7202;8.1682;-60.6397;8.20565;2314.34;4.97921;0;0;0.1;0.01;0;6.16381;1;0;-1-1;-1
720;199;-72.0943;44.8272;-59.285;9.79828;3940.38;6.00324;0;0;0.1;0.01;0;6.57652;0;0;-1-1;-1
720;200;-73.6015;57.2065;-40.8214;9.72128;3848.21;5.968;0;0;0.1;0.01;0;7.6023;0;96;-1-1;-1
720;201;-75.6714;72.2019;-47.7014;9.6802;3799.63;5.94909;0;0;0.1;0.01;0;3.69791;0;92;-1-1;-1
720;202;-51.8725;-93.5994;-51.9349;8.74424;2800.62;5.36631;0;0;0.1;0.01;0;2.75687;0;0;-1-1;-1
720;203;-44.782;-79.3749;-52.6962;9.56445;3664.96;5.89882;0;0;0.1;0.01;0;5.52678;0;0;-1-1;-1
720;1803;-86.461;13.6297;7.03417;9.02396;3078.08;5.56162;0;0;0.1;0.01;0;7.64109;0;0;-1-1;-1
720;205;-57.5932;-42.3541;-55.0209;9.02717;3081.36;5.54775;0;0;0.1;0.01;0;8.19706;0;0;-1-1;-1
720;206;-57.5211;-21.585;-38.7266;9.59117;3695.76;5.89349;0;0;0.1;0.01;0;7.83902;0;0;-1-1;-1
