Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-52.059;-21.9026;-41.4915;8.32183;2414.04;5.06147;0;0;0.1;0.01;0;7.04466;0;0;-1-1;-1
480;207;-38.6642;-3.9867;-41.3164;8.20562;2314.32;4.97002;0;0;0.1;0.01;0;6.83429;1;0;-1-1;-1
480;208;-48.5955;20.9856;-43.0464;10.1992;4444.11;6.2062;0;0;0.1;0.01;0;7.38631;0;0;-1-1;-1
480;209;-44.1139;39.0024;-44.249;10.2461;4505.69;6.23164;0;0;0.1;0.01;0;8.14495;0;0;-1-1;-1
480;210;-48.4964;54.533;-44.3191;8.28019;2377.99;5.02804;0;0;0.1;0.01;0;6.9512;0;0;-1-1;-1
480;211;-51.6367;81.8497;-41.4481;10.023;4217.8;6.12578;0;0;0.1;0.01;0;5.66605;0;0;-1-1;-1
480;212;-36.1538;-72.3213;-42.4492;1.95552;31.3238;1.91943;0;0;1.25275e-18;0.01;0;7.48509;100;0;-1-1;-1
480;213;-27.5541;-44.4264;-49.9794;10.0005;4189.39;6.10558;0;0;0.1;0.01;0;7.48283;0;0;-1-1;-1
480;214;-36.1576;-33.4008;-42.0164;8.18363;2295.76;4.95639;0;0;0.1;0.01;0;6.5405;1;0;-1-1;-1
480;215;-19.6968;-20.245;-39.0146;1.76123;22.8844;1.73446;0;0;2.42318e-21;0.01;0;6.32252;100;0;-1-1;-1
480;216;-25.8472;-11.7096;-37.6941;10.2584;4522;6.23766;0;0;0.1;0.01;0;8.43778;0;0;-1-1;-1
480;217;-25.1946;4.1439;-38.0232;10.1111;4329.96;6.16494;0;0;0.1;0.01;0;8.48857;0;0;-1-1;-1
480;218;-28.9181;34.6784;-42.7056;8.21488;2322.16;4.96901;0;0;0.1;0.01;0;6.2742;1;0;-1-1;-1
480;219;-19.0034;43.2754;-47.0979;8.47797;2552.49;5.18128;0;0;0.1;0.01;0;7.91077;0;68;-1-1;-1
480;220;-41.0169;64.2429;-38.4293;8.21606;2323.16;4.97374;0;0;0.1;0.01;0;6.23489;0;0;-1-1;-1
480;221;-37.2771;82.8617;-48.4759;8.44932;2526.7;5.16692;0;0;0.1;0.01;0;5.62792;0;0;-1-1;-1
480;222;-13.9254;-85.7665;-41.6084;10.2152;4465.09;6.21431;0;0;0.1;0.01;0;6.37266;0;0;-1-1;-1
480;223;-28.6087;-78.8183;-43.7515;9.43012;3512.69;5.79807;0;0;0.1;0.01;0;7.26765;0;0;-1-1;-1
480;224;-19.8475;-55.8112;-39.4542;8.18666;2298.31;4.95654;0;0;0.1;0.01;0;7.03037;1;0;-1-1;-1
480;225;-18.1618;-32.0066;-45.0525;8.39529;2478.54;5.11982;0;0;0.1;0.01;0;7.21156;0;44;-1-1;-1
480;226;-9.49543;-17.9275;-37.7099;10.2208;4472.4;6.21621;0;0;0.1;0.01;0;7.71317;0;0;-1-1;-1
480;227;-10.0416;-0.265767;-33.0689;10.2162;4466.39;6.21803;0;0;0.1;0.01;0;8.38806;0;0;-1-1;-1
480;228;-5.39342;14.8664;-29.1051;9.10434;3161.07;5.58649;0;0;0.1;0.01;0;8.3928;0;48;-1-1;-1
480;229;-14.4278;31.1174;-37.9056;10.1012;4317.3;6.14957;0;0;0.1;0.01;0;8.07504;0;0;-1-1;-1
480;230;-17.0806;58.5757;-44.3087;9.52091;3615.13;5.86867;0;0;0.1;0.01;0;8.15133;0;0;-1-1;-1
480;231;-12.0189;85.441;-46.6965;8.29146;2387.71;5.03757;0;0;0.1;0.01;0;5.16482;0;96;-1-1;-1
480;232;-3.26773;92.2959;-44.8263;4.23419;317.979;3.27693;0;0;3.1794e-06;0.01;0;3.68717;100;0;-1-1;-1
480;233;8.26152;-99.3068;-43.8592;8.17587;2289.24;4.95503;0;0;0.1;0.01;0;2.57556;1;0;-1-1;-1
480;234;0.161203;-75.2859;-39.6582;10.2024;4448.26;6.21604;0;0;0.1;0.01;0;7.18537;0;0;-1-1;-1
480;235;3.92333;-61.9592;-32.6908;8.24938;2351.54;4.99658;0;0;0.1;0.01;0;6.52953;0;0;-1-1;-1
480;236;0.479427;-39.8741;-45.2697;10.0964;4311.11;6.15464;0;0;0.1;0.01;0;7.51858;0;0;-1-1;-1
480;237;2.0271;-27.5049;-35.4431;8.23526;2339.49;4.98755;0;0;0.1;0.01;0;7.03135;0;0;-1-1;-1
480;238;6.21519;-10.47;-34.7461;9.9963;4184.14;6.10524;0;0;0.1;0.01;0;7.89489;0;0;-1-1;-1
480;239;2.48304;4.98038;-41.1913;10.2256;4478.77;6.21647;0;0;0.1;0.01;0;8.74724;0;0;-1-1;-1
480;240;4.27647;28.1912;-36.6004;10.2653;4531.16;6.22926;0;0;0.1;0.01;0;9.27881;0;0;-1-1;-1
480;241;4.17912;42.752;-45.1045;9.42279;3504.51;5.78713;0;0;0.1;0.01;0;7.71003;0;68;-1-1;-1
480;242;-0.833084;59.1717;-41.2528;10.0755;4284.36;6.15437;0;0;0.1;0.01;0;8.5192;0;0;-1-1;-1
480;243;3.71545;80.1451;-51.9989;8.16726;2282.01;4.9611;0;0;0.1;0.01;0;5.93031;1;0;-1-1;-1
480;244;14.9075;-85.2906;-37.416;10.066;4272.23;6.14983;0;0;0.1;0.01;0;6.31691;0;0;-1-1;-1
480;245;12.5467;-77.1608;-53.3897;9.99853;4186.95;6.09011;0;0;0.1;0.01;0;6.60241;0;0;-1-1;-1
480;246;13.3192;-50.2072;-37.8085;10.2569;4519.94;6.23704;0;0;0.1;0.01;0;7.9142;0;0;-1-1;-1
480;247;15.911;-32.8815;-43.241;10.0978;4312.84;6.15652;0;0;0.1;0.01;0;8.00154;0;0;-1-1;-1
480;248;31.4478;-18.0922;-41.6693;8.24943;2351.58;4.99964;0;0;0.1;0.01;0;6.89862;0;0;-1-1;-1
480;249;15.154;-7.15495;-48.9137;8.16294;2278.39;4.95318;0;0;0.1;0.01;0;7.14035;1;0;-1-1;-1
480;250;22.6232;26.2095;-44.7178;8.1996;2309.23;4.97035;0;0;0.1;0.01;0;7.66911;1;0;-1-1;-1
480;251;17.5884;37.9609;-38.876;8.99566;3049.21;5.53088;0;0;0.1;0.01;0;8.39534;0;0;-1-1;-1
480;252;14.0102;53.1379;-41.4323;9.47358;3561.48;5.82831;0;0;0.1;0.01;0;7.65602;0;38;-1-1;-1
480;253;20.1805;76.1048;-52.3542;9.98421;4168.98;6.11027;0;0;0.1;0.01;0;6.36757;0;0;-1-1;-1
480;254;23.5961;91.8722;-48.4089;9.43218;3515;5.78112;0;0;0.1;0.01;0;4.12512;0;48;-1-1;-1
480;255;31.1448;-77.4362;-39.1518;10.2086;4456.44;6.21021;0;0;0.1;0.01;0;5.7966;0;0;-1-1;-1
480;256;37.1087;-63.3122;-42.7667;8.16775;2282.42;4.9542;0;0;0.1;0.01;0;5.12298;1;0;-1-1;-1
480;257;27.0506;-44.2552;-46.0992;9.20321;3265.17;5.67726;0;0;0.1;0.01;0;8.25891;0;44;-1-1;-1
480;258;32.886;-37.3631;-49.5014;1.76508;23.0346;1.74735;0;0;1.93854e-21;0.01;0;6.10471;100;0;-1-1;-1
480;259;33.8054;-2.25649;-41.9093;10.0587;4263;6.14393;0;0;0.1;0.01;0;8.21611;0;0;-1-1;-1
480;260;28.6141;12.4498;-42.7809;10.1034;4320.02;6.16323;0;0;0.1;0.01;0;8.61174;0;0;-1-1;-1
480;261;42.4522;22.1369;-52.1543;8.14403;2262.6;4.94785;0;0;0.1;0.01;0;7.02615;1;0;-1-1;-1
480;262;31.2149;52.2112;-42.2187;12.6665;8512.44;7.51549;0;0;7.39495e-21;0.01;0;9.25083;102;0;-1-1;-1
480;263;35.8271;73.6808;-50.8121;8.1989;2308.63;4.96657;0;0;0.1;0.01;0;4.81214;1;0;-1-1;-1
480;264;39.9425;89.1838;-44.9313;10.262;4526.7;6.23887;0;0;0.1;0.01;0;3.65819;0;0;-1-1;-1
480;265;49.9339;-70.2152;-39.8798;10.2607;4525.01;6.2348;0;0;0.1;0.01;0;4.12739;0;0;-1-1;-1
480;266;48.1895;-54.7257;-44.4684;8.29059;2386.96;5.02647;0;0;0.1;0.01;0;5.84519;0;0;-1-1;-1
480;267;38.9034;-35.439;-25.9135;9.99102;4177.51;6.12871;0;0;0.1;0.01;0;7.71005;0;0;-1-1;-1
480;268;48.0545;-11.8971;-51.3098;1.80102;24.4707;1.77939;0;0;1.93854e-21;0.01;0;6.3255;100;0;-1-1;-1
480;269;50.6787;-6.79699;-42.4126;10.1608;4394.18;6.19229;0;0;0.1;0.01;0;7.61138;0;0;-1-1;-1
480;270;47.9149;27.0605;-56.918;1.78326;23.7539;1.76143;0;0;7.94027e-22;0.01;0;6.19777;100;50;-1-1;-1
480;271;46.6991;35.0793;-47.9458;8.35226;2440.62;5.08988;0;0;0.1;0.01;0;7.03537;0;0;-1-1;-1
480;272;54.4981;47.696;-51.0739;8.55505;2622.75;5.24944;0;0;0.1;0.01;0;6.73914;0;0;-1-1;-1
480;273;60.4818;80.4431;-35.7814;9.12394;3181.53;5.60151;0;0;0.1;0.01;0;3.67673;0;0;-1-1;-1
480;274;69.2469;-61.7905;-45.7536;8.80256;2857.04;5.40698;0;0;0.1;0.01;0;1.64136;0;64;-1-1;-1
480;275;56.042;-40.7558;-40.2165;10.2852;4557.49;6.2451;0;0;0.1;0.01;0;7.76301;0;0;-1-1;-1
480;276;59.4526;-21.7506;-41.6371;10.1932;4436.33;6.21502;0;0;0.1;0.01;0;8.24519;0;0;-1-1;-1
480;277;64.1665;4.58165;-51.0556;2.0248;34.7725;1.98831;0;0;1.0022e-18;0.01;0;6.98671;100;98;-1-1;-1
480;278;60.5751;11.385;-49.6373;2.2926;50.4749;2.21203;0;0;3.31601e-16;0.01;0;5.52298;100;86;-1-1;-1
480;279;70.032;30.3118;-44.2685;1.99091;33.0556;1.95119;0;0;2.10177e-19;0.01;0;5.63604;100;0;-1-1;-1
480;280;61.8164;36.8252;-41.6188;10.2575;4520.77;6.22404;0;0;0.1;0.01;0;8.09571;0;0;-1-1;-1
480;281;63.5725;72.6285;-49.4271;8.19735;2307.33;4.96409;0;0;0.1;0.01;0;2.927;1;0;-1-1;-1
480;282;81.3906;-33.778;-47.587;8.16257;2278.08;4.94834;0;0;0.1;0.01;0;3.28326;1;0;-1-1;-1
480;283;75.484;-18.4378;-38.8897;10.2148;4464.53;6.21001;0;0;0.1;0.01;0;7.45382;0;0;-1-1;-1
480;284;93.1079;10.3414;-44.1111;9.96824;4149.01;6.10449;0;0;0.1;0.01;0;4.18868;0;0;-1-1;-1
480;285;84.3854;25.3555;-41.8405;10.2899;4563.8;6.24754;0;0;0.1;0.01;0;5.43461;0;0;-1-1;-1
480;286;82.0155;38.7646;-34.2588;8.18772;2299.21;4.96122;0;0;0.1;0.01;0;5.15928;1;0;-1-1;-1
480;287;98.0372;-5.68122;-45.2074;10.2217;4473.57;6.21807;0;0;0.1;0.01;0;3.42516;0;0;-1-1;-1
480;288;-96.6239;-10.123;-28.4564;10.2358;4492.17;6.22627;0;0;0.1;0.01;0;5.20453;0;0;-1-1;-1
480;289;-94.9043;-1.90335;-35.0227;1.83593;25.9214;1.81103;0;0;9.24369e-21;0.01;0;5.87418;100;0;-1-1;-1
480;290;-97.7059;-44.5384;-33.2837;8.87186;2925.05;5.44358;0;0;0.1;0.01;0;2.43843;0;56;-1-1;-1
480;291;-90.6717;-31.5491;-30.9572;8.31867;2411.29;5.04811;0;0;0.1;0.01;0;4.92186;0;58;-1-1;-1
480;292;-88.3281;-9.94821;-35.8291;1.92136;29.711;1.88889;0;0;8.60886e-20;0.01;0;5.4558;100;76;-1-1;-1
480;293;-84.9296;-0.365873;-34.3421;9.61897;3727.99;5.92668;0;0;0.1;0.01;0;6.94852;0;0;-1-1;-1
480;294;-84.9923;36.0495;-21.7305;9.23496;3299.08;5.702;0;0;0.1;0.01;0;5.72203;0;0;-1-1;-1
480;295;-83.7352;46.7453;-32.6517;8.93489;2987.83;5.49468;0;0;0.1;0.01;0;5.56551;0;0;-1-1;-1
480;296;-69.7263;-72.1073;-27.2213;10.1625;4396.35;6.1966;0;0;0.1;0.01;0;4.17265;0;0;-1-1;-1
480;297;-71.1438;-54.1678;-27.4522;10.235;4491.05;6.21906;0;0;0.1;0.01;0;5.72678;0;0;-1-1;-1
480;298;-74.946;-31.7182;-21.841;8.51092;2582.37;5.20479;0;0;0.1;0.01;0;6.43166;0;60;-1-1;-1
480;299;-73.7706;-9.37608;-29.9108;8.20601;2314.65;4.9703;0;0;0.1;0.01;0;7.02964;1;0;-1-1;-1
480;300;-62.5239;5.785;-21.6099;10.1296;4353.78;6.1642;0;0;0.1;0.01;0;6.78036;0;0;-1-1;-1
480;301;-63.027;19.2872;-32.7059;10.2241;4476.8;6.20791;0;0;0.1;0.01;0;7.55748;0;0;-1-1;-1
480;302;-66.4915;39.2725;-26.93;12.5482;8276.25;7.4423;0;0;1.24067e-21;0.01;0;8.12447;102;0;-1-1;-1
480;303;-73.7357;68.2742;-26.9702;8.20481;2313.63;4.9649;0;0;0.1;0.01;0;4.48689;1;0;-1-1;-1
480;304;-64.0261;76.8191;-33.7419;8.26868;2368.08;5.01269;0;0;0.1;0.01;0;4.67885;0;0;-1-1;-1
480;305;-58.7532;-89.025;-34.8878;8.14944;2267.11;4.94364;0;0;0.1;0.01;0;2.2658;1;0;-1-1;-1
480;306;-55.9283;-66.7554;-31.5199;8.19817;2308.02;4.96459;0;0;0.1;0.01;0;6.24505;1;0;-1-1;-1
480;307;-61.0553;-46.7911;-36.9237;8.20798;2316.32;4.97123;0;0;0.1;0.01;0;5.96151;1;0;-1-1;-1
480;308;-60.28;-31.5356;-35.5405;8.8722;2925.39;5.46084;0;0;0.1;0.01;0;7.01672;0;56;-1-1;-1
480;309;-58.2073;-9.53718;-19.6503;8.7083;2766.23;5.35392;0;0;0.1;0.01;0;7.03057;0;0;-1-1;-1
480;310;-44.0053;11.3805;-17.2706;5.7867;811.673;4.03776;0;0;0.000538252;0.01;0;5.55371;100;0;-1-1;-1
480;311;-49.3558;39.8122;-29.6915;8.17633;2289.62;4.96342;0;0;0.1;0.01;0;6.0403;1;0;-1-1;-1
480;312;-54.2053;53.1531;-29.8679;8.73567;2792.4;5.36149;0;0;0.1;0.01;0;6.54515;0;0;-1-1;-1
480;313;-52.2067;68.7422;-26.1528;10.2452;4504.48;6.22546;0;0;0.1;0.01;0;6.80471;0;0;-1-1;-1
480;314;-51.3815;85.0075;-24.4012;10.237;4493.71;6.22572;0;0;0.1;0.01;0;4.33749;0;0;-1-1;-1
480;315;-28.9189;-94.8724;-39.2873;9.97568;4158.31;6.10691;0;0;0.1;0.01;0;4.05581;0;0;-1-1;-1
480;316;-40.508;-72.9363;-32.6429;10.2712;4538.87;6.23961;0;0;0.1;0.01;0;8.44065;0;0;-1-1;-1
480;317;-41.3311;-48.3188;-42.0379;9.70288;3826.41;5.93176;0;0;0.1;0.01;0;6.46825;0;0;-1-1;-1
480;318;-45.7838;-31.4277;-32.9841;8.21216;2319.85;4.96702;0;0;0.1;0.01;0;7.19977;1;0;-1-1;-1
480;319;-36.2814;-14.9205;-23.2511;10.2541;4516.29;6.23259;0;0;0.1;0.01;0;8.1833;0;0;-1-1;-1
480;320;-36.1136;2.87832;-26.8118;10.1686;4404.24;6.20139;0;0;0.1;0.01;0;8.73773;0;0;-1-1;-1
480;321;-29.6936;17.6633;-31.9022;8.3638;2450.75;5.10359;0;0;0.1;0.01;0;7.09395;0;34;-1-1;-1
480;322;-31.8989;37.2578;-27.2394;10.1396;4366.7;6.1854;0;0;0.1;0.01;0;8.2156;0;0;-1-1;-1
480;323;-36.6984;66.0627;-24.7593;8.18171;2294.15;4.96047;0;0;0.1;0.01;0;6.40069;1;0;-1-1;-1
480;324;-37.2686;78.0701;-32.842;10.1367;4362.89;6.1803;0;0;0.1;0.01;0;7.6609;0;0;-1-1;-1
480;325;-39.1986;94.0481;-36.5274;9.97529;4157.81;6.09878;0;0;0.1;0.01;0;3.53662;0;0;-1-1;-1
480;326;-8.49214;-94.4111;-26.3367;9.98609;4171.34;6.09944;0;0;0.1;0.01;0;5.52568;0;0;-1-1;-1
480;327;-23.292;-84.3771;-26.8936;9.71378;3839.31;5.96573;0;0;0.1;0.01;0;6.91054;0;48;-1-1;-1
480;1742;55.4837;-37.3828;-55.0408;8.16082;2276.62;4.94818;0;0;0.1;0.01;0;5.59669;1;0;-1-1;-1
480;329;-26.5065;-41.8401;-34.2635;10.1883;4429.94;6.21901;0;0;0.1;0.01;0;8.16498;0;0;-1-1;-1
480;330;-34.4128;-31.2537;-21.9614;9.31848;3389.41;5.74295;0;0;0.1;0.01;0;7.33088;0;52;-1-1;-1
480;331;-21.5805;-5.31332;-22.595;10.0612;4266.13;6.1438;0;0;0.1;0.01;0;7.69301;0;0;-1-1;-1
480;332;-21.0678;10.0001;-22.4484;10.1971;4441.34;6.20167;0;0;0.1;0.01;0;8.15192;0;0;-1-1;-1
480;333;-18.5354;25.3497;-23.8933;10.2226;4474.84;6.21434;0;0;0.1;0.01;0;8.53983;0;0;-1-1;-1
480;334;-15.6823;41.1933;-23.6183;8.58991;2654.94;5.26238;0;0;0.1;0.01;0;7.86645;0;0;-1-1;-1
480;335;-26.3838;66.499;-35.0501;8.34636;2435.45;5.08668;0;0;0.1;0.01;0;6.25789;0;0;-1-1;-1
480;336;-22.9997;91.819;-40.1758;8.21648;2323.52;4.97872;0;0;0.1;0.01;0;4.17316;1;0;-1-1;-1
480;337;1.0922;-90.5463;-28.5499;1.71026;20.9542;1.68731;0;0;3.78621e-21;0.01;0;7.89643;100;0;-1-1;-1
480;338;-1.46863;-65.9219;-19.9946;8.22433;2330.18;4.97721;0;0;0.1;0.01;0;6.71505;1;0;-1-1;-1
480;339;-13.3228;-48.0727;-30.3899;8.1751;2288.59;4.95409;0;0;0.1;0.01;0;6.80157;1;0;-1-1;-1
480;340;-3.76439;-32.5962;-21.7477;10.2444;4503.44;6.2173;0;0;0.1;0.01;0;7.22921;0;0;-1-1;-1
480;341;-6.5484;-10.0153;-22.5633;8.26815;2367.63;5.02458;0;0;0.1;0.01;0;6.49276;0;0;-1-1;-1
480;342;5.20985;2.64621;-23.9474;10.2048;4451.46;6.21502;0;0;0.1;0.01;0;8.7035;0;0;-1-1;-1
480;343;-12.5431;16.5223;-22.7287;1.93344;30.2748;1.89383;0;0;4.10502e-19;0.01;0;5.77995;100;0;-1-1;-1
480;344;-4.453;35.1885;-27.0294;8.20771;2316.09;4.97374;0;0;0.1;0.01;0;7.35999;1;0;-1-1;-1
480;345;-8.632;56.9193;-25.8214;10.2098;4458.05;6.20722;0;0;0.1;0.01;0;7.99692;0;0;-1-1;-1
480;346;-3.13042;73.3583;-29.9176;10.2166;4466.95;6.21123;0;0;0.1;0.01;0;6.70638;0;0;-1-1;-1
480;347;-6.89487;90.4341;-32.223;10.2422;4500.64;6.22001;0;0;0.1;0.01;0;5.66455;0;0;-1-1;-1
480;348;22.1056;-100.842;-36.6968;10.0024;4191.75;6.09504;0;0;0.1;0.01;0;2.66688;0;0;-1-1;-1
480;349;4.44096;-70.8231;-24.2528;1.72337;21.4399;1.70381;0;0;1.24067e-21;0.01;0;5.82993;100;0;-1-1;-1
480;350;12.176;-67.4171;-21.8689;8.21841;2325.16;4.97348;0;0;0.1;0.01;0;7.34466;0;0;-1-1;-1
480;351;18.7721;-45.6372;-21.5517;8.44994;2527.26;5.16107;0;0;0.1;0.01;0;7.90724;0;0;-1-1;-1
480;352;14.8783;-23.7974;-28.7707;10.232;4487.12;6.21123;0;0;0.1;0.01;0;8.83943;0;0;-1-1;-1
480;353;18.715;3.73785;-32.5749;9.91744;4085.9;6.07165;0;0;0.1;0.01;0;8.25296;0;46;-1-1;-1
480;354;8.6749;14.5079;-33.2125;8.17462;2288.18;4.95889;0;0;0.1;0.01;0;7.80335;1;0;-1-1;-1
480;355;12.6079;21.2473;-37.4428;1.89143;28.344;1.85469;0;0;6.88708e-20;0.01;0;7.62062;100;42;-1-1;-1
480;356;13.0617;49.8221;-15.072;9.99642;4184.29;6.11024;0;0;0.1;0.01;0;8.8794;0;0;-1-1;-1
480;357;15.6386;45.8053;-24.3989;1.80411;24.5967;1.72016;0;0;1.08659e-16;0.01;0;7.62448;100;0;-1-1;-1
480;1582;12.7853;17.3656;-45.575;8.1996;2309.23;4.97035;0;0;0.1;0.01;0;8.50477;1;0;-1-1;-1
480;359;13.604;105.943;-36.552;9.22512;3288.55;5.67189;0;0;0.1;0.01;0;2.1277;0;0;-1-1;-1
480;360;32.7884;-94.0237;-26.8068;8.1701;2284.39;4.95993;0;0;0.1;0.01;0;3.0411;1;0;-1-1;-1
480;361;28.3488;-71.3636;-23.9459;8.27663;2374.92;5.0294;0;0;0.1;0.01;0;6.95176;0;0;-1-1;-1
480;362;22.5567;-44.8856;-37.5383;1.80115;24.476;1.77488;0;0;5.91596e-21;0.01;0;5.96997;100;54;-1-1;-1
480;363;29.0966;-48.2744;-31.9018;8.68666;2745.66;5.32755;0;0;0.1;0.01;0;7.94791;0;0;-1-1;-1
480;364;30.8766;-22.6418;-27.34;9.16241;3221.94;5.62642;0;0;0.1;0.01;0;8.09381;0;62;-1-1;-1
480;365;32.3856;12.5072;-19.8965;8.17369;2287.4;4.95421;0;0;0.1;0.01;0;6.02243;1;0;-1-1;-1
480;366;21.8866;22.6378;-28.8211;12.3937;7974.19;7.40476;0;0;4.10502e-19;0.01;0;10.3746;101;0;-1-1;-1
480;367;21.692;39.174;-25.2926;8.3435;2432.95;5.09189;0;0;0.1;0.01;0;7.93991;0;60;-1-1;-1
480;368;31.5025;61.4785;-27.4404;8.62386;2686.54;5.29098;0;0;0.1;0.01;0;7.6947;0;0;-1-1;-1
480;369;29.3314;79.2775;-39.6824;8.27615;2374.51;5.02103;0;0;0.1;0.01;0;6.53374;0;0;-1-1;-1
480;370;25.5121;92.7869;-29.9791;12.09;7402.33;7.21101;0;0;3.52619e-20;0.01;0;5.56942;102;68;-1-1;-1
480;371;42.6334;-79.1004;-26.6602;10.2788;4549.06;6.24344;0;0;0.1;0.01;0;5.24221;0;0;-1-1;-1
480;372;38.8414;-59.8723;-25.0788;10.2453;4504.63;6.22036;0;0;0.1;0.01;0;7.28609;0;0;-1-1;-1
480;373;53.9446;-38.397;-19.8974;1.74251;22.1624;1.72033;0;0;1.93854e-21;0.01;0;7.39972;100;0;-1-1;-1
480;374;49.2708;-20.9574;-27.4683;1.94949;31.035;1.90751;0;0;8.01762e-19;0.01;0;7.29824;100;0;-1-1;-1
480;375;38.5054;-10.8402;-31.0216;8.49422;2567.2;5.18299;0;0;0.1;0.01;0;8.07491;0;0;-1-1;-1
480;376;46.3639;9.83573;-40.533;10.2354;4491.63;6.22617;0;0;0.1;0.01;0;7.74874;0;0;-1-1;-1
480;377;33.0216;35.6763;-36.4411;9.24059;3305.12;5.64735;0;0;0.1;0.01;0;8.10503;0;0;-1-1;-1
480;378;34.8418;46.2287;-25.4602;8.94944;3002.45;5.49848;0;0;0.1;0.01;0;7.70195;0;40;-1-1;-1
480;379;42.0319;68.2471;-18.3444;10.0736;4281.94;6.15232;0;0;0.1;0.01;0;7.55283;0;0;-1-1;-1
480;380;43.3379;81.7109;-29.2066;10.1317;4356.43;6.18078;0;0;0.1;0.01;0;7.17042;0;0;-1-1;-1
480;1746;11.3372;33.6757;-65.2728;8.15606;2272.63;4.94641;0;0;0.1;0.01;0;6.63536;1;0;-1-1;-1
480;382;54.1344;-66.1116;-24.1388;9.55939;3659.14;5.85928;0;0;0.1;0.01;0;4.43085;0;58;-1-1;-1
480;383;54.2455;-30.4453;-27.0326;10.199;4443.84;6.21257;0;0;0.1;0.01;0;9.15199;0;0;-1-1;-1
480;384;64.1206;-18.8462;-25.9012;8.19311;2303.75;4.9641;0;0;0.1;0.01;0;7.1506;1;0;-1-1;-1
480;385;63.9619;5.49584;-41.1094;9.30392;3373.55;5.72904;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
480;386;51.8312;16.6558;-25.8436;8.16437;2279.59;4.95412;0;0;0.1;0.01;0;6.67168;1;0;-1-1;-1
480;387;46.2664;35.8873;-28.8851;8.21141;2319.22;4.96912;0;0;0.1;0.01;0;6.31828;1;0;-1-1;-1
480;388;60.0668;53.1165;-33.4551;10.2092;4457.17;6.22198;0;0;0.1;0.01;0;7.5449;0;0;-1-1;-1
480;389;52.2968;67.8498;-31.8947;8.6744;2734.05;5.31361;0;0;0.1;0.01;0;7.4876;0;0;-1-1;-1
480;390;69.9985;-64.8795;-24.5356;10.2708;4538.43;6.23601;0;0;0.1;0.01;0;3.81242;0;0;-1-1;-1
480;391;67.3623;-47.6364;-25.0122;10.2523;4513.93;6.22912;0;0;0.1;0.01;0;6.72394;0;0;-1-1;-1
480;392;69.964;-32.4128;-31.5429;10.0083;4199.17;6.10813;0;0;0.1;0.01;0;6.56044;0;0;-1-1;-1
480;393;69.5995;-4.49438;-28.2661;10.2687;4535.58;6.24545;0;0;0.1;0.01;0;6.92758;0;0;-1-1;-1
480;394;78.5108;11.7683;-37.018;8.19468;2305.07;4.9642;0;0;0.1;0.01;0;6.28613;1;0;-1-1;-1
480;395;68.0282;21.1852;-42.3045;8.87438;2927.54;5.44882;0;0;0.1;0.01;0;7.33884;0;0;-1-1;-1
480;396;73.4583;54.4337;-22.2457;9.19547;3256.94;5.67296;0;0;0.1;0.01;0;6.8772;0;0;-1-1;-1
480;397;83.2815;67.043;-24.1346;9.37814;3454.92;5.76859;0;0;0.1;0.01;0;3.20915;0;80;-1-1;-1
480;398;91.174;-43.3507;-19.5948;9.52373;3618.34;5.84382;0;0;0.1;0.01;0;3.92124;0;52;-1-1;-1
480;399;87.8453;-46.8181;-42.7125;9.95372;4130.9;6.08745;0;0;0.1;0.01;0;1.90352;0;34;-1-1;-1
480;400;91.1203;-14.5003;-31.3119;10.2581;4521.56;6.22896;0;0;0.1;0.01;0;5.2315;0;0;-1-1;-1
480;401;96.2095;1.39282;-31.2317;8.20799;2316.33;4.96825;0;0;0.1;0.01;0;4.77669;1;0;-1-1;-1
480;402;102.864;21.6076;-20.2853;8.76817;2823.68;5.39758;0;0;0.1;0.01;0;2.73068;0;0;-1-1;-1
480;403;92.5969;32.18;-26.3251;10.1525;4383.36;6.17955;0;0;0.1;0.01;0;5.78546;0;0;-1-1;-1
480;404;88.8912;50.9857;-27.0175;9.98381;4168.48;6.08505;0;0;0.1;0.01;0;5.34519;0;0;-1-1;-1
480;405;-116.086;5.43394;-6.88565;9.97365;4155.76;6.09471;0;0;0.1;0.01;0;2.46579;0;0;-1-1;-1
480;406;-100.212;-40.7172;-13.3095;8.16955;2283.94;4.95282;0;0;0.1;0.01;0;2.13184;1;0;-1-1;-1
480;407;-99.9986;-25.2182;-19.9999;9.99971;4188.42;6.10378;0;0;0.1;0.01;0;4.51566;0;0;-1-1;-1
480;408;-93.7901;-11.1969;-10.4535;10.2779;4547.82;6.23418;0;0;0.1;0.01;0;6.78869;0;0;-1-1;-1
480;409;-89.1849;13.977;3.30127;2.21445;45.487;2.13666;0;0;6.95418e-17;0.01;0;5.04845;100;60;-1-1;-1
480;410;-94.9854;27.8758;-11.0871;10.1878;4429.2;6.19633;0;0;0.1;0.01;0;4.06299;0;0;-1-1;-1
480;411;-98.601;45.7031;-17.658;8.20058;2310.05;4.97367;0;0;0.1;0.01;0;1.59832;1;0;-1-1;-1
480;412;-76.9407;-66.1724;-11.7086;10.2336;4489.22;6.21884;0;0;0.1;0.01;0;4.86198;0;0;-1-1;-1
