Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;22;44.2087;-48.9673;-119.596;9.46742;3554.54;5.83019;0;0;0.1;0.01;0;4.27488;0;0;-1-1;-1
1320;23;36.5078;-41.276;-132.113;9.93399;4106.38;6.07426;0;0;0.1;0.01;0;4.06455;0;0;-1-1;-1
1320;24;38.8997;-16.2561;-127.955;12.3858;7959.12;7.45998;0;0;6.4141e-19;0.01;0;4.43548;102;0;-1-1;-1
1320;25;38.8557;15.4473;-108.32;2.1458;41.386;2.08753;0;0;2.27875e-17;0.01;0;6.93244;100;950;-1-1;-1
1320;26;62.9969;28.7162;-120.281;8.84839;2901.89;5.44352;0;0;0.1;0.01;0;2.16462;0;0;-1-1;-1
1320;27;39.635;51.0916;-118.873;10.2353;4491.48;6.10752;0;0;3.8231e-18;0.01;0;4.68564;101;0;-1-1;-1
1320;1959;-89.0743;89.6406;8.61905;8.59996;2664.27;5.27111;0;0;0.1;0.01;0;4.38447;0;0;-1-1;-1
1320;29;61.0042;-30.1577;-113.497;12.2425;7685.92;7.38902;0;0;1.0022e-18;0.01;0;3.8546;102;954;-1-1;-1
1320;1940;-25.3891;-86.1738;-41.0743;2.35117;54.4431;2.25899;0;0;5.18127e-16;0.01;0;6.05039;100;0;-1-1;-1
1320;31;60.1386;36.2347;-107.782;8.16318;2278.59;4.95108;0;0;0.1;0.01;0;4.69785;1;0;-1-1;-1
1320;2181;-20.0186;38.156;-50.8812;8.20271;2311.86;4.97693;0;0;0.1;0.01;0;8.4166;1;0;-1-1;-1
1320;33;-118.018;-30.5565;-97.2525;9.2701;3336.89;5.69619;0;0;0.1;0.01;0;1.33491;0;0;-1-1;-1
1320;1978;-44.1367;-80.7628;27.0249;8.48515;2558.98;5.19376;0;0;0.1;0.01;0;7.68584;0;0;-1-1;-1
1320;35;-74.357;-37.1751;-104.343;9.00039;3054.03;5.5366;0;0;0.1;0.01;0;5.83047;0;0;-1-1;-1
1320;36;-74.3257;-22.1507;-103.53;8.21913;2325.76;4.98466;0;0;0.1;0.01;0;5.2074;0;0;-1-1;-1
1320;37;-73.7685;21.1658;-92.8276;8.18374;2295.85;4.96973;0;0;0.1;0.01;0;5.79486;1;0;-1-1;-1
1320;2585;-39.083;-94.1025;32.7552;9.79765;3939.62;6.00172;0;0;0.1;0.01;0;7.71618;0;0;-1-1;-1
1320;1952;8.74171;109.492;5.33502;12.4355;8055.16;7.50071;0;0;7.46699e-18;0.01;0;9.38721;101;0;-1-1;-1
1320;40;-45.8885;-56.0179;-99.5669;2.36892;55.6855;2.26547;0;0;1.9765e-15;0.01;0;4.29107;100;0;-1-1;-1
1320;41;-82.7236;-51.4245;-102.459;9.16205;3221.56;5.63126;0;0;0.1;0.01;0;2.66484;0;0;-1-1;-1
1320;42;-59.9589;-14.4951;-103.173;10.2934;4568.46;6.25918;0;0;0.1;0.01;0;7.80646;0;0;-1-1;-1
1320;43;-72.4447;7.90848;-108.585;8.26605;2365.82;5.02647;0;0;0.1;0.01;0;3.32745;0;956;-1-1;-1
1320;44;-72.059;37.2131;-97.6216;12.2561;7711.68;7.39326;0;0;1.9765e-15;0.01;0;5.48163;101;950;-1-1;-1
1320;45;-57.7385;50.8684;-105.378;12.7979;8780.15;7.67761;0;0;1.95743e-18;0.01;0;6.13654;101;0;-1-1;-1
1320;46;-61.6362;82.5012;-104.286;12.2368;7675.15;7.40314;0;0;8.09573e-16;0.01;0;3.25557;101;978;-1-1;-1
1320;3188;-35.8217;-13.2399;-23.2028;8.65324;2714.1;5.30685;0;0;0.1;0.01;0;7.84064;0;0;-1-1;-1
1320;48;-51.5046;-60.7081;-114.012;8.18877;2300.09;4.96891;0;0;0.1;0.01;0;2.22551;1;0;-1-1;-1
1320;49;-54.7509;-48.821;-87.079;8.87592;2929.06;5.46596;0;0;0.1;0.01;0;7.60645;0;0;-1-1;-1
1320;50;-44.6297;8.83272;-81.099;8.24043;2343.89;4.99352;0;0;0.1;0.01;0;6.80959;0;0;-1-1;-1
1320;51;-45.0826;16.2903;-113.785;9.31438;3384.94;5.70704;0;0;0.1;0.01;0;5.05263;0;952;-1-1;-1
1320;52;-38.113;40.2671;-116.321;9.98348;4168.06;6.09403;0;0;0.1;0.01;0;3.51844;0;0;-1-1;-1
1320;53;-51.7731;67.7224;-107.368;9.04329;3097.9;5.58194;0;0;0.1;0.01;0;5.0333;0;0;-1-1;-1
1320;54;-53.8332;90.629;-88.8054;10.2379;4494.86;6.11877;0;0;2.27875e-17;0.01;0;4.82166;101;978;-1-1;-1
1320;2078;56.5769;103.822;-26.0617;8.3859;2470.23;5.12455;0;0;0.1;0.01;0;6.41044;0;0;-1-1;-1
1320;56;-6.59397;-68.4297;-95.653;8.43358;2512.6;5.15691;0;0;0.1;0.01;0;7.08449;0;0;-1-1;-1
1320;57;-23.4441;-61.2565;-86.2996;2.04546;35.8478;2.00925;0;0;3.05848e-18;0.01;0;4.70183;100;0;-1-1;-1
1320;58;-31.3773;-27.9676;-104.836;9.07641;3132.07;5.60808;0;0;0.1;0.01;0;7.64463;0;950;-1-1;-1
1320;59;-17.6679;-8.07151;-123.505;9.24766;3312.71;5.71276;0;0;0.1;0.01;0;4.57093;0;0;-1-1;-1
1320;60;-13.4641;23.6832;-110.025;12.5742;8327.79;7.57964;0;0;1.95743e-18;0.01;0;7.10633;101;960;-1-1;-1
1320;61;-4.01265;67.7248;-112.894;9.03189;3086.21;5.55771;0;0;0.1;0.01;0;2.54272;0;946;-1-1;-1
1320;2906;31.1174;-68.3845;24.6857;9.14735;3206.08;5.61935;0;0;0.1;0.01;0;7.9239;0;0;-1-1;-1
1320;63;4.18424;-91.5342;-96.1691;9.06973;3125.15;5.57647;0;0;0.1;0.01;0;3.11056;0;0;-1-1;-1
1320;64;-2.58333;-51.2904;-85.7674;12.5167;8214.12;7.52255;0;0;2.62721e-19;0.01;0;9.94094;102;0;-1-1;-1
1320;65;10.6617;-34.7062;-95.6327;8.14545;2263.78;4.9606;0;0;0.1;0.01;0;6.54079;1;0;-1-1;-1
1320;66;15.5405;8.60033;-122.95;9.90283;4067.87;6.05121;0;0;0.1;0.01;0;5.30062;0;0;-1-1;-1
1320;67;-4.03484;-0.849998;-117.869;8.20771;2316.08;4.9749;0;0;0.1;0.01;0;6.0992;1;0;-1-1;-1
1320;68;23.1652;34.2989;-104.839;12.4052;7996.48;7.49382;0;0;8.69272e-17;0.01;0;7.92266;101;0;-1-1;-1
1320;69;9.63551;53.6941;-112.54;12.6678;8515.11;7.59435;0;0;3.05848e-18;0.01;0;5.96599;101;944;-1-1;-1
1320;70;3.6649;66.0803;-98.238;10.2428;4501.32;5.87692;0;0;1.17441e-61;0.01;0;6.80926;102;0;-1-1;-1
1320;71;13.3847;-63.1163;-100.231;2.20008;44.6074;2.12945;0;0;5.56334e-17;0.01;0;5.39506;100;0;-1-1;-1
1320;72;10.8652;-59.9196;-101.641;2.40488;58.2599;2.28333;0;0;1.17808e-14;0.01;0;5.21091;100;958;-1-1;-1
1320;2450;-18.7767;14.0452;74.557;10.0223;4216.81;6.14106;0;0;0.1;0.01;0;9.27432;0;0;-1-1;-1
1320;74;7.18392;-18.4337;-98.5115;12.3549;7899.57;7.47098;0;0;4.77887e-18;0.01;0;9.44273;101;968;-1-1;-1
1320;75;26.5687;0.775328;-110.027;12.5355;8251.05;7.55518;0;0;1.68142e-19;0.01;0;7.1164;102;0;-1-1;-1
1320;76;25.526;21.6786;-107.208;2.21914;45.7764;2.14616;0;0;1.6978e-16;0.01;0;7.86738;100;0;-1-1;-1
1320;77;35.7477;50.1945;-87.9067;2.23228;46.5947;2.17159;0;0;1.35824e-16;0.01;0;5.69342;100;942;-1-1;-1
1320;1698;-56.4141;18.4082;46.977;8.85418;2907.59;5.42949;0;0;0.1;0.01;0;8.29694;0;0;-1-1;-1
1320;79;36.0973;-68.0521;-86.4763;12.522;8224.41;7.57599;0;0;1.4584e-17;0.01;0;8.75368;101;0;-1-1;-1
1320;80;50.009;-64.1065;-98.8948;10.0415;4241.2;6.02005;0;0;6.47658e-16;0.01;0;3.80013;101;0;-1-1;-1
1320;81;44.3596;-52.0803;-88.4243;8.63663;2698.49;5.30695;0;0;0.1;0.01;0;6.74855;0;0;-1-1;-1
1320;82;27.6541;-13.327;-100.197;9.87138;4029.23;5.92511;0;0;2.47062e-15;0.01;0;7.20464;101;50;-1-1;-1
1320;83;49.6875;13.1085;-95.0492;10.2247;4477.52;6.11769;0;0;3.28402e-19;0.01;0;8.44043;101;52;-1-1;-1
1320;2068;-24.9252;-36.1173;13.7438;8.24013;2343.64;5.00513;0;0;0.1;0.01;0;7.92765;0;950;-1-1;-1
1320;85;36.0626;62.5021;-111.787;5.35731;644.065;3.61096;0;0;0.00204939;0.01;0;4.07407;100;0;-1-1;-1
1320;86;66.4743;-70.2419;-88.3878;12.8096;8804.27;7.67984;0;0;5.97359e-18;0.01;0;5.8305;101;970;-1-1;-1
1320;87;53.0063;-31.9265;-88.7696;2.43059;60.1485;2.31592;0;0;9.42467e-15;0.01;0;6.60848;100;1034;-1-1;-1
1320;88;72.5949;-7.16289;-104.457;5.8155;823.853;3.9944;0;0;0.0010506;0.01;0;3.01515;100;54;-1-1;-1
1320;89;61.4588;-13.2774;-106.181;8.39851;2481.39;5.13059;0;0;0.1;0.01;0;4.77512;0;986;-1-1;-1
1320;90;52.6721;48.5916;-108.179;8.19811;2307.97;4.96499;0;0;0.1;0.01;0;5.08649;1;0;-1-1;-1
1320;91;54.4323;60.989;-97.7621;10.2197;4470.99;6.2184;0;0;0.1;0.01;0;5.97845;0;42;-1-1;-1
1320;92;81.2266;83.4942;-81.6939;8.25412;2355.59;5.00736;0;0;0.1;0.01;0;2.82276;0;948;-1-1;-1
1320;93;86.6896;-18.4677;-102.162;9.99136;4177.94;6.10897;0;0;0.1;0.01;0;3.12566;0;48;-1-1;-1
1320;94;88.3483;-22.8131;-72.9623;12.5186;8217.73;7.53716;0;0;2.27875e-17;0.01;0;9.19554;101;980;-1-1;-1
1320;95;105.137;7.80284;-84.1031;10.1851;4425.78;6.10323;0;0;1.16672e-17;0.01;0;5.42015;101;0;-1-1;-1
1320;96;-117.295;-27.0011;-69.1752;9.91317;4080.62;5.95061;0;0;2.87618e-14;0.01;0;4.01288;101;54;-1-1;-1
1320;97;-106.758;21.955;-77.4923;8.57577;2641.85;5.25267;0;0;0.1;0.01;0;4.39149;0;940;-1-1;-1
1320;2065;-40.0474;-61.7703;-4.21378;8.34628;2435.38;5.09142;0;0;0.1;0.01;0;7.68949;0;0;-1-1;-1
1320;99;-111.716;-41.9968;-88.571;8.97518;3028.43;5.53023;0;0;0.1;0.01;0;2.63017;0;946;-1-1;-1
1320;100;-91.9144;-0.534813;-88.5269;2.11248;39.4883;2.07408;0;0;7.46699e-18;0.01;0;6.00974;100;0;-1-1;-1
1320;2014;-14.0495;89.2322;11.4629;8.44075;2519.02;5.15977;0;0;0.1;0.01;0;7.15122;0;0;-1-1;-1
1320;102;-104.636;33.0675;-88.5197;8.90612;2959.06;5.471;0;0;0.1;0.01;0;2.53513;0;0;-1-1;-1
1320;103;-114.375;34.2076;-76.7595;8.34251;2432.09;5.08913;0;0;0.1;0.01;0;2.68823;0;0;-1-1;-1
1320;104;-52.0123;-93.5594;-92.4362;10.2031;4449.29;6.10704;0;0;1.4584e-17;0.01;0;1.42042;101;96;-1-1;-1
1320;105;-75.5386;-68.6429;-56.2837;2.05092;36.1355;2.00523;0;0;3.05848e-18;0.01;0;7.77641;100;936;-1-1;-1
1320;106;-91.6724;-42.632;-84.2896;2.4868;64.4188;2.3552;0;0;1.4726e-14;0.01;0;4.41172;100;0;-1-1;-1
1320;107;-89.26;14.3534;-91.8678;10.081;4291.34;6.04105;0;0;3.56054e-17;0.01;0;5.81291;101;50;-1-1;-1
1320;108;-69.8833;-1.61034;-83.7639;9.72558;3853.32;5.96368;0;0;0.1;0.01;0;8.22479;0;964;-1-1;-1
1320;109;-85.8063;47.2535;-88.3185;8.15722;2273.61;4.95917;0;0;0.1;0.01;0;2.94215;1;0;-1-1;-1
1320;110;-60.121;75.9377;-81.0928;10.2864;4559.12;6.17131;0;0;4.77887e-18;0.01;0;5.73821;102;74;-1-1;-1
1320;3404;27.5231;-69.0999;79.357;8.24573;2348.42;5.00157;0;0;0.1;0.01;0;7.27391;0;0;-1-1;-1
1320;1977;68.2284;7.02603;-2.60632;12.3971;7980.78;7.48834;0;0;3.56054e-17;0.01;0;8.83132;101;958;-1-1;-1
1320;113;-62.6609;-69.7524;-81.2606;2.66992;79.7233;2.50248;0;0;5.23174e-13;0.01;0;5.78971;100;974;-1-1;-1
1320;114;-76.5045;-61.6201;-86.7893;12.8442;8875.78;7.73008;0;0;6.4141e-19;0.01;0;5.4197;102;0;-1-1;-1
1320;115;-58.5757;-8.15027;-89.3877;8.19911;2308.81;4.97081;0;0;0.1;0.01;0;7.09299;1;0;-1-1;-1
1320;116;-39.9524;-11.5077;-59.2572;12.5744;8328.2;7.57072;0;0;1.16672e-17;0.01;0;10.1669;101;0;-1-1;-1
1320;3700;-105.605;-57.5986;13.0216;8.17745;2290.56;4.96692;0;0;0.1;0.01;0;5.75373;1;0;-1-1;-1
1320;118;-51.4455;48.058;-68.9938;8.40909;2490.78;5.1488;0;0;0.1;0.01;0;7.07927;0;0;-1-1;-1
1320;119;-48.4633;62.1134;-78.217;10.3318;4619.78;5.90714;0;0;4.81038e-62;0.01;0;7.62832;102;0;-1-1;-1
1320;120;-55.9364;106.062;-65.4652;10.3001;4577.36;6.26383;0;0;0.1;0.01;0;4.9557;0;0;-1-1;-1
1320;121;-10.5581;-113.904;-64.8873;12.7063;8593.1;7.64322;0;0;6.95418e-17;0.01;0;3.14563;101;92;-1-1;-1
1320;122;-43.3024;-82.7747;-78.0207;12.8096;8804.35;7.69212;0;0;7.46699e-18;0.01;0;6.15944;101;966;-1-1;-1
1320;123;-18.6965;-50.4392;-78.1433;9.9303;4101.82;6.07078;0;0;0.1;0.01;0;8.35046;0;0;-1-1;-1
1320;2000;-30.9225;110.702;-20.0047;8.59411;2658.84;5.27042;0;0;0.1;0.01;0;5.59539;0;0;-1-1;-1
1320;125;-24.4286;-1.92568;-52.7807;12.6171;8413.36;7.58869;0;0;5.56334e-17;0.01;0;10.7454;101;976;-1-1;-1
1320;126;-9.42045;5.40397;-64.2181;12.7322;8645.72;7.63759;0;0;5.97359e-18;0.01;0;10.8164;101;0;-1-1;-1
1320;127;-27.5541;36.1199;-67.7123;12.5296;8239.49;7.56062;0;0;3.8231e-18;0.01;0;10.5476;101;0;-1-1;-1
1320;128;-24.6784;57.6244;-98.6195;12.2194;7642.59;7.39446;0;0;1.07611e-19;0.01;0;7.17074;102;0;-1-1;-1
1320;129;-27.0287;82.3869;-73.0671;8.1634;2278.77;4.95843;0;0;0.1;0.01;0;6.20864;1;0;-1-1;-1
1320;130;-17.3663;114.581;-65.25;2.17533;43.1187;2.10635;0;0;8.69272e-17;0.01;0;7.96517;100;0;-1-1;-1
1320;131;6.39927;-90.4904;-67.466;2.10517;39.0795;2.03556;0;0;4.45067e-17;0.01;0;6.66997;100;0;-1-1;-1
1320;132;-7.33892;-94.7478;-77.1768;9.04028;3094.82;5.55808;0;0;0.1;0.01;0;5.72731;0;938;-1-1;-1
1320;133;-3.58308;-81.8147;-86.5829;9.47403;3562;5.82819;0;0;0.1;0.01;0;7.58294;0;0;-1-1;-1
1320;2071;-30.2616;-46.3763;57.1006;8.38991;2473.78;5.11798;0;0;0.1;0.01;0;8.3901;0;0;-1-1;-1
1320;135;-22.8256;-27.6392;-80.0218;8.92128;2974.2;5.50578;0;0;0.1;0.01;0;7.8303;0;0;-1-1;-1
1320;136;-2.25061;-3.36323;-101.591;8.40142;2483.97;5.13108;0;0;0.1;0.01;0;7.38965;0;0;-1-1;-1
1320;137;-28.544;19.324;-85.3821;8.18096;2293.51;4.9633;0;0;0.1;0.01;0;6.76524;1;0;-1-1;-1
1320;138;-15.805;34.4145;-80.8843;8.18204;2294.42;4.9738;0;0;0.1;0.01;0;7.66981;1;0;-1-1;-1
1320;139;-13.5121;86.6134;-68.0654;8.17554;2288.96;4.96664;0;0;0.1;0.01;0;6.30371;1;0;-1-1;-1
1320;140;-32.2372;97.0079;-85.1765;8.84906;2902.55;5.43806;0;0;0.1;0.01;0;4.54704;0;936;-1-1;-1
1320;141;25.6517;-107.115;-84.6803;9.01268;3066.55;5.55449;0;0;0.1;0.01;0;2.75205;0;0;-1-1;-1
1320;142;34.4432;-93.3235;-82.8009;9.90283;4067.86;6.0656;0;0;0.1;0.01;0;4.60784;0;0;-1-1;-1
1320;143;23.8715;-40.0951;-76.1951;8.18693;2298.54;4.9734;0;0;0.1;0.01;0;6.28726;1;0;-1-1;-1
1320;144;2.89705;-35.385;-81.1711;9.10247;3159.12;5.60421;0;0;0.1;0.01;0;8.16842;0;0;-1-1;-1
1320;145;-2.57148;-25.1967;-69.5402;9.39264;3470.97;5.76881;0;0;0.1;0.01;0;7.70573;0;984;-1-1;-1
1320;146;15.2166;6.9415;-75.5629;8.89082;2943.84;5.48601;0;0;0.1;0.01;0;8.18636;0;980;-1-1;-1
1320;147;-16.4694;24.9939;-92.6259;10.0553;4258.63;6.15492;0;0;0.1;0.01;0;6.79259;0;0;-1-1;-1
1320;148;-5.96529;86.684;-88.0924;10.307;4586.59;6.25102;0;0;0.1;0.01;0;5.17311;0;58;-1-1;-1
1320;149;21.6707;95.0548;-103.554;8.73665;2793.34;5.38018;0;0;0.1;0.01;0;1.4674;0;960;-1-1;-1
1320;150;-6.34426;117.287;-72.1043;12.6624;8504.19;7.61603;0;0;8.69272e-17;0.01;0;5.38752;101;0;-1-1;-1
1320;151;35.6282;-109.747;-55.3163;10.2626;4527.58;6.14805;0;0;1.56594e-18;0.01;0;4.98471;101;0;-1-1;-1
1320;152;24.0394;-53.9464;-82.0422;8.76329;2818.97;5.39635;0;0;0.1;0.01;0;7.35397;0;956;-1-1;-1
1320;153;25.8153;-34.2616;-82.9413;2.18795;43.8736;2.1213;0;0;2.84843e-17;0.01;0;4.90178;100;0;-1-1;-1
1320;154;36.2827;-14.7596;-79.9976;12.692;8564.13;7.64313;0;0;9.33374e-18;0.01;0;8.17438;101;0;-1-1;-1
1320;155;29.1849;3.88593;-80.5865;9.04899;3103.77;5.57003;0;0;0.1;0.01;0;7.74897;0;950;-1-1;-1
1320;156;30.6134;29.8988;-75.2549;10.4607;4794.84;5.96393;0;0;9.39528e-62;0.01;0;8.53286;102;0;-1-1;-1
1320;157;33.9135;56.3269;-64.2043;10.0541;4257.13;6.1366;0;0;0.1;0.01;0;7.7401;0;0;-1-1;-1
1320;158;25.8758;72.4766;-82.2294;8.1874;2298.93;4.96863;0;0;0.1;0.01;0;7.01804;1;0;-1-1;-1
1320;159;27.4437;87.473;-76.9653;2.18124;43.471;2.11122;0;0;2.84843e-17;0.01;0;6.42798;100;0;-1-1;-1
1320;160;59.4622;-90.5682;-80.4312;12.5829;8345.15;7.5837;0;0;5.13128e-19;0.01;0;3.88111;102;0;-1-1;-1
1320;161;54.0999;-44.0318;-69.484;3.10951;125.94;2.78285;0;0;8.86292e-11;0.01;0;6.27817;100;0;-1-1;-1
1320;162;43.2858;-30.7609;-87.2766;8.93863;2991.59;5.48697;0;0;0.1;0.01;0;6.84283;0;0;-1-1;-1
1320;163;42.4851;-5.94328;-72.776;2.05874;36.5507;2.00249;0;0;4.77887e-18;0.01;0;8.53166;100;954;-1-1;-1
1320;164;64.8983;17.2719;-93.0977;9.24252;3307.19;5.69553;0;0;0.1;0.01;0;7.36937;0;966;-1-1;-1
1320;165;58.8098;20.4834;-107.324;9.72337;3850.69;5.969;0;0;0.1;0.01;0;6.0223;0;60;-1-1;-1
1320;166;56.5467;68.7736;-84.5167;9.01697;3070.94;5.57382;0;0;0.1;0.01;0;6.61089;0;964;-1-1;-1
1320;167;76.0755;75.934;-64.103;2.115;39.6294;2.04017;0;0;3.56054e-17;0.01;0;4.54613;100;0;-1-1;-1
1320;168;77.369;-96.1449;-82.9299;8.70416;2762.29;5.36963;0;0;0.1;0.01;0;1.46553;0;952;-1-1;-1
1320;1981;17.5359;-62.6587;70.833;8.53161;2601.25;5.24211;0;0;0.1;0.01;0;8.00104;0;0;-1-1;-1
1320;170;84.8078;-39.5858;-72.7976;8.3832;2467.85;5.12414;0;0;0.1;0.01;0;5.28614;0;0;-1-1;-1
1320;171;80.0007;13.9034;-98.5773;9.91978;4088.79;6.07299;0;0;0.1;0.01;0;4.52152;0;66;-1-1;-1
1320;172;74.4833;30.4246;-88.2232;12.5441;8268.07;7.55389;0;0;2.10177e-19;0.01;0;7.16399;102;938;-1-1;-1
1320;173;86.2929;54.9716;-90.1924;9.24634;3311.3;5.68913;0;0;0.1;0.01;0;2.71266;0;950;-1-1;-1
1320;174;85.4956;74.4933;-69.1827;10.0802;4290.41;6.16104;0;0;0.1;0.01;0;6.33047;0;74;-1-1;-1
1320;175;83.5895;-54.1176;-71.1302;8.83207;2885.87;5.44182;0;0;0.1;0.01;0;5.58357;0;954;-1-1;-1
1320;176;85.4837;-33.4469;-79.7418;2.11122;39.4173;1.97308;0;0;2.14292e-13;0.01;0;5.57874;100;0;-1-1;-1
1320;177;99.6852;-2.92893;-60.3672;8.38589;2470.22;5.11538;0;0;0.1;0.01;0;7.14183;0;0;-1-1;-1
1320;178;118.784;14.7017;-66.7539;9.38525;3462.79;5.77333;0;0;0.1;0.01;0;4.82118;0;0;-1-1;-1
1320;179;107.048;44.2372;-71.3663;8.26278;2363.02;5.0196;0;0;0.1;0.01;0;2.51684;0;0;-1-1;-1
1320;180;102.284;71.2707;-72.0006;10.2478;4507.9;6.14105;0;0;1.0022e-18;0.01;0;3.15466;101;0;-1-1;-1
1320;181;118.566;-16.0943;-66.2025;10.2082;4455.9;6.21852;0;0;0.1;0.01;0;2.92478;0;0;-1-1;-1
1320;182;112.201;-7.8284;-82.1936;8.95443;3007.48;5.51121;0;0;0.1;0.01;0;4.50487;0;0;-1-1;-1
1320;183;-115.934;-42.4851;-57.7207;12.6454;8470.05;7.59784;0;0;5.56334e-17;0.01;0;4.22527;101;948;-1-1;-1
1320;2090;75.6584;-100.946;-13.9969;2.11009;39.3544;2.043;0;0;1.4584e-17;0.01;0;5.02332;100;0;-1-1;-1
1320;185;-131.726;17.4906;-31.9823;9.5112;3604.08;5.84376;0;0;0.1;0.01;0;4.76488;0;0;-1-1;-1
1320;2335;60.9082;-50.9392;73.6613;10.237;4493.73;6.22498;0;0;0.1;0.01;0;8.45768;0;0;-1-1;-1
1320;2543;4.14854;73.0603;48.7442;9.88791;4049.5;6.05627;0;0;0.1;0.01;0;9.46572;0;0;-1-1;-1
1320;1626;-107.333;65.1419;-14.25;12.6986;8577.46;7.64834;0;0;1.56594e-18;0.01;0;6.88182;102;0;-1-1;-1
1320;189;-96.4656;-24.3367;-77.6719;8.7514;2807.51;5.37022;0;0;0.1;0.01;0;6.7829;0;0;-1-1;-1
1320;190;-84.4947;15.2465;-65.2352;8.20558;2314.28;4.97547;0;0;0.1;0.01;0;7.04564;1;44;-1-1;-1
1320;191;-96.8434;34.2615;-56.6025;9.75213;3884.97;6.00313;0;0;0.1;0.01;0;7.2578;0;40;-1-1;-1
1320;192;-118.573;45.1956;-58.8376;9.86845;4025.65;6.05398;0;0;0.1;0.01;0;3.14837;0;88;-1-1;-1
1320;193;-104.435;68.1463;-58.2536;12.9004;8992.88;7.73549;0;0;6.4141e-19;0.01;0;4.54731;101;68;-1-1;-1
1320;194;-96.7423;-82.0023;-40.0663;8.18052;2293.14;4.96945;0;0;0.1;0.01;0;2.15695;1;0;-1-1;-1
1320;195;-86.2679;-60.6447;-54.2985;12.8514;8890.74;7.71893;0;0;1.95743e-18;0.01;0;7.97617;101;0;-1-1;-1
1320;196;-84.4362;-26.9385;-50.6533;12.696;8572.15;7.6507;0;0;4.77887e-18;0.01;0;10.3584;101;0;-1-1;-1
1320;197;-89.48;-12.6627;-66.125;10.0299;4226.49;6.13204;0;0;0.1;0.01;0;8.74169;0;0;-1-1;-1
1320;198;-69.4248;15.2744;-72.0494;10.2914;4565.74;6.25252;0;0;0.1;0.01;0;8.45737;0;0;-1-1;-1
1320;199;-87.6694;70.3265;-70.8456;10.1843;4424.64;6.09793;0;0;4.77887e-18;0.01;0;4.50044;101;948;-1-1;-1
