Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;25;31.847;4.25011;-87.1423;8.15618;2272.74;4.95229;0;0;0.1;0.01;0;4.84645;1;0;-1-1;-1
520;26;38.7187;16.2287;-92.0992;8.1745;2288.09;4.95362;0;0;0.1;0.01;0;4.60041;1;0;-1-1;-1
520;27;26.5844;31.627;-88.6706;9.15312;3212.15;5.60661;0;0;0.1;0.01;0;5.50723;0;0;-1-1;-1
520;28;29.6937;-34.2579;-90.2893;1.71609;21.1694;1.70188;0;0;1.33216e-22;0.01;0;7.47543;100;0;-1-1;-1
520;29;40.2773;-33.1644;-87.7716;10.1712;4407.61;6.19996;0;0;0.1;0.01;0;4.67122;0;0;-1-1;-1
520;30;28.6877;-7.64506;-85.0263;1.69706;20.473;1.68112;0;0;5.45651e-23;0.01;0;4.16134;100;0;-1-1;-1
520;31;54.0122;17.4526;-86.5902;10.0098;4201.16;6.09894;0;0;0.1;0.01;0;4.43108;0;0;-1-1;-1
520;32;43.5205;17.9203;-84.6416;2.10319;38.9693;2.05566;0;0;1.95743e-18;0.01;0;6.91126;100;80;-1-1;-1
520;33;-91.2031;-21.5371;-77.583;8.28879;2385.41;5.02972;0;0;0.1;0.01;0;1.46389;0;0;-1-1;-1
520;34;-59.3261;-30.9865;-71.8762;1.73614;21.9201;1.71312;0;0;3.25233e-22;0.01;0;5.89671;100;0;-1-1;-1
520;35;-61.8183;-31.9824;-87.5524;8.22331;2329.31;4.97532;0;0;0.1;0.01;0;1.4809;1;0;-1-1;-1
520;36;-70.7847;-10.576;-78.7849;10.1492;4379.04;6.18088;0;0;0.1;0.01;0;4.05373;0;0;-1-1;-1
520;37;-58.5142;3.39175;-79.0161;10.0729;4281.06;6.16208;0;0;0.1;0.01;0;5.05028;0;0;-1-1;-1
520;38;-55.3538;27.6389;-75.9453;5.10415;557.004;3.69192;0;0;9.03542e-05;0.01;0;3.10475;100;0;-1-1;-1
520;39;-48.0439;48.6618;-70.329;1.70857;20.8922;1.68788;0;0;5.08177e-22;0.01;0;7.97375;100;74;-1-1;-1
520;40;-44.1001;-60.7502;-84.3287;8.20746;2315.88;4.97096;0;0;0.1;0.01;0;1.45499;1;0;-1-1;-1
520;41;-50.8692;-28.4704;-71.919;8.3003;2395.35;5.03931;0;0;0.1;0.01;0;5.8406;0;0;-1-1;-1
520;42;-38.2365;-15.5779;-80.1918;10.0958;4310.29;6.15716;0;0;0.1;0.01;0;6.39348;0;0;-1-1;-1
520;43;-43.2112;-1.04785;-69.8419;10.1507;4381.08;6.19632;0;0;0.1;0.01;0;7.40411;0;0;-1-1;-1
520;44;-47.3089;16.844;-73.6493;10.2361;4492.54;6.21893;0;0;0.1;0.01;0;6.16893;0;0;-1-1;-1
520;45;-43.5897;35.443;-82.4891;8.29152;2387.76;5.02609;0;0;0.1;0.01;0;3.265;0;0;-1-1;-1
520;46;-44.2362;51.5691;-80.0067;10.2048;4451.4;6.20578;0;0;0.1;0.01;0;4.13117;0;0;-1-1;-1
520;47;-33.6717;-61.3877;-72.1889;10.2592;4523;6.24047;0;0;0.1;0.01;0;4.62402;0;0;-1-1;-1
520;48;-33.9309;-41.6365;-83.2476;10.0915;4304.79;6.15981;0;0;0.1;0.01;0;5.34753;0;0;-1-1;-1
520;49;-36.7315;-30.4507;-72.451;8.18144;2293.91;4.96267;0;0;0.1;0.01;0;5.42425;1;0;-1-1;-1
520;50;-26.5639;-5.815;-71.7736;10.1662;4401.19;6.1908;0;0;0.1;0.01;0;7.20716;0;0;-1-1;-1
520;51;-34.3479;8.89103;-77.8304;8.32945;2420.68;5.07018;0;0;0.1;0.01;0;6.14146;0;0;-1-1;-1
520;52;-28.798;38.649;-86.5076;9.48404;3573.3;5.82584;0;0;0.1;0.01;0;5.34808;0;0;-1-1;-1
520;53;-27.7907;53.9437;-82.328;8.24495;2347.75;4.99261;0;0;0.1;0.01;0;3.23699;0;0;-1-1;-1
520;54;-41.7741;68.1852;-76.2215;8.92934;2982.27;5.4688;0;0;0.1;0.01;0;3.49086;0;0;-1-1;-1
520;55;-8.75973;-58.86;-63.2105;1.91661;29.4908;1.8811;0;0;2.10177e-19;0.01;0;5.59443;100;76;-1-1;-1
520;56;-16.6817;-53.9136;-68.5142;10.2428;4501.36;6.23072;0;0;0.1;0.01;0;6.75143;0;0;-1-1;-1
520;57;-19.8709;-42.1519;-77.4814;8.17097;2285.12;4.96117;0;0;0.1;0.01;0;5.47631;1;0;-1-1;-1
520;58;-16.7217;-22.054;-75.245;8.22675;2332.24;4.97785;0;0;0.1;0.01;0;5.84229;1;0;-1-1;-1
520;59;-10.5711;0.247179;-88.3767;8.37616;2461.63;5.10578;0;0;0.1;0.01;0;4.22443;0;0;-1-1;-1
520;60;-11.282;23.8145;-83.8489;8.16559;2280.61;4.95709;0;0;0.1;0.01;0;5.88023;1;0;-1-1;-1
520;61;-15.4917;46.3265;-87.0376;8.20658;2315.13;4.97315;0;0;0.1;0.01;0;3.98233;1;0;-1-1;-1
520;62;-9.73214;50.5971;-74.4141;8.88198;2935.07;5.4595;0;0;0.1;0.01;0;6.18053;0;0;-1-1;-1
520;63;8.10835;-65.2019;-76.6457;8.20415;2313.07;4.96991;0;0;0.1;0.01;0;4.2127;1;0;-1-1;-1
520;64;-3.0698;-44.2049;-68.6981;8.16573;2280.73;4.94979;0;0;0.1;0.01;0;6.53725;1;0;-1-1;-1
520;65;-1.3343;-28.3851;-71.6246;10.031;4227.88;6.12973;0;0;0.1;0.01;0;8.09203;0;0;-1-1;-1
520;66;3.95051;-0.897706;-90.8502;9.18788;3248.88;5.66134;0;0;0.1;0.01;0;3.86314;0;0;-1-1;-1
520;67;-1.74059;11.565;-79.0506;10.122;4343.95;6.16935;0;0;0.1;0.01;0;7.4689;0;0;-1-1;-1
520;68;2.30578;29.3959;-79.0361;10.2365;4493.08;6.22135;0;0;0.1;0.01;0;7.66421;0;0;-1-1;-1
520;69;4.77054;48.2202;-91.9989;8.39114;2474.87;5.11282;0;0;0.1;0.01;0;3.47206;0;0;-1-1;-1
520;70;1.05837;63.6582;-83.3931;12.3071;7808.24;7.30414;0;0;6.82064e-23;0.01;0;4.00563;102;0;-1-1;-1
520;71;10.0891;-67.5961;-90.3303;8.23513;2339.37;4.98291;0;0;0.1;0.01;0;1.26673;1;0;-1-1;-1
520;72;7.20204;-51.2796;-75.0581;8.17122;2285.33;4.95621;0;0;0.1;0.01;0;5.86272;1;0;-1-1;-1
520;73;24.9025;-33.5295;-72.1761;3.68505;209.614;3.01342;0;0;1.39832e-07;0.01;0;4.34451;100;0;-1-1;-1
520;74;14.8993;-21.4215;-71.7194;10.2261;4479.36;6.23135;0;0;0.1;0.01;0;7.38996;0;0;-1-1;-1
520;75;15.1205;1.6264;-81.5469;8.21448;2321.82;4.9719;0;0;0.1;0.01;0;5.53363;1;0;-1-1;-1
520;76;17.3516;24.2059;-80.1386;8.15398;2270.9;4.95331;0;0;0.1;0.01;0;5.92471;1;0;-1-1;-1
520;77;23.0553;35.3052;-74.8007;8.19112;2302.07;4.96271;0;0;0.1;0.01;0;4.41949;1;0;-1-1;-1
520;1698;-34.7501;12.97;35.1163;8.19954;2309.18;4.96869;0;0;0.1;0.01;0;7.74688;1;0;-1-1;-1
520;79;33.3239;-60.4612;-71.9542;10.2494;4510.09;6.23069;0;0;0.1;0.01;0;5.53539;0;0;-1-1;-1
520;80;41.3781;-49.6601;-83.3877;9.08731;3143.37;5.59219;0;0;0.1;0.01;0;3.94544;0;0;-1-1;-1
520;81;35.0093;-31.096;-74.2481;8.14905;2266.78;4.94126;0;0;0.1;0.01;0;6.17443;1;0;-1-1;-1
520;82;23.9229;-9.06879;-77.5779;8.48335;2557.35;5.18552;0;0;0.1;0.01;0;6.72848;0;50;-1-1;-1
520;83;41.3618;11.9876;-77.3161;8.87443;2927.58;5.44518;0;0;0.1;0.01;0;6.37374;0;52;-1-1;-1
520;84;31.5488;23.8643;-85.0869;1.87485;27.6048;1.85555;0;0;3.78621e-21;0.01;0;5.21954;100;0;-1-1;-1
520;85;33.9023;57.0214;-76.9565;10.2436;4502.39;6.21763;0;0;0.1;0.01;0;5.33036;0;0;-1-1;-1
520;86;53.5877;-58.8065;-71.4216;8.72526;2782.43;5.3549;0;0;0.1;0.01;0;2.50663;0;0;-1-1;-1
520;87;50.7444;-38.1751;-76.958;8.1788;2291.7;4.96769;0;0;0.1;0.01;0;3.57599;1;0;-1-1;-1
520;88;53.4497;-10.9423;-82.5674;9.21877;3281.76;5.67049;0;0;0.1;0.01;0;3.03185;0;54;-1-1;-1
520;89;50.1996;-1.23204;-69.649;10.2196;4470.84;6.22885;0;0;0.1;0.01;0;6.60151;0;0;-1-1;-1
520;90;41.1643;28.2453;-82.6728;10.1005;4316.35;6.16716;0;0;0.1;0.01;0;6.59853;0;0;-1-1;-1
520;91;42.8826;41.7038;-72.7463;9.84286;3994.41;6.01938;0;0;0.1;0.01;0;5.92186;0;42;-1-1;-1
520;92;51.3095;60.8409;-77.1931;10.1798;4418.85;6.21246;0;0;0.1;0.01;0;2.74272;0;0;-1-1;-1
520;93;75.5546;-21.7223;-78.3878;9.59205;3696.77;5.88992;0;0;0.1;0.01;0;2.53839;0;48;-1-1;-1
520;94;68.3479;-14.515;-67.2363;8.16796;2282.6;4.95624;0;0;0.1;0.01;0;6.0771;1;0;-1-1;-1
520;95;90.8295;4.16309;-73.5939;9.02964;3083.9;5.56844;0;0;0.1;0.01;0;2.16383;0;0;-1-1;-1
520;96;-91.9406;-18.3383;-62.8765;8.90088;2953.85;5.48248;0;0;0.1;0.01;0;3.30675;0;54;-1-1;-1
520;97;-86.0245;24.241;-57.1121;8.15969;2275.67;4.95059;0;0;0.1;0.01;0;2.55208;1;0;-1-1;-1
520;98;-64.1777;-49.6625;-47.3859;1.87668;27.6862;1.85332;0;0;1.44433e-20;0.01;0;6.12196;100;0;-1-1;-1
520;99;-85.7547;-31.9978;-62.9207;8.18794;2299.39;4.96279;0;0;0.1;0.01;0;2.91885;1;0;-1-1;-1
520;100;-66.9314;-17.7212;-61.4171;10.258;4521.49;6.23598;0;0;0.1;0.01;0;8.05486;0;0;-1-1;-1
520;101;-72.5457;3.75902;-48.004;1.78626;23.874;1.76979;0;0;5.91596e-21;0.01;0;6.27513;100;48;-1-1;-1
520;102;-77.7172;24.1531;-67.6687;8.15185;2269.12;4.95036;0;0;0.1;0.01;0;2.63564;1;0;-1-1;-1
520;103;-78.6713;40.7849;-59.9479;10.1638;4398.01;6.19819;0;0;0.1;0.01;0;2.88059;0;0;-1-1;-1
520;104;-57.8693;-72.8418;-68.4818;8.82019;2874.23;5.40854;0;0;0.1;0.01;0;0.68011;0;96;-1-1;-1
520;105;-60.1993;-50.7274;-57.8771;10.2708;4538.44;6.24196;0;0;0.1;0.01;0;4.57401;0;0;-1-1;-1
520;106;-62.6589;-35.0036;-62.7864;10.2126;4461.65;6.21484;0;0;0.1;0.01;0;5.71086;0;0;-1-1;-1
520;107;-68.1975;-1.02045;-66.3275;8.86619;2919.44;5.46263;0;0;0.1;0.01;0;5.58593;0;50;-1-1;-1
520;108;-55.888;7.09002;-63.8645;8.84724;2900.76;5.41941;0;0;0.1;0.01;0;6.70111;0;0;-1-1;-1
520;109;-52.404;27.4604;-59.1946;10.0705;4278.02;6.14428;0;0;0.1;0.01;0;6.78237;0;0;-1-1;-1
520;110;-57.4042;51.0959;-69.4827;8.9497;3002.71;5.51763;0;0;0.1;0.01;0;5.11545;0;74;-1-1;-1
520;111;-55.3582;67.0647;-67.7129;9.63479;3746.41;5.92084;0;0;0.1;0.01;0;3.54548;0;80;-1-1;-1
520;112;-32.9995;-56.0047;-51.5254;1.73158;21.7477;1.71338;0;0;8.5258e-23;0.01;0;5.63289;100;74;-1-1;-1
520;113;-47.3068;-55.5132;-65.4194;8.21781;2324.65;4.97875;0;0;0.1;0.01;0;4.85167;1;0;-1-1;-1
520;114;-47.7352;-40.721;-64.1057;8.54358;2612.21;5.24067;0;0;0.1;0.01;0;5.64877;0;0;-1-1;-1
520;115;-37.0435;-13.4638;-57.7324;10.0937;4307.67;6.14762;0;0;0.1;0.01;0;6.93545;0;0;-1-1;-1
520;116;-28.2294;-3.81386;-51.699;8.19235;2303.11;4.96522;0;0;0.1;0.01;0;6.63568;1;0;-1-1;-1
520;117;-32.144;17.7985;-47.6595;10.0222;4216.75;6.11432;0;0;0.1;0.01;0;7.69145;0;0;-1-1;-1
520;118;-33.1234;42.6303;-59.4106;8.15729;2273.66;4.95408;0;0;0.1;0.01;0;6.42554;1;0;-1-1;-1
520;119;-41.5193;56.2095;-62.1874;12.4516;8086.59;7.37507;0;0;2.79373e-23;0.01;0;8.48721;102;0;-1-1;-1
520;120;-49.8444;86.8935;-58.771;10.0657;4271.84;6.13874;0;0;0.1;0.01;0;2.53389;0;0;-1-1;-1
520;121;-17.0206;-92.5667;-55.0198;8.57977;2645.55;5.26931;0;0;0.1;0.01;0;2.69879;0;92;-1-1;-1
520;122;-30.7878;-71.4422;-59.2345;8.46905;2544.44;5.18067;0;0;0.1;0.01;0;3.9928;0;0;-1-1;-1
520;123;-11.4046;-41.4507;-56.9816;9.35567;3430.15;5.74756;0;0;0.1;0.01;0;7.30039;0;0;-1-1;-1
520;124;-15.311;-14.8927;-64.0253;1.76607;23.0732;1.74102;0;0;7.39495e-21;0.01;0;5.35967;100;0;-1-1;-1
520;125;-15.3575;-3.68402;-46.0514;8.19902;2308.74;4.96813;0;0;0.1;0.01;0;7.04802;1;0;-1-1;-1
520;126;-6.58912;5.32519;-52.2688;8.32847;2419.82;5.06102;0;0;0.1;0.01;0;6.99896;0;0;-1-1;-1
520;127;-23.1866;29.2271;-57.2114;8.14691;2264.99;4.94127;0;0;0.1;0.01;0;6.6506;1;0;-1-1;-1
520;128;-17.9215;40.9438;-64.3328;10.2315;4486.53;6.2246;0;0;0.1;0.01;0;7.46842;0;0;-1-1;-1
520;129;-19.9997;72.4097;-58.1053;10.0328;4230.16;6.13321;0;0;0.1;0.01;0;6.83449;0;0;-1-1;-1
520;130;-25.6649;100.936;-52.9865;8.21034;2318.31;4.97166;0;0;0.1;0.01;0;1.31088;1;0;-1-1;-1
520;131;-2.99636;-83.4982;-56.6385;10.1593;4392.18;6.19338;0;0;0.1;0.01;0;5.72203;0;0;-1-1;-1
520;132;-10.8139;-67.4389;-61.9964;8.1912;2302.14;4.96606;0;0;0.1;0.01;0;5.47933;1;0;-1-1;-1
520;133;-0.609021;-52.9411;-56.007;8.6948;2753.39;5.33443;0;0;0.1;0.01;0;6.60452;0;0;-1-1;-1
520;134;3.85597;-45.0586;-53.7882;1.8816;27.9044;1.85847;0;0;1.44433e-20;0.01;0;5.87726;100;0;-1-1;-1
520;135;-13.0722;-21.8743;-59.2071;8.15474;2271.53;4.95334;0;0;0.1;0.01;0;6.71087;1;0;-1-1;-1
520;136;-3.29;-0.0205747;-66.4657;10.1993;4444.21;6.20152;0;0;0.1;0.01;0;7.91246;0;0;-1-1;-1
520;137;-11.5326;15.0619;-63.9801;10.0818;4292.39;6.15046;0;0;0.1;0.01;0;7.16645;0;0;-1-1;-1
520;138;-7.91858;33.6196;-52.2501;10.0795;4289.52;6.15165;0;0;0.1;0.01;0;7.93923;0;0;-1-1;-1
520;139;-4.13947;67.9282;-55.9853;10.0822;4292.89;6.1496;0;0;0.1;0.01;0;7.39558;0;0;-1-1;-1
520;140;-16.32;84.687;-68.9148;8.17493;2288.44;4.96422;0;0;0.1;0.01;0;1.8704;1;0;-1-1;-1
520;141;8.70999;-86.0365;-66.4375;8.19836;2308.18;4.96583;0;0;0.1;0.01;0;2.09129;1;0;-1-1;-1
520;142;18.1304;-66.2427;-65.5345;9.26631;3332.8;5.69426;0;0;0.1;0.01;0;5.59418;0;0;-1-1;-1
520;143;14.0649;-45.6477;-56.5547;10.1251;4347.98;6.17658;0;0;0.1;0.01;0;7.49094;0;0;-1-1;-1
520;144;9.97322;-30.4492;-58.0881;8.30759;2401.67;5.05781;0;0;0.1;0.01;0;6.25439;0;0;-1-1;-1
520;145;1.91441;-19.4542;-61.1098;8.52712;2597.14;5.22905;0;0;0.1;0.01;0;7.75623;0;0;-1-1;-1
520;146;5.4094;13.1142;-59.8296;8.192;2302.81;4.96569;0;0;0.1;0.01;0;7.55967;1;0;-1-1;-1
520;147;0.170987;25.0326;-63.6825;9.66758;3784.79;5.9452;0;0;0.1;0.01;0;7.36248;0;0;-1-1;-1
520;148;2.07892;57.2521;-66.1121;10.0198;4213.67;6.1237;0;0;0.1;0.01;0;7.66408;0;58;-1-1;-1
520;149;5.83146;78.9767;-74.852;8.15841;2274.6;4.95675;0;0;0.1;0.01;0;2.13662;1;0;-1-1;-1
520;150;0.0729555;93.9369;-53.1716;8.36123;2448.49;5.09688;0;0;0.1;0.01;0;3.6445;0;0;-1-1;-1
520;151;27.6973;-85.2505;-54.64;9.02666;3080.84;5.56188;0;0;0.1;0.01;0;2.2435;0;0;-1-1;-1
520;152;30.7687;-47.7152;-62.298;8.17543;2288.87;4.96274;0;0;0.1;0.01;0;7.2306;1;0;-1-1;-1
520;153;26.7829;-35.063;-61.7006;8.20808;2316.4;4.96647;0;0;0.1;0.01;0;5.34677;1;0;-1-1;-1
520;154;27.0478;-15.4205;-62.8883;8.30242;2397.19;5.04774;0;0;0.1;0.01;0;7.40309;0;0;-1-1;-1
520;155;21.8965;-3.1874;-64.9255;8.24602;2348.67;4.99227;0;0;0.1;0.01;0;6.97065;0;0;-1-1;-1
520;156;23.3693;19.5512;-60.6809;12.6472;8473.7;7.47882;0;0;5.45651e-23;0.01;0;8.55283;102;0;-1-1;-1
520;157;25.9812;38.5482;-52.0413;9.59368;3698.66;5.8776;0;0;0.1;0.01;0;7.67769;0;0;-1-1;-1
520;158;29.6973;62.0645;-59.5653;10.098;4313.13;6.16148;0;0;0.1;0.01;0;6.08694;0;0;-1-1;-1
520;159;19.0552;82.0607;-69.2626;8.19637;2306.5;4.96821;0;0;0.1;0.01;0;3.14528;1;0;-1-1;-1
520;160;45.9975;-68.5342;-63.3015;8.18358;2295.72;4.96646;0;0;0.1;0.01;0;1.92051;1;0;-1-1;-1
520;161;42.1374;-42.0185;-53.1066;10.2612;4525.61;6.23885;0;0;0.1;0.01;0;7.79859;0;0;-1-1;-1
520;162;37.4318;-24.5711;-58.5639;8.19456;2304.97;4.96396;0;0;0.1;0.01;0;6.31032;1;0;-1-1;-1
520;163;38.5042;-10.5397;-56.8345;8.16403;2279.3;4.94853;0;0;0.1;0.01;0;6.24221;1;0;-1-1;-1
520;164;48.8311;12.1202;-62.2859;8.22896;2334.12;4.98261;0;0;0.1;0.01;0;6.77989;0;0;-1-1;-1
520;165;45.3461;24.0022;-68.2339;9.05276;3107.65;5.56319;0;0;0.1;0.01;0;6.68398;0;60;-1-1;-1
520;166;46.7961;53.4981;-65.1174;8.20999;2318.02;4.97011;0;0;0.1;0.01;0;5.95157;1;0;-1-1;-1
520;167;48.4963;67.3183;-59.3089;10.2254;4478.43;6.22321;0;0;0.1;0.01;0;4.89182;0;0;-1-1;-1
520;168;65.5007;-59.3521;-62.1173;8.1855;2297.34;4.97104;0;0;0.1;0.01;0;1.99948;1;0;-1-1;-1
520;169;62.5263;-20.7884;-51.6517;1.74498;22.2566;1.72577;0;0;2.42318e-21;0.01;0;6.176;100;0;-1-1;-1
520;170;56.448;-14.6811;-57.702;10.1851;4425.74;6.18998;0;0;0.1;0.01;0;6.95205;0;0;-1-1;-1
520;171;61.9216;11.9635;-68.8621;9.36203;3437.15;5.74887;0;0;0.1;0.01;0;5.49525;0;66;-1-1;-1
520;172;59.4385;24.6719;-61.3671;8.19184;2302.68;4.96092;0;0;0.1;0.01;0;5.65946;1;0;-1-1;-1
520;173;64.2623;40.7718;-65.6232;8.21378;2321.23;4.9737;0;0;0.1;0.01;0;3.46485;1;0;-1-1;-1
520;174;76.0005;63.1466;-55.4197;9.65086;3765.19;5.90122;0;0;0.1;0.01;0;3.60228;0;74;-1-1;-1
520;175;65.7077;-28.4671;-62.0428;8.19652;2306.62;4.96457;0;0;0.1;0.01;0;4.78389;1;0;-1-1;-1
520;176;79.4998;-24.0018;-63.5177;8.27739;2375.57;5.01606;0;0;0.1;0.01;0;4.27115;0;0;-1-1;-1
520;177;71.9111;-4.7546;-55.1437;10.2245;4477.24;6.22488;0;0;0.1;0.01;0;7.61271;0;0;-1-1;-1
520;178;83.122;17.1143;-56.9072;8.46019;2536.46;5.18032;0;0;0.1;0.01;0;3.84336;0;0;-1-1;-1
520;179;72.8513;30.5882;-54.945;10.1914;4433.9;6.19905;0;0;0.1;0.01;0;4.90079;0;0;-1-1;-1
520;180;85.0998;50.3024;-49.0528;9.0228;3076.89;5.55562;0;0;0.1;0.01;0;2.73955;0;0;-1-1;-1
520;181;86.3324;-14.1644;-52.792;9.87392;4032.34;6.04976;0;0;0.1;0.01;0;6.06744;0;0;-1-1;-1
520;182;95.9587;-4.50344;-62.2469;8.1835;2295.65;4.96041;0;0;0.1;0.01;0;3.40497;1;0;-1-1;-1
520;183;-99.4762;-32.723;-43.3015;8.32686;2418.43;5.06048;0;0;0.1;0.01;0;2.7206;0;0;-1-1;-1
520;184;-81.666;-11.0462;-33.6406;1.95353;31.2282;1.90268;0;0;4.10502e-19;0.01;0;6.56543;100;52;-1-1;-1
520;185;-100.617;4.27645;-32.2655;8.72187;2779.19;5.36269;0;0;0.1;0.01;0;3.66532;0;0;-1-1;-1
520;186;-91.9018;23.0092;-37.3574;2.56717;70.8688;2.40121;0;0;8.77741e-14;0.01;0;5.12786;100;0;-1-1;-1
520;187;-71.8623;-49.9955;-40.4748;4.96847;513.756;3.59525;0;0;5.7829e-05;0.01;0;4.1666;100;0;-1-1;-1
520;1626;-90.8976;53.9689;-8.76358;8.24695;2349.46;5.00088;0;0;0.1;0.01;0;4.14176;0;0;-1-1;-1
520;189;-81.3064;-13.3016;-44.3693;10.2551;4517.55;6.23296;0;0;0.1;0.01;0;6.69745;0;0;-1-1;-1
520;190;-82.7253;3.94297;-50.1949;10.0744;4283.04;6.15478;0;0;0.1;0.01;0;4.14102;0;44;-1-1;-1
520;191;-76.5098;17.297;-42.9774;9.02538;3079.54;5.55062;0;0;0.1;0.01;0;6.23187;0;40;-1-1;-1
520;192;-90.9785;33.6792;-37.8299;9.18053;3241.09;5.64687;0;0;0.1;0.01;0;4.33659;0;88;-1-1;-1
520;193;-84.1339;51.036;-47.7405;8.75739;2813.28;5.37856;0;0;0.1;0.01;0;3.28034;0;68;-1-1;-1
520;194;-64.7779;-60.6165;-43.9649;10.0433;4243.42;6.14248;0;0;0.1;0.01;0;5.65926;0;0;-1-1;-1
520;195;-72.2913;-40.4011;-33.8922;8.53464;2604.02;5.22992;0;0;0.1;0.01;0;5.84275;0;0;-1-1;-1
520;196;-66.4236;-16.9083;-41.7523;8.31593;2408.91;5.07167;0;0;0.1;0.01;0;6.36139;0;0;-1-1;-1
520;197;-67.9811;-4.49039;-51.2361;9.5323;3628.12;5.8598;0;0;0.1;0.01;0;7.17638;0;0;-1-1;-1
520;198;-62.3111;13.2027;-50.9688;10.0613;4266.31;6.14994;0;0;0.1;0.01;0;5.76173;0;0;-1-1;-1
520;199;-64.8128;36.5139;-52.9652;8.87907;2932.18;5.45277;0;0;0.1;0.01;0;5.97757;0;0;-1-1;-1
520;200;-71.557;52.8566;-39.1844;8.74451;2800.89;5.37462;0;0;0.1;0.01;0;6.284;0;96;-1-1;-1
520;201;-71.1548;66.948;-43.4436;8.67027;2730.15;5.32848;0;0;0.1;0.01;0;3.62254;0;92;-1-1;-1
520;202;-44.7472;-88.8485;-44.4397;10.2424;4500.82;6.2302;0;0;0.1;0.01;0;4.54205;0;0;-1-1;-1
520;203;-42.6217;-73.8288;-52.0595;8.49914;2571.66;5.21238;0;0;0.1;0.01;0;6.25327;0;0;-1-1;-1
520;1803;-80.2177;11.5504;9.98285;8.1773;2290.44;4.95836;0;0;0.1;0.01;0;6.51082;1;0;-1-1;-1
520;205;-54.8063;-39.8019;-49.2252;8.17113;2285.25;4.95256;0;0;0.1;0.01;0;6.44892;1;0;-1-1;-1
