Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;24;28.3455;-12.7345;-97.2226;8.15556;2272.22;4.96467;0;0;0.1;0.01;0;3.35023;1;0;-1-1;-1
560;25;31.6294;3.36763;-87.3157;8.19253;2303.26;4.96741;0;0;0.1;0.01;0;4.75355;1;0;-1-1;-1
560;26;39.5274;14.6703;-92.6182;8.20932;2317.45;4.96999;0;0;0.1;0.01;0;4.55548;1;0;-1-1;-1
560;27;25.6789;31.6906;-91.5463;9.35864;3433.42;5.73079;0;0;0.1;0.01;0;5.98193;0;0;-1-1;-1
560;1959;-67.9206;78.9649;7.6245;8.18437;2296.38;4.96283;0;0;0.1;0.01;0;3.37492;1;0;-1-1;-1
560;29;40.9014;-34.0161;-87.3781;10.2308;4485.54;6.22838;0;0;0.1;0.01;0;3.94915;0;0;-1-1;-1
560;1940;-4.61705;-72.8515;-34.8703;8.1741;2287.75;4.96562;0;0;0.1;0.01;0;4.76863;1;0;-1-1;-1
560;31;54.3644;17.3003;-85.4613;10.0969;4311.69;6.14482;0;0;0.1;0.01;0;5.01629;0;0;-1-1;-1
560;32;43.6141;17.7385;-85.1175;1.9364;30.4142;1.90803;0;0;2.25676e-20;0.01;0;7.11699;100;80;-1-1;-1
560;33;-92.9206;-21.6408;-78.4433;8.50524;2577.2;5.19869;0;0;0.1;0.01;0;1.42562;0;0;-1-1;-1
560;1978;-30.4188;-56.886;20.2463;8.15896;2275.06;4.96007;0;0;0.1;0.01;0;7.54402;1;0;-1-1;-1
560;35;-62.3834;-31.7581;-88.9062;8.28941;2385.94;5.02304;0;0;0.1;0.01;0;1.62397;0;0;-1-1;-1
560;36;-71.9133;-9.94643;-79.8892;10.2115;4460.19;6.21175;0;0;0.1;0.01;0;4.21318;0;0;-1-1;-1
560;37;-58.6546;3.3477;-79.9648;10.1461;4375.02;6.19717;0;0;0.1;0.01;0;5.27869;0;0;-1-1;-1
560;38;-56.6109;26.6207;-72.0627;4.15274;299.981;3.27105;0;0;1.04183e-06;0.01;0;4.22304;100;0;-1-1;-1
560;1952;8.34254;84.6196;5.6552;8.18992;2301.06;4.96613;0;0;0.1;0.01;0;5.80598;1;0;-1-1;-1
560;40;-47.516;-59.5404;-89.4052;8.39852;2481.4;5.12801;0;0;0.1;0.01;0;1.38176;0;0;-1-1;-1
560;41;-51.7039;-29.6895;-73.2705;8.52311;2593.48;5.20999;0;0;0.1;0.01;0;5.55951;0;0;-1-1;-1
560;42;-38.8773;-15.9782;-80.5499;10.1665;4401.52;6.19243;0;0;0.1;0.01;0;6.58252;0;0;-1-1;-1
560;43;-43.7941;-1.58327;-71.057;10.214;4463.51;6.22604;0;0;0.1;0.01;0;7.57839;0;0;-1-1;-1
560;44;-53.8008;19.2398;-79.7097;8.16063;2276.46;4.95194;0;0;0.1;0.01;0;3.30989;1;0;-1-1;-1
560;45;-44.1422;35.7051;-83.0208;8.50424;2576.29;5.19583;0;0;0.1;0.01;0;3.37404;0;0;-1-1;-1
560;46;-44.4202;58.2469;-86.8929;8.13974;2259.02;4.94348;0;0;0.1;0.01;0;1.71625;1;0;-1-1;-1
560;47;-42.4262;-64.6523;-77.2007;8.1767;2289.94;4.96521;0;0;0.1;0.01;0;2.93154;1;0;-1-1;-1
560;48;-34.9638;-42.1877;-84.8925;10.1623;4396.13;6.19476;0;0;0.1;0.01;0;4.46676;0;0;-1-1;-1
560;49;-37.0709;-31.3865;-73.2496;8.21552;2322.7;4.97741;0;0;0.1;0.01;0;5.23707;1;0;-1-1;-1
560;50;-26.8753;-5.98375;-72.2826;10.226;4479.23;6.22004;0;0;0.1;0.01;0;7.30278;0;0;-1-1;-1
560;51;-33.6648;8.33206;-77.8789;8.55618;2623.79;5.24171;0;0;0.1;0.01;0;6.7567;0;0;-1-1;-1
560;52;-29.6926;38.9894;-87.6314;9.64555;3758.97;5.91841;0;0;0.1;0.01;0;5.21469;0;0;-1-1;-1
560;53;-27.9494;53.4734;-81.9091;8.44158;2519.77;5.1461;0;0;0.1;0.01;0;3.76459;0;0;-1-1;-1
560;54;-42.5311;69.5582;-77.0817;9.16494;3224.62;5.61558;0;0;0.1;0.01;0;3.3926;0;0;-1-1;-1
560;55;-10.1772;-58.9788;-65.0364;1.75937;22.8117;1.73822;0;0;2.42318e-21;0.01;0;5.01059;100;76;-1-1;-1
560;56;-12.835;-50.5079;-66.7073;8.16485;2279.99;4.95915;0;0;0.1;0.01;0;7.04591;1;0;-1-1;-1
560;57;-21.4004;-44.2327;-76.855;8.20421;2313.12;4.97451;0;0;0.1;0.01;0;5.58193;1;0;-1-1;-1
560;58;-17.1737;-22.2126;-75.2446;8.38103;2465.93;5.10234;0;0;0.1;0.01;0;5.65887;0;0;-1-1;-1
560;59;-10.2706;-1.37822;-89.2833;8.60682;2670.64;5.27776;0;0;0.1;0.01;0;4.5278;0;0;-1-1;-1
560;60;-11.4851;24.3591;-83.8372;8.20322;2312.29;4.97319;0;0;0.1;0.01;0;6.24875;1;0;-1-1;-1
560;61;-16.0528;46.5268;-88.1387;8.31302;2406.38;5.05753;0;0;0.1;0.01;0;4.34646;0;0;-1-1;-1
560;62;-8.49968;51.6325;-76.5775;9.11554;3172.75;5.60697;0;0;0.1;0.01;0;6.30447;0;0;-1-1;-1
560;63;7.82297;-66.0735;-77.5591;8.30501;2399.43;5.04417;0;0;0.1;0.01;0;3.98904;0;0;-1-1;-1
560;64;-0.665852;-43.4031;-68.7628;8.20245;2311.63;4.96702;0;0;0.1;0.01;0;6.85361;1;0;-1-1;-1
560;65;-0.800356;-28.0605;-72.8412;10.1101;4328.69;6.16947;0;0;0.1;0.01;0;8.25236;0;0;-1-1;-1
560;66;4.54242;1.99442;-93.1381;9.38605;3463.67;5.78071;0;0;0.1;0.01;0;4.28137;0;0;-1-1;-1
560;67;-1.87735;11.8096;-81.0021;10.1871;4428.28;6.20179;0;0;0.1;0.01;0;6.86262;0;0;-1-1;-1
560;68;7.59764;36.0581;-82.973;8.16213;2277.71;4.95319;0;0;0.1;0.01;0;6.00237;1;0;-1-1;-1
560;69;4.6113;47.7608;-92.1926;8.62996;2692.25;5.28497;0;0;0.1;0.01;0;4.07912;0;0;-1-1;-1
560;70;1.55097;64.751;-84.1667;12.1902;7587.95;7.2227;0;0;7.86366e-25;0.01;0;4.22155;102;0;-1-1;-1
560;71;9.80077;-67.6374;-91.861;8.336;2426.4;5.06896;0;0;0.1;0.01;0;1.63897;0;0;-1-1;-1
560;72;7.20833;-51.9428;-75.9938;8.20575;2314.43;4.97143;0;0;0.1;0.01;0;5.76763;1;0;-1-1;-1
560;73;27.6352;-33.4265;-73.8904;3.19916;137.151;2.77733;0;0;1.61216e-09;0.01;0;4.98734;100;0;-1-1;-1
560;74;14.8013;-22.7943;-71.8801;10.2754;4544.5;6.25366;0;0;0.1;0.01;0;8.19776;0;0;-1-1;-1
560;75;16.3377;2.56485;-83.5302;8.24255;2345.7;4.98468;0;0;0.1;0.01;0;6.08864;1;0;-1-1;-1
560;76;17.2526;25.9425;-80.7753;8.19147;2302.37;4.96793;0;0;0.1;0.01;0;5.89732;1;0;-1-1;-1
560;77;27.5873;33.6334;-75.8133;8.22275;2328.84;4.97803;0;0;0.1;0.01;0;5.93708;1;0;-1-1;-1
560;1698;-36.6585;12.2067;34.6553;8.29117;2387.46;5.04187;0;0;0.1;0.01;0;7.34869;0;0;-1-1;-1
560;79;33.033;-56.8232;-70.2663;8.17122;2285.33;4.95935;0;0;0.1;0.01;0;5.75891;1;0;-1-1;-1
560;80;42.9358;-50.1109;-83.3357;9.29737;3366.43;5.72052;0;0;0.1;0.01;0;3.10588;0;0;-1-1;-1
560;81;37.5349;-32.7022;-71.8506;8.18623;2297.95;4.95815;0;0;0.1;0.01;0;6.89522;1;0;-1-1;-1
560;82;21.4905;-9.16812;-77.0704;8.72619;2783.31;5.35311;0;0;0.1;0.01;0;6.51923;0;50;-1-1;-1
560;83;40.5497;11.6146;-77.9456;9.10478;3161.53;5.59067;0;0;0.1;0.01;0;7.01273;0;52;-1-1;-1
560;84;30.3346;24.9841;-86.228;1.73538;21.8913;1.7241;0;0;4.36521e-23;0.01;0;6.17094;100;0;-1-1;-1
560;85;39.4599;59.2665;-86.636;8.16591;2280.88;4.95039;0;0;0.1;0.01;0;2.06719;1;0;-1-1;-1
560;86;53.5127;-57.8118;-70.7753;8.96629;3019.45;5.51168;0;0;0.1;0.01;0;3.1071;0;0;-1-1;-1
560;87;51.8081;-38.5956;-77.4375;8.21154;2319.33;4.98089;0;0;0.1;0.01;0;3.91866;1;0;-1-1;-1
560;88;54.8442;-11.9508;-83.0221;9.41067;3491;5.78578;0;0;0.1;0.01;0;3.11372;0;54;-1-1;-1
560;89;47.7192;-0.857096;-76.8722;8.14931;2267;4.95972;0;0;0.1;0.01;0;4.94813;1;0;-1-1;-1
560;90;40.1791;28.0201;-84.6433;10.171;4407.34;6.20144;0;0;0.1;0.01;0;7.24624;0;0;-1-1;-1
560;91;41.9505;41.4682;-73.9465;9.9535;4130.62;6.07907;0;0;0.1;0.01;0;6.11335;0;42;-1-1;-1
560;92;52.9699;62.8664;-78.178;10.2371;4493.81;6.23868;0;0;0.1;0.01;0;2.14809;0;0;-1-1;-1
560;93;76.0968;-22.3295;-79.1509;9.73578;3865.46;5.97067;0;0;0.1;0.01;0;2.50221;0;48;-1-1;-1
560;94;70.2616;-15.8866;-67.2741;8.20299;2312.09;4.97172;0;0;0.1;0.01;0;6.55626;1;0;-1-1;-1
560;95;91.9332;4.94114;-73.1899;9.24637;3311.33;5.70237;0;0;0.1;0.01;0;2.48003;0;0;-1-1;-1
560;96;-92.3971;-18.3243;-63.1777;9.13193;3189.89;5.6284;0;0;0.1;0.01;0;3.69615;0;54;-1-1;-1
560;97;-86.1893;23.7575;-56.9202;8.19423;2304.69;4.96599;0;0;0.1;0.01;0;2.37092;1;0;-1-1;-1
560;98;-66.5162;-50.6807;-45.0134;1.73069;21.7142;1.71699;0;0;1.66519e-22;0.01;0;6.52688;100;0;-1-1;-1
560;99;-86.4192;-32.6531;-63.9648;8.2321;2336.79;4.98712;0;0;0.1;0.01;0;2.71896;0;0;-1-1;-1
560;100;-68.1254;-16.243;-67.1715;8.1749;2288.42;4.96313;0;0;0.1;0.01;0;6.58108;1;0;-1-1;-1
560;2014;-1.58848;61.2054;-1.04131;8.13717;2256.88;4.93823;0;0;0.1;0.01;0;7.09122;1;0;-1-1;-1
560;102;-78.5979;27.1041;-69.1924;8.18875;2300.08;4.96635;0;0;0.1;0.01;0;3.4432;1;0;-1-1;-1
560;103;-79.8948;40.0548;-60.3695;10.2237;4476.28;6.22673;0;0;0.1;0.01;0;3.55956;0;0;-1-1;-1
560;104;-58.046;-73.3033;-69.5769;9.05696;3111.97;5.55999;0;0;0.1;0.01;0;1.0534;0;96;-1-1;-1
560;105;-68.0213;-53.0042;-58.3445;8.18577;2297.56;4.96717;0;0;0.1;0.01;0;2.77395;1;0;-1-1;-1
560;106;-64.2654;-36.1374;-63.6125;10.2663;4532.44;6.24049;0;0;0.1;0.01;0;5.24773;0;0;-1-1;-1
560;107;-68.8401;1.12378;-67.4552;9.09819;3154.67;5.61139;0;0;0.1;0.01;0;5.68735;0;50;-1-1;-1
560;108;-55.3479;7.6077;-64.9002;9.08584;3141.84;5.56931;0;0;0.1;0.01;0;7.10159;0;0;-1-1;-1
560;109;-54.2802;27.4421;-59.542;10.1446;4373.09;6.18154;0;0;0.1;0.01;0;7.48317;0;0;-1-1;-1
560;110;-57.6881;51.9126;-69.9999;9.17344;3233.59;5.65904;0;0;0.1;0.01;0;4.41339;0;74;-1-1;-1
560;111;-56.1878;68.5491;-67.5876;9.77712;3914.9;5.99973;0;0;0.1;0.01;0;3.4069;0;80;-1-1;-1
560;1977;58.097;6.36736;5.43757;8.18814;2299.56;4.9643;0;0;0.1;0.01;0;6.88196;1;0;-1-1;-1
560;113;-48.5612;-57.1855;-66.5756;8.35547;2443.44;5.09806;0;0;0.1;0.01;0;5.10032;0;0;-1-1;-1
560;114;-49.3736;-42.3323;-65.3417;8.78716;2842.06;5.41366;0;0;0.1;0.01;0;5.93654;0;0;-1-1;-1
560;115;-39.4414;-11.7841;-58.4305;10.1672;4402.48;6.1851;0;0;0.1;0.01;0;6.98697;0;0;-1-1;-1
560;116;-27.4247;-4.7576;-52.7075;8.28485;2382;5.03556;0;0;0.1;0.01;0;6.4309;0;0;-1-1;-1
560;117;-31.6966;16.9043;-49.0055;10.1062;4323.61;6.15762;0;0;0.1;0.01;0;7.36756;0;0;-1-1;-1
560;118;-33.257;42.9497;-57.3256;8.19377;2304.31;4.96911;0;0;0.1;0.01;0;5.65168;1;0;-1-1;-1
560;119;-41.4273;57.5645;-62.9602;12.3314;7854.64;7.29111;0;0;3.22096e-25;0.01;0;8.61302;102;0;-1-1;-1
560;120;-50.133;87.0609;-59.6671;10.1383;4364.95;6.17572;0;0;0.1;0.01;0;2.54916;0;0;-1-1;-1
560;121;-17.4282;-93.1382;-53.3912;8.82574;2879.67;5.43821;0;0;0.1;0.01;0;3.26266;0;92;-1-1;-1
560;122;-31.7239;-72.1001;-60.2432;8.71023;2768.08;5.35253;0;0;0.1;0.01;0;4.24623;0;0;-1-1;-1
560;123;-10.7006;-40.6364;-57.1083;9.53098;3626.62;5.85053;0;0;0.1;0.01;0;7.75547;0;0;-1-1;-1
560;2000;-19.5568;94.1494;-15.5045;8.15313;2270.19;4.94751;0;0;0.1;0.01;0;5.26009;1;0;-1-1;-1
560;125;-15.1827;-3.42766;-46.7657;8.32824;2419.62;5.07188;0;0;0.1;0.01;0;6.7175;0;0;-1-1;-1
560;126;-5.98981;5.48765;-52.7515;8.55469;2622.41;5.22973;0;0;0.1;0.01;0;7.27722;0;0;-1-1;-1
560;127;-25.2839;31.4345;-57.6137;8.18495;2296.88;4.9586;0;0;0.1;0.01;0;6.49583;1;0;-1-1;-1
560;128;-20.8221;46.3599;-72.1827;8.15858;2274.74;4.9562;0;0;0.1;0.01;0;5.89979;1;0;-1-1;-1
560;129;-19.9903;73.2125;-58.6188;10.1106;4329.35;6.17215;0;0;0.1;0.01;0;7.07039;0;0;-1-1;-1
560;130;-25.5532;101.708;-52.5294;8.31778;2410.52;5.05456;0;0;0.1;0.01;0;1.54658;0;0;-1-1;-1
560;131;-3.80633;-83.0945;-58.7271;10.2181;4468.85;6.22182;0;0;0.1;0.01;0;5.33079;0;0;-1-1;-1
560;132;-10.3951;-67.3921;-61.4824;8.26234;2362.64;5.0167;0;0;0.1;0.01;0;5.91093;0;0;-1-1;-1
560;133;-0.314089;-53.9024;-57.6429;8.93586;2988.81;5.49374;0;0;0.1;0.01;0;7.31648;0;0;-1-1;-1
560;134;3.88601;-46.126;-54.4441;1.73848;22.0089;1.7249;0;0;1.66519e-22;0.01;0;6.33519;100;0;-1-1;-1
560;135;-12.6903;-23.7289;-61.1233;8.19248;2303.22;4.9693;0;0;0.1;0.01;0;6.61638;1;0;-1-1;-1
560;136;-3.75863;0.542314;-73.2776;8.13714;2256.85;4.9417;0;0;0.1;0.01;0;6.21219;1;0;-1-1;-1
560;137;-10.9593;15.3097;-64.8101;10.1536;4384.85;6.18647;0;0;0.1;0.01;0;6.60375;0;0;-1-1;-1
560;138;-8.51138;34.3637;-51.8747;10.152;4382.7;6.18768;0;0;0.1;0.01;0;8.19054;0;0;-1-1;-1
560;139;-4.24706;68.1118;-56.9922;10.1536;4384.77;6.18557;0;0;0.1;0.01;0;7.69778;0;0;-1-1;-1
560;140;-18.6352;85.2073;-69.0594;8.20885;2317.05;4.97778;0;0;0.1;0.01;0;2.00488;1;0;-1-1;-1
560;141;8.49712;-84.8539;-69.0878;8.28344;2380.79;5.02954;0;0;0.1;0.01;0;2.08919;0;0;-1-1;-1
560;142;20.0975;-67.6803;-67.5877;9.45703;3542.85;5.8075;0;0;0.1;0.01;0;5.75414;0;0;-1-1;-1
560;143;14.0677;-46.336;-56.9809;10.1897;4431.67;6.20819;0;0;0.1;0.01;0;8.1106;0;0;-1-1;-1
560;144;9.70525;-31.5031;-59.3985;8.52691;2596.95;5.23687;0;0;0.1;0.01;0;6.74286;0;0;-1-1;-1
560;145;1.2828;-20.4937;-60.3719;8.77165;2827.04;5.40025;0;0;0.1;0.01;0;7.47358;0;0;-1-1;-1
560;146;4.38675;11.8671;-60.9126;8.22313;2329.16;4.97916;0;0;0.1;0.01;0;7.1179;1;0;-1-1;-1
560;147;1.18816;25.6391;-62.0038;9.79827;3940.37;6.01686;0;0;0.1;0.01;0;7.18431;0;0;-1-1;-1
560;148;2.17111;57.7958;-66.6079;10.1014;4317.46;6.1649;0;0;0.1;0.01;0;7.92532;0;58;-1-1;-1
560;149;6.0464;80.5957;-76.9307;8.19438;2304.82;4.97156;0;0;0.1;0.01;0;2.09153;1;0;-1-1;-1
560;150;-0.757597;93.9659;-52.9715;8.59501;2659.67;5.27011;0;0;0.1;0.01;0;3.73509;0;0;-1-1;-1
560;151;28.0525;-87.0391;-53.9351;9.2375;3301.81;5.69218;0;0;0.1;0.01;0;2.51243;0;0;-1-1;-1
560;152;30.2705;-44.9775;-62.318;8.20956;2317.65;4.97632;0;0;0.1;0.01;0;7.00524;1;0;-1-1;-1
560;153;24.4737;-32.5571;-64.2809;8.23769;2341.56;4.98051;0;0;0.1;0.01;0;6.63344;1;0;-1-1;-1
560;154;26.6866;-16.3164;-63.7055;8.52406;2594.35;5.22719;0;0;0.1;0.01;0;7.7584;0;0;-1-1;-1
560;155;20.7488;-3.28618;-64.0644;8.44097;2519.22;5.1596;0;0;0.1;0.01;0;7.7407;0;0;-1-1;-1
560;156;22.4344;19.2592;-61.1584;12.523;8226.56;7.39201;0;0;6.29093e-25;0.01;0;8.78618;102;0;-1-1;-1
560;157;26.7887;39.4373;-52.6523;9.73802;3868.12;5.95952;0;0;0.1;0.01;0;7.90205;0;0;-1-1;-1
560;158;28.6948;62.3479;-59.6591;10.1687;4404.37;6.19635;0;0;0.1;0.01;0;6.71393;0;0;-1-1;-1
560;159;18.7014;82.2881;-69.2337;8.35055;2439.12;5.095;0;0;0.1;0.01;0;3.18572;0;0;-1-1;-1
560;160;45.7376;-69.9195;-65.5836;8.2337;2338.16;4.99549;0;0;0.1;0.01;0;1.90956;0;0;-1-1;-1
560;161;42.6339;-36.3645;-53.9447;8.17816;2291.16;4.96538;0;0;0.1;0.01;0;6.52114;1;0;-1-1;-1
560;162;37.1972;-25.3735;-60.1288;8.30979;2403.59;5.0582;0;0;0.1;0.01;0;6.60471;0;0;-1-1;-1
560;163;38.4197;-11.2761;-56.6768;8.20148;2310.82;4.96596;0;0;0.1;0.01;0;6.68051;1;0;-1-1;-1
560;164;49.1077;11.7877;-63.6167;8.42293;2503.1;5.14684;0;0;0.1;0.01;0;6.69762;0;0;-1-1;-1
560;165;46.1831;24.1779;-70.4215;9.26446;3330.8;5.69381;0;0;0.1;0.01;0;6.99555;0;60;-1-1;-1
560;166;46.2843;54.6041;-67.0666;8.32354;2415.53;5.06479;0;0;0.1;0.01;0;5.41925;0;0;-1-1;-1
560;167;55.0924;71.5166;-59.5356;8.15389;2270.82;4.95513;0;0;0.1;0.01;0;2.98213;1;0;-1-1;-1
560;168;66.6985;-61.2336;-63.5121;8.21758;2324.45;4.98317;0;0;0.1;0.01;0;1.96814;1;0;-1-1;-1
560;1981;14.1239;-43.7376;55.6851;8.16285;2278.32;4.95876;0;0;0.1;0.01;0;5.62417;1;0;-1-1;-1
560;170;61.4557;-17.8561;-59.3741;8.12765;2248.97;4.93429;0;0;0.1;0.01;0;6.26498;1;0;-1-1;-1
560;171;62.2753;11.7642;-70.9497;9.53899;3635.76;5.85281;0;0;0.1;0.01;0;5.23443;0;66;-1-1;-1
560;172;59.4201;24.6574;-63.4403;8.22398;2329.88;4.9757;0;0;0.1;0.01;0;5.53605;1;0;-1-1;-1
560;173;64.577;40.8832;-66.0386;8.36664;2453.25;5.10153;0;0;0.1;0.01;0;3.50743;0;0;-1-1;-1
560;174;76.0693;62.8246;-55.3138;9.78669;3926.41;5.97807;0;0;0.1;0.01;0;3.61082;0;74;-1-1;-1
560;175;66.2379;-28.8492;-61.4316;8.23348;2337.97;4.98357;0;0;0.1;0.01;0;5.62321;0;0;-1-1;-1
560;176;80.565;-24.6709;-63.472;8.48457;2558.45;5.17871;0;0;0.1;0.01;0;4.43706;0;0;-1-1;-1
560;177;73.1785;-5.00943;-56.114;10.2758;4545.04;6.24875;0;0;0.1;0.01;0;7.43448;0;0;-1-1;-1
560;178;83.9965;17.841;-57.9665;8.70427;2762.4;5.35776;0;0;0.1;0.01;0;3.84464;0;0;-1-1;-1
560;179;72.3964;29.5662;-55.6819;10.2469;4506.76;6.22644;0;0;0.1;0.01;0;5.28547;0;0;-1-1;-1
560;180;85.5816;50.2412;-48.0164;9.23452;3298.61;5.68736;0;0;0.1;0.01;0;3.19573;0;0;-1-1;-1
560;181;87.8116;-13.6908;-54.1624;9.97732;4160.35;6.10406;0;0;0.1;0.01;0;5.80332;0;0;-1-1;-1
560;182;97.4427;-4.92171;-62.978;8.24732;2349.78;5.0043;0;0;0.1;0.01;0;3.38227;0;0;-1-1;-1
560;183;-100.557;-32.2158;-42.4948;8.55884;2626.23;5.24259;0;0;0.1;0.01;0;2.68642;0;0;-1-1;-1
560;184;-81.0863;-9.76718;-33.3027;1.78813;23.9488;1.75686;0;0;4.73277e-21;0.01;0;7.25073;100;52;-1-1;-1
560;185;-100.929;3.91964;-31.9993;8.9666;3019.76;5.52308;0;0;0.1;0.01;0;3.3727;0;0;-1-1;-1
560;186;-93.5012;23.7527;-37.8243;2.32068;52.3523;2.21937;0;0;1.01197e-15;0.01;0;5.10692;100;0;-1-1;-1
560;187;-69.4265;-50.321;-40.8153;4.06664;281.706;3.18808;0;0;6.66771e-07;0.01;0;4.9296;100;0;-1-1;-1
560;1626;-91.3535;53.7126;-8.48294;8.43781;2516.39;5.16306;0;0;0.1;0.01;0;4.05776;0;0;-1-1;-1
560;189;-79.9903;-16.9317;-53.2869;8.17487;2288.39;4.9603;0;0;0.1;0.01;0;5.57795;1;0;-1-1;-1
560;190;-83.8518;3.39321;-50.2469;10.1499;4380;6.19178;0;0;0.1;0.01;0;3.76311;0;44;-1-1;-1
560;191;-76.2714;17.6717;-44.1487;9.24649;3311.46;5.68646;0;0;0.1;0.01;0;5.87637;0;40;-1-1;-1
560;192;-91.8087;34.5055;-37.7053;9.38035;3457.37;5.76752;0;0;0.1;0.01;0;4.47567;0;88;-1-1;-1
560;193;-84.1954;50.9873;-48.0929;8.99933;3052.95;5.53595;0;0;0.1;0.01;0;3.38541;0;68;-1-1;-1
560;194;-65.9086;-61.4615;-44.5619;10.1197;4340.98;6.18016;0;0;0.1;0.01;0;5.44207;0;0;-1-1;-1
560;195;-71.6279;-43.4135;-32.37;8.7827;2837.74;5.40046;0;0;0.1;0.01;0;6.84842;0;0;-1-1;-1
560;196;-68.1231;-16.6454;-41.9151;8.53401;2603.45;5.25455;0;0;0.1;0.01;0;7.24755;0;0;-1-1;-1
560;197;-69.1639;-3.85848;-52.4258;9.68332;3803.31;5.94576;0;0;0.1;0.01;0;7.3312;0;0;-1-1;-1
560;198;-62.2251;12.7781;-51.7875;10.1356;4361.46;6.18643;0;0;0.1;0.01;0;6.72533;0;0;-1-1;-1
560;199;-65.4268;37.8492;-54.4814;9.11113;3168.15;5.60065;0;0;0.1;0.01;0;6.03464;0;0;-1-1;-1
560;200;-71.3402;53.4433;-39.3372;8.98567;3039.06;5.5318;0;0;0.1;0.01;0;6.81777;0;96;-1-1;-1
560;201;-71.1742;67.6893;-44.374;8.91549;2968.42;5.49141;0;0;0.1;0.01;0;3.87562;0;92;-1-1;-1
560;202;-50.6385;-92.0869;-51.5579;8.16659;2281.45;4.96012;0;0;0.1;0.01;0;2.10168;1;0;-1-1;-1
560;203;-43.0593;-74.8635;-51.5396;8.74195;2798.43;5.38833;0;0;0.1;0.01;0;5.7116;0;0;-1-1;-1
560;1803;-81.477;12.4617;6.11865;8.2124;2320.06;4.97339;0;0;0.1;0.01;0;7.39686;1;0;-1-1;-1
560;205;-54.8089;-39.127;-51.5042;8.20676;2315.28;4.96902;0;0;0.1;0.01;0;7.2284;1;0;-1-1;-1
