Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-49.5296;-20.6009;-42.4762;8.18462;2296.59;4.96007;0;0;0.1;0.01;0;6.08909;1;0;-1-1;-1
400;207;-40.0594;-2.009;-44.8299;10.2476;4507.64;6.22404;0;0;0.1;0.01;0;7.07727;0;0;-1-1;-1
400;208;-45.949;21.865;-42.9037;10.0628;4268.18;6.13678;0;0;0.1;0.01;0;7.78875;0;0;-1-1;-1
400;209;-44.4595;39.11;-42.2086;10.1245;4347.13;6.17117;0;0;0.1;0.01;0;7.60949;0;0;-1-1;-1
400;210;-49.7983;55.7114;-42.5868;8.1658;2280.79;4.9489;0;0;0.1;0.01;0;5.97734;1;0;-1-1;-1
400;211;-50.4901;81.1285;-41.0138;9.81079;3955.49;6.01327;0;0;0.1;0.01;0;5.51845;0;0;-1-1;-1
400;212;-33.6775;-67.6314;-38.9292;2.34424;53.9627;2.24028;0;0;9.42467e-15;0.01;0;5.03041;100;0;-1-1;-1
400;213;-29.1357;-43.6471;-49.0012;9.78203;3920.8;5.9871;0;0;0.1;0.01;0;7.72518;0;0;-1-1;-1
400;214;-32.31;-27.5579;-44.8837;10.2162;4466.38;6.19867;0;0;0.1;0.01;0;7.83474;0;0;-1-1;-1
400;215;-19.2772;-21.9058;-38.0675;2.10015;38.8006;2.02847;0;0;1.823e-17;0.01;0;5.3585;100;0;-1-1;-1
400;216;-25.9249;-13.4656;-38.9388;10.1411;4368.63;6.17973;0;0;0.1;0.01;0;7.76295;0;0;-1-1;-1
400;217;-24.6195;2.14193;-39.0709;9.94052;4114.49;6.07592;0;0;0.1;0.01;0;8.10933;0;0;-1-1;-1
400;218;-30.3551;29.24;-39.8308;10.2645;4530.03;6.21828;0;0;0.1;0.01;0;8.02248;0;0;-1-1;-1
400;219;-18.8562;42.5288;-46.3478;8.17905;2291.91;4.95623;0;0;0.1;0.01;0;7.31382;1;68;-1-1;-1
400;220;-37.5928;62.3177;-44.5878;8.13852;2258.01;4.93653;0;0;0.1;0.01;0;5.12355;1;0;-1-1;-1
400;221;-37.1582;81.6107;-48.3215;8.18698;2298.58;4.95314;0;0;0.1;0.01;0;5.48904;1;0;-1-1;-1
400;222;-13.7838;-84.3888;-41.0991;10.0814;4291.91;6.14679;0;0;0.1;0.01;0;6.02365;0;0;-1-1;-1
400;223;-27.3859;-74.9704;-41.4086;9.012;3065.86;5.54383;0;0;0.1;0.01;0;6.67568;0;0;-1-1;-1
400;224;-15.2006;-48.6334;-40.8864;10.2178;4468.43;6.19947;0;0;0.1;0.01;0;7.10424;0;0;-1-1;-1
400;225;-18.3921;-33.5436;-45.2416;8.17321;2287;4.95271;0;0;0.1;0.01;0;6.65963;1;44;-1-1;-1
400;226;-9.75046;-16.9315;-37.001;10.09;4302.88;6.15019;0;0;0.1;0.01;0;8.09745;0;0;-1-1;-1
400;227;-9.4928;-0.507909;-33.611;10.0851;4296.6;6.15238;0;0;0.1;0.01;0;8.44846;0;0;-1-1;-1
400;228;-6.86311;16.6312;-31.7095;8.6269;2689.39;5.27782;0;0;0.1;0.01;0;7.58396;0;48;-1-1;-1
400;229;-14.1046;31.0928;-37.0773;9.91953;4088.48;6.05205;0;0;0.1;0.01;0;8.40747;0;0;-1-1;-1
400;230;-15.2381;56.8924;-42.8085;9.15264;3211.65;5.64813;0;0;0.1;0.01;0;7.87132;0;0;-1-1;-1
400;231;-11.5042;81.4982;-46.6028;8.15272;2269.85;4.93775;0;0;0.1;0.01;0;6.14563;1;96;-1-1;-1
400;232;-4.20687;93.0912;-47.3592;8.00283;2146.94;5.07609;0;0;0.023227;0.01;0;3.27367;100;0;-1-1;-1
400;233;1.84252;-92.9338;-39.4308;10.2016;4447.3;6.1954;0;0;0.1;0.01;0;4.99257;0;0;-1-1;-1
400;234;0.405781;-75.358;-40.2446;10.0658;4271.99;6.14848;0;0;0.1;0.01;0;7.33357;0;0;-1-1;-1
400;235;3.93706;-61.5593;-38.4729;8.15683;2273.28;4.94358;0;0;0.1;0.01;0;6.88743;1;0;-1-1;-1
400;236;0.704692;-41.2569;-43.6899;9.91954;4088.49;6.06087;0;0;0.1;0.01;0;8.04331;0;0;-1-1;-1
400;237;0.0168654;-28.5584;-36.4269;8.16597;2280.93;4.95542;0;0;0.1;0.01;0;7.12225;1;0;-1-1;-1
400;238;5.75538;-8.78143;-34.101;9.77702;3914.78;5.98689;0;0;0.1;0.01;0;9.11927;0;0;-1-1;-1
400;239;2.82712;6.63916;-40.0081;10.0925;4306.07;6.14913;0;0;0.1;0.01;0;8.28336;0;0;-1-1;-1
400;240;2.13902;29.1022;-36.4256;10.1497;4379.68;6.16963;0;0;0.1;0.01;0;9.21197;0;0;-1-1;-1
400;241;3.33883;42.9748;-44.0198;9.00678;3060.54;5.53205;0;0;0.1;0.01;0;7.85031;0;68;-1-1;-1
400;242;-0.13289;58.9861;-41.2074;9.89642;4059.97;6.06087;0;0;0.1;0.01;0;8.52191;0;0;-1-1;-1
400;243;4.21538;75.2116;-45.0052;10.1913;4433.85;6.20545;0;0;0.1;0.01;0;7.45467;0;0;-1-1;-1
400;244;14.9246;-82.7656;-36.3192;9.8848;4045.69;6.05498;0;0;0.1;0.01;0;6.02359;0;0;-1-1;-1
400;245;12.3248;-75.8688;-53.383;9.77463;3911.92;5.96678;0;0;0.1;0.01;0;6.25292;0;0;-1-1;-1
400;246;15.2117;-49.999;-39.2852;10.1399;4367.11;6.17924;0;0;0.1;0.01;0;8.42291;0;0;-1-1;-1
400;247;16.9565;-33.3318;-41.0658;9.91639;4084.59;6.06074;0;0;0.1;0.01;0;7.84745;0;0;-1-1;-1
400;248;26.4828;-20.2438;-43.0398;8.15307;2270.14;4.94616;0;0;0.1;0.01;0;6.82338;1;0;-1-1;-1
400;249;16.3918;-1.84427;-45.3082;10.1848;4425.34;6.19151;0;0;0.1;0.01;0;8.09635;0;0;-1-1;-1
400;250;13.684;18.243;-43.3392;10.239;4496.39;6.2228;0;0;0.1;0.01;0;8.62003;0;0;-1-1;-1
400;251;15.0209;36.1395;-37.4881;8.50841;2580.09;5.20421;0;0;0.1;0.01;0;7.51214;0;0;-1-1;-1
400;252;14.0008;51.3495;-40.3287;9.07093;3126.39;5.5847;0;0;0.1;0.01;0;7.28302;0;38;-1-1;-1
400;253;21.2852;75.0093;-51.2949;9.76334;3898.37;5.99299;0;0;0.1;0.01;0;5.97839;0;0;-1-1;-1
400;254;22.7313;90.917;-47.8127;9.02213;3076.21;5.53159;0;0;0.1;0.01;0;3.51097;0;48;-1-1;-1
400;255;30.5844;-76.147;-39.6104;10.0747;4283.31;6.14226;0;0;0.1;0.01;0;5.56588;0;0;-1-1;-1
400;256;31.6654;-58.8305;-41.2128;10.1924;4435.21;6.19543;0;0;0.1;0.01;0;8.35303;0;0;-1-1;-1
400;257;29.1033;-43.3438;-42.5882;8.73411;2790.9;5.37279;0;0;0.1;0.01;0;7.99775;0;44;-1-1;-1
400;258;36.9841;-32.6766;-49.7884;2.09411;38.4667;2.04252;0;0;1.4584e-17;0.01;0;6.78206;100;0;-1-1;-1
400;259;32.8648;-5.81977;-41.3298;9.86795;4025.03;6.04325;0;0;0.1;0.01;0;6.81435;0;0;-1-1;-1
400;260;28.6838;9.99384;-43.0399;9.92979;4101.18;6.07263;0;0;0.1;0.01;0;7.0508;0;0;-1-1;-1
400;261;36.0437;24.7617;-44.7089;10.1511;4381.49;6.17996;0;0;0.1;0.01;0;7.43712;0;0;-1-1;-1
400;262;31.04;47.6249;-41.8927;12.4504;8084.17;7.41266;0;0;5.56334e-17;0.01;0;9.51947;101;0;-1-1;-1
400;263;34.1602;65.9707;-42.2572;10.2401;4497.8;6.21841;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
400;264;37.2826;83.073;-44.5605;10.1487;4378.42;6.18264;0;0;0.1;0.01;0;4.28916;0;0;-1-1;-1
400;265;46.556;-68.7599;-39.1697;10.1458;4374.66;6.17716;0;0;0.1;0.01;0;5.1283;0;0;-1-1;-1
400;266;47.8337;-54.9483;-43.9436;8.17401;2287.68;4.95082;0;0;0.1;0.01;0;6.43357;1;0;-1-1;-1
400;267;38.333;-36.4857;-28.5955;9.77495;3912.3;6.01656;0;0;0.1;0.01;0;7.28689;0;0;-1-1;-1
400;268;47.072;-13.6768;-50.567;2.13127;40.5514;2.07093;0;0;1.4584e-17;0.01;0;6.78629;100;0;-1-1;-1
400;269;50.4809;-8.34353;-41.4887;10.0088;4199.8;6.11493;0;0;0.1;0.01;0;7.95183;0;0;-1-1;-1
400;270;44.628;21.9327;-54.9526;2.1098;39.3381;2.05006;0;0;5.97359e-18;0.01;0;5.69265;100;50;-1-1;-1
400;271;47.7782;34.0197;-50.636;8.17141;2285.49;4.9529;0;0;0.1;0.01;0;7.12495;1;0;-1-1;-1
400;272;54.6606;47.5434;-48.6187;8.20339;2312.43;4.96585;0;0;0.1;0.01;0;7.44022;1;0;-1-1;-1
400;273;58.8397;81.1317;-36.9294;8.63534;2697.28;5.28678;0;0;0.1;0.01;0;2.66006;0;0;-1-1;-1
400;274;68.7772;-61.8509;-44.8646;8.3221;2414.28;5.05795;0;0;0.1;0.01;0;1.61332;0;64;-1-1;-1
400;275;55.7946;-40.2569;-39.9302;10.1732;4410.3;6.18953;0;0;0.1;0.01;0;7.35503;0;0;-1-1;-1
400;276;58.8107;-23.3123;-44.632;10.0548;4258.03;6.14715;0;0;0.1;0.01;0;7.91219;0;0;-1-1;-1
400;277;62.5624;3.74639;-48.6483;2.41109;58.7121;2.30622;0;0;7.53974e-15;0.01;0;6.5027;100;98;-1-1;-1
400;278;56.8687;11.1999;-45.9985;2.79701;91.6578;2.575;0;0;2.49469e-12;0.01;0;5.4371;100;86;-1-1;-1
400;279;70.7577;29.9354;-42.825;2.37585;56.1755;2.26774;0;0;1.5812e-15;0.01;0;6.35816;100;0;-1-1;-1
400;280;61.2226;36.4057;-41.928;10.1398;4366.92;6.16291;0;0;0.1;0.01;0;8.7113;0;0;-1-1;-1
400;281;62.4109;61.826;-45.8751;10.2385;4495.67;6.21076;0;0;0.1;0.01;0;5.88613;0;0;-1-1;-1
400;282;72.6697;-34.0263;-45.8458;10.1787;4417.38;6.18264;0;0;0.1;0.01;0;5.07053;0;0;-1-1;-1
400;283;73.1176;-16.9292;-38.8445;10.0809;4291.26;6.14158;0;0;0.1;0.01;0;6.92931;0;0;-1-1;-1
400;284;89.0522;10.9769;-41.7253;9.74833;3880.42;5.98718;0;0;0.1;0.01;0;5.32139;0;0;-1-1;-1
400;285;81.2798;25.0073;-41.8693;10.1809;4420.21;6.19338;0;0;0.1;0.01;0;6.27146;0;0;-1-1;-1
400;286;77.7445;41.2259;-38.8343;10.2247;4477.58;6.20726;0;0;0.1;0.01;0;6.29549;0;0;-1-1;-1
400;287;94.8777;-4.5254;-42.7739;10.0921;4305.63;6.15284;0;0;0.1;0.01;0;3.93425;0;0;-1-1;-1
400;288;-94.4895;-9.10956;-28.6987;10.1117;4330.79;6.16424;0;0;0.1;0.01;0;5.09337;0;0;-1-1;-1
400;289;-91.5092;-0.195117;-34.0069;2.17861;43.314;2.10886;0;0;6.95418e-17;0.01;0;5.07794;100;0;-1-1;-1
400;290;-94.0905;-44.9475;-31.9202;8.39035;2474.17;5.10918;0;0;0.1;0.01;0;2.65063;0;56;-1-1;-1
400;291;-89.2356;-30.8271;-31.2511;8.17655;2289.81;4.94855;0;0;0.1;0.01;0;4.86441;1;58;-1-1;-1
400;292;-79.2183;-10.7848;-32.3968;2.2932;50.5142;2.20254;0;0;6.47658e-16;0.01;0;6.7269;100;76;-1-1;-1
400;293;-81.5557;-0.832024;-33.6712;9.26916;3335.87;5.72227;0;0;0.1;0.01;0;7.57465;0;0;-1-1;-1
400;294;-83.795;36.2133;-23.708;8.79131;2846.1;5.41783;0;0;0.1;0.01;0;5.13774;0;0;-1-1;-1
400;295;-84.2483;46.6828;-34.3489;8.4502;2527.49;5.16021;0;0;0.1;0.01;0;5.02381;0;0;-1-1;-1
400;296;-67.6124;-70.3873;-26.29;10.0117;4203.5;6.12051;0;0;0.1;0.01;0;4.57583;0;0;-1-1;-1
400;297;-68.3522;-52.9741;-27.0115;10.11;4328.55;6.15518;0;0;0.1;0.01;0;6.38652;0;0;-1-1;-1
400;298;-71.4199;-32.8689;-21.6919;8.20605;2314.68;4.96447;0;0;0.1;0.01;0;5.30422;1;60;-1-1;-1
400;299;-68.0398;-9.27447;-29.8806;10.2495;4510.18;6.22139;0;0;0.1;0.01;0;7.87515;0;0;-1-1;-1
400;300;-63.3348;5.57946;-22.2275;9.95669;4134.61;6.07246;0;0;0.1;0.01;0;7.8022;0;0;-1-1;-1
400;301;-61.6312;19.578;-32.2858;10.0904;4303.4;6.13833;0;0;0.1;0.01;0;8.09721;0;0;-1-1;-1
400;302;-65.5058;38.2742;-26.9224;12.6356;8450.32;7.51972;0;0;9.33374e-18;0.01;0;7.19545;101;0;-1-1;-1
400;303;-67.8431;58.8307;-25.6181;10.2488;4509.22;6.21272;0;0;0.1;0.01;0;5.84699;0;0;-1-1;-1
400;304;-63.4058;77.4259;-34.5683;8.16237;2277.92;4.94511;0;0;0.1;0.01;0;3.90413;1;0;-1-1;-1
400;305;-54.3019;-82.5218;-26.9723;10.1596;4392.6;6.17573;0;0;0.1;0.01;0;4.79753;0;0;-1-1;-1
400;306;-52.5141;-61.5469;-26.253;10.2353;4491.52;6.2127;0;0;0.1;0.01;0;7.7558;0;0;-1-1;-1
400;307;-53.9953;-44.0128;-30.082;10.2577;4521.03;6.22443;0;0;0.1;0.01;0;7.88329;0;0;-1-1;-1
400;308;-55.795;-29.7248;-33.6219;8.37301;2458.86;5.10917;0;0;0.1;0.01;0;6.8336;0;56;-1-1;-1
400;309;-54.282;-6.55706;-21.1266;8.25582;2357.06;5.00508;0;0;0.1;0.01;0;5.7574;0;0;-1-1;-1
400;310;-49.1079;13.1516;-19.1978;10.1487;4378.44;6.17893;0;0;0.1;0.01;0;7.02651;0;0;-1-1;-1
400;311;-48.3625;30.6383;-27.6261;10.2043;4450.77;6.21053;0;0;0.1;0.01;0;6.32179;0;0;-1-1;-1
400;312;-51.5907;49.2701;-30.0456;8.28223;2379.75;5.02038;0;0;0.1;0.01;0;6.33721;0;0;-1-1;-1
400;313;-51.7623;64.885;-25.1587;10.1208;4342.47;6.1626;0;0;0.1;0.01;0;7.03449;0;0;-1-1;-1
400;314;-50.9317;82.6278;-23.8093;10.111;4329.79;6.16267;0;0;0.1;0.01;0;4.72728;0;0;-1-1;-1
400;315;-28.9534;-91.4978;-38.2468;9.75724;3891.07;5.99002;0;0;0.1;0.01;0;3.92095;0;0;-1-1;-1
400;316;-38.4061;-70.8259;-29.5988;10.1559;4387.76;6.18213;0;0;0.1;0.01;0;8.03668;0;0;-1-1;-1
400;317;-42.3742;-46.8933;-41.6597;9.35739;3432.04;5.72993;0;0;0.1;0.01;0;7.33677;0;0;-1-1;-1
400;318;-41.1442;-31.7155;-31.53;10.2551;4517.65;6.21423;0;0;0.1;0.01;0;7.89256;0;0;-1-1;-1
400;319;-34.8534;-15.641;-22.82;10.1318;4356.58;6.17166;0;0;0.1;0.01;0;8.48684;0;0;-1-1;-1
400;320;-34.1847;2.26184;-26.4341;10.0205;4214.58;6.12745;0;0;0.1;0.01;0;7.88463;0;0;-1-1;-1
400;321;-29.24;15.4789;-32.2393;8.16514;2280.24;4.94924;0;0;0.1;0.01;0;7.50386;1;34;-1-1;-1
400;322;-31.902;37.6367;-25.7212;9.98271;4167.1;6.10556;0;0;0.1;0.01;0;6.65634;0;0;-1-1;-1
400;323;-35.8556;58.4867;-24.6976;10.2173;4467.77;6.20779;0;0;0.1;0.01;0;7.46929;0;0;-1-1;-1
400;324;-37.5471;74.4804;-32.0668;9.9718;4153.45;6.09574;0;0;0.1;0.01;0;6.97912;0;0;-1-1;-1
400;325;-38.78;91.019;-35.1198;9.75248;3885.39;5.97888;0;0;0.1;0.01;0;3.29267;0;0;-1-1;-1
400;326;-7.6186;-91.2736;-25.34;9.76092;3895.47;5.9772;0;0;0.1;0.01;0;5.42474;0;0;-1-1;-1
400;327;-21.9939;-82.5849;-26.076;9.3931;3471.49;5.7822;0;0;0.1;0.01;0;6.79308;0;48;-1-1;-1
400;328;-22.789;-63.7953;-13.6903;1.97257;32.1502;1.92447;0;0;5.97359e-18;0.01;0;5.65767;100;38;-1-1;-1
400;329;-26.7306;-40.4745;-32.6277;10.0523;4254.85;6.15342;0;0;0.1;0.01;0;7.7831;0;0;-1-1;-1
400;330;-30.865;-30.8656;-20.0951;8.88211;2935.2;5.46904;0;0;0.1;0.01;0;7.45803;0;52;-1-1;-1
400;331;-20.9052;-7.2507;-23.909;9.87304;4031.26;6.04399;0;0;0.1;0.01;0;8.47381;0;0;-1-1;-1
400;332;-18.7063;9.766;-24.2396;10.0522;4254.67;6.12739;0;0;0.1;0.01;0;8.72798;0;0;-1-1;-1
400;333;-20.0792;25.0254;-24.5393;10.0918;4305.2;6.14754;0;0;0.1;0.01;0;7.59565;0;0;-1-1;-1
400;334;-15.3506;40.632;-24.3654;8.21544;2322.63;4.96495;0;0;0.1;0.01;0;6.34413;1;0;-1-1;-1
400;335;-23.8352;68.4695;-32.4376;8.20072;2310.17;4.96406;0;0;0.1;0.01;0;5.36238;1;0;-1-1;-1
400;336;-22.3269;87.2953;-31.98;10.2719;4539.83;6.23981;0;0;0.1;0.01;0;4.31443;0;0;-1-1;-1
400;337;2.14121;-88.3685;-28.6885;2.03565;35.3342;1.97229;0;0;2.84843e-17;0.01;0;6.33194;100;0;-1-1;-1
400;338;-5.72625;-65.9884;-26.5425;10.2812;4552.18;6.23682;0;0;0.1;0.01;0;6.55793;0;0;-1-1;-1
400;339;-3.87811;-48.7615;-28.2188;10.201;4446.51;6.19364;0;0;0.1;0.01;0;7.50305;0;0;-1-1;-1
400;340;-4.20664;-30.3885;-23.5738;10.1199;4341.3;6.15263;0;0;0.1;0.01;0;7.63192;0;0;-1-1;-1
400;341;-7.13643;-9.02837;-21.0503;8.14272;2261.51;4.94228;0;0;0.1;0.01;0;6.89288;1;0;-1-1;-1
400;342;3.84779;1.79642;-23.1527;10.0666;4273.03;6.14653;0;0;0.1;0.01;0;8.43203;0;0;-1-1;-1
400;343;-11.7247;18.6118;-21.4052;2.3192;52.252;2.21042;0;0;3.08828e-15;0.01;0;6.31368;100;0;-1-1;-1
400;344;-4.81697;29.3563;-21.3974;10.2573;4520.51;6.22999;0;0;0.1;0.01;0;7.57347;0;0;-1-1;-1
400;345;-8.36926;55.3494;-25.4724;10.0758;4284.76;6.1385;0;0;0.1;0.01;0;8.446;0;0;-1-1;-1
400;346;-2.904;71.587;-28.8361;10.0825;4293.27;6.14285;0;0;0.1;0.01;0;7.0236;0;0;-1-1;-1
400;347;-5.3465;88.2721;-31.1627;10.1134;4332.87;6.15401;0;0;0.1;0.01;0;5.84198;0;0;-1-1;-1
400;348;19.269;-98.804;-36.7604;9.77735;3915.19;5.97166;0;0;0.1;0.01;0;2.48707;0;0;-1-1;-1
400;349;4.53528;-68.1587;-22.2582;2.04405;35.7738;1.9892;0;0;9.33374e-18;0.01;0;4.72457;100;0;-1-1;-1
400;350;12.2526;-63.5636;-19.2214;8.14218;2261.06;4.93448;0;0;0.1;0.01;0;6.15262;1;0;-1-1;-1
400;351;15.0918;-47.1844;-22.7866;8.19064;2301.67;4.95403;0;0;0.1;0.01;0;6.55018;1;0;-1-1;-1
400;352;13.4747;-24.3532;-28.1248;10.1041;4321.02;6.14458;0;0;0.1;0.01;0;8.6654;0;0;-1-1;-1
400;353;17.1472;5.7538;-30.8042;9.67207;3790.06;5.93769;0;0;0.1;0.01;0;7.99072;0;46;-1-1;-1
400;354;7.42211;17.6921;-25.8526;10.1992;4444.07;6.20287;0;0;0.1;0.01;0;8.35879;0;0;-1-1;-1
400;355;12.1593;23.8893;-33.7607;2.26938;48.9563;2.1702;0;0;5.18127e-16;0.01;0;6.47403;100;42;-1-1;-1
400;356;13.7207;49.9922;-15.3583;9.77664;3914.33;5.99238;0;0;0.1;0.01;0;8.79792;0;0;-1-1;-1
400;357;13.9353;45.8014;-25.0261;2.2129;45.3916;2.00516;0;0;8.1746e-13;0.01;0;5.01226;100;0;-1-1;-1
400;358;1.76513;80.8826;-26.0672;1.72741;21.5911;1.69797;0;0;2.10177e-19;0.01;0;7.02719;100;0;-1-1;-1
400;359;12.8486;105.407;-32.8783;8.76256;2818.26;5.37751;0;0;0.1;0.01;0;2.00654;0;0;-1-1;-1
400;360;27.1114;-86.235;-25.1713;10.1976;4441.99;6.20255;0;0;0.1;0.01;0;5.29616;0;0;-1-1;-1
400;361;29.7358;-70.5595;-21.4414;8.15436;2271.22;4.94957;0;0;0.1;0.01;0;6.54687;1;0;-1-1;-1
400;362;22.4546;-42.61;-35.5893;2.1488;41.5599;2.07659;0;0;4.45067e-17;0.01;0;5.9467;100;54;-1-1;-1
400;363;27.2998;-48.6705;-29.4529;8.23411;2338.51;4.98339;0;0;0.1;0.01;0;7.74484;0;0;-1-1;-1
400;364;30.367;-21.7445;-28.0821;8.69071;2749.5;5.3231;0;0;0.1;0.01;0;6.63261;0;62;-1-1;-1
400;365;32.8035;4.49511;-26.9157;10.1953;4439;6.19222;0;0;0.1;0.01;0;7.86979;0;0;-1-1;-1
400;366;24.7402;22.3976;-29.7434;11.9278;7108.29;7.15098;0;0;3.08828e-15;0.01;0;8.27685;101;0;-1-1;-1
400;367;23.9445;38.7588;-27.8288;8.16495;2280.07;4.94804;0;0;0.1;0.01;0;6.93327;1;60;-1-1;-1
400;368;30.5077;59.901;-28.5041;8.22948;2334.56;4.96928;0;0;0.1;0.01;0;7.16869;1;0;-1-1;-1
400;369;29.6639;77.1547;-33.318;8.15164;2268.95;4.93516;0;0;0.1;0.01;0;5.61822;1;0;-1-1;-1
400;370;24.6382;92.3264;-29.8864;11.9857;7212.4;7.17328;0;0;2.65281e-16;0.01;0;5.9292;101;68;-1-1;-1
400;371;42.3213;-76.8607;-25.1864;10.1736;4410.73;6.19049;0;0;0.1;0.01;0;6.23767;0;0;-1-1;-1
400;372;38.6863;-58.3435;-25.6367;10.1178;4338.58;6.15494;0;0;0.1;0.01;0;8.69263;0;0;-1-1;-1
400;373;50.4499;-40.1091;-15.4911;2.07314;37.3229;2.01174;0;0;1.4584e-17;0.01;0;6.56794;100;0;-1-1;-1
400;374;48.7588;-22.4671;-25.6604;2.35541;54.738;2.23897;0;0;6.03179e-15;0.01;0;6.39554;100;0;-1-1;-1
400;375;40.9954;-11.2471;-29.3751;8.21162;2319.4;4.96533;0;0;0.1;0.01;0;6.53336;1;0;-1-1;-1
400;376;45.2177;8.67312;-39.6163;10.113;4332.43;6.16487;0;0;0.1;0.01;0;7.85948;0;0;-1-1;-1
400;377;36.6839;34.4659;-31.5544;8.7667;2822.26;5.35218;0;0;0.1;0.01;0;7.27839;0;0;-1-1;-1
400;378;38.1239;45.977;-23.2996;8.43939;2517.81;5.1529;0;0;0.1;0.01;0;6.89787;0;40;-1-1;-1
400;379;41.045;66.2036;-18.9537;9.88686;4048.22;6.05442;0;0;0.1;0.01;0;7.27925;0;0;-1-1;-1
400;380;44.9739;80.0225;-27.6161;9.96481;4144.73;6.09533;0;0;0.1;0.01;0;6.27337;0;0;-1-1;-1
400;381;67.3689;-70.7926;-17.4728;2.00659;33.8427;1.90121;0;0;5.61754e-14;0.01;0;5.69296;100;0;-1-1;-1
400;382;53.553;-64.4597;-24.1027;9.1924;3253.69;5.63988;0;0;0.1;0.01;0;6.02787;0;58;-1-1;-1
400;383;52.7234;-32.6149;-23.6529;10.0617;4266.8;6.14417;0;0;0.1;0.01;0;8.23374;0;0;-1-1;-1
400;384;57.852;-16.3883;-28.3336;10.2304;4485.05;6.21273;0;0;0.1;0.01;0;8.73118;0;0;-1-1;-1
400;385;61.4483;4.10278;-39.0839;8.85346;2906.88;5.44612;0;0;0.1;0.01;0;7.54989;0;0;-1-1;-1
400;386;57.0408;16.6237;-27.2391;10.1827;4422.6;6.19324;0;0;0.1;0.01;0;7.53858;0;0;-1-1;-1
400;387;51.604;34.9233;-26.9908;10.2597;4523.66;6.22221;0;0;0.1;0.01;0;7.81814;0;0;-1-1;-1
400;388;58.2404;51.1726;-33.2209;10.0769;4286.15;6.15733;0;0;0.1;0.01;0;7.62622;0;0;-1-1;-1
400;389;53.1147;66.1964;-28.5366;8.2401;2343.61;4.98506;0;0;0.1;0.01;0;6.41333;0;0;-1-1;-1
400;390;69.75;-63.4129;-24.8352;10.1588;4391.55;6.17926;0;0;0.1;0.01;0;4.72536;0;0;-1-1;-1
400;391;68.0026;-46.1455;-27.5272;10.1318;4356.64;6.16841;0;0;0.1;0.01;0;6.59817;0;0;-1-1;-1
400;392;66.7866;-30.1273;-30.5255;9.79189;3932.68;5.99095;0;0;0.1;0.01;0;7.76423;0;0;-1-1;-1
400;393;69.2597;-3.87262;-26.4964;10.1556;4387.35;6.19059;0;0;0.1;0.01;0;6.9302;0;0;-1-1;-1
400;394;73.5271;12.218;-31.1101;10.2332;4488.74;6.21099;0;0;0.1;0.01;0;7.82195;0;0;-1-1;-1
400;395;65.4945;22.4098;-39.7211;8.39011;2473.96;5.11221;0;0;0.1;0.01;0;6.84892;0;0;-1-1;-1
400;396;72.4249;52.2904;-24.0065;8.74513;2801.48;5.38107;0;0;0.1;0.01;0;5.89511;0;0;-1-1;-1
400;397;80.8771;65.1722;-22.5203;8.95755;3010.62;5.51017;0;0;0.1;0.01;0;3.29647;0;80;-1-1;-1
400;398;89.5193;-42.8472;-18.2045;9.13058;3188.48;5.609;0;0;0.1;0.01;0;3.98242;0;52;-1-1;-1
400;399;85.9372;-45.0317;-41.6672;9.7207;3847.52;5.96151;0;0;0.1;0.01;0;1.92086;0;34;-1-1;-1
400;400;89.1749;-15.8688;-31.1776;10.1405;4367.9;6.16897;0;0;0.1;0.01;0;4.74505;0;0;-1-1;-1
400;401;86.6334;1.21691;-27.5362;10.2501;4510.98;6.21743;0;0;0.1;0.01;0;5.88612;0;0;-1-1;-1
400;402;99.7618;22.2314;-21.2136;8.3116;2405.15;5.0568;0;0;0.1;0.01;0;2.82908;0;0;-1-1;-1
400;403;90.2228;33.6261;-27.3944;9.99406;4181.33;6.09691;0;0;0.1;0.01;0;5.38305;0;0;-1-1;-1
400;404;88.0642;50.7305;-25.3621;9.75811;3892.12;5.96049;0;0;0.1;0.01;0;5.3765;0;0;-1-1;-1
400;405;-115.462;7.65209;-6.40048;9.75081;3883.39;5.97379;0;0;0.1;0.01;0;1.82741;0;0;-1-1;-1
400;406;-91.4603;-38.9656;-16.5729;10.1939;4437.2;6.19148;0;0;0.1;0.01;0;4.5727;0;0;-1-1;-1
400;407;-99.0966;-23.7951;-21.053;9.78443;3923.7;5.98675;0;0;0.1;0.01;0;2.83528;0;0;-1-1;-1
400;408;-90.4631;-11.9267;-12.1138;10.1635;4397.67;6.17542;0;0;0.1;0.01;0;6.39935;0;0;-1-1;-1
400;409;-90.3082;12.6729;2.89244;2.70224;82.6533;2.49471;0;0;5.23174e-13;0.01;0;4.27663;100;60;-1-1;-1
400;410;-91.7443;27.5148;-12.0831;10.0428;4242.84;6.12166;0;0;0.1;0.01;0;4.20467;0;0;-1-1;-1
400;411;-92.1574;47.1473;-12.4786;10.2498;4510.65;6.23155;0;0;0.1;0.01;0;3.94718;0;0;-1-1;-1
400;412;-77.457;-68.3752;-11.6539;10.1092;4327.56;6.15522;0;0;0.1;0.01;0;4.27808;0;0;-1-1;-1
