Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;103;-100.621;38.817;-63.3424;10.0477;4248.96;6.14855;0;0;0.1;0.01;0;5.26416;0;0;-1-1;-1
1080;104;-51.3207;-93.2439;-91.7536;8.8307;2884.52;5.33867;0;0;6.20975e-06;0.01;0;0.63913;101;96;-1-1;-1
1080;105;-73.5694;-59.457;-56.4309;4.08732;286.024;3.22419;0;0;1.30229e-06;0.01;0;3.72725;100;936;-1-1;-1
1080;106;-87.862;-38.2923;-84.2659;7.10242;1500.75;4.66095;0;0;0.00622157;0.01;0;3.22049;100;0;-1-1;-1
1080;107;-86.8847;11.2742;-86.0498;8.75201;2808.1;5.29963;0;0;1.51603e-05;0.01;0;4.01216;101;50;-1-1;-1
1080;108;-65.6364;-0.0833651;-78.1868;8.51026;2581.77;5.20895;0;0;0.1;0.01;0;7.32871;0;964;-1-1;-1
1080;109;-78.479;44.3456;-76.4592;9.81333;3958.57;6.01712;0;0;0.1;0.01;0;6.03686;0;0;-1-1;-1
1080;110;-60.2784;71.2877;-80.076;8.92852;2981.44;5.40856;0;0;2.03482e-06;0.01;0;3.79788;101;74;-1-1;-1
1080;111;-57.0221;63.5735;-65.668;2.31232;51.7886;2.23538;0;0;6.47658e-16;0.01;0;5.02171;100;80;-1-1;-1
1080;1977;68.0964;7.69329;-0.293642;10.7014;5133.43;6.52555;0;0;1.51603e-05;0.01;0;8.29266;101;958;-1-1;-1
1080;113;-55.3255;-66.656;-80.9685;10.2528;4514.51;6.24298;0;0;0.1;0.01;0;5.84976;0;974;-1-1;-1
1080;114;-71.4371;-56.3329;-77.3326;11.2263;5926.54;6.82063;0;0;2.7311e-07;0.01;0;4.49414;101;0;-1-1;-1
1080;115;-51.5619;-5.34977;-82.732;9.93356;4105.85;6.06928;0;0;0.1;0.01;0;8.23748;0;0;-1-1;-1
1080;116;-37.2716;-7.62563;-58.1871;10.9092;5438.31;6.63225;0;0;4.96781e-06;0.01;0;8.35976;101;0;-1-1;-1
1080;117;-34.2194;27.7848;-71.8033;2.78464;90.4473;2.51944;0;0;5.67227e-11;0.01;0;6.56246;100;0;-1-1;-1
1080;118;-41.6099;48.3843;-65.5885;10.1524;4383.26;6.19271;0;0;0.1;0.01;0;7.59223;0;0;-1-1;-1
1080;119;-47.5826;63.3476;-72.5018;10.9073;5435.51;6.30309;0;0;2.04824e-50;0.01;0;7.64591;102;0;-1-1;-1
1080;120;-50.7052;103.899;-62.0532;9.86342;4019.5;6.05276;0;0;0.1;0.01;0;3.87983;0;0;-1-1;-1
1080;121;-13.5248;-106.065;-59.7057;10.9585;5512.38;6.65405;0;0;2.96095e-05;0.01;0;3.68875;101;92;-1-1;-1
1080;122;-44.5265;-79.9782;-72.9267;11.0879;5709.98;6.72817;0;0;3.1794e-06;0.01;0;5.4231;101;966;-1-1;-1
1080;123;-14.9175;-50.4408;-70.9295;8.91125;2964.18;5.47631;0;0;0.1;0.01;0;7.45155;0;0;-1-1;-1
1080;2000;-28.4563;104.817;-12.4751;10.133;4358.11;6.17557;0;0;0.1;0.01;0;7.09948;0;0;-1-1;-1
1080;125;-22.1838;-2.66241;-50.3414;10.8777;5391.35;6.60842;0;0;2.36878e-05;0.01;0;8.33697;101;976;-1-1;-1
1080;126;-8.8848;5.18234;-62.6383;11.056;5660.8;6.6987;0;0;2.54352e-06;0.01;0;9.56447;101;0;-1-1;-1
1080;127;-27.5586;35.2361;-65.0028;10.8873;5405.62;6.63334;0;0;1.62786e-06;0.01;0;8.67299;101;0;-1-1;-1
1080;128;-22.9634;52.2354;-91.6102;10.9166;5449.49;6.67043;0;0;4.58202e-08;0.01;0;7.54941;101;0;-1-1;-1
1080;129;-25.8724;78.2061;-73.6916;9.82284;3970.09;6.01735;0;0;0.1;0.01;0;7.16948;0;0;-1-1;-1
1080;130;-17.7361;113.446;-58.8419;4.86614;482.662;3.58372;0;0;3.70116e-05;0.01;0;4.07686;100;0;-1-1;-1
1080;131;-1.70069;-89.4459;-63.7587;4.6336;416.72;3.45626;0;0;1.89503e-05;0.01;0;4.20631;100;0;-1-1;-1
1080;132;-11.1863;-80.067;-69.5271;10.2522;4513.71;6.2404;0;0;0.1;0.01;0;5.30967;0;938;-1-1;-1
1080;133;0.38359;-75.3317;-78.3304;8.22062;2327.03;4.98292;0;0;0.1;0.01;0;5.46552;1;0;-1-1;-1
1080;2071;-29.3488;-38.4198;54.3929;10.0526;4255.23;6.12784;0;0;0.1;0.01;0;8.74751;0;0;-1-1;-1
1080;135;-16.8014;-24.4806;-65.5495;10.2036;4449.83;6.20712;0;0;0.1;0.01;0;7.07682;0;0;-1-1;-1
1080;136;-2.65236;-2.40617;-88.3654;10.1121;4331.3;6.18615;0;0;0.1;0.01;0;7.88097;0;0;-1-1;-1
1080;137;-25.4095;21.5675;-75.8978;9.86361;4019.72;6.03289;0;0;0.1;0.01;0;7.80433;0;0;-1-1;-1
1080;138;-12.3775;35.3434;-72.2094;9.90847;4074.82;6.08004;0;0;0.1;0.01;0;8.15756;0;0;-1-1;-1
1080;139;-13.2916;77.8945;-62.1584;9.86957;4027.02;6.05037;0;0;0.1;0.01;0;7.4323;0;0;-1-1;-1
1080;140;-25.2223;93.3445;-81.5121;10.2074;4454.89;6.21012;0;0;0.1;0.01;0;3.71971;0;936;-1-1;-1
1080;141;16.2698;-93.8745;-81.5124;10.2504;4511.42;6.23221;0;0;0.1;0.01;0;2.87936;0;0;-1-1;-1
1080;142;29.9802;-83.897;-80.6286;8.86965;2922.86;5.45902;0;0;0.1;0.01;0;4.26445;0;0;-1-1;-1
1080;143;19.3544;-36.8004;-64.9651;9.91591;4084;6.08334;0;0;0.1;0.01;0;7.47453;0;0;-1-1;-1
1080;144;2.3192;-35.5578;-75.7263;8.15609;2272.66;4.9667;0;0;0.1;0.01;0;6.92047;1;0;-1-1;-1
1080;145;-2.31318;-19.7711;-63.9016;8.20205;2311.3;4.97916;0;0;0.1;0.01;0;6.9967;1;984;-1-1;-1
1080;146;5.28708;6.14785;-73.965;10.2014;4447.03;6.20853;0;0;0.1;0.01;0;8.90614;0;980;-1-1;-1
1080;147;-11.53;23.6477;-82.9162;9.26401;3330.32;5.72024;0;0;0.1;0.01;0;6.90132;0;0;-1-1;-1
1080;148;-7.2531;77.036;-78.3913;9.85938;4014.56;6.02143;0;0;0.1;0.01;0;5.87831;0;58;-1-1;-1
1080;149;17.1649;89.6496;-93.789;10.1622;4395.95;6.20059;0;0;0.1;0.01;0;1.38736;0;960;-1-1;-1
1080;150;-5.97272;110.33;-65.6233;10.8994;5423.73;6.6179;0;0;3.70116e-05;0.01;0;3.56872;101;0;-1-1;-1
1080;151;32.834;-106.528;-53.6569;8.94328;2996.26;5.41142;0;0;6.66771e-07;0.01;0;3.60907;101;0;-1-1;-1
1080;152;30.8447;-47.3832;-71.6454;10.1896;4431.63;6.20701;0;0;0.1;0.01;0;8.50696;0;956;-1-1;-1
1080;153;28.2257;-34.7445;-74.1144;4.58713;404.307;3.44193;0;0;1.21283e-05;0.01;0;5.09659;100;0;-1-1;-1
1080;154;32.0645;-16.9379;-73.1938;11.0069;5585.81;6.69323;0;0;3.97425e-06;0.01;0;8.68944;101;0;-1-1;-1
1080;155;20.0105;-2.4698;-71.0104;10.2847;4556.9;6.25415;0;0;0.1;0.01;0;8.12726;0;950;-1-1;-1
1080;156;28.6718;24.3357;-69.4692;11.0536;5657.11;6.37191;0;0;4.00047e-50;0.01;0;7.18734;102;0;-1-1;-1
1080;157;33.2248;50.821;-60.0249;9.23423;3298.3;5.67489;0;0;0.1;0.01;0;7.6915;0;0;-1-1;-1
1080;158;30.458;63.1129;-70.2613;9.90741;4073.51;6.06525;0;0;0.1;0.01;0;7.79301;0;0;-1-1;-1
1080;159;24.436;83.1028;-75.3493;4.64583;420.028;3.4793;0;0;1.21283e-05;0.01;0;3.60029;100;0;-1-1;-1
1080;160;55.1732;-86.7746;-74.8109;11.0765;5692.47;6.74386;0;0;2.18488e-07;0.01;0;3.56037;101;0;-1-1;-1
1080;161;46.8568;-40.8686;-64.996;10.135;4360.68;6.18351;0;0;0.1;0.01;0;7.51864;0;0;-1-1;-1
1080;162;44.921;-27.4043;-75.9651;10.2401;4497.8;6.23327;0;0;0.1;0.01;0;7.71584;0;0;-1-1;-1
1080;163;42.4503;-9.03272;-69.9858;4.22014;314.824;3.26724;0;0;2.03482e-06;0.01;0;5.6804;100;954;-1-1;-1
1080;164;57.6521;15.8203;-83.0018;8.16711;2281.89;4.96048;0;0;0.1;0.01;0;6.57483;1;966;-1-1;-1
1080;165;52.4592;20.3464;-94.4076;8.47873;2553.17;5.19068;0;0;0.1;0.01;0;7.0762;0;60;-1-1;-1
1080;166;57.7677;59.5446;-79.1486;10.2507;4511.74;6.2374;0;0;0.1;0.01;0;6.95738;0;964;-1-1;-1
1080;167;70.9517;72.5149;-62.7961;4.58297;403.208;3.41609;0;0;1.51603e-05;0.01;0;4.58766;100;0;-1-1;-1
1080;168;70.8052;-77.8341;-72.6574;10.1663;4401.29;6.20482;0;0;0.1;0.01;0;3.43192;0;952;-1-1;-1
1080;1981;11.4872;-48.9263;66.0389;10.1091;4327.44;6.17872;0;0;0.1;0.01;0;8.18339;0;0;-1-1;-1
1080;170;68.5256;-30.5264;-64.2445;10.0767;4285.93;6.15601;0;0;0.1;0.01;0;7.21826;0;0;-1-1;-1
1080;171;80.3125;19.3967;-91.9392;8.8426;2896.2;5.4399;0;0;0.1;0.01;0;3.26511;0;66;-1-1;-1
1080;172;67.8746;28.0818;-84.3668;11.0595;5666.19;6.72893;0;0;8.94926e-08;0.01;0;6.26073;101;938;-1-1;-1
1080;173;82.84;49.2375;-85.6327;8.15266;2269.79;4.95593;0;0;0.1;0.01;0;2.8745;1;950;-1-1;-1
1080;174;82.3531;68.7312;-66.9598;9.34408;3417.42;5.75839;0;0;0.1;0.01;0;5.10713;0;74;-1-1;-1
1080;175;74.9318;-43.349;-74.7861;10.2227;4474.89;6.22655;0;0;0.1;0.01;0;5.77442;0;954;-1-1;-1
1080;176;87.3317;-33.6152;-76.6636;7.70246;1914.15;4.69483;0;0;0.082;0.01;0;3.57498;100;0;-1-1;-1
1080;177;85.3571;-4.87624;-59.5377;10.1112;4330.15;6.16951;0;0;0.1;0.01;0;7.86307;0;0;-1-1;-1
1080;178;109.159;15.5551;-61.9689;8.19873;2308.49;4.97872;0;0;0.1;0.01;0;4.67694;1;0;-1-1;-1
1080;179;91.754;32.2123;-64.8041;9.98806;4173.8;6.10476;0;0;0.1;0.01;0;4.03024;0;0;-1-1;-1
1080;180;97.9721;64.4454;-65.5655;8.95109;3004.11;5.41704;0;0;4.26734e-07;0.01;0;2.60912;101;0;-1-1;-1
1080;181;111.517;-12.6789;-59.5164;9.62165;3731.1;5.91431;0;0;0.1;0.01;0;3.97464;0;0;-1-1;-1
1080;182;108.055;-10.1745;-76.4107;10.228;4481.85;6.23221;0;0;0.1;0.01;0;3.86718;0;0;-1-1;-1
1080;183;-108.347;-38.3163;-53.2556;10.9319;5472.31;6.63447;0;0;2.36878e-05;0.01;0;3.64232;101;948;-1-1;-1
1080;2090;63.3431;-97.0952;-8.78192;4.3821;352.481;3.32413;0;0;6.20975e-06;0.01;0;2.56369;100;0;-1-1;-1
1080;185;-123.7;9.48223;-28.6199;8.23262;2337.24;4.98979;0;0;0.1;0.01;0;3.13586;1;0;-1-1;-1
1080;2335;55.0018;-46.8595;66.8027;9.69519;3817.31;5.94242;0;0;0.1;0.01;0;6.56291;0;0;-1-1;-1
1080;2543;10.1242;71.1093;40.921;8.83709;2890.79;5.43813;0;0;0.1;0.01;0;5.92814;0;0;-1-1;-1
1080;1626;-98.9419;61.3114;-13.7115;11.0989;5727.01;6.74973;0;0;6.66771e-07;0.01;0;6.02591;101;0;-1-1;-1
1080;189;-83.3043;-22.9864;-68.5241;10.1634;4397.51;6.18918;0;0;0.1;0.01;0;7.18372;0;0;-1-1;-1
1080;190;-80.7842;9.6261;-60.1344;9.94452;4119.46;6.07919;0;0;0.1;0.01;0;7.21571;0;44;-1-1;-1
1080;191;-94.1516;31.2912;-51.712;8.54844;2616.67;5.2553;0;0;0.1;0.01;0;6.43034;0;40;-1-1;-1
1080;192;-111.546;43.2734;-51.6788;8.82603;2879.95;5.43848;0;0;0.1;0.01;0;3.34921;0;88;-1-1;-1
1080;193;-95.4129;60.5129;-55.0333;11.2787;6009.94;6.82886;0;0;2.7311e-07;0.01;0;4.17733;101;68;-1-1;-1
1080;194;-84.0729;-71.1539;-44.1847;9.87396;4032.4;6.05371;0;0;0.1;0.01;0;3.21203;0;0;-1-1;-1
1080;195;-81.1558;-53.478;-46.9661;11.181;5854.99;6.78047;0;0;8.33464e-07;0.01;0;6.7688;101;0;-1-1;-1
1080;196;-79.2753;-22.5175;-47.9339;11.03;5621;6.71864;0;0;2.03482e-06;0.01;0;8.09933;101;0;-1-1;-1
1080;197;-83.9343;-6.84778;-63.2875;9.13464;3192.74;5.6279;0;0;0.1;0.01;0;7.64339;0;0;-1-1;-1
1080;198;-66.6066;14.1614;-70.0552;9.83782;3988.28;6.02393;0;0;0.1;0.01;0;8.05351;0;0;-1-1;-1
1080;199;-81.958;63.0523;-66.3242;8.8708;2923.99;5.36395;0;0;2.03482e-06;0.01;0;4.64739;101;948;-1-1;-1
