Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;35;-56.6646;-25.1889;-72.494;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99714;0;0;-1-1;-1
0;36;-54.7617;-8.89755;-70.8483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50499;1;0;-1-1;-1
0;37;-56.2937;9.85371;-69.7924;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50792;0;0;-1-1;-1
0;38;-57.7873;28.4725;-71.5026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15808;1;0;-1-1;-1
0;39;-54.6555;46.9031;-68.5849;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2388;0;0;-1-1;-1
0;40;-41.5489;-51.3115;-72.6776;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11214;0;0;-1-1;-1
0;41;-41.3965;-30.4515;-70.9838;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73907;0;0;-1-1;-1
0;42;-42.2302;-16.6228;-69.6708;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8571;0;0;-1-1;-1
0;43;-39.4116;1.7326;-69.0938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22282;1;0;-1-1;-1
0;44;-42.3608;16.7625;-69.0645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51297;1;0;-1-1;-1
0;45;-42.4226;34.251;-69.8636;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21246;0;0;-1-1;-1
0;46;-41.2116;53.4619;-69.4173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80437;1;0;-1-1;-1
0;47;-26.5818;-57.194;-70.3629;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02509;0;0;-1-1;-1
0;48;-28.5594;-42.5884;-68.4942;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38819;0;0;-1-1;-1
0;49;-26.2527;-24.7395;-70.6826;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81337;0;0;-1-1;-1
0;50;-24.7272;-8.8095;-71.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47444;1;0;-1-1;-1
0;51;-26.8806;11.1049;-69.6492;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35003;0;0;-1-1;-1
0;52;-26.0042;26.9271;-69.2402;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56912;0;0;-1-1;-1
0;53;-27.6132;43.7333;-70.6696;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6008;0;0;-1-1;-1
0;54;-27.1639;62.1956;-69.8038;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74005;0;0;-1-1;-1
0;55;-13.5707;-63.8494;-69.016;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04084;0;0;-1-1;-1
0;56;-13.8261;-48.1353;-68.3397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72087;1;0;-1-1;-1
0;57;-11.3442;-31.185;-72.6095;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09716;0;0;-1-1;-1
0;58;-12.6987;-15.0503;-70.9687;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58732;0;0;-1-1;-1
0;59;-9.95155;1.96282;-71.7793;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80852;0;0;-1-1;-1
0;60;-11.6483;16.5871;-70.146;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34695;0;0;-1-1;-1
0;61;-11.8808;36.6284;-70.9305;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65159;0;0;-1-1;-1
0;62;-10.7496;55.0854;-70.3583;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31352;0;0;-1-1;-1
0;63;2.17853;-56.2476;-69.0639;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.737;0;0;-1-1;-1
0;64;3.94444;-40.1509;-72.05;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1991;0;0;-1-1;-1
0;65;2.71908;-22.8975;-68.5015;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06998;0;0;-1-1;-1
0;66;4.34056;-7.97814;-72.0186;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59464;0;0;-1-1;-1
0;67;2.3539;10.1714;-69.2162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96833;1;0;-1-1;-1
0;68;4.40218;26.7901;-69.687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49401;1;0;-1-1;-1
0;69;4.43597;45.7921;-70.5437;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0724;0;0;-1-1;-1
0;70;3.5081;63.7154;-70.148;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45432;0;0;-1-1;-1
0;71;16.3304;-66.269;-69.8949;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89307;0;0;-1-1;-1
0;72;15.9662;-47.1685;-70.9228;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.753;0;0;-1-1;-1
0;73;19.2563;-30.2054;-70.8754;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89039;0;0;-1-1;-1
0;74;16.4058;-14.0876;-69.2288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6992;1;0;-1-1;-1
0;75;16.9937;1.22203;-71.3278;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44058;0;0;-1-1;-1
0;76;16.0013;18.2057;-69.2016;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98892;0;0;-1-1;-1
0;77;17.3082;35.4435;-70.6331;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48937;0;0;-1-1;-1
0;78;19.458;55.0715;-70.2785;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0659;0;0;-1-1;-1
0;79;31.081;-57.7953;-69.4708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35955;1;0;-1-1;-1
0;80;31.7659;-38.5283;-68.4285;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27357;0;0;-1-1;-1
0;81;32.0127;-21.8244;-69.6503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93351;1;0;-1-1;-1
0;82;33.3349;-6.34183;-68.8089;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57055;0;0;-1-1;-1
0;83;30.572;12.4431;-71.2983;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45198;0;0;-1-1;-1
0;84;33.625;28.6031;-68.5225;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88756;0;0;-1-1;-1
0;85;34.0106;43.7448;-71.9715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23602;1;0;-1-1;-1
0;86;46.3663;-51.2926;-68.9128;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75866;0;0;-1-1;-1
0;87;45.9804;-30.4853;-71.946;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33381;0;0;-1-1;-1
0;88;47.5534;-13.4208;-72.0007;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86526;0;0;-1-1;-1
0;89;45.3308;1.64923;-69.0552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76223;1;0;-1-1;-1
0;90;47.3084;17.1278;-68.954;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38394;0;0;-1-1;-1
0;91;48.9705;36.8791;-71.9516;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53516;0;0;-1-1;-1
0;92;46.7048;54.1081;-68.9981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53793;1;0;-1-1;-1
0;93;60.0246;-25.6675;-72.0473;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75238;0;0;-1-1;-1
0;94;62.565;-5.60556;-71.9227;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33469;0;0;-1-1;-1
0;95;61.3294;9.87336;-68.8384;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63495;0;0;-1-1;-1
0;96;-80.3911;-8.31374;-55.4064;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96353;0;0;-1-1;-1
0;97;-80.124;12.46;-54.3343;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6139;0;0;-1-1;-1
0;98;-65.7588;-48.4227;-54.2727;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68052;0;0;-1-1;-1
0;99;-67.7023;-33.878;-55.4087;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30493;0;0;-1-1;-1
0;100;-65.555;-12.6496;-56.3775;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00224;0;0;-1-1;-1
0;101;-64.5979;1.73519;-53.9693;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33394;0;0;-1-1;-1
0;102;-68.0123;19.6464;-57.7801;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53521;0;0;-1-1;-1
0;103;-66.4425;35.4412;-55.5512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49184;1;0;-1-1;-1
0;104;-52.2478;-59.3456;-54.8733;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06006;0;0;-1-1;-1
0;105;-52.9109;-42.3666;-57.552;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59325;0;0;-1-1;-1
0;106;-51.3215;-24.6931;-57.8035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56893;1;0;-1-1;-1
0;107;-49.8615;-4.79712;-57.12;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42243;0;0;-1-1;-1
0;108;-51.7453;12.0399;-54.387;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06031;0;0;-1-1;-1
0;109;-51.0343;27.8561;-57.8105;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92851;0;0;-1-1;-1
0;110;-52.144;44.8075;-54.0111;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19795;0;0;-1-1;-1
0;111;-50.5755;59.7333;-54.4351;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.1503;0;0;-1-1;-1
0;112;-38.6601;-66.5843;-56.3509;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10191;0;0;-1-1;-1
0;113;-38.3721;-51.0485;-54.5667;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19194;0;0;-1-1;-1
0;114;-36.5514;-31.228;-56.2498;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18237;0;0;-1-1;-1
0;115;-36.5258;-14.8534;-55.795;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81748;0;0;-1-1;-1
0;116;-37.7537;2.43846;-54.3728;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52371;0;0;-1-1;-1
0;117;-36.0791;20.9968;-57.0192;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54047;0;0;-1-1;-1
0;118;-35.2069;36.6523;-55.0693;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6553;0;0;-1-1;-1
0;119;-36.9976;51.28;-56.5101;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94546;0;0;-1-1;-1
0;120;-35.9293;70.3139;-57.9316;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2727;0;0;-1-1;-1
0;121;-23.9302;-76.0253;-57.3275;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14415;0;0;-1-1;-1
0;122;-21.8318;-56.2117;-56.4049;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5108;0;0;-1-1;-1
0;123;-21.0907;-40.4621;-54.845;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98335;0;0;-1-1;-1
0;124;-23.6241;-22.5402;-56.7408;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8755;0;0;-1-1;-1
0;125;-21.5847;-7.15005;-56.3437;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62976;0;0;-1-1;-1
0;126;-22.4076;9.00153;-55.9813;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80103;0;0;-1-1;-1
0;127;-21.4038;25.5979;-55.5855;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26566;0;0;-1-1;-1
0;128;-21.7843;42.3094;-56.702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12134;1;0;-1-1;-1
0;129;-22.1136;63.2076;-54.4601;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13682;0;0;-1-1;-1
0;130;-22.0246;77.9788;-57.0159;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52611;0;0;-1-1;-1
0;131;-9.28397;-80.7884;-56.007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47001;1;0;-1-1;-1
0;132;-5.76907;-65.6672;-55.7494;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74514;0;0;-1-1;-1
0;133;-6.23507;-47.1133;-55.1212;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88091;0;0;-1-1;-1
0;134;-8.77405;-29.9202;-54.6114;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57511;0;0;-1-1;-1
0;135;-8.94636;-14.1418;-55.4207;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83929;0;0;-1-1;-1
0;136;-7.06681;0.366879;-56.7133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3377;1;0;-1-1;-1
0;137;-5.92657;20.9934;-55.1504;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3342;0;0;-1-1;-1
0;138;-8.23702;36.9525;-55.4902;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41193;0;0;-1-1;-1
0;139;-5.82782;54.9379;-55.1054;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18461;0;0;-1-1;-1
0;140;-8.71745;70.3254;-55.1346;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30371;0;0;-1-1;-1
0;141;8.98383;-74.323;-56.904;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46752;0;0;-1-1;-1
0;142;6.86177;-58.0821;-56.2141;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12561;0;0;-1-1;-1
0;143;7.34386;-41.7028;-54.9315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37982;1;0;-1-1;-1
0;144;9.40275;-22.7162;-56.6058;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49541;0;0;-1-1;-1
0;145;6.03342;-8.02139;-56.8596;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47382;0;0;-1-1;-1
0;146;5.60982;9.72331;-55.2384;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28043;0;0;-1-1;-1
0;147;8.44275;27.7513;-53.9537;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67729;0;0;-1-1;-1
0;148;8.53728;44.9749;-55.9749;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.64008;0;0;-1-1;-1
0;149;8.84138;59.846;-57.7119;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81122;0;0;-1-1;-1
0;150;8.56444;79.8426;-54.3442;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80759;0;0;-1-1;-1
0;151;22.2789;-64.2598;-56.6571;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96746;0;0;-1-1;-1
0;152;24.1797;-49.983;-53.7156;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40028;0;0;-1-1;-1
0;153;20.2921;-32.6159;-55.285;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15391;0;0;-1-1;-1
0;154;20.5211;-12.7152;-57.3681;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00986;0;0;-1-1;-1
0;155;23.6274;1.41993;-56.4415;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67934;0;0;-1-1;-1
0;156;23.7516;20.6578;-55.7383;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42679;0;0;-1-1;-1
0;157;22.6872;38.2393;-56.2104;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04056;0;0;-1-1;-1
0;158;22.9271;54.378;-53.9817;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09743;0;0;-1-1;-1
0;159;22.0551;70.5666;-57.6878;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47017;0;0;-1-1;-1
0;160;38.5707;-56.0237;-56.4261;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55397;0;0;-1-1;-1
0;161;34.9347;-38.3605;-54.7173;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32511;0;0;-1-1;-1
0;162;38.5275;-25.0997;-56.4551;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.6046;0;0;-1-1;-1
0;163;37.2058;-5.69636;-54.8343;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96646;0;0;-1-1;-1
0;164;38.4576;8.33461;-55.4091;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96408;0;0;-1-1;-1
0;165;38.8666;25.4354;-54.6053;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32695;0;0;-1-1;-1
0;166;36.7812;46.1519;-56.6488;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85554;0;0;-1-1;-1
0;167;36.3684;60.7332;-54.1192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54154;1;0;-1-1;-1
0;168;52.8878;-50.959;-56.057;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2873;0;0;-1-1;-1
0;169;52.0661;-31.0904;-54.1346;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73261;0;0;-1-1;-1
0;170;52.9099;-15.0645;-54.3855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22909;1;0;-1-1;-1
0;171;52.2491;0.0419887;-54.3886;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51534;0;0;-1-1;-1
0;172;51.1914;18.0877;-56.0396;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7917;0;0;-1-1;-1
0;173;52.9408;34.0747;-55.7659;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31115;0;0;-1-1;-1
0;174;52.697;55.262;-56.5056;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26958;0;0;-1-1;-1
0;175;64.6151;-40.8718;-56.6763;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99604;0;0;-1-1;-1
0;176;67.2848;-25.088;-56.1067;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42181;0;0;-1-1;-1
0;177;67.7737;-4.4962;-55.1344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13933;1;0;-1-1;-1
0;178;65.831;11.9955;-53.8072;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87463;0;0;-1-1;-1
0;179;66.0049;26.643;-55.2819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88958;1;0;-1-1;-1
0;180;64.7705;46.0619;-54.3198;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39716;0;0;-1-1;-1
0;181;79.7154;-16.8482;-56.7553;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82857;0;0;-1-1;-1
0;182;82.2185;1.11848;-54.4669;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82896;0;0;-1-1;-1
0;183;-87.5126;-21.6641;-40.6294;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14597;0;0;-1-1;-1
0;184;-84.1172;-8.17411;-40.122;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22025;0;0;-1-1;-1
0;185;-86.3097;12.3526;-39.6265;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44046;0;0;-1-1;-1
0;186;-86.6574;29.3373;-39.2303;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00397;0;0;-1-1;-1
0;187;-70.1807;-48.0389;-39.644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05793;1;0;-1-1;-1
0;188;-72.1228;-33.9478;-41.5652;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02618;0;0;-1-1;-1
0;189;-71.5935;-14.5679;-41.6346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38613;1;0;-1-1;-1
0;190;-72.6832;3.61571;-40.9298;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38595;0;0;-1-1;-1
0;191;-70.5091;19.0715;-42.0679;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24122;0;0;-1-1;-1
0;192;-69.9865;37.0807;-42.9204;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68247;0;0;-1-1;-1
0;193;-72.6594;51.3905;-41.0991;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09394;0;0;-1-1;-1
0;194;-56.9539;-59.2045;-39.93;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25086;0;0;-1-1;-1
0;195;-56.7233;-39.4572;-41.8758;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64169;0;0;-1-1;-1
0;196;-54.1667;-24.6462;-40.9041;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42151;0;0;-1-1;-1
0;197;-57.4629;-7.32936;-42.0172;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.98932;0;0;-1-1;-1
0;198;-55.0659;9.53806;-39.8504;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71389;0;0;-1-1;-1
0;199;-55.5429;25.872;-41.547;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11439;0;0;-1-1;-1
0;200;-56.9726;42.6489;-40.1114;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52641;0;0;-1-1;-1
0;201;-54.2559;60.4493;-39.5916;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23996;0;0;-1-1;-1
0;202;-40.5166;-80.6246;-40.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97173;1;0;-1-1;-1
0;203;-41.6782;-65.8993;-39.2308;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38276;0;0;-1-1;-1
0;204;-43.0555;-47.5218;-41.7178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90281;1;0;-1-1;-1
0;205;-42.5715;-31.6895;-42.2043;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09496;0;0;-1-1;-1
0;206;-40.2479;-13.4528;-40.6542;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10447;0;0;-1-1;-1
