Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;24;30.8769;-16.4716;-87.2569;10.1049;4321.95;6.18008;0;0;0.1;0.01;0;5.22245;0;0;-1-1;-1
440;25;26.5405;1.07276;-89.6658;10.1676;4402.91;6.18863;0;0;0.1;0.01;0;5.45683;0;0;-1-1;-1
440;26;29.736;17.4245;-87.4323;10.2007;4446.09;6.19356;0;0;0.1;0.01;0;5.97783;0;0;-1-1;-1
440;27;25.003;31.2857;-80.5092;8.67453;2734.17;5.30221;0;0;0.1;0.01;0;5.51693;0;0;-1-1;-1
440;28;29.1991;-33.4075;-88.8807;2.0205;34.5515;1.97986;0;0;1.0022e-18;0.01;0;7.00911;100;0;-1-1;-1
440;29;39.0532;-32.2897;-84.9201;10.0192;4212.91;6.1236;0;0;0.1;0.01;0;5.10419;0;0;-1-1;-1
440;30;31.0273;-6.46535;-83.4226;2.00283;33.6526;1.95893;0;0;4.10502e-19;0.01;0;5.4797;100;0;-1-1;-1
440;31;52.1662;18.0935;-86.0974;9.78558;3925.08;5.97616;0;0;0.1;0.01;0;3.26436;0;0;-1-1;-1
440;32;41.0054;17.4087;-83.9787;2.51748;66.8321;2.3861;0;0;1.4726e-14;0.01;0;5.97432;100;80;-1-1;-1
440;33;-87.3124;-21.4665;-75.1849;8.18153;2294;4.96269;0;0;0.1;0.01;0;1.36996;1;0;-1-1;-1
440;34;-55.108;-31.4639;-71.8917;2.05742;36.48;1.99649;0;0;2.44678e-18;0.01;0;5.35868;100;0;-1-1;-1
440;35;-62.9179;-26.2995;-77.4274;10.2865;4559.28;6.23489;0;0;0.1;0.01;0;4.03837;0;0;-1-1;-1
440;36;-68.78;-9.99578;-77.6612;9.99084;4177.3;6.09883;0;0;0.1;0.01;0;4.23302;0;0;-1-1;-1
440;37;-57.9376;4.0002;-76.8309;9.88646;4047.72;6.06759;0;0;0.1;0.01;0;5.17464;0;0;-1-1;-1
440;38;-56.367;28.2546;-81.5288;10.1005;4316.4;6.15758;0;0;0.1;0.01;0;2.69343;0;0;-1-1;-1
440;39;-46.2916;47.138;-69.2965;2.02231;34.6444;1.96624;0;0;3.8231e-18;0.01;0;6.57958;100;74;-1-1;-1
440;40;-42.703;-56.756;-79.9354;8.12894;2250.04;4.93822;0;0;0.1;0.01;0;1.71491;1;0;-1-1;-1
440;41;-47.6276;-26.473;-71.0606;8.17634;2289.63;4.95698;0;0;0.1;0.01;0;5.06909;1;0;-1-1;-1
440;42;-38.3192;-14.5867;-79.8071;9.91536;4083.33;6.06301;0;0;0.1;0.01;0;6.04031;0;0;-1-1;-1
440;43;-41.9069;-0.354185;-68.4997;9.98892;4174.88;6.11584;0;0;0.1;0.01;0;7.39646;0;0;-1-1;-1
440;44;-46.5827;16.4012;-72.9398;10.1091;4327.43;6.15449;0;0;0.1;0.01;0;5.84785;0;0;-1-1;-1
440;45;-44.4604;38.4518;-80.1832;8.18779;2299.26;4.95853;0;0;0.1;0.01;0;3.10961;1;0;-1-1;-1
440;46;-45.0099;53.8492;-78.2919;10.0647;4270.61;6.13424;0;0;0.1;0.01;0;3.94253;0;0;-1-1;-1
440;47;-31.1207;-62.3033;-70.5892;10.1467;4375.85;6.18608;0;0;0.1;0.01;0;3.89618;0;0;-1-1;-1
440;48;-31.4974;-38.8062;-80.0334;9.91084;4077.74;6.06633;0;0;0.1;0.01;0;5.2138;0;0;-1-1;-1
440;49;-30.5321;-24.2568;-68.8252;10.2085;4456.34;6.20802;0;0;0.1;0.01;0;6.78421;0;0;-1-1;-1
440;50;-25.7466;-7.31191;-69.7463;10.0145;4207;6.11298;0;0;0.1;0.01;0;7.05923;0;0;-1-1;-1
440;51;-34.8201;8.24396;-79.2223;8.17259;2286.48;4.95454;0;0;0.1;0.01;0;5.0366;1;0;-1-1;-1
440;52;-30.5488;35.8141;-84.016;9.08433;3140.28;5.58516;0;0;0.1;0.01;0;4.12014;0;0;-1-1;-1
440;53;-29.923;52.2605;-78.3386;8.16826;2282.85;4.9573;0;0;0.1;0.01;0;3.11463;1;0;-1-1;-1
440;54;-40.8684;68.8851;-75.2685;8.42583;2505.69;5.1294;0;0;0.1;0.01;0;3.16336;0;0;-1-1;-1
440;55;-7.05863;-59.6846;-63.0596;2.30199;51.0975;2.20305;0;0;1.5812e-15;0.01;0;5.47397;100;76;-1-1;-1
440;56;-15.227;-54.3996;-69.5851;10.1199;4341.21;6.17049;0;0;0.1;0.01;0;5.91212;0;0;-1-1;-1
440;57;-16.8703;-37.1322;-70.8561;10.1984;4443.05;6.20585;0;0;0.1;0.01;0;7.35015;0;0;-1-1;-1
440;58;-12.0339;-17.4728;-69.9652;10.2869;4559.78;6.23875;0;0;0.1;0.01;0;7.04514;0;0;-1-1;-1
440;59;-11.1895;0.272754;-85.7214;8.18887;2300.17;4.95963;0;0;0.1;0.01;0;4.62239;1;0;-1-1;-1
440;60;-15.9593;19.2924;-78.1879;10.1825;4422.38;6.19812;0;0;0.1;0.01;0;6.83287;0;0;-1-1;-1
440;61;-14.7236;37.5558;-78.4541;10.2496;4510.34;6.2276;0;0;0.1;0.01;0;6.24769;0;0;-1-1;-1
440;62;-11.5656;50.3087;-69.8504;8.3897;2473.59;5.11692;0;0;0.1;0.01;0;5.88056;0;0;-1-1;-1
440;63;1.83378;-59.1767;-70.8259;10.2465;4506.22;6.22125;0;0;0.1;0.01;0;6.29461;0;0;-1-1;-1
440;64;-0.315827;-42.043;-67.1313;10.1826;4422.52;6.18577;0;0;0.1;0.01;0;7.66129;0;0;-1-1;-1
440;65;2.13477;-26.7605;-70.0285;9.8297;3978.4;6.02374;0;0;0.1;0.01;0;7.27575;0;0;-1-1;-1
440;66;2.27883;-0.760202;-87.1363;8.7227;2779.98;5.36149;0;0;0.1;0.01;0;5.10841;0;0;-1-1;-1
440;67;-0.571291;11.1555;-76.5327;9.95734;4135.41;6.08346;0;0;0.1;0.01;0;7.79568;0;0;-1-1;-1
440;68;-0.348956;28.2601;-77.3601;10.1112;4330.12;6.15847;0;0;0.1;0.01;0;7.87984;0;0;-1-1;-1
440;69;4.30311;49.3824;-89.923;8.18856;2299.91;4.95965;0;0;0.1;0.01;0;2.68905;1;0;-1-1;-1
440;70;0.346205;65.1034;-80.8381;12.5453;8270.6;7.47047;0;0;5.13128e-19;0.01;0;2.76585;102;0;-1-1;-1
440;71;16.0586;-66.0672;-80.1717;10.3022;4580.09;6.24626;0;0;0.1;0.01;0;1.84939;0;0;-1-1;-1
440;72;16.0477;-48.4798;-71.224;10.193;4435.99;6.19725;0;0;0.1;0.01;0;6.20963;0;0;-1-1;-1
440;73;19.6383;-32.5239;-68.419;5.76912;804.297;3.97384;0;0;0.0010506;0.01;0;4.98747;100;0;-1-1;-1
440;74;16.2268;-17.9324;-70.5661;10.1015;4317.66;6.17184;0;0;0.1;0.01;0;8.61181;0;0;-1-1;-1
440;75;12.3484;1.57825;-74.298;10.2711;4538.79;6.2281;0;0;0.1;0.01;0;8.3812;0;0;-1-1;-1
440;76;15.0428;19.0443;-76.7017;10.1674;4402.65;6.1934;0;0;0.1;0.01;0;7.4929;0;0;-1-1;-1
440;77;14.5228;35.0517;-69.0741;10.2301;4484.6;6.21021;0;0;0.1;0.01;0;7.66439;0;0;-1-1;-1
440;78;8.22116;51.3648;-72.0525;1.7446;22.242;1.69944;0;0;6.95418e-17;0.01;0;5.58391;100;0;-1-1;-1
440;79;30.8038;-59.6957;-72.0773;10.1281;4351.79;6.17091;0;0;0.1;0.01;0;4.84591;0;0;-1-1;-1
440;80;37.3834;-47.7181;-80.6987;8.60873;2672.43;5.27799;0;0;0.1;0.01;0;3.67615;0;0;-1-1;-1
440;81;31.4873;-24.7904;-72.1237;10.1516;4382.2;6.16793;0;0;0.1;0.01;0;7.71927;0;0;-1-1;-1
440;82;24.7684;-7.0562;-77.0656;8.19588;2306.08;4.96422;0;0;0.1;0.01;0;7.05291;1;50;-1-1;-1
440;83;41.2507;11.9425;-75.8968;8.39337;2476.84;5.11142;0;0;0.1;0.01;0;5.68535;0;52;-1-1;-1
440;84;30.0558;23.4454;-78.2585;2.2053;44.9254;2.14929;0;0;2.84843e-17;0.01;0;5.08353;100;0;-1-1;-1
440;85;32.6499;54.2734;-74.3105;10.1194;4340.6;6.15381;0;0;0.1;0.01;0;5.04424;0;0;-1-1;-1
440;86;53.0522;-58.2674;-67.3352;8.26841;2367.85;5.01352;0;0;0.1;0.01;0;2.08162;0;0;-1-1;-1
440;87;45.0092;-33.7567;-67.9925;10.2128;4461.95;6.21934;0;0;0.1;0.01;0;6.23144;0;0;-1-1;-1
440;88;51.982;-12.6121;-80.1432;8.76593;2821.51;5.38163;0;0;0.1;0.01;0;2.71428;0;54;-1-1;-1
440;89;49.3239;-0.592624;-69.272;10.0883;4300.69;6.16614;0;0;0.1;0.01;0;6.48937;0;0;-1-1;-1
440;90;40.1279;27.1167;-78.5276;9.92018;4089.28;6.07485;0;0;0.1;0.01;0;6.4963;0;0;-1-1;-1
440;91;43.772;40.9159;-71.1392;9.56067;3660.61;5.86048;0;0;0.1;0.01;0;5.95462;0;42;-1-1;-1
440;92;48.5911;58.9447;-73.2824;10.0345;4232.23;6.1419;0;0;0.1;0.01;0;3.16865;0;0;-1-1;-1
440;93;73.2287;-20.8966;-76.0982;9.23324;3297.24;5.67855;0;0;0.1;0.01;0;2.621;0;48;-1-1;-1
440;94;64.873;-6.53594;-71.5715;10.1881;4429.59;6.19673;0;0;0.1;0.01;0;5.49216;0;0;-1-1;-1
440;95;87.9713;3.56239;-73.6973;8.54388;2612.49;5.2412;0;0;0.1;0.01;0;2.04497;0;0;-1-1;-1
440;96;-89.9711;-17.4639;-61.0437;8.40711;2489.02;5.13772;0;0;0.1;0.01;0;2.69406;0;54;-1-1;-1
440;97;-89.6479;19.701;-51.4948;10.1773;4415.57;6.18765;0;0;0.1;0.01;0;3.1639;0;0;-1-1;-1
440;98;-64.5722;-49.0491;-47.963;2.22669;46.2453;2.15932;0;0;1.08659e-16;0.01;0;6.46128;100;0;-1-1;-1
440;99;-74.7419;-30.9318;-54.7953;10.2218;4473.77;6.20956;0;0;0.1;0.01;0;4.66696;0;0;-1-1;-1
440;100;-63.9515;-17.6116;-61.2387;10.1399;4367.11;6.17817;0;0;0.1;0.01;0;8.06816;0;0;-1-1;-1
440;101;-70.3206;3.00559;-48.275;2.11582;39.6756;2.06609;0;0;4.45067e-17;0.01;0;3.51753;100;48;-1-1;-1
440;102;-74.0913;23.9402;-57.6769;10.1631;4397.15;6.18775;0;0;0.1;0.01;0;4.14778;0;0;-1-1;-1
440;103;-78.5099;40.7749;-59.5978;10.0113;4203.01;6.12164;0;0;0.1;0.01;0;2.36167;0;0;-1-1;-1
440;104;-57.0525;-71.4216;-66.0351;8.34622;2435.33;5.06897;0;0;0.1;0.01;0;0.661328;0;96;-1-1;-1
440;105;-57.4622;-49.5481;-56.5682;10.1544;4385.83;6.18559;0;0;0.1;0.01;0;5.99072;0;0;-1-1;-1
440;106;-59.3954;-33.852;-62.3507;10.0753;4284.16;6.14605;0;0;0.1;0.01;0;6.88416;0;0;-1-1;-1
440;107;-65.7414;-2.09271;-64.5444;8.38583;2470.17;5.1154;0;0;0.1;0.01;0;5.57244;0;50;-1-1;-1
440;108;-54.5154;6.56983;-62.0089;8.36024;2447.62;5.08323;0;0;0.1;0.01;0;6.3655;0;0;-1-1;-1
440;109;-51.227;25.9951;-58.8017;9.88185;4042.07;6.045;0;0;0.1;0.01;0;6.20944;0;0;-1-1;-1
440;110;-55.5303;48.5975;-67.9231;8.46329;2539.25;5.17739;0;0;0.1;0.01;0;5.39345;0;74;-1-1;-1
440;111;-53.6227;63.9679;-67.8104;9.2752;3342.4;5.71084;0;0;0.1;0.01;0;3.9992;0;80;-1-1;-1
440;112;-31.4651;-53.8951;-51.4753;2.03229;35.1597;1.98331;0;0;6.4141e-19;0.01;0;7.09593;100;74;-1-1;-1
440;113;-40.9169;-56.0181;-56.5991;10.269;4535.94;6.23702;0;0;0.1;0.01;0;7.87085;0;0;-1-1;-1
440;114;-46.0545;-41.0544;-62.3457;8.21808;2324.87;4.96629;0;0;0.1;0.01;0;5.91623;1;0;-1-1;-1
440;115;-33.3392;-13.2321;-54.4324;9.90428;4069.65;6.04701;0;0;0.1;0.01;0;6.6225;0;0;-1-1;-1
440;116;-29.7645;2.86152;-56.8385;10.2271;4480.76;6.21417;0;0;0.1;0.01;0;7.67097;0;0;-1-1;-1
440;117;-32.2919;15.9996;-46.7402;9.80667;3950.52;5.99835;0;0;0.1;0.01;0;7.54167;0;0;-1-1;-1
440;118;-34.1046;34.6154;-56.4575;10.1732;4410.27;6.19201;0;0;0.1;0.01;0;6.94232;0;0;-1-1;-1
440;119;-40.4565;53.4136;-58.9875;12.6968;8573.8;7.54652;0;0;2.10177e-19;0.01;0;9.59014;102;0;-1-1;-1
440;120;-49.2799;86.8126;-57.7391;9.88195;4042.19;6.04114;0;0;0.1;0.01;0;1.89397;0;0;-1-1;-1
440;121;-18.1267;-89.6632;-56.6949;8.20777;2316.14;4.96767;0;0;0.1;0.01;0;2.16143;1;92;-1-1;-1
440;122;-30.1755;-69.8863;-56.5648;8.1912;2302.13;4.95564;0;0;0.1;0.01;0;4.82821;1;0;-1-1;-1
440;123;-11.6962;-41.5894;-55.1683;8.93103;2983.96;5.48516;0;0;0.1;0.01;0;7.15274;0;0;-1-1;-1
440;124;-14.3841;-17.7627;-59.2769;2.11412;39.5804;2.04439;0;0;5.56334e-17;0.01;0;5.54525;100;0;-1-1;-1
440;125;-16.4301;-8.59534;-53.7032;10.2351;4491.24;6.21859;0;0;0.1;0.01;0;6.75982;0;0;-1-1;-1
440;126;-6.6541;4.39542;-51.764;8.1815;2293.97;4.95595;0;0;0.1;0.01;0;6.41252;1;0;-1-1;-1
440;127;-20.3612;24.8162;-53.5817;10.154;4385.36;6.17195;0;0;0.1;0.01;0;7.09119;0;0;-1-1;-1
440;128;-17.5306;39.2059;-60.9167;10.1003;4316.08;6.15999;0;0;0.1;0.01;0;7.18159;0;0;-1-1;-1
440;129;-20.7908;72.8629;-57.4929;9.83554;3985.5;6.02954;0;0;0.1;0.01;0;6.8168;0;0;-1-1;-1
440;130;-24.2382;89.244;-55.207;10.2599;4523.92;6.22681;0;0;0.1;0.01;0;4.00876;0;0;-1-1;-1
440;131;-2.89482;-84.7979;-55.194;10.0107;4202.29;6.11781;0;0;0.1;0.01;0;4.93066;0;0;-1-1;-1
440;132;-2.18095;-67.5806;-55.7595;10.2274;4481.05;6.21655;0;0;0.1;0.01;0;7.40852;0;0;-1-1;-1
440;133;0.705509;-51.7282;-56.0627;8.25446;2355.89;4.99371;0;0;0.1;0.01;0;7.10086;0;0;-1-1;-1
440;134;2.44901;-42.5771;-55.6662;2.22394;46.0745;2.15744;0;0;1.08659e-16;0.01;0;5.85992;100;0;-1-1;-1
440;135;-7.87619;-24.7607;-54.1607;10.1635;4397.66;6.19083;0;0;0.1;0.01;0;7.07463;0;0;-1-1;-1
440;136;-3.05754;-2.29477;-64.9059;10.0535;4256.41;6.12672;0;0;0.1;0.01;0;7.60657;0;0;-1-1;-1
440;137;-9.59224;14.6577;-63.0437;9.89889;4063.01;6.05459;0;0;0.1;0.01;0;7.13615;0;0;-1-1;-1
440;138;-6.52944;33.5743;-50.5104;9.89516;4058.42;6.05565;0;0;0.1;0.01;0;8.30239;0;0;-1-1;-1
440;139;-6.45985;66.0058;-55.2698;9.90064;4065.16;6.054;0;0;0.1;0.01;0;7.38085;0;0;-1-1;-1
440;140;-6.58214;82.6354;-60.7769;10.2034;4449.62;6.21225;0;0;0.1;0.01;0;3.91138;0;0;-1-1;-1
440;141;5.52584;-76.5193;-69.2904;10.2348;4490.89;6.21322;0;0;0.1;0.01;0;3.72553;0;0;-1-1;-1
440;142;16.7199;-64.5523;-65.0069;8.81044;2864.72;5.40828;0;0;0.1;0.01;0;5.48852;0;0;-1-1;-1
440;143;13.3838;-43.2278;-55.0975;9.96162;4140.74;6.09242;0;0;0.1;0.01;0;7.69691;0;0;-1-1;-1
440;144;11.4848;-28.933;-58.7254;8.16749;2282.21;4.95129;0;0;0.1;0.01;0;6.23641;1;0;-1-1;-1
440;145;3.15196;-16.1613;-60.933;8.19582;2306.03;4.95736;0;0;0.1;0.01;0;7.57305;1;0;-1-1;-1
440;146;7.8166;8.44522;-56.7947;10.23;4484.47;6.21414;0;0;0.1;0.01;0;7.69099;0;0;-1-1;-1
440;147;4.7025;22.2449;-63.7033;9.33976;3412.68;5.75595;0;0;0.1;0.01;0;7.21622;0;0;-1-1;-1
440;148;1.73224;55.7294;-65.3021;9.81167;3956.56;6.01351;0;0;0.1;0.01;0;7.12971;0;58;-1-1;-1
440;149;7.69486;72.3006;-63.8484;10.1757;4413.51;6.19829;0;0;0.1;0.01;0;5.53769;0;0;-1-1;-1
440;150;4.80362;98.0075;-54.1697;8.16608;2281.02;4.94634;0;0;0.1;0.01;0;2.19641;1;0;-1-1;-1
440;151;27.5159;-82.3257;-54.6145;8.5539;2621.69;5.24629;0;0;0.1;0.01;0;2.14256;0;0;-1-1;-1
440;152;26.9924;-52.3766;-57.8768;10.2049;4451.61;6.21121;0;0;0.1;0.01;0;7.68715;0;0;-1-1;-1
440;153;27.3498;-31.5829;-56.2527;10.257;4520.16;6.21713;0;0;0.1;0.01;0;8.21816;0;0;-1-1;-1
440;154;30.5207;-16.6263;-60.9563;8.16913;2283.58;4.94987;0;0;0.1;0.01;0;6.93746;1;0;-1-1;-1
440;155;23.698;-2.31827;-64.8884;8.16881;2283.31;4.9551;0;0;0.1;0.01;0;6.77659;1;0;-1-1;-1
440;156;24.6004;20.2395;-61.198;12.8115;8808.13;7.60321;0;0;4.10502e-19;0.01;0;7.84111;101;0;-1-1;-1
440;157;23.7183;36.1228;-51.2961;9.23311;3297.1;5.66415;0;0;0.1;0.01;0;7.7373;0;0;-1-1;-1
440;158;28.8464;60.9104;-57.94;9.91746;4085.92;6.06812;0;0;0.1;0.01;0;6.60935;0;0;-1-1;-1
440;159;24.8476;73.0001;-69.0121;10.2377;4494.6;6.2202;0;0;0.1;0.01;0;2.61769;0;0;-1-1;-1
440;160;41.5816;-61.3836;-56.3842;10.2193;4470.42;6.21865;0;0;0.1;0.01;0;5.6793;0;0;-1-1;-1
440;161;42.2351;-42.1439;-52.517;10.1457;4374.52;6.18271;0;0;0.1;0.01;0;8.16182;0;0;-1-1;-1
440;162;42.9609;-23.791;-52.8502;10.2331;4488.54;6.21512;0;0;0.1;0.01;0;8.60758;0;0;-1-1;-1
440;163;40.8417;-5.86058;-55.5013;10.175;4412.54;6.18168;0;0;0.1;0.01;0;8.0466;0;0;-1-1;-1
440;164;47.0119;12.8329;-63.0012;8.15574;2272.37;4.94909;0;0;0.1;0.01;0;5.74107;1;0;-1-1;-1
440;165;45.0077;26.8697;-62.9398;8.57663;2642.64;5.24745;0;0;0.1;0.01;0;6.91853;0;60;-1-1;-1
440;166;42.9273;50.3849;-58.1275;10.2568;4519.91;6.22258;0;0;0.1;0.01;0;8.02955;0;0;-1-1;-1
440;167;48.0269;66.9504;-57.7404;10.0935;4307.39;6.15826;0;0;0.1;0.01;0;4.86685;0;0;-1-1;-1
440;168;59.0977;-51.5484;-53.8933;10.2209;4472.49;6.22291;0;0;0.1;0.01;0;3.7861;0;0;-1-1;-1
440;169;58.8914;-22.8281;-53.9607;2.07775;37.5722;2.0226;0;0;1.823e-17;0.01;0;6.49504;100;0;-1-1;-1
440;170;55.6404;-12.6914;-57.4147;10.033;4230.41;6.11031;0;0;0.1;0.01;0;8.34477;0;0;-1-1;-1
440;171;61.4336;9.24706;-65.0301;8.93169;2984.63;5.48305;0;0;0.1;0.01;0;5.25403;0;66;-1-1;-1
440;172;56.3044;21.109;-54.1133;10.2285;4482.52;6.20643;0;0;0.1;0.01;0;7.36525;0;0;-1-1;-1
440;173;57.5924;38.3145;-60.6564;10.2634;4528.57;6.22989;0;0;0.1;0.01;0;6.63492;0;0;-1-1;-1
440;174;73.92;60.3872;-58.7984;9.31013;3380.3;5.70115;0;0;0.1;0.01;0;2.81668;0;74;-1-1;-1
440;175;57.9909;-33.8121;-56.6235;10.2356;4491.88;6.21231;0;0;0.1;0.01;0;5.70185;0;0;-1-1;-1
440;176;78.728;-24.0178;-62.2761;8.17701;2290.19;4.95444;0;0;0.1;0.01;0;3.16683;1;0;-1-1;-1
440;177;69.5202;-3.66807;-54.833;10.0937;4307.62;6.16085;0;0;0.1;0.01;0;6.77601;0;0;-1-1;-1
440;178;80.4663;16.1363;-54.7029;8.2006;2310.07;4.96503;0;0;0.1;0.01;0;3.94488;1;0;-1-1;-1
440;179;71.5471;30.0815;-53.9673;10.0504;4252.48;6.12644;0;0;0.1;0.01;0;5.41392;0;0;-1-1;-1
440;180;83.5112;50.6959;-51.4063;8.54795;2616.22;5.23617;0;0;0.1;0.01;0;2.74795;0;0;-1-1;-1
440;181;83.7018;-13.4682;-52.1029;9.61092;3718.63;5.90482;0;0;0.1;0.01;0;5.11784;0;0;-1-1;-1
440;182;88.0824;2.45113;-57.0773;10.2145;4464.15;6.20655;0;0;0.1;0.01;0;5.04143;0;0;-1-1;-1
440;183;-100.111;-30.7604;-46.7999;8.18471;2296.67;4.95359;0;0;0.1;0.01;0;1.32687;1;0;-1-1;-1
440;184;-82.9542;-10.4562;-32.4106;2.36421;55.3536;2.23163;0;0;3.08828e-15;0.01;0;6.29221;100;52;-1-1;-1
440;185;-98.8853;5.06139;-34.3499;8.26103;2361.52;5.00895;0;0;0.1;0.01;0;2.86485;0;0;-1-1;-1
440;186;-90.0861;22.9232;-39.152;3.24442;143.054;2.81376;0;0;6.60339e-10;0.01;0;4.26899;100;0;-1-1;-1
440;187;-74.551;-51.6883;-44.0744;10.0364;4234.68;6.12895;0;0;0.1;0.01;0;4.2568;0;0;-1-1;-1
440;1626;-89.2292;50.4007;-9.66536;8.16818;2282.78;4.96045;0;0;0.1;0.01;0;4.27742;1;0;-1-1;-1
440;189;-81.186;-12.4672;-43.3411;10.132;4356.92;6.17258;0;0;0.1;0.01;0;6.60616;0;0;-1-1;-1
440;190;-80.7908;3.78176;-49.9998;9.88041;4040.3;6.05462;0;0;0.1;0.01;0;4.67486;0;44;-1-1;-1
440;191;-74.8995;16.8485;-43.1274;8.52988;2599.67;5.2222;0;0;0.1;0.01;0;5.53448;0;40;-1-1;-1
440;192;-89.8156;33.3946;-38.1668;8.71228;2770.03;5.34562;0;0;0.1;0.01;0;3.95994;0;88;-1-1;-1
440;193;-82.4703;51.1956;-47.7334;8.28832;2385;5.02702;0;0;0.1;0.01;0;3.25076;0;68;-1-1;-1
440;194;-59.3153;-55.736;-41.4535;9.84941;4002.39;6.04184;0;0;0.1;0.01;0;7.32435;0;0;-1-1;-1
440;195;-69.9032;-39.1993;-34.2884;8.20029;2309.81;4.9656;0;0;0.1;0.01;0;5.59626;1;0;-1-1;-1
440;196;-65.9125;-17.2189;-40.0623;8.16811;2282.72;4.95434;0;0;0.1;0.01;0;5.96257;1;0;-1-1;-1
440;197;-67.2108;-6.20443;-50.1499;9.1573;3216.55;5.63527;0;0;0.1;0.01;0;5.9124;0;0;-1-1;-1
440;198;-60.7098;14.5845;-49.7741;9.87241;4030.5;6.05235;0;0;0.1;0.01;0;5.82993;0;0;-1-1;-1
440;199;-65.7517;35.9326;-52.1917;8.40045;2483.11;5.11212;0;0;0.1;0.01;0;5.69271;0;0;-1-1;-1
440;200;-71.1456;52.0732;-38.8534;8.28247;2379.95;5.02587;0;0;0.1;0.01;0;5.51698;0;96;-1-1;-1
440;201;-70.5215;66.436;-41.4332;8.23144;2336.23;4.98224;0;0;0.1;0.01;0;3.3829;0;92;-1-1;-1
440;202;-43.7778;-85.3448;-41.7842;10.1154;4335.46;6.16818;0;0;0.1;0.01;0;4.52032;0;0;-1-1;-1
440;203;-41.9626;-71.4568;-49.1734;8.20197;2311.23;4.95721;0;0;0.1;0.01;0;6.44786;1;0;-1-1;-1
440;204;-53.0412;-56.3505;-49.6873;1.866;27.2157;1.82484;0;0;1.16672e-17;0.01;0;6.05799;100;0;-1-1;-1
440;205;-49.2659;-35.3103;-48.4208;10.1891;4430.94;6.18908;0;0;0.1;0.01;0;8.50398;0;0;-1-1;-1
