Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;48;-38.3711;-49.2147;-93.1178;8.18842;2299.79;4.97039;0;0;0.1;0.01;0;3.16096;1;0;-1-1;-1
680;49;-40.9665;-30.1713;-73.157;8.87077;2923.97;5.45185;0;0;0.1;0.01;0;6.79824;0;0;-1-1;-1
680;50;-31.4154;-5.51065;-65.697;8.33944;2429.4;5.08498;0;0;0.1;0.01;0;7.0004;0;0;-1-1;-1
680;51;-35.3583;8.67443;-83.149;9.25176;3317.13;5.68988;0;0;0.1;0.01;0;7.36937;0;0;-1-1;-1
680;52;-29.9965;40.395;-89.6853;10.0027;4192.23;6.11201;0;0;0.1;0.01;0;4.67128;0;0;-1-1;-1
680;53;-32.6201;54.7581;-83.5283;9.15899;3218.34;5.61237;0;0;0.1;0.01;0;4.8892;0;0;-1-1;-1
680;54;-45.665;71.5875;-78.522;9.71128;3836.35;5.93759;0;0;0.1;0.01;0;3.67609;0;0;-1-1;-1
680;2078;45.9443;85.4175;-31.134;8.28114;2378.8;5.03034;0;0;0.1;0.01;0;5.91463;0;0;-1-1;-1
680;56;-12.0974;-53.9049;-68.7085;8.50675;2578.57;5.20939;0;0;0.1;0.01;0;7.55645;0;0;-1-1;-1
680;57;-21.3841;-46.4036;-77.2072;8.68791;2746.85;5.32366;0;0;0.1;0.01;0;6.4135;0;0;-1-1;-1
680;58;-20.3752;-23.145;-78.0211;9.08034;3136.13;5.57279;0;0;0.1;0.01;0;6.4804;0;0;-1-1;-1
680;59;-10.4868;-5.11159;-92.7771;9.28567;3353.74;5.71447;0;0;0.1;0.01;0;4.81576;0;0;-1-1;-1
680;60;-10.4229;24.5484;-84.4065;8.82558;2879.51;5.43416;0;0;0.1;0.01;0;6.93555;0;0;-1-1;-1
680;61;-13.3725;48.2505;-91.4593;9.01692;3070.88;5.54746;0;0;0.1;0.01;0;4.14772;0;0;-1-1;-1
680;62;-6.75417;51.8616;-79.8753;5.95875;886.246;4.05245;0;0;0.00164035;0.01;0;4.56028;100;0;-1-1;-1
680;63;9.51426;-68.8446;-77.9341;9.02412;3078.24;5.52828;0;0;0.1;0.01;0;5.35517;0;0;-1-1;-1
680;64;0.14409;-44.3458;-69.3968;8.84143;2895.05;5.42657;0;0;0.1;0.01;0;7.89944;0;0;-1-1;-1
680;65;4.72242;-32.4916;-75.4218;8.15952;2275.53;4.95873;0;0;0.1;0.01;0;6.9094;1;0;-1-1;-1
680;66;7.72468;3.31056;-101.279;9.83481;3984.62;6.03396;0;0;0.1;0.01;0;3.69786;0;0;-1-1;-1
680;67;-1.70947;5.87947;-89.4058;8.20277;2311.9;4.97331;0;0;0.1;0.01;0;6.85917;1;0;-1-1;-1
680;68;10.9681;36.7343;-88.0206;8.56946;2636.02;5.26294;0;0;0.1;0.01;0;6.70561;0;0;-1-1;-1
680;69;4.89212;49.6337;-93.9103;9.3184;3389.32;5.72223;0;0;0.1;0.01;0;4.32194;0;0;-1-1;-1
680;70;3.90146;65.7373;-84.79;11.8487;6967.9;6.98511;0;0;1.2051e-30;0.01;0;4.72617;102;0;-1-1;-1
680;71;10.8093;-68.0464;-93.6454;9.02548;3079.63;5.56276;0;0;0.1;0.01;0;2.12727;0;0;-1-1;-1
680;72;7.7777;-53.9259;-76.9377;8.80606;2860.45;5.43292;0;0;0.1;0.01;0;6.6222;0;0;-1-1;-1
680;73;31.8778;-31.5685;-78.5086;2.3019;51.0916;2.20543;0;0;2.47062e-15;0.01;0;7.0347;100;0;-1-1;-1
680;74;11.7677;-20.5281;-79.8022;8.38722;2471.4;5.12746;0;0;0.1;0.01;0;5.97425;0;0;-1-1;-1
680;75;18.4592;2.93783;-89.8934;8.8904;2943.42;5.47014;0;0;0.1;0.01;0;7.27562;0;0;-1-1;-1
680;76;18.4994;24.7576;-84.2354;8.77689;2832.11;5.41184;0;0;0.1;0.01;0;6.55713;0;0;-1-1;-1
680;77;28.8987;32.5592;-78.0273;8.88229;2935.37;5.48765;0;0;0.1;0.01;0;6.57113;0;0;-1-1;-1
680;1698;-39.6131;10.9054;35.1006;8.99167;3045.16;5.54484;0;0;0.1;0.01;0;8.60786;0;0;-1-1;-1
680;79;37.0379;-56.392;-71.489;8.57473;2640.89;5.26822;0;0;0.1;0.01;0;6.99661;0;0;-1-1;-1
680;80;44.4334;-51.9351;-85.1302;9.77929;3917.52;5.99701;0;0;0.1;0.01;0;3.74703;0;0;-1-1;-1
680;81;40.2404;-32.1763;-72.5671;8.64719;2708.4;5.31554;0;0;0.1;0.01;0;7.7784;0;0;-1-1;-1
680;82;21.3353;-9.14704;-80.9149;9.38291;3460.2;5.76278;0;0;0.1;0.01;0;7.59898;0;50;-1-1;-1
680;83;39.4576;12.1276;-77.7289;9.65181;3766.3;5.91502;0;0;0.1;0.01;0;6.75612;0;52;-1-1;-1
680;2068;-24.8167;-25.7546;7.9305;8.30016;2395.24;5.05664;0;0;0.1;0.01;0;8.47964;0;0;-1-1;-1
680;85;36.2954;59.2875;-88.0874;8.54894;2617.13;5.23766;0;0;0.1;0.01;0;3.4878;0;0;-1-1;-1
680;86;51.4821;-61.1948;-72.5476;9.55747;3656.94;5.86832;0;0;0.1;0.01;0;5.17009;0;0;-1-1;-1
680;87;50.6181;-37.0035;-82.7558;8.79532;2849.99;5.41795;0;0;0.1;0.01;0;4.32423;0;0;-1-1;-1
680;88;57.2907;-10.3386;-84.6857;9.84572;3997.89;6.03214;0;0;0.1;0.01;0;3.65811;0;54;-1-1;-1
680;89;44.9879;-2.02638;-81.9825;8.4131;2494.35;5.15364;0;0;0.1;0.01;0;5.34482;0;0;-1-1;-1
680;90;44.4545;30.3933;-96.9794;8.19322;2303.84;4.97336;0;0;0.1;0.01;0;3.43258;1;0;-1-1;-1
680;91;41.9299;42.4142;-77.7857;10.1949;4438.53;6.2027;0;0;0.1;0.01;0;6.76296;0;42;-1-1;-1
680;92;60.4561;68.8691;-85.472;8.29808;2393.44;5.05485;0;0;0.1;0.01;0;0.64084;0;0;-1-1;-1
680;93;77.8066;-22.7472;-81.5442;10.0538;4256.76;6.13964;0;0;0.1;0.01;0;2.53376;0;48;-1-1;-1
680;94;70.7634;-17.4909;-67.2798;8.75217;2808.25;5.37305;0;0;0.1;0.01;0;6.33374;0;0;-1-1;-1
680;95;94.3142;4.37787;-75.2163;9.74629;3877.99;5.98999;0;0;0.1;0.01;0;2.68966;0;0;-1-1;-1
680;96;-95.2387;-16.8162;-62.1426;9.67235;3790.4;5.94596;0;0;0.1;0.01;0;3.72777;0;54;-1-1;-1
680;97;-87.3423;21.8374;-58.0304;8.68285;2742.05;5.32608;0;0;0.1;0.01;0;4.6814;0;0;-1-1;-1
680;2065;-36.5763;-49.4736;0.170165;8.30861;2402.56;5.0642;0;0;0.1;0.01;0;7.211;0;0;-1-1;-1
680;99;-90.4058;-32.0225;-62.9275;8.91513;2968.05;5.48471;0;0;0.1;0.01;0;3.46671;0;0;-1-1;-1
680;100;-70.4713;-10.607;-70.8376;8.449;2526.41;5.16732;0;0;0.1;0.01;0;6.61833;0;0;-1-1;-1
680;2014;-2.54977;66.719;1.83549;8.43941;2517.82;5.16184;0;0;0.1;0.01;0;7.28882;0;0;-1-1;-1
680;102;-83.5061;30.7559;-70.2817;8.78745;2842.34;5.4017;0;0;0.1;0.01;0;3.83869;0;0;-1-1;-1
680;103;-85.9347;37.3965;-57.5402;8.26839;2367.83;5.02812;0;0;0.1;0.01;0;4.85359;0;0;-1-1;-1
680;104;-58.7353;-74.2563;-74.8017;9.62542;3735.49;5.89973;0;0;0.1;0.01;0;1.91012;0;96;-1-1;-1
680;105;-66.5505;-53.5264;-59.2442;8.5446;2613.15;5.24415;0;0;0.1;0.01;0;4.43592;0;0;-1-1;-1
680;106;-78.5238;-36.0891;-71.6443;8.32883;2420.14;5.07349;0;0;0.1;0.01;0;2.70806;0;0;-1-1;-1
680;107;-72.0008;4.56586;-70.5621;9.64767;3761.46;5.93686;0;0;0.1;0.01;0;6.06251;0;50;-1-1;-1
680;108;-56.3389;5.01129;-71.6088;9.65373;3768.54;5.90567;0;0;0.1;0.01;0;7.70356;0;0;-1-1;-1
680;109;-62.8253;31.6377;-63.5685;8.17809;2291.1;4.96487;0;0;0.1;0.01;0;6.92093;1;0;-1-1;-1
680;110;-59.8903;53.0422;-71.0661;9.69519;3817.31;5.96455;0;0;0.1;0.01;0;4.87502;0;74;-1-1;-1
680;111;-59.1607;69.5504;-68.5585;10.0879;4300.25;6.1617;0;0;0.1;0.01;0;3.17484;0;80;-1-1;-1
680;1977;60.2951;5.72748;0.953926;8.53861;2607.66;5.22951;0;0;0.1;0.01;0;7.33773;0;0;-1-1;-1
680;113;-49.0867;-63.1439;-69.1817;9.05358;3108.5;5.5852;0;0;0.1;0.01;0;6.19481;0;0;-1-1;-1
680;114;-56.1949;-46.7989;-68.6031;9.42737;3509.62;5.8161;0;0;0.1;0.01;0;6.20511;0;0;-1-1;-1
680;115;-43.151;-12.0396;-72.3493;8.19224;2303.02;4.96601;0;0;0.1;0.01;0;6.88175;1;0;-1-1;-1
680;116;-30.5939;-7.04391;-51.4805;8.99172;3045.21;5.53077;0;0;0.1;0.01;0;8.29295;0;0;-1-1;-1
680;117;-32.6842;18.0613;-60.2167;8.16437;2279.59;4.95467;0;0;0.1;0.01;0;6.51467;1;0;-1-1;-1
680;118;-37.2896;43.6818;-56.2019;8.65494;2715.69;5.31586;0;0;0.1;0.01;0;7.31683;0;0;-1-1;-1
680;119;-41.4295;58.8103;-64.8146;11.9802;7202.44;7.04632;0;0;4.9361e-31;0.01;0;8.36623;102;0;-1-1;-1
680;120;-54.433;99.2561;-65.4245;8.17294;2286.78;4.96019;0;0;0.1;0.01;0;0.915694;1;0;-1-1;-1
680;121;-18.2149;-94.4862;-53.5881;9.45754;3543.42;5.82905;0;0;0.1;0.01;0;3.44525;0;92;-1-1;-1
680;122;-37.1264;-73.6453;-66.207;9.36837;3444.14;5.76773;0;0;0.1;0.01;0;4.13591;0;0;-1-1;-1
680;123;-12.7719;-41.1716;-59.9913;9.92399;4094;6.06913;0;0;0.1;0.01;0;8.71576;0;0;-1-1;-1
680;2000;-21.6735;91.616;-14.1535;8.47897;2553.4;5.18502;0;0;0.1;0.01;0;6.30571;0;0;-1-1;-1
680;125;-17.8987;-3.00944;-46.6904;9.06268;3117.88;5.57517;0;0;0.1;0.01;0;8.32022;0;0;-1-1;-1
680;126;-6.81268;6.63356;-53.2858;9.2572;3322.98;5.67962;0;0;0.1;0.01;0;8.47956;0;0;-1-1;-1
680;127;-25.9163;31.2504;-58.7407;8.75464;2810.62;5.38507;0;0;0.1;0.01;0;6.91;0;0;-1-1;-1
680;128;-19.8616;47.149;-78.764;8.4614;2537.55;5.18486;0;0;0.1;0.01;0;5.97092;0;0;-1-1;-1
680;129;-20.7081;69.226;-66.9205;8.15842;2274.61;4.96041;0;0;0.1;0.01;0;5.83413;1;0;-1-1;-1
680;130;-21.2762;105.69;-55.2715;9.03776;3092.23;5.54687;0;0;0.1;0.01;0;1.94905;0;0;-1-1;-1
680;131;-6.30696;-80.7368;-55.4073;8.25396;2355.46;5.01725;0;0;0.1;0.01;0;5.67049;0;0;-1-1;-1
680;132;-10.4457;-68.8841;-63.7563;8.97341;3026.64;5.52959;0;0;0.1;0.01;0;6.8931;0;0;-1-1;-1
680;133;1.38439;-59.146;-63.9424;9.53394;3629.99;5.85783;0;0;0.1;0.01;0;8.14457;0;0;-1-1;-1
680;2071;-27.5326;-30.9263;50.9086;8.30669;2400.89;5.0466;0;0;0.1;0.01;0;7.32784;0;0;-1-1;-1
680;135;-13.5793;-25.2348;-63.6814;8.80864;2862.96;5.40694;0;0;0.1;0.01;0;7.01078;0;0;-1-1;-1
680;136;-3.21051;-2.57063;-78.5507;8.40801;2489.83;5.15026;0;0;0.1;0.01;0;7.5159;0;0;-1-1;-1
680;137;-15.0206;21.7553;-70.8311;8.1819;2294.31;4.96615;0;0;0.1;0.01;0;6.26538;1;0;-1-1;-1
680;138;-9.11572;35.7719;-62.1109;8.18402;2296.08;4.96706;0;0;0.1;0.01;0;6.09884;1;0;-1-1;-1
680;139;-10.4194;69.0589;-56.9756;8.18076;2293.35;4.96487;0;0;0.1;0.01;0;6.83322;1;0;-1-1;-1
680;140;-17.9578;86.5882;-71.5305;8.79821;2852.8;5.40181;0;0;0.1;0.01;0;1.67083;0;0;-1-1;-1
680;141;12.138;-83.8758;-73.5724;8.98785;3041.28;5.52404;0;0;0.1;0.01;0;3.37545;0;0;-1-1;-1
680;142;21.9422;-71.5721;-68.2001;9.88494;4045.86;6.04779;0;0;0.1;0.01;0;5.92924;0;0;-1-1;-1
680;143;19.7573;-39.1241;-58.3139;8.19946;2309.11;4.97552;0;0;0.1;0.01;0;6.37047;1;0;-1-1;-1
680;144;6.35956;-34.3424;-60.087;9.21802;3280.97;5.69487;0;0;0.1;0.01;0;7.44862;0;0;-1-1;-1
680;145;-0.78445;-19.9985;-58.5518;9.4167;3497.72;5.80286;0;0;0.1;0.01;0;7.63152;0;0;-1-1;-1
680;146;2.52442;7.43812;-66.9639;8.75438;2810.38;5.37133;0;0;0.1;0.01;0;7.73247;0;0;-1-1;-1
680;147;-0.417774;22.9169;-66.2634;10.0877;4300.01;6.16605;0;0;0.1;0.01;0;8.69894;0;0;-1-1;-1
680;148;-3.96615;67.5849;-69.0252;8.15715;2273.55;4.95725;0;0;0.1;0.01;0;5.84112;1;58;-1-1;-1
680;149;8.31682;84.4047;-82.057;8.71827;2775.74;5.36463;0;0;0.1;0.01;0;1.90867;0;0;-1-1;-1
680;150;-1.34856;98.3294;-56.1944;9.28126;3348.95;5.71008;0;0;0.1;0.01;0;3.61272;0;0;-1-1;-1
680;151;26.4825;-89.6913;-53.2442;9.72703;3855.04;5.97548;0;0;0.1;0.01;0;3.62759;0;0;-1-1;-1
680;152;31.5971;-44.6352;-64.4671;8.82475;2878.7;5.42522;0;0;0.1;0.01;0;7.80905;0;0;-1-1;-1
680;153;26.0552;-31.2042;-69.3057;8.88648;2939.53;5.43795;0;0;0.1;0.01;0;7.80245;0;0;-1-1;-1
680;154;25.1401;-15.944;-66.5924;9.22693;3290.48;5.69119;0;0;0.1;0.01;0;7.90338;0;0;-1-1;-1
680;155;18.5895;-2.59817;-66.3398;9.15217;3211.15;5.63787;0;0;0.1;0.01;0;7.92918;0;0;-1-1;-1
680;156;22.8908;20.2963;-63.1347;12.1604;7532.3;7.13902;0;0;9.64082e-31;0.01;0;8.73513;102;0;-1-1;-1
680;157;27.2009;41.3739;-53.853;10.0569;4260.74;6.13178;0;0;0.1;0.01;0;8.04698;0;0;-1-1;-1
680;158;25.0727;55.3753;-58.4267;8.19287;2303.54;4.97173;0;0;0.1;0.01;0;7.14019;1;0;-1-1;-1
680;159;19.4157;84.7687;-70.3572;9.07863;3134.37;5.58841;0;0;0.1;0.01;0;3.7283;0;0;-1-1;-1
680;160;49.1447;-76.9918;-70.8805;8.92032;2973.24;5.50076;0;0;0.1;0.01;0;1.99174;0;0;-1-1;-1
680;161;41.7696;-37.3844;-57.2082;8.51166;2583.04;5.21545;0;0;0.1;0.01;0;7.53849;0;0;-1-1;-1
680;162;37.1025;-23.9091;-61.0336;9.00958;3063.39;5.54866;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
680;163;39.77;-9.40771;-59.6115;8.86584;2919.09;5.45332;0;0;0.1;0.01;0;7.47422;0;0;-1-1;-1
680;164;53.1026;12.5779;-67.8918;9.14266;3201.16;5.62813;0;0;0.1;0.01;0;7.33023;0;0;-1-1;-1
680;165;47.2912;25.9482;-73.8435;9.75342;3886.5;5.97771;0;0;0.1;0.01;0;8.21517;0;60;-1-1;-1
680;166;50.9727;54.4438;-70.6044;9.02282;3076.91;5.55599;0;0;0.1;0.01;0;5.39262;0;0;-1-1;-1
680;167;58.6452;68.0294;-57.8671;8.46213;2538.21;5.1907;0;0;0.1;0.01;0;4.62413;0;0;-1-1;-1
680;168;66.3819;-64.4117;-66.1754;8.73241;2789.27;5.37562;0;0;0.1;0.01;0;1.99661;0;0;-1-1;-1
680;1981;13.3969;-46.3814;59.4599;8.50485;2576.85;5.21981;0;0;0.1;0.01;0;7.45511;0;0;-1-1;-1
680;170;61.3217;-22.008;-56.962;8.38365;2468.24;5.12074;0;0;0.1;0.01;0;6.9054;0;0;-1-1;-1
680;171;66.1019;11.8723;-76.271;9.93367;4105.99;6.07243;0;0;0.1;0.01;0;4.59133;0;66;-1-1;-1
680;172;61.8001;26.1889;-68.622;8.84493;2898.49;5.43873;0;0;0.1;0.01;0;5.83656;0;0;-1-1;-1
680;173;67.7118;40.0022;-67.8913;9.09395;3150.25;5.59825;0;0;0.1;0.01;0;4.69413;0;0;-1-1;-1
680;174;79.5699;63.0804;-55.1222;10.0865;4298.45;6.14035;0;0;0.1;0.01;0;3.95453;0;74;-1-1;-1
680;175;67.7936;-32.5938;-63.8372;8.90464;2957.59;5.48206;0;0;0.1;0.01;0;5.38085;0;0;-1-1;-1
680;176;83.3307;-26.7306;-66.0997;9.18899;3250.06;5.63803;0;0;0.1;0.01;0;4.73213;0;0;-1-1;-1
680;177;77.2028;-6.60136;-58.4704;8.38431;2468.83;5.11865;0;0;0.1;0.01;0;6.45958;0;0;-1-1;-1
680;178;86.9393;18.0407;-60.0093;9.37457;3450.98;5.7822;0;0;0.1;0.01;0;4.54507;0;0;-1-1;-1
680;179;78.1539;30.9854;-61.0618;8.22873;2333.92;4.98301;0;0;0.1;0.01;0;3.3402;1;0;-1-1;-1
680;180;88.3386;51.4121;-46.4113;9.72489;3852.5;5.97302;0;0;0.1;0.01;0;3.83015;0;0;-1-1;-1
680;181;90.5523;-14.6702;-55.0885;10.2044;4450.87;6.21641;0;0;0.1;0.01;0;5.50156;0;0;-1-1;-1
680;182;100.62;-7.95626;-66.4591;8.93793;2990.88;5.51177;0;0;0.1;0.01;0;2.04445;0;0;-1-1;-1
680;183;-103.251;-31.205;-44.9276;9.27799;3345.42;5.71039;0;0;0.1;0.01;0;3.15523;0;0;-1-1;-1
680;2090;51.8544;-89.4596;-11.2467;8.26387;2363.95;5.00993;0;0;0.1;0.01;0;5.42861;0;0;-1-1;-1
680;185;-104.36;8.54315;-33.0534;9.56523;3665.85;5.88354;0;0;0.1;0.01;0;3.34252;0;0;-1-1;-1
680;186;-94.1725;24.3455;-41.9053;1.77477;23.4161;1.75255;0;0;1.55083e-21;0.01;0;5.35301;100;0;-1-1;-1
680;187;-71.0791;-51.1967;-46.21;2.71988;84.2822;2.48817;0;0;1.02182e-12;0.01;0;4.23074;100;0;-1-1;-1
680;1626;-93.7275;55.2682;-8.77518;9.12948;3187.33;5.62681;0;0;0.1;0.01;0;3.62769;0;0;-1-1;-1
680;189;-80.6653;-15.561;-56.1885;8.61174;2675.23;5.27771;0;0;0.1;0.01;0;6.57883;0;0;-1-1;-1
680;190;-80.2215;8.57881;-56.9012;8.18485;2296.79;4.96983;0;0;0.1;0.01;0;4.96617;1;44;-1-1;-1
680;191;-77.1785;19.8933;-45.2402;9.75469;3888.03;5.97982;0;0;0.1;0.01;0;7.36495;0;40;-1-1;-1
680;192;-94.82;34.9496;-40.1237;9.83283;3982.22;6.02471;0;0;0.1;0.01;0;4.88489;0;88;-1-1;-1
680;193;-86.0377;51.1946;-50.0069;9.58646;3690.32;5.88893;0;0;0.1;0.01;0;3.7251;0;68;-1-1;-1
680;194;-74.9445;-67.0079;-39.8185;8.16376;2279.08;4.96389;0;0;0.1;0.01;0;3.06409;1;0;-1-1;-1
680;195;-75.0435;-47.3524;-37.046;9.43261;3515.48;5.80343;0;0;0.1;0.01;0;6.21071;0;0;-1-1;-1
680;196;-72.8636;-20.875;-43.7787;9.2171;3279.98;5.70928;0;0;0.1;0.01;0;6.67283;0;0;-1-1;-1
680;197;-69.5746;-3.51268;-55.2046;10.0184;4211.92;6.12557;0;0;0.1;0.01;0;7.65417;0;0;-1-1;-1
680;198;-61.6009;8.67352;-58.7469;8.17165;2285.69;4.96687;0;0;0.1;0.01;0;5.95017;1;0;-1-1;-1
680;199;-69.7779;43.608;-58.6447;9.66228;3778.58;5.9277;0;0;0.1;0.01;0;6.91556;0;0;-1-1;-1
680;200;-72.9099;56.3048;-41.1282;9.57414;3676.1;5.88555;0;0;0.1;0.01;0;7.39074;0;96;-1-1;-1
680;201;-74.3626;71.1516;-47.758;9.52629;3621.26;5.8623;0;0;0.1;0.01;0;3.70536;0;92;-1-1;-1
680;202;-51.4124;-92.5574;-51.7381;8.50039;2572.79;5.20059;0;0;0.1;0.01;0;2.66871;0;0;-1-1;-1
680;203;-44.9098;-78.4169;-52.0734;9.3946;3473.15;5.80096;0;0;0.1;0.01;0;5.47025;0;0;-1-1;-1
680;1803;-85.5657;14.5561;5.80169;8.79271;2847.46;5.4122;0;0;0.1;0.01;0;7.69963;0;0;-1-1;-1
680;205;-56.9879;-41.7813;-54.1364;8.78759;2842.48;5.39456;0;0;0.1;0.01;0;8.19073;0;0;-1-1;-1
680;206;-56.9563;-21.9653;-38.1838;9.42451;3506.43;5.79765;0;0;0.1;0.01;0;7.7579;0;0;-1-1;-1
