Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;19;10.5172;11.9563;-83.7456;9.03442;3088.8;5.48897;0;0;0.1;0.01;0;4.53696;0;0;-1-1;-1
80;20;9.81571;28.3974;-83.3972;9.11145;3168.48;5.54623;0;0;0.1;0.01;0;5.86059;0;0;-1-1;-1
80;21;13.2068;45.1669;-97.713;8.20229;2311.5;4.93746;0;0;0.1;0.01;0;0.953173;1;0;-1-1;-1
80;22;23.488;-48.8505;-81.7019;9.62575;3735.88;5.82541;0;0;0.1;0.01;0;4.03856;0;0;-1-1;-1
80;23;24.1948;-32.351;-87.8344;10.1633;4397.42;6.12693;0;0;0.1;0.01;0;4.68761;0;0;-1-1;-1
80;24;24.2308;-16.4427;-82.048;8.79938;2853.94;5.3857;0;0;0.1;0.01;0;5.86183;0;0;-1-1;-1
80;25;23.474;3.18416;-83.1985;8.92822;2981.14;5.44318;0;0;0.1;0.01;0;5.37133;0;0;-1-1;-1
80;26;23.5205;20.3131;-83.3323;9.15605;3215.24;5.55992;0;0;0.1;0.01;0;5.81636;0;0;-1-1;-1
80;27;24.6398;37.3497;-83.6709;9.95648;4134.34;6.01307;0;0;0.1;0.01;0;4.87946;0;0;-1-1;-1
80;28;38.9987;-40.3643;-83.5283;10.0817;4292.24;6.08219;0;0;0.1;0.01;0;3.67923;0;0;-1-1;-1
80;29;37.4943;-23.6966;-82.2229;8.55084;2618.88;5.16515;0;0;0.1;0.01;0;4.45632;0;0;-1-1;-1
80;30;37.4302;-6.4584;-84.4921;9.97032;4151.6;6.01743;0;0;0.1;0.01;0;3.42484;100;0;-1-1;-1
80;31;48.0785;13.6372;-82.5921;8.15485;2271.62;4.9117;0;0;0.1;0.01;0;2.6313;1;0;-1-1;-1
80;32;38.8801;27.4032;-85.5738;10.159;4391.81;6.12458;0;0;0.1;0.01;0;4.03212;0;0;-1-1;-1
80;33;-72.4153;-15.7036;-68.8604;9.58152;3684.61;5.81341;0;0;0.1;0.01;0;2.51428;0;0;-1-1;-1
80;34;-57.0496;-41.3152;-67.4767;10.0629;4268.34;6.07738;0;0;0.1;0.01;0;4.18544;0;0;-1-1;-1
80;35;-59.1739;-25.1627;-73.007;9.49887;3590.08;5.75444;0;0;0.1;0.01;0;3.8619;0;0;-1-1;-1
80;36;-58.582;-8.76744;-71.9844;8.5269;2596.94;5.13958;0;0;0.1;0.01;0;4.23166;0;0;-1-1;-1
80;37;-57.3725;5.32831;-67.5532;8.23127;2336.08;4.95417;0;0;0.1;0.01;0;3.85359;1;0;-1-1;-1
80;38;-57.6205;31.4575;-75.8729;8.78631;2841.24;5.35466;0;0;0.1;0.01;0;2.56017;0;0;-1-1;-1
80;39;-55.9835;45.9699;-68.5978;9.68539;3805.75;5.86504;0;0;0.1;0.01;0;3.74866;0;74;-1-1;-1
80;40;-41.9158;-48.6107;-72.3972;9.31934;3390.35;5.66349;0;0;0.1;0.01;0;3.64666;0;0;-1-1;-1
80;41;-42.9643;-31.3075;-71.3285;9.61226;3720.2;5.82539;0;0;0.1;0.01;0;5.90595;0;0;-1-1;-1
80;42;-36.9427;-15.0154;-75.4809;8.29485;2390.64;4.99063;0;0;0.1;0.01;0;4.9273;1;0;-1-1;-1
80;43;-41.4296;0.174689;-70.0067;8.49502;2567.92;5.10869;0;0;0.1;0.01;0;5.60602;0;0;-1-1;-1
80;44;-42.4237;17.6336;-69.3738;8.76299;2818.68;5.3297;0;0;0.1;0.01;0;5.57159;0;0;-1-1;-1
80;45;-43.6965;34.3509;-68.1137;9.64892;3762.92;5.84106;0;0;0.1;0.01;0;6.15049;0;0;-1-1;-1
80;46;-42.038;53.8661;-70.5647;8.64001;2701.67;5.23827;0;0;0.1;0.01;0;3.63786;0;0;-1-1;-1
80;47;-28.5986;-58.2775;-69.4691;8.99366;3047.18;5.48618;0;0;0.1;0.01;0;3.7741;0;0;-1-1;-1
80;48;-30.8961;-39.6125;-76.8349;8.28779;2384.54;4.98559;0;0;0.1;0.01;0;4.66856;1;0;-1-1;-1
80;49;-27.526;-25.9306;-71.3664;9.0913;3147.5;5.53608;0;0;0.1;0.01;0;5.77913;0;0;-1-1;-1
80;50;-27.4216;-5.00271;-70.7818;8.56568;2632.53;5.17712;0;0;0.1;0.01;0;5.11939;0;0;-1-1;-1
80;51;-28.2644;10.4666;-70.2893;9.53302;3628.94;5.78111;0;0;0.1;0.01;0;6.33078;0;0;-1-1;-1
80;52;-28.0028;27.745;-69.7421;10.111;4329.84;6.10333;0;0;0.1;0.01;0;7.01957;0;0;-1-1;-1
80;53;-29.2307;44.3427;-70.6114;9.52644;3621.44;5.78184;0;0;0.1;0.01;0;5.25613;0;0;-1-1;-1
80;54;-27.0012;60.8576;-67.8852;9.91176;4078.87;5.99085;0;0;0.1;0.01;0;4.16607;0;0;-1-1;-1
80;55;-13.4899;-65.006;-69.0171;9.97709;4160.07;6.03018;0;0;0.1;0.01;0;3.13548;0;76;-1-1;-1
80;56;-14.0659;-48.8854;-67.0736;8.80576;2860.15;5.37085;0;0;0.1;0.01;0;5.62611;0;0;-1-1;-1
80;57;-13.7784;-33.2753;-70.2979;9.17609;3236.4;5.58535;0;0;0.1;0.01;0;6.77617;0;0;-1-1;-1
80;58;-13.4842;-15.6909;-70.1766;9.49439;3585;5.75633;0;0;0.1;0.01;0;7.01766;0;0;-1-1;-1
80;59;-13.6178;2.69712;-71.2997;9.62329;3733.01;5.82928;0;0;0.1;0.01;0;7.52911;0;0;-1-1;-1
80;60;-13.9691;19.5156;-72.4348;9.09879;3155.29;5.54248;0;0;0.1;0.01;0;6.49771;0;0;-1-1;-1
80;61;-14.1467;36.0557;-73.1721;9.33201;3404.19;5.67251;0;0;0.1;0.01;0;6.2784;0;0;-1-1;-1
80;62;-12.6691;51.5061;-67.3971;9.86776;4024.8;5.96542;0;0;0.1;0.01;0;6.1225;0;0;-1-1;-1
80;63;0.485958;-56.1581;-68.6286;9.27391;3341;5.63406;0;0;0.1;0.01;0;5.62277;0;0;-1-1;-1
80;64;0.110521;-41.2056;-67.0647;9.06054;3115.67;5.50683;0;0;0.1;0.01;0;7.41945;0;0;-1-1;-1
80;65;1.80827;-18.938;-64.0494;8.16533;2280.39;4.91722;0;0;0.1;0.01;0;6.33771;1;0;-1-1;-1
80;66;0.702488;-6.19218;-72.0782;10.0035;4193.23;6.04082;0;0;0.1;0.01;0;6.71551;0;0;-1-1;-1
80;67;0.577566;11.2897;-72.7347;8.50026;2572.67;5.11303;0;0;0.1;0.01;0;6.05378;0;0;-1-1;-1
80;68;0.0762996;27.2918;-71.5469;8.79927;2853.83;5.36004;0;0;0.1;0.01;0;6.62773;0;0;-1-1;-1
80;69;0.350336;44.1335;-74.5311;9.58603;3689.82;5.80923;0;0;0.1;0.01;0;6.72967;0;0;-1-1;-1
80;70;0.887329;61.561;-72.4351;9.97667;4159.54;6.02687;0;0;0.1;0.01;0;3.09024;0;0;-1-1;-1
80;71;14.9057;-63.9732;-69.4037;9.52854;3623.83;5.7769;0;0;0.1;0.01;0;3.96407;0;0;-1-1;-1
80;72;14.7903;-47.0297;-67.6513;9.02907;3083.31;5.49631;0;0;0.1;0.01;0;6.86558;0;0;-1-1;-1
80;73;9.45573;-31.064;-64.8445;8.15648;2272.98;4.91433;0;0;0.1;0.01;0;6.01292;1;0;-1-1;-1
80;74;14.8816;-15.2538;-69.7799;8.80665;2861.02;5.38313;0;0;0.1;0.01;0;7.09988;0;0;-1-1;-1
80;75;14.1676;2.96251;-69.8276;9.44779;3532.48;5.72659;0;0;0.1;0.01;0;6.97187;0;0;-1-1;-1
80;76;14.2211;19.5929;-70.2007;9.02464;3078.78;5.50185;0;0;0.1;0.01;0;6.9256;0;0;-1-1;-1
80;77;14.1538;36.1881;-70.0034;9.27723;3344.59;5.63105;0;0;0.1;0.01;0;6.96532;0;0;-1-1;-1
80;78;16.3135;53.1817;-72.4461;10.2515;4512.82;6.1792;0;0;0.1;0.01;0;5.16654;0;0;-1-1;-1
80;79;28.4321;-55.9551;-67.7298;8.83485;2888.6;5.38968;0;0;0.1;0.01;0;5.26989;0;0;-1-1;-1
80;80;29.5947;-39.815;-68.6659;9.97992;4163.6;6.02735;0;0;0.1;0.01;0;7.2935;0;0;-1-1;-1
80;81;29.6491;-22.9272;-68.9653;8.83484;2888.58;5.37461;0;0;0.1;0.01;0;6.96009;0;0;-1-1;-1
80;82;28.3013;-6.36044;-70.1574;9.68306;3803;5.86598;0;0;0.1;0.01;0;6.96075;0;50;-1-1;-1
80;83;29.2393;11.0546;-70.5346;9.85675;4011.35;5.95461;0;0;0.1;0.01;0;6.62927;0;52;-1-1;-1
80;84;29.0125;28.3733;-69.8838;10.1152;4335.27;6.1052;0;0;0.1;0.01;0;7.72254;0;0;-1-1;-1
80;85;30.2811;44.4219;-69.337;8.80292;2857.38;5.35318;0;0;0.1;0.01;0;5.15526;0;0;-1-1;-1
80;86;43.8106;-49.0626;-69.2333;9.76474;3900.06;5.90566;0;0;0.1;0.01;0;4.28464;0;0;-1-1;-1
80;87;43.5703;-31.6383;-69.2387;9.25529;3320.92;5.63614;0;0;0.1;0.01;0;5.93223;0;0;-1-1;-1
80;88;44.1012;-14.7051;-70.2519;10.0436;4243.77;6.05989;0;0;0.1;0.01;0;6.73555;0;54;-1-1;-1
80;89;42.2892;1.19502;-69.6071;8.7283;2785.34;5.32553;0;0;0.1;0.01;0;5.75893;0;0;-1-1;-1
80;90;41.9032;20.6632;-71.6568;8.26675;2366.43;4.97342;0;0;0.1;0.01;0;5.56676;1;0;-1-1;-1
80;91;45.2406;36.3076;-69.8236;10.2636;4528.89;6.18298;0;0;0.1;0.01;0;4.67155;0;42;-1-1;-1
80;92;43.2266;52.6519;-69.7445;8.6091;2672.77;5.22644;0;0;0.1;0.01;0;2.81755;0;0;-1-1;-1
80;93;58.8615;-24.5763;-70.4389;10.1404;4367.7;6.11604;0;0;0.1;0.01;0;3.3998;0;48;-1-1;-1
80;94;59.2735;-7.83323;-69.0676;9.04327;3097.89;5.50678;0;0;0.1;0.01;0;4.21084;0;0;-1-1;-1
80;95;65.5715;7.39095;-68.4064;9.92528;4095.59;5.99829;0;0;0.1;0.01;0;3.308;0;0;-1-1;-1
80;96;-79.7964;-9.24279;-54.9133;9.8233;3970.65;5.94332;0;0;0.1;0.01;0;3.8964;0;54;-1-1;-1
80;97;-79.2989;11.6994;-54.3404;9.03343;3087.78;5.49484;0;0;0.1;0.01;0;3.28783;0;0;-1-1;-1
80;98;-65.8942;-49.0189;-52.5961;10.1919;4434.59;6.1429;0;0;0.1;0.01;0;4.63231;0;0;-1-1;-1
80;99;-65.1788;-32.5157;-54.0365;9.21375;3276.41;5.59882;0;0;0.1;0.01;0;5.13377;0;0;-1-1;-1
80;100;-64.0354;-14.5195;-54.9057;8.85778;2911.14;5.40472;0;0;0.1;0.01;0;5.49481;0;0;-1-1;-1
80;101;-66.0233;2.41217;-54.0188;9.84891;4001.78;5.95522;0;0;0.1;0.01;0;5.83102;0;48;-1-1;-1
80;102;-66.4323;20.5431;-56.031;8.99179;3045.28;5.47998;0;0;0.1;0.01;0;5.02548;0;0;-1-1;-1
80;103;-71.9084;34.8365;-56.7986;8.55009;2618.18;5.16512;0;0;0.1;0.01;0;2.28872;0;0;-1-1;-1
80;104;-52.1879;-59.6335;-52.1786;9.87008;4027.64;5.95834;0;0;0.1;0.01;0;4.57031;0;0;-1-1;-1
80;105;-51.2821;-41.1492;-52.2365;8.88972;2942.74;5.42628;0;0;0.1;0.01;0;6.65427;0;0;-1-1;-1
80;106;-52.091;-28.1054;-58.9553;8.65161;2712.56;5.25129;0;0;0.1;0.01;0;6.44208;0;0;-1-1;-1
80;107;-50.5732;-5.00298;-57.9233;9.94447;4119.4;6.0103;0;0;0.1;0.01;0;5.37291;0;50;-1-1;-1
80;108;-48.5966;10.6648;-54.878;9.87586;4034.72;5.97119;0;0;0.1;0.01;0;5.7185;0;0;-1-1;-1
80;109;-46.6735;25.8822;-55.5163;8.25714;2358.18;4.96871;0;0;0.1;0.01;0;6.58398;1;0;-1-1;-1
80;110;-48.8538;41.7419;-53.4095;9.88069;4040.65;5.96557;0;0;0.1;0.01;0;6.91524;0;74;-1-1;-1
80;111;-51.5883;58.7071;-57.5907;10.1663;4401.24;6.13083;0;0;0.1;0.01;0;4.03639;0;0;-1-1;-1
80;112;-35.5886;-65.2457;-55.6981;9.90966;4076.29;5.98937;0;0;0.1;0.01;0;4.19653;0;74;-1-1;-1
80;113;-39.8266;-49.9968;-56.6296;9.43574;3518.97;5.73113;0;0;0.1;0.01;0;5.53501;0;0;-1-1;-1
80;114;-36.3857;-33.0308;-55.0968;9.76436;3899.6;5.90089;0;0;0.1;0.01;0;5.6976;0;0;-1-1;-1
80;115;-32.0785;-11.2427;-50.8327;8.18585;2297.63;4.92788;0;0;0.1;0.01;0;5.20452;1;0;-1-1;-1
80;116;-33.248;3.23375;-56.8279;9.23695;3301.22;5.61419;0;0;0.1;0.01;0;5.94832;0;0;-1-1;-1
80;117;-30.686;14.9283;-47.0145;8.18544;2297.28;4.92859;0;0;0.1;0.01;0;6.30427;1;0;-1-1;-1
80;118;-33.8689;34.3027;-54.7549;9.05036;3105.18;5.51232;0;0;0.1;0.01;0;7.05254;0;0;-1-1;-1
80;119;-35.1656;51.4264;-55.8529;10.1921;4434.79;6.14722;0;0;0.0544522;0.01;0;7.29526;101;0;-1-1;-1
80;120;-43.9113;78.1979;-52.063;8.27627;2374.62;4.97984;0;0;0.1;0.01;0;2.67312;1;0;-1-1;-1
80;121;-20.1911;-74.1496;-56.2745;9.71459;3840.27;5.88075;0;0;0.1;0.01;0;4.28651;0;0;-1-1;-1
80;122;-20.7166;-56.7547;-55.2364;9.59954;3705.44;5.81027;0;0;0.1;0.01;0;6.15167;0;0;-1-1;-1
80;123;-18.4824;-39.6518;-54.0419;10.0887;4301.24;6.08641;0;0;0.1;0.01;0;6.58084;0;0;-1-1;-1
80;124;-21.3445;-22.994;-56.6561;10.0097;4200.97;6.03903;0;0;0.1;0.01;0;5.78238;0;0;-1-1;-1
80;125;-19.7212;-6.41126;-58.1178;9.24447;3309.29;5.62034;0;0;0.1;0.01;0;5.94729;0;0;-1-1;-1
80;126;-17.7834;7.96311;-51.6178;9.61541;3723.85;5.823;0;0;0.1;0.01;0;5.83978;0;0;-1-1;-1
80;127;-19.3778;25.8857;-53.7103;8.94168;2994.65;5.43815;0;0;0.1;0.01;0;5.21381;0;0;-1-1;-1
80;128;-20.2966;40.4992;-58.3513;8.72195;2779.26;5.31013;0;0;0.1;0.01;0;6.10679;0;0;-1-1;-1
80;129;-20.0429;68.1678;-54.4274;8.24804;2350.39;4.96363;0;0;0.1;0.01;0;5.8219;1;0;-1-1;-1
80;130;-21.9509;82.7046;-58.6605;9.37309;3449.34;5.68807;0;0;0.1;0.01;0;1.85091;0;0;-1-1;-1
80;131;-5.26702;-80.139;-53.8124;8.58019;2645.94;5.19203;0;0;0.1;0.01;0;3.48449;0;0;-1-1;-1
80;132;-3.66166;-64.992;-55.0865;9.28056;3348.2;5.64132;0;0;0.1;0.01;0;5.3639;0;0;-1-1;-1
80;133;-4.25883;-48.5095;-53.773;9.77479;3912.11;5.90656;0;0;0.1;0.01;0;6.93821;0;0;-1-1;-1
80;134;-3.56116;-31.0711;-55.2173;9.91778;4086.32;5.992;0;0;0.1;0.01;0;7.24447;0;0;-1-1;-1
80;135;-7.06063;-14.8093;-53.9102;8.9414;2994.37;5.4562;0;0;0.1;0.01;0;6.15417;0;0;-1-1;-1
80;136;-5.34546;-0.484501;-58.5509;8.59484;2659.51;5.20034;0;0;0.1;0.01;0;6.44583;0;0;-1-1;-1
80;137;-7.20011;13.1544;-61.4287;8.25885;2359.65;4.96887;0;0;0.1;0.01;0;5.52786;1;0;-1-1;-1
80;138;-5.09022;33.6039;-48.9946;8.25326;2354.86;4.96505;0;0;0.1;0.01;0;6.25113;1;0;-1-1;-1
80;139;-7.04117;61.5644;-51.949;8.30226;2397.05;4.99426;0;0;0.1;0.01;0;5.21542;1;0;-1-1;-1
80;140;-7.53102;77.0423;-53.6318;9.18015;3240.7;5.59222;0;0;0.1;0.01;0;4.03541;0;0;-1-1;-1
80;141;8.96971;-74.0837;-57.8939;9.22421;3287.58;5.60315;0;0;0.1;0.01;0;4.10575;0;0;-1-1;-1
80;142;10.5137;-56.5004;-54.8695;10.0312;4228.17;6.05853;0;0;0.1;0.01;0;7.73627;0;0;-1-1;-1
80;143;10.4285;-39.9502;-53.6131;8.50007;2572.51;5.11329;0;0;0.1;0.01;0;6.83519;0;0;-1-1;-1
80;144;11.5759;-23.4257;-53.2783;9.5353;3631.54;5.78048;0;0;0.1;0.01;0;7.04964;0;0;-1-1;-1
80;145;9.06748;-7.18009;-56.4144;9.57004;3671.38;5.79328;0;0;0.1;0.01;0;6.94229;0;0;-1-1;-1
80;146;6.89579;9.0851;-54.9127;9.21807;3281.02;5.60329;0;0;0.1;0.01;0;5.76847;0;0;-1-1;-1
80;147;8.31715;27.2181;-56.1423;10.1799;4418.93;6.14089;0;0;0.1;0.01;0;6.71221;0;0;-1-1;-1
80;148;3.17977;50.6822;-61.6882;8.19256;2303.28;4.93244;0;0;0.1;0.01;0;6.51446;1;58;-1-1;-1
80;149;7.43865;63.8996;-56.7273;9.0567;3111.7;5.52082;0;0;0.1;0.01;0;5.52438;0;0;-1-1;-1
80;150;8.06493;80.2925;-56.6028;9.52077;3614.97;5.76696;0;0;0.1;0.01;0;3.31491;0;0;-1-1;-1
80;151;24.4175;-66.3989;-54.9499;9.91001;4076.72;5.99214;0;0;0.1;0.01;0;4.83404;0;0;-1-1;-1
80;152;24.6336;-47.7481;-54.5194;9.22367;3287;5.61448;0;0;0.1;0.01;0;6.86944;0;0;-1-1;-1
80;153;25.751;-31.4803;-54.4595;9.34216;3415.32;5.66243;0;0;0.1;0.01;0;6.43085;0;0;-1-1;-1
80;154;24.5262;-14.6024;-56.2588;9.50892;3601.49;5.76296;0;0;0.1;0.01;0;6.64875;0;0;-1-1;-1
80;155;23.7956;2.40544;-56.3091;9.49524;3585.96;5.76186;0;0;0.1;0.01;0;6.45623;0;0;-1-1;-1
80;156;24.0612;19.3341;-55.8932;10.2253;4478.39;6.16375;0;0;0.1;0.01;0;7.40181;101;0;-1-1;-1
80;157;23.8778;37.14;-55.5214;10.1614;4394.88;6.12577;0;0;0.1;0.01;0;7.21763;0;0;-1-1;-1
80;158;28.2525;56.2928;-50.2505;8.29444;2390.28;4.98952;0;0;0.1;0.01;0;5.10865;1;0;-1-1;-1
80;159;22.7206;65.7446;-61.0101;9.32003;3391.1;5.66179;0;0;0.1;0.01;0;3.16106;0;0;-1-1;-1
80;160;38.3456;-57.0918;-55.4987;9.29325;3361.95;5.65265;0;0;0.1;0.01;0;5.59038;0;0;-1-1;-1
80;161;39.2656;-41.1221;-55.3019;8.92488;2977.81;5.44529;0;0;0.1;0.01;0;6.50224;0;0;-1-1;-1
80;162;39.0769;-22.2163;-56.2497;9.28427;3352.22;5.63941;0;0;0.1;0.01;0;6.53088;0;0;-1-1;-1
80;163;38.011;-5.93191;-56.8198;8.92125;2974.17;5.42898;0;0;0.1;0.01;0;6.07071;0;0;-1-1;-1
80;164;39.2491;11.0953;-56.7264;9.4455;3529.91;5.73276;0;0;0.1;0.01;0;6.78388;0;0;-1-1;-1
80;165;39.5413;27.81;-55.4314;9.96139;4140.46;6.01382;0;0;0.1;0.01;0;7.12284;0;60;-1-1;-1
80;166;39.6053;45.5083;-55.7101;9.39032;3468.4;5.69555;0;0;0.1;0.01;0;6.77819;0;0;-1-1;-1
80;167;40.7582;62.4751;-52.6453;8.71135;2769.14;5.30209;0;0;0.1;0.01;0;4.11789;0;0;-1-1;-1
80;168;53.2483;-51.4081;-55.6694;9.22992;3293.69;5.62497;0;0;0.1;0.01;0;3.79954;0;0;-1-1;-1
80;169;51.7926;-31.5687;-51.8643;10.0507;4252.78;6.06511;0;0;0.1;0.01;0;6.06568;0;0;-1-1;-1
80;170;54.4271;-15.9541;-56.6955;8.5434;2612.05;5.15299;0;0;0.1;0.01;0;6.43586;0;0;-1-1;-1
80;171;53.4647;1.03969;-56.0192;10.0781;4287.67;6.08211;0;0;0.1;0.01;0;7.79565;0;66;-1-1;-1
80;172;54.2994;18.572;-54.0443;9.24933;3314.51;5.61382;0;0;0.1;0.01;0;6.18872;0;0;-1-1;-1
80;173;54.0422;35.7124;-54.1109;9.4429;3527;5.72958;0;0;0.1;0.01;0;5.68288;0;0;-1-1;-1
80;174;54.0604;55.1394;-57.7241;10.18;4419.14;6.13894;0;0;0.1;0.01;0;3.95564;0;74;-1-1;-1
80;175;65.3294;-41.0838;-54.5141;9.27631;3343.6;5.63168;0;0;0.1;0.01;0;3.39174;0;0;-1-1;-1
80;176;68.1813;-24.7814;-56.2198;9.56806;3669.11;5.7972;0;0;0.1;0.01;0;5.05064;0;0;-1-1;-1
80;177;69.0121;-3.97359;-57.3999;8.72099;2778.34;5.31105;0;0;0.1;0.01;0;5.5559;0;0;-1-1;-1
80;178;69.6864;11.4804;-52.442;9.69699;3819.44;5.87116;0;0;0.1;0.01;0;5.81796;0;0;-1-1;-1
80;179;68.1365;28.1243;-53.7798;8.63702;2698.86;5.23487;0;0;0.1;0.01;0;4.32361;0;0;-1-1;-1
80;180;67.7988;45.1911;-54.1381;9.92726;4098.05;5.99496;0;0;0.1;0.01;0;3.64918;0;0;-1-1;-1
80;181;81.9142;-14.2819;-56.1632;10.2414;4499.48;6.16904;0;0;0.1;0.01;0;3.04588;0;0;-1-1;-1
80;182;83.6495;2.74403;-54.999;9.18812;3249.15;5.58513;0;0;0.1;0.01;0;3.30691;0;0;-1-1;-1
80;183;-85.9439;-25.3634;-43.8267;9.56144;3661.5;5.78795;0;0;0.1;0.01;0;3.01159;0;0;-1-1;-1
80;184;-88.8353;-9.34727;-39.01;10.1094;4327.71;6.09775;0;0;0.1;0.01;0;4.80905;0;52;-1-1;-1
80;185;-88.6782;11.8063;-41.1586;9.7747;3912;5.91069;0;0;0.1;0.01;0;3.90902;0;0;-1-1;-1
80;186;-88.5877;29.2306;-40.8056;9.95615;4133.92;6.01624;0;0;0.1;0.01;0;2.54894;0;0;-1-1;-1
80;187;-71.5274;-50.0274;-37.2858;8.58394;2649.41;5.19544;0;0;0.1;0.01;0;4.07666;0;0;-1-1;-1
80;188;-70.9998;-26.7106;-36.5545;8.15574;2272.36;4.9131;0;0;0.1;0.01;0;6.06243;1;0;-1-1;-1
80;189;-72.4289;-13.3532;-41.438;8.80825;2862.58;5.37159;0;0;0.1;0.01;0;6.59835;0;0;-1-1;-1
80;190;-77.5709;0.804295;-43.0002;8.18545;2297.3;4.92806;0;0;0.1;0.01;0;5.67725;1;44;-1-1;-1
80;191;-73.6871;19.8616;-41.0348;9.86443;4020.73;5.96316;0;0;0.1;0.01;0;7.18301;0;40;-1-1;-1
80;192;-72.9761;37.154;-40.8092;10.0176;4210.98;6.04393;0;0;0.1;0.01;0;5.66904;0;0;-1-1;-1
80;193;-71.2128;54.7346;-39.2243;9.74559;3877.16;5.88569;0;0;0.1;0.01;0;3.39883;0;68;-1-1;-1
80;194;-57.5779;-54.4971;-38.5781;8.22476;2330.55;4.94887;0;0;0.1;0.01;0;5.99105;1;0;-1-1;-1
80;195;-59.401;-39.0355;-39.1679;9.66941;3786.95;5.85896;0;0;0.1;0.01;0;7.25563;0;0;-1-1;-1
80;196;-57.1858;-23.0039;-42.9597;9.51036;3603.12;5.77089;0;0;0.1;0.01;0;7.05112;0;0;-1-1;-1
80;197;-56.6358;-6.15526;-42.3222;10.1539;4385.15;6.12102;0;0;0.1;0.01;0;6.9715;0;0;-1-1;-1
80;198;-60.2381;13.9429;-45.0668;8.19383;2304.35;4.9327;0;0;0.1;0.01;0;6.31875;1;0;-1-1;-1
80;199;-57.6755;28.7694;-43.4458;9.99054;4176.91;6.0285;0;0;0.1;0.01;0;7.47267;0;0;-1-1;-1
80;200;-57.4584;45.1273;-39.5627;9.80494;3948.42;5.9285;0;0;0.1;0.01;0;6.68547;0;0;-1-1;-1
80;201;-55.2627;62.313;-40.4185;9.76234;3897.18;5.90718;0;0;0.1;0.01;0;5.13701;0;0;-1-1;-1
80;202;-44.4538;-78.7987;-40.9223;8.76476;2820.39;5.34324;0;0;0.1;0.01;0;3.20394;0;0;-1-1;-1
80;203;-41.8817;-62.9858;-39.2997;9.63514;3746.82;5.82397;0;0;0.1;0.01;0;7.56377;0;0;-1-1;-1
80;204;-44.6763;-47.4839;-40.4629;8.59918;2663.54;5.20378;0;0;0.1;0.01;0;7.05741;0;0;-1-1;-1
80;205;-43.9078;-31.9488;-40.2581;8.97704;3030.31;5.46076;0;0;0.1;0.01;0;6.7924;0;0;-1-1;-1
80;206;-42.1914;-15.4247;-39.1752;9.75074;3883.31;5.90609;0;0;0.1;0.01;0;7.38977;0;0;-1-1;-1
