Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;627;48.8302;103.496;16.4203;9.51016;3602.9;5.83207;0;0;0.1;0.01;0;5.95447;0;0;-1-1;-1
960;628;85.0169;-89.8991;-4.07517;9.61057;3718.23;5.90156;0;0;0.1;0.01;0;2.55612;0;0;-1-1;-1
960;1979;-71.4403;27.7552;-39.354;9.84022;3991.2;6.02971;0;0;0.1;0.01;0;8.23166;0;0;-1-1;-1
960;630;71.2847;-74.8818;8.03715;8.71749;2775;5.3608;0;0;0.1;0.01;0;5.79447;0;40;-1-1;-1
960;631;66.9183;-30.7019;-4.97631;9.75841;3892.47;5.99123;0;0;0.1;0.01;0;6.82492;0;946;-1-1;-1
960;632;79.997;-19.3967;1.4732;9.93145;4103.23;6.07705;0;0;0.1;0.01;0;7.88015;0;958;-1-1;-1
960;633;73.9909;-4.72716;-5.86802;9.85413;4008.14;6.03194;0;0;0.1;0.01;0;8.55029;0;0;-1-1;-1
960;634;59.295;14.9407;28.631;10.1585;4391.16;6.1971;0;0;0.1;0.01;0;8.52917;0;0;-1-1;-1
960;635;73.6422;34.1273;7.70903;10.2779;4547.79;6.25367;0;0;0.1;0.01;0;8.79485;0;954;-1-1;-1
960;636;65.6076;60.389;3.22702;9.67341;3791.65;5.91801;0;0;0.1;0.01;0;7.73283;0;0;-1-1;-1
960;637;55.2236;90.1479;7.30718;9.96719;4147.7;6.08216;0;0;0.1;0.01;0;6.85535;0;950;-1-1;-1
960;2166;95.9714;3.34505;-11.5794;9.55648;3655.8;5.87271;0;0;0.1;0.01;0;7.21313;0;0;-1-1;-1
960;639;82.0716;-36.7759;-1.49306;10.2481;4508.42;6.22193;0;0;0.1;0.01;0;7.45451;0;0;-1-1;-1
960;640;89.8044;-30.6553;11.101;9.91887;4087.67;6.07337;0;0;0.1;0.01;0;7.65097;0;0;-1-1;-1
960;641;111.547;-8.9127;1.15958;9.73091;3859.66;5.98769;0;0;0.1;0.01;0;6.65019;0;0;-1-1;-1
960;642;82.0699;-5.10193;7.82742;9.34624;3419.79;5.75611;0;0;0.1;0.01;0;8.07978;0;42;-1-1;-1
960;1486;-42.5122;97.0675;11.1669;10.1879;4429.38;6.20461;0;0;0.1;0.01;0;8.3704;0;0;-1-1;-1
960;644;83.2148;59.0916;7.45151;10.1502;4380.34;6.17942;0;0;0.1;0.01;0;7.39437;0;0;-1-1;-1
960;645;75.4988;83.0658;3.14683;8.15944;2275.46;4.96877;0;0;0.1;0.01;0;2.88024;1;942;-1-1;-1
960;646;112.106;-63.3286;7.11062;10.0388;4237.71;6.14101;0;0;0.1;0.01;0;0.685354;0;956;-1-1;-1
960;647;98.6287;-37.8027;-5.70582;9.32861;3400.47;5.72206;0;0;0.1;0.01;0;6.84089;0;0;-1-1;-1
960;648;107.248;-34.9914;9.66434;10.1947;4438.21;6.21404;0;0;0.1;0.01;0;3.84161;0;0;-1-1;-1
960;1950;-0.755038;34.5949;-42.2964;9.88924;4051.15;6.05873;0;0;0.1;0.01;0;8.87337;0;0;-1-1;-1
960;650;101.627;18.6778;-6.69093;10.2449;4504.14;6.25955;0;0;0.023227;0.01;0;6.72687;101;0;-1-1;-1
960;651;109.981;54.2153;11.8909;9.38528;3462.83;5.79042;0;0;0.1;0.01;0;3.00681;0;0;-1-1;-1
960;652;103.961;72.2251;15.0495;8.21592;2323.05;4.98446;0;0;0.1;0.01;0;2.08119;1;74;-1-1;-1
960;653;127.7;-10.2876;-1.22567;9.59811;3703.78;5.91552;0;0;0.1;0.01;0;2.02422;0;0;-1-1;-1
960;654;114.371;-6.90004;18.1481;10.1587;4391.39;6.19101;0;0;0.1;0.01;0;5.81383;0;0;-1-1;-1
960;655;124.466;10.2917;-4.06993;10.2134;4462.77;6.23345;0;0;0.1;0.01;0;2.53961;0;0;-1-1;-1
960;656;119.377;34.6132;-1.81425;8.28055;2378.3;5.03219;0;0;0.1;0.01;0;3.58242;0;0;-1-1;-1
960;657;-113.415;-60.0955;17.0833;8.29206;2388.22;5.04824;0;0;0.1;0.01;0;2.46918;0;84;-1-1;-1
960;658;-104.905;-26.463;33.9729;10.1413;4368.82;6.19959;0;0;0.1;0.01;0;5.00859;0;952;-1-1;-1
960;659;-122.527;0.0571057;19.2743;8.24842;2350.72;5.00597;0;0;0.1;0.01;0;3.27482;0;38;-1-1;-1
960;660;-119.9;14.8717;23.9319;10.1718;4408.37;6.19199;0;0;0.1;0.01;0;4.41909;0;0;-1-1;-1
960;661;-110.977;48.6878;15.1346;9.59161;3696.26;5.87512;0;0;0.1;0.01;0;5.25708;0;0;-1-1;-1
960;662;-111.622;56.1455;29.8916;9.9705;4151.83;6.09745;0;0;0.1;0.01;0;3.27474;0;0;-1-1;-1
960;663;-91.5734;-87.6411;19.5365;10.8384;5333.12;6.33146;0;0;1.94492e-43;0.01;0;4.25517;102;78;-1-1;-1
960;664;-89.1986;-70.3737;23.4289;10.0094;4200.65;6.11656;0;0;0.1;0.01;0;4.82356;0;0;-1-1;-1
960;665;-77.0204;-26.5117;30.1233;9.68149;3801.16;5.94135;0;0;0.1;0.01;0;8.12647;0;0;-1-1;-1
960;1886;-51.7599;-53.0313;0.418066;9.94637;4121.76;6.07605;0;0;0.1;0.01;0;8.44349;0;0;-1-1;-1
960;1839;13.8492;6.10243;101.769;9.96105;4140.04;6.09393;0;0;0.1;0.01;0;6.74693;0;0;-1-1;-1
960;668;-90.7141;29.9237;21.599;10.2046;4451.19;6.20928;0;0;0.1;0.01;0;7.39725;0;0;-1-1;-1
960;669;-97.7009;46.1497;26.3198;9.96736;4147.91;6.09978;0;0;0.1;0.01;0;7.36765;0;934;-1-1;-1
960;670;-87.9465;73.3703;24.5757;9.88446;4045.27;6.0418;0;0;0.0544522;0.01;0;4.3989;101;0;-1-1;-1
960;671;-69.9139;-100.72;28.4635;8.22782;2333.15;4.98669;0;0;0.1;0.01;0;3.09033;0;0;-1-1;-1
960;672;-72.4409;-67.1863;25.0448;10.125;4347.88;6.17514;0;0;0.1;0.01;0;7.00147;0;0;-1-1;-1
960;673;-83.2314;-58.0352;33.3082;9.41894;3500.21;5.78808;0;0;0.1;0.01;0;6.30608;0;74;-1-1;-1
960;674;-78.4543;-37.2092;16.603;9.97464;4157.01;6.09813;0;0;0.1;0.01;0;7.73479;0;958;-1-1;-1
960;675;-66.052;7.08881;16.574;8.20717;2315.63;4.98398;0;0;0.1;0.01;0;7.23719;1;118;-1-1;-1
960;676;-76.6038;16.7858;11.7343;10.0029;4192.39;6.11486;0;0;0.1;0.01;0;8.73986;0;0;-1-1;-1
960;677;-77.8999;26.518;33.8083;10.2092;4457.18;6.21228;0;0;0.1;0.01;0;7.58191;0;0;-1-1;-1
960;678;-70.702;49.3749;17.3428;9.76772;3903.63;5.99415;0;0;0.1;0.01;0;8.44978;0;0;-1-1;-1
960;679;-72.5017;77.3595;31.8307;9.88586;4046.99;6.03843;0;0;0.1;0.01;0;5.02926;0;0;-1-1;-1
960;680;-67.8319;91.8566;22.6662;10.1941;4437.42;6.19745;0;0;0.1;0.01;0;4.6316;0;104;-1-1;-1
960;681;-54.624;-106.139;29.3786;10.2116;4460.41;6.21533;0;0;0.1;0.01;0;5.68657;0;32;-1-1;-1
960;682;-45.9738;-75.1976;20.7801;10.031;4227.9;6.13405;0;0;0.1;0.01;0;8.21654;0;0;-1-1;-1
960;683;-41.9319;-58.4327;12.8451;10.1135;4333.07;6.16527;0;0;0.1;0.01;0;8.69907;0;0;-1-1;-1
960;684;-47.2698;-43.1708;14.4578;10.2129;4462.08;6.22829;0;0;0.1;0.01;0;8.47119;0;946;-1-1;-1
960;685;-58.3468;-17.8777;21.9172;9.76581;3901.34;5.97825;0;0;0.1;0.01;0;8.32168;0;938;-1-1;-1
960;686;-47.8096;-5.80737;19.3757;9.84797;4000.64;6.04299;0;0;0.1;0.01;0;7.46438;0;0;-1-1;-1
960;687;-58.3569;18.0275;18.7809;1.96758;31.9068;1.90659;0;0;2.65281e-16;0.01;0;7.2131;100;0;-1-1;-1
960;688;-39.5169;35.4315;17.7127;9.98514;4170.14;6.09708;0;0;0.1;0.01;0;8.89031;0;0;-1-1;-1
960;689;-56.7577;70.7836;25.1573;10.0549;4258.17;6.14939;0;0;0.1;0.01;0;7.42613;0;0;-1-1;-1
960;690;-39.5345;80.2982;9.24436;9.19047;3251.63;5.35062;0;0;3.53779e-42;0.01;0;7.76529;102;104;-1-1;-1
960;2086;4.78091;-77.0363;15.8298;9.70139;3824.63;5.95239;0;0;0.1;0.01;0;8.61231;0;0;-1-1;-1
960;692;-25.3191;-121.009;20.3433;9.51357;3606.78;5.84313;0;0;0.1;0.01;0;2.80095;0;0;-1-1;-1
960;693;-30.2175;-97.0864;21.9314;8.18909;2300.35;4.97004;0;0;0.1;0.01;0;7.17064;1;0;-1-1;-1
960;694;-33.1669;-75.0837;35.1974;9.84833;4001.07;6.05367;0;0;0.1;0.01;0;8.32336;0;944;-1-1;-1
960;695;-38.7035;-43.8011;29.7747;10.0302;4226.88;6.11673;0;0;0.1;0.01;0;8.09582;0;0;-1-1;-1
960;696;-25.5629;-40.9248;38.3276;10.1921;4434.8;6.2237;0;0;0.1;0.01;0;8.24028;0;0;-1-1;-1
960;697;-22.8272;-18.8359;23.8788;10.1252;4348.06;6.17374;0;0;0.1;0.01;0;9.1449;0;0;-1-1;-1
960;698;-53.6974;11.2972;26.0376;10.2156;4465.66;6.21813;0;0;0.1;0.01;0;9.27667;0;0;-1-1;-1
960;699;-32.0203;34.4318;32.2304;9.97798;4161.18;6.12264;0;0;0.1;0.01;0;9.02562;0;0;-1-1;-1
960;1759;49.839;-20.0081;71.9691;9.98041;4164.23;6.09976;0;0;0.1;0.01;0;6.60395;0;0;-1-1;-1
960;701;-39.1596;74.059;23.9628;9.97328;4155.3;6.11441;0;0;0.1;0.01;0;7.30751;0;0;-1-1;-1
960;702;-27.55;88.4242;13.2981;9.065;3120.27;5.58022;0;0;0.1;0.01;0;7.88478;0;110;-1-1;-1
960;1676;18.4907;66.0673;65.8291;10.0648;4270.72;6.15567;0;0;0.1;0.01;0;7.65517;0;0;-1-1;-1
960;704;-15.2306;-93.9562;23.4597;9.93886;4112.43;6.07243;0;0;0.1;0.01;0;8.59273;0;944;-1-1;-1
960;705;-4.40172;-70.8887;26.2343;8.17633;2289.62;4.96363;0;0;0.1;0.01;0;7.78459;1;0;-1-1;-1
960;706;-7.71919;-56.7677;29.9443;9.92181;4091.3;6.09562;0;0;0.1;0.01;0;8.95241;0;952;-1-1;-1
960;707;-19.1319;-32.9919;28.5082;8.1686;2283.13;4.96131;0;0;0.1;0.01;0;7.40645;1;958;-1-1;-1
960;708;-22.5477;8.25946;27.47;8.69767;2756.12;5.34561;0;0;0.1;0.01;0;8.09899;0;0;-1-1;-1
960;2055;-22.5249;1.698;-36.5426;9.75119;3883.84;5.9946;0;0;0.1;0.01;0;8.22948;0;0;-1-1;-1
960;710;-14.8883;69.2204;28.4686;10.0128;4204.85;6.10812;0;0;0.1;0.01;0;8.20081;0;0;-1-1;-1
960;1925;-60.6676;-20.3453;4.46774;9.90309;4068.19;6.06299;0;0;0.1;0.01;0;7.96495;0;0;-1-1;-1
960;712;-23.9875;73.7357;14.679;9.88505;4045.99;6.04511;0;0;0.1;0.01;0;7.74424;0;0;-1-1;-1
960;713;-16.1276;110.924;28.1837;9.6403;3752.84;5.89203;0;0;0.1;0.01;0;5.14294;0;0;-1-1;-1
960;714;5.75245;-105.734;13.0427;9.48201;3571;5.8229;0;0;0.1;0.01;0;8.29482;0;60;-1-1;-1
960;715;4.30781;-93.296;24.1478;9.98134;4165.39;6.10891;0;0;0.1;0.01;0;8.04536;0;0;-1-1;-1
960;716;13.4405;-57.224;4.93959;9.65259;3767.21;5.91774;0;0;0.1;0.01;0;8.36499;0;0;-1-1;-1
960;2016;-13.1978;7.16877;80.3838;9.80414;3947.45;6.01518;0;0;0.1;0.01;0;8.16488;0;0;-1-1;-1
960;718;5.02937;-20.061;20.1778;9.96964;4150.75;6.09655;0;0;0.1;0.01;0;9.10353;0;0;-1-1;-1
960;719;6.02104;-16.4788;35.3189;9.87533;4034.07;6.06003;0;0;0.1;0.01;0;9.02464;0;0;-1-1;-1
960;720;4.40314;12.5374;28.5838;10.945;5492.01;6.36119;0;0;2.61043e-44;0.01;0;9.79733;102;0;-1-1;-1
960;2309;18.9171;58.6945;-30.4753;9.36094;3435.95;5.77385;0;0;0.1;0.01;0;8.13004;0;0;-1-1;-1
960;722;-21.7374;58.2625;20.973;9.93147;4103.26;6.07022;0;0;0.1;0.01;0;8.02018;0;0;-1-1;-1
960;723;6.69125;83.9932;29.8575;9.51039;3603.16;5.85646;0;0;0.1;0.01;0;7.85112;0;0;-1-1;-1
960;724;-2.66758;96.7771;35.4731;9.9409;4114.96;6.0634;0;0;0.1;0.01;0;7.47268;0;0;-1-1;-1
960;725;9.10945;118.889;21.223;9.93104;4102.72;6.07884;0;0;0.1;0.01;0;3.7097;0;0;-1-1;-1
960;2144;49.0492;-52.5265;20.8899;9.57593;3678.16;5.89203;0;0;0.1;0.01;0;7.74323;0;0;-1-1;-1
960;727;20.3956;-83.2557;16.0644;9.71503;3840.79;5.94906;0;0;0.1;0.01;0;7.94374;0;0;-1-1;-1
960;2253;2.21435;76.6906;-62.2468;9.45878;3544.82;5.82449;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
960;729;30.2916;-34.7141;20.9283;9.48213;3571.14;5.83468;0;0;0.1;0.01;0;8.055;0;0;-1-1;-1
960;730;32.081;-18.1875;17.6479;10.0552;4258.59;6.14634;0;0;0.1;0.01;0;8.9157;0;954;-1-1;-1
960;731;22.3364;12.3524;27.8036;9.85319;4007;6.0573;0;0;0.1;0.01;0;8.69621;0;0;-1-1;-1
960;732;19.4693;28.5402;29.2149;10.1243;4346.96;6.16744;0;0;0.1;0.01;0;9.17766;0;0;-1-1;-1
960;733;20.0961;39.8591;18.8013;10.0334;4230.88;6.13437;0;0;0.1;0.01;0;8.74036;0;0;-1-1;-1
960;734;14.404;73.9693;21.1701;10.0011;4190.15;6.10923;0;0;0.1;0.01;0;8.49313;0;0;-1-1;-1
960;735;21.6614;88.3501;28.4265;9.8995;4063.76;6.05792;0;0;0.1;0.01;0;8.03857;0;0;-1-1;-1
960;736;18.7321;113.464;7.56163;10.1225;4344.68;6.18302;0;0;0.1;0.01;0;4.95082;0;948;-1-1;-1
960;737;42.4909;-107.039;31.6282;10.0033;4193;6.11845;0;0;0.1;0.01;0;4.72471;0;0;-1-1;-1
960;738;35.9186;-90.1358;24.0966;10.6975;5127.82;6.2406;0;0;1.33654e-44;0.01;0;7.49823;102;0;-1-1;-1
960;739;35.5441;-73.9509;15.8096;10.0697;4276.94;6.15263;0;0;0.1;0.01;0;7.61559;0;0;-1-1;-1
960;740;44.767;-37.8991;24.9035;9.682;3801.75;5.94859;0;0;0.1;0.01;0;8.31469;0;0;-1-1;-1
960;741;44.7169;-29.1303;11.3721;10.1135;4333;6.1674;0;0;0.1;0.01;0;8.33749;0;0;-1-1;-1
960;742;44.8433;-6.74287;17.7602;10.1325;4357.48;6.17783;0;0;0.1;0.01;0;8.14013;0;0;-1-1;-1
960;743;39.5917;12.8001;22.489;9.96521;4145.22;6.10303;0;0;0.1;0.01;0;8.23264;0;0;-1-1;-1
960;744;28.5595;24.2388;17.6659;9.97344;4155.5;6.1052;0;0;0.1;0.01;0;9.09303;0;0;-1-1;-1
960;745;21.7169;61.0745;15.1821;9.87046;4028.11;6.05576;0;0;0.1;0.01;0;7.10545;0;0;-1-1;-1
960;746;37.3736;88.0418;34.1817;10.0486;4250.14;6.12423;0;0;0.1;0.01;0;8.42971;0;0;-1-1;-1
960;747;33.1383;99.0451;21.7617;10.1124;4331.57;6.17231;0;0;0.1;0.01;0;6.81309;0;0;-1-1;-1
960;1935;-110.94;29.3385;-13.0087;9.89239;4055.02;6.06304;0;0;0.1;0.01;0;6.50841;0;0;-1-1;-1
960;749;45.122;-85.1844;9.34277;9.84086;3991.97;6.03993;0;0;0.1;0.01;0;6.63476;0;0;-1-1;-1
960;750;64.6062;-54.9059;18.2687;9.59144;3696.07;5.89691;0;0;0.1;0.01;0;7.93668;0;0;-1-1;-1
960;751;60.2956;-44.6416;31.9216;10.1847;4425.19;6.19659;0;0;0.1;0.01;0;8.16478;0;0;-1-1;-1
960;752;68.2777;-3.62359;7.99693;8.27355;2372.27;5.02501;0;0;0.1;0.01;0;7.2607;0;0;-1-1;-1
960;753;59.1885;-12.383;27.2034;10.2223;4474.44;6.22261;0;0;0.1;0.01;0;8.19372;0;72;-1-1;-1
960;2077;-90.0511;51.1333;-69.0121;9.72329;3850.6;5.96073;0;0;0.1;0.01;0;3.06516;0;0;-1-1;-1
960;755;56.6393;57.8289;27.2006;9.687;3807.65;5.94608;0;0;0.1;0.01;0;7.66328;0;0;-1-1;-1
960;756;55.1166;73.6178;20.3243;8.7215;2778.83;5.37674;0;0;0.1;0.01;0;6.43001;0;38;-1-1;-1
960;757;62.63;95.0929;22.1841;9.99484;4182.31;6.09779;0;0;0.1;0.01;0;3.90746;0;0;-1-1;-1
960;758;39.6927;114.062;26.4849;9.79796;3940;6.01394;0;0;0.1;0.01;0;2.14176;0;0;-1-1;-1
960;759;65.1733;-86.9081;28.4719;10.2746;4543.42;6.24889;0;0;0.1;0.01;0;5.18761;0;82;-1-1;-1
960;760;79.5669;-79.2057;21.9412;9.68253;3802.37;5.93927;0;0;0.1;0.01;0;4.51524;0;0;-1-1;-1
960;761;77.8166;-43.3232;19.9487;11.2311;5934.14;6.51075;0;0;1.33654e-44;0.01;0;8.7805;102;50;-1-1;-1
960;762;58.7103;-22.823;15.5241;8.33139;2422.38;5.08081;0;0;0.1;0.01;0;7.06829;0;56;-1-1;-1
960;763;65.3949;2.15104;20.6152;10.1496;4379.6;6.18579;0;0;0.0441547;0.01;0;8.76764;101;0;-1-1;-1
960;764;68.3311;3.45326;36.7888;10.1917;4434.36;6.20721;0;0;0.1;0.01;0;8.18586;0;0;-1-1;-1
960;765;90.3503;34.5076;16.1332;9.3978;3476.7;5.75471;0;0;0.1;0.01;0;7.38522;0;0;-1-1;-1
960;766;82.8064;56.5966;28.5842;9.94399;4118.8;6.09963;0;0;0.1;0.01;0;8.12758;0;952;-1-1;-1
960;767;78.753;83.9905;21.8986;8.23122;2336.05;4.99101;0;0;0.1;0.01;0;3.39975;0;40;-1-1;-1
960;768;86.9015;-76.9071;6.85741;9.86486;4021.25;6.03228;0;0;0.1;0.01;0;3.43459;0;0;-1-1;-1
960;2062;-41.3593;-2.48577;-25.862;9.76767;3903.57;5.97166;0;0;0.1;0.01;0;8.78091;0;0;-1-1;-1
960;770;88.9792;-15.9647;15.654;9.81388;3959.23;6.03166;0;0;0.1;0.01;0;8.32989;0;0;-1-1;-1
960;1811;96.6428;-27.6389;39.5283;9.98976;4175.94;6.09961;0;0;0.1;0.01;0;5.7929;0;0;-1-1;-1
960;772;109.932;35.8358;24.3472;8.16343;2278.8;4.96023;0;0;0.1;0.01;0;3.46196;1;958;-1-1;-1
960;773;117.881;31.3527;13.0671;9.3737;3450.02;5.75759;0;0;0.1;0.01;0;4.64923;0;0;-1-1;-1
960;774;93.6226;83.9732;16.7864;9.91318;4080.63;6.07067;0;0;0.1;0.01;0;2.87228;0;0;-1-1;-1
960;1844;-42.6051;13.0354;84.0864;9.96977;4150.92;6.10694;0;0;0.1;0.01;0;7.71205;0;0;-1-1;-1
960;776;114.407;-9.22051;35.2807;9.74985;3882.24;5.99179;0;0;0.1;0.01;0;4.52027;0;0;-1-1;-1
960;777;98.309;-1.68137;15.2055;10.0355;4233.59;6.1473;0;0;0.1;0.01;0;8.10811;0;0;-1-1;-1
960;778;122.563;15.1338;13.4855;10.1465;4375.58;6.18526;0;0;0.1;0.01;0;4.21054;0;0;-1-1;-1
960;779;-118.295;0.997812;34.8325;9.87497;4033.63;6.06011;0;0;0.1;0.01;0;3.76587;0;0;-1-1;-1
960;780;-112.489;-65.1831;48.041;8.20161;2310.92;4.98166;0;0;0.1;0.01;0;0.649121;1;40;-1-1;-1
960;781;-104.529;-32.8153;50.6775;10.1824;4422.16;6.20357;0;0;0.1;0.01;0;3.99529;0;958;-1-1;-1
960;782;-104.25;-9.09836;35.4631;10.115;4335.02;6.17053;0;0;0.1;0.01;0;6.20244;0;0;-1-1;-1
960;783;-87.422;14.2302;24.2981;9.91977;4088.78;6.06577;0;0;0.1;0.01;0;6.7284;0;0;-1-1;-1
960;784;-103.482;47.703;42.8584;10.1026;4319.05;6.15252;0;0;0.1;0.01;0;4.45684;0;114;-1-1;-1
960;2509;71.7474;95.2413;-38.2863;8.27564;2374.07;5.02948;0;0;0.1;0.01;0;5.01034;0;0;-1-1;-1
960;786;-92.6518;-86.792;38.2475;10.1645;4398.87;6.19588;0;0;0.1;0.01;0;2.07894;0;38;-1-1;-1
960;1924;65.8046;50.8774;-34.0052;9.90676;4072.71;6.07369;0;0;0.1;0.01;0;7.71695;0;0;-1-1;-1
960;788;-95.812;-43.5253;43.0119;8.25051;2352.51;5.00937;0;0;0.1;0.01;0;5.9238;0;134;-1-1;-1
960;789;-72.0903;-26.4348;45.2172;9.69923;3822.09;5.95242;0;0;0.1;0.01;0;8.45086;0;0;-1-1;-1
960;790;-73.1317;1.85887;46.0789;5.68221;768.494;3.96135;0;0;0.000672701;0.01;0;4.56294;100;0;-1-1;-1
960;791;-71.3167;16.1837;45.8735;9.7665;3902.17;6.00033;0;0;0.1;0.01;0;7.529;0;0;-1-1;-1
960;792;-80.7973;42.1388;28.271;9.7117;3836.85;5.97367;0;0;0.1;0.01;0;7.63482;0;0;-1-1;-1
960;793;-92.9008;75.2395;50.6462;8.1692;2283.63;4.96942;0;0;0.1;0.01;0;0.78506;1;60;-1-1;-1
960;794;-47.0103;-105.345;43.3787;8.43481;2513.71;5.17036;0;0;0.1;0.01;0;4.29377;0;64;-1-1;-1
960;795;-59.125;-67.2659;36.1247;10.1787;4417.34;6.20241;0;0;0.1;0.01;0;7.61157;0;0;-1-1;-1
960;796;-63.3789;-43.209;43.4724;10.2318;4486.82;6.22915;0;0;0.1;0.01;0;8.95294;0;0;-1-1;-1
960;797;-61.1354;-29.5086;33.7937;9.75395;3887.15;6.00209;0;0;0.1;0.01;0;8.48938;0;0;-1-1;-1
960;798;-51.0676;-5.29713;50.3022;10.2017;4447.34;6.20756;0;0;0.1;0.01;0;7.25459;0;0;-1-1;-1
960;799;-61.9816;-2.54969;26.7972;9.7063;3830.45;5.96636;0;0;0.1;0.01;0;7.98746;0;0;-1-1;-1
960;800;-56.7294;34.999;47.3022;9.86793;4025.01;6.04775;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
960;801;-59.8499;55.4136;27.6888;9.61947;3728.56;5.89453;0;0;0.1;0.01;0;7.52543;0;0;-1-1;-1
960;2578;73.3805;-67.8201;-55.9844;8.18458;2296.56;4.96749;0;0;0.1;0.01;0;5.0961;1;0;-1-1;-1
960;803;-37.8482;-117.507;41.8553;9.05149;3106.34;5.58241;0;0;0.1;0.01;0;2.57343;0;42;-1-1;-1
960;804;-50.5727;-80.6642;34.4009;9.69679;3819.2;5.9549;0;0;0.1;0.01;0;7.17514;0;0;-1-1;-1
960;805;-48.8975;-53.5235;41.7656;10.2929;4567.7;6.25413;0;0;0.1;0.01;0;8.35379;0;0;-1-1;-1
960;806;-36.2858;-29.3916;37.9771;9.09695;3153.38;5.27102;0;0;1.55594e-43;0.01;0;8.35227;102;68;-1-1;-1
960;807;-47.9094;-19.8379;41.8955;10.0068;4197.39;6.10048;0;0;0.1;0.01;0;7.73803;0;0;-1-1;-1
960;808;-37.7298;3.51913;37.1437;3.03182;116.735;2.64131;0;0;4.22617e-10;0.01;0;5.03028;100;0;-1-1;-1
960;809;-57.9018;22.7583;37.1423;10.0723;4280.36;6.13951;0;0;0.1;0.01;0;7.99323;0;0;-1-1;-1
960;810;-47.5828;41.8446;32.8638;10.2355;4491.71;6.22771;0;0;0.1;0.01;0;8.11346;0;946;-1-1;-1
960;811;-46.1047;71.9294;38.0094;9.96017;4138.94;6.10937;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
960;812;-52.3882;98.7595;45.3304;9.79067;3931.21;6.01419;0;0;0.1;0.01;0;4.41181;0;0;-1-1;-1
960;813;-10.614;-119.578;32.6863;10.2907;4564.81;6.25944;0;0;0.1;0.01;0;4.26828;0;44;-1-1;-1
960;814;-23.9657;-92.2219;36.9056;9.75866;3892.77;5.99334;0;0;0.1;0.01;0;8.09627;0;0;-1-1;-1
960;815;-17.7128;-78.562;44.0302;9.90899;4075.46;6.06969;0;0;0.1;0.01;0;8.60175;0;0;-1-1;-1
960;816;-33.0362;-56.9234;37.183;9.99248;4179.35;6.09847;0;0;0.0669448;0.01;0;8.72132;101;0;-1-1;-1
960;817;-21.812;-24.4414;39.4951;9.88376;4044.41;6.04791;0;0;0.1;0.01;0;8.6149;0;0;-1-1;-1
960;818;-19.442;0.905079;52.1789;10.121;4342.68;6.17234;0;0;0.1;0.01;0;8.1858;0;0;-1-1;-1
960;819;-14.9231;9.86103;40.7976;10.0551;4258.46;6.14068;0;0;0.1;0.01;0;8.01381;0;944;-1-1;-1
960;820;-35.0018;43.9792;45.8614;10.1945;4437.93;6.2118;0;0;0.1;0.01;0;7.919;0;0;-1-1;-1
960;821;-29.5283;66.1404;36.6652;10.1821;4421.8;6.20557;0;0;0.0544522;0.01;0;7.05571;101;0;-1-1;-1
960;822;-26.2927;83.0502;29.9261;9.90844;4074.78;6.07122;0;0;0.1;0.01;0;8.21831;0;0;-1-1;-1
960;823;-43.2508;108.378;35.9231;8.44096;2519.21;5.17007;0;0;0.1;0.01;0;2.96504;0;0;-1-1;-1
960;824;16.6392;-110.463;41.2988;9.32537;3396.93;5.74362;0;0;0.1;0.01;0;5.5148;0;46;-1-1;-1
960;825;-6.13383;-87.8389;37.3494;10.0528;4255.52;6.1383;0;0;0.1;0.01;0;7.68591;0;0;-1-1;-1
960;2446;21.9806;-69.7632;9.10454;8.48072;2554.97;5.18399;0;0;0.1;0.01;0;7.02898;0;0;-1-1;-1
960;827;5.96956;-46.4285;36.8825;9.65339;3768.15;5.93277;0;0;0.1;0.01;0;8.69318;0;0;-1-1;-1
960;828;0.363876;-31.3344;42.3925;9.52043;3614.59;5.8345;0;0;0.1;0.01;0;8.18775;0;0;-1-1;-1
960;829;-19.0376;-5.29674;35.3499;10.0095;4200.78;6.11703;0;0;0.1;0.01;0;8.70554;0;0;-1-1;-1
960;830;-4.00462;19.3602;41.3254;8.33332;2424.06;5.07877;0;0;0.1;0.01;0;7.61478;0;62;-1-1;-1
960;831;-6.03152;33.3513;34.8379;10.1042;4321.09;6.14138;0;0;0.1;0.01;0;9.174;0;0;-1-1;-1
960;832;-7.97813;58.5162;58.479;9.76794;3903.9;5.99372;0;0;0.1;0.01;0;7.27276;0;0;-1-1;-1
960;833;-9.69014;83.9125;28.8771;9.92151;4090.93;6.08413;0;0;0.1;0.01;0;7.90491;0;0;-1-1;-1
960;834;-0.337596;113.452;36.4903;9.95715;4135.17;6.09464;0;0;0.1;0.01;0;3.60357;0;0;-1-1;-1
960;835;31.9559;-109.653;47.4044;9.9217;4091.16;6.06863;0;0;0.1;0.01;0;5.49788;0;942;-1-1;-1
960;836;9.08286;-83.7638;45.1314;9.42189;3503.51;5.80478;0;0;0.1;0.01;0;6.8096;0;0;-1-1;-1
960;837;15.2634;-67.3842;42.9158;10.037;4235.42;6.12534;0;0;0.1;0.01;0;8.59684;0;0;-1-1;-1
