Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-43.5373;-17.5548;-37.9795;10.2193;4470.4;6.20358;0;0;0.1;0.01;0;8.3629;0;0;-1-1;-1
320;207;-40.3935;-1.8935;-44.8771;10.1216;4343.52;6.15782;0;0;0.1;0.01;0;7.48244;0;0;-1-1;-1
320;208;-46.9557;21.0636;-42.7839;9.87731;4036.5;6.03662;0;0;0.1;0.01;0;7.45445;0;0;-1-1;-1
320;209;-44.5506;38.2455;-39.9656;9.95815;4136.42;6.08274;0;0;0.1;0.01;0;7.48464;0;0;-1-1;-1
320;210;-43.9096;54.8251;-39.7126;10.1915;4434.14;6.18574;0;0;0.1;0.01;0;7.24827;0;0;-1-1;-1
320;211;-49.4083;78.4951;-38.6403;9.51838;3612.25;5.84804;0;0;0.1;0.01;0;5.17214;0;0;-1-1;-1
320;212;-33.1006;-67.1944;-38.1021;2.90557;102.75;2.61629;0;0;7.09033e-11;0.01;0;5.4347;100;0;-1-1;-1
320;213;-28.441;-44.3342;-47.5314;9.48352;3572.7;5.81552;0;0;0.1;0.01;0;7.5873;0;0;-1-1;-1
320;214;-31.4514;-28.1531;-44.7824;10.0866;4298.6;6.12769;0;0;0.1;0.01;0;6.74854;0;0;-1-1;-1
320;215;-19.8186;-21.8506;-36.6743;2.55992;70.2695;2.37239;0;0;1.37147e-13;0.01;0;5.79864;100;0;-1-1;-1
320;216;-26.944;-13.2248;-38.409;9.98108;4165.06;6.09508;0;0;0.1;0.01;0;7.69818;0;0;-1-1;-1
320;217;-26.1258;2.69537;-37.4712;9.70907;3833.72;5.94761;0;0;0.1;0.01;0;7.59986;0;0;-1-1;-1
320;218;-31.2867;28.483;-40.8023;10.1482;4377.83;6.15455;0;0;0.1;0.01;0;8.00224;0;0;-1-1;-1
320;219;-28.4383;44.6736;-44.2388;10.2108;4459.27;6.20049;0;0;0.1;0.01;0;7.46645;0;68;-1-1;-1
320;220;-29.2456;62.7863;-42.7517;10.1445;4373.07;6.16169;0;0;0.1;0.01;0;7.93243;0;0;-1-1;-1
320;221;-31.9707;79.7417;-45.4411;10.2196;4470.81;6.19236;0;0;0.1;0.01;0;6.86514;0;0;-1-1;-1
320;222;-13.4343;-84.9883;-40.4347;9.89832;4062.31;6.04859;0;0;0.1;0.01;0;5.32645;0;0;-1-1;-1
320;223;-25.4561;-73.7156;-38.8546;8.51703;2587.94;5.21145;0;0;0.1;0.01;0;6.30098;0;0;-1-1;-1
320;224;-13.8708;-48.8046;-41.1216;10.0845;4295.81;6.12677;0;0;0.1;0.01;0;6.94042;0;0;-1-1;-1
320;225;-14.6949;-31.6658;-39.8547;10.1967;4440.91;6.19143;0;0;0.1;0.01;0;7.86854;0;44;-1-1;-1
320;226;-10.9374;-15.457;-37.9548;9.91193;4079.1;6.05471;0;0;0.1;0.01;0;8.26744;0;0;-1-1;-1
320;227;-10.0825;-0.41645;-34.2523;9.90631;4072.15;6.05693;0;0;0.1;0.01;0;7.7646;0;0;-1-1;-1
320;228;-8.40057;17.4649;-32.9913;8.21074;2318.66;4.96012;0;0;0.1;0.01;0;7.17172;1;48;-1-1;-1
320;229;-15.3023;31.4968;-37.5653;9.67053;3788.26;5.91099;0;0;0.1;0.01;0;7.59734;0;0;-1-1;-1
320;230;-13.8807;58.292;-41.6171;8.69772;2756.17;5.34912;0;0;0.1;0.01;0;7.64919;0;0;-1-1;-1
320;231;-14.3153;73.973;-42.2566;10.1656;4400.31;6.16567;0;0;0.1;0.01;0;7.7342;0;96;-1-1;-1
320;232;-8.05258;89.3788;-44.2958;9.71163;3836.76;5.95394;0;0;0.1;0.01;0;4.42617;0;0;-1-1;-1
320;233;1.48728;-92.6548;-38.7125;10.0621;4267.27;6.11998;0;0;0.1;0.01;0;4.94631;0;0;-1-1;-1
320;234;0.262495;-74.9352;-39.436;9.87896;4038.52;6.04956;0;0;0.1;0.01;0;6.91964;0;0;-1-1;-1
320;235;0.819561;-57.6343;-40.2381;10.1741;4411.45;6.17477;0;0;0.1;0.01;0;8.15764;0;0;-1-1;-1
320;236;0.964388;-40.6091;-41.3874;9.6788;3797.99;5.92552;0;0;0.1;0.01;0;7.89087;0;0;-1-1;-1
320;237;2.46699;-24.0351;-40.3739;10.1903;4432.53;6.19361;0;0;0.1;0.01;0;7.83053;0;0;-1-1;-1
320;238;6.50513;-9.30233;-33.5374;9.47601;3564.22;5.81485;0;0;0.1;0.01;0;8.41518;0;0;-1-1;-1
320;239;2.34491;6.35373;-39.4784;9.90957;4076.17;6.05103;0;0;0.1;0.01;0;7.92379;0;0;-1-1;-1
320;240;1.68246;29.0728;-36.1584;9.99185;4178.56;6.08369;0;0;0.1;0.01;0;9.01228;0;0;-1-1;-1
320;241;3.88685;42.2084;-42.7184;8.51511;2586.18;5.2005;0;0;0.1;0.01;0;7.17978;0;68;-1-1;-1
320;242;1.40682;57.6857;-41.1033;9.65487;3769.88;5.92615;0;0;0.1;0.01;0;7.96747;0;0;-1-1;-1
320;243;3.31111;74.5922;-43.7776;10.0536;4256.49;6.13332;0;0;0.1;0.01;0;7.15373;0;0;-1-1;-1
320;244;14.7421;-82.5971;-37.217;9.64115;3753.83;5.91874;0;0;0.1;0.01;0;5.86786;0;0;-1-1;-1
320;245;12.7274;-75.1612;-52.6354;9.46696;3554.02;5.78926;0;0;0.1;0.01;0;5.71079;0;0;-1-1;-1
320;246;15.851;-49.8084;-39.869;9.98085;4164.77;6.09502;0;0;0.1;0.01;0;7.39106;0;0;-1-1;-1
320;247;16.8328;-33.5989;-40.1657;9.66803;3785.32;5.92132;0;0;0.1;0.01;0;8.59501;0;0;-1-1;-1
320;248;19.4034;-17.4374;-40.7077;10.1682;4403.68;6.17845;0;0;0.1;0.01;0;8.24922;0;0;-1-1;-1
320;249;16.1872;-1.36699;-44.2144;10.0445;4244.98;6.11579;0;0;0.1;0.01;0;8.20267;0;0;-1-1;-1
320;250;13.5224;17.6139;-41.7857;10.1142;4333.99;6.15725;0;0;0.1;0.01;0;8.81836;0;0;-1-1;-1
320;251;16.1849;34.0269;-37.5495;8.19811;2307.96;4.95702;0;0;0.1;0.01;0;7.26417;1;0;-1-1;-1
320;252;14.6489;49.3513;-36.9785;8.58212;2647.72;5.2595;0;0;0.1;0.01;0;7.15937;0;38;-1-1;-1
320;253;20.6989;73.7476;-50.0487;9.46248;3548.98;5.82245;0;0;0.1;0.01;0;6.01419;0;0;-1-1;-1
320;254;21.8014;89.3101;-47.0067;8.53565;2604.94;5.21025;0;0;0.1;0.01;0;3.54111;0;48;-1-1;-1
320;255;30.2871;-76.1652;-39.3258;9.89269;4055.39;6.04429;0;0;0.1;0.01;0;5.43808;0;0;-1-1;-1
320;256;29.7212;-59.2328;-40.4961;10.0524;4255.04;6.12005;0;0;0.1;0.01;0;7.37665;0;0;-1-1;-1
320;257;29.8854;-42.4376;-41.8046;8.2707;2369.82;5.00769;0;0;0.1;0.01;0;6.89838;0;44;-1-1;-1
320;258;35.8468;-32.0198;-48.3084;2.53473;68.2158;2.38768;0;0;1.09718e-13;0.01;0;5.48065;100;0;-1-1;-1
320;259;32.5813;-6.59948;-40.2005;9.60931;3716.76;5.89744;0;0;0.1;0.01;0;7.71176;0;0;-1-1;-1
320;260;28.6418;9.74132;-41.6051;9.69389;3815.78;5.94152;0;0;0.1;0.01;0;7.52626;0;0;-1-1;-1
320;261;31.4594;25.014;-42.4875;9.99586;4183.59;6.09699;0;0;0.1;0.01;0;7.26952;0;0;-1-1;-1
320;262;30.724;45.0072;-41.3586;11.9526;7152.74;7.14072;0;0;4.18539e-13;0.01;0;8.73667;101;0;-1-1;-1
320;263;34.5502;64.1588;-38.858;10.1241;4346.66;6.15594;0;0;0.1;0.01;0;7.53032;0;0;-1-1;-1
320;264;35.0099;80.5556;-43.5697;9.99514;4182.69;6.10102;0;0;0.1;0.01;0;4.11803;0;0;-1-1;-1
320;265;45.7675;-67.0926;-39.0452;9.99008;4176.34;6.09392;0;0;0.1;0.01;0;5.14652;0;0;-1-1;-1
320;266;43.7615;-50.5841;-40.1186;10.2011;4446.6;6.18759;0;0;0.1;0.01;0;7.6706;0;0;-1-1;-1
320;267;40.5603;-36.3998;-32.7766;9.47936;3568.01;5.85088;0;0;0.1;0.01;0;5.79336;0;0;-1-1;-1
320;268;46.4322;-13.4928;-49.5386;2.57505;71.5228;2.41028;0;0;1.09718e-13;0.01;0;5.69948;100;0;-1-1;-1
320;269;51.1459;-8.09085;-40.7637;9.80131;3944.03;6.00253;0;0;0.1;0.01;0;7.79752;0;0;-1-1;-1
320;270;43.2051;22.4375;-53.8844;2.54614;69.1412;2.38602;0;0;4.49403e-14;0.01;0;4.48531;100;50;-1-1;-1
320;271;45.5515;35.3382;-43.4883;10.1962;4440.15;6.19146;0;0;0.1;0.01;0;7.51338;0;0;-1-1;-1
320;272;47.731;52.9002;-43.5964;10.2485;4508.91;6.21706;0;0;0.1;0.01;0;7.59408;0;0;-1-1;-1
320;273;56.7597;79.9993;-35.3501;8.2055;2314.22;4.95927;0;0;0.1;0.01;0;2.09248;1;0;-1-1;-1
320;274;66.9888;-61.3982;-42.5328;8.17138;2285.47;4.94429;0;0;0.1;0.01;0;1.64333;1;64;-1-1;-1
320;275;56.6027;-40.253;-39.845;10.0194;4213.27;6.10806;0;0;0.1;0.01;0;7.19575;0;0;-1-1;-1
320;276;57.537;-23.6365;-44.524;9.8662;4022.9;6.04793;0;0;0.1;0.01;0;7.37093;0;0;-1-1;-1
320;277;61.2899;5.49206;-47.8618;2.96769;109.483;2.67645;0;0;5.67227e-11;0.01;0;5.19212;100;98;-1-1;-1
320;278;58.7093;10.6569;-46.2994;3.58738;193.384;3.00584;0;0;1.8768e-08;0.01;0;5.17874;100;86;-1-1;-1
320;279;69.2804;31.9329;-40.9923;2.9212;104.417;2.63613;0;0;1.18956e-11;0.01;0;6.15715;100;0;-1-1;-1
320;280;60.9233;40.6033;-41.1363;9.97955;4163.14;6.07518;0;0;0.1;0.01;0;7.43703;0;0;-1-1;-1
320;281;62.423;60.4271;-44.7;10.1102;4328.8;6.14134;0;0;0.1;0.01;0;5.47138;0;0;-1-1;-1
320;282;72.7878;-34.4414;-45.3034;10.0296;4226.12;6.10171;0;0;0.1;0.01;0;4.92067;0;0;-1-1;-1
320;283;72.1779;-17.293;-39.0255;9.89811;4062.05;6.04272;0;0;0.1;0.01;0;6.76677;0;0;-1-1;-1
320;284;87.1822;10.5152;-41.8988;9.44981;3534.74;5.81718;0;0;0.1;0.01;0;4.65111;0;0;-1-1;-1
320;285;78.6226;24.2362;-41.6841;10.0313;4228.23;6.11406;0;0;0.1;0.01;0;6.05739;0;0;-1-1;-1
320;286;77.4939;40.0195;-39.0317;10.0959;4310.5;6.13776;0;0;0.1;0.01;0;5.16158;0;0;-1-1;-1
320;287;92.9234;-4.87082;-42.4087;9.9158;4083.87;6.05836;0;0;0.1;0.01;0;3.8238;0;0;-1-1;-1
320;288;-94.2248;-8.2162;-28.7806;9.94275;4117.26;6.07404;0;0;0.1;0.01;0;4.30383;0;0;-1-1;-1
320;289;-88.7292;-2.21917;-36.3249;2.64645;77.6393;2.45582;0;0;5.23174e-13;0.01;0;4.47525;100;0;-1-1;-1
320;290;-89.0869;-44.6958;-30.9321;8.19151;2302.4;4.95541;0;0;0.1;0.01;0;2.12214;1;56;-1-1;-1
320;291;-82.9104;-23.4948;-28.9313;10.2063;4453.36;6.18509;0;0;0.1;0.01;0;6.69983;0;58;-1-1;-1
320;292;-78.365;-12.6717;-30.4742;2.8143;93.3683;2.56851;0;0;4.87244e-12;0.01;0;5.97481;100;76;-1-1;-1
320;293;-79.7049;-2.40446;-31.8037;8.81764;2871.75;5.43493;0;0;0.1;0.01;0;7.27044;0;0;-1-1;-1
320;294;-82.3791;35.6719;-23.2832;8.32882;2420.13;5.06727;0;0;0.1;0.01;0;5.25486;0;0;-1-1;-1
320;295;-83.6782;45.5522;-33.4296;8.19256;2303.29;4.95147;0;0;0.1;0.01;0;3.90661;1;0;-1-1;-1
320;296;-66.7645;-68.149;-25.3689;9.80567;3949.3;6.00941;0;0;0.1;0.01;0;4.57656;0;0;-1-1;-1
320;297;-66.3433;-50.4198;-26.4563;9.94012;4114;6.06318;0;0;0.1;0.01;0;6.51562;0;0;-1-1;-1
320;298;-66.6058;-28.6275;-25.0431;10.2548;4517.19;6.21495;0;0;0.1;0.01;0;6.88672;0;60;-1-1;-1
320;299;-66.7015;-11.1117;-28.4435;10.126;4349.11;6.15556;0;0;0.1;0.01;0;7.79539;0;0;-1-1;-1
320;300;-61.2548;4.79798;-22.0546;9.71888;3845.36;5.93927;0;0;0.1;0.01;0;7.81334;0;0;-1-1;-1
320;301;-60.4297;18.4186;-32.0517;9.90638;4072.24;6.03764;0;0;0.1;0.01;0;8.17362;0;0;-1-1;-1
320;302;-65.1956;36.0183;-26.9623;12.1288;7473.83;7.24183;0;0;7.02193e-14;0.01;0;6.79501;101;0;-1-1;-1
320;303;-65.7159;56.5663;-25.4874;10.1239;4346.4;6.14483;0;0;0.1;0.01;0;5.80742;0;0;-1-1;-1
320;304;-65.7158;73.408;-25.1217;10.178;4416.43;6.17571;0;0;0.1;0.01;0;2.06331;0;0;-1-1;-1
320;305;-52.58;-79.4234;-26.1873;10.0087;4199.79;6.09368;0;0;0.1;0.01;0;5.39156;0;0;-1-1;-1
320;306;-51.7819;-60.3574;-26.5602;10.1085;4326.58;6.14446;0;0;0.1;0.01;0;8.14693;0;0;-1-1;-1
320;307;-51.9956;-42.1037;-28.4686;10.1389;4365.82;6.16097;0;0;0.1;0.01;0;8.10006;0;0;-1-1;-1
320;308;-53.7021;-27.3307;-31.5506;8.16126;2276.98;4.94122;0;0;0.1;0.01;0;6.62933;1;56;-1-1;-1
320;309;-53.7771;-8.47938;-21.324;8.14789;2265.82;4.9348;0;0;0.1;0.01;0;5.68935;1;0;-1-1;-1
320;310;-47.6331;13.6342;-20.2072;9.99307;4180.09;6.09586;0;0;0.1;0.01;0;7.15776;0;0;-1-1;-1
320;311;-48.0193;28.8219;-27.5801;10.0682;4275.03;6.13929;0;0;0.1;0.01;0;6.26498;0;0;-1-1;-1
320;312;-52.7187;48.3485;-28.0913;8.16598;2280.94;4.93676;0;0;0.1;0.01;0;6.37413;1;0;-1-1;-1
320;313;-49.4726;63.5084;-26.0435;9.95056;4126.97;6.07118;0;0;0.1;0.01;0;6.33373;0;0;-1-1;-1
320;314;-49.9699;80.7032;-22.2053;9.93844;4111.91;6.07062;0;0;0.1;0.01;0;4.43735;0;0;-1-1;-1
320;315;-28.9949;-88.6455;-36.473;9.45963;3545.77;5.82004;0;0;0.1;0.01;0;4.04177;0;0;-1-1;-1
320;316;-37.6765;-68.9948;-27.8378;9.99773;4185.94;6.09798;0;0;0.1;0.01;0;7.57568;0;0;-1-1;-1
320;317;-42.8057;-46.0603;-42.0564;8.89925;2952.22;5.44639;0;0;0.1;0.01;0;7.67668;0;0;-1-1;-1
320;318;-39.0768;-32.1747;-30.2445;10.134;4359.42;6.14807;0;0;0.1;0.01;0;7.61439;0;0;-1-1;-1
320;319;-33.8945;-15.9237;-23.5681;9.96368;4143.31;6.08236;0;0;0.1;0.01;0;8.24792;0;0;-1-1;-1
320;320;-33.599;1.19714;-23.0837;9.81848;3964.8;6.01949;0;0;0.1;0.01;0;7.32846;0;0;-1-1;-1
320;321;-35.5984;15.9162;-31.0123;10.1854;4426.11;6.18528;0;0;0.1;0.01;0;7.82123;0;34;-1-1;-1
320;322;-32.3281;37.8042;-27.3023;9.76975;3906.07;5.98988;0;0;0.1;0.01;0;6.80262;0;0;-1-1;-1
320;323;-34.2654;55.1132;-24.1369;10.0883;4300.74;6.13843;0;0;0.1;0.01;0;6.69484;0;0;-1-1;-1
320;324;-36.3419;73.5179;-30.2209;9.74647;3878.21;5.97254;0;0;0.1;0.01;0;7.24198;0;0;-1-1;-1
320;325;-39.3052;89.9782;-33.7217;9.44933;3534.21;5.80574;0;0;0.1;0.01;0;3.87063;0;0;-1-1;-1
320;326;-7.31408;-91.4806;-24.3915;9.45191;3537.1;5.7994;0;0;0.1;0.01;0;5.3907;0;0;-1-1;-1
320;327;-18.9817;-81.0453;-25.913;8.97235;3025.57;5.52339;0;0;0.1;0.01;0;5.44672;0;48;-1-1;-1
320;328;-22.2992;-63.9752;-15.894;2.39315;57.4117;2.25817;0;0;4.49403e-14;0.01;0;6.8338;100;38;-1-1;-1
320;329;-25.3156;-42.2022;-31.3082;9.86841;4025.6;6.05764;0;0;0.1;0.01;0;7.05616;0;0;-1-1;-1
320;330;-28.1244;-30.1713;-20.9543;8.4017;2484.22;5.12233;0;0;0.1;0.01;0;7.23092;0;52;-1-1;-1
320;331;-19.7925;-7.15335;-23.5073;9.61769;3726.5;5.89948;0;0;0.1;0.01;0;8.47338;0;0;-1-1;-1
320;332;-18.3989;9.48644;-24.5871;9.8524;4006.03;6.01903;0;0;0.1;0.01;0;7.88089;0;0;-1-1;-1
320;333;-21.9655;24.8934;-25.2389;9.91272;4080.07;6.05065;0;0;0.1;0.01;0;8.02445;0;0;-1-1;-1
320;334;-17.1946;41.3436;-22.3163;10.268;4534.7;6.21386;0;0;0.1;0.01;0;7.19899;0;0;-1-1;-1
320;335;-21.5001;66.7633;-27.7487;10.248;4508.18;6.21218;0;0;0.1;0.01;0;6.69594;0;0;-1-1;-1
320;336;-22.3147;84.6965;-31.4657;10.1619;4395.52;6.18236;0;0;0.1;0.01;0;5.47435;0;0;-1-1;-1
320;337;1.43366;-86.8792;-28.4629;2.47649;63.6206;2.30548;0;0;2.14292e-13;0.01;0;5.57894;100;0;-1-1;-1
320;338;-6.36017;-64.8919;-27.1769;10.1744;4411.85;6.17991;0;0;0.1;0.01;0;7.31603;0;0;-1-1;-1
320;339;-4.39542;-47.6526;-26.7286;10.0628;4268.19;6.11859;0;0;0.1;0.01;0;7.5092;0;0;-1-1;-1
320;340;-3.658;-30.3276;-25.9277;9.94988;4126.12;6.05961;0;0;0.1;0.01;0;7.88308;0;0;-1-1;-1
320;341;-4.81206;-13.773;-22.0239;10.148;4377.53;6.17079;0;0;0.1;0.01;0;8.60053;0;0;-1-1;-1
320;342;2.30809;1.43383;-23.1565;9.87712;4036.26;6.04624;0;0;0.1;0.01;0;8.09797;0;0;-1-1;-1
320;343;-12.1828;19.2155;-23.1979;2.86955;98.9763;2.58051;0;0;2.32336e-11;0.01;0;5.88981;100;0;-1-1;-1
320;344;-5.95981;29.314;-22.0802;10.1393;4366.33;6.16791;0;0;0.1;0.01;0;7.68261;0;0;-1-1;-1
320;345;-8.47087;55.5853;-26.1161;9.89367;4056.59;6.03976;0;0;0.1;0.01;0;7.9135;0;0;-1-1;-1
320;346;-3.58712;70.672;-28.4503;9.89903;4063.18;6.04387;0;0;0.1;0.01;0;6.98221;0;0;-1-1;-1
320;347;-5.297;86.9754;-28.1646;9.93519;4107.88;6.05759;0;0;0.1;0.01;0;6.09607;0;0;-1-1;-1
320;348;17.2437;-99.0754;-35.8535;9.46787;3555.05;5.79336;0;0;0.1;0.01;0;2.42369;0;0;-1-1;-1
320;349;4.17129;-67.5599;-24.4143;2.47313;63.3622;2.32245;0;0;7.02193e-14;0.01;0;4.64739;100;0;-1-1;-1
320;350;9.84166;-57.7782;-25.1725;10.1435;4371.78;6.15626;0;0;0.1;0.01;0;6.99194;0;0;-1-1;-1
320;351;10.6907;-40.2507;-26.2556;10.2245;4477.32;6.19389;0;0;0.1;0.01;0;8.10318;0;0;-1-1;-1
320;352;12.9746;-23.8235;-26.9718;9.92984;4101.24;6.049;0;0;0.1;0.01;0;7.94957;0;0;-1-1;-1
320;353;15.695;5.4996;-29.8346;9.33874;3411.56;5.74399;0;0;0.1;0.01;0;8.1152;0;46;-1-1;-1
320;354;5.34117;17.1657;-25.424;10.0622;4267.42;6.13009;0;0;0.1;0.01;0;8.55122;0;0;-1-1;-1
320;355;11.3107;24.3764;-32.1983;2.79969;91.922;2.53979;0;0;3.89795e-12;0.01;0;6.56639;100;42;-1-1;-1
320;356;13.795;49.1485;-17.0793;9.47598;3564.19;5.82079;0;0;0.1;0.01;0;7.92024;0;0;-1-1;-1
320;357;17.0754;48.0104;-27.3279;2.8358;95.5246;2.34399;0;0;6.14988e-09;0.01;0;5.63204;100;0;-1-1;-1
320;358;0.920142;79.2124;-23.6852;2.07456;37.3994;1.99072;0;0;1.5812e-15;0.01;0;6.77741;100;0;-1-1;-1
320;359;12.7832;105.824;-30.6281;8.29455;2390.38;5.0285;0;0;0.1;0.01;0;1.28476;0;0;-1-1;-1
320;360;25.5317;-85.2817;-25.0233;10.0618;4266.99;6.13012;0;0;0.1;0.01;0;4.99091;0;0;-1-1;-1
320;361;24.1548;-67.9787;-25.6755;10.1728;4409.75;6.18598;0;0;0.1;0.01;0;6.27417;0;0;-1-1;-1
320;362;19.2074;-41.5669;-33.4291;2.62335;75.6232;2.42966;0;0;3.34832e-13;0.01;0;6.0791;100;54;-1-1;-1
320;363;26.5867;-43.4945;-27.9829;8.14415;2262.69;4.93173;0;0;0.1;0.01;0;5.5385;1;0;-1-1;-1
320;364;30.0596;-18.196;-29.2458;8.24854;2350.82;4.98421;0;0;0.1;0.01;0;6.32705;0;62;-1-1;-1
320;365;30.6308;4.0221;-25.0535;10.0495;4251.31;6.11364;0;0;0.1;0.01;0;7.92659;0;0;-1-1;-1
320;366;22.9762;21.3408;-28.2036;11.4186;6236.24;6.86925;0;0;2.32336e-11;0.01;0;9.16683;101;0;-1-1;-1
320;367;23.8967;39.2097;-24.6267;10.1831;4423.15;6.1821;0;0;0.1;0.01;0;8.61009;0;60;-1-1;-1
320;368;26.3021;55.0158;-27.0971;10.2913;4565.57;6.22126;0;0;0.1;0.01;0;7.75502;0;0;-1-1;-1
320;369;26.9142;72.7414;-25.7749;10.1618;4395.37;6.1603;0;0;0.1;0.01;0;6.6131;0;0;-1-1;-1
320;370;23.4244;89.6668;-30.0262;11.4738;6327.11;6.88908;0;0;1.99575e-12;0.01;0;5.49231;101;68;-1-1;-1
320;371;40.3785;-74.7618;-24.9493;10.0317;4228.69;6.11421;0;0;0.1;0.01;0;5.39698;0;0;-1-1;-1
320;372;38.2965;-57.7223;-25.7506;9.94213;4116.49;6.05975;0;0;0.1;0.01;0;7.46641;0;0;-1-1;-1
320;373;49.7778;-41.2934;-17.0398;2.51885;66.9418;2.35261;0;0;1.09718e-13;0.01;0;6.84229;100;0;-1-1;-1
320;374;47.5396;-23.3667;-26.9789;2.94052;106.503;2.62865;0;0;4.53781e-11;0.01;0;4.24888;100;0;-1-1;-1
320;375;41.3673;-8.66191;-26.2778;10.2601;4524.16;6.21311;0;0;0.1;0.01;0;7.8252;0;0;-1-1;-1
320;376;44.1856;6.20263;-36.2441;9.94708;4122.64;6.07612;0;0;0.1;0.01;0;7.52287;0;0;-1-1;-1
320;377;37.127;31.7667;-30.0449;8.28201;2379.55;5.01521;0;0;0.1;0.01;0;7.23821;0;0;-1-1;-1
320;378;38.622;42.8795;-22.0357;8.17542;2288.86;4.94639;0;0;0.1;0.01;0;6.65138;1;40;-1-1;-1
320;379;39.1721;64.1332;-20.1129;9.63264;3743.91;5.91187;0;0;0.1;0.01;0;6.72686;0;0;-1-1;-1
320;380;42.67;78.1383;-28.6803;9.736;3865.72;5.97002;0;0;0.1;0.01;0;5.98986;0;0;-1-1;-1
320;381;64.7669;-68.8803;-15.4887;2.51622;66.7323;2.22304;0;0;4.22617e-10;0.01;0;4.04132;100;0;-1-1;-1
320;382;53.0683;-61.7829;-22.1011;8.73224;2789.11;5.34501;0;0;0.1;0.01;0;6.06703;0;58;-1-1;-1
320;383;52.9433;-32.565;-23.6561;9.87431;4032.82;6.04444;0;0;0.1;0.01;0;7.82142;0;0;-1-1;-1
320;384;56.8883;-16.7303;-27.037;10.1008;4316.77;6.14352;0;0;0.1;0.01;0;8.4118;0;0;-1-1;-1
320;385;60.5185;4.39825;-38.104;8.36299;2450.04;5.09146;0;0;0.1;0.01;0;6.89178;0;0;-1-1;-1
320;386;55.5066;15.953;-26.2335;10.0372;4235.65;6.11562;0;0;0.1;0.01;0;6.40344;0;0;-1-1;-1
320;387;52.5392;34.7503;-26.8995;10.1443;4372.79;6.15975;0;0;0.1;0.01;0;7.67772;0;0;-1-1;-1
320;388;58.5174;51.4988;-29.7143;9.89707;4060.78;6.06289;0;0;0.1;0.01;0;6.9312;0;0;-1-1;-1
320;389;54.4063;63.6505;-23.9282;8.15561;2272.26;4.93778;0;0;0.1;0.01;0;4.7099;1;0;-1-1;-1
320;390;69.0033;-62.5429;-24.4285;10.007;4197.66;6.09757;0;0;0.1;0.01;0;4.34788;0;0;-1-1;-1
320;391;67.413;-45.4835;-27.1908;9.96773;4148.37;6.0805;0;0;0.1;0.01;0;6.705;0;0;-1-1;-1
320;392;65.9503;-29.895;-31.2676;9.49516;3585.88;5.82097;0;0;0.1;0.01;0;6.99251;0;0;-1-1;-1
320;393;69.0169;-4.7878;-26.7953;10.0017;4190.91;6.11022;0;0;0.1;0.01;0;6.96121;0;0;-1-1;-1
320;394;71.5547;12.0223;-30.4425;10.1055;4322.83;6.14226;0;0;0.1;0.01;0;7.33056;0;0;-1-1;-1
320;395;62.7949;25.0811;-37.5457;8.17783;2290.88;4.945;0;0;0.1;0.01;0;6.45516;1;0;-1-1;-1
320;396;73.7212;52.0723;-25.3975;8.29507;2390.83;5.02952;0;0;0.1;0.01;0;5.38983;0;0;-1-1;-1
320;397;79.1768;64.7588;-19.9484;8.47234;2547.41;5.17858;0;0;0.1;0.01;0;2.6467;0;80;-1-1;-1
320;398;87.9759;-41.6565;-18.1935;8.64422;2705.61;5.29475;0;0;0.1;0.01;0;3.68142;0;52;-1-1;-1
320;399;86.7497;-43.7926;-39.2817;9.40409;3483.68;5.77982;0;0;0.1;0.01;0;1.90101;0;34;-1-1;-1
320;400;87.3298;-16.085;-30.6068;9.98048;4164.31;6.08237;0;0;0.1;0.01;0;4.63937;0;0;-1-1;-1
320;401;85.0948;1.30344;-27.9496;10.1273;4350.85;6.15133;0;0;0.1;0.01;0;5.83335;0;0;-1-1;-1
320;402;95.4976;21.0908;-20.9852;8.16345;2278.82;4.94272;0;0;0.1;0.01;0;3.26102;1;0;-1-1;-1
320;403;88.6132;34.3762;-26.7235;9.77749;3915.35;5.97747;0;0;0.1;0.01;0;4.90569;0;0;-1-1;-1
320;404;88.8176;52.6396;-23.7628;9.45003;3534.99;5.78197;0;0;0.1;0.01;0;4.01236;0;0;-1-1;-1
320;405;-112.6;8.21506;-3.53082;9.44694;3531.52;5.79917;0;0;0.1;0.01;0;1.97051;0;0;-1-1;-1
320;406;-90.4855;-38.3467;-16.2438;10.0525;4255.09;6.11475;0;0;0.1;0.01;0;4.04705;0;0;-1-1;-1
320;407;-97.6623;-22.8969;-20.5832;9.49087;3581.02;5.81799;0;0;0.1;0.01;0;3.25556;0;0;-1-1;-1
320;408;-89.6058;-9.57923;-12.1539;10.0066;4197.03;6.09026;0;0;0.1;0.01;0;5.68766;0;0;-1-1;-1
320;409;-90.5549;12.1605;-1.18911;3.44724;171.594;2.91837;0;0;3.93593e-09;0.01;0;4.36325;100;60;-1-1;-1
320;410;-89.0533;27.6676;-11.8561;9.84449;3996.39;6.01371;0;0;0.1;0.01;0;4.29752;0;0;-1-1;-1
320;411;-88.2562;45.2673;-11.4514;10.1358;4361.82;6.17171;0;0;0.1;0.01;0;4.2539;0;0;-1-1;-1
320;412;-75.9315;-65.4724;-10.8666;9.94042;4114.36;6.06369;0;0;0.1;0.01;0;3.84473;0;0;-1-1;-1
