Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;506;58.0172;90.0614;-0.329483;8.96021;3013.3;5.51451;0;0;0.1;0.01;0;3.91169;0;0;-1-1;-1
640;507;61.2992;101.667;-16.1191;8.27914;2377.08;5.02651;0;0;0.1;0.01;0;0.913623;0;0;-1-1;-1
640;508;78.0755;-86.152;-14.4075;8.15249;2269.65;4.95099;0;0;0.1;0.01;0;2.29553;1;0;-1-1;-1
640;1967;-48.8599;-52.299;-16.2692;8.33052;2421.62;5.06694;0;0;0.1;0.01;0;6.94182;0;0;-1-1;-1
640;510;68.4217;-56.0857;-10.4711;9.05891;3113.98;5.56718;0;0;0.1;0.01;0;6.39034;0;0;-1-1;-1
640;511;71.4216;-24.8475;-13.2863;8.84594;2899.48;5.42938;0;0;0.1;0.01;0;7.85367;0;0;-1-1;-1
640;512;74.1887;-9.00864;-16.0362;9.63331;3744.68;5.90628;0;0;0.1;0.01;0;7.6125;0;54;-1-1;-1
640;513;73.0428;16.3499;-1.66972;10.1783;4416.85;6.19872;0;0;0.1;0.01;0;8.06411;0;0;-1-1;-1
640;514;68.6853;26.9228;-16.3538;9.72001;3846.7;5.97035;0;0;0.1;0.01;0;7.45702;0;0;-1-1;-1
640;515;65.4008;49.2673;-12.7752;9.23891;3303.32;5.69982;0;0;0.1;0.01;0;7.6429;0;0;-1-1;-1
640;2108;57.4921;-67.5551;22.0213;8.18676;2298.39;4.97131;0;0;0.1;0.01;0;6.69449;1;0;-1-1;-1
640;517;71.0524;86.1334;-8.69048;8.67972;2739.09;5.33152;0;0;0.1;0.01;0;2.08138;0;0;-1-1;-1
640;518;88.3711;-57.6142;-20.7187;8.17774;2290.81;4.96191;0;0;0.1;0.01;0;3.4882;1;0;-1-1;-1
640;519;81.8503;-44.886;-24.1471;8.22028;2326.74;4.98546;0;0;0.1;0.01;0;5.26108;1;0;-1-1;-1
640;520;85.2959;-22.6203;-3.76616;10.2663;4532.37;6.24509;0;0;0.1;0.01;0;8.2093;0;0;-1-1;-1
640;521;92.1017;3.30489;-8.53272;8.17079;2284.97;4.96648;0;0;0.1;0.01;0;5.40235;1;0;-1-1;-1
640;522;95.6774;24.5234;-18.7836;8.51139;2582.79;5.22311;0;0;0.1;0.01;0;6.8294;0;0;-1-1;-1
640;523;86.1437;34.8822;-19.0996;8.18046;2293.09;4.96791;0;0;0.1;0.01;0;6.10331;1;0;-1-1;-1
640;524;89.3314;59.1748;-13.6819;8.95816;3011.23;5.5263;0;0;0.1;0.01;0;4.46019;0;0;-1-1;-1
640;525;107.258;-30.9748;-14.5689;8.2581;2359.01;5.01753;0;0;0.1;0.01;0;2.22533;0;0;-1-1;-1
640;1812;-10.4094;85.7141;-58.051;8.55019;2618.28;5.24868;0;0;0.1;0.01;0;5.89106;0;0;-1-1;-1
640;527;108.991;4.47579;-20.1969;8.43289;2511.99;5.15356;0;0;0.1;0.01;0;2.71464;0;0;-1-1;-1
640;528;107.385;31.831;-14.1085;8.54131;2610.13;5.23694;0;0;0.1;0.01;0;4.26413;0;0;-1-1;-1
640;529;103.513;60.666;-20.0199;9.8799;4039.68;6.04016;0;0;0.1;0.01;0;2.4806;0;0;-1-1;-1
640;1858;-18.4841;35.3825;64.5531;8.5066;2578.44;5.20843;0;0;0.1;0.01;0;6.2673;0;0;-1-1;-1
640;531;-115.978;10.0788;7.14013;9.38126;3458.38;5.73862;0;0;0.1;0.01;0;4.00746;0;0;-1-1;-1
640;532;-95.919;26.0233;7.17427;10.1242;4346.82;6.16464;0;0;0.1;0.01;0;5.9343;0;48;-1-1;-1
640;533;-82.3167;-67.491;7.65939;8.22146;2327.75;4.9811;0;0;0.1;0.01;0;6.05888;1;0;-1-1;-1
640;1887;7.61014;12.2555;-54.0482;8.44788;2525.41;5.15585;0;0;0.1;0.01;0;7.18989;0;0;-1-1;-1
640;535;-87.4071;-16.0461;-3.31016;9.64475;3758.04;5.9129;0;0;0.1;0.01;0;8.04708;0;52;-1-1;-1
640;536;-107.388;-1.22734;-0.199788;9.12819;3185.98;5.58694;0;0;0.1;0.01;0;6.00865;0;60;-1-1;-1
640;537;-92.4912;15.4525;-5.78312;8.56979;2636.33;5.24902;0;0;0.1;0.01;0;7.11378;0;0;-1-1;-1
640;1951;-20.9279;-10.9946;7.17543;8.34473;2434.02;5.09398;0;0;0.1;0.01;0;8.43882;0;0;-1-1;-1
640;539;-84.5463;52.1901;4.58555;10.2078;4455.44;6.22056;0;0;0.1;0.01;0;7.01883;0;0;-1-1;-1
640;540;-94.1371;66.1505;4.34415;9.15692;3216.16;5.63956;0;0;0.1;0.01;0;2.50076;0;0;-1-1;-1
640;541;-78.4355;-80.6959;4.00442;8.50098;2573.33;5.18746;0;0;0.1;0.01;0;3.4604;0;0;-1-1;-1
640;542;-63.9361;-45.7087;9.74277;10.231;4485.85;6.2147;0;0;0.1;0.01;0;7.78934;0;104;-1-1;-1
640;543;-76.2081;-40.1555;1.58271;8.60733;2671.12;5.2799;0;0;0.1;0.01;0;6.21749;0;0;-1-1;-1
640;544;-71.0893;-18.4104;-2.40166;10.2804;4551.1;6.24303;0;0;0.1;0.01;0;9.08191;0;0;-1-1;-1
640;545;-73.4897;1.56762;7.00212;10.2456;4505.11;6.23544;0;0;0.1;0.01;0;8.4181;0;0;-1-1;-1
640;546;-85.257;26.9385;-3.44047;8.16673;2281.57;4.95955;0;0;0.1;0.01;0;7.24723;1;0;-1-1;-1
640;547;-60.8289;35.542;-10.6836;10.2558;4518.53;6.24523;0;0;0.1;0.01;0;9.19713;0;0;-1-1;-1
640;548;-59.8221;52.3355;-3.58311;9.13127;3189.2;5.61847;0;0;0.1;0.01;0;7.18629;0;0;-1-1;-1
640;549;-64.5238;67.0837;-1.97891;8.33906;2429.07;5.08047;0;0;0.1;0.01;0;6.13332;0;0;-1-1;-1
640;550;-46.6587;-84.5535;4.71538;8.35272;2441.02;5.09611;0;0;0.1;0.01;0;5.85639;0;0;-1-1;-1
640;551;-62.5372;-61.0907;8.39119;8.535;2604.35;5.23007;0;0;0.1;0.01;0;6.92475;0;0;-1-1;-1
640;552;-55.7742;-53.0354;-3.47091;8.43324;2512.3;5.15101;0;0;0.1;0.01;0;6.50567;0;0;-1-1;-1
640;553;-53.0248;-31.2863;-3.47409;8.38411;2468.65;5.11104;0;0;0.1;0.01;0;7.31879;0;0;-1-1;-1
640;554;-63.3001;-9.83045;7.97235;8.20837;2316.64;4.97797;0;0;0.1;0.01;0;7.9157;1;0;-1-1;-1
640;555;-37.9396;-2.55371;8.73072;8.21994;2326.46;4.9789;0;0;0.1;0.01;0;8.03804;1;0;-1-1;-1
640;556;-56.991;39.4591;4.96371;8.30515;2399.56;5.05894;0;0;0.1;0.01;0;7.05426;0;0;-1-1;-1
640;557;-53.5673;53.22;10.9461;9.55271;3651.48;5.88142;0;0;0.1;0.01;0;7.62319;0;0;-1-1;-1
640;558;-41.7089;68.2911;7.27891;2.6073;74.2438;2.41523;0;0;1.37147e-13;0.01;0;6.06492;100;0;-1-1;-1
640;559;-65.8934;93.2149;10.5643;9.45155;3536.7;5.8044;0;0;0.1;0.01;0;1.81668;0;52;-1-1;-1
640;560;-50.4883;-98.3155;7.71573;9.07009;3125.53;5.59077;0;0;0.1;0.01;0;4.48815;0;0;-1-1;-1
640;561;-37.839;-79.9684;-7.95387;8.93406;2987;5.50486;0;0;0.1;0.01;0;5.40854;0;0;-1-1;-1
640;562;-36.0932;-59.9189;-1.65049;8.20152;2310.85;4.97708;0;0;0.1;0.01;0;7.47803;1;0;-1-1;-1
640;563;-39.8377;-28.9231;4.70679;9.76256;3897.44;5.99109;0;0;0.1;0.01;0;9.24301;0;64;-1-1;-1
640;564;-33.6602;-15.2666;11.9719;8.72331;2780.56;5.37113;0;0;0.1;0.01;0;8.60538;0;0;-1-1;-1
640;565;-32.965;9.80888;3.56074;8.60227;2666.42;5.27033;0;0;0.1;0.01;0;7.93121;0;0;-1-1;-1
640;566;-38.5096;22.2236;10.559;10.048;4249.36;6.14669;0;0;0.1;0.01;0;8.00962;0;66;-1-1;-1
640;567;-39.7896;46.4968;8.87249;8.39827;2481.18;5.11565;0;0;0.1;0.01;0;7.16947;0;0;-1-1;-1
640;1966;8.44058;1.6877;-20.1679;8.32413;2416.05;5.07157;0;0;0.1;0.01;0;7.68722;0;0;-1-1;-1
640;569;-55.7045;83.2882;2.89195;8.16446;2279.66;4.95338;0;0;0.1;0.01;0;5.1179;1;0;-1-1;-1
640;570;-44.2236;88.8971;20.632;9.2767;3344.03;5.69063;0;0;0.1;0.01;0;5.94949;0;44;-1-1;-1
640;571;-19.2084;-93.2398;9.76603;9.24194;3306.57;5.69753;0;0;0.1;0.01;0;6.51279;0;0;-1-1;-1
640;572;-29.8957;-83.0383;5.31015;8.4134;2494.62;5.15146;0;0;0.1;0.01;0;6.13038;0;0;-1-1;-1
640;573;-26.1362;-56.4758;7.91143;8.88485;2937.92;5.44377;0;0;0.1;0.01;0;8.38388;0;0;-1-1;-1
640;574;-14.0256;-47.6507;7.74857;9.02163;3075.7;5.55447;0;0;0.1;0.01;0;8.47229;0;0;-1-1;-1
640;575;-28.2747;-17.9619;-2.50596;8.20407;2313.01;4.97716;0;0;0.1;0.01;0;8.40103;1;0;-1-1;-1
640;576;-23.5762;2.93404;10.6231;8.34446;2433.79;5.08245;0;0;0.1;0.01;0;7.91026;0;0;-1-1;-1
640;577;-12.7961;14.252;10.2249;10.006;4196.36;6.1134;0;0;0.1;0.01;0;8.80826;0;0;-1-1;-1
640;578;-22.6119;27.1594;9.51459;8.47277;2547.8;5.17788;0;0;0.1;0.01;0;6.83344;0;0;-1-1;-1
640;579;-8.84138;42.461;8.62742;8.91577;2968.69;5.46866;0;0;0.1;0.01;0;7.35696;0;0;-1-1;-1
640;580;-16.3176;72.0335;1.37635;9.70172;3825.03;5.92974;0;0;0.1;0.01;0;7.91328;0;74;-1-1;-1
640;1965;-54.2606;-53.9394;-55.6082;8.33639;2426.74;5.06836;0;0;0.1;0.01;0;6.57241;0;0;-1-1;-1
640;2035;-1.89634;58.4228;-25.5192;8.24012;2343.63;4.98688;0;0;0.1;0.01;0;7.69206;1;0;-1-1;-1
640;2050;30.7218;-80.495;-39.7411;8.23812;2341.93;4.98913;0;0;0.1;0.01;0;5.83794;1;0;-1-1;-1
640;584;-7.53449;-102.631;1.50371;8.33261;2423.44;5.08049;0;0;0.1;0.01;0;3.51237;0;0;-1-1;-1
640;585;-10.7546;-73.4335;-5.70955;8.15559;2272.25;4.95255;0;0;0.1;0.01;0;7.21436;1;0;-1-1;-1
640;586;-12.2809;-61.5217;2.30544;8.56601;2632.84;5.24475;0;0;0.1;0.01;0;7.8212;0;0;-1-1;-1
640;587;-2.13418;-54.9957;12.9177;9.24097;3305.53;5.68953;0;0;0.1;0.01;0;8.04005;0;0;-1-1;-1
640;588;-0.545318;-26.0044;2.40327;9.40489;3484.57;5.75502;0;0;0.1;0.01;0;8.52337;0;78;-1-1;-1
640;589;-0.068209;6.29038;7.21618;8.18266;2294.94;4.9654;0;0;0.1;0.01;0;7.69827;1;0;-1-1;-1
640;2103;-14.0933;10.586;85.9007;8.18981;2300.96;4.96952;0;0;0.1;0.01;0;6.01374;1;0;-1-1;-1
640;591;0.361477;39.9797;19.8231;8.95198;3005.01;5.5175;0;0;0.1;0.01;0;8.40325;0;0;-1-1;-1
640;592;-8.83372;60.9637;10.3776;8.23101;2335.86;4.98903;0;0;0.1;0.01;0;7.09926;0;0;-1-1;-1
640;593;-2.65762;80.9712;-4.79252;10.2579;4521.27;6.2527;0;0;0.1;0.01;0;6.95903;0;0;-1-1;-1
640;594;-10.5243;97.9537;-6.65769;9.52414;3618.81;5.84978;0;0;0.1;0.01;0;7.26893;0;54;-1-1;-1
640;595;7.94492;-107.465;0.183663;8.31039;2404.1;5.04196;0;0;0.1;0.01;0;3.51718;0;0;-1-1;-1
640;596;10.5367;-90.7027;16.4314;9.33782;3410.56;5.73055;0;0;0.1;0.01;0;7.15019;0;0;-1-1;-1
640;597;17.6581;-66.7653;6.50678;9.99513;4182.67;6.1032;0;0;0.1;0.01;0;7.67501;0;0;-1-1;-1
640;2007;-55.9971;98.9922;-7.11625;8.24655;2349.12;5.00222;0;0;0.1;0.01;0;2.14941;0;0;-1-1;-1
640;599;4.83647;-34.0508;13.8542;2.20798;45.0891;2.02482;0;0;1.5966e-12;0.01;0;4.94019;100;0;-1-1;-1
640;600;20.0326;-16.5207;-2.50623;10.005;4195.02;6.11821;0;0;0.1;0.01;0;8.71163;0;88;-1-1;-1
640;601;2.42831;19.7084;6.67576;8.52479;2595.01;5.23787;0;0;0.1;0.01;0;8.88961;0;0;-1-1;-1
640;1956;-33.3257;-3.57003;44.5392;8.33968;2429.61;5.07849;0;0;0.1;0.01;0;7.95984;0;0;-1-1;-1
640;603;11.8471;47.9172;20.0864;8.19416;2304.63;4.97341;0;0;0.1;0.01;0;7.69689;1;0;-1-1;-1
640;604;11.9991;74.5544;-2.83635;8.18468;2296.64;4.96509;0;0;0.1;0.01;0;7.63749;1;0;-1-1;-1
640;605;-0.353382;96.485;3.67724;8.35266;2440.97;5.09441;0;0;0.1;0.01;0;5.72727;0;0;-1-1;-1
640;606;6.00289;115.529;8.53904;9.33875;3411.58;5.74597;0;0;0.1;0.01;0;2.60958;0;58;-1-1;-1
640;607;28.4695;-107.374;4.05074;8.16894;2283.42;4.9633;0;0;0.1;0.01;0;2.34206;1;0;-1-1;-1
640;608;37.0267;-69.5206;0.407959;10.0624;4267.65;6.14643;0;0;0.1;0.01;0;7.79384;0;52;-1-1;-1
640;609;29.2706;-57.383;4.34151;8.38563;2469.99;5.12448;0;0;0.1;0.01;0;6.5835;0;0;-1-1;-1
640;610;27.4049;-34.7844;-4.26186;8.15198;2269.23;4.95927;0;0;0.1;0.01;0;7.64464;1;0;-1-1;-1
640;2156;-46.1122;73.1175;0.562496;8.16446;2279.66;4.95338;0;0;0.1;0.01;0;6.06087;1;0;-1-1;-1
640;612;37.8109;1.54506;7.04045;9.19847;3260.14;5.66135;0;0;0.1;0.01;0;9.51112;0;120;-1-1;-1
640;613;35.6179;17.2059;4.28813;9.23165;3295.54;5.6825;0;0;0.1;0.01;0;8.45306;0;0;-1-1;-1
640;614;15.8963;17.7436;13.4141;8.24043;2343.89;4.9959;0;0;0.1;0.01;0;7.8029;0;0;-1-1;-1
640;615;33.2188;59.1009;8.16257;9.72103;3847.91;5.9774;0;0;0.1;0.01;0;8.54054;0;46;-1-1;-1
640;616;20.1577;78.5236;8.79098;8.78345;2838.47;5.39295;0;0;0.1;0.01;0;7.65442;0;0;-1-1;-1
640;2034;52.5924;-11.2286;-57.7131;8.20606;2314.69;4.96978;0;0;0.1;0.01;0;6.15381;1;0;-1-1;-1
640;618;46.6732;-90.5681;7.42926;9.20696;3269.17;5.67197;0;0;0.1;0.01;0;4.60896;0;0;-1-1;-1
640;619;52.6184;-64.8356;8.10248;8.50341;2575.54;5.21789;0;0;0.1;0.01;0;6.69237;0;0;-1-1;-1
640;620;47.2958;-44.0409;-5.82782;8.67267;2732.41;5.31937;0;0;0.1;0.01;0;6.95581;0;0;-1-1;-1
640;621;36.5889;-14.973;2.40015;9.30706;3376.96;5.70451;0;0;0.1;0.01;0;9.18042;0;0;-1-1;-1
640;622;35.4106;-5.26471;0.416896;2.35631;54.8009;2.25506;0;0;3.08828e-15;0.01;0;7.22212;100;0;-1-1;-1
640;623;46.921;11.1826;-2.10788;9.31552;3386.17;5.72344;0;0;0.1;0.01;0;8.12531;0;0;-1-1;-1
640;624;48.1603;28.7446;5.75825;12.3233;7839.15;7.29372;0;0;3.45847e-26;0.01;0;9.95409;102;0;-1-1;-1
640;625;41.9196;47.8341;14.94;8.15331;2270.34;4.95298;0;0;0.1;0.01;0;7.18438;1;0;-1-1;-1
640;626;50.7407;67.3982;-9.84153;8.15154;2268.86;4.94913;0;0;0.1;0.01;0;6.46289;1;0;-1-1;-1
640;627;43.3712;92.5099;7.67786;10.2702;4537.61;6.24033;0;0;0.1;0.01;0;5.34821;0;0;-1-1;-1
640;628;71.8764;-91.323;-3.36993;8.18105;2293.59;4.96953;0;0;0.1;0.01;0;2.11857;1;0;-1-1;-1
640;1979;-68.6529;23.0542;-33.2335;8.30658;2400.8;5.04454;0;0;0.1;0.01;0;7.36717;0;0;-1-1;-1
640;630;69.0203;-65.6027;2.68699;9.99611;4183.91;6.10804;0;0;0.1;0.01;0;5.57699;0;40;-1-1;-1
640;631;59.8064;-25.298;-2.47214;8.20767;2316.05;4.97777;0;0;0.1;0.01;0;7.23712;1;0;-1-1;-1
640;632;71.1576;-16.6677;-1.57023;8.40414;2486.38;5.13253;0;0;0.1;0.01;0;7.38039;0;0;-1-1;-1
640;633;68.6132;-2.74115;-3.18436;8.31688;2409.74;5.05391;0;0;0.1;0.01;0;7.37538;0;0;-1-1;-1
640;634;54.417;13.1627;25.3936;9.11864;3175.99;5.62177;0;0;0.1;0.01;0;8.15082;0;0;-1-1;-1
640;635;65.335;30.0226;5.51391;9.54682;3644.72;5.87569;0;0;0.1;0.01;0;8.03836;0;0;-1-1;-1
640;636;57.1597;55.3782;2.78691;8.18707;2298.66;4.97533;0;0;0.1;0.01;0;6.84751;1;0;-1-1;-1
640;637;51.9175;79.3621;8.52867;8.53469;2604.07;5.21213;0;0;0.1;0.01;0;6.66774;0;0;-1-1;-1
640;2166;79.12;3.83476;-8.97293;8.17079;2284.97;4.96648;0;0;0.1;0.01;0;5.94899;1;0;-1-1;-1
640;639;73.1372;-32.6439;-0.147508;9.37509;3451.56;5.74073;0;0;0.1;0.01;0;8.21945;0;0;-1-1;-1
640;640;80.8087;-26.5855;10.9844;8.44007;2518.41;5.16013;0;0;0.1;0.01;0;6.79559;0;0;-1-1;-1
640;641;95.4119;-6.4792;0.191166;8.21653;2323.56;4.98272;0;0;0.1;0.01;0;6.02844;1;0;-1-1;-1
640;642;73.6528;4.57864;10.7689;10.2319;4487.02;6.22367;0;0;0.1;0.01;0;8.3525;0;42;-1-1;-1
640;1486;-37.9894;86.3919;6.27719;9.24516;3310.03;5.683;0;0;0.1;0.01;0;7.12876;0;0;-1-1;-1
640;644;79.0794;56.7465;6.90951;9.03008;3084.35;5.54535;0;0;0.1;0.01;0;5.72441;0;0;-1-1;-1
640;645;74.4176;71.2025;11.1368;9.56738;3668.32;5.90616;0;0;0.1;0.01;0;4.1727;0;0;-1-1;-1
640;646;102.365;-60.5517;6.93233;8.69111;2749.88;5.34359;0;0;0.1;0.01;0;0.648959;0;0;-1-1;-1
640;647;89.5235;-39.7151;-2.78816;10.2717;4539.62;6.23837;0;0;0.1;0.01;0;6.5986;0;0;-1-1;-1
640;648;96.2838;-30.016;9.13964;9.24971;3314.92;5.69776;0;0;0.1;0.01;0;4.83179;0;0;-1-1;-1
640;1950;-0.935725;32.8975;-39.6897;8.36749;2454;5.09458;0;0;0.1;0.01;0;7.00827;0;0;-1-1;-1
640;650;93.8659;17.2712;-5.94788;9.00195;3055.61;5.55267;0;0;0.1;0.01;0;6.57375;0;0;-1-1;-1
640;651;90.599;45.2117;2.45631;10.2552;4517.73;6.23306;0;0;0.1;0.01;0;7.07784;0;0;-1-1;-1
640;652;93.1982;57.3314;14.5798;9.79732;3939.23;6.01215;0;0;0.1;0.01;0;4.28253;0;74;-1-1;-1
640;653;122.83;-13.9975;-2.59675;8.15994;2275.88;4.94636;0;0;0.1;0.01;0;0.714689;1;0;-1-1;-1
640;654;102.765;-5.35907;13.8215;9.08239;3138.26;5.58603;0;0;0.1;0.01;0;5.13294;0;0;-1-1;-1
640;655;116.986;9.19252;2.74049;9.26716;3333.72;5.72834;0;0;0.1;0.01;0;1.98023;0;0;-1-1;-1
640;656;107.486;22.6397;-0.513602;9.88262;4043.01;6.06349;0;0;0.1;0.01;0;5.0651;0;0;-1-1;-1
640;657;-102.015;-44.3097;6.326;9.83461;3984.37;6.03605;0;0;0.1;0.01;0;2.84372;0;84;-1-1;-1
640;658;-96.7721;-26.4522;31.359;9.11051;3167.5;5.63031;0;0;0.1;0.01;0;4.61553;0;0;-1-1;-1
640;659;-106.89;-0.38024;16.7543;9.76127;3895.89;5.97262;0;0;0.1;0.01;0;4.7546;0;38;-1-1;-1
640;660;-112.94;14.3753;22.1402;9.12058;3178.02;5.60132;0;0;0.1;0.01;0;2.83718;0;0;-1-1;-1
640;661;-105.094;43.0322;17.3784;8.16476;2279.91;4.96442;0;0;0.1;0.01;0;2.78094;1;0;-1-1;-1
640;662;-100.51;48.9288;30.2564;8.55902;2626.4;5.2439;0;0;0.1;0.01;0;2.61165;0;0;-1-1;-1
640;663;-86.1479;-79.9987;20.0968;11.6845;6682.16;6.92485;0;0;6.23023e-28;0.01;0;3.32995;102;78;-1-1;-1
640;664;-85.3431;-64.0589;21.9642;8.62835;2690.74;5.29337;0;0;0.1;0.01;0;3.34357;0;0;-1-1;-1
640;665;-73.4929;-21.2277;25.7481;8.21704;2323.99;4.97989;0;0;0.1;0.01;0;7.20975;1;0;-1-1;-1
640;1886;-48.7579;-42.7613;3.77974;8.44117;2519.4;5.1592;0;0;0.1;0.01;0;6.96155;0;0;-1-1;-1
640;1839;12.7626;5.60683;89.7163;8.51649;2587.44;5.21465;0;0;0.1;0.01;0;7.54808;0;0;-1-1;-1
640;668;-86.2271;26.6669;21.3906;9.26272;3328.92;5.68787;0;0;0.1;0.01;0;6.11469;0;0;-1-1;-1
640;669;-88.751;39.9517;28.2048;8.55756;2625.05;5.24905;0;0;0.1;0.01;0;6.08785;0;0;-1-1;-1
640;670;-79.0819;65.8926;25.9657;8.21805;2324.85;4.98026;0;0;0.1;0.01;0;3.42467;1;0;-1-1;-1
640;671;-71.0746;-87.5578;28.2943;9.80424;3947.57;6.00435;0;0;0.1;0.01;0;4.26766;0;0;-1-1;-1
640;672;-64.6738;-59.8962;24.1562;9.00396;3057.66;5.53592;0;0;0.1;0.01;0;6.53949;0;0;-1-1;-1
640;673;-77.7553;-45.7179;23.7244;10.2367;4493.38;6.23184;0;0;0.1;0.01;0;6.76101;0;74;-1-1;-1
640;674;-70.1365;-33.618;18.2991;8.55754;2625.03;5.2421;0;0;0.1;0.01;0;7.64288;0;0;-1-1;-1
640;675;-58.2035;3.66068;14.6007;9.7729;3909.83;6.01485;0;0;0.1;0.01;0;8.46861;0;118;-1-1;-1
640;676;-69.4732;15.2983;14.3229;8.60414;2668.16;5.27647;0;0;0.1;0.01;0;7.86626;0;0;-1-1;-1
640;677;-71.8506;23.0002;27.8709;9.30177;3371.2;5.7128;0;0;0.1;0.01;0;7.44323;0;0;-1-1;-1
640;678;-66.2395;44.7341;15.5975;8.21068;2318.6;4.97678;0;0;0.1;0.01;0;7.27192;1;0;-1-1;-1
640;679;-65.4944;70.2399;25.0948;8.31854;2411.18;5.0622;0;0;0.1;0.01;0;5.19002;0;0;-1-1;-1
640;680;-58.1133;81.5826;18.0888;9.20077;3262.58;5.63968;0;0;0.1;0.01;0;5.43846;0;104;-1-1;-1
640;681;-55.6161;-99.9537;22.5437;9.27416;3341.28;5.70082;0;0;0.1;0.01;0;3.72947;0;32;-1-1;-1
640;682;-43.5012;-65.6748;18.5286;8.69316;2751.83;5.34728;0;0;0.1;0.01;0;6.54358;0;0;-1-1;-1
640;683;-39.5512;-52.4019;11.3653;8.85821;2911.57;5.44062;0;0;0.1;0.01;0;8.04558;0;0;-1-1;-1
640;684;-44.1749;-39.81;17.0987;9.27737;3344.74;5.7263;0;0;0.1;0.01;0;8.22738;0;0;-1-1;-1
640;685;-56.6759;-15.9881;18.4243;8.22631;2331.86;4.98712;0;0;0.1;0.01;0;7.33305;1;0;-1-1;-1
640;686;-45.686;-7.58395;18.8743;8.29058;2386.95;5.03131;0;0;0.1;0.01;0;6.96288;0;0;-1-1;-1
640;687;-55.1753;18.3833;9.46776;8.42533;2505.24;5.14395;0;0;0.1;0.01;0;7.89182;0;0;-1-1;-1
640;688;-38.5474;36.0925;17.9883;8.56842;2635.06;5.24556;0;0;0.1;0.01;0;7.53875;0;0;-1-1;-1
640;689;-52.5676;61.4308;24.6053;8.76528;2820.89;5.39982;0;0;0.1;0.01;0;7.19829;0;0;-1-1;-1
640;690;-31.3056;71.2137;5.78598;9.90904;4075.52;5.84598;0;0;1.13327e-26;0.01;0;8.0787;102;104;-1-1;-1
640;2086;9.39046;-74.5362;18.0752;8.19283;2303.51;4.98046;0;0;0.1;0.01;0;7.45279;1;0;-1-1;-1
640;692;-21.2855;-103.701;22.1388;8.16318;2278.59;4.95546;0;0;0.1;0.01;0;3.20727;1;0;-1-1;-1
640;693;-28.232;-84.4194;20.5293;9.65954;3775.35;5.93032;0;0;0.1;0.01;0;7.67645;0;0;-1-1;-1
640;694;-28.4182;-66.5921;31.5749;8.29707;2392.56;5.05567;0;0;0.1;0.01;0;6.76474;0;0;-1-1;-1
640;695;-32.6724;-41.4381;26.1294;8.6606;2721.02;5.30626;0;0;0.1;0.01;0;7.74187;0;0;-1-1;-1
640;696;-19.6129;-40.4547;32.2143;9.26467;3331.03;5.72866;0;0;0.1;0.01;0;8.37157;0;0;-1-1;-1
640;697;-22.5471;-19.5748;21.9325;9.02826;3082.48;5.55067;0;0;0.1;0.01;0;8.50868;0;0;-1-1;-1
640;698;-45.6463;12.4115;21.1405;9.29462;3363.44;5.71413;0;0;0.1;0.01;0;8.19869;0;0;-1-1;-1
640;699;-26.9109;30.2953;22.9253;8.63912;2700.83;5.32124;0;0;0.1;0.01;0;7.93132;0;0;-1-1;-1
640;1759;47.7493;-17.0896;63.5993;8.60318;2667.26;5.27701;0;0;0.1;0.01;0;6.77468;0;0;-1-1;-1
640;701;-37.6578;62.3476;25.7785;8.59843;2662.84;5.29137;0;0;0.1;0.01;0;6.68587;0;0;-1-1;-1
640;702;-28.8249;82.0119;19.1272;10.1576;4390.01;6.1974;0;0;0.1;0.01;0;7.81702;0;110;-1-1;-1
640;1676;15.7225;58.4434;60.9794;8.80386;2858.3;5.41957;0;0;0.1;0.01;0;6.93497;0;0;-1-1;-1
640;704;-12.5534;-85.7723;21.9785;8.42295;2503.12;5.14478;0;0;0.1;0.01;0;7.97087;0;0;-1-1;-1
640;705;-3.21773;-68.421;22.1586;9.61623;3724.81;5.90093;0;0;0.1;0.01;0;8.56612;0;0;-1-1;-1
640;706;-8.07002;-45.24;21.9978;8.4903;2563.64;5.21609;0;0;0.1;0.01;0;8.17074;0;0;-1-1;-1
640;707;-18.2179;-33.6325;19.6177;9.54707;3645.01;5.86584;0;0;0.1;0.01;0;9.32034;0;0;-1-1;-1
640;708;-13.5358;5.98653;26.2514;10.0128;4204.86;6.11877;0;0;0.1;0.01;0;8.43293;0;0;-1-1;-1
640;2055;-23.652;-0.100284;-33.7301;8.20058;2310.05;4.97317;0;0;0.1;0.01;0;7.93034;1;0;-1-1;-1
640;710;-16.8673;58.9594;27.6957;8.6266;2689.1;5.28306;0;0;0.1;0.01;0;7.58598;0;0;-1-1;-1
640;1925;-52.3622;-19.8147;6.54842;8.38682;2471.04;5.11783;0;0;0.1;0.01;0;7.67698;0;0;-1-1;-1
640;712;-20.538;66.895;16.0857;8.33957;2429.52;5.07667;0;0;0.1;0.01;0;7.09703;0;0;-1-1;-1
640;713;-20.9229;103.703;27.2612;8.19049;2301.54;4.9695;0;0;0.1;0.01;0;2.93804;1;0;-1-1;-1
640;714;-4.71788;-98.5958;17.7905;10.2429;4501.5;6.22899;0;0;0.1;0.01;0;6.13482;0;60;-1-1;-1
640;715;1.73877;-85.3459;26.1009;8.54336;2612.01;5.24369;0;0;0.1;0.01;0;7.18088;0;0;-1-1;-1
