Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;648;112.072;-40.2619;9.09581;11.5015;6373.04;6.96601;0;0;7.68735e-09;0.01;0;4.99661;101;0;-1-1;-1
1120;1950;-0.145025;32.9065;-44.6517;10.2126;4461.7;6.22067;0;0;0.1;0.01;0;8.87506;0;0;-1-1;-1
1120;650;102.223;19.5164;-8.5832;11.605;6546.7;7.04373;0;0;4.22617e-10;0.01;0;7.17717;101;0;-1-1;-1
1120;651;112.606;58.0404;12.0928;9.94218;4116.55;6.09705;0;0;0.1;0.01;0;4.12547;0;0;-1-1;-1
1120;652;105.827;72.1856;17.5252;8.87304;2926.21;5.44202;0;0;0.1;0.01;0;2.71109;0;74;-1-1;-1
1120;653;130.875;-10.4008;0.336324;10.9196;5453.9;6.68625;0;0;3.93593e-09;0.01;0;3.89906;101;0;-1-1;-1
1120;654;123.754;-7.87343;18.697;11.5185;6401.4;6.97682;0;0;2.51899e-09;0.01;0;5.87316;101;0;-1-1;-1
1120;655;140.403;15.0187;-2.75747;8.2591;2359.86;5.01217;0;0;0.1;0.01;0;0.715586;0;0;-1-1;-1
1120;656;126.272;36.4605;-0.80892;9.19516;3256.62;5.64547;0;0;0.1;0.01;0;3.3752;0;0;-1-1;-1
1120;657;-111.373;-61.0959;21.3607;9.23041;3294.21;5.68943;0;0;0.1;0.01;0;4.27446;0;84;-1-1;-1
1120;658;-104.15;-21.2956;31.5434;3.74313;219.681;3.06588;0;0;4.58202e-08;0.01;0;3.57677;100;952;-1-1;-1
1120;659;-121.97;-5.52927;12.1074;9.15594;3215.12;5.6412;0;0;0.1;0.01;0;3.67081;0;38;-1-1;-1
1120;660;-124.827;7.82028;20.3305;8.28797;2384.69;5.04162;0;0;0.1;0.01;0;4.80027;0;974;-1-1;-1
1120;661;-116.961;50.4683;14.6963;10.8667;5374.97;6.61355;0;0;4.58202e-08;0.01;0;5.39656;101;0;-1-1;-1
1120;662;-116.909;59.6332;31.196;10.9861;5554.15;6.67755;0;0;8.33464e-07;0.01;0;3.24147;101;0;-1-1;-1
1120;663;-91.7788;-91.8025;20.0086;10.4487;4778.29;6.05966;0;0;3.43638e-51;0.01;0;3.70207;102;78;-1-1;-1
1120;664;-102.308;-70.5386;26.6532;8.15252;2269.68;4.95514;0;0;0.1;0.01;0;2.583;1;972;-1-1;-1
1120;665;-83.4486;-28.4955;31.0726;10.8178;5302.73;6.59838;0;0;4.26734e-07;0.01;0;7.33522;101;962;-1-1;-1
1120;1886;-55.467;-57.1915;0.300781;10.2466;4506.42;6.22776;0;0;0.1;0.01;0;8.48571;0;0;-1-1;-1
1120;1839;13.3413;5.76756;107.285;10.2501;4510.98;6.23629;0;0;0.1;0.01;0;6.07951;0;0;-1-1;-1
1120;668;-96.4893;29.3349;18.8798;11.3926;6193.85;6.88725;0;0;5.72752e-08;0.01;0;7.99054;101;964;-1-1;-1
1120;669;-102.661;47.2255;26.7804;11.182;5856.65;6.80033;0;0;5.72752e-08;0.01;0;7.8208;101;934;-1-1;-1
1120;670;-89.5398;75.8917;21.5255;11.1809;5854.82;6.79025;0;0;1.03178e-09;0.01;0;5.44703;101;0;-1-1;-1
1120;671;-66.6202;-101.601;31.9483;4.5297;389.312;3.29174;0;0;0.00011294;0.01;0;3.59631;100;0;-1-1;-1
1120;672;-81.4685;-73.715;28.3214;8.20245;2311.63;4.97431;0;0;0.1;0.01;0;6.60332;1;0;-1-1;-1
1120;673;-86.7988;-59.8083;34.1353;9.96695;4147.39;6.09212;0;0;0.1;0.01;0;6.44514;0;74;-1-1;-1
1120;674;-87.6769;-39.8998;15.4355;8.1392;2258.57;4.94822;0;0;0.1;0.01;0;7.0062;1;958;-1-1;-1
1120;675;-71.1774;7.57085;17.7134;9.094;3150.31;5.62828;0;0;0.1;0.01;0;7.78298;0;118;-1-1;-1
1120;676;-83.0112;17.1988;14.0057;10.2727;4540.87;6.24637;0;0;0.1;0.01;0;8.74449;0;962;-1-1;-1
1120;677;-86.3935;23.6465;30.2537;8.37816;2463.4;5.11737;0;0;0.1;0.01;0;6.84079;0;982;-1-1;-1
1120;678;-72.631;48.2423;18.2573;10.1512;4381.71;6.19138;0;0;0.1;0.01;0;8.60524;0;0;-1-1;-1
1120;679;-73.7542;81.5496;31.346;10.2181;4468.86;6.2102;0;0;0.1;0.01;0;3.72229;0;0;-1-1;-1
1120;680;-67.3365;98.384;24.4231;11.4138;6228.4;6.89668;0;0;3.66562e-08;0.01;0;5.12288;101;104;-1-1;-1
1120;681;-55.6932;-114.31;20.742;8.3892;2473.15;5.12019;0;0;0.1;0.01;0;3.43917;0;32;-1-1;-1
1120;682;-52.8508;-78.7342;25.2967;11.303;6048.84;6.86726;0;0;9.60919e-09;0.01;0;6.65348;101;0;-1-1;-1
1120;683;-47.1919;-66.6368;19.4231;8.20502;2313.81;4.97407;0;0;0.1;0.01;0;8.02756;1;988;-1-1;-1
1120;684;-42.1564;-45.5823;12.9018;8.27344;2372.17;5.02465;0;0;0.1;0.01;0;7.95126;0;946;-1-1;-1
1120;685;-57.3287;-16.0741;20.3228;10.1516;4382.14;6.18126;0;0;0.1;0.01;0;7.23723;0;938;-1-1;-1
1120;686;-44.9417;-5.48445;25.2746;3.90348;249.14;3.134;0;0;2.18488e-07;0.01;0;4.68827;100;966;-1-1;-1
1120;2820;-39.2012;41.56;42.9822;8.24064;2344.07;4.99372;0;0;0.1;0.01;0;6.4403;0;0;-1-1;-1
1120;688;-39.6651;35.5254;19.6308;10.2659;4531.94;6.23716;0;0;0.1;0.01;0;8.79021;0;0;-1-1;-1
1120;689;-52.8692;77.8583;27.2013;3.91221;250.816;3.1456;0;0;2.18488e-07;0.01;0;4.34069;100;0;-1-1;-1
1120;690;-42.6727;82.3288;9.41967;8.85921;2912.56;5.12348;0;0;6.25074e-50;0.01;0;6.9074;102;104;-1-1;-1
1120;2086;8.43196;-81.0584;15.545;10.1139;4333.6;6.16894;0;0;0.1;0.01;0;8.29341;0;0;-1-1;-1
1120;692;-26.856;-126.987;21.0509;10.0134;4205.63;6.11786;0;0;0.1;0.01;0;2.54588;0;0;-1-1;-1
1120;693;-30.493;-99.0466;21.6533;8.90658;2959.52;5.48838;0;0;0.1;0.01;0;7.22403;0;974;-1-1;-1
1120;694;-34.8271;-76.4694;38.128;10.1851;4425.68;6.21891;0;0;0.1;0.01;0;7.14847;0;944;-1-1;-1
1120;695;-35.4753;-44.1874;36.1804;8.16675;2281.58;4.95457;0;0;0.1;0.01;0;7.29398;1;0;-1-1;-1
1120;696;-23.3984;-53.0572;40.8945;8.22758;2332.95;4.99361;0;0;0.1;0.01;0;6.84051;1;968;-1-1;-1
1120;697;-19.3112;-19.9107;24.1373;11.2149;5908.5;6.79751;0;0;6.66771e-07;0.01;0;8.50809;101;0;-1-1;-1
1120;698;-57.8029;10.9928;29.0802;11.4277;6251.23;6.91448;0;0;7.15941e-08;0.01;0;9.07149;101;0;-1-1;-1
1120;699;-33.2704;34.9072;30.429;3.62388;199.346;3.00912;0;0;2.93249e-08;0.01;0;4.90055;100;0;-1-1;-1
1120;1759;45.2689;-22.7932;71.9485;3.95046;258.245;3.17916;0;0;4.26734e-07;0.01;0;4.74253;100;0;-1-1;-1
1120;701;-41.0457;75.729;24.1047;10.2507;4511.84;6.24555;0;0;0.1;0.01;0;6.87425;0;982;-1-1;-1
1120;702;-29.1527;90.4608;13.17;9.76231;3897.14;5.98774;0;0;0.1;0.01;0;6.75748;0;110;-1-1;-1
1120;1676;19.7085;71.0976;71.7887;8.17495;2288.46;4.96851;0;0;0.1;0.01;0;6.42779;1;0;-1-1;-1
1120;704;-14.3898;-96.5878;24.2594;10.2435;4502.32;6.22644;0;0;0.1;0.01;0;7.71221;0;944;-1-1;-1
1120;705;-8.68682;-70.5162;32.0568;8.8372;2890.9;5.43028;0;0;0.1;0.01;0;6.91699;0;964;-1-1;-1
1120;706;-4.70438;-59.1465;31.4975;4.47233;374.705;3.3713;0;0;6.20975e-06;0.01;0;5.29328;100;952;-1-1;-1
1120;707;-27.4839;-35.0458;27.5508;9.09589;3152.27;5.48956;0;0;5.72752e-08;0.01;0;6.944;101;958;-1-1;-1
1120;708;-22.643;10.2895;26.0089;9.54441;3641.97;5.86786;0;0;0.1;0.01;0;7.83422;0;0;-1-1;-1
1120;2055;-17.7799;7.01509;-34.7645;10.1347;4360.29;6.1905;0;0;0.1;0.01;0;7.85124;0;980;-1-1;-1
1120;710;-16.8321;71.5998;27.3148;4.10636;290.041;3.22358;0;0;6.66771e-07;0.01;0;5.10782;100;0;-1-1;-1
1120;1925;-62.5203;-24.0597;6.15859;10.2202;4471.61;6.22184;0;0;0.1;0.01;0;8.10624;0;0;-1-1;-1
1120;712;-27.132;76.7942;12.0807;5.27223;613.864;3.77318;0;0;0.000141169;0.01;0;4.32696;100;0;-1-1;-1
1120;713;-16.3107;115.728;28.3364;10.0961;4310.65;6.14189;0;0;0.1;0.01;0;4.27588;0;0;-1-1;-1
1120;714;7.37719;-111.222;13.3829;9.9963;4184.15;6.10663;0;0;0.1;0.01;0;7.85395;0;60;-1-1;-1
1120;715;10.2625;-94.2599;23.0462;8.14079;2259.89;4.95279;0;0;0.1;0.01;0;6.28772;1;0;-1-1;-1
1120;716;12.9933;-56.8999;0.881233;10.09;4302.96;6.15251;0;0;0.1;0.01;0;7.9607;0;0;-1-1;-1
1120;2016;-14.1999;9.0206;83.2976;10.1639;4398.19;6.19903;0;0;0.1;0.01;0;7.69565;0;0;-1-1;-1
1120;718;5.68727;-20.4437;21.2037;11.1709;5839.21;6.78761;0;0;7.15941e-08;0.01;0;10.0887;101;968;-1-1;-1
1120;719;8.71939;-15.9959;38.37;10.2029;4449;6.22189;0;0;0.1;0.01;0;8.08232;0;0;-1-1;-1
1120;720;6.6886;11.2272;29.305;10.5138;4868.19;6.066;0;0;4.61223e-52;0.01;0;7.61871;102;0;-1-1;-1
1120;2309;23.0023;59.3504;-28.6514;9.93374;4106.08;6.09073;0;0;0.1;0.01;0;7.22481;0;0;-1-1;-1
1120;722;-27.0767;66.1779;21.58;10.2361;4492.59;6.22425;0;0;0.1;0.01;0;7.889;0;960;-1-1;-1
1120;723;6.53687;84.7293;33.9472;10.0056;4195.84;6.12348;0;0;0.1;0.01;0;7.72336;0;0;-1-1;-1
1120;724;-4.28172;102.239;35.0106;10.2494;4510.01;6.22231;0;0;0.1;0.01;0;7.09506;0;0;-1-1;-1
1120;725;7.45806;125.038;22.2558;10.2294;4483.74;6.22697;0;0;0.1;0.01;0;2.95174;0;0;-1-1;-1
1120;2144;52.4563;-51.8931;22.3271;10.0444;4244.81;6.14215;0;0;0.1;0.01;0;6.63249;0;0;-1-1;-1
1120;727;23.2845;-88.1507;20.0217;10.1228;4345.01;6.16612;0;0;0.1;0.01;0;7.90353;0;0;-1-1;-1
1120;2253;3.59541;81.3924;-65.8878;9.98837;4174.19;6.11437;0;0;0.1;0.01;0;7.35241;0;0;-1-1;-1
1120;729;31.2601;-36.6737;22.4667;9.99659;4184.51;6.11608;0;0;0.1;0.01;0;7.93989;0;0;-1-1;-1
1120;730;28.0345;-12.8291;33.4621;8.17628;2289.58;4.96687;0;0;0.1;0.01;0;7.27796;1;954;-1-1;-1
1120;731;23.934;14.9494;32.0254;10.1859;4426.82;6.22017;0;0;0.1;0.01;0;8.28742;0;0;-1-1;-1
1120;732;16.3631;25.658;40.5181;8.57553;2641.63;5.19462;0;0;0.000275675;0.01;0;8.12591;101;0;-1-1;-1
1120;733;23.3251;41.1833;17.6313;8.16058;2276.41;4.95951;0;0;0.1;0.01;0;7.46536;1;994;-1-1;-1
1120;734;16.4347;82.324;22.8952;8.15085;2268.28;4.95213;0;0;0.1;0.01;0;6.71232;1;0;-1-1;-1
1120;735;23.5509;92.1613;30.5319;10.2168;4467.24;6.21834;0;0;0.1;0.01;0;7.1949;0;0;-1-1;-1
1120;736;14.188;115.747;12.1022;8.2001;2309.65;4.97699;0;0;0.1;0.01;0;5.0069;1;948;-1-1;-1
1120;737;43.3726;-116.811;33.8195;8.1506;2268.07;4.95639;0;0;0.1;0.01;0;2.26305;1;0;-1-1;-1
1120;738;38.6105;-94.7906;23.329;10.3036;4582.07;5.96935;0;0;2.36146e-52;0.01;0;6.21533;102;0;-1-1;-1
1120;739;36.68;-78.6848;14.5591;11.2071;5896.22;6.80279;0;0;1.11866e-07;0.01;0;7.74333;101;0;-1-1;-1
1120;740;45.0288;-38.4645;28.6094;10.0906;4303.71;6.16406;0;0;0.1;0.01;0;7.96612;0;0;-1-1;-1
1120;741;49.4764;-34.3279;12.2154;11.2476;5960.3;6.81754;0;0;4.26734e-07;0.01;0;7.69306;101;0;-1-1;-1
1120;742;56.6018;-10.5292;18.2813;8.20626;2314.86;4.97658;0;0;0.1;0.01;0;7.146;1;0;-1-1;-1
1120;743;39.9465;12.981;23.9925;11.2375;5944.18;6.83858;0;0;3.93593e-09;0.01;0;8.49399;101;0;-1-1;-1
1120;744;31.7423;28.0068;18.7045;10.2544;4516.74;6.24146;0;0;0.1;0.01;0;9.29449;0;0;-1-1;-1
1120;745;16.0288;59.044;19.8506;3.57551;191.47;3.00062;0;0;3.66562e-08;0.01;0;6.26145;100;0;-1-1;-1
1120;746;41.2621;93.4191;34.0779;4.68474;430.671;3.51497;0;0;1.51603e-05;0.01;0;4.77216;100;0;-1-1;-1
1120;747;39.421;108.058;21.9641;8.19764;2307.57;4.97714;0;0;0.1;0.01;0;5.94849;1;0;-1-1;-1
1120;1935;-110.366;31.3476;-20.2512;3.42242;167.914;2.91561;0;0;7.68735e-09;0.01;0;4.83848;100;0;-1-1;-1
1120;749;49.2938;-91.8614;8.72816;10.1853;4426.05;6.21231;0;0;0.1;0.01;0;5.97043;0;0;-1-1;-1
1120;750;67.9628;-56.4034;18.2799;10.0571;4260.99;6.14589;0;0;0.1;0.01;0;7.18105;0;0;-1-1;-1
1120;751;56.6304;-43.4907;30.355;4.04663;277.567;3.2271;0;0;4.26734e-07;0.01;0;5.29692;100;978;-1-1;-1
1120;752;73.3571;-5.7231;6.682;9.19778;3259.39;5.64591;0;0;0.1;0.01;0;7.31531;0;0;-1-1;-1
1120;753;60.6479;-15.1193;33.1794;11.5494;6453.15;6.98561;0;0;3.93593e-09;0.01;0;9.8402;101;72;-1-1;-1
1120;2077;-93.7151;51.5704;-71.8855;10.1282;4351.96;6.174;0;0;0.1;0.01;0;3.84255;0;0;-1-1;-1
1120;755;57.8619;61.7333;26.6006;10.914;5445.59;6.65588;0;0;1.11866e-07;0.01;0;8.71447;101;970;-1-1;-1
1120;756;57.5159;78.2894;20.1648;9.52662;3621.64;5.8749;0;0;0.1;0.01;0;6.70625;0;38;-1-1;-1
1120;757;65.3198;99.4131;25.0595;10.2723;4540.31;6.23737;0;0;0.1;0.01;0;3.02801;0;992;-1-1;-1
1120;758;42.4661;120.168;28.3376;10.1615;4395;6.19872;0;0;0.1;0.01;0;2.51941;0;0;-1-1;-1
1120;759;72.3933;-94.0309;16.9746;3.75807;222.322;2.81402;0;0;1.89503e-05;0.01;0;2.85586;100;82;-1-1;-1
1120;760;79.8743;-84.8913;19.8818;10.1137;4333.34;6.16709;0;0;0.1;0.01;0;4.95383;0;0;-1-1;-1
1120;761;80.3913;-43.509;22.883;10.8072;5287.24;6.21824;0;0;2.36146e-52;0.01;0;7.69715;102;50;-1-1;-1
1120;762;62.2325;-23.4529;15.9942;9.24838;3313.49;5.7165;0;0;0.1;0.01;0;7.97888;0;56;-1-1;-1
1120;763;67.0366;0.896782;22.0218;11.459;6302.73;6.94121;0;0;8.25423e-10;0.01;0;8.87209;101;0;-1-1;-1
1120;764;68.7552;-2.80748;43.95;8.35828;2445.9;5.10664;0;0;0.1;0.01;0;7.78671;0;0;-1-1;-1
1120;765;94.7371;35.8044;16.9763;9.95906;4137.55;6.07183;0;0;0.1;0.01;0;7.29445;0;0;-1-1;-1
1120;766;85.7059;57.2679;31.6931;10.2328;4488.26;6.23817;0;0;0.1;0.01;0;7.02502;0;952;-1-1;-1
1120;767;80.743;91.9938;19.0815;9.12054;3177.98;5.62363;0;0;0.1;0.01;0;3.98958;0;40;-1-1;-1
1120;768;88.5823;-80.165;5.545;10.2054;4452.18;6.20831;0;0;0.1;0.01;0;4.28673;0;0;-1-1;-1
1120;2062;-45.2769;-3.08265;-27.3281;10.1522;4382.97;6.17671;0;0;0.1;0.01;0;8.79398;0;0;-1-1;-1
1120;770;94.5289;-16.6902;15.6183;10.1752;4412.8;6.21146;0;0;0.1;0.01;0;8.88391;0;0;-1-1;-1
1120;1811;102.03;-28.0282;37.6479;11.2868;6022.79;6.84634;0;0;1.50144e-08;0.01;0;5.89666;101;0;-1-1;-1
1120;772;109.178;41.2121;21.4654;9.00812;3061.9;5.43865;0;0;2.18488e-07;0.01;0;4.66644;101;958;-1-1;-1
1120;773;121.925;32.2156;15.0387;9.9293;4100.57;6.07027;0;0;0.1;0.01;0;4.37124;0;0;-1-1;-1
1120;774;93.3275;82.2349;11.8937;10.2256;4478.74;6.2262;0;0;0.1;0.01;0;4.3347;0;0;-1-1;-1
1120;1844;-46.0494;12.7555;89.3059;11.0546;5658.72;6.72797;0;0;1.04183e-06;0.01;0;8.249;101;0;-1-1;-1
1120;776;119.929;-8.36904;36.7605;10.136;4362.05;6.18956;0;0;0.1;0.01;0;5.2079;0;0;-1-1;-1
1120;777;112.936;4.11324;17.0087;8.16179;2277.43;4.96585;0;0;0.1;0.01;0;5.78869;1;0;-1-1;-1
1120;778;124.309;14.6321;13.8324;11.3256;6085.12;6.86292;0;0;8.94926e-08;0.01;0;5.56633;101;0;-1-1;-1
1120;779;-123.643;1.52328;36.9317;10.2095;4457.57;6.22438;0;0;0.1;0.01;0;2.94319;0;968;-1-1;-1
1120;780;-111.994;-65.2512;48.4197;9.07314;3128.69;5.57605;0;0;0.1;0.01;0;1.33662;0;40;-1-1;-1
1120;781;-106.122;-33.5365;51.2043;11.4206;6239.56;6.91304;0;0;3.66562e-08;0.01;0;4.59694;101;958;-1-1;-1
1120;782;-108.971;-8.27955;37.5717;8.20155;2310.87;4.97448;0;0;0.1;0.01;0;5.97454;1;0;-1-1;-1
1120;783;-93.9713;10.7637;25.7639;10.2315;4486.44;6.22311;0;0;0.1;0.01;0;6.82133;0;0;-1-1;-1
1120;784;-107.664;50.2691;46.1714;11.4696;6320.17;6.93834;0;0;2.51899e-09;0.01;0;4.74254;101;114;-1-1;-1
1120;2509;73;97.155;-41.5111;9.18477;3245.59;5.67408;0;0;0.1;0.01;0;5.25283;0;0;-1-1;-1
1120;786;-94.4241;-85.4723;37.9966;11.3882;6186.67;6.89657;0;0;2.93249e-08;0.01;0;3.43056;101;38;-1-1;-1
1120;1924;62.1954;54.3769;-37.642;4.80805;465.58;3.5599;0;0;3.70116e-05;0.01;0;4.95666;100;972;-1-1;-1
1120;788;-95.2199;-46.3411;43.3056;9.16181;3221.31;5.62878;0;0;0.1;0.01;0;7.29149;0;134;-1-1;-1
1120;789;-74.3014;-27.6793;45.1673;10.1049;4322.01;6.16661;0;0;0.1;0.01;0;7.951;0;0;-1-1;-1
1120;790;-66.808;5.37609;45.3021;2.81987;93.9235;2.57174;0;0;1.18956e-11;0.01;0;5.71055;100;0;-1-1;-1
1120;791;-72.908;15.1234;46.0948;10.1483;4377.89;6.19476;0;0;0.1;0.01;0;7.97167;0;0;-1-1;-1
1120;792;-84.1115;39.2775;29.8413;10.1105;4329.16;6.17942;0;0;0.1;0.01;0;8.28708;0;0;-1-1;-1
1120;793;-96.0434;80.5919;51.5318;8.76656;2822.13;5.38708;0;0;0.1;0.01;0;0.862022;0;60;-1-1;-1
1120;794;-49.6324;-111.547;44.1386;9.32642;3398.08;5.76651;0;0;0.1;0.01;0;4.05836;0;64;-1-1;-1
1120;795;-67.9856;-74.0118;32.0156;8.24592;2348.59;5.00063;0;0;0.1;0.01;0;7.09854;0;0;-1-1;-1
1120;796;-73.1004;-48.3852;46.9061;3.13245;128.748;2.4967;0;0;2.7311e-07;0.01;0;6.51488;100;990;-1-1;-1
1120;797;-64.1104;-30.5742;31.4074;10.1394;4366.36;6.19687;0;0;0.1;0.01;0;7.21557;0;0;-1-1;-1
1120;798;-58.0626;0.381731;44.0363;8.60788;2671.63;5.20769;0;0;0.000275675;0.01;0;7.69642;101;972;-1-1;-1
1120;799;-65.084;-3.66088;29.288;10.1148;4334.77;6.17835;0;0;0.1;0.01;0;7.16344;0;966;-1-1;-1
1120;800;-58.3309;39.9971;52.4993;3.92727;253.723;3.19199;0;0;4.26734e-07;0.01;0;5.36755;100;0;-1-1;-1
1120;801;-59.6659;58.7361;28.5549;10.0701;4277.51;6.13901;0;0;0.1;0.01;0;6.56917;0;0;-1-1;-1
1120;2578;76.1901;-74.0198;-58.6359;8.92356;2976.48;5.51338;0;0;0.1;0.01;0;4.68898;0;0;-1-1;-1
1120;803;-36.9888;-121.921;41.7564;9.75013;3882.57;5.99186;0;0;0.1;0.01;0;3.08162;0;42;-1-1;-1
1120;804;-49.8929;-82.6374;43.1769;10.1062;4323.67;6.16962;0;0;0.1;0.01;0;7.73011;0;0;-1-1;-1
1120;805;-54.4331;-54.9473;42.6216;9.14577;3204.42;5.51919;0;0;1.50144e-08;0.01;0;8.25167;101;964;-1-1;-1
1120;806;-35.9144;-30.2137;39.839;8.76516;2820.77;5.04063;0;0;2.7491e-51;0.01;0;7.23631;102;68;-1-1;-1
1120;807;-48.6235;-21.4807;49.6691;4.08743;286.049;3.25209;0;0;1.04183e-06;0.01;0;5.55675;100;0;-1-1;-1
1120;808;-43.8847;2.00019;38.6133;1.96588;31.8242;1.90819;0;0;7.46699e-18;0.01;0;7.31444;100;0;-1-1;-1
1120;809;-64.6148;30.7855;44.7282;8.18082;2293.4;4.9623;0;0;0.1;0.01;0;6.74141;1;0;-1-1;-1
1120;810;-49.1773;51.0688;36.6571;8.57511;2641.24;5.24154;0;0;0.1;0.01;0;6.38767;0;946;-1-1;-1
1120;811;-51.0089;70.119;38.8548;11.2145;5907.79;6.83266;0;0;1.50144e-08;0.01;0;5.83021;101;0;-1-1;-1
1120;812;-54.3491;99.8596;50.4318;10.1535;4384.62;6.19792;0;0;0.1;0.01;0;4.72659;0;962;-1-1;-1
1120;813;-6.01052;-123.023;32.3534;8.62076;2683.64;5.2906;0;0;0.1;0.01;0;4.35244;0;44;-1-1;-1
1120;814;-26.1926;-94.3618;37.5072;10.1412;4368.79;6.18958;0;0;0.1;0.01;0;6.71255;0;0;-1-1;-1
1120;815;-21.8567;-85.3368;52.1356;3.69705;211.667;3.03459;0;0;7.15941e-08;0.01;0;5.0414;100;0;-1-1;-1
1120;816;-37.7452;-59.5018;37.2888;11.3251;6084.3;6.86587;0;0;1.28972e-09;0.01;0;9.21014;101;0;-1-1;-1
1120;817;-20.0199;-25.8924;41.8278;11.1768;5848.53;6.79685;0;0;2.93249e-08;0.01;0;8.49896;101;0;-1-1;-1
1120;818;-29.0635;-2.54232;53.5594;4.39479;355.553;3.07466;0;0;0.000220555;0.01;0;4.53947;100;0;-1-1;-1
1120;819;-17.5346;12.1076;36.9212;4.26092;324.04;3.33859;0;0;3.1794e-06;0.01;0;5.99234;100;944;-1-1;-1
1120;820;-27.7906;45.6315;50.4175;8.24078;2344.19;4.99371;0;0;0.1;0.01;0;6.99776;0;0;-1-1;-1
1120;821;-25.3892;71.4945;38.6399;11.4879;6350.59;6.95566;0;0;1.03178e-09;0.01;0;7.98796;101;0;-1-1;-1
1120;822;-27.1927;86.9442;28.3477;10.2205;4472.01;6.22569;0;0;0.1;0.01;0;6.66333;0;964;-1-1;-1
1120;823;-47.2547;110.24;38.4874;9.37946;3456.38;5.77335;0;0;0.1;0.01;0;2.73514;0;0;-1-1;-1
1120;824;18.1867;-117.424;42.101;9.91354;4081.08;6.07469;0;0;0.1;0.01;0;4.46951;0;46;-1-1;-1
1120;825;-10.2437;-96.3665;44.3619;8.17162;2285.67;4.96181;0;0;0.1;0.01;0;4.69939;1;0;-1-1;-1
1120;2446;20.0969;-70.0474;10.5678;9.36245;3437.61;5.75051;0;0;0.1;0.01;0;7.57755;0;0;-1-1;-1
1120;827;3.13123;-51.5562;43.0615;10.083;4293.92;6.15921;0;0;0.1;0.01;0;8.01872;0;0;-1-1;-1
1120;828;-1.55531;-32.0298;43.8144;10.0279;4223.95;6.11497;0;0;0.1;0.01;0;7.14886;0;0;-1-1;-1
1120;829;-16.9302;-9.05792;34.7716;8.15712;2273.53;4.95642;0;0;0.1;0.01;0;7.32338;1;0;-1-1;-1
1120;830;-1.40898;22.0626;41.5571;9.2757;3342.94;5.71115;0;0;0.1;0.01;0;8.09538;0;62;-1-1;-1
1120;831;-15.233;38.9115;43.1174;8.20063;2310.09;4.96416;0;0;0.1;0.01;0;7.12994;1;0;-1-1;-1
1120;832;-8.23212;59.1868;60.9309;10.1378;4364.37;6.18505;0;0;0.1;0.01;0;8.04174;0;0;-1-1;-1
1120;833;-10.7706;87.1194;33.1564;10.2227;4474.98;6.23047;0;0;0.1;0.01;0;7.475;0;968;-1-1;-1
1120;834;-0.9431;118.512;36.7996;10.2523;4513.88;6.23912;0;0;0.1;0.01;0;3.56311;0;0;-1-1;-1
1120;835;33.0353;-110.405;47.1887;10.2304;4485.02;6.22338;0;0;0.1;0.01;0;4.75838;0;942;-1-1;-1
1120;836;12.7201;-85.5232;49.9497;9.9606;4139.48;6.10151;0;0;0.1;0.01;0;6.02486;0;0;-1-1;-1
1120;837;19.7193;-63.209;49.0453;4.09724;288.113;3.24434;0;0;6.66771e-07;0.01;0;5.35583;100;0;-1-1;-1
1120;2874;-31.7427;-22.1154;-62.4524;8.19533;2305.62;4.97357;0;0;0.1;0.01;0;6.21211;1;0;-1-1;-1
1120;839;19.9326;-26.0145;30.8337;11.1544;5813.31;6.79354;0;0;7.15941e-08;0.01;0;9.22295;101;964;-1-1;-1
1120;2123;11.0893;75.2447;-4.122;10.0739;4282.39;6.15482;0;0;0.1;0.01;0;7.95358;0;0;-1-1;-1
1120;841;25.838;17.73;51.7264;11.2417;5950.93;6.82147;0;0;1.7479e-07;0.01;0;9.12611;101;950;-1-1;-1
1120;842;25.0297;32.5496;50.4836;4.48156;377.029;3.404;0;0;6.20975e-06;0.01;0;5.11959;100;0;-1-1;-1
1120;843;28.0143;52.2857;52.76;9.72525;3852.93;5.98595;0;0;0.1;0.01;0;6.9455;0;0;-1-1;-1
1120;1613;-76.7396;29.841;108.546;8.20232;2311.52;4.97693;0;0;0.1;0.01;0;2.19356;1;954;-1-1;-1
1120;845;19.6264;102.388;59.6184;11.3298;6091.88;6.8698;0;0;2.34599e-08;0.01;0;5.57612;101;954;-1-1;-1
1120;2026;68.6776;-25.4616;-49.0545;10.1624;4396.22;6.19502;0;0;0.1;0.01;0;8.7582;0;0;-1-1;-1
1120;847;45.5659;-85.6361;40.5175;8.67594;2735.51;5.33302;0;0;0.1;0.01;0;6.3619;0;74;-1-1;-1
1120;848;17.8032;-59.9215;35.9618;11.0351;5628.84;6.7023;0;0;8.33464e-07;0.01;0;8.60646;101;972;-1-1;-1
1120;1670;2.01574;-71.2643;45.3704;11.4986;6368.29;6.96799;0;0;8.25423e-10;0.01;0;8.31492;101;0;-1-1;-1
1120;850;19.1803;-44.3886;29.2212;9.6424;3755.29;5.90462;0;0;0.1;0.01;0;7.65395;0;54;-1-1;-1
1120;851;33.7248;2.35695;39.0397;11.2269;5927.44;6.82167;0;0;3.66562e-08;0.01;0;8.55918;101;976;-1-1;-1
1120;852;40.3692;24.7359;52.0804;10.2733;4541.7;6.25106;0;0;0.1;0.01;0;8.46314;0;958;-1-1;-1
