Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;541;-82.8995;-89.9817;1.07352;10.0555;4258.93;6.12562;0;0;0.1;0.01;0;5.17971;0;966;-1-1;-1
1000;542;-77.8381;-52.7969;20.1286;9.44792;3532.62;5.80202;0;0;0.1;0.01;0;7.46376;0;104;-1-1;-1
1000;543;-83.1908;-46.4272;3.69217;10.0575;4261.47;6.14611;0;0;0.1;0.01;0;7.54315;0;0;-1-1;-1
1000;544;-82.6957;-24.2113;-9.70283;9.65435;3769.28;5.94237;0;0;0.1;0.01;0;7.75712;0;0;-1-1;-1
1000;545;-81.3944;0.982945;16.6918;9.57974;3682.56;5.88213;0;0;0.1;0.01;0;7.8954;0;0;-1-1;-1
1000;546;-98.4449;30.1954;-8.0717;9.80868;3952.94;6.01608;0;0;0.1;0.01;0;7.21801;0;0;-1-1;-1
1000;547;-68.8329;37.7398;-12.7274;9.57026;3671.64;5.89601;0;0;0.1;0.01;0;7.7093;0;0;-1-1;-1
1000;548;-63.0982;58.9304;-7.43288;10.4372;4762.57;6.35265;0;0;0.00622157;0.01;0;7.67876;101;0;-1-1;-1
1000;549;-69.5875;73.8205;-1.72283;9.96408;4143.82;6.10198;0;0;0.1;0.01;0;7.88474;0;0;-1-1;-1
1000;550;-54.4801;-98.2211;3.85884;9.96271;4142.1;6.1033;0;0;0.1;0.01;0;6.44935;0;0;-1-1;-1
1000;551;-70.7434;-63.8888;9.50319;10.0734;4281.65;6.14596;0;0;0.1;0.01;0;7.49181;0;0;-1-1;-1
1000;552;-63.936;-65.7933;-6.25906;10.0172;4210.38;6.10848;0;0;0.1;0.01;0;6.78248;0;942;-1-1;-1
1000;553;-56.3162;-37.7656;1.96405;9.99062;4177.01;6.10051;0;0;0.1;0.01;0;8.03841;0;0;-1-1;-1
1000;554;-68.1576;-7.11849;12.6041;9.84841;4001.17;6.05356;0;0;0.1;0.01;0;7.35477;0;0;-1-1;-1
1000;555;-39.7997;-3.21262;7.89788;9.91407;4081.73;6.07484;0;0;0.1;0.01;0;8.03922;0;0;-1-1;-1
1000;556;-62.6653;44.7456;3.50767;9.99107;4177.57;6.11633;0;0;0.1;0.01;0;8.38745;0;0;-1-1;-1
1000;557;-62.64;68.9017;9.40442;5.34337;639.049;3.55811;0;0;0.00319756;0.01;0;5.81746;100;0;-1-1;-1
1000;2453;-69.6845;62.8602;-55.4422;8.69311;2751.79;5.34048;0;0;0.1;0.01;0;6.35411;0;0;-1-1;-1
1000;559;-67.1335;110.34;8.58103;8.25732;2358.34;5.01176;0;0;0.0357137;0.01;0;3.38316;101;52;-1-1;-1
1000;560;-52.8105;-112.462;12.5847;8.83235;2886.14;5.48296;0;0;0.0441547;0.01;0;3.42248;100;0;-1-1;-1
1000;561;-42.6837;-90.4701;-9.01239;10.1625;4396.34;6.20195;0;0;0.1;0.01;0;8.4057;0;0;-1-1;-1
1000;562;-41.1435;-68.4202;-2.64141;10.018;4211.39;6.12655;0;0;0.0186895;0.01;0;8.61579;101;972;-1-1;-1
1000;563;-44.3376;-29.9174;-1.80656;8.26382;2363.92;5.01246;0;0;0.1;0.01;0;7.47302;0;64;-1-1;-1
1000;564;-35.5847;-18.0392;10.8706;10.1059;4323.29;6.17708;0;0;0.1;0.01;0;8.54895;0;0;-1-1;-1
1000;565;-38.6639;10.4011;0.709595;10.0684;4275.34;6.14275;0;0;0.1;0.01;0;8.74303;0;944;-1-1;-1
1000;566;-35.1591;25.4343;6.22478;9.01506;3068.99;5.53916;0;0;0.1;0.01;0;8.55511;0;66;-1-1;-1
1000;567;-45.7199;51.3539;9.65832;10.0089;4199.98;6.11627;0;0;0.1;0.01;0;8.27044;0;980;-1-1;-1
1000;1966;9.06616;2.90572;-22.5803;9.96451;4144.35;6.10053;0;0;0.1;0.01;0;9.14721;0;972;-1-1;-1
1000;569;-62.1377;95.2109;8.05889;9.70554;3829.55;5.9527;0;0;0.1;0.01;0;7.13834;0;0;-1-1;-1
1000;570;-53.5169;104.885;30.3281;8.15035;2267.87;4.94879;0;0;0.1;0.01;0;4.07971;1;44;-1-1;-1
1000;571;-21.9243;-115.525;10.3167;8.13357;2253.89;4.95213;0;0;0.1;0.01;0;3.76257;1;968;-1-1;-1
1000;572;-36.5012;-95.7662;7.20837;9.98894;4174.9;6.12393;0;0;0.1;0.01;0;7.2398;0;0;-1-1;-1
1000;573;-27.4398;-66.2108;6.01565;10.1759;4413.72;6.18766;0;0;0.1;0.01;0;9.0965;0;944;-1-1;-1
1000;574;-10.3503;-49.6439;14.6503;10.3111;4592.01;6.28145;0;0;0.0288261;0.01;0;8.85707;101;974;-1-1;-1
1000;575;-30.8795;-23.116;-3.69268;9.8545;4008.59;6.03373;0;0;0.1;0.01;0;8.63652;0;0;-1-1;-1
1000;576;-28.0425;6.96945;12.5774;9.99336;4180.45;6.09938;0;0;0.1;0.01;0;9.0394;0;0;-1-1;-1
1000;577;-13.7171;13.7453;17.0823;8.92717;2980.09;5.49846;0;0;0.1;0.01;0;7.62126;0;0;-1-1;-1
1000;578;-23.6694;35.0257;11.616;10.2187;4469.65;6.23791;0;0;0.00622157;0.01;0;8.96866;101;0;-1-1;-1
1000;579;-11.9924;48.3792;12.0819;10.1813;4420.73;6.19134;0;0;0.1;0.01;0;8.55634;0;958;-1-1;-1
1000;580;-27.3531;80.6608;0.131729;8.32702;2418.56;5.0678;0;0;0.1;0.01;0;6.97649;0;74;-1-1;-1
1000;1965;-60.1136;-62.2698;-64.6969;10.0049;4194.92;6.09609;0;0;0.1;0.01;0;6.32186;0;960;-1-1;-1
1000;2035;1.40547;63.6883;-32.2374;9.94191;4116.22;6.08504;0;0;0.1;0.01;0;6.86399;0;0;-1-1;-1
1000;2050;42.7386;-93.4844;-45.7024;9.90971;4076.34;6.07128;0;0;0.1;0.01;0;4.49383;0;948;-1-1;-1
1000;584;-6.69389;-115.761;4.93337;10.1014;4317.5;6.19456;0;0;0.0150215;0.01;0;4.02032;101;950;-1-1;-1
1000;585;-15.8873;-83.268;-4.22875;9.76479;3900.11;5.97321;0;0;0.1;0.01;0;7.74348;0;0;-1-1;-1
1000;586;-11.6404;-68.3462;1.16866;10.0822;4292.95;6.14426;0;0;0.1;0.01;0;8.49608;0;0;-1-1;-1
1000;587;-3.88985;-67.0222;14.9204;8.14244;2261.27;4.95096;0;0;0.1;0.01;0;7.18086;1;0;-1-1;-1
1000;588;0.331046;-29.902;-0.0877581;8.17993;2292.64;4.95658;0;0;0.1;0.01;0;7.12987;1;78;-1-1;-1
1000;589;0.260693;7.36167;13.7371;9.75232;3885.19;5.99015;0;0;0.1;0.01;0;7.94188;0;0;-1-1;-1
1000;2103;-12.1517;14.2588;96.1412;9.91534;4083.31;6.08389;0;0;0.0288261;0.01;0;8.23731;101;950;-1-1;-1
1000;591;-1.56844;44.5235;24.2769;10.6076;4999.69;6.46941;0;0;0.000220555;0.01;0;8.56264;101;0;-1-1;-1
1000;592;-11.3444;65.2569;11.9385;9.9156;4083.63;6.08006;0;0;0.1;0.01;0;8.06786;0;0;-1-1;-1
1000;593;-13.4811;94.8385;-8.5661;9.60381;3710.39;5.90069;0;0;0.1;0.01;0;7.84091;0;0;-1-1;-1
1000;594;-19.5355;118.794;2.56124;8.18301;2295.23;4.9667;0;0;0.1;0.01;0;5.38445;1;54;-1-1;-1
1000;595;10.664;-120.386;2.68835;10.0469;4248.05;6.13938;0;0;0.0357137;0.01;0;4.60914;101;958;-1-1;-1
1000;596;19.3236;-99.9812;20.8546;10.2746;4543.45;6.24049;0;0;0.1;0.01;0;7.51932;0;954;-1-1;-1
1000;597;12.4376;-78.8365;3.35876;8.73199;2788.87;5.36616;0;0;0.1;0.01;0;7.8974;0;0;-1-1;-1
1000;2007;-61.1364;106.184;-5.75138;10.0605;4265.22;6.15753;0;0;0.0186895;0.01;0;4.98633;101;0;-1-1;-1
1000;2364;-31.9651;-92.8092;-23.1107;9.1471;3205.82;5.63076;0;0;0.1;0.01;0;7.80564;0;0;-1-1;-1
1000;600;26.7119;-21.463;-10.0851;8.91529;2968.22;5.4784;0;0;0.1;0.01;0;7.45638;0;88;-1-1;-1
1000;601;5.76066;23.4981;8.57539;3.73951;219.044;3.04331;0;0;1.39832e-07;0.01;0;5.1638;100;0;-1-1;-1
1000;1956;-35.0381;-1.94183;47.5629;9.68342;3803.43;5.9323;0;0;0.1;0.01;0;6.43007;100;952;-1-1;-1
1000;603;13.3199;53.0705;26.6784;9.73789;3867.97;6.00858;0;0;0.1;0.01;0;8.00248;0;0;-1-1;-1
1000;604;16.9065;88.5002;-5.81613;9.78115;3919.75;5.99777;0;0;0.1;0.01;0;7.70964;0;0;-1-1;-1
1000;605;0.145988;113.738;4.53679;9.97801;4161.22;6.11816;0;0;0.1;0.01;0;6.49309;0;954;-1-1;-1
1000;606;14.8251;135.424;3.68953;8.15387;2270.8;4.95686;0;0;0.1;0.01;0;1.463;1;58;-1-1;-1
1000;607;28.1456;-121.457;5.37663;9.89181;4054.3;6.05981;0;0;0.00967895;0.01;0;3.48295;101;962;-1-1;-1
1000;608;45.8435;-75.5296;-5.21755;8.91381;2966.73;5.48732;0;0;0.1;0.01;0;5.89841;0;52;-1-1;-1
1000;609;28.2561;-57.3217;0.441639;9.9867;4172.09;6.11684;0;0;0.1;0.01;0;8.74783;0;952;-1-1;-1
1000;610;39.7659;-30.8921;-3.81301;9.72925;3857.68;5.96874;0;0;0.1;0.01;0;8.06648;0;0;-1-1;-1
1000;2156;-55.7884;79.8852;3.99009;9.73887;3869.13;5.96513;0;0;0.1;0.01;0;7.57912;0;0;-1-1;-1
1000;612;40.3267;1.44418;4.98219;10.2407;4498.66;6.2313;0;0;0.1;0.01;0;8.99082;0;120;-1-1;-1
1000;613;40.7531;18.8865;7.09554;10.2373;4494.16;6.2319;0;0;0.1;0.01;0;8.67965;0;992;-1-1;-1
1000;614;13.6777;18.7869;16.8691;9.92639;4096.97;6.06799;0;0;0.1;0.01;0;8.37507;0;0;-1-1;-1
1000;615;40.1403;63.2579;6.9194;8.33388;2424.55;5.07909;0;0;0.1;0.01;0;7.09988;0;46;-1-1;-1
1000;616;23.3601;90.0852;12.0248;10.1554;4387.14;6.18791;0;0;0.1;0.01;0;7.08851;0;0;-1-1;-1
1000;2034;58.7643;-16.7473;-70.6543;9.90515;4070.73;6.06815;0;0;0.1;0.01;0;7.40199;0;0;-1-1;-1
1000;618;51.1448;-100.06;3.27801;7.64372;1870.7;4.91771;0;0;0.0120623;0.01;0;3.6723;100;0;-1-1;-1
1000;619;55.2567;-71.5486;8.13366;10.0466;4247.67;6.14752;0;0;0.1;0.01;0;7.11922;0;0;-1-1;-1
1000;620;43.6724;-50.3127;-15.722;1.95861;31.4726;1.90885;0;0;1.823e-17;0.01;0;6.83234;100;0;-1-1;-1
1000;621;35.9515;-16.2071;1.51446;10.2704;4537.88;6.23521;0;0;0.1;0.01;0;9.26826;0;994;-1-1;-1
1000;2403;-35.8918;41.029;2.64157;8.91178;2964.71;5.48794;0;0;0.1;0.01;0;8.64974;0;0;-1-1;-1
1000;623;52.3902;6.05985;-2.07697;8.37186;2457.85;5.08323;0;0;0.00319756;0.01;0;7.944;101;0;-1-1;-1
1000;624;50.4805;32.2932;4.07075;11.2885;6025.62;6.57436;0;0;1.24475e-43;0.01;0;9.139;102;0;-1-1;-1
1000;625;47.5504;49.9751;17.9159;9.7215;3848.47;5.9618;0;0;0.1;0.01;0;8.08679;0;0;-1-1;-1
1000;626;62.8032;71.0717;-10.8984;9.73275;3861.85;5.96963;0;0;0.1;0.01;0;7.63514;0;0;-1-1;-1
1000;627;49.7679;104.814;16.469;9.67051;3788.24;5.92382;0;0;0.1;0.01;0;5.85035;0;0;-1-1;-1
1000;628;86.7843;-90.0607;-4.57295;9.75099;3883.6;5.97967;0;0;0.1;0.01;0;3.25188;0;0;-1-1;-1
1000;1979;-71.6483;28.7686;-40.1506;9.94684;4122.35;6.08626;0;0;0.1;0.01;0;8.66711;0;0;-1-1;-1
1000;630;71.0153;-75.9061;7.89774;8.96141;3014.51;5.51925;0;0;0.1;0.01;0;6.2547;0;40;-1-1;-1
1000;631;67.5933;-30.8407;-5.59357;9.87813;4037.51;6.05541;0;0;0.1;0.01;0;7.23215;0;946;-1-1;-1
1000;632;81.2684;-19.3893;1.39234;10.2232;4475.6;6.24532;0;0;0.0077619;0.01;0;9.15029;101;958;-1-1;-1
1000;633;75.7887;-5.1657;-6.62027;10.11;4328.57;6.17958;0;0;0.0120623;0.01;0;8.64273;101;0;-1-1;-1
1000;634;59.0065;13.8682;28.711;10.3891;4696.97;6.32831;0;0;0.0120623;0.01;0;9.30295;101;964;-1-1;-1
1000;635;73.1122;34.4753;1.63829;8.18858;2299.93;4.97445;0;0;0.1;0.01;0;6.95089;1;954;-1-1;-1
1000;636;66.1297;61.2053;3.51547;9.8064;3950.18;5.99206;0;0;0.1;0.01;0;7.60518;0;0;-1-1;-1
1000;637;56.2079;91.4992;7.68211;10.2599;4523.89;6.25176;0;0;0.00622157;0.01;0;6.68091;101;950;-1-1;-1
1000;2166;98.1537;2.92109;-11.7222;9.70616;3830.28;5.95686;0;0;0.1;0.01;0;6.6395;0;0;-1-1;-1
1000;639;86.8678;-42.5429;-2.54467;8.16952;2283.91;4.95474;0;0;0.1;0.01;0;5.70749;1;0;-1-1;-1
1000;640;90.2863;-31.5094;10.4303;10.1279;4351.52;6.19197;0;0;0.023227;0.01;0;7.84618;101;0;-1-1;-1
1000;641;113.072;-10.1116;1.05126;9.85381;4007.75;6.05324;0;0;0.1;0.01;0;6.90168;0;0;-1-1;-1
1000;642;83.8637;-5.14931;8.09635;9.52297;3617.47;5.85927;0;0;0.1;0.01;0;7.93958;0;42;-1-1;-1
1000;1486;-43.032;98.6097;11.178;9.95848;4136.84;6.06712;0;0;0.1;0.01;0;7.96047;100;988;-1-1;-1
1000;644;83.6644;60.08;7.61458;10.5171;4872.79;6.39225;0;0;0.00164035;0.01;0;7.61546;101;0;-1-1;-1
1000;645;75.6242;85.045;3.19676;8.34969;2438.37;5.07507;0;0;0.00967895;0.01;0;3.74136;101;942;-1-1;-1
1000;646;114.158;-63.3298;6.62599;10.1191;4340.24;6.18035;0;0;0.1;0.01;0;0.776896;0;956;-1-1;-1
1000;647;100.074;-38.7262;-5.77629;9.5106;3603.4;5.82922;0;0;0.1;0.01;0;6.32609;0;0;-1-1;-1
1000;648;107.691;-35.0171;10.7279;10.4952;4842.41;6.38759;0;0;0.004985;0.01;0;3.63949;101;0;-1-1;-1
1000;1950;-1.27305;33.7837;-43.4159;9.99046;4176.81;6.1115;0;0;0.1;0.01;0;9.05611;0;0;-1-1;-1
1000;650;102.789;18.8994;-6.50897;10.6202;5017.54;6.47816;0;0;0.000275675;0.01;0;6.86275;101;0;-1-1;-1
1000;651;111.184;54.8668;12.1699;9.55754;3657.02;5.88962;0;0;0.1;0.01;0;3.11628;0;0;-1-1;-1
1000;652;105.593;72.4865;16.0633;8.24405;2346.99;4.99483;0;0;0.1;0.01;0;2.08874;1;74;-1-1;-1
1000;653;129.634;-10.4603;-1.7341;9.94772;4123.44;6.12121;0;0;0.0025601;0.01;0;2.29133;101;0;-1-1;-1
1000;654;115.077;-6.74775;18.2544;10.5342;4896.58;6.41018;0;0;0.00164035;0.01;0;5.20496;101;0;-1-1;-1
1000;655;126.656;10.1962;-3.51706;10.2669;4533.21;6.25656;0;0;0.1;0.01;0;2.58551;0;0;-1-1;-1
1000;656;121.064;34.6984;-1.85535;8.49073;2564.03;5.19264;0;0;0.1;0.01;0;3.48135;0;0;-1-1;-1
1000;657;-112.797;-61.4967;17.7725;8.51524;2586.31;5.22465;0;0;0.1;0.01;0;2.63234;0;84;-1-1;-1
1000;658;-105.36;-26.2976;34.2636;8.52903;2598.89;5.3555;0;0;0.0288261;0.01;0;4.672;100;952;-1-1;-1
1000;659;-121.657;-0.539733;16.7545;8.45259;2529.64;5.17461;0;0;0.1;0.01;0;3.63014;0;38;-1-1;-1
1000;660;-121.285;14.0409;22.8745;10.232;4487.11;6.22122;0;0;0.1;0.01;0;4.88457;0;974;-1-1;-1
1000;661;-112.406;49.8334;15.6474;9.82743;3975.65;6.01159;0;0;0.0288261;0.01;0;5.21082;101;0;-1-1;-1
1000;662;-112.491;57.298;30.4321;10.0582;4262.41;6.14247;0;0;0.1;0.01;0;3.30944;0;0;-1-1;-1
1000;663;-91.5927;-89.3723;19.3953;10.7389;5187.66;6.26201;0;0;2.24234e-45;0.01;0;4.19982;102;78;-1-1;-1
1000;664;-90.6771;-72.1204;24.0367;10.0929;4306.62;6.15889;0;0;0.1;0.01;0;4.92022;0;972;-1-1;-1
1000;665;-79.0144;-27.518;30.3428;9.81441;3959.87;6.01442;0;0;0.1;0.01;0;8.04301;0;962;-1-1;-1
1000;1886;-52.2013;-54.1468;0.351775;10.0407;4240.12;6.12536;0;0;0.1;0.01;0;8.3623;0;0;-1-1;-1
1000;1839;12.807;5.32182;103.49;10.0515;4253.82;6.14024;0;0;0.1;0.01;0;6.652;0;0;-1-1;-1
1000;668;-92.4669;29.8762;22.1726;10.3595;4656.96;6.29558;0;0;0.0357137;0.01;0;7.59362;101;964;-1-1;-1
1000;669;-98.787;46.5957;27.1573;10.1474;4376.74;6.20045;0;0;0.0357137;0.01;0;7.42847;101;934;-1-1;-1
1000;670;-88.3483;74.0788;24.6783;10.2419;4500.14;6.25026;0;0;0.000672701;0.01;0;4.37541;101;0;-1-1;-1
1000;671;-69.66;-100.032;29.8009;8.42254;2502.75;5.15119;0;0;0.1;0.01;0;3.55221;0;0;-1-1;-1
1000;672;-74.3388;-67.9783;25.0026;10.1908;4433.16;6.2071;0;0;0.1;0.01;0;7.55186;0;0;-1-1;-1
1000;673;-84.7575;-58.7479;33.8419;9.58907;3693.33;5.88596;0;0;0.1;0.01;0;6.27013;0;74;-1-1;-1
1000;674;-79.2475;-37.5173;16.5244;10.0634;4268.93;6.14355;0;0;0.1;0.01;0;7.95679;0;958;-1-1;-1
1000;675;-67.3318;7.40095;16.492;8.38445;2468.95;5.14089;0;0;0.1;0.01;0;7.23558;0;118;-1-1;-1
1000;676;-78.0773;17.1581;11.636;10.0874;4299.57;6.1577;0;0;0.1;0.01;0;8.59689;0;962;-1-1;-1
1000;677;-78.5512;26.5505;34.0617;10.2619;4526.65;6.23734;0;0;0.1;0.01;0;7.50985;0;982;-1-1;-1
1000;678;-71.5676;48.2169;17.9978;9.88781;4049.38;6.0584;0;0;0.1;0.01;0;8.65125;0;0;-1-1;-1
1000;679;-72.7326;77.7519;31.8374;9.9903;4176.61;6.09418;0;0;0.1;0.01;0;4.80939;0;0;-1-1;-1
1000;680;-68.1127;93.7182;24.5659;10.3839;4689.91;6.30512;0;0;0.023227;0.01;0;4.61303;101;104;-1-1;-1
1000;681;-55.034;-108.13;29.3155;10.2654;4531.27;6.24057;0;0;0.1;0.01;0;5.28654;0;32;-1-1;-1
1000;682;-48.2683;-75.9736;21.5681;10.3174;4600.46;6.29915;0;0;0.00622157;0.01;0;8.90887;101;0;-1-1;-1
1000;683;-42.8179;-60.0097;12.5553;10.1848;4425.29;6.20037;0;0;0.1;0.01;0;8.6209;0;988;-1-1;-1
1000;684;-47.0728;-43.9505;14.5645;10.2662;4532.29;6.25189;0;0;0.1;0.01;0;8.57765;0;946;-1-1;-1
1000;685;-58.5453;-18.3236;21.9118;9.88656;4047.85;6.04398;0;0;0.1;0.01;0;8.08674;0;938;-1-1;-1
1000;686;-48.8018;-5.43691;19.901;9.9554;4133;6.09918;0;0;0.1;0.01;0;7.3178;0;966;-1-1;-1
1000;687;-59.5418;18.0996;18.7897;1.80205;24.5128;1.76611;0;0;3.05848e-18;0.01;0;7.49266;100;0;-1-1;-1
1000;688;-39.4102;35.3096;17.6861;10.0731;4281.35;6.14252;0;0;0.1;0.01;0;9.0962;0;0;-1-1;-1
1000;689;-56.7405;71.7214;23.2115;10.1318;4356.66;6.18668;0;0;0.1;0.01;0;7.14224;0;0;-1-1;-1
1000;690;-40.3642;81.7957;9.15785;9.10595;3162.74;5.2926;0;0;4.0788e-44;0.01;0;7.74113;102;104;-1-1;-1
1000;2086;5.34637;-78.344;15.9669;9.83013;3978.93;6.02246;0;0;0.1;0.01;0;8.4253;0;0;-1-1;-1
1000;692;-27.0973;-122.975;21.9502;9.66933;3786.85;5.93198;0;0;0.1;0.01;0;3.25319;0;0;-1-1;-1
1000;693;-30.228;-96.7498;21.4956;8.22166;2327.91;4.98248;0;0;0.1;0.01;0;7.00798;1;974;-1-1;-1
1000;694;-33.2791;-75.7839;36.3144;9.95343;4130.54;6.10768;0;0;0.1;0.01;0;8.75756;0;944;-1-1;-1
1000;695;-38.9413;-43.6141;30.0344;10.1123;4331.5;6.15892;0;0;0.1;0.01;0;8.319;0;0;-1-1;-1
1000;696;-25.8533;-42.7533;39.6758;10.2465;4506.31;6.24757;0;0;0.1;0.01;0;8.36224;0;968;-1-1;-1
1000;697;-22.6785;-19.2046;23.991;10.19;4432.13;6.20538;0;0;0.1;0.01;0;8.34778;0;0;-1-1;-1
1000;698;-54.9089;11.0004;26.1762;10.3564;4652.82;6.2959;0;0;0.0441547;0.01;0;9.13257;101;0;-1-1;-1
1000;699;-32.7222;34.0968;32.734;7.89755;2063.32;5.04234;0;0;0.0186895;0.01;0;7.76731;100;0;-1-1;-1
1000;1759;50.8685;-20.0036;72.8762;10.0665;4272.91;6.14385;0;0;0.1;0.01;0;6.57989;0;0;-1-1;-1
1000;701;-39.5326;75.5468;23.7532;10.0596;4264.17;6.15707;0;0;0.1;0.01;0;7.60691;0;982;-1-1;-1
1000;702;-27.8463;89.5962;12.7473;9.27644;3343.74;5.70898;0;0;0.1;0.01;0;7.76116;0;110;-1-1;-1
1000;1676;19.0726;67.3899;67.3832;10.1395;4366.58;6.19184;0;0;0.1;0.01;0;7.64264;0;0;-1-1;-1
1000;704;-14.6547;-94.6719;23.9188;10.0346;4232.38;6.12251;0;0;0.1;0.01;0;8.61485;0;944;-1-1;-1
1000;705;-5.11542;-71.9762;27.0134;8.20986;2317.9;4.97665;0;0;0.1;0.01;0;8.04077;1;964;-1-1;-1
1000;706;-7.76719;-57.4912;30.1415;10.0137;4206.09;6.14143;0;0;0.1;0.01;0;8.46929;0;952;-1-1;-1
1000;707;-20.6215;-33.7485;29.9793;8.28478;2381.95;5.02474;0;0;0.0357137;0.01;0;7.73425;101;958;-1-1;-1
1000;708;-22.9289;8.2446;27.5463;8.94179;2994.76;5.50493;0;0;0.1;0.01;0;8.1734;0;0;-1-1;-1
1000;2055;-22.4012;2.28737;-36.5115;9.87085;4028.59;6.0584;0;0;0.1;0.01;0;7.93815;0;980;-1-1;-1
1000;710;-14.5236;70.0004;28.4706;10.0971;4312;6.15164;0;0;0.1;0.01;0;7.50754;0;0;-1-1;-1
1000;1925;-60.7581;-21.0591;4.29785;10.0023;4191.69;6.11464;0;0;0.1;0.01;0;8.04427;0;0;-1-1;-1
1000;712;-23.8694;75.012;14.7711;9.98755;4173.17;6.09947;0;0;0.1;0.01;0;7.49503;0;0;-1-1;-1
1000;713;-16.3452;112.864;28.4744;9.78354;3922.63;5.97286;0;0;0.1;0.01;0;4.79606;0;0;-1-1;-1
1000;714;5.78626;-107.194;12.7562;9.64189;3754.7;5.91429;0;0;0.1;0.01;0;8.29423;0;60;-1-1;-1
1000;715;3.96297;-95.2883;24.7065;10.0691;4276.23;6.15313;0;0;0.1;0.01;0;6.27813;0;0;-1-1;-1
1000;716;13.4622;-56.5354;3.61038;9.78932;3929.58;5.9937;0;0;0.1;0.01;0;8.61809;0;0;-1-1;-1
1000;2016;-13.4077;7.52922;81.1116;9.91646;4084.68;6.07492;0;0;0.1;0.01;0;7.78674;0;0;-1-1;-1
1000;718;4.87602;-19.5812;21.3567;10.1357;4361.63;6.18894;0;0;0.0441547;0.01;0;9.55883;101;968;-1-1;-1
1000;719;6.54189;-16.0976;36.2376;9.97778;4160.93;6.1129;0;0;0.1;0.01;0;8.78349;0;0;-1-1;-1
1000;720;4.65836;12.9299;28.7671;10.8346;5327.59;6.28556;0;0;3.00962e-46;0.01;0;9.43043;102;0;-1-1;-1
1000;2309;19.8764;58.2812;-30.0567;9.53806;3634.7;5.87632;0;0;0.1;0.01;0;7.99194;0;0;-1-1;-1
1000;722;-23.5712;59.1107;21.7065;10.0269;4222.73;6.12021;0;0;0.1;0.01;0;8.25262;0;960;-1-1;-1
1000;723;7.20815;84.7559;30.6334;9.66372;3780.26;5.94256;0;0;0.1;0.01;0;7.64944;0;0;-1-1;-1
1000;724;-2.20833;98.0299;35.9995;10.0381;4236.83;6.11501;0;0;0.1;0.01;0;7.27997;0;0;-1-1;-1
1000;725;9.18241;120.074;21.4988;10.024;4219.01;6.12677;0;0;0.1;0.01;0;3.56772;0;0;-1-1;-1
1000;2144;49.5465;-53.1272;21.4841;9.72166;3848.66;5.97306;0;0;0.1;0.01;0;7.71843;0;0;-1-1;-1
1000;727;20.9942;-84.5521;15.6092;9.84264;3994.14;6.01924;0;0;0.1;0.01;0;7.64531;0;0;-1-1;-1
1000;2253;2.63238;78.1749;-63.4224;9.62382;3733.63;5.9187;0;0;0.1;0.01;0;7.65655;0;0;-1-1;-1
1000;729;30.673;-34.2133;20.7459;9.64185;3754.66;5.92569;0;0;0.1;0.01;0;8.3568;0;0;-1-1;-1
1000;730;33.5716;-17.5365;18.1916;10.133;4358.17;6.18446;0;0;0.1;0.01;0;8.80393;0;954;-1-1;-1
1000;731;22.5601;12.908;28.5524;9.95687;4134.82;6.11048;0;0;0.1;0.01;0;8.09988;0;0;-1-1;-1
1000;732;19.7373;29.4733;29.4322;10.1895;4431.49;6.19984;0;0;0.1;0.01;0;8.94356;0;0;-1-1;-1
1000;733;21.0276;40.539;18.3724;10.1118;4330.89;6.17329;0;0;0.1;0.01;0;7.85647;0;994;-1-1;-1
1000;734;14.6824;75.2913;20.8354;10.0865;4298.39;6.15284;0;0;0.1;0.01;0;8.12623;0;0;-1-1;-1
1000;735;21.7357;89.8832;28.5353;9.9988;4187.28;6.11;0;0;0.1;0.01;0;7.85651;0;0;-1-1;-1
1000;736;18.7379;114.77;7.51725;10.1875;4428.8;6.21363;0;0;0.1;0.01;0;4.03913;0;948;-1-1;-1
1000;737;42.8804;-107.694;31.8641;10.0876;4299.87;6.16072;0;0;0.1;0.01;0;4.73333;0;0;-1-1;-1
1000;738;35.9319;-91.5141;23.8832;10.5969;4984.52;6.17124;0;0;1.54093e-46;0.01;0;7.29842;102;0;-1-1;-1
1000;739;35.2379;-74.9016;15.9732;10.191;4433.44;6.21741;0;0;0.0669448;0.01;0;7.48834;101;0;-1-1;-1
1000;740;45.2235;-38.0672;25.2218;9.80873;3953.01;6.01811;0;0;0.1;0.01;0;8.60604;0;0;-1-1;-1
1000;741;45.2363;-29.6864;11.3298;10.1828;4422.79;6.20146;0;0;0.1;0.01;0;8.39408;0;0;-1-1;-1
1000;742;47.4189;-6.78693;17.6451;10.1974;4441.83;6.20936;0;0;0.1;0.01;0;8.70283;0;0;-1-1;-1
1000;743;40.6136;14.0228;22.9265;10.2957;4571.48;6.29552;0;0;0.0025601;0.01;0;8.42983;101;0;-1-1;-1
1000;744;29.1834;24.5713;17.8135;10.0613;4266.24;6.14956;0;0;0.1;0.01;0;8.37377;0;0;-1-1;-1
1000;745;20.0844;62.0386;16.3019;7.99398;2139.82;5.08538;0;0;0.023227;0.01;0;6.20678;100;0;-1-1;-1
1000;746;37.039;90.158;34.2816;10.1261;4349.28;6.16418;0;0;0.1;0.01;0;8.58732;0;0;-1-1;-1
