Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1614;-16.7516;-46.6529;-62.2726;12.5905;8360.27;7.54024;0;0;1.24067e-21;0.01;0;8.76483;102;970;-1-1;-1
1400;22;46.2454;-50.0034;-122.272;9.76497;3900.32;5.99752;0;0;0.1;0.01;0;3.93152;0;0;-1-1;-1
1400;23;37.2132;-41.7612;-134.626;10.1028;4319.25;6.1613;0;0;0.1;0.01;0;4.0569;0;0;-1-1;-1
1400;24;39.5846;-16.4641;-129.006;12.1468;7507.08;7.29112;0;0;8.5258e-23;0.01;0;4.80587;102;0;-1-1;-1
1400;25;39.7944;18.9146;-111.514;1.80928;24.8087;1.78866;0;0;3.02897e-21;0.01;0;7.59747;100;950;-1-1;-1
1400;26;66.1225;31.1372;-122.169;9.29595;3364.88;5.71871;0;0;0.1;0.01;0;2.44494;0;0;-1-1;-1
1400;27;39.2218;54.2811;-120.443;10.2013;4446.83;6.06621;0;0;5.08177e-22;0.01;0;4.83321;102;0;-1-1;-1
1400;1959;-89.7358;90.3862;9.6281;9.07419;3129.77;5.58016;0;0;0.1;0.01;0;4.62424;0;0;-1-1;-1
1400;29;62.9479;-32.9712;-117.133;12.0109;7257.89;7.22431;0;0;1.33216e-22;0.01;0;3.67064;102;954;-1-1;-1
1400;1940;-25.7764;-87.6804;-43.7286;1.98254;32.6405;1.9489;0;0;6.88708e-20;0.01;0;7.14316;100;0;-1-1;-1
1400;31;56.4892;36.4443;-111.561;8.37393;2459.67;5.10379;0;0;0.1;0.01;0;5.01374;0;0;-1-1;-1
1400;2181;-19.7029;41.1369;-55.5108;8.4495;2526.86;5.16345;0;0;0.1;0.01;0;8.05202;0;0;-1-1;-1
1400;33;-119.722;-29.6108;-100.068;9.62216;3731.7;5.90146;0;0;0.1;0.01;0;1.4244;0;0;-1-1;-1
1400;1978;-46.8594;-81.9865;27.322;8.97663;3029.9;5.52004;0;0;0.1;0.01;0;8.264;0;0;-1-1;-1
1400;35;-73.6543;-38.0313;-106.055;9.41158;3492.02;5.78625;0;0;0.1;0.01;0;6.58345;0;0;-1-1;-1
1400;36;-75.1903;-22.3696;-106.817;8.65694;2717.57;5.32829;0;0;0.1;0.01;0;5.58351;0;0;-1-1;-1
1400;37;-76.9268;23.0498;-93.7125;8.40319;2485.54;5.13546;0;0;0.1;0.01;0;6.05242;0;0;-1-1;-1
1400;2585;-40.3563;-95.7966;33.7889;10.0101;4201.48;6.11446;0;0;0.1;0.01;0;8.4781;0;0;-1-1;-1
1400;1952;8.97588;111.57;5.92179;12.3609;7911.05;7.4305;0;0;9.92533e-22;0.01;0;8.83639;102;0;-1-1;-1
1400;40;-47.3406;-54.0535;-100.485;1.97573;32.3053;1.93838;0;0;2.62721e-19;0.01;0;6.15192;100;0;-1-1;-1
1400;41;-83.227;-51.6928;-104.069;9.54671;3644.6;5.85946;0;0;0.1;0.01;0;3.13152;0;0;-1-1;-1
1400;42;-63.675;-14.0863;-110.946;8.22714;2332.57;4.98893;0;0;0.1;0.01;0;5.55268;1;0;-1-1;-1
1400;43;-76.539;6.32625;-108.818;8.71486;2772.49;5.37025;0;0;0.1;0.01;0;4.25793;0;956;-1-1;-1
1400;44;-76.3537;39.1021;-99.3821;12.5632;8305.97;7.55233;0;0;2.62721e-19;0.01;0;5.4059;102;950;-1-1;-1
1400;45;-57.3355;50.5196;-106.231;12.5365;8253.04;7.49471;0;0;2.60187e-22;0.01;0;6.6348;102;0;-1-1;-1
1400;46;-63.8985;83.8451;-104.153;12.4826;8147.08;7.52685;0;0;1.07611e-19;0.01;0;3.27255;102;978;-1-1;-1
1400;3188;-37.737;-12.0081;-23.5473;9.13307;3191.09;5.61399;0;0;0.1;0.01;0;8.33726;0;0;-1-1;-1
1400;48;-54.0867;-58.7661;-118.153;8.41941;2499.96;5.15707;0;0;0.1;0.01;0;2.72066;0;0;-1-1;-1
1400;49;-54.1209;-50.1647;-89.2864;9.30962;3379.74;5.73491;0;0;0.1;0.01;0;8.02623;0;0;-1-1;-1
1400;50;-44.8051;10.5168;-80.0001;8.66341;2723.67;5.3343;0;0;0.1;0.01;0;6.48609;0;0;-1-1;-1
1400;51;-48.0365;17.1323;-116.5;9.66713;3784.27;5.91188;0;0;0.1;0.01;0;5.28752;0;952;-1-1;-1
1400;52;-39.2084;39.824;-119.069;10.1429;4370.94;6.17593;0;0;0.1;0.01;0;4.3406;0;0;-1-1;-1
1400;53;-53.1322;68.7675;-107.386;9.44965;3534.56;5.82839;0;0;0.1;0.01;0;5.4676;0;0;-1-1;-1
1400;54;-54.059;92.2276;-89.7674;10.1989;4443.8;6.07491;0;0;3.02897e-21;0.01;0;4.83443;102;978;-1-1;-1
1400;2078;57.4414;106.104;-31.6083;8.86402;2917.3;5.46;0;0;0.1;0.01;0;6.47651;0;0;-1-1;-1
1400;56;-9.31662;-72.1301;-98.9428;8.91084;2963.77;5.48712;0;0;0.1;0.01;0;6.88078;0;0;-1-1;-1
1400;57;-22.2704;-61.4679;-89.0969;1.73429;21.85;1.72225;0;0;4.06542e-22;0.01;0;5.77213;100;0;-1-1;-1
1400;58;-32.4492;-27.9347;-108.431;9.47263;3560.41;5.84556;0;0;0.1;0.01;0;7.68384;0;950;-1-1;-1
1400;59;-15.903;-6.72291;-128.696;9.59852;3704.27;5.91683;0;0;0.1;0.01;0;4.23309;0;0;-1-1;-1
1400;60;-13.797;23.8622;-113.204;12.3776;7943.23;7.43571;0;0;2.60187e-22;0.01;0;8.22255;102;960;-1-1;-1
1400;61;-3.23293;70.7312;-115.849;9.44352;3527.69;5.80581;0;0;0.1;0.01;0;2.69478;0;946;-1-1;-1
1400;2906;31.2798;-69.2115;25.1743;9.52317;3617.7;5.8436;0;0;0.1;0.01;0;7.93202;0;0;-1-1;-1
1400;63;4.53418;-95.0401;-97.9871;9.46412;3550.83;5.81348;0;0;0.1;0.01;0;2.52394;0;0;-1-1;-1
1400;64;-3.26671;-52.5126;-86.1047;12.2709;7739.51;7.34886;0;0;3.49217e-23;0.01;0;8.68328;102;0;-1-1;-1
1400;65;11.4163;-33.573;-96.8479;8.21497;2322.24;4.98435;0;0;0.1;0.01;0;6.54473;1;0;-1-1;-1
1400;66;14.8453;9.02619;-125.816;10.0906;4303.71;6.14947;0;0;0.1;0.01;0;5.09492;0;0;-1-1;-1
1400;67;-2.94667;-0.109891;-121.454;8.62415;2686.82;5.29556;0;0;0.1;0.01;0;6.853;0;0;-1-1;-1
1400;68;23.7239;34.4756;-106.318;12.471;8124.51;7.50823;0;0;1.15546e-20;0.01;0;7.86823;102;0;-1-1;-1
1400;69;9.94972;55.5108;-116.412;12.6799;8539.57;7.57453;0;0;4.06542e-22;0.01;0;4.78499;102;944;-1-1;-1
1400;70;5.08505;66.8278;-101.635;10.066;4272.3;5.75579;0;0;1.56106e-65;0.01;0;6.41942;102;0;-1-1;-1
1400;71;15.1345;-64.4319;-103.336;1.84927;26.4906;1.82369;0;0;7.39495e-21;0.01;0;5.90563;100;0;-1-1;-1
1400;72;12.4814;-60.12;-105.03;1.98485;32.7544;1.94108;0;0;1.56594e-18;0.01;0;5.72572;100;958;-1-1;-1
1400;2450;-19.1106;15.4633;76.2948;10.1702;4406.27;6.21134;0;0;0.1;0.01;0;8.94071;0;0;-1-1;-1
1400;74;8.49704;-17.8351;-101.368;12.1992;7604.8;7.3523;0;0;6.35221e-22;0.01;0;8.89323;102;968;-1-1;-1
1400;75;26.3098;1.71;-111.82;12.2813;7759.19;7.37726;0;0;2.23499e-23;0.01;0;6.76213;102;0;-1-1;-1
1400;76;26.2034;22.0853;-109.473;1.85979;26.945;1.83391;0;0;2.25676e-20;0.01;0;8.55033;100;0;-1-1;-1
1400;77;38.0781;53.9772;-85.4653;1.88244;27.9417;1.86189;0;0;1.80541e-20;0.01;0;7.4935;100;942;-1-1;-1
1400;1698;-59.712;19.4844;49.2715;9.29138;3359.92;5.69837;0;0;0.1;0.01;0;8.80545;0;0;-1-1;-1
1400;79;36.5509;-69.5565;-88.6109;12.3013;7797.27;7.41748;0;0;1.93854e-21;0.01;0;8.76647;102;0;-1-1;-1
1400;80;51.4999;-63.8392;-99.8418;10.3813;4686.47;6.20331;0;0;8.60886e-20;0.01;0;4.43304;102;0;-1-1;-1
1400;81;44.6553;-52.3471;-90.1707;9.1093;3166.24;5.61101;0;0;0.1;0.01;0;6.9067;0;0;-1-1;-1
1400;82;27.9463;-14.1896;-101.827;10.2539;4516.04;6.13421;0;0;3.28402e-19;0.01;0;7.32321;101;50;-1-1;-1
1400;83;50.9302;13.9794;-98.7884;10.0999;4315.58;6.02258;0;0;4.36521e-23;0.01;0;8.59583;102;52;-1-1;-1
1400;2068;-24.6719;-36.5641;15.2108;8.68617;2745.19;5.34598;0;0;0.1;0.01;0;7.92874;0;950;-1-1;-1
1400;85;39.8907;64.9767;-113.38;3.30515;151.238;2.65781;0;0;2.7311e-07;0.01;0;4.44317;100;0;-1-1;-1
1400;86;68.8016;-71.8608;-90.508;12.751;8683.94;7.61901;0;0;7.94027e-22;0.01;0;5.50705;102;970;-1-1;-1
1400;87;54.312;-32.6697;-92.2714;2.02079;34.566;1.98002;0;0;1.25275e-18;0.01;0;7.53752;100;1034;-1-1;-1
1400;88;70.2897;-7.95829;-104.077;3.753;221.424;3.04307;0;0;1.39832e-07;0.01;0;4.51051;100;54;-1-1;-1
1400;89;64.3698;-15.342;-110.845;8.87659;2929.73;5.45353;0;0;0.1;0.01;0;4.63072;0;986;-1-1;-1
1400;90;51.3192;50.4121;-109.11;8.41562;2496.59;5.13229;0;0;0.1;0.01;0;4.97625;0;0;-1-1;-1
1400;91;57.6978;70.0201;-101.814;8.18818;2299.59;4.96817;0;0;0.1;0.01;0;4.26022;1;42;-1-1;-1
1400;92;83.2545;84.9896;-83.2049;8.69741;2755.87;5.3315;0;0;0.1;0.01;0;2.82525;0;948;-1-1;-1
1400;93;88.1854;-19.7489;-104.174;10.1479;4377.45;6.1875;0;0;0.1;0.01;0;3.09111;0;48;-1-1;-1
1400;94;90.6134;-22.7945;-73.9641;12.4809;8143.81;7.48863;0;0;3.02897e-21;0.01;0;9.22267;102;980;-1-1;-1
1400;95;107.647;7.17054;-85.9744;10.2092;4457.23;6.09721;0;0;1.55083e-21;0.01;0;5.02983;102;0;-1-1;-1
1400;96;-120.36;-28.668;-71.2087;10.3174;4600.4;6.17165;0;0;3.8231e-18;0.01;0;4.05303;101;54;-1-1;-1
1400;97;-109.715;21.4448;-77.2525;9.06052;3115.64;5.56972;0;0;0.1;0.01;0;4.51587;0;940;-1-1;-1
1400;2065;-40.8474;-62.735;-5.72772;8.82702;2880.92;5.42384;0;0;0.1;0.01;0;8.34818;0;0;-1-1;-1
1400;99;-114.025;-42.4208;-91.1596;9.39547;3474.11;5.78585;0;0;0.1;0.01;0;2.62938;0;946;-1-1;-1
1400;100;-92.777;-2.66435;-91.2022;1.79864;24.3737;1.78598;0;0;9.92533e-22;0.01;0;6.45725;100;0;-1-1;-1
1400;2014;-13.8692;92.2599;11.2193;8.942;2994.97;5.50218;0;0;0.1;0.01;0;8.0462;0;0;-1-1;-1
1400;102;-107.982;31.7552;-89.8697;9.3385;3411.31;5.73494;0;0;0.1;0.01;0;2.68258;0;0;-1-1;-1
1400;103;-117.589;34.9438;-76.9206;8.81299;2867.2;5.41485;0;0;0.1;0.01;0;3.36645;0;0;-1-1;-1
1400;104;-52.7607;-95.4459;-94.502;10.149;4378.88;6.05443;0;0;1.93854e-21;0.01;0;1.4022;102;96;-1-1;-1
1400;105;-78.9313;-72.0178;-57.58;1.73483;21.8704;1.71867;0;0;4.06542e-22;0.01;0;8.36625;100;936;-1-1;-1
1400;106;-93.4651;-43.9522;-84.0263;2.07184;37.2528;2.02341;0;0;1.95743e-18;0.01;0;5.26722;100;0;-1-1;-1
1400;107;-90.5624;13.7409;-93.5956;10.235;4491.08;6.11195;0;0;4.73277e-21;0.01;0;6.12042;102;50;-1-1;-1
1400;108;-71.807;-1.26872;-84.1588;9.95768;4135.83;6.08864;0;0;0.1;0.01;0;8.73166;0;964;-1-1;-1
1400;109;-85.3425;53.1221;-92.3564;8.22439;2330.24;4.98531;0;0;0.1;0.01;0;4.35539;1;0;-1-1;-1
1400;110;-59.7296;76.5849;-80.6892;10.0733;4281.63;6.02181;0;0;6.35221e-22;0.01;0;6.27862;102;74;-1-1;-1
1400;3404;28.9223;-71.6288;81.6269;8.69594;2754.47;5.34626;0;0;0.1;0.01;0;7.44373;0;0;-1-1;-1
1400;1977;70.0281;8.78886;0.661298;12.4039;7994.05;7.46747;0;0;4.73277e-21;0.01;0;9.04722;102;958;-1-1;-1
1400;113;-64.2485;-73.1276;-81.5527;2.19832;44.4999;2.14015;0;0;6.95418e-17;0.01;0;5.79836;100;974;-1-1;-1
1400;114;-78.717;-63.8438;-88.7579;12.5892;8357.62;7.55148;0;0;8.5258e-23;0.01;0;4.49682;102;0;-1-1;-1
1400;115;-60.2371;-6.9509;-90.0549;8.40646;2488.44;5.13645;0;0;0.1;0.01;0;7.23636;0;0;-1-1;-1
1400;116;-39.69;-12.6294;-61.8413;12.5662;8311.88;7.54064;0;0;1.55083e-21;0.01;0;9.71343;102;0;-1-1;-1
1400;3700;-111.174;-58.2617;12.3652;8.31653;2409.43;5.06311;0;0;0.1;0.01;0;6.28999;0;0;-1-1;-1
1400;118;-53.7473;48.1745;-71.0152;8.87551;2928.65;5.4886;0;0;0.1;0.01;0;6.86872;0;0;-1-1;-1
1400;119;-48.6545;62.1944;-80.7194;10.1508;4381.16;5.78292;0;0;6.3941e-66;0.01;0;7.43506;102;0;-1-1;-1
1400;120;-59.2848;101.831;-70.6471;8.23418;2338.57;4.9919;0;0;0.1;0.01;0;5.03485;1;0;-1-1;-1
1400;121;-12.013;-115.991;-64.4931;12.7835;8750.68;7.66521;0;0;9.24369e-21;0.01;0;3.95887;102;92;-1-1;-1
1400;122;-44.7728;-85.4742;-79.6401;12.6438;8466.84;7.56647;0;0;9.92533e-22;0.01;0;6.67462;102;966;-1-1;-1
1400;123;-19.9969;-50.6176;-80.0082;10.1091;4327.4;6.16286;0;0;0.1;0.01;0;6.63704;0;0;-1-1;-1
1400;2000;-29.5262;111.85;-20.2762;9.07245;3127.97;5.57982;0;0;0.1;0.01;0;7.0227;0;0;-1-1;-1
1400;125;-25.3956;-1.69099;-53.5461;12.6618;8503.12;7.58983;0;0;7.39495e-21;0.01;0;9.88865;102;976;-1-1;-1
1400;126;-9.25502;4.87548;-64.43;12.6371;8453.42;7.55481;0;0;7.94027e-22;0.01;0;9.78257;102;0;-1-1;-1
1400;127;-28.9112;36.4251;-69.2899;12.3847;7956.93;7.44815;0;0;5.08177e-22;0.01;0;9.96179;102;0;-1-1;-1
1400;128;-25.2548;59.1014;-100.81;11.9635;7172.34;7.2145;0;0;1.43039e-23;0.01;0;7.4988;102;0;-1-1;-1
1400;129;-28.3939;85.7822;-76.7714;8.28282;2380.26;5.03777;0;0;0.1;0.01;0;6.17529;0;0;-1-1;-1
1400;130;-16.6292;117.145;-67.3231;1.82042;25.27;1.79598;0;0;1.15546e-20;0.01;0;8.27358;100;0;-1-1;-1
1400;131;6.22409;-92.4401;-69.591;1.75796;22.7568;1.73242;0;0;5.91596e-21;0.01;0;7.74693;100;0;-1-1;-1
1400;132;-9.355;-95.7461;-80.7326;9.45244;3537.7;5.80613;0;0;0.1;0.01;0;6.41131;0;938;-1-1;-1
1400;133;-3.72222;-83.7554;-89.3223;9.76661;3902.3;5.99297;0;0;0.1;0.01;0;7.3226;0;0;-1-1;-1
1400;2071;-29.8271;-48.3933;58.6415;8.89746;2950.44;5.46574;0;0;0.1;0.01;0;8.58406;0;0;-1-1;-1
1400;135;-22.1613;-27.6401;-83.1272;9.34751;3421.18;5.76726;0;0;0.1;0.01;0;8.10004;0;0;-1-1;-1
1400;136;-2.02988;-3.04749;-103.328;8.87876;2931.87;5.4558;0;0;0.1;0.01;0;7.25091;0;0;-1-1;-1
1400;137;-28.9549;19.9848;-88.1746;8.45802;2534.51;5.16941;0;0;0.1;0.01;0;6.18003;0;0;-1-1;-1
1400;138;-15.7048;35.9412;-82.6838;8.29542;2391.13;5.04424;0;0;0.1;0.01;0;6.06323;0;0;-1-1;-1
1400;139;-10.9961;88.2266;-72.9086;8.38946;2473.38;5.12076;0;0;0.1;0.01;0;6.49098;0;0;-1-1;-1
1400;140;-33.2631;97.7258;-86.4475;9.29643;3365.41;5.71484;0;0;0.1;0.01;0;4.98657;0;936;-1-1;-1
1400;141;27.1664;-110.196;-84.937;9.43441;3517.49;5.80962;0;0;0.1;0.01;0;2.68204;0;0;-1-1;-1
1400;142;35.7617;-95.7853;-84.1214;10.086;4297.79;6.15925;0;0;0.1;0.01;0;4.37091;0;0;-1-1;-1
1400;143;24.2781;-42.1128;-78.373;8.44804;2525.56;5.1779;0;0;0.1;0.01;0;7.68292;0;0;-1-1;-1
1400;144;3.11913;-36.5286;-82.9525;9.48988;3579.9;5.83449;0;0;0.1;0.01;0;8.27057;0;0;-1-1;-1
1400;145;-2.53573;-26.3578;-71.1349;9.71202;3837.23;5.95079;0;0;0.1;0.01;0;8.40722;0;984;-1-1;-1
1400;146;15.1918;8.32774;-79.274;9.32347;3394.86;5.75303;0;0;0.1;0.01;0;8.21024;0;980;-1-1;-1
1400;147;-16.6689;25;-95.0059;10.1931;4436.13;6.21995;0;0;0.1;0.01;0;7.79834;0;0;-1-1;-1
1400;148;-11.8793;94.584;-96.8071;8.24133;2344.66;4.9859;0;0;0.1;0.01;0;2.69798;1;58;-1-1;-1
1400;149;24.3616;95.5169;-105.636;9.19357;3254.92;5.6686;0;0;0.1;0.01;0;1.44725;0;960;-1-1;-1
1400;150;-5.50254;120.495;-74.3495;12.7239;8628.86;7.62769;0;0;1.15546e-20;0.01;0;5.14265;102;0;-1-1;-1
1400;151;38.2531;-115.373;-55.6426;10.1166;4336.99;6.04029;0;0;2.08149e-22;0.01;0;4.5857;102;0;-1-1;-1
1400;152;25.2007;-55.6305;-84.1666;9.21979;3282.86;5.68421;0;0;0.1;0.01;0;7.50471;0;956;-1-1;-1
1400;153;26.9369;-34.6681;-83.0572;1.84718;26.4009;1.823;0;0;3.78621e-21;0.01;0;6.8305;100;0;-1-1;-1
1400;154;37.1174;-13.7604;-82.8849;12.6137;8406.49;7.57116;0;0;1.24067e-21;0.01;0;10.1563;102;0;-1-1;-1
1400;155;29.8183;4.72292;-84.2688;9.45354;3538.93;5.81409;0;0;0.1;0.01;0;7.60322;0;950;-1-1;-1
1400;156;31.2515;30.5234;-76.8206;10.2744;4543.11;5.83606;0;0;1.24885e-65;0.01;0;8.64465;102;0;-1-1;-1
1400;157;33.9386;56.9474;-63.9968;10.1951;4438.81;6.20671;0;0;0.1;0.01;0;7.55194;0;0;-1-1;-1
1400;158;26.9289;73.7413;-82.7201;8.44131;2519.52;5.16278;0;0;0.1;0.01;0;7.49265;0;0;-1-1;-1
1400;159;25.8089;88.5317;-78.2608;1.83519;25.8898;1.80943;0;0;3.78621e-21;0.01;0;7.4158;100;0;-1-1;-1
1400;160;59.6716;-91.7587;-81.7025;12.3359;7863.33;7.40977;0;0;6.82064e-23;0.01;0;4.02414;102;0;-1-1;-1
1400;161;49.1196;-47.0208;-70.1203;2.51854;66.9168;2.39762;0;0;1.17808e-14;0.01;0;6.08191;100;0;-1-1;-1
1400;162;44.8206;-30.248;-89.7532;9.37037;3446.35;5.74969;0;0;0.1;0.01;0;7.31226;0;0;-1-1;-1
1400;163;43.3463;-5.71378;-74.6089;1.72965;21.6753;1.70907;0;0;6.35221e-22;0.01;0;8.98253;100;954;-1-1;-1
1400;164;66.188;18.9256;-95.6377;9.59505;3700.24;5.90097;0;0;0.1;0.01;0;6.90858;0;966;-1-1;-1
1400;165;60.1879;20.9484;-110.892;9.95961;4138.24;6.09531;0;0;0.1;0.01;0;6.31069;0;60;-1-1;-1
1400;166;56.9345;70.2898;-86.8248;9.41942;3500.75;5.8172;0;0;0.1;0.01;0;6.44444;0;964;-1-1;-1
1400;167;78.3404;79.5279;-65.9183;1.76415;22.9982;1.73605;0;0;4.73277e-21;0.01;0;6.84826;100;0;-1-1;-1
1400;168;76.8382;-99.4903;-84.5211;9.15435;3213.45;5.65943;0;0;0.1;0.01;0;1.42232;0;952;-1-1;-1
1400;1981;17.4783;-66.8088;74.0143;9.02116;3075.22;5.56726;0;0;0.1;0.01;0;8.3171;0;0;-1-1;-1
1400;170;86.7208;-40.1496;-73.9625;8.86778;2921.01;5.4632;0;0;0.1;0.01;0;5.83999;0;0;-1-1;-1
1400;171;81.7245;14.0615;-100.426;10.1062;4323.61;6.16781;0;0;0.1;0.01;0;4.47701;0;66;-1-1;-1
1400;172;76.4497;29.9315;-87.8639;12.3024;7799.42;7.38494;0;0;2.79373e-23;0.01;0;7.32838;102;938;-1-1;-1
1400;173;87.7928;55.8184;-93.1685;9.61149;3719.3;5.90169;0;0;0.1;0.01;0;3.52752;0;950;-1-1;-1
1400;174;86.8332;75.3691;-70.6247;10.2098;4458.02;6.22271;0;0;0.1;0.01;0;6.3694;0;74;-1-1;-1
1400;175;84.8525;-55.0338;-71.3357;9.27573;3342.97;5.71887;0;0;0.1;0.01;0;6.42053;0;954;-1-1;-1
1400;176;85.8855;-32.925;-80.2786;1.74413;22.2243;1.69385;0;0;2.84843e-17;0.01;0;6.20134;100;0;-1-1;-1
1400;177;102.091;-2.25144;-61.6076;8.85936;2912.7;5.44609;0;0;0.1;0.01;0;7.31703;0;0;-1-1;-1
1400;178;122.16;14.0419;-68.6126;9.70697;3831.24;5.95679;0;0;0.1;0.01;0;5.08423;0;0;-1-1;-1
1400;179;110.146;45.1415;-72.6333;8.72948;2786.46;5.35031;0;0;0.1;0.01;0;2.62545;0;0;-1-1;-1
1400;180;103.626;71.4553;-72.7674;10.1072;4324.92;6.0366;0;0;1.33216e-22;0.01;0;3.84398;102;0;-1-1;-1
1400;181;123.986;-9.73788;-72.0738;8.18199;2294.38;4.96816;0;0;0.1;0.01;0;4.05046;1;0;-1-1;-1
1400;182;116.505;-9.19024;-85.7975;9.37554;3452.06;5.76709;0;0;0.1;0.01;0;4.3313;0;0;-1-1;-1
1400;183;-118.445;-44.1388;-58.8126;12.7742;8731.6;7.6491;0;0;7.39495e-21;0.01;0;4.24416;102;948;-1-1;-1
1400;2090;78.7932;-106.012;-13.109;1.77531;23.4377;1.7502;0;0;1.93854e-21;0.01;0;5.55445;100;0;-1-1;-1
1400;185;-134.153;17.0631;-32.4482;9.80268;3945.69;6.00681;0;0;0.1;0.01;0;5.00485;0;0;-1-1;-1
1400;2335;70.8045;-54.2446;76.1768;8.19815;2308;4.97111;0;0;0.1;0.01;0;7.61702;1;0;-1-1;-1
1400;2543;5.79282;76.0371;50.424;10.0752;4284.06;6.15255;0;0;0.1;0.01;0;8.53794;0;0;-1-1;-1
1400;1626;-112.185;66.3262;-13.7521;12.4497;8082.92;7.47172;0;0;2.08149e-22;0.01;0;6.16222;102;0;-1-1;-1
1400;189;-98.1689;-25.4505;-78.4442;9.22121;3284.37;5.66394;0;0;0.1;0.01;0;7.11074;0;0;-1-1;-1
1400;190;-84.5044;15.326;-67.1036;8.3635;2450.49;5.0915;0;0;0.1;0.01;0;7.33083;0;44;-1-1;-1
1400;191;-98.4121;35.1764;-57.2621;9.97728;4160.31;6.11993;0;0;0.1;0.01;0;7.69571;0;40;-1-1;-1
1400;192;-120.898;44.5419;-62.0426;10.0563;4259.99;6.15004;0;0;0.1;0.01;0;3.83085;0;88;-1-1;-1
1400;193;-106.616;69.695;-59.5056;12.6851;8550.17;7.58031;0;0;8.5258e-23;0.01;0;4.50713;102;68;-1-1;-1
1400;194;-99.7007;-84.0022;-40.0022;8.31806;2410.76;5.0626;0;0;0.1;0.01;0;2.13286;0;0;-1-1;-1
1400;195;-87.7393;-62.2335;-56.4066;12.627;8433.09;7.559;0;0;2.60187e-22;0.01;0;7.67867;102;0;-1-1;-1
1400;196;-86.1429;-26.1919;-51.5395;12.5883;8355.9;7.55905;0;0;6.35221e-22;0.01;0;9.81191;102;0;-1-1;-1
1400;197;-92.2768;-13.5542;-66.9028;10.1819;4421.59;6.20636;0;0;0.1;0.01;0;8.45564;0;0;-1-1;-1
1400;198;-71.1654;11.0986;-76.7179;8.22695;2332.41;4.98528;0;0;0.1;0.01;0;7.1722;1;0;-1-1;-1
1400;199;-89.9126;70.878;-72.9747;10.1641;4398.35;6.0657;0;0;6.35221e-22;0.01;0;4.73672;102;948;-1-1;-1
