Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;25;34.3734;3.97951;-91.1472;9.17222;3232.3;5.64848;0;0;0.1;0.01;0;5.55;0;0;-1-1;-1
760;26;39.1563;15.9922;-101.757;9.21841;3281.38;5.68284;0;0;0.1;0.01;0;4.53143;0;0;-1-1;-1
760;27;28.7316;31.2351;-96.6393;10.0326;4229.87;6.11191;0;0;0.1;0.01;0;6.41099;0;0;-1-1;-1
760;1959;-68.8277;82.3044;3.86535;9.06274;3117.93;5.55971;0;0;0.1;0.01;0;5.3396;0;0;-1-1;-1
760;29;50.4782;-31.0199;-98.766;8.72385;2781.08;5.35129;0;0;0.1;0.01;0;2.05945;0;0;-1-1;-1
760;1940;-7.41915;-74.9913;-33.1427;9.09257;3148.82;5.5761;0;0;0.1;0.01;0;6.99072;0;0;-1-1;-1
760;31;56.7026;26.8354;-93.1213;8.25335;2354.94;4.99897;0;0;0.1;0.01;0;2.25613;0;0;-1-1;-1
760;2181;-12.0587;36.0235;-50.2193;8.43394;2512.93;5.15988;0;0;0.1;0.01;0;7.83473;0;0;-1-1;-1
760;33;-97.5911;-26.5603;-76.4728;9.59039;3694.86;5.88189;0;0;0.1;0.01;0;2.16304;0;0;-1-1;-1
760;1978;-30.8991;-61.8335;23.4073;8.97566;3028.92;5.52858;0;0;0.1;0.01;0;7.55006;0;0;-1-1;-1
760;35;-64.1794;-30.1857;-90.7361;9.42164;3503.22;5.78146;0;0;0.1;0.01;0;4.10138;0;0;-1-1;-1
760;36;-69.8306;-13.7817;-88.9928;8.66569;2725.83;5.32484;0;0;0.1;0.01;0;4.413;0;0;-1-1;-1
760;37;-63.12;15.3519;-85.3345;8.39133;2475.03;5.13163;0;0;0.1;0.01;0;4.1402;0;0;-1-1;-1
760;38;-64.3309;28.0208;-73.934;2.31201;51.7676;2.23189;0;0;2.12225e-16;0.01;0;6.38139;100;0;-1-1;-1
760;1952;9.02337;91.4297;3.58793;9.0764;3132.06;5.58654;0;0;0.1;0.01;0;7.00148;0;0;-1-1;-1
760;40;-49.2292;-59.9332;-96.5562;9.51057;3603.36;5.84212;0;0;0.1;0.01;0;2.34436;0;0;-1-1;-1
760;41;-54.7183;-37.7586;-81.0578;9.60236;3708.7;5.8863;0;0;0.1;0.01;0;6.36311;0;0;-1-1;-1
760;42;-45.489;-10.9722;-89.6525;8.34174;2431.41;5.08279;0;0;0.1;0.01;0;7.73872;0;0;-1-1;-1
760;43;-49.9553;2.66125;-87.0301;8.67185;2731.65;5.3418;0;0;0.1;0.01;0;5.82856;0;0;-1-1;-1
760;44;-57.222;28.305;-80.4995;8.94619;2999.18;5.49762;0;0;0.1;0.01;0;6.61439;0;0;-1-1;-1
760;45;-47.6142;38.7504;-88.6565;9.58234;3685.56;5.87739;0;0;0.1;0.01;0;4.3875;0;0;-1-1;-1
760;46;-46.5293;63.4085;-92.2857;8.91745;2970.37;5.49451;0;0;0.1;0.01;0;2.1727;0;0;-1-1;-1
760;47;-43.997;-68.1757;-83.599;7.66083;1883.29;4.82491;0;0;0.0357137;0.01;0;3.62589;100;0;-1-1;-1
760;48;-38.5651;-48.2411;-94.4676;8.38229;2467.04;5.11415;0;0;0.1;0.01;0;3.69752;0;0;-1-1;-1
760;49;-41.7241;-31.0158;-74.9603;9.31964;3390.67;5.72895;0;0;0.1;0.01;0;7.50428;0;0;-1-1;-1
760;50;-34.2159;-2.92058;-67.0711;8.82199;2875.99;5.42522;0;0;0.1;0.01;0;6.85413;0;0;-1-1;-1
760;51;-36.0548;7.23885;-86.3775;9.60526;3712.07;5.89672;0;0;0.1;0.01;0;6.35215;0;0;-1-1;-1
760;52;-30.9092;40.8006;-92.2164;10.1609;4394.31;6.1915;0;0;0.1;0.01;0;5.16354;0;0;-1-1;-1
760;53;-33.6492;56.122;-86.4321;9.54271;3640.02;5.83992;0;0;0.1;0.01;0;5.483;0;0;-1-1;-1
760;54;-45.7917;73.589;-79.069;9.95595;4133.68;6.07269;0;0;0.1;0.01;0;3.89346;0;0;-1-1;-1
760;2078;48.7117;88.7396;-30.4867;8.74385;2800.25;5.36361;0;0;0.1;0.01;0;6.68098;0;0;-1-1;-1
760;56;-11.3842;-55.5303;-71.7022;8.98891;3042.36;5.52915;0;0;0.1;0.01;0;7.77982;0;0;-1-1;-1
760;57;-20.9788;-46.3981;-79.8006;9.15526;3214.4;5.62016;0;0;0.1;0.01;0;6.63659;0;0;-1-1;-1
760;58;-22.6552;-24.2629;-81.0217;9.46996;3557.4;5.80746;0;0;0.1;0.01;0;7.56151;0;0;-1-1;-1
760;59;-10.8077;-7.48939;-93.749;9.6264;3736.63;5.91338;0;0;0.1;0.01;0;5.85933;0;0;-1-1;-1
760;60;-11.7383;23.866;-83.6986;9.27252;3339.5;5.71345;0;0;0.1;0.01;0;7.63624;0;0;-1-1;-1
760;61;-9.20168;50.6142;-91.0875;9.42449;3506.41;5.79432;0;0;0.1;0.01;0;5.74414;0;0;-1-1;-1
760;62;-8.00667;49.2175;-79.4264;3.75895;222.478;3.03042;0;0;2.18488e-07;0.01;0;4.96155;100;0;-1-1;-1
760;63;10.613;-70.5531;-78.1749;9.44143;3525.35;5.77935;0;0;0.1;0.01;0;6.29503;0;0;-1-1;-1
760;64;0.423382;-45.6987;-72.8272;9.29101;3359.52;5.70471;0;0;0.1;0.01;0;7.74798;0;0;-1-1;-1
760;65;4.78114;-32.7266;-78.737;8.26216;2362.49;5.02084;0;0;0.1;0.01;0;7.48142;0;0;-1-1;-1
760;66;7.58773;3.94905;-104.624;10.0363;4234.52;6.13847;0;0;0.1;0.01;0;3.62845;0;0;-1-1;-1
760;67;-2.17301;5.28169;-92.4024;8.53228;2601.86;5.22312;0;0;0.1;0.01;0;6.93247;0;0;-1-1;-1
760;68;12.2122;36.7349;-91.1331;9.05845;3113.51;5.58477;0;0;0.1;0.01;0;7.13758;0;0;-1-1;-1
760;69;5.41497;49.7233;-98.2735;9.658;3773.56;5.92014;0;0;0.1;0.01;0;4.66988;0;0;-1-1;-1
760;70;3.74557;64.3256;-85.5085;11.6284;6586.42;6.83223;0;0;1.60186e-34;0.01;0;4.97725;102;0;-1-1;-1
760;71;10.9915;-66.9787;-93.8717;9.4278;3510.1;5.8078;0;0;0.1;0.01;0;2.92378;0;0;-1-1;-1
760;72;7.5907;-55.9542;-81.8486;9.25107;3316.38;5.71386;0;0;0.1;0.01;0;7.20462;0;0;-1-1;-1
760;73;33.7654;-31.1885;-81.4203;1.92719;29.9821;1.89265;0;0;3.28402e-19;0.01;0;5.93066;100;0;-1-1;-1
760;74;9.42279;-19.6661;-81.6239;8.8683;2921.53;5.46309;0;0;0.1;0.01;0;6.92706;0;0;-1-1;-1
760;75;18.8936;2.04951;-93.0313;9.32855;3400.41;5.74338;0;0;0.1;0.01;0;7.26956;0;0;-1-1;-1
760;76;19.3294;24.1992;-85.4649;9.22722;3290.8;5.69699;0;0;0.1;0.01;0;7.06292;0;0;-1-1;-1
760;77;31.0127;30.7565;-78.42;9.31267;3383.08;5.75641;0;0;0.1;0.01;0;5.55218;0;0;-1-1;-1
760;1698;-40.2052;11.5989;37.6966;9.40491;3484.59;5.79616;0;0;0.1;0.01;0;8.81554;0;0;-1-1;-1
760;79;37.3846;-57.1439;-73.6326;9.04989;3104.69;5.58315;0;0;0.1;0.01;0;6.97112;0;0;-1-1;-1
760;80;45.0468;-52.0364;-86.9736;9.99695;4184.95;6.11246;0;0;0.1;0.01;0;3.72153;0;0;-1-1;-1
760;81;40.3236;-34.1797;-74.798;9.11185;3168.9;5.61943;0;0;0.1;0.01;0;7.80764;0;0;-1-1;-1
760;82;20.6017;-9.78719;-83.0866;9.70208;3825.45;5.94643;0;0;0.1;0.01;0;7.49173;0;50;-1-1;-1
760;83;40.0166;11.0612;-77.8217;9.90321;4068.34;6.0538;0;0;0.1;0.01;0;6.88511;0;52;-1-1;-1
760;2068;-24.609;-26.2579;8.23594;8.7554;2811.36;5.40187;0;0;0.1;0.01;0;9.02509;0;0;-1-1;-1
760;85;35.6162;61.0426;-90.1562;9.04021;3094.74;5.56089;0;0;0.1;0.01;0;4.38088;0;0;-1-1;-1
760;86;52.4137;-62.8364;-74.7572;9.83304;3982.47;6.0221;0;0;0.1;0.01;0;5.2671;0;0;-1-1;-1
760;87;52.3358;-36.8758;-84.4916;9.24705;3312.06;5.70213;0;0;0.1;0.01;0;4.51307;0;0;-1-1;-1
760;88;59.5;-10.861;-87.6433;10.0419;4241.66;6.13502;0;0;0.1;0.01;0;3.79876;0;54;-1-1;-1
760;89;46.5131;-2.64774;-84.8584;8.88869;2941.72;5.48697;0;0;0.1;0.01;0;4.65433;0;0;-1-1;-1
760;90;44.4484;30.682;-100.097;8.43293;2512.03;5.14288;0;0;0.1;0.01;0;3.34688;0;0;-1-1;-1
760;91;46.2116;52.1364;-84.8197;8.173;2286.83;4.95934;0;0;0.1;0.01;0;4.79807;1;42;-1-1;-1
760;92;60.5116;68.731;-85.2969;8.75648;2812.4;5.38841;0;0;0.1;0.01;0;0.923667;0;0;-1-1;-1
760;93;79.7924;-22.8262;-82.0192;10.1955;4439.29;6.20939;0;0;0.1;0.01;0;3.08865;0;48;-1-1;-1
760;94;72.1734;-17.5871;-67.4009;9.21663;3279.48;5.66529;0;0;0.1;0.01;0;7.11793;0;0;-1-1;-1
760;95;96.7057;4.48585;-77.0521;9.97248;4154.31;6.1092;0;0;0.1;0.01;0;2.80696;0;0;-1-1;-1
760;96;-95.7899;-17.3046;-62.1244;9.91792;4086.49;6.07849;0;0;0.1;0.01;0;3.70123;0;54;-1-1;-1
760;97;-88.3712;21.8733;-57.6792;9.15278;3211.8;5.62579;0;0;0.1;0.01;0;5.31451;0;0;-1-1;-1
760;2065;-34.0414;-50.3209;-0.526898;8.77927;2834.42;5.41022;0;0;0.1;0.01;0;7.79873;0;0;-1-1;-1
760;99;-88.2687;-32.6133;-63.2759;9.34654;3420.12;5.7503;0;0;0.1;0.01;0;5.19235;0;0;-1-1;-1
760;100;-71.1941;-10.6436;-74.0106;8.92888;2981.8;5.49645;0;0;0.1;0.01;0;7.43151;0;0;-1-1;-1
760;2014;-3.56114;70.663;1.21505;8.93947;2992.43;5.50238;0;0;0.1;0.01;0;6.93899;0;0;-1-1;-1
760;102;-84.6772;30.6389;-71.3721;9.24629;3311.24;5.68768;0;0;0.1;0.01;0;3.98556;0;0;-1-1;-1
760;103;-87.707;37.6271;-58.2036;8.73523;2791.98;5.383;0;0;0.1;0.01;0;5.08624;0;0;-1-1;-1
760;104;-57.8579;-76.3626;-78.4031;9.88688;4048.24;6.04488;0;0;0.1;0.01;0;2.06931;0;96;-1-1;-1
760;105;-70.5668;-53.5537;-58.9156;9.01101;3064.85;5.55763;0;0;0.1;0.01;0;4.57222;0;0;-1-1;-1
760;106;-80.0946;-36.2282;-76.5369;8.8103;2864.58;5.42239;0;0;0.1;0.01;0;2.89274;0;0;-1-1;-1
760;107;-73.9974;4.85508;-72.9278;9.89902;4063.17;6.07287;0;0;0.1;0.01;0;6.47342;0;50;-1-1;-1
760;108;-57.851;5.39924;-74.3936;9.91285;4080.23;6.04947;0;0;0.1;0.01;0;7.43321;0;0;-1-1;-1
760;109;-65.4251;35.7299;-69.3188;8.25792;2358.85;5.00554;0;0;0.1;0.01;0;7.00628;0;0;-1-1;-1
760;110;-62.5997;53.7961;-72.5292;9.93266;4104.73;6.09152;0;0;0.1;0.01;0;4.41183;0;74;-1-1;-1
760;111;-59.3131;70.0042;-68.7928;10.2242;4476.93;6.22692;0;0;0.1;0.01;0;2.66604;0;80;-1-1;-1
760;1977;62.3165;7.57467;-0.649911;9.02289;3076.99;5.55237;0;0;0.1;0.01;0;7.53555;0;0;-1-1;-1
760;113;-50.9868;-63.2792;-71.7926;9.44936;3534.24;5.8232;0;0;0.1;0.01;0;6.62859;0;0;-1-1;-1
760;114;-61.3974;-49.9983;-71.8682;9.7342;3863.58;5.98985;0;0;0.1;0.01;0;5.55355;0;0;-1-1;-1
760;115;-44.0948;-9.35705;-75.8616;8.43247;2511.61;5.14827;0;0;0.1;0.01;0;6.69326;0;0;-1-1;-1
760;116;-33.7034;-7.43197;-52.8456;9.4062;3486.03;5.78268;0;0;0.1;0.01;0;8.58597;0;0;-1-1;-1
760;117;-32.4415;18.8919;-63.9484;8.34847;2437.31;5.1007;0;0;0.1;0.01;0;7.07719;0;0;-1-1;-1
760;118;-37.1676;44.8811;-57.849;9.12211;3179.62;5.61818;0;0;0.1;0.01;0;7.54216;0;0;-1-1;-1
760;119;-42.5313;59.9158;-66.2632;11.7538;6801.71;6.88889;0;0;6.5612e-35;0.01;0;7.29084;102;0;-1-1;-1
760;120;-54.7286;102.032;-67.3336;8.32209;2414.27;5.07176;0;0;0.1;0.01;0;0.693987;0;0;-1-1;-1
760;121;-15.3503;-96.9814;-53.8732;9.75739;3891.25;5.99766;0;0;0.1;0.01;0;3.90567;0;92;-1-1;-1
760;122;-39.583;-74.647;-68.7935;9.69013;3811.33;5.95239;0;0;0.1;0.01;0;4.6443;0;0;-1-1;-1
760;123;-13.1812;-41.884;-63.6739;10.1002;4315.96;6.16025;0;0;0.1;0.01;0;8.77224;0;0;-1-1;-1
760;2000;-24.3852;92.5904;-13.7684;8.97666;3029.93;5.51701;0;0;0.1;0.01;0;6.98391;0;0;-1-1;-1
760;125;-20.1929;-3.0905;-47.7429;9.47177;3559.44;5.8211;0;0;0.1;0.01;0;8.86475;0;0;-1-1;-1
760;126;-7.51658;6.62088;-55.0084;9.61472;3723.05;5.88928;0;0;0.1;0.01;0;8.69222;0;0;-1-1;-1
760;127;-25.5062;31.6157;-59.779;9.21332;3275.95;5.67519;0;0;0.1;0.01;0;7.85599;0;0;-1-1;-1
760;128;-20.9839;47.6521;-81.4016;8.94072;2993.69;5.51343;0;0;0.1;0.01;0;6.80323;0;0;-1-1;-1
760;129;-20.3087;70.1584;-70.0081;8.231;2335.86;4.99111;0;0;0.1;0.01;0;5.86451;0;0;-1-1;-1
760;130;-16.9391;107.926;-55.2274;9.44899;3533.82;5.79551;0;0;0.1;0.01;0;1.9847;0;0;-1-1;-1
760;131;-6.29507;-83.2708;-56.7198;8.70618;2764.21;5.3624;0;0;0.1;0.01;0;6.06946;0;0;-1-1;-1
760;132;-10.2112;-70.7733;-66.1646;9.39958;3478.67;5.78899;0;0;0.1;0.01;0;6.21828;0;0;-1-1;-1
760;133;2.79084;-61.0134;-66.8129;9.81427;3959.7;6.01502;0;0;0.1;0.01;0;7.92356;0;0;-1-1;-1
760;2071;-27.2406;-33.4032;49.7064;8.76489;2820.52;5.37272;0;0;0.1;0.01;0;7.22597;0;0;-1-1;-1
760;135;-14.8207;-23.9502;-66.6973;9.26076;3326.82;5.68712;0;0;0.1;0.01;0;6.95017;0;0;-1-1;-1
760;136;-3.44459;-2.45342;-79.7164;8.90784;2960.78;5.50514;0;0;0.1;0.01;0;7.66159;0;0;-1-1;-1
760;137;-19.6765;20.5592;-70.504;8.29705;2392.54;5.04025;0;0;0.1;0.01;0;6.87459;0;0;-1-1;-1
760;138;-11.2664;35.5659;-63.8471;8.42391;2503.97;5.15934;0;0;0.1;0.01;0;7.67976;0;0;-1-1;-1
760;139;-10.7765;70.6754;-59.1474;8.32715;2418.68;5.07129;0;0;0.1;0.01;0;6.59353;0;0;-1-1;-1
760;140;-20.2111;84.6059;-73.2197;9.25348;3318.97;5.68513;0;0;0.1;0.01;0;3.52153;0;0;-1-1;-1
760;141;12.9534;-86.4505;-76.1777;9.40595;3485.76;5.77797;0;0;0.1;0.01;0;3.20809;0;0;-1-1;-1
760;142;23.6425;-74.3255;-69.306;10.0756;4284.56;6.14729;0;0;0.1;0.01;0;5.92133;0;0;-1-1;-1
760;143;18.5994;-38.6917;-59.0944;8.41712;2497.93;5.14986;0;0;0.1;0.01;0;6.97023;0;0;-1-1;-1
760;144;4.37755;-34.5511;-63.0465;9.57309;3674.89;5.90322;0;0;0.1;0.01;0;7.95782;0;0;-1-1;-1
760;145;-1.18301;-19.0821;-59.2998;9.72748;3855.58;5.97887;0;0;0.1;0.01;0;8.48426;0;0;-1-1;-1
760;146;2.93073;6.44854;-67.6039;9.21808;3281.03;5.66446;0;0;0.1;0.01;0;8.36073;0;0;-1-1;-1
760;147;-3.86988;22.344;-68.6779;10.2174;4468.03;6.22742;0;0;0.1;0.01;0;8.62696;0;0;-1-1;-1
760;148;-4.75299;67.394;-71.0585;8.2871;2383.94;5.03842;0;0;0.1;0.01;0;5.63812;0;58;-1-1;-1
760;149;10.3989;83.593;-84.6021;9.17463;3234.85;5.6561;0;0;0.1;0.01;0;1.76548;0;0;-1-1;-1
760;150;-0.978988;100.005;-57.3185;9.62522;3735.25;5.91062;0;0;0.1;0.01;0;4.09862;0;0;-1-1;-1
760;151;27.4594;-92.5349;-55.2945;9.95117;4127.72;6.09511;0;0;0.1;0.01;0;3.71167;0;0;-1-1;-1
760;152;31.0182;-45.5254;-66.3901;9.26266;3328.86;5.69838;0;0;0.1;0.01;0;7.99138;0;0;-1-1;-1
760;153;26.1162;-31.6821;-69.855;9.32077;3391.9;5.70568;0;0;0.1;0.01;0;7.99671;0;0;-1-1;-1
760;154;25.422;-15.2076;-67.9686;9.58599;3689.77;5.90216;0;0;0.1;0.01;0;7.97551;0;0;-1-1;-1
760;155;18.405;-1.40231;-68.1684;9.53266;3628.54;5.86371;0;0;0.1;0.01;0;8.02283;0;0;-1-1;-1
760;156;25.0017;20.5859;-63.7968;11.9266;7106.24;6.9764;0;0;1.28148e-34;0.01;0;7.92494;102;0;-1-1;-1
760;157;29.1408;42.1682;-53.2824;10.1987;4443.52;6.20335;0;0;0.1;0.01;0;7.91607;0;0;-1-1;-1
760;158;25.2565;56.4706;-59.7625;8.4016;2484.14;5.13158;0;0;0.1;0.01;0;7.13969;0;0;-1-1;-1
760;159;20.0437;85.076;-70.1527;9.4795;3568.17;5.82808;0;0;0.1;0.01;0;4.54779;0;0;-1-1;-1
760;160;51.376;-79.037;-70.5942;9.3506;3424.58;5.76443;0;0;0.1;0.01;0;2.343;0;0;-1-1;-1
760;161;42.1955;-37.5856;-58.3079;9.00038;3054.02;5.54315;0;0;0.1;0.01;0;7.86432;0;0;-1-1;-1
760;162;37.9336;-23.9315;-64.1344;9.41409;3494.81;5.7939;0;0;0.1;0.01;0;7.91585;0;0;-1-1;-1
760;163;40.3458;-9.41679;-61.9513;9.31765;3388.5;5.73294;0;0;0.1;0.01;0;7.66872;0;0;-1-1;-1
760;164;54.1417;13.2185;-69.9361;9.52987;3625.34;5.85724;0;0;0.1;0.01;0;6.89259;0;0;-1-1;-1
760;165;47.124;27.1433;-76.153;9.97554;4158.13;6.0974;0;0;0.1;0.01;0;7.89557;0;60;-1-1;-1
760;166;52.5229;56.6181;-72.5342;9.42779;3510.09;5.80105;0;0;0.1;0.01;0;6.24242;0;0;-1-1;-1
760;167;61.1806;69.0665;-59.7293;8.94872;3001.73;5.52583;0;0;0.1;0.01;0;5.13338;0;0;-1-1;-1
760;168;66.7891;-68.6592;-67.9919;9.18475;3245.56;5.66565;0;0;0.1;0.01;0;2.37593;0;0;-1-1;-1
760;1981;13.6793;-47.5843;60.2674;8.98318;3036.54;5.54398;0;0;0.1;0.01;0;7.70897;0;0;-1-1;-1
760;170;62.4967;-24.3121;-57.9608;8.86384;2917.12;5.45753;0;0;0.1;0.01;0;7.58355;0;0;-1-1;-1
760;171;67.4438;11.6195;-78.7644;10.1095;4327.86;6.16342;0;0;0.1;0.01;0;4.12449;0;66;-1-1;-1
760;172;62.8671;26.4092;-71.1012;9.29207;3360.67;5.7186;0;0;0.1;0.01;0;5.8459;0;0;-1-1;-1
760;173;70.0862;40.0004;-69.6346;9.49266;3583.05;5.83727;0;0;0.1;0.01;0;3.68236;0;0;-1-1;-1
760;174;80.4369;64.7801;-55.6013;10.2199;4471.31;6.20829;0;0;0.1;0.01;0;4.55749;0;74;-1-1;-1
760;175;69.7368;-34.3944;-65.937;9.33547;3407.98;5.74878;0;0;0.1;0.01;0;4.23987;0;0;-1-1;-1
760;176;85.1263;-27.4982;-66.2851;9.55896;3658.65;5.85745;0;0;0.1;0.01;0;3.91547;0;0;-1-1;-1
760;177;79.1469;-5.43141;-59.2497;8.88134;2934.44;5.46431;0;0;0.1;0.01;0;7.13202;0;0;-1-1;-1
760;178;89.7319;18.7201;-62.6136;9.70021;3823.24;5.96775;0;0;0.1;0.01;0;4.51515;0;0;-1-1;-1
760;179;80.3391;31.5527;-58.9151;8.60391;2667.94;5.2738;0;0;0.1;0.01;0;4.54683;0;0;-1-1;-1
760;180;89.9473;52.3523;-48.2172;9.94891;4124.92;6.09334;0;0;0.1;0.01;0;3.79886;0;0;-1-1;-1
760;181;102.016;-15.4434;-54.8129;8.1778;2290.86;4.96658;0;0;0.1;0.01;0;3.35981;1;0;-1-1;-1
760;182;104.019;-7.98644;-68.2037;9.36111;3436.14;5.77148;0;0;0.1;0.01;0;2.56098;0;0;-1-1;-1
760;183;-106.088;-30.1414;-46.5958;9.63797;3750.12;5.92039;0;0;0.1;0.01;0;3.22729;0;0;-1-1;-1
760;2090;54.2515;-92.9405;-11.4643;8.71382;2771.5;5.35292;0;0;0.1;0.01;0;5.25115;0;0;-1-1;-1
760;185;-106.557;8.45151;-35.6736;9.84254;3994.01;6.03653;0;0;0.1;0.01;0;3.35851;0;0;-1-1;-1
760;2335;49.7862;-47.1059;58.7572;8.18579;2297.58;4.96435;0;0;0.1;0.01;0;6.51248;1;0;-1-1;-1
760;187;-71.5168;-48.8071;-46.7824;2.21366;45.438;2.12368;0;0;1.35824e-16;0.01;0;5.14903;100;0;-1-1;-1
760;1626;-94.9944;56.1344;-12.0719;9.5038;3595.68;5.84939;0;0;0.1;0.01;0;3.3828;0;0;-1-1;-1
760;189;-79.6185;-19.3506;-59.3476;9.09588;3152.26;5.58963;0;0;0.1;0.01;0;6.54114;0;0;-1-1;-1
760;190;-79.9044;7.7775;-57.8768;8.42233;2502.57;5.14808;0;0;0.1;0.01;0;5.88375;0;44;-1-1;-1
760;191;-76.8696;19.3686;-46.9553;9.98314;4167.64;6.10199;0;0;0.1;0.01;0;7.70312;0;40;-1-1;-1
760;192;-97.4073;34.2462;-42.3328;10.0357;4233.87;6.13142;0;0;0.1;0.01;0;4.23537;0;88;-1-1;-1
760;193;-86.3497;52.3634;-51.559;9.85783;4012.66;6.03909;0;0;0.1;0.01;0;4.19125;0;68;-1-1;-1
760;194;-74.4876;-65.5056;-40.4817;8.27769;2375.83;5.03439;0;0;0.1;0.01;0;3.94006;0;0;-1-1;-1
760;195;-76.0492;-47.434;-37.3024;9.74289;3873.94;5.97944;0;0;0.1;0.01;0;6.18934;0;0;-1-1;-1
760;196;-72.8199;-18.4397;-45.9373;9.57086;3672.32;5.9148;0;0;0.1;0.01;0;7.14863;0;0;-1-1;-1
760;197;-70.0858;-6.02084;-58.0959;10.1681;4403.56;6.1997;0;0;0.1;0.01;0;7.84496;0;0;-1-1;-1
760;198;-65.6349;8.57026;-60.7625;8.26687;2366.53;5.01806;0;0;0.1;0.01;0;6.2732;0;0;-1-1;-1
760;199;-72.8201;45.4552;-59.6747;9.91434;4082.07;6.06582;0;0;0.1;0.01;0;6.67447;0;0;-1-1;-1
760;200;-74.457;57.3878;-40.8834;9.84726;3999.76;6.03643;0;0;0.1;0.01;0;7.53136;0;96;-1-1;-1
760;201;-76.8869;72.9109;-47.4636;9.81211;3957.08;6.0211;0;0;0.1;0.01;0;3.74073;0;92;-1-1;-1
760;202;-52.5633;-94.3346;-52.4805;8.9842;3037.58;5.51959;0;0;0.1;0.01;0;2.13259;0;0;-1-1;-1
760;203;-44.5194;-79.765;-52.4324;9.71098;3835.99;5.98014;0;0;0.1;0.01;0;5.90892;0;0;-1-1;-1
760;1803;-87.0514;13.2686;6.92083;9.23501;3299.14;5.69198;0;0;0.1;0.01;0;7.72877;0;0;-1-1;-1
760;205;-59.3956;-42.9072;-55.8751;9.24528;3310.16;5.6817;0;0;0.1;0.01;0;8.19224;0;0;-1-1;-1
760;206;-58.0899;-21.6629;-39.6464;9.73495;3864.47;5.97367;0;0;0.1;0.01;0;7.19228;0;0;-1-1;-1
